Date,Timestamp,Open,High,Low,Close,Volume
2022-10-14,00:00:00,139.0,139.0,128.15,128.35,199
2022-10-17,00:00:00,134.65,134.75,125.55,134.75,6276
2022-10-18,00:00:00,134.0,134.0,128.35,129.35,480
2022-10-19,00:00:00,130.0,132.0,128.2,128.5,1889
2022-10-20,00:00:00,130.0,130.0,129.25,129.25,125
2022-10-21,00:00:00,133.2,133.2,125.5,125.6,463
2022-10-24,00:00:00,126.5,131.4,126.5,129.15,348
2022-10-25,00:00:00,135.0,135.6,131.25,131.95,2606
2022-10-27,00:00:00,135.75,138.5,133.65,133.65,973
2022-10-28,00:00:00,132.5,135.0,127.5,131.2,546
2022-10-31,00:00:00,137.0,137.7,130.0,135.6,849
2022-11-01,00:00:00,138.5,138.5,130.2,132.35,353
2022-11-02,00:00:00,131.3,131.3,131.3,131.3,25
2022-11-03,00:00:00,132.5,132.5,131.2,131.2,400
2022-11-04,00:00:00,131.2,135.0,131.2,135.0,125
2022-11-07,00:00:00,135.0,135.0,135.0,135.0,100
2022-11-09,00:00:00,135.0,135.0,129.05,130.2,460
2022-11-10,00:00:00,134.95,136.7,134.9,135.0,2021
2022-11-11,00:00:00,140.0,140.0,134.05,135.0,324
2022-11-14,00:00:00,135.0,137.0,128.25,128.3,1181
2022-11-15,00:00:00,127.0,128.0,121.9,121.9,3170
2022-11-16,00:00:00,119.0,122.95,118.1,118.6,170
2022-11-17,00:00:00,121.9,121.9,121.9,121.9,200
2022-11-18,00:00:00,121.0,121.0,118.0,118.35,402
2022-11-21,00:00:00,122.95,122.95,118.1,120.0,265
2022-11-22,00:00:00,120.0,120.0,120.0,120.0,52
2022-11-23,00:00:00,120.0,120.0,118.0,118.0,1568
2022-11-24,00:00:00,119.65,121.95,119.0,119.0,148
2022-11-25,00:00:00,122.0,122.0,119.05,121.0,180
2022-11-28,00:00:00,117.9,122.0,117.85,118.0,732
2022-11-29,00:00:00,121.0,121.0,121.0,121.0,30
2022-12-01,00:00:00,115.0,122.5,115.0,122.5,316
2022-12-02,00:00:00,122.4,122.5,122.4,122.4,30
2022-12-05,00:00:00,123.0,123.0,117.15,122.5,487
2022-12-06,00:00:00,123.0,123.0,118.0,122.85,994
2022-12-07,00:00:00,123.0,123.0,121.85,121.85,150
2022-12-08,00:00:00,121.4,121.5,119.6,119.6,715
2022-12-09,00:00:00,119.55,119.55,119.45,119.45,2570
2022-12-12,00:00:00,118.0,118.0,118.0,118.0,60
2022-12-13,00:00:00,118.0,120.1,118.0,120.1,360
2022-12-14,00:00:00,121.6,121.6,121.0,121.0,200
2022-12-16,00:00:00,121.2,121.2,116.0,116.0,300
2022-12-19,00:00:00,117.5,117.5,112.0,115.5,1323
2022-12-20,00:00:00,115.0,116.05,112.1,116.05,290
2022-12-21,00:00:00,115.5,119.0,115.5,118.0,252
2022-12-23,00:00:00,110.0,110.0,106.2,109.85,712
2022-12-26,00:00:00,113.4,114.4,113.4,113.75,410
2022-12-27,00:00:00,113.75,113.75,113.5,113.5,27
2022-12-28,00:00:00,115.4,119.9,113.0,114.95,1117
2022-12-29,00:00:00,114.7,116.0,111.0,115.0,807
2022-12-30,00:00:00,115.0,119.75,115.0,115.0,3061
2023-01-02,00:00:00,116.5,116.5,113.0,114.75,2588
2023-01-03,00:00:00,114.75,114.9,113.0,114.9,1301
2023-01-04,00:00:00,112.7,115.95,111.6,114.95,470
2023-01-05,00:00:00,114.1,114.1,112.0,112.2,560
2023-01-06,00:00:00,114.0,115.0,113.0,115.0,439
2023-01-09,00:00:00,112.65,113.95,112.5,112.8,246
2023-01-10,00:00:00,112.0,112.0,112.0,112.0,200
2023-01-11,00:00:00,112.6,113.95,112.6,113.2,401
2023-01-12,00:00:00,113.95,113.95,111.0,113.45,316
2023-01-13,00:00:00,113.4,113.4,111.6,111.6,584
2023-01-16,00:00:00,116.95,116.95,114.0,114.0,58
2023-01-17,00:00:00,114.0,114.0,113.0,113.0,57
2023-01-18,00:00:00,114.0,114.0,114.0,114.0,100
2023-01-19,00:00:00,114.3,114.3,113.4,114.0,215
2023-01-20,00:00:00,114.3,115.0,113.0,114.9,481
2023-01-23,00:00:00,114.1,114.1,114.1,114.1,100
2023-01-24,00:00:00,113.15,114.0,113.15,114.0,100
2023-01-25,00:00:00,113.4,113.4,113.4,113.4,50
2023-01-27,00:00:00,113.4,113.4,110.3,110.65,343
2023-01-30,00:00:00,114.0,114.0,113.9,113.9,16
2023-01-31,00:00:00,111.0,112.0,111.0,112.0,21
2023-02-01,00:00:00,114.0,114.0,109.0,110.2,805
2023-02-02,00:00:00,107.0,109.05,107.0,107.05,208
2023-02-03,00:00:00,98.0,115.0,98.0,115.0,214
2023-02-06,00:00:00,110.0,114.0,110.0,114.0,204
2023-02-07,00:00:00,114.7,114.7,114.7,114.7,407
2023-02-08,00:00:00,135.0,135.0,118.0,120.25,830
2023-02-09,00:00:00,123.95,123.95,120.0,120.0,435
2023-02-10,00:00:00,117.0,117.85,117.0,117.0,100
2023-02-13,00:00:00,112.05,119.9,112.0,114.0,405
2023-02-14,00:00:00,114.0,117.95,110.25,112.25,1078
2023-02-15,00:00:00,109.0,110.0,107.9,110.0,1017
2023-02-16,00:00:00,112.0,117.0,112.0,117.0,600
2023-02-17,00:00:00,117.5,117.5,96.45,116.0,1209
2023-02-20,00:00:00,112.0,113.2,112.0,113.2,208
2023-02-21,00:00:00,112.0,114.0,110.0,110.0,289
2023-02-22,00:00:00,111.0,113.0,110.05,110.05,853
2023-02-23,00:00:00,106.0,107.1,106.0,107.1,180
2023-02-24,00:00:00,122.4,125.0,110.1,115.05,5637
2023-02-27,00:00:00,111.4,121.0,105.0,110.25,11782
2023-02-28,00:00:00,106.65,113.9,103.2,109.1,238
2023-03-01,00:00:00,102.95,107.1,94.0,106.85,2623
2023-03-02,00:00:00,110.0,115.9,110.0,112.05,570
2023-03-03,00:00:00,112.05,116.0,112.0,112.0,1042
2023-03-06,00:00:00,112.0,117.0,112.0,116.7,2535
2023-03-08,00:00:00,119.7,125.0,119.7,124.9,1205
2023-03-09,00:00:00,139.0,139.0,114.3,118.2,1780
2023-03-10,00:00:00,117.0,120.0,115.05,115.05,506
2023-03-13,00:00:00,132.0,132.0,113.0,119.0,923
2023-03-14,00:00:00,123.95,123.95,110.25,112.1,1525
2023-03-15,00:00:00,115.0,118.8,114.1,114.35,1561
2023-03-16,00:00:00,115.0,117.65,115.0,117.65,135
2023-03-17,00:00:00,119.5,123.2,113.1,116.2,1367
2023-03-20,00:00:00,112.0,114.15,112.0,114.15,301
2023-03-21,00:00:00,116.0,121.95,116.0,119.0,22
2023-03-22,00:00:00,119.0,119.0,119.0,119.0,2168
2023-03-23,00:00:00,121.5,122.0,110.0,121.05,550
2023-03-24,00:00:00,112.25,121.0,106.8,113.7,1642
2023-03-27,00:00:00,107.15,119.7,95.95,103.15,5757
2023-03-28,00:00:00,113.0,113.85,104.6,107.5,9499
2023-03-29,00:00:00,110.0,112.7,100.0,105.6,4923
2023-03-31,00:00:00,110.0,110.0,107.0,107.0,1295
2023-04-03,00:00:00,104.1,112.4,104.1,105.7,1355
2023-04-05,00:00:00,107.0,109.0,107.0,108.45,224
2023-04-06,00:00:00,111.7,117.9,111.7,112.05,332
2023-04-10,00:00:00,114.0,114.0,110.0,110.0,400
2023-04-11,00:00:00,112.0,115.0,112.0,115.0,1050
2023-04-12,00:00:00,116.95,116.95,113.0,115.95,227
2023-04-13,00:00:00,115.95,116.0,111.0,116.0,550
2023-04-17,00:00:00,112.3,114.6,112.3,114.6,350
2023-04-18,00:00:00,113.4,117.5,111.5,117.3,258
2023-04-19,00:00:00,112.65,116.5,110.0,111.55,2801
2023-04-20,00:00:00,111.1,112.0,111.05,112.0,270
2023-04-21,00:00:00,112.2,117.4,112.2,117.4,517
2023-04-24,00:00:00,117.0,117.0,113.2,113.2,15
2023-04-25,00:00:00,113.4,113.5,113.4,113.5,572
2023-04-26,00:00:00,113.6,113.6,113.6,113.6,180
2023-04-28,00:00:00,117.85,117.9,114.5,114.5,342
2023-05-02,00:00:00,118.05,136.4,115.0,129.85,2343
2023-05-03,00:00:00,138.6,138.6,124.1,124.85,727
2023-05-04,00:00:00,120.05,124.8,120.05,124.8,86
2023-05-05,00:00:00,132.3,132.3,118.8,118.8,101
2023-05-08,00:00:00,132.75,133.5,120.05,124.55,1388
2023-05-09,00:00:00,125.0,129.0,115.95,118.65,783
2023-05-10,00:00:00,113.05,130.6,113.05,128.35,205
2023-05-11,00:00:00,134.1,134.1,122.05,127.0,93
2023-05-12,00:00:00,132.3,132.3,120.1,120.1,11
2023-05-15,00:00:00,117.45,128.75,117.45,125.0,576
2023-05-16,00:00:00,125.0,125.0,125.0,125.0,50
2023-05-17,00:00:00,124.0,128.9,124.0,128.9,135
2023-05-18,00:00:00,128.9,129.8,119.4,119.85,2131
2023-05-22,00:00:00,121.6,126.9,121.6,126.0,107
2023-05-23,00:00:00,129.15,129.15,119.8,120.25,106
2023-05-25,00:00:00,116.0,121.6,116.0,121.6,934
2023-05-26,00:00:00,127.9,127.9,116.5,121.7,142
2023-05-29,00:00:00,125.0,125.0,117.55,117.75,802
2023-05-30,00:00:00,120.0,127.85,117.5,124.95,1199
2023-05-31,00:00:00,120.0,123.0,114.5,123.0,2893
2023-06-01,00:00:00,128.3,129.8,120.1,120.4,971
2023-06-02,00:00:00,118.7,128.5,118.7,128.5,100
2023-06-05,00:00:00,128.5,139.85,116.3,123.05,1024
2023-06-07,00:00:00,125.0,125.0,118.8,119.4,1404
2023-06-08,00:00:00,115.25,128.5,115.25,120.65,2398
2023-06-09,00:00:00,122.1,125.0,119.0,119.5,514
2023-06-12,00:00:00,132.8,132.8,115.25,123.2,3276
2023-06-13,00:00:00,128.7,128.7,119.0,120.8,831
2023-06-14,00:00:00,125.0,125.0,121.2,121.95,180
2023-06-15,00:00:00,121.5,128.65,120.5,122.35,1925
2023-06-16,00:00:00,118.85,130.0,118.85,128.15,1144
2023-06-19,00:00:00,133.0,133.0,123.75,129.4,69
2023-06-20,00:00:00,124.0,127.95,120.6,124.6,1545
2023-06-21,00:00:00,128.7,131.95,124.6,126.05,668
2023-06-22,00:00:00,129.85,129.85,125.05,125.05,31
2023-06-23,00:00:00,132.75,132.75,122.05,124.15,254
2023-06-26,00:00:00,119.15,129.95,119.15,125.35,1361
2023-06-27,00:00:00,129.9,129.9,125.1,125.6,1804
2023-06-28,00:00:00,126.0,131.0,126.0,130.5,637
2023-06-30,00:00:00,130.95,130.95,125.5,127.55,716
2023-07-03,00:00:00,131.0,133.75,128.0,128.35,300
2023-07-04,00:00:00,132.0,132.0,122.0,125.0,1827
2023-07-05,00:00:00,122.5,149.8,122.5,147.4,23113
2023-07-06,00:00:00,147.3,154.9,139.3,147.5,37087
2023-07-07,00:00:00,157.0,157.0,141.0,145.95,7125
2023-07-10,00:00:00,157.95,160.0,147.1,157.7,46897
2023-07-11,00:00:00,163.45,174.7,159.0,170.0,28263
2023-07-12,00:00:00,170.0,179.95,167.1,174.4,12084
2023-07-13,00:00:00,175.8,179.7,168.1,169.65,8392
2023-07-14,00:00:00,164.6,172.95,152.2,162.65,4892
2023-07-17,00:00:00,163.2,173.0,163.2,166.8,6691
2023-07-18,00:00:00,172.9,177.95,167.05,171.4,6014
2023-07-19,00:00:00,174.9,174.9,168.05,172.2,1993
2023-07-20,00:00:00,172.0,174.95,167.3,168.25,1159
2023-07-21,00:00:00,162.1,173.0,162.1,165.35,6839
2023-07-24,00:00:00,166.0,174.6,165.55,171.4,1754
2023-07-25,00:00:00,171.5,174.5,171.5,171.6,3257
2023-07-26,00:00:00,171.7,179.8,171.0,176.6,5125
2023-07-27,00:00:00,179.5,179.5,172.1,173.9,1284
2023-07-28,00:00:00,172.1,175.0,169.5,169.5,491
2023-07-31,00:00:00,169.5,174.0,164.0,170.7,2664
2023-08-01,00:00:00,164.1,175.0,164.1,167.4,876
2023-08-02,00:00:00,168.15,175.75,166.75,169.0,2016
2023-08-03,00:00:00,174.45,174.45,164.75,168.0,425
2023-08-04,00:00:00,166.0,172.0,165.3,167.5,683
2023-08-07,00:00:00,162.9,173.9,162.9,168.0,711
2023-08-08,00:00:00,168.0,168.0,163.55,165.1,706
2023-08-09,00:00:00,162.5,167.9,159.5,166.25,3769
2023-08-10,00:00:00,160.0,169.0,160.0,160.25,795
2023-08-11,00:00:00,160.25,167.4,160.25,167.4,1006
2023-08-14,00:00:00,167.4,167.4,161.0,164.95,542
2023-08-16,00:00:00,164.95,164.95,156.75,156.75,3136
2023-08-17,00:00:00,153.6,164.0,150.0,157.0,1627
2023-08-18,00:00:00,160.15,160.15,150.0,154.65,945
2023-08-21,00:00:00,150.8,156.5,150.0,153.0,415
2023-08-22,00:00:00,146.0,158.0,146.0,150.15,2138
2023-08-23,00:00:00,150.0,150.0,146.0,146.1,1387
2023-08-24,00:00:00,146.1,153.0,146.0,146.5,895
2023-08-25,00:00:00,153.0,153.8,148.25,153.6,827
2023-08-28,00:00:00,153.6,161.0,148.0,160.0,2032
2023-08-29,00:00:00,153.05,167.5,153.0,165.05,2884
2023-08-30,00:00:00,157.15,169.4,157.15,167.0,723
2023-08-31,00:00:00,163.0,165.0,163.0,165.0,140
2023-09-01,00:00:00,160.2,169.0,156.75,164.3,1403
2023-09-04,00:00:00,164.5,169.0,157.6,165.2,8598
2023-09-05,00:00:00,166.9,167.0,162.0,163.45,1110
2023-09-06,00:00:00,169.6,169.6,159.0,162.65,1609
2023-09-07,00:00:00,168.0,168.0,160.0,165.8,1522
2023-09-08,00:00:00,167.0,167.0,160.0,164.95,415
2023-09-11,00:00:00,161.65,173.0,161.65,170.0,4383
2023-09-12,00:00:00,173.0,175.0,162.05,164.9,898
2023-09-13,00:00:00,164.9,168.9,160.2,166.0,795
2023-09-14,00:00:00,169.0,174.0,164.0,171.0,2748
2023-09-15,00:00:00,171.0,171.0,166.0,166.25,404
2023-09-18,00:00:00,171.0,172.0,165.0,170.3,1546
2023-09-20,00:00:00,170.3,171.85,166.3,169.95,652
2023-09-21,00:00:00,166.2,170.95,166.2,170.95,4567
2023-09-22,00:00:00,170.9,171.8,166.35,170.75,489
2023-09-25,00:00:00,171.8,179.25,171.8,179.25,4753
2023-09-26,00:00:00,188.2,188.2,188.2,188.2,3489
2023-09-27,00:00:00,197.6,197.6,191.3,195.65,22414
2023-09-28,00:00:00,191.3,192.5,185.9,185.9,9623
2023-09-29,00:00:00,182.2,182.2,182.2,182.2,58
2023-10-03,00:00:00,178.6,178.6,178.6,178.6,1086
2023-10-04,00:00:00,175.05,175.05,175.05,175.05,10
2023-10-05,00:00:00,171.55,171.55,171.55,171.55,266
2023-10-06,00:00:00,168.15,168.15,168.15,168.15,1673
2023-10-09,00:00:00,165.0,166.0,165.0,166.0,1981
2023-10-10,00:00:00,166.0,166.0,163.0,163.0,418
2023-10-11,00:00:00,162.45,166.25,162.45,166.25,1767
2023-10-12,00:00:00,169.2,169.2,166.3,169.0,858
2023-10-13,00:00:00,172.35,172.35,167.05,172.25,1025
2023-10-16,00:00:00,175.65,175.65,175.4,175.65,2107
2023-10-17,00:00:00,179.15,179.15,179.0,179.15,1154
2023-10-18,00:00:00,182.7,182.7,176.0,176.0,1141
2023-10-19,00:00:00,173.0,173.0,173.0,173.0,156
2023-10-20,00:00:00,170.0,173.0,169.55,169.55,2341
2023-10-23,00:00:00,166.2,166.2,166.2,166.2,108
2023-10-25,00:00:00,162.9,162.9,162.9,162.9,2880
2023-10-26,00:00:00,159.65,159.65,159.65,159.65,1067
2023-10-27,00:00:00,157.0,162.8,157.0,162.8,159
2023-10-30,00:00:00,166.05,166.05,159.55,166.05,1757
2023-10-31,00:00:00,162.9,165.1,162.9,165.1,485
2023-11-01,00:00:00,165.1,167.5,162.0,167.5,563
2023-11-02,00:00:00,164.15,164.15,164.15,164.15,25
2023-11-03,00:00:00,164.15,164.15,164.15,164.15,125
2023-11-06,00:00:00,156.5,170.0,156.5,165.0,1873
2023-11-07,00:00:00,160.0,164.7,160.0,162.5,1690
2023-11-08,00:00:00,160.4,170.6,159.0,159.0,2031
2023-11-09,00:00:00,157.7,166.95,156.0,165.15,1564
2023-11-10,00:00:00,166.95,173.4,165.95,171.45,1131
2023-11-12,00:00:00,177.0,177.0,163.85,170.65,603
2023-11-13,00:00:00,177.8,177.8,164.0,174.75,660
2023-11-15,00:00:00,167.1,175.0,167.0,170.3,2275
2023-11-16,00:00:00,170.5,170.5,166.05,166.4,196
2023-11-17,00:00:00,166.4,173.9,162.0,163.8,1983
2023-11-20,00:00:00,179.0,179.0,166.1,169.4,2431
2023-11-21,00:00:00,175.5,175.5,166.1,172.0,904
2023-11-22,00:00:00,169.9,171.95,166.5,171.75,7898
2023-11-23,00:00:00,176.0,176.0,167.2,170.0,3919
2023-11-24,00:00:00,174.5,175.0,166.25,172.7,4850
2023-11-28,00:00:00,176.0,196.65,173.25,188.5,5358
2023-11-29,00:00:00,194.4,203.0,185.55,198.55,4737
2023-11-30,00:00:00,202.95,202.95,195.0,197.6,1439
2023-12-01,00:00:00,187.7,198.85,182.95,184.6,2227
2023-12-04,00:00:00,197.0,208.0,188.35,200.8,3751
2023-12-05,00:00:00,214.4,214.4,196.1,201.35,6466
2023-12-06,00:00:00,207.9,211.9,198.0,198.3,2236
2023-12-07,00:00:00,195.75,201.0,191.0,198.65,2196
2023-12-08,00:00:00,194.8,198.7,183.2,186.3,3878
2023-12-11,00:00:00,189.9,189.95,180.4,182.55,2476
2023-12-12,00:00:00,188.9,188.9,180.1,183.75,1799
2023-12-13,00:00:00,220.5,220.5,220.5,220.5,45974
2023-12-14,00:00:00,240.0,262.0,236.0,242.55,54103
2023-12-15,00:00:00,250.8,256.0,232.55,237.2,6717
2023-12-18,00:00:00,232.65,243.7,225.1,236.8,3548
2023-12-19,00:00:00,241.0,250.0,236.0,241.75,3566
2023-12-20,00:00:00,227.3,244.35,223.05,227.95,6159
2023-12-21,00:00:00,234.9,234.9,214.3,226.0,1390
2023-12-22,00:00:00,234.8,271.2,230.0,255.95,24106
2023-12-26,00:00:00,253.0,267.4,240.6,242.1,5634
2023-12-27,00:00:00,248.5,248.5,223.3,232.7,3511
2023-12-28,00:00:00,236.8,236.8,230.0,234.1,1261
2023-12-29,00:00:00,227.0,235.0,225.0,227.25,1217
2024-01-01,00:00:00,236.0,237.5,227.0,236.8,1301
2024-01-02,00:00:00,237.6,237.6,226.0,230.0,1044
2024-01-03,00:00:00,234.0,238.0,220.5,232.6,1541
2024-01-04,00:00:00,237.5,237.5,225.05,225.9,3140
2024-01-05,00:00:00,231.95,231.95,218.0,223.25,2846
2024-01-08,00:00:00,233.85,233.85,215.0,215.1,6491
2024-01-09,00:00:00,223.85,223.85,212.55,214.4,3372
2024-01-10,00:00:00,218.45,225.1,213.35,225.1,3136
2024-01-11,00:00:00,220.8,234.25,220.8,229.95,2311
2024-01-12,00:00:00,223.1,234.3,220.0,223.85,1089
2024-01-15,00:00:00,223.85,233.7,216.3,221.75,1369
2024-01-16,00:00:00,222.4,228.0,210.7,224.4,5243
2024-01-17,00:00:00,213.75,233.5,213.75,216.4,2303
2024-01-18,00:00:00,220.0,222.0,208.1,218.55,1287
2024-01-19,00:00:00,218.55,224.65,217.0,217.9,226
2024-01-20,00:00:00,211.0,225.0,210.0,219.0,4244
2024-01-23,00:00:00,220.0,223.4,208.05,208.6,1246
2024-01-24,00:00:00,198.25,213.8,198.25,205.1,762
2024-01-25,00:00:00,205.1,215.1,205.1,209.7,1510
2024-01-29,00:00:00,214.9,219.0,206.0,216.0,1484
2024-01-30,00:00:00,210.0,219.95,208.0,210.6,330
2024-01-31,00:00:00,215.9,218.7,208.4,211.0,981
2024-02-01,00:00:00,218.0,218.0,207.45,208.85,697
2024-02-02,00:00:00,217.0,219.25,208.0,218.05,2481
2024-02-05,00:00:00,223.0,225.0,209.2,217.05,1836
2024-02-06,00:00:00,215.0,227.9,214.0,222.0,7210
2024-02-07,00:00:00,226.45,239.0,217.0,220.6,1906
2024-02-08,00:00:00,228.9,228.9,217.35,219.1,965
2024-02-09,00:00:00,219.25,222.45,215.0,218.75,1121
2024-02-12,00:00:00,229.95,239.5,226.1,228.65,7618
2024-02-13,00:00:00,235.0,239.0,206.0,223.95,4513
2024-02-14,00:00:00,211.5,224.25,207.0,218.75,1449
2024-02-15,00:00:00,223.4,223.4,211.0,216.55,761
2024-02-16,00:00:00,210.0,227.25,210.0,222.2,775
2024-02-19,00:00:00,222.0,230.0,212.55,221.75,3129
2024-02-20,00:00:00,224.4,237.85,218.6,232.25,4196
2024-02-21,00:00:00,232.05,242.95,227.15,230.8,5505
2024-02-22,00:00:00,241.0,241.0,227.05,233.95,1481
2024-02-23,00:00:00,234.6,235.0,230.0,231.0,1492
2024-02-26,00:00:00,237.4,237.4,225.0,229.95,1605
2024-02-27,00:00:00,233.55,233.95,220.3,221.9,1641
2024-02-28,00:00:00,227.95,227.95,210.8,212.3,2033
2024-02-29,00:00:00,225.7,225.7,209.7,221.9,3820
2024-03-01,00:00:00,211.5,229.65,211.5,225.0,1432
2024-03-02,00:00:00,225.0,230.0,225.0,228.7,578
2024-03-04,00:00:00,230.0,230.0,218.55,219.55,855
2024-03-05,00:00:00,216.5,219.6,213.0,218.4,542
2024-03-06,00:00:00,212.5,224.4,209.1,211.05,2403
2024-03-07,00:00:00,219.0,219.0,208.05,211.5,450
2024-03-11,00:00:00,205.5,226.7,205.0,225.6,4399
2024-03-12,00:00:00,225.5,228.0,217.0,217.55,3011
2024-03-13,00:00:00,227.25,227.25,210.0,212.75,3390
2024-03-14,00:00:00,203.45,221.0,203.45,220.95,2519
2024-03-15,00:00:00,228.45,228.45,215.15,221.25,2084
2024-03-18,00:00:00,216.05,242.9,216.05,234.45,9140
2024-03-19,00:00:00,230.0,236.0,230.0,230.05,4058
2024-03-20,00:00:00,233.0,242.35,230.0,235.1,3351
2024-03-21,00:00:00,239.05,247.0,232.6,237.1,1260
2024-03-22,00:00:00,229.95,243.9,229.95,231.7,3074
2024-03-26,00:00:00,235.7,246.95,230.4,232.35,1314
2024-03-27,00:00:00,235.0,242.0,230.5,235.0,2062
2024-03-28,00:00:00,241.65,241.65,232.25,240.65,534
2024-04-01,00:00:00,242.0,245.0,232.0,235.25,1240
2024-04-02,00:00:00,232.0,240.0,232.0,236.8,419
2024-04-03,00:00:00,240.3,243.0,235.15,239.3,1247
2024-04-04,00:00:00,246.5,262.95,240.0,261.2,10603
2024-04-05,00:00:00,268.95,269.0,258.1,260.4,5784
2024-04-08,00:00:00,245.0,277.0,245.0,266.0,1868
2024-04-09,00:00:00,273.5,273.5,253.95,256.0,2505
2024-04-10,00:00:00,256.4,266.9,250.5,256.95,219
2024-04-12,00:00:00,259.4,259.4,257.0,259.0,68
2024-04-15,00:00:00,238.8,253.8,238.8,249.05,815
2024-04-16,00:00:00,242.25,251.9,240.0,241.65,496
2024-04-18,00:00:00,244.5,266.0,243.0,256.55,824
2024-04-19,00:00:00,240.3,269.7,240.3,261.2,393
2024-04-22,00:00:00,262.0,262.0,250.0,256.4,674
2024-04-23,00:00:00,257.75,264.35,250.4,258.75,2616
2024-04-24,00:00:00,261.7,261.7,246.6,255.1,1231
2024-04-25,00:00:00,242.0,259.5,242.0,252.0,656
2024-04-26,00:00:00,255.0,258.7,247.35,255.0,273
2024-04-29,00:00:00,256.5,288.0,255.0,265.3,4722
2024-04-30,00:00:00,265.0,269.8,242.6,249.95,1546
2024-05-02,00:00:00,250.0,258.0,250.0,253.0,1279
2024-05-03,00:00:00,254.0,254.0,240.5,246.45,574
2024-05-06,00:00:00,254.0,254.0,245.05,253.95,556
2024-05-07,00:00:00,253.8,253.8,241.0,246.1,214
2024-05-08,00:00:00,245.0,245.0,235.0,243.2,309
2024-05-09,00:00:00,248.75,254.0,241.5,241.5,805
2024-05-10,00:00:00,242.5,253.0,242.5,252.5,156
2024-05-13,00:00:00,257.55,257.55,232.0,233.9,1351
2024-05-14,00:00:00,241.95,260.0,240.0,256.45,3178
2024-05-15,00:00:00,245.6,258.7,245.6,258.7,1347
2024-05-16,00:00:00,253.55,275.0,247.5,263.0,269
2024-05-17,00:00:00,251.4,266.9,248.75,256.6,723
2024-05-18,00:00:00,248.55,265.0,248.0,248.2,268
2024-05-21,00:00:00,248.35,257.95,248.3,249.95,51
2024-05-22,00:00:00,250.0,258.5,240.2,242.5,1180
2024-05-23,00:00:00,259.2,259.2,234.0,246.0,2079
2024-05-24,00:00:00,256.5,256.5,245.0,245.1,324
2024-05-27,00:00:00,245.1,255.0,242.0,253.8,338
2024-05-28,00:00:00,253.8,253.8,232.4,243.25,2217
2024-05-29,00:00:00,240.0,243.25,234.5,238.0,280
2024-05-30,00:00:00,235.0,236.95,222.05,236.7,967
2024-05-31,00:00:00,239.35,239.35,224.2,227.4,1257
2024-06-03,00:00:00,255.0,255.0,234.55,238.15,838
2024-06-04,00:00:00,248.4,248.4,219.0,227.0,1769
2024-06-05,00:00:00,244.0,244.0,232.2,238.0,3219
2024-06-06,00:00:00,243.9,247.95,238.0,239.65,834
2024-06-07,00:00:00,235.0,244.6,233.2,236.65,2493
2024-06-10,00:00:00,234.0,240.95,234.0,235.1,1701
2024-06-11,00:00:00,235.1,243.0,228.0,236.5,1076
2024-06-12,00:00:00,237.0,244.0,235.0,239.05,1905
2024-06-13,00:00:00,236.0,239.9,230.0,239.9,789
2024-06-14,00:00:00,260.0,261.0,235.15,239.85,1634
2024-06-18,00:00:00,240.3,240.9,230.4,235.35,1927
2024-06-19,00:00:00,230.4,235.0,224.2,227.7,2945
2024-06-20,00:00:00,227.7,234.0,225.45,225.75,951
2024-06-21,00:00:00,249.0,250.0,225.7,230.8,2668
2024-06-24,00:00:00,230.9,230.9,223.0,224.25,778
2024-06-25,00:00:00,229.75,237.4,225.5,230.25,728
2024-06-26,00:00:00,226.5,236.9,226.5,233.9,298
2024-06-27,00:00:00,233.9,237.95,225.0,226.45,1053
2024-06-28,00:00:00,240.0,244.5,220.6,230.25,1516
2024-07-01,00:00:00,230.0,235.35,224.0,228.25,968
2024-07-02,00:00:00,235.0,239.0,222.0,225.4,2635
2024-07-03,00:00:00,233.55,238.0,230.0,235.05,3677
2024-07-04,00:00:00,237.8,237.8,235.0,237.5,169
2024-07-05,00:00:00,237.0,237.0,230.1,234.75,301
2024-07-08,00:00:00,224.1,240.0,224.1,239.35,1032
2024-07-09,00:00:00,232.05,256.0,229.8,243.5,1965
2024-07-10,00:00:00,249.95,251.0,243.5,243.95,1681
2024-07-11,00:00:00,235.05,250.0,227.4,233.3,2751
2024-07-12,00:00:00,238.0,241.95,231.5,231.5,1509
2024-07-15,00:00:00,235.0,235.0,223.4,229.25,367
2024-07-16,00:00:00,238.0,238.0,227.0,227.9,542
2024-07-18,00:00:00,235.0,235.0,227.9,228.1,280
2024-07-19,00:00:00,227.0,239.0,224.0,224.95,1001
2024-07-22,00:00:00,213.75,233.85,209.7,222.65,492
2024-07-23,00:00:00,230.0,234.9,225.0,233.95,112
2024-07-24,00:00:00,235.0,235.0,226.0,235.0,571
2024-07-25,00:00:00,269.95,282.0,269.0,282.0,55359
2024-07-26,00:00:00,334.4,338.4,311.05,326.75,160437
2024-07-29,00:00:00,317.4,329.35,306.55,325.6,29003
2024-07-30,00:00:00,324.9,324.9,309.0,310.65,7965
2024-07-31,00:00:00,309.05,315.95,303.05,307.5,5042
2024-08-01,00:00:00,313.95,313.95,302.0,311.55,3469
2024-08-02,00:00:00,304.0,305.0,280.8,291.85,10195
2024-08-05,00:00:00,286.05,294.1,281.1,289.0,2038
2024-08-06,00:00:00,300.0,314.9,291.5,294.1,6792
2024-08-07,00:00:00,294.2,309.85,285.0,288.8,3656
