Date,Timestamp,Open,High,Low,Close,Volume
2022-05-17,00:00:00,127.75,127.75,123.15,125.1,2179
2022-05-18,00:00:00,125.2,129.25,125.0,125.15,728
2022-05-19,00:00:00,124.0,127.2,120.15,121.85,1962
2022-05-20,00:00:00,122.1,126.9,121.9,123.5,5891
2022-05-23,00:00:00,124.0,126.75,121.3,121.35,2936
2022-05-24,00:00:00,120.05,124.95,119.05,121.15,921
2022-05-25,00:00:00,123.95,124.0,113.6,116.7,2304
2022-05-26,00:00:00,116.1,122.65,116.1,119.6,4623
2022-05-27,00:00:00,117.5,132.0,117.5,125.05,3456
2022-05-30,00:00:00,127.95,127.95,122.7,124.1,2290
2022-05-31,00:00:00,125.0,129.7,123.05,123.25,666
2022-06-01,00:00:00,124.5,128.3,118.5,121.1,5021
2022-06-02,00:00:00,123.95,127.0,123.3,123.7,3194
2022-06-03,00:00:00,127.95,130.0,125.0,125.0,3461
2022-06-06,00:00:00,125.0,125.0,120.0,123.25,2451
2022-06-07,00:00:00,123.25,123.25,118.6,122.55,4667
2022-06-08,00:00:00,120.05,123.25,120.0,120.0,500
2022-06-09,00:00:00,124.85,124.85,119.25,120.0,491
2022-06-10,00:00:00,120.0,124.5,119.05,119.35,670
2022-06-13,00:00:00,115.15,120.7,115.15,115.15,3161
2022-06-14,00:00:00,117.45,118.95,113.1,115.1,6886
2022-06-15,00:00:00,123.95,123.95,113.05,114.95,2018
2022-06-16,00:00:00,114.95,118.8,109.0,110.55,2652
2022-06-17,00:00:00,110.6,113.2,105.0,106.65,2613
2022-06-20,00:00:00,118.0,118.0,92.5,98.0,12078
2022-06-21,00:00:00,100.0,110.0,100.0,107.15,7499
2022-06-22,00:00:00,109.3,109.3,98.6,106.0,3948
2022-06-23,00:00:00,106.0,111.75,100.0,110.15,7475
2022-06-24,00:00:00,110.15,114.2,108.25,109.55,4094
2022-06-27,00:00:00,112.95,116.7,112.55,114.45,2305
2022-06-28,00:00:00,115.8,116.2,110.1,112.55,1319
2022-06-29,00:00:00,115.95,117.0,112.0,117.0,1211
2022-06-30,00:00:00,119.85,119.85,111.1,111.9,443
2022-07-01,00:00:00,118.8,118.8,110.05,112.6,3693
2022-07-04,00:00:00,109.6,113.35,109.6,111.35,714
2022-07-05,00:00:00,110.3,112.95,110.0,111.05,2986
2022-07-06,00:00:00,109.5,115.0,109.4,114.1,2312
2022-07-07,00:00:00,113.0,119.9,111.35,119.2,1579
2022-07-08,00:00:00,115.1,124.85,114.15,116.35,1278
2022-07-11,00:00:00,115.05,122.8,114.0,114.95,8002
2022-07-12,00:00:00,115.8,118.4,113.5,115.45,1808
2022-07-13,00:00:00,115.4,118.4,113.55,115.95,4637
2022-07-14,00:00:00,116.0,118.0,115.55,115.85,1803
2022-07-15,00:00:00,118.95,118.95,112.0,113.8,1866
2022-07-18,00:00:00,117.75,119.85,115.0,116.05,926
2022-07-19,00:00:00,119.85,119.9,117.05,117.1,377
2022-07-20,00:00:00,115.55,122.0,115.55,121.5,3519
2022-07-21,00:00:00,122.0,122.0,116.5,116.95,745
2022-07-22,00:00:00,120.0,123.0,118.1,122.55,1823
2022-07-25,00:00:00,120.1,122.55,117.8,121.5,5325
2022-07-26,00:00:00,119.5,129.0,119.5,120.65,7877
2022-07-27,00:00:00,120.0,123.85,119.7,121.4,1680
2022-07-28,00:00:00,121.85,124.45,119.8,121.95,2071
2022-07-29,00:00:00,123.6,123.6,118.7,120.0,6145
2022-08-01,00:00:00,124.9,124.9,120.0,122.2,2084
2022-08-02,00:00:00,120.0,122.85,119.05,121.2,3814
2022-08-03,00:00:00,124.75,124.75,120.1,121.75,9003
2022-08-04,00:00:00,121.8,123.9,121.05,121.2,2549
2022-08-05,00:00:00,123.65,124.85,121.35,121.8,2885
2022-08-08,00:00:00,124.9,126.0,121.0,124.4,5679
2022-08-10,00:00:00,127.0,128.0,123.25,125.2,3791
2022-08-11,00:00:00,128.8,128.8,122.0,124.1,6666
2022-08-12,00:00:00,120.55,124.5,116.5,119.55,15245
2022-08-16,00:00:00,119.95,122.7,119.25,120.95,2149
2022-08-17,00:00:00,120.6,120.95,117.4,117.95,8077
2022-08-18,00:00:00,119.5,123.0,117.0,117.8,10445
2022-08-19,00:00:00,118.35,120.95,117.0,118.1,3600
2022-08-22,00:00:00,117.55,120.5,117.25,118.4,7044
2022-08-23,00:00:00,118.55,120.55,117.0,117.1,4624
2022-08-24,00:00:00,119.45,125.55,119.0,120.45,18133
2022-08-25,00:00:00,119.95,122.15,119.3,120.25,3104
2022-08-26,00:00:00,122.4,124.5,118.4,123.0,9593
2022-08-29,00:00:00,117.55,121.95,117.55,119.5,5041
2022-08-30,00:00:00,119.75,122.4,119.0,119.25,3279
2022-09-01,00:00:00,125.0,125.0,120.0,123.35,13933
2022-09-02,00:00:00,123.0,133.25,120.05,130.9,33874
2022-09-05,00:00:00,127.6,134.0,127.6,129.9,17190
2022-09-06,00:00:00,133.6,134.9,126.15,127.15,7525
2022-09-07,00:00:00,131.45,131.45,127.1,128.1,2747
2022-09-08,00:00:00,128.15,133.9,128.1,130.9,3352
2022-09-09,00:00:00,130.8,131.95,128.1,130.4,8123
2022-09-12,00:00:00,128.5,147.95,128.5,146.3,57366
2022-09-13,00:00:00,150.0,152.0,140.0,142.8,11831
2022-09-14,00:00:00,140.0,143.0,137.2,138.95,7346
2022-09-15,00:00:00,142.4,142.4,137.75,138.85,2611
2022-09-16,00:00:00,140.05,140.3,135.05,136.65,3605
2022-09-19,00:00:00,135.05,149.95,134.0,149.45,54021
2022-09-20,00:00:00,151.9,179.3,150.0,177.45,399874
2022-09-21,00:00:00,171.3,211.25,168.5,185.45,250743
2022-09-22,00:00:00,195.0,196.4,180.1,189.4,64295
2022-09-23,00:00:00,193.0,194.0,165.0,167.85,86302
2022-09-26,00:00:00,165.0,166.0,155.6,157.9,27393
2022-09-27,00:00:00,163.95,169.35,135.0,155.45,42765
2022-09-28,00:00:00,155.45,158.3,142.0,144.75,53455
2022-09-29,00:00:00,145.0,152.0,145.0,147.95,18659
2022-09-30,00:00:00,148.0,158.0,145.1,155.6,18129
2022-10-03,00:00:00,157.5,157.5,145.25,146.35,10082
2022-10-04,00:00:00,145.3,153.8,145.3,152.05,7046
2022-10-06,00:00:00,152.05,156.8,148.5,151.2,6213
2022-10-07,00:00:00,151.0,152.8,144.0,146.95,11496
2022-10-10,00:00:00,147.7,148.5,141.3,144.35,6962
2022-10-11,00:00:00,145.15,151.7,145.1,146.1,5820
2022-10-12,00:00:00,149.0,149.5,143.0,145.2,3522
2022-10-13,00:00:00,142.35,146.0,142.3,144.55,6319
2022-10-14,00:00:00,149.4,149.4,140.0,141.8,5370
2022-10-17,00:00:00,139.05,146.0,136.1,142.45,12332
2022-10-18,00:00:00,140.0,144.0,138.2,140.55,3390
2022-10-19,00:00:00,145.9,145.9,137.3,139.25,2365
2022-10-20,00:00:00,142.0,142.05,137.0,137.2,4713
2022-10-21,00:00:00,140.0,142.85,138.1,141.1,2779
2022-10-24,00:00:00,144.9,144.9,137.25,141.0,1091
2022-10-25,00:00:00,141.4,143.45,138.15,142.0,2938
2022-10-27,00:00:00,143.0,144.0,138.55,139.2,4049
2022-10-28,00:00:00,138.65,141.0,138.3,140.1,4032
2022-10-31,00:00:00,138.5,141.95,138.5,139.35,6180
2022-11-01,00:00:00,143.3,144.5,139.1,139.65,8382
2022-11-02,00:00:00,136.3,144.4,136.3,142.8,5113
2022-11-03,00:00:00,142.0,142.0,137.7,139.0,5627
2022-11-04,00:00:00,138.2,145.8,137.2,142.25,2858
2022-11-07,00:00:00,141.0,145.85,141.0,143.0,3651
2022-11-09,00:00:00,143.1,145.85,143.0,143.7,7164
2022-11-10,00:00:00,146.0,146.0,137.2,140.05,6029
2022-11-11,00:00:00,157.85,168.05,156.0,168.05,169115
2022-11-14,00:00:00,180.1,183.0,162.0,163.15,72672
2022-11-15,00:00:00,165.0,170.0,155.05,162.85,12367
2022-11-16,00:00:00,162.8,162.8,156.3,160.7,10447
2022-11-17,00:00:00,160.0,160.0,156.3,157.0,3045
2022-11-18,00:00:00,156.5,162.9,156.5,159.75,5770
2022-11-21,00:00:00,160.0,160.3,154.0,156.9,15281
2022-11-22,00:00:00,158.6,158.6,150.0,155.4,13265
2022-11-23,00:00:00,156.55,158.3,155.25,155.75,3713
2022-11-24,00:00:00,158.9,162.7,153.5,161.35,19923
2022-11-25,00:00:00,161.35,167.85,156.6,163.25,13702
2022-11-28,00:00:00,165.5,168.8,163.0,166.55,19336
2022-11-29,00:00:00,169.0,169.0,164.4,165.55,5628
2022-11-30,00:00:00,168.3,168.4,133.1,153.2,101949
2022-12-01,00:00:00,154.0,164.5,153.0,154.45,73177
2022-12-02,00:00:00,154.5,159.0,151.1,152.6,29245
2022-12-05,00:00:00,153.2,156.85,150.0,152.2,15042
2022-12-06,00:00:00,151.05,156.0,148.0,149.95,10161
2022-12-07,00:00:00,148.25,151.85,148.25,150.0,9050
2022-12-08,00:00:00,151.95,153.0,146.0,148.9,17244
2022-12-09,00:00:00,151.0,152.8,149.05,151.6,13747
2022-12-12,00:00:00,153.0,172.0,151.05,167.5,114673
2022-12-13,00:00:00,171.9,176.0,166.0,167.2,21665
2022-12-14,00:00:00,166.5,171.7,163.25,165.6,6353
2022-12-15,00:00:00,162.6,168.25,158.6,161.5,8378
2022-12-16,00:00:00,161.5,167.0,157.25,161.9,11073
2022-12-19,00:00:00,161.65,164.15,155.0,157.05,12008
2022-12-20,00:00:00,160.2,162.0,155.6,158.8,5548
2022-12-21,00:00:00,163.3,164.4,153.7,155.55,20106
2022-12-22,00:00:00,156.0,158.8,150.25,153.7,13658
2022-12-23,00:00:00,148.55,154.7,145.15,147.6,11436
2022-12-26,00:00:00,145.05,158.65,145.05,153.45,3998
2022-12-27,00:00:00,154.0,157.0,152.0,153.6,1508
2022-12-28,00:00:00,150.2,157.5,150.1,155.4,3497
2022-12-29,00:00:00,157.6,157.6,154.0,155.55,2340
2022-12-30,00:00:00,160.8,160.8,152.5,153.0,3350
2023-01-02,00:00:00,153.0,155.4,152.5,154.1,2106
2023-01-03,00:00:00,158.8,158.8,150.6,152.45,2560
2023-01-04,00:00:00,156.6,156.6,151.4,152.65,1091
2023-01-05,00:00:00,155.9,155.9,150.0,153.15,3753
2023-01-06,00:00:00,151.15,156.0,150.0,151.35,3170
2023-01-09,00:00:00,154.0,154.0,150.25,151.7,1485
2023-01-10,00:00:00,151.8,155.9,148.5,148.6,11542
2023-01-11,00:00:00,153.0,153.0,148.5,150.45,4392
2023-01-12,00:00:00,152.0,153.0,150.0,152.75,2002
2023-01-13,00:00:00,154.9,154.9,148.6,150.05,2380
2023-01-16,00:00:00,154.0,155.25,149.0,152.25,2717
2023-01-17,00:00:00,153.5,153.5,151.0,152.45,845
2023-01-18,00:00:00,152.1,153.4,149.25,150.75,4488
2023-01-19,00:00:00,149.1,153.0,149.1,152.8,1227
2023-01-20,00:00:00,152.0,152.0,149.05,149.6,5369
2023-01-23,00:00:00,148.4,152.5,148.4,150.25,1501
2023-01-24,00:00:00,153.0,153.0,145.0,149.25,5367
2023-01-25,00:00:00,150.0,151.45,145.1,147.65,3049
2023-01-27,00:00:00,151.3,151.3,145.3,147.85,1905
2023-01-30,00:00:00,146.6,149.7,140.3,143.15,6651
2023-01-31,00:00:00,142.0,145.7,140.0,144.9,6657
2023-02-01,00:00:00,144.75,148.0,141.55,143.45,4041
2023-02-02,00:00:00,140.55,147.3,140.5,143.0,4513
2023-02-03,00:00:00,141.15,144.5,138.25,142.65,7433
2023-02-06,00:00:00,144.0,146.9,140.9,141.85,2934
2023-02-07,00:00:00,142.8,144.85,138.0,139.8,3779
2023-02-08,00:00:00,139.8,146.0,138.35,141.9,2792
2023-02-09,00:00:00,143.5,145.9,142.5,144.35,7061
2023-02-10,00:00:00,134.25,134.7,125.5,129.4,27665
2023-02-13,00:00:00,129.4,131.0,119.15,121.25,14356
2023-02-14,00:00:00,121.25,123.0,118.75,122.95,5507
2023-02-15,00:00:00,123.0,124.9,120.0,121.05,7404
2023-02-16,00:00:00,124.8,129.0,120.0,126.95,7072
2023-02-17,00:00:00,126.0,128.5,123.8,126.7,1444
2023-02-20,00:00:00,122.4,126.8,122.4,124.1,715
2023-02-21,00:00:00,126.9,126.9,122.25,124.35,3282
2023-02-22,00:00:00,122.0,124.95,121.05,121.9,3128
2023-02-23,00:00:00,121.0,125.25,118.5,122.1,3103
2023-02-24,00:00:00,125.7,125.7,121.6,122.95,1934
2023-02-27,00:00:00,119.5,124.8,117.0,118.65,3433
2023-02-28,00:00:00,122.0,122.0,120.6,120.6,1120
2023-03-01,00:00:00,123.6,123.6,118.8,120.8,1725
2023-03-02,00:00:00,121.4,124.0,119.05,122.0,4359
2023-03-03,00:00:00,120.8,123.5,119.4,120.15,5151
2023-03-06,00:00:00,122.0,125.8,122.0,122.6,4199
2023-03-08,00:00:00,118.35,124.7,114.25,116.4,28558
2023-03-09,00:00:00,119.2,121.1,115.55,120.55,6790
2023-03-10,00:00:00,122.9,122.9,118.0,119.75,2101
2023-03-13,00:00:00,118.25,120.7,113.0,116.3,4964
2023-03-14,00:00:00,118.0,119.4,114.0,114.6,3910
2023-03-15,00:00:00,118.0,118.0,113.0,113.05,8454
2023-03-16,00:00:00,115.35,115.35,111.0,113.05,5270
2023-03-17,00:00:00,110.9,117.85,110.9,114.0,2135
2023-03-20,00:00:00,115.65,115.65,109.1,111.85,5417
2023-03-21,00:00:00,114.0,114.0,110.0,112.15,2049
2023-03-22,00:00:00,113.0,115.85,111.05,115.35,2410
2023-03-23,00:00:00,114.0,114.95,111.5,113.5,1601
2023-03-24,00:00:00,113.55,115.0,112.3,112.8,7916
2023-03-27,00:00:00,110.15,113.35,108.1,109.75,5567
2023-03-28,00:00:00,110.0,113.2,108.2,109.65,5072
2023-03-29,00:00:00,109.95,113.5,109.95,111.35,12171
2023-03-31,00:00:00,112.0,113.5,110.0,112.8,26031
2023-04-03,00:00:00,115.9,116.5,114.7,115.8,1628
2023-04-05,00:00:00,120.0,120.0,115.8,117.8,1915
2023-04-06,00:00:00,121.8,121.8,117.2,120.15,4356
2023-04-10,00:00:00,123.9,123.9,120.0,122.95,3303
2023-04-11,00:00:00,123.9,127.0,123.9,126.15,9938
2023-04-12,00:00:00,126.15,127.7,125.0,125.4,3487
2023-04-13,00:00:00,123.5,127.55,123.5,125.65,1290
2023-04-17,00:00:00,123.5,127.0,123.5,126.6,4024
2023-04-18,00:00:00,124.75,127.5,123.0,123.65,3547
2023-04-19,00:00:00,126.25,126.7,124.05,125.75,2911
2023-04-20,00:00:00,123.55,125.45,122.0,123.2,1690
2023-04-21,00:00:00,127.4,127.4,123.55,125.95,1063
2023-04-24,00:00:00,126.9,126.9,122.55,126.25,1101
2023-04-25,00:00:00,126.3,126.3,124.4,124.6,1929
2023-04-26,00:00:00,126.0,131.8,124.35,127.05,4930
2023-04-27,00:00:00,130.0,133.0,127.1,132.4,5173
2023-04-28,00:00:00,134.0,138.6,128.4,135.4,8616
2023-05-02,00:00:00,133.4,138.0,130.9,134.5,7113
2023-05-03,00:00:00,137.45,137.45,131.5,134.85,4049
2023-05-04,00:00:00,138.9,138.9,131.55,134.3,5307
2023-05-05,00:00:00,137.2,137.35,132.5,133.35,3251
2023-05-08,00:00:00,137.8,137.8,133.35,135.4,2065
2023-05-09,00:00:00,133.45,137.7,131.05,131.45,5417
2023-05-10,00:00:00,135.0,135.0,130.0,130.0,2816
2023-05-11,00:00:00,134.0,135.0,131.65,132.1,4045
2023-05-12,00:00:00,136.5,136.5,132.0,132.25,1558
2023-05-15,00:00:00,136.0,136.0,129.0,129.8,4107
2023-05-16,00:00:00,129.15,133.5,129.15,133.05,2177
2023-05-17,00:00:00,132.5,135.8,131.35,133.75,3972
2023-05-18,00:00:00,143.2,154.9,140.1,146.95,46474
2023-05-19,00:00:00,147.0,152.7,142.85,144.1,12367
2023-05-22,00:00:00,149.9,149.9,143.1,144.75,9063
2023-05-23,00:00:00,147.7,147.7,142.0,142.65,5348
2023-05-24,00:00:00,142.2,147.05,142.2,145.1,9277
2023-05-25,00:00:00,146.8,146.8,140.0,141.8,7124
2023-05-26,00:00:00,140.05,145.0,140.05,142.85,2893
2023-05-29,00:00:00,145.0,148.95,141.55,145.15,12590
2023-05-30,00:00:00,147.85,148.95,143.55,144.9,5970
2023-05-31,00:00:00,142.25,150.05,141.2,143.25,14386
2023-06-01,00:00:00,147.6,147.6,143.0,144.65,5597
2023-06-02,00:00:00,143.65,146.4,141.5,144.85,4884
2023-06-05,00:00:00,145.0,148.5,142.15,147.1,4521
2023-06-06,00:00:00,147.2,148.0,144.3,144.5,3475
2023-06-07,00:00:00,142.15,147.0,142.15,144.35,5177
2023-06-08,00:00:00,144.0,147.6,144.0,146.25,7881
2023-06-09,00:00:00,145.0,147.25,144.25,144.5,5981
2023-06-12,00:00:00,145.0,147.8,144.5,145.1,1313
2023-06-13,00:00:00,145.1,148.0,145.0,146.35,6771
2023-06-14,00:00:00,142.65,159.4,142.65,158.25,52215
2023-06-15,00:00:00,160.0,163.0,154.05,156.9,17991
2023-06-16,00:00:00,162.7,162.7,155.05,158.95,11169
2023-06-19,00:00:00,156.0,158.8,150.5,151.7,14426
2023-06-20,00:00:00,151.7,156.4,150.0,152.8,23054
2023-06-21,00:00:00,153.05,155.6,150.5,152.3,6379
2023-06-22,00:00:00,155.0,155.0,150.6,153.15,14956
2023-06-23,00:00:00,148.55,152.0,148.55,150.05,13293
2023-06-26,00:00:00,152.0,152.45,147.0,148.2,6208
2023-06-27,00:00:00,150.1,160.4,150.1,157.0,53810
2023-06-28,00:00:00,160.15,163.0,157.25,159.75,52645
2023-06-30,00:00:00,163.55,163.55,157.3,157.8,5909
2023-07-03,00:00:00,163.9,163.9,158.1,159.5,20793
2023-07-04,00:00:00,158.6,164.0,156.7,157.9,12088
2023-07-05,00:00:00,161.0,161.0,156.6,157.15,5844
2023-07-06,00:00:00,156.6,161.5,153.6,158.4,11824
2023-07-07,00:00:00,161.4,161.8,155.55,156.55,4140
2023-07-10,00:00:00,158.0,161.0,154.05,160.1,10427
2023-07-11,00:00:00,160.0,168.0,157.5,162.5,27161
2023-07-12,00:00:00,163.8,167.9,162.75,164.0,16286
2023-07-13,00:00:00,166.8,166.8,160.6,161.7,7482
2023-07-14,00:00:00,166.8,166.8,162.05,164.55,14570
2023-07-17,00:00:00,167.85,179.4,167.0,175.95,76805
2023-07-18,00:00:00,171.0,204.0,171.0,195.9,140627
2023-07-19,00:00:00,198.75,207.0,187.0,201.35,107369
2023-07-20,00:00:00,201.5,206.0,194.15,203.55,34466
2023-07-21,00:00:00,203.0,203.5,198.0,198.4,10711
2023-07-24,00:00:00,202.6,202.6,190.0,195.1,11172
2023-07-25,00:00:00,196.0,198.8,188.1,189.25,9659
2023-07-26,00:00:00,185.25,191.4,182.65,183.35,24207
2023-07-27,00:00:00,184.65,192.25,180.0,186.4,13444
2023-07-28,00:00:00,188.0,195.4,185.0,192.95,9920
2023-07-31,00:00:00,195.0,201.15,192.0,198.65,12185
2023-08-01,00:00:00,198.65,205.0,196.05,200.95,15093
2023-08-02,00:00:00,195.1,202.5,192.1,199.4,18616
2023-08-03,00:00:00,203.45,209.35,200.0,205.4,43052
2023-08-04,00:00:00,206.2,214.2,206.0,211.8,14630
2023-08-07,00:00:00,212.0,221.95,212.0,217.85,27788
2023-08-08,00:00:00,226.9,226.9,212.0,217.15,9630
2023-08-09,00:00:00,219.85,222.6,206.9,210.1,7044
2023-08-10,00:00:00,200.05,220.6,199.6,214.8,44840
2023-08-11,00:00:00,215.0,223.0,209.0,210.1,19260
2023-08-14,00:00:00,210.1,210.1,199.6,202.0,8901
2023-08-16,00:00:00,199.0,212.1,191.9,207.35,23393
2023-08-17,00:00:00,202.95,207.0,201.0,201.4,5237
2023-08-18,00:00:00,198.2,211.45,198.2,202.55,13059
2023-08-21,00:00:00,210.8,212.65,198.0,206.75,32860
2023-08-22,00:00:00,206.8,206.8,203.15,204.2,1968
2023-08-23,00:00:00,203.1,206.0,202.0,205.95,7143
2023-08-24,00:00:00,198.5,205.95,198.5,201.65,4441
2023-08-25,00:00:00,201.0,205.0,199.0,201.1,3306
2023-08-28,00:00:00,196.2,205.7,196.2,199.05,4048
2023-08-29,00:00:00,199.05,204.4,198.0,204.35,5301
2023-08-30,00:00:00,195.5,204.3,195.5,200.0,2446
2023-08-31,00:00:00,204.3,204.3,196.55,199.65,3258
2023-09-01,00:00:00,199.65,203.0,194.0,195.65,4041
2023-09-04,00:00:00,201.75,201.75,193.0,194.05,2179
2023-09-05,00:00:00,194.1,196.0,193.2,195.05,2264
2023-09-06,00:00:00,195.5,200.0,195.5,197.8,2225
2023-09-07,00:00:00,197.0,197.0,193.0,196.0,3554
2023-09-08,00:00:00,200.0,200.0,193.0,193.85,6368
2023-09-11,00:00:00,193.05,198.0,192.4,193.65,4051
2023-09-12,00:00:00,196.8,196.8,184.0,188.35,10246
2023-09-13,00:00:00,185.0,185.0,180.2,183.95,4367
2023-09-14,00:00:00,184.0,187.75,183.0,185.15,3003
2023-09-15,00:00:00,185.0,187.6,180.1,186.65,1179
2023-09-18,00:00:00,189.75,189.75,177.6,180.95,5487
2023-09-20,00:00:00,182.0,182.0,172.0,177.1,8159
2023-09-21,00:00:00,177.0,180.95,170.15,178.0,2594
2023-09-22,00:00:00,173.5,179.75,173.0,177.05,1059
2023-09-25,00:00:00,178.95,179.85,170.0,172.7,2738
2023-09-26,00:00:00,176.4,178.25,174.9,176.0,2596
2023-09-27,00:00:00,178.0,178.0,175.0,177.5,3210
2023-09-28,00:00:00,182.9,182.9,174.0,175.85,3188
2023-09-29,00:00:00,180.95,182.0,174.5,176.4,1391
2023-10-03,00:00:00,181.95,181.95,174.55,179.0,2665
2023-10-04,00:00:00,179.0,179.0,174.6,178.0,548
2023-10-05,00:00:00,184.0,184.0,178.0,180.05,1214
2023-10-06,00:00:00,184.9,184.9,175.1,178.95,1704
2023-10-09,00:00:00,174.1,182.8,172.15,174.7,2246
2023-10-10,00:00:00,178.0,178.0,172.3,176.15,1978
2023-10-11,00:00:00,176.15,177.85,175.5,175.6,1612
2023-10-12,00:00:00,175.5,179.9,173.0,176.45,5438
2023-10-13,00:00:00,180.9,183.75,177.0,177.55,8381
2023-10-16,00:00:00,185.75,185.75,174.35,180.0,2175
2023-10-17,00:00:00,180.25,182.35,176.65,180.7,1123
2023-10-18,00:00:00,182.9,182.95,175.1,179.15,1899
2023-10-19,00:00:00,180.0,181.7,174.3,175.1,1865
2023-10-20,00:00:00,175.1,180.75,174.1,177.0,3182
2023-10-23,00:00:00,176.95,180.6,171.1,171.4,3316
2023-10-25,00:00:00,171.8,174.0,162.85,169.6,6213
2023-10-26,00:00:00,169.0,169.0,162.0,166.8,2198
2023-10-27,00:00:00,174.8,175.1,166.8,173.0,3617
2023-10-30,00:00:00,178.2,207.6,178.2,202.2,66809
2023-10-31,00:00:00,202.2,204.85,192.0,193.75,6768
2023-11-01,00:00:00,195.0,198.0,185.4,189.25,2951
2023-11-02,00:00:00,187.0,212.0,186.05,206.4,41805
2023-11-03,00:00:00,211.0,211.0,202.1,206.55,12904
2023-11-06,00:00:00,210.0,210.0,201.0,204.15,7235
2023-11-07,00:00:00,204.0,207.9,198.05,200.25,3655
2023-11-08,00:00:00,200.3,206.5,199.25,199.75,7074
2023-11-09,00:00:00,190.5,204.9,187.7,195.0,7043
2023-11-10,00:00:00,193.8,195.95,190.25,191.85,5527
2023-11-12,00:00:00,201.0,201.0,186.0,191.75,5376
2023-11-13,00:00:00,194.9,194.9,182.6,188.55,2479
2023-11-15,00:00:00,183.45,191.7,183.45,188.5,3385
2023-11-16,00:00:00,185.15,190.3,185.0,185.5,4069
2023-11-17,00:00:00,189.2,190.9,181.75,185.05,4500
2023-11-20,00:00:00,183.45,189.4,183.45,186.5,1740
2023-11-21,00:00:00,183.75,187.0,183.75,186.2,1993
2023-11-22,00:00:00,187.2,189.5,185.0,185.55,1095
2023-11-23,00:00:00,189.5,189.75,184.7,186.35,1650
2023-11-24,00:00:00,188.65,189.75,184.5,185.95,1746
2023-11-28,00:00:00,185.0,189.95,184.0,185.1,2569
2023-11-29,00:00:00,188.0,189.95,186.0,188.85,3286
2023-11-30,00:00:00,189.95,191.5,186.5,188.55,1959
2023-12-01,00:00:00,191.5,211.0,180.0,197.3,22069
2023-12-04,00:00:00,197.3,202.0,192.2,192.8,5702
2023-12-05,00:00:00,189.0,195.9,187.0,191.45,3472
2023-12-06,00:00:00,188.5,195.0,188.5,191.45,3863
2023-12-07,00:00:00,199.5,199.5,186.0,188.6,4012
2023-12-08,00:00:00,188.6,192.0,188.0,189.0,1766
2023-12-11,00:00:00,189.05,193.0,188.05,188.25,1762
2023-12-12,00:00:00,189.75,190.25,187.0,187.8,1337
2023-12-13,00:00:00,188.0,192.5,187.0,188.7,2513
2023-12-14,00:00:00,192.6,192.6,188.0,191.5,1875
2023-12-15,00:00:00,191.0,194.75,187.15,191.45,79656
2023-12-18,00:00:00,191.5,193.2,188.05,190.75,4700
2023-12-19,00:00:00,188.2,192.9,188.2,189.45,1137
2023-12-20,00:00:00,191.65,191.65,182.6,184.05,2508
2023-12-21,00:00:00,184.0,188.75,174.7,184.6,4841
2023-12-22,00:00:00,191.75,191.85,183.0,184.5,1915
2023-12-26,00:00:00,191.9,199.0,188.0,196.55,15160
2023-12-27,00:00:00,201.0,201.0,192.0,196.2,13078
2023-12-28,00:00:00,200.0,211.85,197.0,210.0,59552
2023-12-29,00:00:00,213.8,224.0,209.55,219.2,77257
2024-01-01,00:00:00,227.0,263.0,225.2,256.05,386584
2024-01-02,00:00:00,257.9,263.0,248.0,253.9,53696
2024-01-03,00:00:00,256.75,256.75,241.0,244.5,13431
2024-01-04,00:00:00,256.0,256.0,234.5,238.2,19346
2024-01-05,00:00:00,239.0,250.0,237.4,241.1,19556
2024-01-08,00:00:00,244.9,261.95,242.0,244.3,64768
2024-01-09,00:00:00,244.05,249.7,229.7,235.4,23748
2024-01-10,00:00:00,232.4,244.2,228.6,230.8,8429
2024-01-11,00:00:00,232.8,238.2,228.35,234.4,6268
2024-01-12,00:00:00,234.25,238.95,228.0,237.0,4439
2024-01-15,00:00:00,234.6,257.8,232.35,246.15,18915
2024-01-16,00:00:00,245.5,248.0,236.0,237.2,7496
2024-01-17,00:00:00,243.0,243.0,233.55,234.15,8058
2024-01-18,00:00:00,236.0,246.0,230.75,238.55,4763
2024-01-19,00:00:00,240.95,240.95,234.2,238.45,1674
2024-01-20,00:00:00,234.2,244.95,232.6,240.1,11645
2024-01-23,00:00:00,246.7,248.0,232.0,232.85,6826
2024-01-24,00:00:00,239.7,239.7,230.0,233.55,3428
2024-01-25,00:00:00,238.95,241.5,231.2,232.95,2646
2024-01-29,00:00:00,243.45,243.45,232.8,233.5,4203
2024-01-30,00:00:00,233.75,239.45,233.0,235.35,2281
2024-01-31,00:00:00,237.7,238.0,226.2,231.2,5751
2024-02-01,00:00:00,232.5,254.0,231.35,240.0,11911
2024-02-02,00:00:00,244.0,244.0,235.0,236.8,4767
2024-02-05,00:00:00,233.0,258.8,233.0,239.95,48025
2024-02-06,00:00:00,239.7,246.9,239.7,243.5,4783
2024-02-07,00:00:00,245.0,254.0,245.0,252.0,21028
2024-02-08,00:00:00,257.0,282.0,248.0,272.5,70305
2024-02-09,00:00:00,280.0,292.0,256.35,285.0,67395
2024-02-12,00:00:00,297.9,297.9,257.05,260.95,14489
2024-02-13,00:00:00,260.0,278.9,250.0,255.6,8313
2024-02-14,00:00:00,255.1,290.0,255.1,276.15,66235
2024-02-15,00:00:00,277.0,299.2,269.0,285.05,51564
