Date,Timestamp,Open,High,Low,Close,Volume
2022-12-02,00:00:00,23.45,23.55,22.1,23.55,1471
2022-12-05,00:00:00,24.7,24.7,23.0,24.5,4392
2022-12-06,00:00:00,24.5,25.2,23.65,23.75,6253
2022-12-07,00:00:00,23.25,24.9,23.25,24.85,3780
2022-12-08,00:00:00,24.85,24.85,24.25,24.25,1629
2022-12-09,00:00:00,23.35,24.95,23.35,23.9,1138
2022-12-12,00:00:00,23.5,24.2,23.5,23.5,653
2022-12-13,00:00:00,23.55,24.65,23.55,24.05,1128
2022-12-14,00:00:00,24.0,25.25,24.0,25.15,2814
2022-12-15,00:00:00,24.6,25.25,24.15,24.15,1657
2022-12-16,00:00:00,24.15,24.5,23.35,24.4,2171
2022-12-19,00:00:00,24.4,25.0,23.3,24.1,1461
2022-12-20,00:00:00,24.1,24.85,23.1,24.05,1997
2022-12-21,00:00:00,24.1,24.6,22.85,24.2,2738
2022-12-22,00:00:00,23.2,23.25,23.0,23.1,2569
2022-12-23,00:00:00,22.0,23.0,21.95,21.95,4017
2022-12-26,00:00:00,21.95,23.0,21.0,22.25,3377
2022-12-27,00:00:00,22.7,22.7,21.5,22.65,2800
2022-12-28,00:00:00,23.25,23.75,22.0,22.25,1247
2022-12-29,00:00:00,22.5,23.3,22.0,23.15,730
2022-12-30,00:00:00,22.2,24.3,22.2,22.6,3130
2023-01-02,00:00:00,22.3,22.5,22.3,22.5,111
2023-01-03,00:00:00,22.65,23.55,22.05,22.55,1659
2023-01-04,00:00:00,22.15,22.3,22.15,22.3,267
2023-01-05,00:00:00,22.3,23.4,21.4,23.1,3616
2023-01-06,00:00:00,22.3,23.1,22.25,22.6,567
2023-01-09,00:00:00,22.05,23.7,22.05,22.25,492
2023-01-10,00:00:00,22.25,22.5,21.35,21.7,658
2023-01-11,00:00:00,22.1,22.75,22.1,22.35,663
2023-01-12,00:00:00,23.45,23.45,23.0,23.45,2539
2023-01-13,00:00:00,24.6,24.6,24.55,24.6,2936
2023-01-16,00:00:00,24.6,25.8,24.6,25.8,7310
2023-01-17,00:00:00,27.05,27.05,25.3,25.95,516
2023-01-18,00:00:00,25.2,27.2,25.2,27.15,6866
2023-01-19,00:00:00,27.75,28.5,26.2,26.6,4082
2023-01-20,00:00:00,26.0,26.65,25.85,26.6,705
2023-01-23,00:00:00,27.0,27.0,25.55,26.8,1266
2023-01-24,00:00:00,26.5,26.5,25.5,25.5,733
2023-01-25,00:00:00,25.3,25.5,24.6,25.5,680
2023-01-27,00:00:00,24.9,25.8,24.4,24.65,1578
2023-01-30,00:00:00,25.15,25.15,23.6,23.85,555
2023-01-31,00:00:00,22.8,25.0,22.8,25.0,7955
2023-02-01,00:00:00,24.7,24.7,23.9,24.1,729
2023-02-02,00:00:00,23.2,24.1,23.2,23.2,164
2023-02-03,00:00:00,23.9,23.9,22.5,23.0,720
2023-02-06,00:00:00,23.0,24.15,22.5,23.9,939
2023-02-07,00:00:00,23.7,23.7,23.7,23.7,151
2023-02-08,00:00:00,23.7,23.7,22.55,23.15,441
2023-02-09,00:00:00,22.0,22.5,21.65,22.45,723
2023-02-10,00:00:00,24.65,24.65,24.65,24.65,1385
2023-02-13,00:00:00,27.1,27.1,27.1,27.1,3570
2023-02-14,00:00:00,29.75,29.75,24.4,25.85,9837
2023-02-15,00:00:00,24.1,27.95,24.1,26.55,3055
2023-02-16,00:00:00,26.5,27.8,24.5,25.5,1604
2023-02-17,00:00:00,27.9,27.9,23.5,26.9,1466
2023-02-20,00:00:00,27.0,27.0,24.8,25.2,1621
2023-02-21,00:00:00,23.6,25.7,23.6,25.7,4547
2023-02-22,00:00:00,27.85,27.85,24.45,25.1,2664
2023-02-23,00:00:00,24.6,26.75,24.15,26.0,2571
2023-02-24,00:00:00,24.6,26.95,24.6,26.9,4085
2023-02-27,00:00:00,24.5,26.9,24.5,26.3,11212
2023-02-28,00:00:00,25.4,26.15,25.3,26.15,1927
2023-03-01,00:00:00,26.15,26.85,25.77,26.2,1287
2023-03-02,00:00:00,26.37,28.5,26.37,28.5,365
2023-03-03,00:00:00,28.5,28.8,27.01,27.39,2585
2023-03-06,00:00:00,28.42,28.45,27.41,28.18,2832
2023-03-08,00:00:00,27.94,29.0,27.8,28.5,7544
2023-03-09,00:00:00,27.75,28.99,27.0,28.78,740
2023-03-10,00:00:00,27.6,29.0,27.52,29.0,452
2023-03-13,00:00:00,28.0,28.9,27.1,28.89,662
2023-03-14,00:00:00,29.75,29.75,27.15,29.0,1373
2023-03-15,00:00:00,27.0,29.0,27.0,28.92,1557
2023-03-16,00:00:00,26.25,27.1,26.25,27.1,201
2023-03-17,00:00:00,25.0,29.8,25.0,29.55,3734
2023-03-20,00:00:00,29.8,32.5,27.26,32.14,13461
2023-03-21,00:00:00,32.49,35.35,32.49,35.35,7268
2023-03-22,00:00:00,38.8,38.88,36.51,38.88,14987
2023-03-23,00:00:00,40.82,40.82,36.94,37.04,7506
2023-03-24,00:00:00,38.87,38.87,35.28,37.96,1884
2023-03-27,00:00:00,37.89,37.89,36.07,36.07,740
2023-03-28,00:00:00,34.27,35.17,34.27,34.27,698
2023-03-29,00:00:00,32.56,35.9,32.56,34.73,2743
2023-03-31,00:00:00,33.01,36.44,33.01,34.22,2230
2023-04-03,00:00:00,34.9,34.9,32.51,32.56,2503
2023-04-05,00:00:00,32.56,33.37,31.8,31.81,1363
2023-04-06,00:00:00,30.45,33.4,30.45,33.34,2137
2023-04-10,00:00:00,35.0,35.0,33.4,35.0,1345
2023-04-11,00:00:00,36.75,36.75,35.3,36.75,8279
2023-04-12,00:00:00,36.0,38.58,36.0,38.25,18175
2023-04-13,00:00:00,39.85,39.85,37.0,37.14,8021
2023-04-17,00:00:00,37.5,37.79,35.29,35.29,3092
2023-04-18,00:00:00,33.53,36.0,33.53,33.54,6129
2023-04-19,00:00:00,33.0,34.7,31.89,33.0,2873
2023-04-20,00:00:00,33.0,34.42,31.5,32.65,1623
2023-04-21,00:00:00,33.99,33.99,31.6,32.87,1453
2023-04-24,00:00:00,34.0,34.0,31.25,32.93,1712
2023-04-25,00:00:00,31.6,33.99,31.6,32.4,349
2023-04-26,00:00:00,33.85,33.85,30.78,33.29,3655
2023-04-27,00:00:00,34.9,34.9,31.63,32.41,1452
2023-04-28,00:00:00,33.1,33.1,30.89,31.32,1202
2023-05-02,00:00:00,31.05,31.9,29.8,31.9,5020
2023-05-03,00:00:00,31.0,32.89,30.53,31.83,2594
2023-05-04,00:00:00,31.7,33.08,30.75,31.25,1140
2023-05-05,00:00:00,30.02,32.8,30.02,31.61,991
2023-05-08,00:00:00,32.89,32.89,30.03,30.08,1740
2023-05-09,00:00:00,29.0,31.55,28.9,30.69,6625
2023-05-10,00:00:00,30.69,31.9,29.7,31.06,941
2023-05-11,00:00:00,30.0,31.83,29.81,31.42,1045
2023-05-12,00:00:00,30.13,32.64,29.9,30.39,2349
2023-05-15,00:00:00,29.52,31.8,29.52,30.9,978
2023-05-16,00:00:00,30.2,31.99,30.15,30.97,1007
2023-05-17,00:00:00,30.0,32.48,29.6,30.57,171
2023-05-18,00:00:00,31.1,31.1,29.95,29.95,73
2023-05-19,00:00:00,29.5,31.44,29.0,30.86,1109
2023-05-22,00:00:00,32.4,32.4,30.09,32.4,9174
2023-05-23,00:00:00,33.98,33.98,31.51,32.57,10612
2023-05-24,00:00:00,34.19,34.19,30.95,31.53,2396
2023-05-25,00:00:00,31.04,32.5,31.0,31.29,411
2023-05-26,00:00:00,31.6,32.6,30.8,30.8,894
2023-05-29,00:00:00,29.5,32.34,29.5,30.08,8296
2023-05-30,00:00:00,30.7,30.7,28.83,28.99,1126
2023-05-31,00:00:00,28.99,29.99,27.84,28.5,1874
2023-06-01,00:00:00,29.39,29.9,28.05,28.7,1259
2023-06-02,00:00:00,30.13,30.13,28.52,30.12,1690
2023-06-05,00:00:00,30.12,31.0,28.8,29.56,6031
2023-06-06,00:00:00,28.6,30.75,28.6,30.7,3225
2023-06-07,00:00:00,29.4,31.19,29.4,30.05,3056
2023-06-08,00:00:00,28.78,30.89,28.78,30.49,4043
2023-06-09,00:00:00,32.0,32.0,29.32,30.93,1720
2023-06-12,00:00:00,29.5,32.16,29.5,31.53,2975
2023-06-13,00:00:00,32.5,32.5,30.21,31.12,1808
2023-06-14,00:00:00,31.2,32.6,29.91,31.81,3891
2023-06-15,00:00:00,32.95,32.95,30.22,30.9,4358
2023-06-16,00:00:00,31.8,31.8,29.6,30.94,1227
2023-06-19,00:00:00,31.0,32.2,29.78,30.62,4547
2023-06-20,00:00:00,29.55,31.0,29.5,29.58,2698
2023-06-21,00:00:00,29.5,30.99,29.1,30.56,435
2023-06-22,00:00:00,29.55,31.99,29.55,31.24,2606
2023-06-23,00:00:00,32.0,32.0,29.95,30.84,1644
2023-06-26,00:00:00,31.94,31.94,30.01,30.41,602
2023-06-27,00:00:00,30.41,31.4,30.0,30.48,942
2023-06-28,00:00:00,31.3,31.9,29.5,30.41,4441
2023-06-30,00:00:00,29.4,31.93,29.4,31.64,1562
2023-07-03,00:00:00,30.5,33.0,30.06,31.42,1929
2023-07-04,00:00:00,30.5,32.6,30.0,32.16,4428
2023-07-05,00:00:00,33.76,33.76,31.05,32.9,1909
2023-07-06,00:00:00,34.54,34.54,31.36,32.35,5638
2023-07-07,00:00:00,33.95,33.95,31.3,32.6,793
2023-07-10,00:00:00,34.21,34.21,31.2,32.57,1871
2023-07-11,00:00:00,31.5,32.1,30.95,31.05,2031
2023-07-12,00:00:00,32.4,32.4,31.0,31.1,4430
2023-07-13,00:00:00,31.72,31.72,30.0,30.41,4621
2023-07-14,00:00:00,30.0,31.8,29.2,31.39,2889
2023-07-17,00:00:00,30.2,32.49,30.2,32.23,6921
2023-07-18,00:00:00,33.84,33.84,30.71,32.0,2790
2023-07-19,00:00:00,30.95,33.28,30.5,31.1,3049
2023-07-20,00:00:00,30.52,31.0,30.13,30.2,1323
2023-07-21,00:00:00,31.49,31.64,30.3,30.59,1699
2023-07-24,00:00:00,29.5,31.89,29.5,30.93,1476
2023-07-25,00:00:00,31.46,32.47,30.0,31.79,2414
2023-07-26,00:00:00,32.58,32.58,30.6,32.09,2121
2023-07-27,00:00:00,33.0,33.0,30.84,32.19,2463
2023-07-28,00:00:00,32.9,32.9,30.61,31.0,1853
2023-07-31,00:00:00,30.6,32.49,29.8,31.03,2280
2023-08-01,00:00:00,30.1,31.84,30.1,31.04,1464
2023-08-02,00:00:00,30.15,32.55,30.15,31.05,3802
2023-08-03,00:00:00,32.25,32.25,30.2,32.08,687
2023-08-04,00:00:00,31.05,33.68,31.05,33.68,10734
2023-08-07,00:00:00,35.0,35.0,32.4,33.92,3460
2023-08-08,00:00:00,37.0,37.0,33.0,34.58,5032
2023-08-09,00:00:00,35.5,36.5,34.02,35.99,6200
2023-08-10,00:00:00,36.95,36.95,34.05,34.81,2722
2023-08-11,00:00:00,34.81,37.5,34.5,36.01,4003
2023-08-14,00:00:00,35.39,37.0,34.6,36.75,3933
2023-08-16,00:00:00,37.0,38.5,36.0,36.47,1964
2023-08-17,00:00:00,37.75,40.11,37.7,40.08,16416
2023-08-18,00:00:00,41.0,42.0,38.0,40.0,6248
2023-08-21,00:00:00,41.0,42.0,39.0,40.26,4265
2023-08-22,00:00:00,44.0,44.0,40.0,40.1,4656
2023-08-23,00:00:00,40.99,41.95,39.0,40.84,10683
2023-08-24,00:00:00,39.15,41.11,39.15,40.9,13355
2023-08-25,00:00:00,41.92,43.98,40.05,40.18,5615
2023-08-28,00:00:00,39.38,42.0,39.38,40.4,1225
2023-08-29,00:00:00,39.25,40.1,39.25,40.09,8415
2023-08-30,00:00:00,39.27,42.99,39.27,39.84,7067
2023-08-31,00:00:00,42.8,42.8,40.4,41.23,17117
2023-09-01,00:00:00,38.0,41.8,38.0,40.12,1772
2023-09-04,00:00:00,41.99,41.99,38.01,39.27,2866
2023-09-05,00:00:00,39.13,40.65,39.13,39.98,2828
2023-09-06,00:00:00,39.98,40.1,38.0,39.21,4894
2023-09-07,00:00:00,39.15,40.22,39.15,40.2,1577
2023-09-08,00:00:00,41.99,41.99,39.05,40.09,1723
2023-09-11,00:00:00,39.26,39.99,39.26,39.45,1727
2023-09-12,00:00:00,38.05,39.9,38.05,39.88,667
2023-09-13,00:00:00,39.08,40.3,39.08,39.57,1860
2023-09-14,00:00:00,39.25,41.0,39.25,40.2,4621
2023-09-15,00:00:00,38.11,41.2,38.11,40.0,1272
2023-09-18,00:00:00,38.6,39.99,38.52,38.7,4123
2023-09-20,00:00:00,36.15,39.7,36.15,38.82,4231
2023-09-21,00:00:00,38.82,39.4,38.0,39.38,1152
2023-09-22,00:00:00,37.02,39.0,37.02,38.65,593
2023-09-25,00:00:00,38.71,39.99,38.7,39.51,4322
2023-09-26,00:00:00,38.1,39.0,38.1,38.52,385
2023-09-27,00:00:00,37.21,39.99,37.21,38.06,410
2023-09-28,00:00:00,41.0,41.0,39.62,39.66,3327
2023-09-29,00:00:00,39.66,41.88,38.03,39.35,4160
2023-10-03,00:00:00,39.35,42.0,39.35,40.5,4446
2023-10-04,00:00:00,40.5,40.5,39.1,39.71,958
2023-10-05,00:00:00,40.01,41.85,39.55,41.52,753
2023-10-06,00:00:00,41.94,41.94,38.61,41.47,624
2023-10-09,00:00:00,40.0,40.0,39.41,39.42,157
2023-10-10,00:00:00,43.3,43.3,39.48,40.11,2204
2023-10-11,00:00:00,40.4,44.12,39.8,44.12,16293
2023-10-12,00:00:00,46.0,48.53,45.55,47.59,3886
2023-10-13,00:00:00,50.5,50.5,44.22,47.96,3409
2023-10-16,00:00:00,50.0,50.0,46.25,46.29,2029
2023-10-17,00:00:00,46.3,47.0,44.55,44.67,1697
2023-10-18,00:00:00,42.05,46.89,42.05,42.52,5029
2023-10-19,00:00:00,44.79,44.79,41.05,42.54,969
2023-10-20,00:00:00,45.5,45.77,41.9,42.9,414
2023-10-23,00:00:00,42.9,42.9,40.21,42.4,294
2023-10-25,00:00:00,42.4,42.98,40.5,40.6,898
2023-10-26,00:00:00,40.5,42.0,39.7,40.07,292
2023-10-27,00:00:00,39.01,44.0,39.01,41.98,2652
2023-10-30,00:00:00,42.02,44.99,42.02,42.05,540
2023-10-31,00:00:00,45.0,45.0,40.25,43.6,548
2023-11-01,00:00:00,45.56,47.95,40.76,44.99,14693
2023-11-02,00:00:00,45.41,49.4,42.5,43.17,7578
2023-11-03,00:00:00,43.18,44.99,43.17,43.69,3767
2023-11-06,00:00:00,46.95,46.95,42.0,44.51,4691
2023-11-07,00:00:00,41.56,45.5,41.56,43.85,2551
2023-11-08,00:00:00,45.8,46.4,42.0,45.5,6295
2023-11-09,00:00:00,44.05,45.99,43.4,43.55,1141
2023-11-10,00:00:00,44.42,44.79,43.7,43.71,207
2023-11-12,00:00:00,43.0,46.0,43.0,45.25,540
2023-11-13,00:00:00,45.9,46.0,44.05,44.7,1748
2023-11-15,00:00:00,45.45,45.45,43.3,43.78,2038
2023-11-16,00:00:00,46.4,46.4,44.0,44.1,1980
2023-11-17,00:00:00,44.0,45.9,42.26,43.01,3665
2023-11-20,00:00:00,43.02,45.0,43.0,43.65,3232
2023-11-21,00:00:00,43.65,47.9,41.7,44.58,6441
2023-11-22,00:00:00,43.15,46.4,43.15,44.07,1761
2023-11-23,00:00:00,44.0,44.98,43.2,43.99,868
2023-11-24,00:00:00,43.99,45.39,42.16,45.0,5572
2023-11-28,00:00:00,45.0,47.44,43.6,45.06,3021
2023-11-29,00:00:00,45.01,47.0,44.4,45.09,3898
2023-11-30,00:00:00,43.2,47.25,43.11,44.74,1995
2023-12-01,00:00:00,44.74,45.97,44.74,44.92,1914
2023-12-04,00:00:00,46.95,46.95,45.0,45.77,4188
2023-12-05,00:00:00,45.0,45.95,44.0,44.96,3739
2023-12-06,00:00:00,45.01,46.97,45.01,45.15,3434
2023-12-07,00:00:00,46.45,46.75,45.25,45.83,3680
2023-12-08,00:00:00,47.59,47.59,45.28,45.36,2327
2023-12-11,00:00:00,45.29,47.34,41.05,45.95,2656
2023-12-12,00:00:00,45.95,46.98,45.37,45.49,2674
2023-12-13,00:00:00,45.55,46.83,45.38,45.52,1699
2023-12-14,00:00:00,46.05,46.94,45.1,45.3,4335
2023-12-15,00:00:00,45.3,46.55,45.3,45.98,1382
2023-12-18,00:00:00,47.45,53.5,42.22,45.67,2713
2023-12-19,00:00:00,48.37,48.37,45.69,45.91,5680
2023-12-20,00:00:00,45.27,46.28,44.01,44.14,7392
2023-12-21,00:00:00,44.14,46.47,42.45,44.51,6100
2023-12-22,00:00:00,44.76,46.42,44.76,45.1,4535
2023-12-26,00:00:00,46.37,46.37,45.05,45.62,5130
2023-12-27,00:00:00,45.1,47.99,45.1,45.92,1397
2023-12-28,00:00:00,46.84,46.84,45.2,45.86,3974
2023-12-29,00:00:00,46.78,46.78,45.05,46.26,3494
2024-01-01,00:00:00,51.5,51.5,45.55,45.92,3149
2024-01-02,00:00:00,45.99,48.5,45.41,45.88,9096
2024-01-03,00:00:00,45.88,47.5,45.88,47.2,3378
2024-01-04,00:00:00,48.14,49.0,45.52,47.28,8726
2024-01-05,00:00:00,47.28,50.0,46.56,47.21,6573
2024-01-08,00:00:00,45.8,48.58,45.8,46.51,1472
2024-01-09,00:00:00,47.44,50.0,46.04,49.54,2832
2024-01-10,00:00:00,50.0,51.0,46.61,48.14,6523
2024-01-11,00:00:00,48.14,57.76,48.0,57.76,20698
2024-01-12,00:00:00,63.8,68.69,58.92,60.49,35892
2024-01-15,00:00:00,65.0,68.95,60.0,60.76,12793
2024-01-16,00:00:00,61.98,69.01,57.2,66.87,43080
2024-01-17,00:00:00,68.0,68.6,65.2,67.95,13069
2024-01-18,00:00:00,72.0,72.0,66.0,66.78,12116
2024-01-19,00:00:00,68.12,70.0,62.1,64.92,5813
2024-01-20,00:00:00,66.22,67.5,63.04,66.99,7970
2024-01-23,00:00:00,66.99,66.99,61.0,62.58,5209
2024-01-24,00:00:00,61.4,67.7,61.4,64.04,1882
2024-01-25,00:00:00,67.0,67.0,62.0,63.0,5330
2024-01-29,00:00:00,64.27,64.5,61.71,64.28,2324
2024-01-30,00:00:00,64.45,64.45,61.5,63.97,2155
2024-01-31,00:00:00,62.57,64.0,61.0,64.0,5021
2024-02-01,00:00:00,64.0,64.0,60.8,62.0,3494
2024-02-02,00:00:00,63.0,63.0,59.1,62.19,4849
2024-02-05,00:00:00,64.99,65.29,60.2,63.49,8688
2024-02-06,00:00:00,64.2,64.2,60.4,64.0,2513
2024-02-07,00:00:00,64.0,64.0,60.8,62.01,2685
2024-02-08,00:00:00,64.5,65.11,60.0,65.11,5983
2024-02-09,00:00:00,68.36,68.36,68.36,68.36,15691
2024-02-12,00:00:00,68.36,71.45,64.95,67.0,4531
2024-02-13,00:00:00,65.2,67.95,63.7,64.58,2661
2024-02-14,00:00:00,64.58,67.8,61.5,67.8,3833
2024-02-15,00:00:00,71.19,71.19,69.2,71.19,8416
2024-02-16,00:00:00,73.7,73.7,69.2,69.3,2592
2024-02-19,00:00:00,69.3,72.76,69.3,72.76,6725
2024-02-20,00:00:00,75.0,76.39,72.2,74.87,4346
2024-02-21,00:00:00,75.0,75.0,72.55,72.74,6089
2024-02-22,00:00:00,72.74,76.0,69.68,71.88,11084
2024-02-23,00:00:00,74.0,74.89,70.33,71.19,1069
2024-02-26,00:00:00,71.19,74.69,68.35,69.54,1292
2024-02-27,00:00:00,70.93,71.35,66.45,68.12,701
2024-02-28,00:00:00,69.99,69.99,66.4,67.22,1357
2024-02-29,00:00:00,67.22,69.5,66.1,66.3,735
2024-03-01,00:00:00,68.9,68.95,66.72,67.09,3780
2024-03-02,00:00:00,67.1,67.1,66.3,67.07,332
2024-03-04,00:00:00,66.0,66.0,64.05,64.13,762
2024-03-05,00:00:00,64.01,67.33,61.25,63.5,1761
2024-03-06,00:00:00,63.7,65.0,60.34,62.5,967
2024-03-07,00:00:00,62.0,65.62,62.0,65.62,7966
2024-03-11,00:00:00,68.9,68.9,65.0,65.0,2310
2024-03-12,00:00:00,62.05,68.25,62.05,65.0,2201
2024-03-13,00:00:00,64.0,68.2,61.75,61.99,3615
2024-03-14,00:00:00,63.23,64.5,60.5,62.0,1051
2024-03-15,00:00:00,62.6,64.45,60.5,64.44,2447
2024-03-18,00:00:00,65.0,65.0,61.22,61.5,721
2024-03-19,00:00:00,60.31,62.25,60.31,62.25,737
2024-03-20,00:00:00,60.0,65.3,60.0,65.3,4048
2024-03-21,00:00:00,68.55,68.55,63.0,63.5,1478
2024-03-22,00:00:00,63.55,63.55,62.2,63.01,1813
2024-03-26,00:00:00,61.75,64.35,61.75,64.24,1299
2024-03-27,00:00:00,65.54,65.54,62.0,63.26,1293
2024-03-28,00:00:00,62.1,63.26,62.1,62.5,777
2024-04-01,00:00:00,61.25,65.25,61.25,63.05,704
2024-04-02,00:00:00,64.95,66.2,63.0,63.91,6016
2024-04-03,00:00:00,64.3,67.0,64.1,66.92,1898
2024-04-04,00:00:00,66.92,68.9,64.5,65.05,425
2024-04-05,00:00:00,65.15,68.3,65.0,67.96,1169
2024-04-08,00:00:00,65.06,67.96,65.0,65.5,2833
2024-04-09,00:00:00,64.2,68.77,64.2,65.01,1168
2024-04-10,00:00:00,64.21,68.26,64.21,68.26,2112
2024-04-12,00:00:00,68.2,71.0,66.06,70.07,2868
2024-04-15,00:00:00,72.45,72.45,66.57,71.39,1959
2024-04-16,00:00:00,68.1,70.88,68.1,70.88,545
2024-04-18,00:00:00,69.0,73.5,67.51,70.0,2535
2024-04-19,00:00:00,72.9,72.9,67.5,68.93,3438
2024-04-22,00:00:00,71.0,71.0,67.26,68.51,951
2024-04-23,00:00:00,70.0,71.2,70.0,70.0,1089
2024-04-24,00:00:00,71.0,71.0,67.55,68.07,2515
2024-04-25,00:00:00,66.6,70.0,66.6,68.3,1915
2024-04-26,00:00:00,70.34,70.34,67.05,68.99,1432
2024-04-29,00:00:00,72.4,72.4,70.0,70.0,4033
2024-04-30,00:00:00,71.4,71.4,68.15,68.25,138
2024-05-02,00:00:00,66.01,71.0,66.01,68.79,1806
2024-05-03,00:00:00,70.0,70.85,66.6,67.99,1581
2024-05-06,00:00:00,69.8,69.8,65.0,66.54,1015
2024-05-07,00:00:00,67.0,67.0,65.05,65.48,243
2024-05-08,00:00:00,65.0,68.0,65.0,66.94,1526
2024-05-09,00:00:00,66.94,66.94,65.01,65.16,133
2024-05-10,00:00:00,66.8,68.38,65.16,67.48,1286
2024-05-13,00:00:00,65.8,66.89,65.0,65.54,718
2024-05-14,00:00:00,67.2,67.2,64.0,66.09,918
2024-05-15,00:00:00,65.05,66.0,64.01,66.0,512
2024-05-16,00:00:00,65.0,68.7,64.5,68.6,662
2024-05-17,00:00:00,68.6,72.03,67.1,70.87,6291
2024-05-18,00:00:00,72.83,74.41,72.0,72.0,790
2024-05-21,00:00:00,68.4,71.52,68.4,69.4,1986
2024-05-22,00:00:00,69.4,72.05,67.7,71.08,2496
2024-05-23,00:00:00,74.5,74.63,70.03,74.63,7025
2024-05-24,00:00:00,78.36,78.36,75.1,78.29,16675
2024-05-27,00:00:00,82.15,82.15,77.3,78.5,2123
2024-05-28,00:00:00,79.9,79.9,76.02,76.61,1202
2024-05-29,00:00:00,75.0,76.0,74.4,74.42,489
2024-05-30,00:00:00,72.1,74.0,70.75,71.66,1506
2024-05-31,00:00:00,69.0,71.9,69.0,70.6,1711
2024-06-03,00:00:00,71.25,73.88,70.59,73.18,3547
2024-06-04,00:00:00,74.87,74.87,69.55,69.61,4891
2024-06-05,00:00:00,73.08,73.08,67.15,67.96,1831
2024-06-06,00:00:00,69.32,71.35,67.25,67.75,3348
2024-06-07,00:00:00,67.8,73.39,66.72,69.66,3830
2024-06-10,00:00:00,71.95,73.0,68.97,69.39,6131
2024-06-11,00:00:00,70.88,71.0,68.23,69.66,786
2024-06-12,00:00:00,71.05,75.0,69.71,70.91,5878
2024-06-13,00:00:00,72.33,74.0,70.36,70.51,1587
2024-06-14,00:00:00,70.91,74.0,69.42,70.8,1219
2024-06-18,00:00:00,70.8,74.94,70.8,72.2,1471
2024-06-19,00:00:00,73.5,75.9,71.86,73.76,4743
2024-06-20,00:00:00,79.9,79.9,73.55,74.97,1235
2024-06-21,00:00:00,74.9,74.96,71.6,71.75,2603
2024-06-24,00:00:00,71.86,77.49,71.86,73.23,1475
2024-06-25,00:00:00,73.0,74.55,72.0,72.0,752
2024-06-26,00:00:00,75.2,75.2,72.0,73.57,1438
2024-06-27,00:00:00,74.08,75.9,72.4,72.69,1765
2024-06-28,00:00:00,74.0,75.0,70.71,72.0,2008
2024-07-01,00:00:00,72.0,73.86,71.0,72.49,739
2024-07-02,00:00:00,70.01,72.35,70.0,71.39,881
2024-07-03,00:00:00,71.39,72.0,70.25,71.75,745
2024-07-04,00:00:00,71.97,75.07,71.97,73.82,2402
2024-07-05,00:00:00,72.28,80.0,71.0,73.74,3912
2024-07-08,00:00:00,75.06,78.35,71.6,75.0,2808
2024-07-09,00:00:00,75.1,76.6,73.65,74.25,1309
2024-07-10,00:00:00,74.8,75.0,72.6,72.6,842
2024-07-11,00:00:00,71.5,74.89,69.0,70.79,3808
2024-07-12,00:00:00,70.79,72.99,69.1,71.35,1584
2024-07-15,00:00:00,71.36,77.0,71.35,76.5,3202
2024-07-16,00:00:00,77.0,77.0,72.05,75.46,3830
2024-07-18,00:00:00,77.0,77.0,73.0,73.3,2690
2024-07-19,00:00:00,71.35,75.9,70.1,70.13,1197
2024-07-22,00:00:00,70.85,76.0,70.85,75.28,3313
2024-07-23,00:00:00,71.65,82.5,71.5,80.06,68509
2024-07-24,00:00:00,84.15,88.06,81.05,83.01,12205
2024-07-25,00:00:00,89.5,89.5,80.15,81.39,2531
2024-07-26,00:00:00,81.39,81.51,73.35,77.73,14641
2024-07-29,00:00:00,74.05,81.0,74.05,78.81,5998
2024-07-30,00:00:00,79.0,83.3,76.05,81.21,1417
2024-07-31,00:00:00,81.21,83.0,79.2,81.72,4470
2024-08-01,00:00:00,81.72,84.0,80.0,80.31,3553
2024-08-02,00:00:00,80.31,83.0,76.08,80.92,6019
2024-08-05,00:00:00,84.5,84.5,80.5,82.15,1117
2024-08-06,00:00:00,79.68,81.2,78.52,79.38,1731
2024-08-07,00:00:00,79.38,91.9,77.81,89.3,9275
2024-08-08,00:00:00,83.01,102.7,83.01,92.22,20526
2024-08-09,00:00:00,93.88,93.88,86.75,89.93,1202
2024-08-12,00:00:00,89.0,92.63,88.1,89.0,6443
2024-08-13,00:00:00,90.8,93.0,86.0,86.92,5047
2024-08-14,00:00:00,86.92,86.92,82.6,84.41,6778
2024-08-16,00:00:00,84.41,92.0,82.02,86.63,1798
2024-08-19,00:00:00,88.4,101.99,85.01,87.11,15739
2024-08-20,00:00:00,87.0,92.0,87.0,88.74,3734
2024-08-21,00:00:00,92.0,92.01,87.15,88.3,6376
2024-08-22,00:00:00,88.2,90.9,84.0,86.86,6388
2024-08-23,00:00:00,86.0,86.0,85.1,85.74,3012
2024-08-26,00:00:00,87.45,87.45,83.0,84.23,3880
2024-08-27,00:00:00,85.99,89.2,85.99,88.14,4027
2024-08-28,00:00:00,87.0,94.0,85.99,92.87,3278
2024-08-29,00:00:00,90.0,92.75,88.0,89.32,4111
2024-08-30,00:00:00,89.32,89.32,83.5,86.88,3631
2024-09-02,00:00:00,92.0,104.25,85.0,104.25,56412
2024-09-03,00:00:00,118.0,125.1,117.0,125.1,169271
2024-09-04,00:00:00,117.2,121.99,112.59,112.59,90057
2024-09-05,00:00:00,110.0,110.34,101.34,101.85,34345
2024-09-06,00:00:00,101.8,108.79,97.0,101.31,14486
2024-09-09,00:00:00,101.31,104.94,96.0,101.94,4999
