Date,Timestamp,Open,High,Low,Close,Volume
2023-06-15,00:00:00,388.85,443.0,388.85,433.25,69506
2023-06-16,00:00:00,440.0,441.9,412.55,417.6,19553
2023-06-19,00:00:00,417.6,427.9,409.0,414.95,4579
2023-06-20,00:00:00,414.95,424.95,402.15,409.75,3369
2023-06-21,00:00:00,433.0,433.0,410.0,428.6,3538
2023-06-22,00:00:00,412.5,426.0,412.5,413.0,1498
2023-06-23,00:00:00,417.0,417.0,391.0,403.9,1344
2023-06-26,00:00:00,392.0,419.0,392.0,409.35,1461
2023-06-27,00:00:00,406.5,406.75,396.05,400.25,1758
2023-06-28,00:00:00,400.25,409.95,380.0,401.5,880
2023-06-30,00:00:00,386.8,409.7,386.8,405.1,1866
2023-07-03,00:00:00,410.0,410.0,398.0,404.85,2458
2023-07-04,00:00:00,400.4,408.9,400.25,404.8,733
2023-07-05,00:00:00,408.9,408.9,402.0,402.05,394
2023-07-06,00:00:00,398.0,407.0,398.0,405.5,1203
2023-07-07,00:00:00,397.05,410.0,383.2,393.95,5000
2023-07-10,00:00:00,396.0,406.8,396.0,397.6,1304
2023-07-11,00:00:00,384.0,409.0,384.0,398.65,1616
2023-07-12,00:00:00,392.75,406.9,386.0,400.6,539
2023-07-13,00:00:00,405.0,405.0,395.0,395.75,2412
2023-07-14,00:00:00,395.75,404.9,395.75,398.0,883
2023-07-17,00:00:00,398.0,405.1,398.0,398.15,510
2023-07-18,00:00:00,399.0,399.0,385.6,385.8,597
2023-07-19,00:00:00,387.0,410.0,387.0,406.2,2254
2023-07-20,00:00:00,410.0,416.3,400.2,405.8,1518
2023-07-21,00:00:00,411.45,417.5,405.5,408.3,1952
2023-07-24,00:00:00,410.0,415.0,405.0,405.0,1044
2023-07-25,00:00:00,405.0,406.0,395.0,396.85,1858
2023-07-26,00:00:00,403.0,404.0,395.2,403.8,934
2023-07-27,00:00:00,403.8,410.0,400.05,405.0,654
2023-07-28,00:00:00,398.2,400.0,391.0,397.95,1811
2023-07-31,00:00:00,405.95,414.0,395.0,413.5,1395
2023-08-01,00:00:00,413.5,415.0,398.5,410.0,1813
2023-08-02,00:00:00,425.0,435.0,410.5,423.3,6631
2023-08-03,00:00:00,420.0,420.0,407.0,408.05,399
2023-08-04,00:00:00,433.0,433.0,409.05,415.3,81
2023-08-07,00:00:00,429.9,429.9,415.0,417.0,562
2023-08-08,00:00:00,424.95,430.0,416.0,423.1,1414
2023-08-09,00:00:00,411.0,426.95,405.0,415.15,1734
2023-08-10,00:00:00,424.4,424.4,400.0,408.05,1334
2023-08-11,00:00:00,410.0,416.7,400.0,400.2,1056
2023-08-14,00:00:00,405.0,405.0,390.0,397.55,639
2023-08-16,00:00:00,397.0,409.85,390.0,394.85,1515
2023-08-17,00:00:00,394.85,405.0,385.0,394.2,1791
2023-08-18,00:00:00,399.7,402.5,387.1,396.65,1150
2023-08-21,00:00:00,403.0,403.0,395.0,395.6,879
2023-08-22,00:00:00,395.5,401.0,390.6,398.8,557
2023-08-23,00:00:00,392.4,405.0,380.0,404.9,1543
2023-08-24,00:00:00,398.0,408.5,398.0,407.0,697
2023-08-25,00:00:00,406.0,406.0,398.25,399.1,232
2023-08-28,00:00:00,406.0,408.95,395.0,401.85,97
2023-08-29,00:00:00,395.1,407.0,395.0,397.7,1652
2023-08-30,00:00:00,400.0,421.2,398.5,412.05,6502
2023-08-31,00:00:00,402.0,415.0,400.2,406.65,1342
2023-09-01,00:00:00,410.9,414.0,406.65,408.25,663
2023-09-04,00:00:00,408.0,419.9,380.0,393.85,15595
2023-09-05,00:00:00,395.1,404.0,395.0,396.15,1957
2023-09-06,00:00:00,416.5,416.5,402.4,402.5,1696
2023-09-07,00:00:00,402.5,409.0,400.0,405.0,1255
2023-09-08,00:00:00,413.9,413.9,397.15,404.35,641
2023-09-11,00:00:00,412.0,412.0,395.1,397.0,5558
2023-09-12,00:00:00,400.05,400.05,395.0,396.9,970
2023-09-13,00:00:00,397.1,397.1,382.0,396.0,117
2023-09-14,00:00:00,402.0,402.0,390.05,394.9,731
2023-09-15,00:00:00,396.8,402.1,396.0,397.5,179
2023-09-18,00:00:00,400.0,400.0,387.0,389.8,386
2023-09-20,00:00:00,395.0,404.0,380.25,390.0,442
2023-09-21,00:00:00,399.95,399.95,375.0,386.5,593
2023-09-22,00:00:00,388.0,395.0,380.0,386.15,473
2023-09-25,00:00:00,394.7,394.7,378.5,392.1,235
2023-09-26,00:00:00,384.1,394.1,384.1,387.05,310
2023-09-27,00:00:00,394.8,394.8,386.2,393.0,33
2023-09-28,00:00:00,392.0,392.0,381.05,385.5,151
2023-09-29,00:00:00,391.95,391.95,385.05,390.0,30
2023-10-03,00:00:00,396.25,396.25,387.2,389.2,510
2023-10-04,00:00:00,395.0,395.0,387.2,389.75,482
2023-10-05,00:00:00,389.0,397.55,384.0,391.65,221
2023-10-06,00:00:00,394.8,395.0,380.0,381.65,664
2023-10-09,00:00:00,394.0,394.0,375.3,388.0,130
2023-10-10,00:00:00,388.0,390.1,388.0,388.5,2734
2023-10-11,00:00:00,389.0,392.0,388.0,390.0,253
2023-10-12,00:00:00,390.05,390.05,381.0,383.0,1083
2023-10-13,00:00:00,383.0,387.25,360.0,383.95,2162
2023-10-16,00:00:00,384.0,395.0,384.0,390.0,2762
2023-10-17,00:00:00,434.0,434.0,384.5,391.0,1372
2023-10-18,00:00:00,398.5,408.0,389.95,390.0,2435
2023-10-19,00:00:00,381.05,401.0,381.05,385.05,1313
2023-10-20,00:00:00,397.05,397.05,389.1,392.0,816
2023-10-23,00:00:00,382.25,398.65,373.0,382.9,1083
2023-10-25,00:00:00,363.2,384.95,363.2,372.3,613
2023-10-26,00:00:00,366.1,389.4,360.0,380.55,2247
2023-10-27,00:00:00,373.4,388.9,373.4,377.3,1068
2023-10-30,00:00:00,377.3,391.9,370.0,376.5,1549
2023-10-31,00:00:00,377.0,377.0,370.0,374.75,215
2023-11-01,00:00:00,377.0,377.0,365.0,365.0,1747
2023-11-02,00:00:00,375.0,376.0,374.8,376.0,591
2023-11-03,00:00:00,376.3,386.75,376.3,382.2,347
2023-11-06,00:00:00,383.1,390.0,382.05,382.8,171
2023-11-07,00:00:00,380.25,393.7,376.05,382.8,69
2023-11-08,00:00:00,395.0,395.0,395.0,395.0,1
2023-11-09,00:00:00,382.0,382.0,382.0,382.0,15
2023-11-10,00:00:00,405.0,408.0,387.2,403.0,1449
2023-11-12,00:00:00,411.1,411.1,399.05,408.9,1348
2023-11-13,00:00:00,409.0,437.95,400.0,423.1,5418
2023-11-15,00:00:00,434.0,438.0,420.0,422.45,1885
2023-11-16,00:00:00,415.0,433.0,408.05,420.35,1993
2023-11-17,00:00:00,439.0,439.0,423.15,432.15,2589
2023-11-20,00:00:00,440.0,440.0,422.6,432.9,1669
2023-11-21,00:00:00,432.0,432.0,422.0,425.75,186
2023-11-22,00:00:00,431.5,432.0,420.05,421.9,483
2023-11-23,00:00:00,421.9,435.0,420.4,430.0,602
2023-11-24,00:00:00,437.95,437.95,416.1,426.6,1364
2023-11-28,00:00:00,437.0,443.0,420.05,427.0,2352
2023-11-29,00:00:00,438.0,442.9,425.1,429.55,1637
2023-11-30,00:00:00,442.8,443.0,422.65,424.9,2802
2023-12-01,00:00:00,441.3,480.0,432.0,464.0,7421
2023-12-04,00:00:00,470.0,497.0,457.1,470.0,3980
2023-12-05,00:00:00,460.2,469.95,456.0,456.85,1346
2023-12-06,00:00:00,466.0,466.0,444.0,450.0,1122
2023-12-07,00:00:00,430.3,453.95,430.0,438.5,2314
2023-12-08,00:00:00,448.0,448.0,416.0,422.25,4071
2023-12-11,00:00:00,422.25,435.0,415.0,416.4,2988
2023-12-12,00:00:00,424.75,444.95,424.75,438.95,2007
2023-12-13,00:00:00,449.8,449.95,425.0,440.0,1973
2023-12-14,00:00:00,449.8,499.0,431.1,481.9,6371
2023-12-15,00:00:00,489.8,492.55,456.0,462.7,2023
2023-12-18,00:00:00,450.0,478.95,437.3,469.95,2943
2023-12-19,00:00:00,455.0,474.9,444.2,460.9,1647
2023-12-20,00:00:00,480.0,480.0,440.1,456.4,1124
2023-12-21,00:00:00,440.0,466.0,440.0,440.65,2260
2023-12-22,00:00:00,460.0,460.0,434.1,440.85,1156
2023-12-26,00:00:00,440.2,480.05,440.2,456.1,4285
2023-12-27,00:00:00,479.8,510.0,452.25,484.75,6339
2023-12-28,00:00:00,470.9,539.5,470.9,529.55,6654
2023-12-29,00:00:00,530.0,555.0,502.05,506.9,4525
2024-01-01,00:00:00,503.55,530.55,495.0,518.0,1125
2024-01-02,00:00:00,514.0,518.0,492.8,501.85,1938
2024-01-03,00:00:00,501.0,512.0,490.0,492.15,3844
2024-01-04,00:00:00,511.0,515.0,497.25,501.5,3210
2024-01-05,00:00:00,512.7,515.0,494.1,509.15,1890
2024-01-08,00:00:00,515.5,515.7,492.25,499.05,2399
2024-01-09,00:00:00,492.1,515.7,490.0,496.35,2033
2024-01-10,00:00:00,512.0,539.95,498.1,520.5,4874
2024-01-11,00:00:00,522.0,610.0,510.0,601.85,12172
2024-01-12,00:00:00,648.0,660.0,580.0,618.3,8598
2024-01-15,00:00:00,630.0,640.0,601.25,614.4,3411
2024-01-16,00:00:00,640.0,648.9,585.35,595.6,2384
2024-01-17,00:00:00,614.8,614.8,580.05,610.95,2130
2024-01-18,00:00:00,610.95,615.0,590.0,601.0,535
2024-01-19,00:00:00,643.0,643.0,585.0,588.6,2729
2024-01-20,00:00:00,645.0,645.0,580.1,607.15,3090
2024-01-23,00:00:00,607.5,619.3,575.6,597.55,915
2024-01-24,00:00:00,594.0,609.0,591.0,595.0,1034
2024-01-25,00:00:00,580.0,599.8,550.0,574.65,974
2024-01-29,00:00:00,587.0,587.0,563.0,564.3,2230
2024-01-30,00:00:00,575.2,578.95,535.6,540.5,3392
2024-01-31,00:00:00,546.0,553.0,541.35,542.45,2384
2024-02-01,00:00:00,550.0,570.0,530.0,547.2,5870
2024-02-02,00:00:00,564.95,565.0,548.25,563.35,1775
2024-02-05,00:00:00,580.0,676.0,580.0,639.15,36019
2024-02-06,00:00:00,657.1,686.5,640.05,648.3,4116
2024-02-07,00:00:00,660.0,669.0,630.25,648.9,1363
2024-02-08,00:00:00,647.3,647.3,603.0,616.2,1489
2024-02-09,00:00:00,600.5,625.0,590.05,609.15,526
2024-02-12,00:00:00,609.0,609.0,566.0,597.95,962
2024-02-13,00:00:00,597.95,628.4,585.0,620.0,442
2024-02-14,00:00:00,575.0,605.0,560.0,601.55,1346
2024-02-15,00:00:00,562.0,566.05,514.0,536.7,10002
2024-02-16,00:00:00,537.0,554.9,536.7,547.4,1568
2024-02-19,00:00:00,569.0,569.0,532.0,534.0,1785
2024-02-20,00:00:00,545.0,545.0,511.6,521.7,1448
2024-02-21,00:00:00,522.0,523.0,475.0,487.7,2806
2024-02-22,00:00:00,490.0,499.95,456.0,464.95,2651
2024-02-23,00:00:00,474.95,479.0,451.05,471.4,1773
2024-02-26,00:00:00,465.05,497.9,465.05,477.05,864
2024-02-27,00:00:00,498.95,498.95,444.4,453.3,2519
2024-02-28,00:00:00,470.0,477.8,440.05,458.25,1583
2024-02-29,00:00:00,515.0,515.0,438.0,439.9,5753
2024-03-01,00:00:00,430.0,463.05,421.25,453.0,1825
2024-03-02,00:00:00,470.0,470.0,453.0,466.95,992
2024-03-04,00:00:00,461.0,466.9,436.0,440.05,791
2024-03-05,00:00:00,458.5,458.5,410.1,422.1,1193
2024-03-06,00:00:00,401.0,428.0,401.0,411.0,2203
2024-03-07,00:00:00,412.0,429.95,405.0,409.0,2123
2024-03-11,00:00:00,425.0,425.0,387.0,391.05,2825
2024-03-12,00:00:00,420.0,420.0,351.0,377.15,3996
2024-03-13,00:00:00,397.65,397.65,378.0,391.1,3806
2024-03-14,00:00:00,404.9,404.9,371.5,383.75,5448
2024-03-15,00:00:00,410.0,429.8,360.05,402.4,6640
2024-03-18,00:00:00,401.0,405.0,397.1,397.95,2648
2024-03-19,00:00:00,398.0,402.0,397.1,397.65,965
2024-03-20,00:00:00,398.05,416.0,397.7,408.65,375
2024-03-21,00:00:00,419.0,419.0,402.6,404.15,91
2024-03-22,00:00:00,404.1,422.15,404.1,407.2,110
2024-03-26,00:00:00,428.0,479.95,416.75,455.25,5650
2024-03-27,00:00:00,469.0,469.95,426.1,438.35,2879
2024-03-28,00:00:00,454.0,458.9,426.5,437.15,1903
2024-04-01,00:00:00,464.85,464.85,438.0,441.1,324
2024-04-02,00:00:00,473.85,473.85,441.05,442.0,1668
2024-04-03,00:00:00,442.0,453.6,435.0,450.0,532
2024-04-04,00:00:00,450.0,453.8,440.2,450.15,309
2024-04-05,00:00:00,453.75,453.75,440.7,443.4,1040
2024-04-08,00:00:00,442.1,459.4,442.1,445.0,386
2024-04-09,00:00:00,444.1,452.0,442.6,446.0,113
2024-04-10,00:00:00,445.95,446.1,440.0,440.7,62
2024-04-12,00:00:00,440.5,455.25,440.0,454.2,509
2024-04-15,00:00:00,422.1,455.0,422.1,446.0,295
2024-04-16,00:00:00,423.05,450.0,423.05,445.9,400
2024-04-18,00:00:00,434.75,449.5,434.75,435.0,596
2024-04-19,00:00:00,435.0,448.05,435.0,444.95,772
2024-04-22,00:00:00,431.2,459.85,431.2,451.0,1691
2024-04-23,00:00:00,440.0,457.8,440.0,449.5,594
2024-04-24,00:00:00,454.0,454.0,435.2,440.0,93
2024-04-25,00:00:00,439.0,454.2,431.1,440.05,323
2024-04-26,00:00:00,445.1,454.8,443.0,444.9,253
2024-04-29,00:00:00,436.25,453.65,436.25,439.15,249
2024-04-30,00:00:00,439.15,439.15,429.0,430.55,555
2024-05-02,00:00:00,438.85,450.0,430.0,448.6,2463
2024-05-03,00:00:00,450.0,451.65,433.1,434.3,196
2024-05-06,00:00:00,441.0,453.75,438.0,448.0,602
2024-05-07,00:00:00,440.0,440.0,414.0,415.9,869
2024-05-08,00:00:00,458.0,458.75,425.0,437.75,1125
2024-05-09,00:00:00,437.75,447.7,421.2,429.4,314
2024-05-10,00:00:00,425.05,439.8,412.05,413.05,274
2024-05-13,00:00:00,415.3,435.0,415.3,433.9,143
2024-05-14,00:00:00,432.6,443.5,422.55,439.05,79
2024-05-15,00:00:00,438.8,439.0,425.2,432.4,603
2024-05-16,00:00:00,436.1,438.0,426.1,427.6,919
2024-05-17,00:00:00,416.0,439.9,416.0,430.0,341
2024-05-18,00:00:00,447.7,447.95,447.7,447.9,18
2024-05-21,00:00:00,447.95,474.95,433.05,449.95,1761
2024-05-22,00:00:00,459.95,469.0,426.6,434.05,1386
2024-05-23,00:00:00,437.75,450.0,436.25,447.7,145
2024-05-24,00:00:00,480.0,480.0,440.0,457.7,606
2024-05-27,00:00:00,434.0,439.6,412.6,426.3,3176
2024-05-28,00:00:00,434.95,434.95,414.0,416.0,884
2024-05-29,00:00:00,421.0,428.0,420.05,427.8,404
2024-05-30,00:00:00,438.0,438.0,415.2,419.0,103
2024-05-31,00:00:00,416.0,420.05,416.0,417.75,290
2024-06-03,00:00:00,416.0,427.45,403.0,413.1,1649
2024-06-04,00:00:00,410.0,420.0,389.0,399.0,1081
2024-06-05,00:00:00,390.9,404.75,385.0,398.0,1064
2024-06-06,00:00:00,417.0,417.0,394.15,401.2,988
2024-06-07,00:00:00,416.45,416.45,398.0,400.75,762
2024-06-10,00:00:00,406.0,412.0,399.0,399.25,969
2024-06-11,00:00:00,399.05,415.95,396.25,400.2,915
2024-06-12,00:00:00,407.0,412.7,400.25,401.85,951
2024-06-13,00:00:00,402.1,412.0,401.0,402.35,2186
2024-06-14,00:00:00,401.0,407.0,399.0,402.45,711
2024-06-18,00:00:00,402.5,414.35,395.0,405.55,837
2024-06-19,00:00:00,429.9,429.9,400.05,408.2,555
2024-06-20,00:00:00,408.2,417.95,401.0,408.65,227
2024-06-21,00:00:00,408.0,413.9,402.0,405.5,203
2024-06-24,00:00:00,406.0,411.65,402.0,404.8,333
2024-06-25,00:00:00,406.0,406.95,400.0,403.7,1828
2024-06-26,00:00:00,438.75,438.75,395.0,405.4,683
2024-06-27,00:00:00,412.0,423.9,407.0,410.5,1674
2024-06-28,00:00:00,404.55,435.95,404.55,420.75,1664
2024-07-01,00:00:00,444.15,444.15,410.0,422.35,263
2024-07-02,00:00:00,416.0,435.0,408.0,422.25,379
2024-07-03,00:00:00,420.0,420.0,410.95,413.1,282
2024-07-04,00:00:00,434.7,434.7,408.05,411.85,680
2024-07-05,00:00:00,414.0,429.95,414.0,424.15,4368
2024-07-08,00:00:00,410.05,411.05,387.0,404.7,5544
2024-07-09,00:00:00,410.0,467.8,401.25,457.15,8514
2024-07-10,00:00:00,466.0,466.0,436.1,445.25,475
2024-07-11,00:00:00,464.75,464.75,447.25,449.2,331
2024-07-12,00:00:00,447.0,454.8,445.0,445.0,326
2024-07-15,00:00:00,464.9,473.8,451.25,459.0,1276
2024-07-16,00:00:00,458.8,474.8,442.3,470.6,2159
2024-07-18,00:00:00,469.95,490.0,455.0,457.8,3024
2024-07-19,00:00:00,457.8,464.6,440.0,445.0,1107
2024-07-22,00:00:00,425.05,485.0,425.05,476.45,1054
2024-07-23,00:00:00,484.0,484.0,458.0,470.0,301
2024-07-24,00:00:00,450.0,452.5,438.1,448.2,407
2024-07-25,00:00:00,450.0,450.0,436.6,446.65,260
2024-07-26,00:00:00,466.0,477.7,451.0,460.15,348
2024-07-29,00:00:00,485.0,519.9,469.35,490.1,5330
2024-07-30,00:00:00,500.0,530.0,485.5,519.5,5684
2024-07-31,00:00:00,530.0,550.05,506.05,525.3,1626
2024-08-01,00:00:00,525.3,525.3,491.0,502.3,2663
2024-08-02,00:00:00,498.0,574.0,493.25,535.75,3948
2024-08-05,00:00:00,535.75,535.75,502.9,505.2,2234
2024-08-06,00:00:00,529.95,529.95,490.0,493.3,1104
2024-08-07,00:00:00,523.6,523.6,500.35,520.6,657
2024-08-08,00:00:00,522.9,536.0,495.0,507.7,1059
2024-08-09,00:00:00,497.55,524.9,497.55,502.3,2048
2024-08-12,00:00:00,512.35,542.65,496.0,500.05,2181
2024-08-13,00:00:00,499.9,541.9,490.0,505.95,3189
2024-08-14,00:00:00,519.0,519.0,486.0,513.5,3263
2024-08-16,00:00:00,525.0,538.95,486.1,499.75,709
2024-08-19,00:00:00,528.0,528.0,501.0,504.4,757
2024-08-20,00:00:00,523.0,523.0,491.0,502.45,1425
2024-08-21,00:00:00,500.0,516.95,500.0,513.75,539
2024-08-22,00:00:00,505.75,616.5,505.75,562.7,32619
2024-08-23,00:00:00,574.9,574.9,544.0,551.3,3794
2024-08-26,00:00:00,552.0,560.0,540.0,543.6,534
2024-08-27,00:00:00,545.25,589.0,535.1,577.55,4642
2024-08-28,00:00:00,554.5,593.0,554.5,570.55,2148
2024-08-29,00:00:00,579.95,579.95,569.95,569.95,27
2024-08-30,00:00:00,574.95,574.95,557.0,559.15,1286
2024-09-02,00:00:00,572.95,573.0,539.0,546.5,1510
2024-09-03,00:00:00,559.0,571.0,537.55,567.55,3855
2024-09-04,00:00:00,569.9,569.9,544.9,567.8,313
2024-09-05,00:00:00,546.25,570.0,546.25,555.75,458
2024-09-06,00:00:00,540.0,564.0,540.0,552.25,513
2024-09-09,00:00:00,569.9,574.85,543.6,548.05,5129
2024-09-10,00:00:00,568.0,570.0,531.3,560.05,14969
2024-09-11,00:00:00,569.0,569.0,532.05,544.55,9510
2024-09-12,00:00:00,567.95,619.0,559.0,579.9,31302
2024-09-13,00:00:00,575.0,590.0,561.25,578.35,1495
2024-09-16,00:00:00,550.1,589.95,547.0,550.05,3999
2024-09-17,00:00:00,552.0,579.0,544.0,550.85,1535
2024-09-18,00:00:00,531.25,542.0,499.5,504.75,7140
2024-09-19,00:00:00,519.8,531.25,497.5,502.25,6922
2024-09-20,00:00:00,492.3,526.7,492.3,507.65,5615
2024-09-23,00:00:00,521.9,521.9,488.8,498.9,4119
2024-09-24,00:00:00,509.7,509.7,495.0,502.35,746
2024-09-25,00:00:00,507.3,507.3,488.0,491.1,854
2024-09-26,00:00:00,491.1,497.0,485.0,490.3,921
2024-09-27,00:00:00,499.9,499.9,485.1,490.9,1125
2024-09-30,00:00:00,490.05,490.05,480.1,488.55,150
2024-10-01,00:00:00,487.5,494.35,483.0,494.05,466
2024-10-03,00:00:00,483.55,498.15,480.0,487.95,768
2024-10-04,00:00:00,479.0,479.0,418.0,459.95,2011
2024-10-07,00:00:00,460.0,475.0,428.0,440.7,1233
2024-10-08,00:00:00,467.9,467.9,430.0,450.5,739
2024-10-09,00:00:00,478.0,478.0,459.5,461.0,131
2024-10-10,00:00:00,473.0,473.9,458.0,458.2,143
2024-10-11,00:00:00,458.2,467.8,452.4,466.0,107
2024-10-14,00:00:00,475.95,475.95,453.25,465.1,309
2024-10-15,00:00:00,473.0,473.0,446.6,454.3,1036
2024-10-16,00:00:00,453.9,454.0,442.15,451.85,240
2024-10-17,00:00:00,453.5,453.5,442.1,451.0,156
2024-10-18,00:00:00,452.85,452.85,433.3,441.65,360
2024-10-21,00:00:00,451.75,451.75,434.1,440.3,320
2024-10-22,00:00:00,440.0,469.85,440.0,458.1,1461
2024-10-23,00:00:00,462.8,465.0,449.0,459.65,1578
2024-10-24,00:00:00,453.3,453.3,453.3,453.3,47
2024-10-25,00:00:00,441.55,441.55,435.55,438.15,341
2024-10-28,00:00:00,451.3,451.35,439.55,447.5,58
2024-10-29,00:00:00,446.0,490.0,436.0,459.45,456
2024-10-30,00:00:00,444.55,457.95,440.0,444.65,81
2024-10-31,00:00:00,460.0,460.0,460.0,460.0,9
2024-11-01,00:00:00,460.0,460.0,442.25,447.2,133
2024-11-04,00:00:00,459.9,460.0,447.0,452.6,278
2024-11-05,00:00:00,457.0,459.8,447.0,447.3,229
2024-11-06,00:00:00,464.0,490.0,443.25,456.15,1571
2024-11-07,00:00:00,468.0,468.0,451.0,453.4,67
2024-11-08,00:00:00,451.0,451.0,441.0,448.8,429
2024-11-11,00:00:00,438.0,460.0,438.0,459.95,262
2024-11-12,00:00:00,459.95,461.0,454.25,461.0,309
2024-11-13,00:00:00,460.0,460.0,442.0,450.0,139
2024-11-14,00:00:00,463.5,463.5,414.95,423.9,1046
2024-11-18,00:00:00,410.0,448.0,408.5,411.65,809
2024-11-19,00:00:00,412.0,435.8,409.05,418.6,1640
2024-11-21,00:00:00,410.0,423.0,410.0,422.8,249
2024-11-22,00:00:00,447.6,447.6,419.0,428.8,108
2024-11-25,00:00:00,434.55,434.55,411.0,414.2,1259
2024-11-26,00:00:00,427.7,427.7,426.0,426.95,77
2024-11-27,00:00:00,430.5,430.5,417.2,428.5,43
2024-11-28,00:00:00,418.0,430.0,418.0,422.25,289
2024-11-29,00:00:00,422.25,430.0,419.65,421.3,270
2024-12-02,00:00:00,428.0,428.0,414.5,418.0,250
2024-12-03,00:00:00,427.5,427.5,410.0,418.6,980
2024-12-04,00:00:00,422.0,422.0,410.0,411.3,2586
2024-12-05,00:00:00,415.95,435.0,415.0,430.55,2296
2024-12-06,00:00:00,438.75,451.0,430.5,447.1,1771
2024-12-09,00:00:00,450.0,450.0,439.0,440.0,190
2024-12-10,00:00:00,440.0,450.0,425.0,443.65,1373
2024-12-11,00:00:00,449.5,450.0,434.1,445.55,624
2024-12-12,00:00:00,452.4,454.0,443.0,452.5,430
2024-12-13,00:00:00,437.25,469.0,437.2,449.9,516
2024-12-16,00:00:00,458.0,515.7,458.0,493.55,6666
2024-12-17,00:00:00,478.05,515.0,478.05,496.35,2127
2024-12-18,00:00:00,496.0,507.95,496.0,507.95,535
2024-12-19,00:00:00,506.9,506.9,481.3,491.3,239
2024-12-20,00:00:00,508.0,508.0,468.25,471.6,1495
2024-12-23,00:00:00,471.65,471.65,452.0,453.75,267
2024-12-24,00:00:00,455.0,468.65,453.0,456.55,123
2024-12-26,00:00:00,450.0,465.0,440.0,441.7,514
2024-12-27,00:00:00,445.0,445.0,436.25,444.9,99
2024-12-30,00:00:00,444.0,465.0,444.0,448.3,676
2024-12-31,00:00:00,448.0,448.3,417.0,440.95,804
2025-01-01,00:00:00,440.9,463.5,428.0,436.6,1468
2025-01-02,00:00:00,443.5,459.0,442.1,456.4,785
2025-01-03,00:00:00,445.1,453.0,435.0,436.15,586
2025-01-06,00:00:00,435.5,448.0,432.9,433.4,147
2025-01-07,00:00:00,433.0,441.0,422.5,440.8,71
2025-01-08,00:00:00,430.0,445.8,430.0,445.8,6
2025-01-09,00:00:00,431.05,436.0,427.0,434.95,203
2025-01-10,00:00:00,425.0,434.85,408.35,412.25,737
2025-01-13,00:00:00,415.0,416.55,404.4,416.55,736
2025-01-14,00:00:00,416.05,429.55,416.05,428.85,1656
2025-01-15,00:00:00,438.0,438.0,420.5,430.0,107
2025-01-16,00:00:00,430.0,448.75,430.0,446.3,424
2025-01-17,00:00:00,448.95,448.95,428.1,431.3,181
2025-01-20,00:00:00,407.6,445.1,407.6,422.75,318
2025-01-21,00:00:00,422.75,423.0,415.0,415.0,143
2025-01-22,00:00:00,416.05,437.9,408.05,408.6,386
2025-01-23,00:00:00,408.1,414.0,408.0,414.0,223
2025-01-24,00:00:00,404.15,413.2,400.0,410.6,339
2025-01-27,00:00:00,389.05,414.45,388.0,414.45,243
2025-01-28,00:00:00,392.0,399.9,375.0,395.95,415
2025-01-29,00:00:00,398.9,413.95,397.9,402.9,230
2025-01-30,00:00:00,403.0,410.0,395.25,395.65,112
2025-01-31,00:00:00,396.0,399.0,384.0,394.0,190
2025-02-01,00:00:00,399.0,399.0,394.0,394.0,3
2025-02-03,00:00:00,394.1,394.1,394.0,394.0,50
2025-02-04,00:00:00,394.0,394.0,394.0,394.0,54
2025-02-05,00:00:00,409.9,409.9,386.6,392.0,90
2025-02-06,00:00:00,392.0,400.0,385.0,400.0,16
2025-02-07,00:00:00,386.7,405.95,386.7,388.45,11
2025-02-10,00:00:00,405.5,405.5,389.0,390.4,49
2025-02-11,00:00:00,386.0,389.0,360.0,382.15,330
2025-02-12,00:00:00,380.05,400.0,368.0,394.95,111
2025-02-13,00:00:00,394.0,395.8,370.05,373.25,509
2025-02-14,00:00:00,365.0,369.0,351.05,369.0,210
2025-02-17,00:00:00,335.0,363.9,335.0,348.4,641
2025-02-18,00:00:00,350.1,365.0,335.2,338.15,1748
2025-02-19,00:00:00,360.0,360.0,346.0,359.35,361
2025-02-20,00:00:00,363.95,364.0,363.95,364.0,7
2025-02-21,00:00:00,364.0,364.95,345.05,353.1,210
2025-02-24,00:00:00,366.0,366.0,341.0,348.85,404
2025-02-25,00:00:00,348.85,351.75,336.0,343.65,668
2025-02-27,00:00:00,349.95,350.0,316.0,331.3,1388
2025-02-28,00:00:00,330.05,330.05,321.7,325.0,189
2025-03-03,00:00:00,329.95,329.95,321.0,328.45,8
2025-03-04,00:00:00,333.95,333.95,310.05,313.15,542
2025-03-05,00:00:00,330.0,345.4,314.0,337.15,2928
2025-03-06,00:00:00,337.15,344.0,321.25,335.95,1250
2025-03-07,00:00:00,325.0,343.2,325.0,328.55,2510
2025-03-10,00:00:00,338.8,338.8,326.1,335.0,95
2025-03-11,00:00:00,321.5,331.0,321.5,331.0,1300
2025-03-12,00:00:00,321.15,338.9,311.05,324.05,6286
2025-03-13,00:00:00,311.0,333.0,311.0,315.05,969
2025-03-17,00:00:00,315.1,325.0,315.1,324.9,129
2025-03-18,00:00:00,316.05,339.0,316.05,336.35,1068
2025-03-19,00:00:00,349.0,349.0,321.0,337.95,2254
2025-03-20,00:00:00,337.95,345.55,324.0,339.75,169
2025-03-21,00:00:00,337.0,344.8,327.05,344.0,676
2025-03-24,00:00:00,346.0,355.0,329.35,343.9,4747
2025-03-25,00:00:00,358.9,365.0,347.0,353.8,494
