Date,Timestamp,Open,High,Low,Close,Volume
2021-11-01,00:00:00,1529.95,1637.35,1490.6,1621.75,82483
2021-11-02,00:00:00,1624.0,1633.25,1576.0,1607.05,59765
2021-11-03,00:00:00,1615.1,1658.0,1593.05,1603.7,33428
2021-11-04,00:00:00,1642.0,1642.0,1580.0,1597.55,2515
2021-11-08,00:00:00,1600.0,1649.0,1597.55,1621.55,15477
2021-11-09,00:00:00,1621.55,1730.0,1621.55,1708.25,62270
2021-11-10,00:00:00,1710.0,1840.0,1694.85,1823.0,81938
2021-11-11,00:00:00,1845.0,1977.7,1823.15,1934.25,178744
2021-11-12,00:00:00,1913.9,1945.0,1848.55,1864.05,32484
2021-11-15,00:00:00,1864.05,1864.05,1790.1,1802.35,15697
2021-11-16,00:00:00,1789.4,1950.0,1789.4,1925.3,35425
2021-11-17,00:00:00,1930.0,2069.0,1914.05,1961.4,75781
2021-11-18,00:00:00,1970.0,1978.9,1871.1,1893.0,21348
2021-11-22,00:00:00,1902.5,1925.55,1849.3,1855.1,20277
2021-11-23,00:00:00,1847.0,2000.0,1822.1,1980.25,24477
2021-11-24,00:00:00,1980.25,2010.85,1920.0,1937.3,16511
2021-11-25,00:00:00,1925.0,1999.9,1896.45,1974.15,13169
2021-11-26,00:00:00,1983.0,1999.0,1907.55,1939.05,13665
2021-11-29,00:00:00,1885.05,1937.5,1590.0,1903.75,17447
2021-11-30,00:00:00,1913.3,1962.2,1891.7,1906.6,9459
2021-12-01,00:00:00,1906.95,1955.0,1906.95,1936.85,5115
2021-12-02,00:00:00,1946.55,2185.0,1927.3,2152.45,128863
2021-12-03,00:00:00,2200.0,2243.95,2152.0,2184.1,84374
2021-12-06,00:00:00,2145.0,2255.25,2100.0,2131.65,47772
2021-12-07,00:00:00,2142.0,2187.0,2121.0,2138.6,10882
2021-12-08,00:00:00,2066.0,2162.15,2066.0,2085.65,9511
2021-12-09,00:00:00,2115.75,2160.0,2083.0,2126.5,14634
2021-12-10,00:00:00,2113.2,2236.0,2099.95,2168.55,25131
2021-12-13,00:00:00,2185.35,2215.0,2090.0,2102.3,13270
2021-12-14,00:00:00,2100.0,2165.55,2080.0,2119.55,10782
2021-12-15,00:00:00,2130.15,2131.75,2075.0,2091.3,5528
2021-12-16,00:00:00,2075.1,2140.0,2075.1,2093.2,6574
2021-12-17,00:00:00,2100.0,2104.2,2030.0,2063.15,8412
2021-12-20,00:00:00,2065.0,2065.0,1904.95,1939.4,18053
2021-12-21,00:00:00,1941.0,1997.3,1915.2,1928.95,8725
2021-12-22,00:00:00,1938.6,1956.3,1913.4,1929.1,9550
2021-12-23,00:00:00,1938.7,1948.0,1911.0,1918.35,5532
2021-12-24,00:00:00,1940.0,1940.0,1875.0,1885.8,6683
2021-12-27,00:00:00,1885.8,2011.65,1881.35,1980.5,16684
2021-12-28,00:00:00,1980.95,2010.0,1965.1,1999.6,10940
2021-12-29,00:00:00,1956.15,2024.0,1956.15,2008.85,16621
2021-12-30,00:00:00,2066.0,2066.0,2020.0,2024.1,4503
2021-12-31,00:00:00,2025.0,2055.65,1986.05,1992.05,5831
2022-01-03,00:00:00,2002.05,2045.75,2000.0,2007.9,5271
2022-01-04,00:00:00,2029.0,2030.0,1999.05,2024.6,6244
2022-01-05,00:00:00,2030.05,2050.0,2016.1,2030.15,5901
2022-01-06,00:00:00,2020.8,2024.25,2000.0,2012.6,3579
2022-01-07,00:00:00,2015.0,2148.2,2015.0,2054.6,42565
2022-01-10,00:00:00,2064.9,2064.9,2005.45,2020.75,9543
2022-01-11,00:00:00,2095.0,2095.0,1984.55,2013.4,5707
2022-01-12,00:00:00,2000.0,2040.0,1996.05,2012.3,5975
2022-01-13,00:00:00,2012.3,2032.9,1969.95,1982.9,10201
2022-01-14,00:00:00,1956.0,2003.25,1945.2,1971.2,7290
2022-01-17,00:00:00,1980.0,2014.95,1971.7,1983.8,7098
2022-01-18,00:00:00,1993.7,2002.95,1911.0,1929.65,6500
2022-01-19,00:00:00,1910.05,1998.6,1910.05,1967.3,4996
2022-01-20,00:00:00,1968.0,2019.0,1940.0,1946.35,5109
2022-01-21,00:00:00,1940.0,2030.0,1925.05,2000.6,12961
2022-01-24,00:00:00,2010.65,2029.9,1858.95,1979.75,19397
2022-01-25,00:00:00,1989.65,2010.0,1907.65,1968.2,9678
2022-01-27,00:00:00,1911.0,2004.55,1911.0,1989.65,6533
2022-01-28,00:00:00,1999.6,2055.05,1943.55,2005.3,13585
2022-01-31,00:00:00,2015.35,2100.0,2015.35,2074.5,20899
2022-02-01,00:00:00,2050.1,2061.0,2000.8,2020.55,13165
2022-02-02,00:00:00,2025.6,2059.0,2016.05,2051.9,4825
2022-02-03,00:00:00,2060.0,2159.7,2036.95,2056.45,25492
2022-02-04,00:00:00,2083.4,2124.15,2069.05,2094.5,11709
2022-02-07,00:00:00,2110.0,2144.85,2052.0,2062.05,9153
2022-02-08,00:00:00,2065.05,2094.6,2006.25,2078.05,7624
2022-02-09,00:00:00,2079.0,2120.0,2056.65,2088.8,5205
2022-02-10,00:00:00,2099.25,2105.0,2005.0,2026.2,7907
2022-02-11,00:00:00,2020.0,2032.05,1981.35,1988.75,3930
2022-02-14,00:00:00,1901.0,1950.35,1861.05,1874.8,11104
2022-02-15,00:00:00,1884.2,1942.35,1868.05,1888.75,7355
2022-02-16,00:00:00,1897.3,1929.75,1881.55,1895.65,3576
2022-02-17,00:00:00,1905.15,1924.15,1894.15,1909.65,4743
2022-02-18,00:00:00,1909.55,1918.45,1888.95,1910.1,3054
2022-02-21,00:00:00,1899.45,1915.6,1829.9,1909.95,6768
2022-02-22,00:00:00,1890.0,1925.0,1836.45,1910.9,5907
2022-02-23,00:00:00,1901.4,1937.15,1891.05,1930.35,4290
2022-02-24,00:00:00,1860.3,1897.65,1847.65,1870.65,15680
2022-02-25,00:00:00,1900.0,1971.65,1872.15,1880.5,6395
2022-02-28,00:00:00,1889.95,1920.0,1866.4,1902.5,3895
2022-03-02,00:00:00,1900.0,1919.45,1851.0,1864.05,4286
2022-03-03,00:00:00,1866.0,1901.0,1866.0,1869.3,1775
2022-03-04,00:00:00,1878.65,1920.0,1838.25,1868.95,4979
2022-03-07,00:00:00,1878.3,1897.95,1775.0,1807.6,7252
2022-03-08,00:00:00,1816.65,1841.1,1744.9,1779.05,50216
2022-03-09,00:00:00,1787.95,1849.0,1753.6,1787.55,15640
2022-03-10,00:00:00,1796.5,1875.9,1796.5,1844.6,9492
2022-03-11,00:00:00,1853.85,1934.95,1835.25,1905.2,9024
2022-03-14,00:00:00,1914.75,1957.8,1885.0,1942.85,3923
2022-03-15,00:00:00,1979.3,1979.3,1900.0,1931.65,4091
2022-03-16,00:00:00,1941.0,2055.5,1931.55,2020.75,7659
2022-03-17,00:00:00,2030.9,2056.8,1980.0,2034.4,8270
2022-03-21,00:00:00,2039.0,2052.0,1981.0,2014.95,7607
2022-03-22,00:00:00,2025.05,2051.0,1969.0,2040.1,12405
2022-03-23,00:00:00,2039.9,2120.4,1981.05,2009.75,12619
2022-03-24,00:00:00,2009.75,2026.65,1960.1,1991.7,7346
2022-03-25,00:00:00,1980.0,2020.05,1980.0,1999.9,1696
2022-03-28,00:00:00,2009.9,2018.35,1945.0,1994.4,8062
2022-03-29,00:00:00,2004.4,2013.45,1970.0,1975.85,2801
2022-03-30,00:00:00,1985.75,2035.0,1972.25,1994.7,6787
2022-03-31,00:00:00,1992.25,1994.65,1951.0,1960.1,4523
2022-04-01,00:00:00,1981.0,1993.15,1935.0,1968.55,5994
2022-04-04,00:00:00,1978.4,1989.2,1959.95,1971.75,2725
2022-04-05,00:00:00,1981.65,2004.5,1980.05,1992.1,7349
2022-04-06,00:00:00,1986.8,2050.0,1980.0,1996.7,11853
2022-04-07,00:00:00,2003.4,2121.2,1973.5,2075.25,26352
2022-04-08,00:00:00,2075.25,2140.9,2040.0,2057.5,19653
2022-04-11,00:00:00,2067.8,2079.8,2040.0,2051.85,2705
2022-04-12,00:00:00,2062.15,2117.0,1984.45,1995.5,16831
2022-04-13,00:00:00,2025.45,2047.55,1987.8,1997.05,4563
2022-04-18,00:00:00,1980.0,2003.15,1841.6,1883.6,18897
2022-04-19,00:00:00,1914.0,1914.0,1836.35,1850.2,7735
2022-04-20,00:00:00,1859.5,1887.5,1801.1,1827.3,7243
2022-04-21,00:00:00,1836.45,1859.95,1821.05,1831.2,3917
2022-04-22,00:00:00,1859.9,1859.9,1811.0,1825.35,25107
2022-04-25,00:00:00,1833.0,1853.5,1801.0,1837.05,3899
2022-04-26,00:00:00,1846.25,1879.0,1829.55,1857.4,55700
2022-04-27,00:00:00,1856.0,1930.0,1840.0,1889.1,8695
2022-04-28,00:00:00,1860.1,1889.1,1849.95,1871.6,4165
2022-04-29,00:00:00,1880.95,1900.0,1860.0,1877.3,2289
2022-05-02,00:00:00,1875.0,1930.0,1875.0,1919.4,4007
2022-05-04,00:00:00,1928.2,1937.95,1842.2,1866.9,4293
2022-05-05,00:00:00,1876.25,1896.1,1838.0,1847.65,53331
2022-05-06,00:00:00,1802.25,1860.0,1802.25,1851.15,5205
2022-05-09,00:00:00,1851.15,1950.0,1803.05,1916.4,9854
2022-05-10,00:00:00,1925.0,1938.95,1830.0,1855.4,53372
2022-05-11,00:00:00,1840.0,1900.0,1821.95,1896.8,7983
2022-05-12,00:00:00,1860.0,1892.05,1729.0,1794.0,20041
2022-05-13,00:00:00,1803.0,1828.1,1770.05,1783.1,4895
2022-05-16,00:00:00,1781.1,1819.75,1776.15,1802.15,52851
2022-05-17,00:00:00,1811.15,1828.45,1770.2,1804.15,3857
2022-05-18,00:00:00,1809.9,1822.0,1786.0,1799.9,1393
2022-05-19,00:00:00,1763.0,1850.0,1753.45,1828.1,6871
2022-05-20,00:00:00,1837.25,1899.9,1805.0,1868.8,4741
2022-05-23,00:00:00,1878.15,1901.0,1851.25,1898.55,5683
2022-05-24,00:00:00,1901.0,1990.0,1875.05,1960.5,11594
2022-05-25,00:00:00,1990.0,2034.8,1840.0,1997.25,80852
2022-05-26,00:00:00,2015.05,2048.85,1987.6,2027.55,40579
2022-05-27,00:00:00,2029.0,2199.0,2029.0,2130.6,76398
2022-05-30,00:00:00,2189.0,2198.0,2121.5,2170.4,22251
2022-05-31,00:00:00,2238.2,2408.0,2200.15,2277.5,138791
2022-06-01,00:00:00,2278.0,2382.3,2278.0,2347.0,23427
2022-06-02,00:00:00,2347.1,2466.0,2337.4,2357.8,56259
2022-06-03,00:00:00,2372.2,2457.95,2307.7,2341.2,15585
2022-06-06,00:00:00,2325.0,2398.25,2313.45,2352.65,16407
2022-06-07,00:00:00,2321.05,2398.8,2311.3,2357.55,14208
2022-06-08,00:00:00,2365.0,2368.0,2283.9,2327.75,28598
2022-06-09,00:00:00,2302.0,2499.0,2269.5,2464.8,55321
2022-06-10,00:00:00,2426.05,2522.0,2406.45,2484.5,21280
2022-06-13,00:00:00,2400.1,2490.0,2388.5,2459.1,25890
2022-06-14,00:00:00,2421.0,2475.0,2400.0,2415.95,63454
2022-06-15,00:00:00,2439.85,2449.0,2351.0,2365.25,35376
2022-06-16,00:00:00,2435.0,2545.0,2351.0,2393.5,166203
2022-06-17,00:00:00,2400.0,2524.9,2375.9,2478.05,44624
2022-06-20,00:00:00,2480.0,2578.2,2305.55,2338.15,63479
2022-06-21,00:00:00,2352.65,2418.85,2344.0,2366.9,19906
2022-06-22,00:00:00,2381.0,2432.3,2354.4,2382.15,62038
2022-06-23,00:00:00,2390.0,2544.95,2387.05,2520.95,77342
2022-06-24,00:00:00,2527.05,2708.9,2527.05,2592.3,156623
2022-06-27,00:00:00,2620.0,2809.0,2620.0,2766.2,158453
2022-06-28,00:00:00,2750.0,2812.4,2719.1,2792.5,85545
2022-06-29,00:00:00,2742.3,2920.0,2742.3,2891.0,94714
2022-06-30,00:00:00,2879.75,2972.65,2793.35,2874.4,141071
2022-07-01,00:00:00,2850.55,2989.85,2835.0,2962.9,86606
2022-07-04,00:00:00,2962.0,3050.0,2942.4,2989.45,89455
2022-07-05,00:00:00,2975.0,3022.95,2855.65,2886.2,55698
2022-07-06,00:00:00,2872.9,3105.0,2852.2,3069.7,150075
2022-07-07,00:00:00,3090.9,3145.0,3052.0,3138.45,51085
2022-07-08,00:00:00,3152.0,3285.75,3152.0,3249.15,123553
2022-07-11,00:00:00,3268.8,3268.8,3173.0,3190.45,46207
2022-07-12,00:00:00,3169.95,3240.15,3132.05,3198.35,39129
2022-07-13,00:00:00,3211.9,3224.75,3175.0,3185.25,15262
2022-07-14,00:00:00,3210.0,3319.1,3204.95,3214.35,95716
2022-07-15,00:00:00,3217.05,3243.5,3035.55,3087.3,47557
2022-07-18,00:00:00,3102.0,3129.55,3057.0,3104.15,33485
2022-07-19,00:00:00,3099.0,3189.9,3091.95,3163.3,20187
2022-07-20,00:00:00,3185.0,3249.8,3185.0,3237.0,27123
2022-07-21,00:00:00,3241.05,3440.0,3221.8,3377.25,53147
2022-07-22,00:00:00,3379.45,3470.0,3348.0,3377.2,46425
2022-07-25,00:00:00,3350.0,3381.85,3295.0,3340.95,13893
2022-07-26,00:00:00,3350.2,3350.2,3151.25,3186.4,19651
2022-07-27,00:00:00,3184.8,3250.0,3100.0,3171.65,28114
2022-07-28,00:00:00,3190.5,3464.9,3175.25,3395.15,53024
2022-07-29,00:00:00,3469.8,3549.9,3416.3,3495.7,35769
2022-08-01,00:00:00,3494.0,3549.9,3412.0,3475.45,24479
2022-08-02,00:00:00,3475.45,3546.35,3443.9,3478.3,20363
2022-08-03,00:00:00,3480.8,3554.35,3410.0,3482.3,16081
2022-08-04,00:00:00,3482.0,3691.2,3435.0,3453.7,46859
2022-08-05,00:00:00,3455.05,3487.95,3351.0,3368.7,20979
2022-08-08,00:00:00,3368.7,3369.05,3267.65,3310.75,25518
2022-08-10,00:00:00,3310.75,3485.45,3304.85,3454.05,36530
2022-08-11,00:00:00,3490.0,3509.95,3425.0,3447.6,12726
2022-08-12,00:00:00,3449.65,3474.85,3381.05,3410.35,11163
2022-08-16,00:00:00,3299.0,3333.0,2752.1,2823.35,225976
2022-08-17,00:00:00,2820.0,2885.95,2781.0,2818.2,74970
2022-08-18,00:00:00,2816.0,2849.9,2789.0,2817.55,37743
2022-08-19,00:00:00,2800.0,2830.0,2760.0,2788.85,39466
2022-08-22,00:00:00,2784.0,2790.55,2657.65,2718.0,35903
2022-08-23,00:00:00,2705.9,2807.55,2682.15,2753.35,29858
2022-08-24,00:00:00,2750.0,2767.1,2680.2,2714.55,29492
2022-08-25,00:00:00,2728.15,2838.0,2713.65,2788.75,34558
2022-08-26,00:00:00,2801.0,2821.95,2750.0,2763.8,20894
2022-08-29,00:00:00,2682.1,2843.95,2682.1,2803.45,22362
2022-08-30,00:00:00,2811.0,2843.2,2765.0,2777.2,11033
2022-09-01,00:00:00,2775.0,2860.0,2753.2,2804.7,18285
2022-09-02,00:00:00,2812.0,2824.95,2751.65,2757.75,11566
2022-09-05,00:00:00,2789.95,2789.95,2679.0,2689.3,19831
2022-09-06,00:00:00,2651.1,2668.95,2540.0,2548.45,76889
2022-09-07,00:00:00,2525.0,2538.0,2490.0,2521.7,63512
2022-09-08,00:00:00,2518.0,2618.85,2463.45,2560.5,146070
2022-09-09,00:00:00,2558.7,2560.0,2460.0,2472.25,73801
2022-09-12,00:00:00,2460.2,2471.0,2381.0,2396.55,76815
2022-09-13,00:00:00,2400.0,2488.05,2396.6,2449.75,72407
2022-09-14,00:00:00,2402.0,2450.0,2402.0,2423.75,25561
2022-09-15,00:00:00,2435.9,2604.0,2427.65,2566.6,84492
2022-09-16,00:00:00,2576.75,2625.0,2525.35,2556.5,83070
2022-09-19,00:00:00,2560.0,2584.0,2442.25,2464.2,41823
2022-09-20,00:00:00,2475.0,2562.9,2475.0,2513.65,23605
2022-09-21,00:00:00,2526.25,2565.0,2492.0,2550.5,27013
2022-09-22,00:00:00,2545.0,2608.65,2526.3,2579.55,21684
2022-09-23,00:00:00,2589.85,2589.85,2545.15,2560.0,18246
2022-09-26,00:00:00,2560.0,2603.35,2466.6,2536.75,27236
2022-09-27,00:00:00,2550.0,2595.0,2480.0,2576.3,13903
2022-09-28,00:00:00,2536.3,2638.0,2531.3,2617.9,32857
2022-09-29,00:00:00,2637.0,2649.9,2594.9,2613.95,22547
2022-09-30,00:00:00,2590.0,2644.0,2545.55,2604.2,11744
2022-10-03,00:00:00,2599.0,2606.55,2547.1,2558.7,8193
2022-10-04,00:00:00,2576.1,2642.0,2576.1,2625.95,10390
2022-10-06,00:00:00,2616.15,2669.0,2616.15,2653.95,9897
2022-10-07,00:00:00,2680.0,2680.0,2618.3,2628.7,4411
2022-10-10,00:00:00,2603.0,2618.15,2578.05,2599.25,6430
2022-10-11,00:00:00,2612.25,2645.0,2598.0,2609.55,9855
2022-10-12,00:00:00,2622.6,2660.0,2607.55,2649.3,19904
2022-10-13,00:00:00,2662.55,2669.0,2565.0,2596.4,24433
2022-10-14,00:00:00,2609.4,2639.0,2570.25,2584.35,7757
2022-10-17,00:00:00,2546.5,2595.05,2546.5,2568.85,6084
2022-10-18,00:00:00,2581.7,2609.95,2527.55,2569.35,7504
2022-10-19,00:00:00,2574.5,2626.0,2564.1,2599.9,5760
2022-10-20,00:00:00,2612.9,2620.0,2574.95,2603.05,4888
2022-10-21,00:00:00,2616.1,2660.85,2608.75,2631.25,13299
2022-10-24,00:00:00,2644.0,2729.0,2602.95,2677.25,20919
2022-10-25,00:00:00,2679.95,2799.0,2669.95,2783.6,29519
2022-10-27,00:00:00,2800.0,2860.0,2722.55,2823.95,33835
2022-10-28,00:00:00,2825.0,2844.7,2731.0,2751.5,21608
2022-10-31,00:00:00,2775.0,2784.0,2705.05,2724.55,7365
2022-11-01,00:00:00,2752.9,2794.0,2704.0,2777.55,14497
2022-11-02,00:00:00,2777.55,2844.8,2777.55,2820.0,12713
2022-11-03,00:00:00,2820.0,2872.5,2777.0,2817.25,10888
2022-11-04,00:00:00,2831.35,2839.85,2751.3,2789.9,5184
2022-11-07,00:00:00,2795.0,2848.55,2795.0,2832.9,10577
2022-11-09,00:00:00,2869.0,3044.95,2865.0,2976.4,50391
2022-11-10,00:00:00,3000.0,3031.0,2815.95,2831.65,23612
2022-11-11,00:00:00,2999.0,3040.0,2971.85,3016.0,35917
2022-11-14,00:00:00,3025.0,3048.45,2933.6,3000.3,17745
2022-11-15,00:00:00,3000.3,3016.55,2952.25,3003.05,9009
2022-11-16,00:00:00,2997.0,3008.0,2960.25,3002.05,12360
2022-11-17,00:00:00,2995.0,3030.0,2950.1,2958.65,8046
2022-11-18,00:00:00,2973.45,2973.45,2860.0,2866.2,7508
2022-11-21,00:00:00,2874.4,2880.55,2790.5,2807.1,4430
2022-11-22,00:00:00,2792.0,2822.0,2703.05,2732.15,5296
2022-11-23,00:00:00,2745.8,2793.9,2602.0,2689.85,543646
2022-11-24,00:00:00,2710.0,2739.7,2652.0,2670.9,29901
2022-11-25,00:00:00,2683.9,2754.0,2683.85,2745.25,27365
2022-11-28,00:00:00,2759.0,2859.0,2759.0,2787.65,25180
2022-11-29,00:00:00,2800.0,2825.0,2720.75,2724.55,8043
2022-11-30,00:00:00,2760.0,2766.0,2685.1,2690.8,9004
2022-12-01,00:00:00,2743.1,2743.95,2648.0,2662.05,7941
2022-12-02,00:00:00,2662.0,2685.95,2640.1,2648.75,5222
2022-12-05,00:00:00,2650.25,2683.0,2635.75,2654.9,6036
2022-12-06,00:00:00,2668.15,2670.0,2601.0,2624.5,6145
2022-12-07,00:00:00,2637.65,2660.05,2577.2,2594.9,4874
2022-12-08,00:00:00,2583.0,2633.05,2575.0,2591.65,8884
2022-12-09,00:00:00,2595.0,2610.25,2530.1,2577.55,3997
2022-12-12,00:00:00,2582.0,2619.0,2561.15,2599.1,3688
2022-12-13,00:00:00,2611.0,2642.0,2561.0,2571.45,6597
2022-12-14,00:00:00,2584.35,2644.0,2584.35,2626.55,4319
2022-12-15,00:00:00,2639.85,2649.9,2594.35,2605.5,3251
2022-12-16,00:00:00,2600.1,2632.4,2488.85,2501.7,24692
2022-12-19,00:00:00,2502.0,2575.1,2501.15,2546.0,6278
2022-12-20,00:00:00,2554.65,2558.75,2515.0,2538.9,5010
2022-12-21,00:00:00,2548.0,2575.0,2467.75,2497.7,6185
2022-12-22,00:00:00,2510.2,2520.45,2430.05,2466.45,12176
2022-12-23,00:00:00,2450.0,2545.75,2400.0,2517.35,23400
2022-12-26,00:00:00,2491.0,2567.0,2491.0,2556.55,6112
2022-12-27,00:00:00,2584.15,2645.0,2532.0,2618.5,19348
2022-12-28,00:00:00,2625.1,2729.0,2625.1,2709.5,19295
2022-12-29,00:00:00,2700.0,2720.0,2644.0,2692.6,8313
2022-12-30,00:00:00,2706.1,2788.8,2683.05,2772.5,16089
2023-01-02,00:00:00,2750.0,2769.95,2708.0,2714.0,4564
2023-01-03,00:00:00,2727.6,2745.0,2685.95,2697.85,9056
2023-01-04,00:00:00,2700.0,2700.0,2649.95,2662.35,7681
2023-01-05,00:00:00,2675.7,2756.8,2648.0,2687.95,12329
2023-01-06,00:00:00,2694.5,2696.0,2608.0,2631.1,4006
2023-01-09,00:00:00,2612.0,2680.0,2612.0,2667.25,4125
2023-01-10,00:00:00,2671.0,2675.75,2627.0,2641.9,3308
2023-01-11,00:00:00,2641.65,2651.95,2606.3,2617.3,2987
2023-01-12,00:00:00,2629.9,2633.2,2583.7,2611.3,3417
2023-01-13,00:00:00,2605.85,2606.85,2541.0,2547.5,5908
2023-01-16,00:00:00,2550.95,2560.8,2525.0,2532.6,2607
2023-01-17,00:00:00,2539.7,2539.95,2509.95,2529.35,3536
2023-01-18,00:00:00,2540.0,2555.9,2500.0,2505.1,4165
2023-01-19,00:00:00,2504.0,2510.0,2479.95,2495.1,13052
2023-01-20,00:00:00,2495.95,2497.45,2477.55,2482.65,2216
2023-01-23,00:00:00,2495.1,2514.6,2444.0,2484.25,9074
2023-01-24,00:00:00,2491.65,2499.15,2441.0,2451.2,4275
2023-01-25,00:00:00,2463.45,2498.9,2398.5,2479.6,10459
2023-01-27,00:00:00,2490.0,2503.45,2401.1,2416.8,7172
2023-01-30,00:00:00,2407.8,2465.0,2387.5,2418.3,12373
2023-01-31,00:00:00,2421.7,2531.75,2408.15,2525.75,6822
2023-02-01,00:00:00,2530.0,2600.0,2452.95,2505.75,8565
2023-02-02,00:00:00,2471.0,2650.0,2470.05,2636.75,13327
2023-02-03,00:00:00,2640.0,2640.0,2475.05,2532.65,19043
2023-02-06,00:00:00,2698.0,2999.0,2689.95,2915.9,197353
2023-02-07,00:00:00,2890.0,2965.0,2850.1,2939.15,37094
2023-02-08,00:00:00,2977.95,2993.9,2902.75,2924.65,16223
2023-02-09,00:00:00,2925.0,3037.35,2885.05,2997.05,18108
2023-02-10,00:00:00,2972.0,3086.35,2927.0,2949.15,17771
2023-02-13,00:00:00,2955.0,2979.95,2875.0,2886.3,13499
2023-02-14,00:00:00,2900.75,2995.0,2875.0,2946.75,12482
2023-02-15,00:00:00,2960.0,2999.0,2915.05,2933.4,7414
2023-02-16,00:00:00,2946.55,3000.0,2923.45,2977.25,4883
2023-02-17,00:00:00,2992.15,3155.0,2971.35,2986.5,39344
2023-02-20,00:00:00,2986.5,2995.1,2831.05,2854.85,17328
2023-02-21,00:00:00,2869.15,2916.9,2851.35,2867.35,6428
2023-02-22,00:00:00,2867.35,2870.95,2763.35,2774.4,9200
2023-02-23,00:00:00,2788.3,2818.75,2741.35,2750.7,6564
2023-02-24,00:00:00,2764.5,2764.5,2713.25,2724.95,5258
2023-02-27,00:00:00,2744.4,2769.45,2665.65,2693.85,6819
2023-02-28,00:00:00,2675.0,2838.95,2671.05,2730.25,17098
2023-03-01,00:00:00,2743.9,2824.0,2735.1,2804.55,8429
2023-03-02,00:00:00,2818.6,2848.0,2751.5,2772.4,3743
2023-03-03,00:00:00,2786.3,2798.35,2762.5,2778.05,3748
2023-03-06,00:00:00,2791.95,2809.95,2775.0,2777.2,4846
2023-03-08,00:00:00,2782.3,2788.25,2743.95,2755.6,3612
2023-03-09,00:00:00,2769.4,2805.7,2737.0,2753.4,3994
2023-03-10,00:00:00,2767.9,2790.0,2721.2,2729.95,3407
2023-03-13,00:00:00,2743.6,2743.6,2666.6,2671.65,5683
2023-03-14,00:00:00,2685.05,2730.0,2636.05,2714.95,7355
2023-03-15,00:00:00,2769.95,2809.95,2711.6,2729.5,10847
2023-03-16,00:00:00,2743.15,2795.0,2681.2,2749.5,10086
2023-03-17,00:00:00,2763.25,2809.0,2720.0,2735.6,16574
2023-03-20,00:00:00,2744.85,2749.0,2581.2,2603.65,22836
2023-03-21,00:00:00,2645.0,2680.0,2603.65,2661.9,9118
2023-03-22,00:00:00,2665.55,2719.95,2665.35,2688.95,3758
2023-03-23,00:00:00,2702.4,2772.0,2676.05,2748.4,8764
2023-03-24,00:00:00,2740.0,2761.95,2682.5,2699.95,4114
2023-03-27,00:00:00,2699.95,2713.4,2650.05,2664.75,2847
2023-03-28,00:00:00,2678.1,2723.6,2578.0,2628.15,13050
2023-03-29,00:00:00,2634.95,2719.95,2605.4,2694.75,11107
2023-03-31,00:00:00,2704.95,2762.4,2662.55,2692.45,16255
2023-04-03,00:00:00,2705.95,2797.0,2705.9,2764.2,8915
2023-04-05,00:00:00,2764.2,2904.45,2764.2,2839.55,28744
2023-04-06,00:00:00,2840.15,2853.75,2794.75,2815.25,8111
2023-04-10,00:00:00,2815.25,2950.0,2811.25,2905.05,19059
2023-04-11,00:00:00,2902.0,2947.45,2860.0,2886.95,13655
2023-04-12,00:00:00,2889.15,2905.7,2787.6,2836.9,23363
2023-04-13,00:00:00,2834.9,2834.95,2775.0,2787.35,11547
2023-04-17,00:00:00,2790.0,2838.5,2760.0,2793.45,9012
2023-04-18,00:00:00,2815.8,2845.0,2775.0,2790.15,8500
2023-04-19,00:00:00,2804.8,2849.0,2751.1,2799.55,19375
2023-04-20,00:00:00,2814.0,2884.0,2796.85,2836.4,17195
2023-04-21,00:00:00,2850.0,2871.05,2776.0,2789.35,6107
2023-04-24,00:00:00,2789.4,2866.0,2750.05,2846.4,14699
2023-04-25,00:00:00,2858.95,3078.45,2855.0,3027.0,64891
2023-04-26,00:00:00,3015.05,3088.0,2968.0,3017.55,19120
2023-04-27,00:00:00,3008.0,3096.9,2921.35,2957.9,24731
2023-04-28,00:00:00,2968.4,3014.3,2941.25,2987.1,10899
2023-05-02,00:00:00,3011.85,3060.05,2990.0,3025.45,14494
2023-05-03,00:00:00,3011.9,3069.9,2885.0,2900.7,18335
2023-05-04,00:00:00,2941.0,3018.65,2911.4,3002.85,14112
2023-05-05,00:00:00,3018.7,3062.0,2968.9,2998.55,11093
2023-05-08,00:00:00,3013.55,3163.85,3005.15,3118.55,20634
2023-05-09,00:00:00,3135.1,3158.35,3000.0,3061.2,20016
2023-05-10,00:00:00,3075.65,3254.0,3044.05,3208.35,45630
2023-05-11,00:00:00,3210.0,3248.0,3187.0,3196.55,12259
2023-05-12,00:00:00,3200.0,3212.5,3111.0,3163.1,13423
2023-05-15,00:00:00,3198.7,3270.0,3150.0,3235.7,16550
2023-05-16,00:00:00,3260.0,3322.0,3211.55,3307.6,68828
2023-05-17,00:00:00,3306.05,3334.9,3260.1,3285.15,8252
2023-05-18,00:00:00,3300.0,3328.75,3265.0,3282.85,7573
2023-05-19,00:00:00,3299.3,3300.1,3199.15,3259.85,8608
2023-05-22,00:00:00,3276.15,3374.0,3267.2,3348.7,17464
2023-05-23,00:00:00,3366.25,3449.0,3355.05,3398.3,20212
2023-05-24,00:00:00,3370.0,3431.95,3340.0,3389.95,9224
2023-05-25,00:00:00,3424.0,3429.65,3343.0,3377.95,11453
