Date,Timestamp,Open,High,Low,Close,Volume
2022-05-20,00:00:00,143.75,144.9,137.0,143.55,3678
2022-05-23,00:00:00,145.85,147.85,140.0,141.4,1520
2022-05-24,00:00:00,138.6,145.5,138.6,141.55,1417
2022-05-25,00:00:00,144.5,144.5,139.25,139.4,1492
2022-05-26,00:00:00,144.0,144.0,137.0,139.05,649
2022-05-27,00:00:00,141.9,141.95,139.5,141.0,404
2022-05-30,00:00:00,143.9,149.35,140.0,142.85,4243
2022-05-31,00:00:00,145.95,169.8,145.95,152.65,9969
2022-06-01,00:00:00,152.95,157.95,150.0,154.3,1838
2022-06-02,00:00:00,150.45,164.95,148.0,158.85,7126
2022-06-03,00:00:00,158.1,163.5,158.05,162.25,2789
2022-06-06,00:00:00,165.9,165.9,158.4,161.0,678
2022-06-07,00:00:00,163.0,163.85,156.2,163.0,1476
2022-06-08,00:00:00,160.0,160.0,156.45,158.1,148
2022-06-09,00:00:00,160.0,161.3,154.05,154.95,1062
2022-06-10,00:00:00,158.0,158.0,146.15,151.85,1427
2022-06-13,00:00:00,150.1,153.0,144.0,144.6,1328
2022-06-14,00:00:00,145.0,147.85,140.6,142.0,1890
2022-06-15,00:00:00,141.3,145.95,138.05,144.15,3037
2022-06-16,00:00:00,147.9,164.7,142.35,146.0,1601
2022-06-17,00:00:00,149.75,149.75,139.5,141.0,1908
2022-06-20,00:00:00,142.0,142.0,128.05,132.15,2483
2022-06-21,00:00:00,131.0,135.7,130.0,131.6,1511
2022-06-22,00:00:00,135.0,135.0,128.0,132.45,1401
2022-06-23,00:00:00,131.0,135.95,131.0,135.95,102
2022-06-24,00:00:00,138.75,143.95,132.9,143.85,2593
2022-06-27,00:00:00,142.05,147.7,141.65,144.05,1675
2022-06-28,00:00:00,145.8,146.0,140.2,145.1,548
2022-06-29,00:00:00,141.1,143.05,138.1,141.8,4479
2022-06-30,00:00:00,141.2,144.45,140.4,141.95,1486
2022-07-01,00:00:00,144.95,144.95,133.0,134.25,2194
2022-07-04,00:00:00,137.0,141.9,134.25,138.4,984
2022-07-05,00:00:00,136.0,141.9,136.0,140.0,1071
2022-07-06,00:00:00,141.8,141.8,135.0,138.85,2236
2022-07-07,00:00:00,141.9,141.9,135.35,137.65,2054
2022-07-08,00:00:00,140.0,140.0,135.7,139.9,704
2022-07-11,00:00:00,141.75,141.75,135.8,139.55,271
2022-07-12,00:00:00,136.2,141.0,136.2,139.85,380
2022-07-13,00:00:00,141.45,141.65,138.0,140.0,296
2022-07-14,00:00:00,141.5,141.5,137.7,140.0,663
2022-07-15,00:00:00,141.45,141.45,137.5,138.15,608
2022-07-18,00:00:00,137.05,143.5,137.05,140.2,847
2022-07-19,00:00:00,137.25,143.7,136.0,138.25,2019
2022-07-20,00:00:00,138.6,142.9,138.6,141.95,649
2022-07-21,00:00:00,142.0,143.75,138.3,142.45,953
2022-07-22,00:00:00,143.75,143.9,138.75,139.85,1436
2022-07-25,00:00:00,139.55,140.0,138.75,139.8,21873
2022-07-26,00:00:00,139.05,139.95,139.05,139.95,2157
2022-07-27,00:00:00,139.9,139.95,136.4,139.85,10073
2022-07-28,00:00:00,139.5,167.8,139.5,167.8,60104
2022-07-29,00:00:00,174.0,178.0,158.55,164.55,20022
2022-08-01,00:00:00,161.3,166.4,161.0,163.0,8840
2022-08-02,00:00:00,163.0,164.9,159.95,160.2,7967
2022-08-03,00:00:00,160.0,163.7,158.6,162.85,3829
2022-08-04,00:00:00,164.0,164.0,155.35,157.0,1855
2022-08-05,00:00:00,158.0,160.9,153.05,154.75,2226
2022-08-08,00:00:00,159.75,159.75,150.0,156.7,3576
2022-08-10,00:00:00,153.25,156.9,151.0,152.55,5653
2022-08-11,00:00:00,154.6,157.7,150.0,156.1,2503
2022-08-12,00:00:00,158.0,160.0,153.8,159.9,2192
2022-08-16,00:00:00,165.0,165.0,146.1,155.65,25384
2022-08-17,00:00:00,157.0,157.3,153.8,154.8,3140
2022-08-18,00:00:00,156.65,156.65,151.55,154.75,2421
2022-08-19,00:00:00,155.0,156.7,151.15,153.35,4392
2022-08-22,00:00:00,157.5,157.5,151.0,155.55,3035
2022-08-23,00:00:00,157.5,157.95,155.1,157.35,4182
2022-08-24,00:00:00,156.95,162.0,156.85,159.0,9278
2022-08-25,00:00:00,157.0,163.6,155.25,158.85,6311
2022-08-26,00:00:00,163.0,163.0,157.0,157.45,3984
2022-08-29,00:00:00,156.0,159.7,153.5,155.4,1940
2022-08-30,00:00:00,155.1,164.85,153.45,156.6,10917
2022-09-01,00:00:00,155.0,163.6,155.0,162.55,11466
2022-09-02,00:00:00,162.25,169.0,160.0,160.4,12597
2022-09-05,00:00:00,161.1,167.0,161.1,165.4,4074
2022-09-06,00:00:00,171.65,172.0,165.4,166.65,5559
2022-09-07,00:00:00,165.25,167.95,164.0,164.7,1248
2022-09-08,00:00:00,166.0,166.75,163.0,165.65,3133
2022-09-09,00:00:00,165.65,165.65,155.55,159.85,7200
2022-09-12,00:00:00,162.85,162.85,157.25,157.8,5355
2022-09-13,00:00:00,157.8,160.45,155.8,158.55,2919
2022-09-14,00:00:00,161.45,161.65,158.0,160.55,2578
2022-09-15,00:00:00,160.55,164.0,157.35,159.7,3392
2022-09-16,00:00:00,161.0,161.45,155.0,156.0,4650
2022-09-19,00:00:00,156.0,156.0,147.1,148.3,7154
2022-09-20,00:00:00,150.0,162.0,149.0,155.55,17988
2022-09-21,00:00:00,158.9,165.0,158.15,162.2,8110
2022-09-22,00:00:00,163.0,163.0,154.2,158.2,2537
2022-09-23,00:00:00,158.0,160.8,150.0,151.8,2587
2022-09-26,00:00:00,151.0,152.8,142.0,144.35,4519
2022-09-27,00:00:00,145.0,152.7,144.55,149.65,727
2022-09-28,00:00:00,144.5,157.8,142.0,152.9,9578
2022-09-29,00:00:00,155.0,157.8,151.0,154.85,3745
2022-09-30,00:00:00,157.0,157.0,149.15,153.4,5049
2022-10-03,00:00:00,156.95,156.95,148.5,149.0,5209
2022-10-04,00:00:00,152.05,154.95,149.05,152.25,3747
2022-10-06,00:00:00,158.0,158.0,154.0,157.95,4119
2022-10-07,00:00:00,159.0,163.5,154.3,162.85,3290
2022-10-10,00:00:00,158.0,166.0,158.0,162.6,4318
2022-10-11,00:00:00,160.25,165.2,156.3,158.25,4368
2022-10-12,00:00:00,161.0,161.95,155.9,156.95,4773
2022-10-13,00:00:00,164.45,164.45,155.1,156.95,3356
2022-10-14,00:00:00,162.95,162.95,150.3,158.7,7431
2022-10-17,00:00:00,156.0,160.8,151.7,155.45,3651
2022-10-18,00:00:00,159.4,159.4,151.05,153.15,1742
2022-10-19,00:00:00,157.0,157.0,148.5,153.3,974
2022-10-20,00:00:00,154.7,157.0,151.1,156.45,1155
2022-10-21,00:00:00,161.85,161.85,153.75,155.1,1127
2022-10-24,00:00:00,157.0,157.0,150.0,150.9,3278
2022-10-25,00:00:00,155.8,155.95,147.75,153.45,3190
2022-10-27,00:00:00,152.1,157.95,150.1,156.8,929
2022-10-28,00:00:00,156.95,157.95,153.0,153.35,663
2022-10-31,00:00:00,148.0,158.0,148.0,154.5,2124
2022-11-01,00:00:00,152.0,155.25,150.0,151.5,1800
2022-11-02,00:00:00,155.75,155.95,149.45,149.7,1973
2022-11-03,00:00:00,151.5,153.0,149.05,150.55,1425
2022-11-04,00:00:00,155.75,155.75,149.0,149.5,3097
2022-11-07,00:00:00,152.2,152.2,145.25,151.85,1607
2022-11-09,00:00:00,153.9,153.9,145.5,152.45,1975
2022-11-10,00:00:00,153.85,153.85,150.25,153.4,1521
2022-11-11,00:00:00,157.9,163.0,154.1,160.05,13730
2022-11-14,00:00:00,192.05,192.05,192.05,192.05,27006
2022-11-15,00:00:00,201.0,225.0,200.0,218.75,97963
2022-11-16,00:00:00,220.0,220.0,206.3,213.05,29164
2022-11-17,00:00:00,214.0,214.0,195.3,199.75,29640
2022-11-18,00:00:00,203.9,206.25,197.1,203.7,8727
2022-11-21,00:00:00,208.9,219.0,207.0,213.25,19657
2022-11-22,00:00:00,219.0,219.0,208.0,216.25,15599
2022-11-23,00:00:00,219.0,219.0,208.5,209.75,10806
2022-11-24,00:00:00,209.1,214.75,207.7,212.75,9574
2022-11-25,00:00:00,212.75,213.0,209.5,211.2,13504
2022-11-28,00:00:00,212.5,218.95,212.5,214.55,12028
2022-11-29,00:00:00,215.0,236.0,214.0,236.0,50670
2022-11-30,00:00:00,240.0,259.6,232.3,250.05,86080
2022-12-01,00:00:00,249.5,250.0,235.15,236.6,27923
2022-12-02,00:00:00,242.0,242.0,232.05,234.6,9417
2022-12-05,00:00:00,234.95,257.0,227.55,254.0,15945
2022-12-06,00:00:00,259.0,261.85,241.3,242.25,16181
2022-12-07,00:00:00,235.1,248.0,235.1,241.3,2158
2022-12-08,00:00:00,244.9,249.7,232.1,240.55,3684
2022-12-09,00:00:00,241.95,244.25,230.3,238.05,5274
2022-12-12,00:00:00,232.75,243.9,230.5,242.25,5809
2022-12-13,00:00:00,244.9,250.6,235.35,246.35,4712
2022-12-14,00:00:00,245.8,245.8,234.65,241.35,6663
2022-12-15,00:00:00,241.35,244.75,230.0,235.4,5552
2022-12-16,00:00:00,235.4,243.95,230.1,236.05,3990
2022-12-19,00:00:00,236.05,247.85,236.05,247.65,12485
2022-12-20,00:00:00,254.9,254.9,242.1,246.25,3603
2022-12-21,00:00:00,237.1,252.0,235.15,237.25,3946
2022-12-22,00:00:00,229.1,244.45,225.5,233.55,6411
2022-12-23,00:00:00,222.0,235.0,221.9,225.2,10490
2022-12-26,00:00:00,221.15,235.0,214.3,225.85,4519
2022-12-27,00:00:00,233.85,233.85,220.3,229.9,7328
2022-12-28,00:00:00,222.5,232.9,222.5,226.55,2237
2022-12-29,00:00:00,227.0,227.95,220.5,223.05,5534
2022-12-30,00:00:00,226.95,233.0,224.2,231.3,1788
2023-01-02,00:00:00,233.0,236.9,222.25,231.85,3193
2023-01-03,00:00:00,231.85,236.3,223.0,225.05,923
2023-01-04,00:00:00,233.45,233.45,225.05,225.4,1171
2023-01-05,00:00:00,230.9,231.95,223.0,230.5,1082
2023-01-06,00:00:00,232.0,238.0,223.4,235.5,3342
2023-01-09,00:00:00,235.4,235.4,224.75,231.7,2731
2023-01-10,00:00:00,230.8,233.75,223.0,232.35,1324
2023-01-11,00:00:00,230.8,233.75,224.2,229.95,1337
2023-01-12,00:00:00,229.95,231.35,218.55,227.0,4703
2023-01-13,00:00:00,227.95,229.0,217.0,225.75,4700
2023-01-16,00:00:00,229.5,233.0,224.0,228.5,1791
2023-01-17,00:00:00,232.0,232.0,222.1,225.65,1643
2023-01-18,00:00:00,231.9,231.9,222.05,225.0,832
2023-01-19,00:00:00,229.65,232.0,222.4,226.9,4355
2023-01-20,00:00:00,230.65,234.5,226.05,228.55,1641
2023-01-23,00:00:00,231.65,234.5,223.0,233.75,2955
2023-01-24,00:00:00,233.95,234.5,225.2,230.0,2266
2023-01-25,00:00:00,225.25,230.85,219.35,223.9,2041
2023-01-27,00:00:00,228.8,228.8,220.1,225.6,699
2023-01-30,00:00:00,229.45,236.85,215.0,217.15,10310
2023-01-31,00:00:00,215.0,227.85,206.5,224.3,6915
2023-02-01,00:00:00,222.9,235.5,221.7,227.3,5135
2023-02-02,00:00:00,216.25,227.0,216.25,225.95,1824
2023-02-03,00:00:00,226.0,233.0,215.0,219.8,3181
2023-02-06,00:00:00,217.75,222.55,216.0,218.3,3134
2023-02-07,00:00:00,224.25,228.0,218.5,226.5,2482
2023-02-08,00:00:00,229.9,234.5,220.55,229.0,2850
2023-02-09,00:00:00,228.8,232.6,223.0,224.75,4088
2023-02-10,00:00:00,232.3,232.3,215.0,223.7,8207
2023-02-13,00:00:00,212.55,212.55,212.55,212.55,10487
2023-02-14,00:00:00,202.0,212.55,201.95,210.75,30770
2023-02-15,00:00:00,209.95,212.0,202.2,210.0,6346
2023-02-16,00:00:00,204.1,217.95,204.1,213.2,3040
2023-02-17,00:00:00,214.9,215.95,206.1,213.1,1996
2023-02-20,00:00:00,214.5,214.5,205.0,210.8,2821
2023-02-21,00:00:00,210.5,211.9,206.25,209.35,2506
2023-02-22,00:00:00,209.0,213.75,206.0,206.15,2412
2023-02-23,00:00:00,206.0,213.4,201.1,209.8,1061
2023-02-24,00:00:00,211.0,211.0,205.0,208.0,1030
2023-02-27,00:00:00,209.95,209.95,202.6,203.95,1549
2023-02-28,00:00:00,200.5,207.8,193.8,196.95,7058
2023-03-01,00:00:00,190.05,204.0,190.05,200.95,873
2023-03-02,00:00:00,202.0,205.0,196.75,203.5,1988
2023-03-03,00:00:00,206.0,213.65,206.0,211.0,4045
2023-03-06,00:00:00,221.4,221.4,211.05,212.1,3373
2023-03-08,00:00:00,203.05,218.9,203.05,217.0,1308
2023-03-09,00:00:00,219.0,219.0,211.2,213.8,1644
2023-03-10,00:00:00,212.95,223.9,211.05,221.25,5357
2023-03-13,00:00:00,218.0,219.9,210.6,211.2,3254
2023-03-14,00:00:00,206.0,215.45,206.0,213.35,617
2023-03-15,00:00:00,219.4,219.95,204.1,210.45,1707
2023-03-16,00:00:00,218.5,218.5,204.0,210.65,1652
2023-03-17,00:00:00,210.6,215.7,208.2,208.3,874
2023-03-20,00:00:00,215.8,215.8,205.4,210.0,1494
2023-03-21,00:00:00,213.7,214.95,208.0,213.35,702
2023-03-22,00:00:00,218.45,218.45,211.05,212.0,4417
2023-03-23,00:00:00,213.5,213.65,208.9,212.5,478
2023-03-24,00:00:00,207.25,212.0,201.95,205.0,4047
2023-03-27,00:00:00,202.0,209.0,202.0,204.2,1784
2023-03-28,00:00:00,209.0,209.0,196.6,200.0,2980
2023-03-29,00:00:00,208.8,210.0,195.1,200.1,3342
2023-03-31,00:00:00,208.95,210.1,200.25,210.1,9085
2023-04-03,00:00:00,211.65,219.9,210.05,212.85,2120
2023-04-05,00:00:00,207.0,218.95,207.0,211.65,1038
2023-04-06,00:00:00,207.0,214.9,207.0,214.45,1020
2023-04-10,00:00:00,214.5,216.95,206.25,211.9,684
2023-04-11,00:00:00,207.55,230.7,202.0,226.65,6322
2023-04-12,00:00:00,232.95,238.0,215.0,222.3,7932
2023-04-13,00:00:00,226.95,227.7,215.75,219.25,1242
2023-04-17,00:00:00,220.0,235.0,219.8,227.95,4979
2023-04-18,00:00:00,235.0,239.95,224.15,232.7,3818
2023-04-19,00:00:00,239.75,239.75,225.0,231.85,5071
2023-04-20,00:00:00,234.8,238.0,226.85,230.6,1718
2023-04-21,00:00:00,229.9,231.85,227.35,229.05,1836
2023-04-24,00:00:00,230.0,237.85,224.15,225.9,4160
2023-04-25,00:00:00,229.85,229.95,223.0,224.45,2972
2023-04-26,00:00:00,224.45,231.9,224.45,229.6,5855
2023-04-27,00:00:00,231.0,231.9,227.0,229.3,2140
2023-04-28,00:00:00,231.8,239.85,225.05,236.1,33408
2023-05-02,00:00:00,237.0,244.95,235.7,239.8,10959
2023-05-03,00:00:00,231.55,243.5,226.15,238.2,2036
2023-05-04,00:00:00,243.5,243.5,237.0,240.0,2003
2023-05-05,00:00:00,235.4,241.95,231.6,239.3,2534
2023-05-08,00:00:00,244.8,252.0,241.05,250.0,10888
2023-05-09,00:00:00,252.0,259.95,246.0,248.05,4382
2023-05-10,00:00:00,250.0,254.55,235.6,236.4,5778
2023-05-11,00:00:00,246.7,246.7,232.7,235.8,5333
2023-05-12,00:00:00,246.9,246.9,233.6,235.95,1810
2023-05-15,00:00:00,244.9,244.9,225.0,227.25,5612
2023-05-16,00:00:00,234.7,234.7,225.0,227.45,4755
2023-05-17,00:00:00,234.75,239.35,230.0,235.5,4241
2023-05-18,00:00:00,241.9,249.9,230.5,240.45,8294
2023-05-19,00:00:00,240.6,244.95,237.55,242.55,1232
2023-05-22,00:00:00,250.0,250.0,236.35,247.0,3759
2023-05-23,00:00:00,250.0,261.0,244.3,253.45,12177
2023-05-24,00:00:00,255.9,275.0,255.9,274.35,19366
2023-05-25,00:00:00,279.0,287.6,262.0,265.95,30037
2023-05-26,00:00:00,265.95,279.8,265.7,277.2,18728
2023-05-29,00:00:00,280.0,281.9,261.7,265.75,6058
2023-05-30,00:00:00,268.8,268.8,246.1,262.8,10212
2023-05-31,00:00:00,288.95,288.95,275.05,286.1,34634
2023-06-01,00:00:00,289.8,289.8,273.25,283.3,6960
2023-06-02,00:00:00,285.8,305.0,280.1,299.05,42596
2023-06-05,00:00:00,299.15,312.3,297.0,301.9,23075
2023-06-06,00:00:00,309.0,309.0,297.0,301.15,8999
2023-06-07,00:00:00,310.0,312.0,301.15,307.8,9347
2023-06-08,00:00:00,313.0,313.0,295.0,303.75,11769
2023-06-09,00:00:00,315.0,315.0,292.0,298.7,7685
2023-06-12,00:00:00,300.0,330.0,300.0,318.1,21498
2023-06-13,00:00:00,322.0,349.0,322.0,344.2,68659
2023-06-14,00:00:00,344.55,364.0,340.1,360.25,80455
2023-06-15,00:00:00,358.0,361.0,348.0,350.85,11608
2023-06-16,00:00:00,350.0,351.0,338.0,340.05,16050
2023-06-19,00:00:00,345.0,345.0,333.55,341.9,4639
2023-06-20,00:00:00,348.45,348.45,331.6,334.9,4895
2023-06-21,00:00:00,343.8,369.0,330.25,359.35,51913
2023-06-22,00:00:00,363.0,363.0,345.0,348.05,11277
2023-06-23,00:00:00,344.95,353.9,340.0,344.8,4134
2023-06-26,00:00:00,344.8,344.8,329.05,342.35,5433
2023-06-27,00:00:00,352.9,353.7,331.1,349.25,1965
2023-06-28,00:00:00,351.0,358.5,338.2,342.6,4699
2023-06-30,00:00:00,336.0,349.8,336.0,345.5,3287
2023-07-03,00:00:00,350.0,354.45,330.0,344.9,3004
2023-07-04,00:00:00,350.0,350.0,332.0,334.9,3603
2023-07-05,00:00:00,339.8,340.0,325.0,333.05,11382
2023-07-06,00:00:00,333.05,333.05,325.0,326.05,5036
2023-07-07,00:00:00,335.0,335.0,321.55,326.7,2676
2023-07-10,00:00:00,337.0,337.0,313.0,320.85,5710
2023-07-11,00:00:00,322.0,329.95,315.0,328.65,5480
2023-07-12,00:00:00,328.75,335.0,315.0,320.0,5601
2023-07-13,00:00:00,319.95,319.95,307.5,314.8,7202
2023-07-14,00:00:00,313.0,330.0,307.5,324.0,2615
2023-07-17,00:00:00,329.0,329.0,310.0,321.55,2299
2023-07-18,00:00:00,321.95,322.25,305.5,319.0,5257
2023-07-19,00:00:00,317.85,317.85,308.0,311.7,5668
2023-07-20,00:00:00,310.5,310.5,300.0,302.8,4862
2023-07-21,00:00:00,308.0,315.0,305.0,308.35,3943
2023-07-24,00:00:00,308.35,310.0,301.6,302.6,4336
2023-07-25,00:00:00,306.0,308.25,294.0,295.95,4440
2023-07-26,00:00:00,303.8,309.95,301.5,303.5,7349
2023-07-27,00:00:00,303.5,309.5,295.05,301.35,5571
2023-07-28,00:00:00,301.45,304.4,296.1,298.75,5619
2023-07-31,00:00:00,297.8,302.7,295.0,296.05,9829
2023-08-01,00:00:00,296.9,310.85,296.9,310.85,3845
2023-08-02,00:00:00,326.35,326.35,310.85,326.35,8460
2023-08-03,00:00:00,340.0,341.5,326.0,330.5,6171
2023-08-04,00:00:00,345.0,345.0,332.0,338.15,8053
2023-08-07,00:00:00,338.15,339.9,325.55,331.2,2447
2023-08-08,00:00:00,335.0,347.75,328.65,332.15,6426
2023-08-09,00:00:00,339.0,340.0,329.55,333.45,3877
2023-08-10,00:00:00,333.45,343.0,322.0,335.9,1876
2023-08-11,00:00:00,343.0,346.0,325.6,337.15,3002
2023-08-14,00:00:00,332.35,340.7,320.3,320.55,5662
2023-08-16,00:00:00,336.55,336.55,318.0,321.35,10659
2023-08-17,00:00:00,329.65,329.95,306.5,316.1,6544
2023-08-18,00:00:00,316.0,328.3,316.0,323.85,2996
2023-08-21,00:00:00,323.85,332.0,312.0,315.25,2062
2023-08-22,00:00:00,324.0,329.0,310.6,323.45,5818
2023-08-23,00:00:00,326.65,330.0,319.25,328.1,3523
2023-08-24,00:00:00,330.0,344.5,330.0,344.5,13418
2023-08-25,00:00:00,361.7,361.7,351.4,361.7,21050
2023-08-28,00:00:00,376.7,378.8,355.0,368.95,22030
2023-08-29,00:00:00,379.95,380.0,356.05,366.55,9989
2023-08-30,00:00:00,359.6,373.85,359.25,373.85,11561
2023-08-31,00:00:00,366.4,366.4,366.4,366.4,1784
2023-09-01,00:00:00,359.15,361.15,359.1,359.1,2500
2023-09-04,00:00:00,352.1,352.1,351.95,351.95,2644
2023-09-05,00:00:00,345.05,345.05,344.95,344.95,2241
2023-09-06,00:00:00,338.1,351.75,338.1,345.0,3255
2023-09-07,00:00:00,351.9,351.9,351.9,351.9,5159
2023-09-08,00:00:00,353.0,358.0,351.9,355.0,2978
2023-09-11,00:00:00,347.9,352.5,347.9,352.5,4824
2023-09-12,00:00:00,345.45,345.45,345.45,345.45,2797
2023-09-13,00:00:00,339.0,339.25,339.0,339.0,2749
2023-09-14,00:00:00,339.25,344.95,339.25,340.0,936
2023-09-15,00:00:00,333.2,345.9,333.2,345.0,1757
2023-09-18,00:00:00,345.0,350.0,339.5,339.5,350
2023-09-20,00:00:00,340.0,340.0,332.75,339.8,1927
2023-09-21,00:00:00,339.8,339.8,333.55,335.0,2021
2023-09-22,00:00:00,328.3,328.5,328.3,328.3,1589
2023-09-25,00:00:00,321.75,325.0,321.75,322.0,5299
2023-09-26,00:00:00,322.0,326.0,321.5,326.0,1411
2023-09-27,00:00:00,326.0,326.0,319.5,319.5,2068
2023-09-28,00:00:00,319.5,319.5,314.0,314.0,1272
2023-09-29,00:00:00,310.0,310.25,309.0,310.25,4546
2023-10-03,00:00:00,316.45,316.45,310.0,310.0,2770
2023-10-04,00:00:00,310.0,311.0,305.1,309.0,2060
2023-10-05,00:00:00,309.0,311.5,309.0,311.5,1879
2023-10-06,00:00:00,315.0,317.7,315.0,317.7,1877
2023-10-09,00:00:00,329.95,333.55,327.0,333.55,6020
2023-10-10,00:00:00,347.5,350.2,340.0,350.2,10211
2023-10-11,00:00:00,364.0,367.0,351.6,355.6,8280
2023-10-12,00:00:00,369.95,369.95,341.15,360.05,6863
2023-10-13,00:00:00,360.5,378.0,358.3,371.0,10103
2023-10-16,00:00:00,382.0,389.55,377.0,389.0,11819
2023-10-17,00:00:00,408.45,408.45,398.0,408.45,14181
2023-10-18,00:00:00,400.3,400.3,400.3,400.3,4490
2023-10-19,00:00:00,400.0,400.0,395.0,395.0,2963
2023-10-20,00:00:00,396.0,401.0,396.0,400.0,5366
2023-10-23,00:00:00,400.0,400.0,392.0,392.0,2193
2023-10-25,00:00:00,384.2,384.2,384.2,384.2,821
2023-10-26,00:00:00,376.55,384.0,376.55,378.05,3334
2023-10-27,00:00:00,378.0,378.0,370.5,371.1,3109
2023-10-30,00:00:00,370.0,370.0,364.65,368.0,1334
2023-10-31,00:00:00,365.5,365.9,365.5,365.9,2072
2023-11-01,00:00:00,367.0,368.0,361.6,361.6,2035
2023-11-02,00:00:00,362.0,368.75,362.0,368.75,1579
2023-11-03,00:00:00,369.5,371.5,369.5,370.0,765
2023-11-06,00:00:00,366.0,368.2,366.0,368.2,1973
2023-11-07,00:00:00,365.05,366.0,365.0,365.0,1818
2023-11-08,00:00:00,372.3,372.3,370.5,370.5,1912
2023-11-09,00:00:00,365.0,365.0,364.1,364.1,640
2023-11-10,00:00:00,360.0,360.0,357.1,358.0,1893
2023-11-12,00:00:00,365.15,365.15,365.15,365.15,2658
2023-11-13,00:00:00,372.45,372.45,372.45,372.45,7887
2023-11-15,00:00:00,379.85,379.85,379.85,379.85,6033
2023-11-16,00:00:00,387.4,387.4,387.4,387.4,2799
2023-11-17,00:00:00,395.1,395.1,395.1,395.1,1202
2023-11-20,00:00:00,403.0,403.0,403.0,403.0,1365
2023-11-21,00:00:00,411.05,411.05,411.05,411.05,6811
2023-11-22,00:00:00,419.0,419.0,409.0,409.0,8850
2023-11-23,00:00:00,409.0,409.0,406.5,408.0,4205
2023-11-24,00:00:00,408.4,408.4,401.5,403.0,5823
2023-11-28,00:00:00,410.0,423.15,406.05,419.3,9441
2023-11-29,00:00:00,419.4,440.25,412.0,435.05,6650
2023-11-30,00:00:00,435.15,456.8,427.3,437.2,11454
2023-12-01,00:00:00,449.0,458.0,437.0,448.3,5754
2023-12-04,00:00:00,458.0,465.0,432.05,442.8,6042
2023-12-05,00:00:00,463.9,464.9,446.05,453.95,8464
2023-12-06,00:00:00,476.6,476.6,460.0,469.3,9613
2023-12-07,00:00:00,484.85,484.85,450.0,470.9,5262
2023-12-08,00:00:00,470.05,476.65,447.4,466.5,6937
2023-12-11,00:00:00,473.0,549.0,473.0,522.55,60528
2023-12-12,00:00:00,548.95,559.0,525.0,550.25,21447
2023-12-13,00:00:00,570.0,620.0,546.0,599.25,45488
2023-12-14,00:00:00,609.95,635.0,571.05,627.6,33909
2023-12-15,00:00:00,645.0,655.0,612.0,624.15,22868
2023-12-18,00:00:00,638.0,638.0,552.0,588.35,20627
2023-12-19,00:00:00,589.15,601.0,560.0,591.0,12589
2023-12-20,00:00:00,602.0,635.0,551.0,577.05,30934
2023-12-21,00:00:00,577.1,610.0,570.0,599.95,12260
2023-12-22,00:00:00,619.0,619.0,586.6,601.6,15442
2023-12-26,00:00:00,601.8,616.0,576.6,596.8,10888
2023-12-27,00:00:00,607.3,616.0,590.0,598.45,6813
2023-12-28,00:00:00,593.0,609.0,575.0,600.0,19760
2023-12-29,00:00:00,594.0,619.0,581.0,599.6,15196
2024-01-01,00:00:00,599.6,614.0,587.25,609.25,18041
2024-01-02,00:00:00,615.0,636.25,600.0,632.0,16325
2024-01-03,00:00:00,625.0,699.0,625.0,695.0,30535
2024-01-04,00:00:00,703.0,708.25,670.15,688.8,13390
2024-01-05,00:00:00,700.0,700.0,670.0,681.2,7066
2024-01-08,00:00:00,699.0,699.0,635.0,645.6,16678
2024-01-09,00:00:00,645.6,675.0,618.6,634.45,12910
2024-01-10,00:00:00,648.0,654.0,639.0,648.15,6574
2024-01-11,00:00:00,658.75,658.75,635.65,641.15,3094
2024-01-12,00:00:00,653.0,653.0,630.05,630.8,4126
2024-01-15,00:00:00,648.75,648.75,613.05,622.9,5967
2024-01-16,00:00:00,634.0,634.0,592.0,596.3,7876
2024-01-17,00:00:00,595.0,613.0,595.0,607.1,6352
2024-01-18,00:00:00,617.0,646.25,596.1,629.5,7430
2024-01-19,00:00:00,629.6,727.0,609.1,716.65,30034
2024-01-20,00:00:00,731.5,738.8,705.0,724.25,10478
2024-01-23,00:00:00,735.0,735.0,620.2,635.7,18371
2024-01-24,00:00:00,659.0,689.0,621.1,679.2,23838
2024-01-25,00:00:00,678.0,699.7,660.15,675.9,5638
2024-01-29,00:00:00,675.8,716.0,652.2,696.55,14878
2024-01-30,00:00:00,696.65,696.65,675.0,679.5,4494
2024-01-31,00:00:00,676.0,708.0,675.1,679.4,6473
2024-02-01,00:00:00,676.0,698.8,631.0,648.35,17462
2024-02-02,00:00:00,650.0,671.8,622.25,660.5,3473
2024-02-05,00:00:00,669.9,678.8,635.0,643.55,6787
2024-02-06,00:00:00,655.0,659.9,635.0,659.9,3799
2024-02-07,00:00:00,658.8,659.9,650.0,658.55,4588
2024-02-08,00:00:00,650.0,659.9,625.0,635.55,4426
2024-02-09,00:00:00,649.9,659.85,591.6,632.65,9650
2024-02-12,00:00:00,627.0,641.9,603.0,610.15,9122
2024-02-13,00:00:00,630.0,645.0,610.7,638.05,7332
2024-02-14,00:00:00,645.0,645.0,586.05,610.75,11266
2024-02-15,00:00:00,620.0,635.0,599.0,616.2,4871
2024-02-16,00:00:00,620.8,629.0,604.0,613.85,1240
2024-02-19,00:00:00,609.0,636.85,609.0,614.95,2137
2024-02-20,00:00:00,615.05,627.0,609.1,613.35,1951
