Date,Timestamp,Open,High,Low,Close,Volume
2022-03-24,00:00:00,1584.9,1639.25,1580.0,1606.3,56304
2022-03-25,00:00:00,1615.0,1631.6,1576.4,1580.95,21527
2022-03-28,00:00:00,1590.95,1639.75,1590.95,1619.35,63744
2022-03-29,00:00:00,1634.0,1719.85,1615.0,1663.05,112814
2022-03-30,00:00:00,1708.95,1747.0,1630.05,1657.6,118931
2022-03-31,00:00:00,1659.35,1659.35,1574.0,1597.65,38712
2022-04-01,00:00:00,1600.0,1669.0,1599.95,1646.55,36839
2022-04-04,00:00:00,1655.0,1655.0,1600.0,1637.35,37512
2022-04-05,00:00:00,1659.0,1659.0,1611.3,1624.7,25871
2022-04-06,00:00:00,1595.3,1659.6,1586.45,1599.2,34732
2022-04-07,00:00:00,1585.3,1632.0,1585.3,1613.4,18345
2022-04-08,00:00:00,1610.4,1635.0,1580.9,1606.65,23705
2022-04-11,00:00:00,1586.0,1650.0,1586.0,1636.5,26662
2022-04-12,00:00:00,1648.0,1650.0,1596.0,1605.65,18829
2022-04-13,00:00:00,1600.0,1655.5,1600.0,1636.3,33774
2022-04-18,00:00:00,1638.5,1679.0,1618.1,1633.8,20713
2022-04-19,00:00:00,1620.0,1695.0,1620.0,1649.3,34915
2022-04-20,00:00:00,1670.0,1805.9,1656.3,1776.1,119627
2022-04-21,00:00:00,1776.1,1800.35,1708.25,1724.95,57943
2022-04-22,00:00:00,1694.85,1760.0,1692.0,1713.85,36974
2022-04-25,00:00:00,1713.05,1779.95,1710.0,1721.5,43856
2022-04-26,00:00:00,1750.0,1751.45,1704.85,1712.3,12772
2022-04-27,00:00:00,1720.9,1755.0,1670.0,1689.55,30147
2022-04-28,00:00:00,1691.1,1730.0,1662.25,1684.75,21195
2022-04-29,00:00:00,1688.0,1732.85,1687.9,1701.5,16870
2022-05-02,00:00:00,1696.95,1696.95,1622.0,1630.45,22348
2022-05-04,00:00:00,1630.45,1652.75,1572.2,1596.45,17002
2022-05-05,00:00:00,1595.0,1625.0,1580.05,1587.15,9245
2022-05-06,00:00:00,1562.0,1616.2,1544.5,1604.85,15181
2022-05-09,00:00:00,1616.15,1641.45,1562.45,1602.6,14352
2022-05-10,00:00:00,1609.95,1627.0,1487.45,1509.9,21997
2022-05-11,00:00:00,1510.0,1523.05,1421.65,1493.0,17114
2022-05-12,00:00:00,1472.0,1505.0,1447.7,1475.25,28159
2022-05-13,00:00:00,1460.0,1488.85,1443.0,1469.75,30400
2022-05-16,00:00:00,1450.0,1472.85,1380.0,1426.85,49684
2022-05-17,00:00:00,1425.0,1470.0,1425.0,1452.85,24837
2022-05-18,00:00:00,1460.15,1465.0,1437.15,1453.7,12298
2022-05-19,00:00:00,1410.0,1449.0,1404.2,1415.0,5171
2022-05-20,00:00:00,1424.0,1447.7,1415.85,1426.05,12301
2022-05-23,00:00:00,1433.2,1495.0,1409.0,1485.45,30791
2022-05-24,00:00:00,1485.45,1495.0,1471.1,1489.1,21753
2022-05-25,00:00:00,1496.55,1499.8,1450.0,1475.6,25501
2022-05-26,00:00:00,1483.0,1548.9,1460.35,1534.2,19992
2022-05-27,00:00:00,1541.9,1560.0,1440.0,1543.25,9201
2022-05-30,00:00:00,1551.0,1580.0,1522.25,1564.35,11521
2022-05-31,00:00:00,1564.35,1578.0,1526.65,1561.2,19810
2022-06-01,00:00:00,1569.0,1580.0,1495.0,1512.0,13164
2022-06-02,00:00:00,1519.0,1570.0,1480.4,1556.15,16986
2022-06-03,00:00:00,1584.0,1584.0,1515.1,1534.05,11041
2022-06-06,00:00:00,1522.0,1529.9,1498.0,1511.05,9109
2022-06-07,00:00:00,1497.0,1515.15,1485.0,1497.15,6970
2022-06-08,00:00:00,1492.15,1506.15,1477.65,1488.55,4635
2022-06-09,00:00:00,1483.0,1499.0,1448.05,1474.1,6040
2022-06-10,00:00:00,1451.0,1520.1,1451.0,1511.55,33143
2022-06-13,00:00:00,1485.0,1530.0,1461.0,1469.15,23533
2022-06-14,00:00:00,1463.0,1489.95,1441.9,1456.15,14105
2022-06-15,00:00:00,1463.45,1476.0,1452.15,1460.7,4661
2022-06-16,00:00:00,1463.05,1477.1,1396.0,1405.95,13733
2022-06-17,00:00:00,1360.0,1399.85,1326.05,1341.25,17342
2022-06-20,00:00:00,1311.0,1371.9,1293.8,1351.1,13267
2022-06-21,00:00:00,1378.0,1378.0,1337.05,1367.85,12356
2022-06-22,00:00:00,1374.7,1399.95,1356.1,1385.05,9459
2022-06-23,00:00:00,1369.65,1406.0,1369.65,1394.25,4612
2022-06-24,00:00:00,1365.3,1439.0,1365.3,1426.2,11787
2022-06-27,00:00:00,1440.0,1452.95,1426.25,1442.8,4635
2022-06-28,00:00:00,1426.0,1470.3,1422.8,1457.55,1483
2022-06-29,00:00:00,1445.6,1455.6,1430.5,1445.55,2832
2022-06-30,00:00:00,1437.7,1462.95,1424.95,1433.2,6150
2022-07-01,00:00:00,1430.1,1452.6,1406.6,1422.0,4270
2022-07-04,00:00:00,1422.0,1459.3,1412.55,1443.15,7545
2022-07-05,00:00:00,1450.4,1468.45,1432.0,1463.35,3040
2022-07-06,00:00:00,1492.55,1520.0,1468.75,1503.3,10782
2022-07-07,00:00:00,1480.0,1548.0,1480.0,1539.7,11789
2022-07-08,00:00:00,1545.0,1545.0,1514.1,1521.45,4948
2022-07-11,00:00:00,1528.0,1541.85,1505.85,1514.4,4525
2022-07-12,00:00:00,1518.75,1530.05,1480.0,1483.65,3664
2022-07-13,00:00:00,1468.3,1514.95,1468.3,1509.35,2952
2022-07-14,00:00:00,1510.0,1520.05,1484.7,1504.6,6583
2022-07-15,00:00:00,1512.15,1685.0,1511.1,1624.2,210945
2022-07-18,00:00:00,1630.0,1670.0,1630.0,1650.25,27918
2022-07-19,00:00:00,1650.0,1650.0,1617.5,1643.65,6488
2022-07-20,00:00:00,1651.9,1695.95,1629.95,1642.95,16541
2022-07-21,00:00:00,1642.0,1675.0,1636.1,1649.5,8133
2022-07-22,00:00:00,1673.95,1673.95,1615.0,1619.0,8554
2022-07-25,00:00:00,1600.0,1636.05,1600.0,1633.25,4846
2022-07-26,00:00:00,1624.0,1657.0,1606.65,1633.75,4891
2022-07-27,00:00:00,1647.95,1661.0,1607.1,1641.0,5348
2022-07-28,00:00:00,1649.25,1659.0,1622.55,1635.15,6565
2022-07-29,00:00:00,1635.0,1650.0,1631.6,1640.25,5666
2022-08-01,00:00:00,1658.0,1730.0,1638.0,1699.3,37116
2022-08-02,00:00:00,1690.15,1702.35,1675.0,1677.15,12943
2022-08-03,00:00:00,1662.1,1676.45,1622.2,1647.6,11565
2022-08-04,00:00:00,1655.85,1675.4,1618.8,1660.95,13833
2022-08-05,00:00:00,1662.7,1695.5,1649.95,1675.5,37800
2022-08-08,00:00:00,1685.95,1694.0,1675.0,1686.25,8454
2022-08-10,00:00:00,1699.95,1755.0,1682.6,1702.5,25691
2022-08-11,00:00:00,1702.5,1729.95,1681.8,1715.95,12649
2022-08-12,00:00:00,1735.0,1745.0,1709.4,1717.15,11918
2022-08-16,00:00:00,1702.0,1727.2,1681.7,1697.75,37893
2022-08-17,00:00:00,1691.0,1754.0,1691.0,1730.3,21473
2022-08-18,00:00:00,1721.0,1770.95,1721.0,1749.4,25829
2022-08-19,00:00:00,1749.1,1799.0,1725.05,1744.25,24669
2022-08-22,00:00:00,1721.0,1739.0,1703.0,1723.8,18728
2022-08-23,00:00:00,1705.05,1770.0,1705.0,1753.2,17499
2022-08-24,00:00:00,1745.0,1852.35,1744.6,1843.15,49447
2022-08-25,00:00:00,1840.7,1849.95,1809.95,1822.6,40760
2022-08-26,00:00:00,1845.0,1930.0,1812.55,1901.2,55717
2022-08-29,00:00:00,1890.0,1949.8,1841.1,1922.4,33966
2022-08-30,00:00:00,1935.0,2008.95,1935.0,1979.65,36103
2022-09-01,00:00:00,1980.0,2020.0,1960.0,1969.0,26905
2022-09-02,00:00:00,1968.5,2010.0,1964.75,1993.5,15381
2022-09-05,00:00:00,2019.95,2050.0,2010.0,2022.1,17565
2022-09-06,00:00:00,2016.0,2099.0,2001.7,2040.35,31904
2022-09-07,00:00:00,2025.0,2104.7,2025.0,2086.05,27467
2022-09-08,00:00:00,2100.0,2133.0,2080.0,2119.0,15739
2022-09-09,00:00:00,2121.05,2138.0,2068.0,2080.05,11382
2022-09-12,00:00:00,2100.15,2155.0,2030.1,2116.2,26666
2022-09-13,00:00:00,2126.8,2130.7,2043.0,2062.6,20791
2022-09-14,00:00:00,2040.0,2072.95,2025.95,2044.2,17268
2022-09-15,00:00:00,2054.45,2085.05,2030.0,2053.15,16950
2022-09-16,00:00:00,2041.0,2058.4,1945.0,1955.6,19926
2022-09-19,00:00:00,1985.0,2015.85,1904.1,1992.1,30117
2022-09-20,00:00:00,1985.0,2099.0,1973.15,2041.1,24123
2022-09-21,00:00:00,2051.35,2066.75,2016.0,2025.4,10195
2022-09-22,00:00:00,2035.55,2050.9,1992.45,2004.95,6999
2022-09-23,00:00:00,2015.0,2048.9,1995.1,2023.8,11996
2022-09-26,00:00:00,2030.0,2078.95,1997.1,2042.4,36510
2022-09-27,00:00:00,2052.65,2134.0,2037.6,2105.65,34717
2022-09-28,00:00:00,2101.0,2116.2,2002.1,2044.45,14107
2022-09-29,00:00:00,2052.0,2117.4,2005.65,2082.3,23926
2022-09-30,00:00:00,2082.3,2225.0,2081.55,2208.55,75864
2022-10-03,00:00:00,2210.9,2229.85,2086.2,2107.1,26231
2022-10-04,00:00:00,2102.0,2178.9,2102.0,2115.8,28936
2022-10-06,00:00:00,2126.4,2134.85,2050.15,2079.95,23732
2022-10-07,00:00:00,2090.35,2120.0,2054.05,2073.0,13313
2022-10-10,00:00:00,2083.4,2150.0,2052.0,2125.2,14799
2022-10-11,00:00:00,2135.85,2196.0,2099.2,2149.65,27633
2022-10-12,00:00:00,2160.4,2161.7,2080.15,2107.95,14042
2022-10-13,00:00:00,2100.0,2145.05,2066.1,2086.45,8015
2022-10-14,00:00:00,2102.0,2124.0,2040.45,2055.35,14918
2022-10-17,00:00:00,2055.35,2055.35,1983.8,2000.25,12526
2022-10-18,00:00:00,1990.0,2154.0,1990.0,2135.2,69398
2022-10-19,00:00:00,2150.0,2182.0,2125.05,2161.45,29301
2022-10-20,00:00:00,2145.8,2174.0,2129.85,2160.45,10740
2022-10-21,00:00:00,2171.3,2185.95,2140.05,2154.35,14114
2022-10-24,00:00:00,2177.95,2192.6,2136.85,2145.35,2407
2022-10-25,00:00:00,2156.1,2168.95,2146.05,2161.7,4229
2022-10-27,00:00:00,2200.9,2259.4,2170.05,2217.4,56695
2022-10-28,00:00:00,2228.5,2254.0,2186.0,2200.05,25214
2022-10-31,00:00:00,2211.1,2221.95,2180.0,2189.2,17318
2022-11-01,00:00:00,2187.7,2188.15,2087.0,2098.65,32137
2022-11-02,00:00:00,2089.0,2121.25,2069.3,2098.6,25244
2022-11-03,00:00:00,2070.0,2130.0,2070.0,2116.3,18647
2022-11-04,00:00:00,2126.9,2164.4,2090.0,2134.3,38425
2022-11-07,00:00:00,2145.0,2164.4,2124.0,2154.25,15499
2022-11-09,00:00:00,2160.0,2211.0,2160.0,2197.9,21021
2022-11-10,00:00:00,2197.7,2220.0,2170.15,2198.85,20809
2022-11-11,00:00:00,2198.85,2324.95,2198.85,2292.0,83765
2022-11-14,00:00:00,2300.85,2360.0,2262.6,2317.05,42409
2022-11-15,00:00:00,2317.05,2340.0,2250.55,2269.1,28752
2022-11-16,00:00:00,2280.45,2363.0,2266.65,2334.1,51474
2022-11-17,00:00:00,2304.0,2352.1,2281.3,2304.25,17787
2022-11-18,00:00:00,2315.8,2325.0,2266.1,2306.55,11633
2022-11-21,00:00:00,2318.1,2399.0,2300.05,2372.15,32347
2022-11-22,00:00:00,2350.0,2382.95,2271.45,2354.4,44510
2022-11-23,00:00:00,2354.0,2364.05,2290.5,2304.55,42545
2022-11-24,00:00:00,2316.1,2359.9,2282.0,2299.6,14766
2022-11-25,00:00:00,2280.0,2312.95,2200.8,2214.35,30603
2022-11-28,00:00:00,2187.0,2250.0,2110.0,2131.35,52817
2022-11-29,00:00:00,2115.4,2167.45,2115.3,2128.65,30404
2022-11-30,00:00:00,2160.0,2215.0,2125.0,2182.4,139767
2022-12-01,00:00:00,2178.0,2181.9,2151.0,2170.6,14062
2022-12-02,00:00:00,2150.0,2175.35,2130.25,2144.55,9770
2022-12-05,00:00:00,2127.95,2148.6,2123.0,2128.1,13138
2022-12-06,00:00:00,2134.0,2161.35,2111.0,2140.4,23507
2022-12-07,00:00:00,2138.5,2147.35,2092.05,2113.05,13957
2022-12-08,00:00:00,2112.8,2149.9,2109.9,2133.95,16490
2022-12-09,00:00:00,2140.0,2140.0,2080.3,2108.35,6980
2022-12-12,00:00:00,2105.95,2125.0,2081.4,2108.8,8098
2022-12-13,00:00:00,2108.8,2114.6,2068.95,2074.5,10673
2022-12-14,00:00:00,2051.95,2094.0,2051.25,2070.95,13346
2022-12-15,00:00:00,2081.35,2105.2,2032.95,2092.75,17309
2022-12-16,00:00:00,2080.4,2102.1,2047.0,2054.45,7744
2022-12-19,00:00:00,2060.0,2064.75,2007.8,2033.65,8212
2022-12-20,00:00:00,2039.95,2041.0,1998.8,2031.2,9095
2022-12-21,00:00:00,2010.05,2044.45,1928.2,1955.65,11338
2022-12-22,00:00:00,1940.0,1962.45,1765.15,1807.6,46585
2022-12-23,00:00:00,1844.9,1958.8,1812.0,1921.95,195510
2022-12-26,00:00:00,1851.3,1919.95,1851.3,1882.35,28727
2022-12-27,00:00:00,1891.0,1940.0,1867.55,1907.15,14736
2022-12-28,00:00:00,1912.0,1932.0,1888.9,1900.0,9089
2022-12-29,00:00:00,1900.0,1919.3,1880.5,1901.9,6252
2022-12-30,00:00:00,1909.0,1936.45,1905.1,1920.9,4916
2023-01-02,00:00:00,1930.55,1962.95,1905.1,1940.55,12710
2023-01-03,00:00:00,1939.0,1967.0,1911.0,1928.35,9778
2023-01-04,00:00:00,1930.0,1942.0,1902.0,1933.15,6884
2023-01-05,00:00:00,1942.85,1961.0,1924.45,1938.35,15606
2023-01-06,00:00:00,1932.0,2020.0,1921.6,1997.3,21870
2023-01-09,00:00:00,2000.05,2039.65,1980.0,1991.15,13674
2023-01-10,00:00:00,1982.1,2015.0,1974.65,1998.65,6824
2023-01-11,00:00:00,1998.0,2010.0,1954.0,1995.95,6945
2023-01-12,00:00:00,1987.05,2005.85,1981.6,1996.3,4091
2023-01-13,00:00:00,2006.3,2045.0,1985.05,2042.45,8525
2023-01-16,00:00:00,2051.0,2060.45,2000.1,2013.35,4300
2023-01-17,00:00:00,2022.4,2045.0,2003.55,2034.15,6647
2023-01-18,00:00:00,2020.35,2067.9,2020.35,2052.4,12123
2023-01-19,00:00:00,2052.4,2052.4,2030.0,2040.35,4306
2023-01-20,00:00:00,2040.0,2058.95,2035.0,2050.05,4368
2023-01-23,00:00:00,2069.95,2079.0,2021.0,2039.85,7030
2023-01-24,00:00:00,2050.05,2060.0,2005.9,2011.8,7266
2023-01-25,00:00:00,2004.0,2015.95,1979.0,1999.95,5383
2023-01-27,00:00:00,2018.0,2018.0,1935.0,1952.35,7463
2023-01-30,00:00:00,1922.0,1959.7,1918.35,1942.1,6594
2023-01-31,00:00:00,1926.0,1971.15,1926.0,1959.25,6278
2023-02-01,00:00:00,1969.05,2000.95,1899.55,1938.3,7609
2023-02-02,00:00:00,1948.0,1966.6,1909.0,1914.7,5329
2023-02-03,00:00:00,1924.3,1935.25,1882.05,1890.35,4344
2023-02-06,00:00:00,1916.0,1916.0,1842.1,1854.75,13108
2023-02-07,00:00:00,1847.55,1913.9,1841.5,1895.95,8653
2023-02-08,00:00:00,1895.95,1955.0,1884.95,1943.9,11802
2023-02-09,00:00:00,1951.0,1967.5,1929.95,1945.6,7345
2023-02-10,00:00:00,1949.95,1988.4,1949.95,1976.85,7636
2023-02-13,00:00:00,2200.0,2287.0,2131.65,2159.5,368887
2023-02-14,00:00:00,2155.0,2210.0,2121.0,2157.8,40639
2023-02-15,00:00:00,2136.2,2167.55,2121.35,2141.4,18256
2023-02-16,00:00:00,2132.25,2149.75,2090.0,2102.3,18247
2023-02-17,00:00:00,2072.25,2101.9,2061.1,2082.0,11633
2023-02-20,00:00:00,2072.0,2094.45,2055.0,2077.75,8384
2023-02-21,00:00:00,2065.0,2095.95,2065.0,2081.9,5828
2023-02-22,00:00:00,2081.0,2099.9,2062.0,2090.1,18744
2023-02-23,00:00:00,2080.95,2157.6,2073.0,2141.1,11251
2023-02-24,00:00:00,2141.1,2163.5,2124.1,2154.35,10191
2023-02-27,00:00:00,2186.5,2186.65,2131.8,2166.9,17918
2023-02-28,00:00:00,2177.75,2185.8,2116.75,2145.75,28824
2023-03-01,00:00:00,2121.35,2201.25,2121.35,2190.6,12902
2023-03-02,00:00:00,2191.95,2235.05,2152.25,2194.3,16357
2023-03-03,00:00:00,2194.3,2296.9,2190.65,2291.4,32781
2023-03-06,00:00:00,2313.0,2515.5,2292.1,2459.75,197074
2023-03-08,00:00:00,2441.0,2479.0,2385.35,2462.75,42123
2023-03-09,00:00:00,2484.45,2520.0,2413.65,2482.35,40576
2023-03-10,00:00:00,2481.95,2495.0,2441.5,2478.75,10217
2023-03-13,00:00:00,2481.0,2497.0,2366.55,2385.45,22000
2023-03-14,00:00:00,2408.8,2408.8,2285.1,2339.7,20978
2023-03-15,00:00:00,2369.95,2408.95,2323.6,2371.45,10587
2023-03-16,00:00:00,2383.35,2441.0,2335.0,2431.3,16783
2023-03-17,00:00:00,2470.0,2470.0,2400.0,2436.75,11715
2023-03-20,00:00:00,2435.4,2466.0,2399.9,2424.8,26982
2023-03-21,00:00:00,2436.0,2436.0,2326.1,2353.3,20824
2023-03-22,00:00:00,2376.0,2388.55,2330.05,2343.25,5868
2023-03-23,00:00:00,2326.45,2440.0,2326.45,2428.05,17715
2023-03-24,00:00:00,2464.0,2464.0,2391.2,2424.65,24484
2023-03-27,00:00:00,2448.9,2448.9,2363.25,2427.1,13699
2023-03-28,00:00:00,2430.0,2439.25,2365.0,2377.1,8141
2023-03-29,00:00:00,2380.25,2646.0,2367.8,2590.35,47667
2023-03-31,00:00:00,2588.0,2672.4,2564.05,2618.95,27625
2023-04-03,00:00:00,2690.0,2730.0,2632.1,2678.6,72641
2023-04-05,00:00:00,2687.95,2708.0,2621.4,2666.55,24626
2023-04-06,00:00:00,2665.0,2774.4,2636.05,2681.15,32578
2023-04-10,00:00:00,2681.15,2712.0,2611.0,2619.75,26797
2023-04-11,00:00:00,2635.95,2635.95,2550.0,2567.5,27748
2023-04-12,00:00:00,2577.95,2646.0,2556.8,2618.35,15002
2023-04-13,00:00:00,2641.0,2808.0,2640.85,2763.05,138921
2023-04-17,00:00:00,2784.9,2826.0,2740.0,2758.7,37282
2023-04-18,00:00:00,2777.7,2932.0,2748.15,2886.4,46752
2023-04-19,00:00:00,2886.0,2919.8,2825.8,2843.75,25968
2023-04-20,00:00:00,2869.0,2871.95,2790.05,2837.9,26420
2023-04-21,00:00:00,2837.85,2837.85,2770.0,2781.25,16109
2023-04-24,00:00:00,2785.7,2845.45,2770.05,2808.6,25458
2023-04-25,00:00:00,2814.0,2814.0,2786.05,2798.75,10416
2023-04-26,00:00:00,2796.85,2831.2,2770.1,2783.05,12065
2023-04-27,00:00:00,2783.0,2810.0,2772.15,2789.65,7804
2023-04-28,00:00:00,2800.0,2818.0,2740.0,2765.5,15735
2023-05-02,00:00:00,2769.95,2815.0,2665.0,2685.55,26840
2023-05-03,00:00:00,2693.85,2719.75,2592.0,2601.35,32002
2023-05-04,00:00:00,2601.5,2685.0,2601.5,2669.65,32199
2023-05-05,00:00:00,2700.0,2700.0,2611.0,2640.25,15039
2023-05-08,00:00:00,2640.25,2646.85,2550.0,2553.85,35887
2023-05-09,00:00:00,2566.65,2592.0,2503.65,2518.8,43922
2023-05-10,00:00:00,2528.95,2531.4,2451.0,2463.25,28115
2023-05-11,00:00:00,2475.0,2557.0,2475.0,2515.7,30481
2023-05-12,00:00:00,2528.3,2544.0,2439.8,2461.75,17540
2023-05-15,00:00:00,2481.25,2520.0,2452.0,2487.95,21434
2023-05-16,00:00:00,2500.4,2534.0,2470.0,2494.7,17091
2023-05-17,00:00:00,2471.0,2517.55,2459.6,2480.7,18710
2023-05-18,00:00:00,2485.35,2525.85,2485.35,2497.2,12841
2023-05-19,00:00:00,2505.85,2515.0,2475.05,2481.7,9749
2023-05-22,00:00:00,2466.05,2524.7,2459.45,2499.9,14037
2023-05-23,00:00:00,2499.9,2655.0,2490.35,2642.1,65668
2023-05-24,00:00:00,2663.2,2691.0,2629.7,2653.0,29467
2023-05-25,00:00:00,2664.95,2909.8,2573.35,2793.05,338314
2023-05-26,00:00:00,2825.0,2845.0,2721.0,2747.55,56153
2023-05-29,00:00:00,2749.95,2758.7,2670.0,2695.0,34277
2023-05-30,00:00:00,2724.0,2769.95,2706.8,2748.4,38439
2023-05-31,00:00:00,2752.0,2765.9,2714.4,2737.8,13585
2023-06-01,00:00:00,2766.0,2766.35,2711.0,2718.5,11761
2023-06-02,00:00:00,2724.0,2747.8,2701.05,2709.3,9465
2023-06-05,00:00:00,2736.3,2741.2,2690.15,2715.35,17878
2023-06-06,00:00:00,2715.35,2770.0,2710.6,2738.15,15185
2023-06-07,00:00:00,2743.0,2849.0,2734.75,2817.3,50619
2023-06-08,00:00:00,2831.25,2868.0,2771.45,2788.5,31878
2023-06-09,00:00:00,2791.05,2793.75,2740.65,2752.45,10872
2023-06-12,00:00:00,2740.0,2760.25,2711.3,2748.85,13560
2023-06-13,00:00:00,2765.95,2787.6,2745.1,2769.05,13077
2023-06-14,00:00:00,2769.05,2849.0,2769.05,2831.85,25733
2023-06-15,00:00:00,2844.15,2962.1,2818.0,2948.85,78524
2023-06-16,00:00:00,2956.25,3030.0,2878.05,2903.25,45258
2023-06-19,00:00:00,2909.8,2937.0,2881.1,2900.15,27229
2023-06-20,00:00:00,2912.75,2970.0,2883.25,2891.4,20728
2023-06-21,00:00:00,2891.75,3050.0,2891.75,3026.0,59531
2023-06-22,00:00:00,3026.0,3075.6,2941.15,2949.75,35820
2023-06-23,00:00:00,2978.0,2980.05,2900.0,2951.55,19901
2023-06-26,00:00:00,2957.0,2997.95,2930.0,2951.25,10677
2023-06-27,00:00:00,2945.0,2997.95,2936.55,2945.25,11232
2023-06-28,00:00:00,2960.0,2990.0,2932.0,2943.5,12962
2023-06-30,00:00:00,2980.0,2980.0,2853.85,2859.2,38004
2023-07-03,00:00:00,2850.0,2896.55,2775.5,2789.75,33099
2023-07-04,00:00:00,2789.95,2815.0,2760.15,2776.55,18005
2023-07-05,00:00:00,2807.9,2810.0,2753.8,2761.3,10799
2023-07-06,00:00:00,2775.15,2791.4,2755.0,2767.9,9241
2023-07-07,00:00:00,2774.9,2786.75,2742.1,2762.5,17249
2023-07-10,00:00:00,2749.0,2773.45,2718.05,2729.35,14058
2023-07-11,00:00:00,2750.0,2855.0,2743.55,2848.3,29427
2023-07-12,00:00:00,2850.0,2891.0,2829.0,2848.55,19695
2023-07-13,00:00:00,2859.9,2893.0,2843.3,2857.85,13268
2023-07-14,00:00:00,2860.0,2883.0,2850.0,2878.4,8367
2023-07-17,00:00:00,2879.9,2897.85,2776.6,2814.15,45749
2023-07-18,00:00:00,2825.0,2844.7,2796.2,2822.65,12992
2023-07-19,00:00:00,2831.0,2878.0,2817.85,2853.55,12122
2023-07-20,00:00:00,2856.0,2883.0,2800.15,2809.15,11196
2023-07-21,00:00:00,2820.95,2823.2,2750.0,2774.5,9832
2023-07-24,00:00:00,2787.0,2883.5,2773.0,2857.6,17954
2023-07-25,00:00:00,2857.05,2899.0,2833.55,2866.65,12122
2023-07-26,00:00:00,2881.0,2895.5,2831.55,2853.25,11370
2023-07-27,00:00:00,2852.0,2924.85,2840.1,2900.25,18213
2023-07-28,00:00:00,2900.75,2924.6,2854.95,2899.8,11330
2023-07-31,00:00:00,2900.0,2928.65,2870.0,2898.75,18346
2023-08-01,00:00:00,2898.75,2898.75,2774.0,2834.1,28057
2023-08-02,00:00:00,2841.75,2878.0,2824.55,2866.7,17615
2023-08-03,00:00:00,2866.65,3050.0,2866.0,2995.75,142013
2023-08-04,00:00:00,3040.0,3040.0,2900.3,2936.45,25524
2023-08-07,00:00:00,2950.0,3020.0,2950.0,2978.2,17509
2023-08-08,00:00:00,2993.1,3221.0,2987.95,3166.8,253980
2023-08-09,00:00:00,3166.8,3220.0,3071.3,3083.65,41818
2023-08-10,00:00:00,3106.0,3160.0,2945.0,3005.4,65185
2023-08-11,00:00:00,3034.95,3060.05,2950.0,3028.55,30404
2023-08-14,00:00:00,3014.8,3014.8,2950.1,2989.15,12171
2023-08-16,00:00:00,2999.7,3034.0,2937.65,2996.75,19327
2023-08-17,00:00:00,3019.7,3189.0,2999.95,3155.8,63787
2023-08-18,00:00:00,3155.0,3217.0,3066.5,3091.1,26442
2023-08-21,00:00:00,3119.7,3165.75,3083.0,3153.65,18426
2023-08-22,00:00:00,3165.65,3215.0,3130.05,3176.4,27331
2023-08-23,00:00:00,3192.3,3325.0,3189.95,3310.4,49483
2023-08-24,00:00:00,3324.25,3334.25,3205.55,3221.75,29846
2023-08-25,00:00:00,3221.0,3293.0,3221.0,3265.65,18704
2023-08-28,00:00:00,3260.05,3325.0,3182.1,3202.05,22817
2023-08-29,00:00:00,3218.1,3265.0,3206.0,3224.4,17884
2023-08-30,00:00:00,3233.7,3244.65,3184.05,3195.7,9918
2023-08-31,00:00:00,3195.7,3241.5,3183.95,3219.35,13635
2023-09-01,00:00:00,3235.4,3239.95,3163.2,3187.75,7385
2023-09-04,00:00:00,3203.7,3219.05,3144.95,3171.65,14066
2023-09-05,00:00:00,3171.65,3241.05,3160.0,3194.55,16227
2023-09-06,00:00:00,3185.85,3239.9,3170.0,3184.85,16030
2023-09-07,00:00:00,3196.15,3205.45,3131.3,3157.8,14610
2023-09-08,00:00:00,3157.8,3209.95,3148.9,3177.7,25819
2023-09-11,00:00:00,3193.55,3211.0,3141.0,3155.75,11302
2023-09-12,00:00:00,3169.0,3171.55,3065.0,3087.7,13413
2023-09-13,00:00:00,3087.7,3122.95,2962.85,2975.35,22404
2023-09-14,00:00:00,2978.0,3048.35,2965.05,2999.35,23380
2023-09-15,00:00:00,3019.95,3039.6,2981.1,2992.6,9388
2023-09-18,00:00:00,3007.6,3133.9,2993.6,3082.8,38404
2023-09-20,00:00:00,3098.8,3155.0,3050.0,3059.9,50546
2023-09-21,00:00:00,3074.0,3080.0,3026.85,3037.2,6453
2023-09-22,00:00:00,3038.0,3056.55,2966.0,2986.7,8024
2023-09-25,00:00:00,2976.05,3001.4,2946.45,2958.6,11515
2023-09-26,00:00:00,2958.25,2990.0,2862.5,2923.6,18712
2023-09-27,00:00:00,2925.5,2982.0,2908.7,2955.8,8895
2023-09-28,00:00:00,2970.0,3009.0,2930.55,2939.45,8811
2023-09-29,00:00:00,2940.0,2971.5,2911.4,2927.35,66732
2023-10-03,00:00:00,2934.0,2941.3,2880.1,2888.65,14131
2023-10-04,00:00:00,2900.0,2900.0,2822.25,2848.1,19019
2023-10-05,00:00:00,2848.1,2871.85,2805.0,2863.4,11465
2023-10-06,00:00:00,2870.55,2963.95,2870.55,2917.05,50061
2023-10-09,00:00:00,2901.0,2998.4,2875.2,2886.95,27087
2023-10-10,00:00:00,2886.95,2927.65,2824.0,2840.65,23387
2023-10-11,00:00:00,2840.65,2895.45,2834.0,2852.55,9853
2023-10-12,00:00:00,2868.45,2884.9,2853.95,2878.15,8376
2023-10-13,00:00:00,2852.05,2960.0,2852.05,2926.85,26749
2023-10-16,00:00:00,2939.9,2964.85,2893.0,2911.6,18759
