Date,Timestamp,Open,High,Low,Close,Volume
2022-06-01,00:00:00,94.2,96.6,93.35,94.6,15971
2022-06-02,00:00:00,96.15,99.75,94.25,98.2,73747
2022-06-03,00:00:00,100.65,100.65,95.0,95.25,28261
2022-06-06,00:00:00,93.2,96.55,93.2,93.95,10775
2022-06-07,00:00:00,92.8,96.4,92.8,95.7,10675
2022-06-08,00:00:00,95.25,97.75,94.25,95.3,7508
2022-06-09,00:00:00,96.4,97.0,95.0,95.25,6059
2022-06-10,00:00:00,96.0,96.0,94.05,95.35,6231
2022-06-13,00:00:00,95.35,95.35,93.05,93.2,5706
2022-06-14,00:00:00,94.5,94.5,91.55,92.5,7390
2022-06-15,00:00:00,93.85,94.0,91.3,92.45,19458
2022-06-16,00:00:00,94.5,94.5,89.15,89.9,15631
2022-06-17,00:00:00,89.25,90.95,86.2,88.5,9521
2022-06-20,00:00:00,87.6,89.65,78.4,81.4,56529
2022-06-21,00:00:00,83.75,84.9,81.65,82.85,8066
2022-06-22,00:00:00,84.0,84.0,81.0,82.85,4820
2022-06-23,00:00:00,81.15,85.1,81.15,84.25,2608
2022-06-24,00:00:00,85.45,85.7,82.45,83.7,12159
2022-06-27,00:00:00,84.9,87.7,84.0,86.2,9197
2022-06-28,00:00:00,86.9,87.25,84.25,85.1,3199
2022-06-29,00:00:00,84.75,86.75,84.0,86.05,3727
2022-06-30,00:00:00,85.9,86.8,81.8,82.7,27163
2022-07-01,00:00:00,82.0,82.55,79.15,79.9,21233
2022-07-04,00:00:00,79.5,82.9,78.05,81.15,30070
2022-07-05,00:00:00,82.05,83.2,81.15,81.75,11060
2022-07-06,00:00:00,81.0,83.35,81.0,82.5,7805
2022-07-07,00:00:00,82.5,83.6,82.25,82.95,5165
2022-07-08,00:00:00,83.0,84.8,82.15,82.8,21811
2022-07-11,00:00:00,83.8,85.0,81.5,82.3,62522
2022-07-12,00:00:00,82.55,85.25,81.95,84.75,33814
2022-07-13,00:00:00,84.9,85.6,82.25,83.3,17141
2022-07-14,00:00:00,84.0,84.45,81.1,82.3,8065
2022-07-15,00:00:00,83.0,83.35,82.3,82.55,3575
2022-07-18,00:00:00,83.2,83.75,81.35,82.0,18416
2022-07-19,00:00:00,83.0,91.0,82.0,89.25,71644
2022-07-20,00:00:00,91.95,92.5,86.0,86.55,52707
2022-07-21,00:00:00,86.1,94.35,86.05,93.2,128085
2022-07-22,00:00:00,94.85,95.0,91.0,91.65,38983
2022-07-25,00:00:00,91.65,92.05,90.3,91.9,9339
2022-07-26,00:00:00,92.0,92.0,88.0,88.3,7399
2022-07-27,00:00:00,88.95,91.95,88.35,89.5,13324
2022-07-28,00:00:00,90.85,90.95,89.0,89.65,8667
2022-07-29,00:00:00,90.9,99.0,89.85,93.35,221663
2022-08-01,00:00:00,93.5,97.4,91.5,94.6,61438
2022-08-02,00:00:00,94.6,95.25,93.1,93.55,16704
2022-08-03,00:00:00,91.8,92.5,90.7,91.45,16993
2022-08-04,00:00:00,91.0,93.8,91.0,91.8,13598
2022-08-05,00:00:00,93.15,93.4,91.15,92.2,13331
2022-08-08,00:00:00,93.0,94.2,91.65,92.35,10291
2022-08-10,00:00:00,93.65,93.9,90.25,90.9,20269
2022-08-11,00:00:00,92.0,98.85,91.2,96.45,101098
2022-08-12,00:00:00,95.5,99.75,95.2,96.9,106750
2022-08-16,00:00:00,95.0,96.9,91.15,92.3,61296
2022-08-17,00:00:00,93.2,94.45,91.35,92.2,28103
2022-08-18,00:00:00,92.15,94.0,92.15,93.15,19212
2022-08-19,00:00:00,93.0,94.9,92.0,92.8,19145
2022-08-22,00:00:00,92.8,92.8,90.35,90.75,16484
2022-08-23,00:00:00,91.85,91.9,90.2,90.75,19527
2022-08-24,00:00:00,91.8,93.35,91.1,92.75,22474
2022-08-25,00:00:00,91.65,94.7,91.5,92.35,29458
2022-08-26,00:00:00,92.6,95.35,92.45,92.9,18612
2022-08-29,00:00:00,92.9,93.0,90.6,92.55,14915
2022-08-30,00:00:00,93.15,95.45,91.75,94.1,26215
2022-09-01,00:00:00,94.05,94.9,91.65,93.1,15623
2022-09-02,00:00:00,94.55,94.55,92.0,93.15,11540
2022-09-05,00:00:00,93.9,96.45,92.15,95.85,50824
2022-09-06,00:00:00,95.85,98.0,92.25,96.6,42231
2022-09-07,00:00:00,96.1,97.5,95.05,95.65,13817
2022-09-08,00:00:00,97.05,101.7,95.35,98.4,121733
2022-09-09,00:00:00,98.95,99.8,96.2,96.8,28640
2022-09-12,00:00:00,96.9,99.05,96.8,97.65,23586
2022-09-13,00:00:00,98.85,105.15,97.25,103.55,119553
2022-09-14,00:00:00,102.6,104.7,101.25,103.0,49566
2022-09-15,00:00:00,103.0,107.1,100.35,100.8,71495
2022-09-16,00:00:00,101.0,102.9,95.05,96.4,46306
2022-09-19,00:00:00,97.75,99.95,96.4,97.45,26055
2022-09-20,00:00:00,98.55,100.8,97.05,98.15,19104
2022-09-21,00:00:00,98.95,103.6,97.1,98.65,54614
2022-09-22,00:00:00,98.65,99.7,96.55,97.5,18651
2022-09-23,00:00:00,97.5,98.4,94.3,95.1,19981
2022-09-26,00:00:00,94.8,95.0,90.05,91.8,37028
2022-09-27,00:00:00,93.15,93.15,90.65,92.55,10603
2022-09-28,00:00:00,91.55,93.7,91.0,91.15,9406
2022-09-29,00:00:00,91.2,99.0,91.2,94.75,61715
2022-09-30,00:00:00,94.7,98.0,93.5,94.9,13893
2022-10-03,00:00:00,95.6,95.6,92.5,92.9,8550
2022-10-04,00:00:00,94.75,96.5,93.5,95.9,16316
2022-10-06,00:00:00,95.7,96.9,93.5,93.95,26393
2022-10-07,00:00:00,94.85,96.2,93.85,95.1,23358
2022-10-10,00:00:00,94.9,95.0,92.5,92.9,20132
2022-10-11,00:00:00,93.75,94.65,92.5,93.0,7841
2022-10-12,00:00:00,94.0,94.4,92.0,93.05,4846
2022-10-13,00:00:00,93.95,94.0,92.0,92.8,4595
2022-10-14,00:00:00,93.25,94.9,93.0,93.4,22702
2022-10-17,00:00:00,93.4,93.45,91.25,91.95,6089
2022-10-18,00:00:00,93.2,93.5,91.8,92.45,5866
2022-10-19,00:00:00,93.7,94.4,91.65,92.1,6218
2022-10-20,00:00:00,91.2,93.9,91.2,92.4,3319
2022-10-21,00:00:00,91.9,93.75,91.9,92.25,2668
2022-10-24,00:00:00,93.55,94.85,93.0,93.65,2699
2022-10-25,00:00:00,94.15,95.8,91.2,93.85,16727
2022-10-27,00:00:00,94.85,95.9,93.25,94.55,11850
2022-10-28,00:00:00,95.5,96.65,94.0,94.25,7895
2022-10-31,00:00:00,94.5,94.95,91.8,92.45,16033
2022-11-01,00:00:00,93.75,93.75,92.1,92.75,2401
2022-11-02,00:00:00,93.7,93.7,91.1,92.4,9505
2022-11-03,00:00:00,93.05,94.5,92.0,93.75,9473
2022-11-04,00:00:00,94.5,94.5,91.2,92.3,44629
2022-11-07,00:00:00,93.5,93.5,91.75,92.2,15227
2022-11-09,00:00:00,93.2,93.5,90.35,93.25,22584
2022-11-10,00:00:00,93.0,94.5,91.65,93.55,33981
2022-11-11,00:00:00,93.55,98.0,93.55,95.95,42529
2022-11-14,00:00:00,97.0,99.8,92.6,96.95,66925
2022-11-15,00:00:00,98.0,99.4,93.6,94.7,24967
2022-11-16,00:00:00,95.35,96.55,92.8,93.0,13326
2022-11-17,00:00:00,94.6,94.6,92.1,93.1,12152
2022-11-18,00:00:00,93.15,93.15,91.1,91.45,20387
2022-11-21,00:00:00,92.65,92.65,90.1,90.45,33437
2022-11-22,00:00:00,91.75,91.95,90.25,91.55,7693
2022-11-23,00:00:00,92.5,92.55,91.25,91.85,5754
2022-11-24,00:00:00,91.75,93.0,90.55,91.1,16892
2022-11-25,00:00:00,91.8,92.85,90.65,91.65,15481
2022-11-28,00:00:00,92.4,92.65,88.15,91.7,49546
2022-11-29,00:00:00,91.75,94.5,91.45,93.45,14220
2022-11-30,00:00:00,93.0,94.65,92.55,93.6,27331
2022-12-01,00:00:00,94.4,95.35,93.0,93.35,33592
2022-12-02,00:00:00,93.9,96.0,93.75,94.45,30341
2022-12-05,00:00:00,95.85,96.25,93.1,94.15,22156
2022-12-06,00:00:00,95.25,95.3,92.65,93.1,15425
2022-12-07,00:00:00,93.1,95.55,92.05,93.45,25088
2022-12-08,00:00:00,94.75,94.85,93.05,93.2,5938
2022-12-09,00:00:00,94.55,94.55,90.55,91.25,35625
2022-12-12,00:00:00,92.55,92.75,90.0,91.2,12534
2022-12-13,00:00:00,92.4,92.8,91.45,92.2,7853
2022-12-14,00:00:00,93.55,99.9,92.3,98.6,238475
2022-12-15,00:00:00,100.0,101.8,97.0,99.25,64091
2022-12-16,00:00:00,98.4,99.7,97.35,98.05,20739
2022-12-19,00:00:00,98.2,102.8,96.5,101.3,80603
2022-12-20,00:00:00,101.8,105.65,101.0,104.55,148745
2022-12-21,00:00:00,105.95,108.2,98.15,101.35,126161
2022-12-22,00:00:00,99.0,100.85,95.25,98.3,46006
2022-12-23,00:00:00,96.1,98.7,92.0,92.65,39983
2022-12-26,00:00:00,92.65,96.55,88.8,93.85,52038
2022-12-27,00:00:00,94.8,96.75,92.2,93.8,19206
2022-12-28,00:00:00,93.0,97.9,93.0,97.15,21282
2022-12-29,00:00:00,98.55,101.3,95.7,99.75,15834
2022-12-30,00:00:00,101.15,101.15,96.75,98.95,16200
2023-01-02,00:00:00,99.5,101.0,98.3,98.85,17242
2023-01-03,00:00:00,99.2,100.55,99.0,99.55,11474
2023-01-04,00:00:00,99.2,100.25,98.1,98.6,11883
2023-01-05,00:00:00,97.8,101.0,97.8,99.6,16982
2023-01-06,00:00:00,99.55,99.85,96.7,98.3,10831
2023-01-09,00:00:00,99.2,100.6,98.3,98.8,2639
2023-01-10,00:00:00,98.8,100.0,97.3,98.2,14595
2023-01-11,00:00:00,98.3,99.75,97.25,98.1,4456
2023-01-12,00:00:00,98.95,99.9,96.25,99.0,12297
2023-01-13,00:00:00,99.8,102.95,98.1,100.8,39389
2023-01-16,00:00:00,99.2,100.75,97.05,98.2,26792
2023-01-17,00:00:00,99.65,99.7,97.6,98.1,7629
2023-01-18,00:00:00,98.1,99.85,97.2,98.6,13831
2023-01-19,00:00:00,98.65,100.0,95.8,97.25,6576
2023-01-20,00:00:00,97.5,98.15,96.6,97.7,11921
2023-01-23,00:00:00,98.0,100.7,97.1,98.3,10166
2023-01-24,00:00:00,97.05,98.35,96.0,96.8,6288
2023-01-25,00:00:00,96.0,98.65,94.95,95.8,13977
2023-01-27,00:00:00,97.75,97.75,92.5,94.4,12370
2023-01-30,00:00:00,96.15,97.6,93.4,94.7,5541
2023-01-31,00:00:00,94.75,96.35,93.95,94.7,4786
2023-02-01,00:00:00,96.05,97.9,92.0,92.8,17933
2023-02-02,00:00:00,92.0,94.6,91.2,92.5,14193
2023-02-03,00:00:00,92.4,94.7,91.4,93.4,20975
2023-02-06,00:00:00,93.9,96.0,93.15,95.0,12900
2023-02-07,00:00:00,96.3,97.9,94.3,96.3,10884
2023-02-08,00:00:00,96.2,96.7,95.15,95.25,2224
2023-02-09,00:00:00,97.05,97.7,94.4,96.35,19387
2023-02-10,00:00:00,96.75,97.15,93.0,94.0,15088
2023-02-13,00:00:00,94.9,94.9,93.15,93.5,7226
2023-02-14,00:00:00,92.7,95.45,92.65,93.5,12444
2023-02-15,00:00:00,92.85,93.55,90.25,92.05,19358
2023-02-16,00:00:00,91.2,93.9,91.2,92.05,7193
2023-02-17,00:00:00,91.0,93.2,91.0,91.8,4582
2023-02-20,00:00:00,91.55,94.2,90.25,92.3,29920
2023-02-21,00:00:00,93.6,93.6,91.1,91.4,2451
2023-02-22,00:00:00,91.1,92.3,90.5,91.05,6070
2023-02-23,00:00:00,91.35,92.4,90.6,91.0,7994
2023-02-24,00:00:00,91.0,93.2,90.25,91.3,7253
2023-02-27,00:00:00,92.65,92.65,90.65,92.25,9590
2023-02-28,00:00:00,91.75,92.45,91.0,91.25,4030
2023-03-01,00:00:00,90.8,94.4,90.7,91.45,8482
2023-03-02,00:00:00,91.45,92.0,90.0,90.5,15308
2023-03-03,00:00:00,91.0,92.95,90.4,90.95,8402
2023-03-06,00:00:00,90.65,92.4,90.0,90.8,9043
2023-03-08,00:00:00,90.5,91.3,90.1,90.45,6882
2023-03-09,00:00:00,91.0,91.6,89.95,90.1,30707
2023-03-10,00:00:00,90.0,91.2,89.1,90.2,2965
2023-03-13,00:00:00,91.55,91.55,88.1,88.35,9651
2023-03-14,00:00:00,89.65,89.95,87.55,89.4,8853
2023-03-15,00:00:00,89.4,89.5,86.85,87.75,126148
2023-03-16,00:00:00,87.75,88.0,85.7,86.25,128086
2023-03-17,00:00:00,86.3,88.0,86.0,87.15,129178
2023-03-20,00:00:00,89.5,89.5,84.85,85.3,21900
2023-03-21,00:00:00,86.55,86.55,82.55,85.7,5598
2023-03-22,00:00:00,86.85,87.95,85.5,87.75,128632
2023-03-23,00:00:00,88.65,88.65,84.1,85.05,135660
2023-03-24,00:00:00,85.5,85.5,83.3,84.35,8795
2023-03-27,00:00:00,84.65,84.65,82.5,82.85,10943
2023-03-28,00:00:00,82.25,84.5,81.65,83.8,20929
2023-03-29,00:00:00,83.8,84.05,80.7,83.2,43489
2023-03-31,00:00:00,83.5,83.55,79.0,81.85,40292
2023-04-03,00:00:00,82.05,83.7,81.05,82.55,29407
2023-04-05,00:00:00,82.0,88.05,82.0,87.1,37673
2023-04-06,00:00:00,86.15,88.6,86.15,87.45,5938
2023-04-10,00:00:00,88.75,89.8,87.1,88.7,9387
2023-04-11,00:00:00,89.9,91.1,88.05,89.7,10598
2023-04-12,00:00:00,89.95,93.0,89.95,92.25,26394
2023-04-13,00:00:00,93.5,93.5,90.85,91.3,15690
2023-04-17,00:00:00,90.1,92.8,90.1,91.5,14507
2023-04-18,00:00:00,91.5,93.4,90.8,93.25,9249
2023-04-19,00:00:00,93.35,93.35,89.75,90.15,15936
2023-04-20,00:00:00,91.4,95.85,91.35,93.95,86354
2023-04-21,00:00:00,94.45,94.45,92.25,93.0,12359
2023-04-24,00:00:00,93.8,95.9,92.7,95.3,19714
2023-04-25,00:00:00,95.35,95.8,92.1,93.45,32616
2023-04-26,00:00:00,93.45,94.95,92.75,94.05,19874
2023-04-27,00:00:00,94.05,94.95,92.5,93.85,18974
2023-04-28,00:00:00,94.0,96.9,92.75,95.15,45190
2023-05-02,00:00:00,94.3,100.9,94.3,97.15,66603
2023-05-03,00:00:00,95.6,97.6,94.5,95.55,31298
2023-05-04,00:00:00,95.9,97.0,95.05,95.9,11034
2023-05-05,00:00:00,96.5,103.9,96.5,99.65,152185
2023-05-08,00:00:00,100.7,101.35,97.7,98.35,48363
2023-05-09,00:00:00,98.0,100.6,97.05,97.55,18564
2023-05-10,00:00:00,98.1,99.0,97.35,97.95,9044
2023-05-11,00:00:00,97.5,98.95,96.5,96.9,7926
2023-05-12,00:00:00,96.15,96.95,94.75,95.45,14374
2023-05-15,00:00:00,96.0,98.0,95.8,97.65,21147
2023-05-16,00:00:00,97.0,98.9,96.1,97.05,22011
2023-05-17,00:00:00,97.85,98.3,95.3,96.45,12355
2023-05-18,00:00:00,96.9,97.85,95.2,95.8,10249
2023-05-19,00:00:00,97.45,98.5,95.15,96.5,13480
2023-05-22,00:00:00,97.9,98.0,95.45,97.45,10486
2023-05-23,00:00:00,97.95,97.95,95.65,96.3,3128
2023-05-24,00:00:00,97.0,97.0,94.1,95.7,16914
2023-05-25,00:00:00,95.15,98.65,94.55,96.8,15413
2023-05-26,00:00:00,97.6,97.75,95.6,96.25,9750
2023-05-29,00:00:00,95.3,98.45,95.05,96.25,32361
2023-05-30,00:00:00,96.25,97.85,96.1,96.95,14994
2023-05-31,00:00:00,97.75,99.9,95.15,95.65,18034
2023-06-01,00:00:00,97.05,97.5,95.25,96.55,13262
2023-06-02,00:00:00,97.45,101.0,96.0,98.95,70387
2023-06-05,00:00:00,100.35,103.0,98.5,101.15,68656
2023-06-06,00:00:00,101.5,104.0,101.3,102.35,35030
2023-06-07,00:00:00,104.0,104.0,100.35,101.2,27868
2023-06-08,00:00:00,101.1,103.9,99.0,99.25,33354
2023-06-09,00:00:00,100.65,102.85,96.85,99.85,30125
2023-06-12,00:00:00,100.9,103.95,98.7,103.35,58669
2023-06-13,00:00:00,104.0,110.0,104.0,106.95,236411
2023-06-14,00:00:00,106.95,109.05,102.15,103.65,76007
2023-06-15,00:00:00,104.6,107.7,103.0,103.85,56556
2023-06-16,00:00:00,105.35,106.0,102.15,103.3,41145
2023-06-19,00:00:00,104.35,107.95,103.15,104.95,38827
2023-06-20,00:00:00,105.55,105.7,103.4,104.35,23264
2023-06-21,00:00:00,104.35,105.8,103.1,103.45,15943
2023-06-22,00:00:00,102.1,104.7,101.0,101.65,17845
2023-06-23,00:00:00,101.0,102.95,99.4,101.0,18953
2023-06-26,00:00:00,102.45,102.45,98.55,99.5,40732
2023-06-27,00:00:00,99.95,103.4,99.95,102.85,14328
2023-06-28,00:00:00,103.0,103.0,99.9,100.1,14235
2023-06-30,00:00:00,100.6,103.45,100.6,101.95,11975
2023-07-03,00:00:00,101.95,101.95,100.0,100.3,12262
2023-07-04,00:00:00,101.25,105.9,101.25,102.45,47338
2023-07-05,00:00:00,103.95,104.9,100.35,101.25,40881
2023-07-06,00:00:00,102.15,103.9,100.7,102.1,35815
2023-07-07,00:00:00,103.5,103.5,98.35,100.8,57717
2023-07-10,00:00:00,101.15,102.8,99.95,100.4,11561
2023-07-11,00:00:00,101.65,102.65,100.45,101.1,18067
2023-07-12,00:00:00,101.2,102.35,100.0,101.05,25806
2023-07-13,00:00:00,102.25,102.65,98.6,99.0,45245
2023-07-14,00:00:00,100.45,101.3,99.9,100.05,26999
2023-07-17,00:00:00,100.05,102.45,99.9,101.05,23620
2023-07-18,00:00:00,100.65,102.0,99.5,99.85,24783
2023-07-19,00:00:00,100.75,101.0,99.5,100.45,8571
2023-07-20,00:00:00,99.2,100.85,99.1,99.8,10039
2023-07-21,00:00:00,100.2,100.75,98.3,99.95,31933
2023-07-24,00:00:00,101.3,101.3,99.0,99.15,14402
2023-07-25,00:00:00,99.15,101.5,98.05,99.75,18744
2023-07-26,00:00:00,100.55,116.9,99.0,109.35,524540
2023-07-27,00:00:00,110.8,116.85,109.4,113.7,361113
2023-07-28,00:00:00,114.8,128.0,114.0,121.9,800005
2023-07-31,00:00:00,122.95,126.9,122.25,124.65,180009
2023-08-01,00:00:00,125.45,125.95,118.3,119.3,131510
2023-08-02,00:00:00,119.85,124.25,114.95,117.45,107014
2023-08-03,00:00:00,118.0,121.85,117.0,120.6,48767
2023-08-04,00:00:00,122.2,123.9,116.35,117.7,57356
2023-08-07,00:00:00,118.25,123.35,118.05,121.25,72997
2023-08-08,00:00:00,121.85,121.85,117.65,118.7,31304
2023-08-09,00:00:00,119.7,120.65,117.0,117.65,24122
2023-08-10,00:00:00,118.8,122.7,115.25,117.15,47672
2023-08-11,00:00:00,117.5,129.7,117.5,125.95,363188
2023-08-14,00:00:00,126.75,126.8,120.2,124.05,117343
2023-08-16,00:00:00,120.0,120.0,109.0,112.5,236755
2023-08-17,00:00:00,113.45,113.45,109.2,109.7,68781
2023-08-18,00:00:00,110.65,112.9,109.1,109.8,40631
2023-08-21,00:00:00,110.6,112.35,108.35,108.75,39560
2023-08-22,00:00:00,110.45,110.95,106.45,108.6,79487
2023-08-23,00:00:00,109.6,115.0,109.0,112.35,74655
2023-08-24,00:00:00,113.35,113.7,109.65,110.45,28540
2023-08-25,00:00:00,111.9,111.9,110.05,111.4,29023
2023-08-28,00:00:00,111.1,113.8,110.0,110.95,26422
2023-08-29,00:00:00,110.55,112.85,110.55,111.5,21043
2023-08-30,00:00:00,111.3,118.8,110.4,116.95,122011
2023-08-31,00:00:00,117.0,119.5,113.6,114.65,54119
2023-09-01,00:00:00,114.6,117.5,113.5,115.0,36291
2023-09-04,00:00:00,114.0,118.05,113.35,114.55,32777
2023-09-05,00:00:00,115.4,115.4,112.75,113.9,25741
2023-09-06,00:00:00,115.0,115.85,113.2,114.1,23131
2023-09-07,00:00:00,115.9,122.0,114.45,119.65,89351
2023-09-08,00:00:00,119.3,125.55,117.65,123.6,175696
2023-09-11,00:00:00,124.75,126.0,120.5,121.65,58666
2023-09-12,00:00:00,121.0,126.0,110.25,112.55,93424
2023-09-13,00:00:00,113.5,116.5,110.55,114.6,32685
2023-09-14,00:00:00,116.7,119.15,114.3,116.3,57447
2023-09-15,00:00:00,118.8,119.5,116.5,117.1,28880
2023-09-18,00:00:00,118.75,118.75,114.6,114.95,19792
2023-09-20,00:00:00,115.25,116.2,113.45,114.95,16381
2023-09-21,00:00:00,113.1,116.7,112.35,114.6,24308
2023-09-22,00:00:00,115.25,115.6,113.55,114.7,6566
2023-09-25,00:00:00,114.25,115.35,111.85,113.15,15060
2023-09-26,00:00:00,114.35,115.3,113.1,113.55,7270
2023-09-27,00:00:00,114.9,116.0,112.05,115.45,14516
2023-09-28,00:00:00,114.45,117.9,113.3,114.2,17180
2023-09-29,00:00:00,113.55,137.0,113.55,137.0,1627756
2023-10-03,00:00:00,145.0,148.35,138.0,142.05,1422207
2023-10-04,00:00:00,140.85,140.85,133.5,137.9,250539
2023-10-05,00:00:00,138.3,144.2,133.65,135.15,186024
2023-10-06,00:00:00,137.85,140.0,135.05,136.4,85277
2023-10-09,00:00:00,137.0,138.85,128.0,128.75,73562
2023-10-10,00:00:00,132.55,135.9,130.05,133.75,44860
2023-10-11,00:00:00,138.5,140.0,136.0,138.15,70962
2023-10-12,00:00:00,139.8,139.8,135.0,135.4,36530
2023-10-13,00:00:00,135.4,139.3,133.25,134.8,83733
2023-10-16,00:00:00,137.8,137.8,132.15,132.9,35181
2023-10-17,00:00:00,135.4,135.65,131.1,134.55,42765
2023-10-18,00:00:00,134.0,140.0,131.85,137.1,86782
2023-10-19,00:00:00,139.4,149.0,135.35,146.3,275170
2023-10-20,00:00:00,149.8,151.0,141.0,142.45,223231
2023-10-23,00:00:00,143.3,143.3,131.25,135.25,158460
2023-10-25,00:00:00,135.0,138.4,128.1,131.8,77869
2023-10-26,00:00:00,132.0,132.9,126.3,131.05,50136
2023-10-27,00:00:00,133.0,137.45,132.35,135.25,55703
2023-10-30,00:00:00,135.4,137.45,133.0,133.5,25855
2023-10-31,00:00:00,134.85,135.5,131.4,132.8,22585
2023-11-01,00:00:00,133.5,138.7,132.85,133.3,55450
2023-11-02,00:00:00,135.9,135.9,132.35,133.65,18485
2023-11-03,00:00:00,136.75,136.8,132.5,133.1,15564
2023-11-06,00:00:00,133.1,136.2,133.1,134.95,45116
2023-11-07,00:00:00,138.9,138.9,134.05,135.4,31022
2023-11-08,00:00:00,131.3,133.3,127.55,128.6,80133
2023-11-09,00:00:00,132.8,132.8,125.3,127.05,43621
2023-11-10,00:00:00,131.7,132.5,125.2,128.6,49889
2023-11-12,00:00:00,129.75,132.0,129.05,129.8,13802
2023-11-13,00:00:00,129.9,131.9,128.0,129.15,25510
2023-11-15,00:00:00,130.5,130.95,127.1,127.7,31364
2023-11-16,00:00:00,130.0,142.7,127.3,134.95,156760
2023-11-17,00:00:00,135.0,136.5,133.4,133.8,26940
2023-11-20,00:00:00,134.0,135.0,130.2,131.0,19388
2023-11-21,00:00:00,133.0,133.0,129.0,131.75,32279
2023-11-22,00:00:00,134.0,134.0,130.15,131.35,16026
2023-11-23,00:00:00,130.35,131.9,130.0,130.8,13457
2023-11-24,00:00:00,132.8,136.1,130.5,131.85,56519
2023-11-28,00:00:00,130.4,134.3,130.4,132.95,18886
2023-11-29,00:00:00,134.0,142.8,131.2,136.75,122540
2023-11-30,00:00:00,137.5,138.8,131.75,133.1,31883
2023-12-01,00:00:00,131.75,137.85,131.75,136.2,31646
2023-12-04,00:00:00,139.7,139.7,132.5,133.7,31461
2023-12-05,00:00:00,134.4,135.95,132.35,133.6,23426
2023-12-06,00:00:00,134.3,135.0,131.55,132.45,22204
2023-12-07,00:00:00,133.1,137.45,132.4,133.7,35715
2023-12-08,00:00:00,134.4,137.45,132.75,133.8,24375
2023-12-11,00:00:00,136.8,136.8,133.0,133.75,23891
2023-12-12,00:00:00,132.2,136.8,132.2,133.35,42435
2023-12-13,00:00:00,135.9,135.9,132.95,133.1,21844
2023-12-14,00:00:00,135.6,137.85,132.3,134.65,80370
2023-12-15,00:00:00,136.4,136.8,134.0,135.45,46739
2023-12-18,00:00:00,136.95,137.3,134.3,134.6,30458
2023-12-19,00:00:00,134.6,136.85,133.35,133.65,40940
2023-12-20,00:00:00,135.4,135.4,127.05,128.35,45414
2023-12-21,00:00:00,128.0,131.2,126.35,129.3,38786
2023-12-22,00:00:00,129.3,130.3,128.6,129.05,58732
2023-12-26,00:00:00,130.9,131.45,128.0,128.85,30168
2023-12-27,00:00:00,129.95,130.0,128.05,128.45,24150
2023-12-28,00:00:00,127.75,130.55,126.5,126.85,28534
2023-12-29,00:00:00,128.95,128.95,125.5,126.25,28845
2024-01-01,00:00:00,125.65,130.0,125.65,129.6,32843
2024-01-02,00:00:00,131.65,131.65,127.75,129.1,28293
2024-01-03,00:00:00,129.4,129.95,127.5,128.25,21303
2024-01-04,00:00:00,129.8,130.95,128.25,129.45,24476
2024-01-05,00:00:00,128.3,136.4,128.3,135.15,194490
2024-01-08,00:00:00,136.9,142.65,135.0,135.95,176299
2024-01-09,00:00:00,138.0,142.05,134.55,135.4,54879
2024-01-10,00:00:00,135.9,138.25,133.35,136.65,26783
2024-01-11,00:00:00,136.65,141.0,135.1,137.65,44526
2024-01-12,00:00:00,137.65,143.9,135.05,137.5,236419
2024-01-15,00:00:00,135.7,143.05,134.35,138.7,115258
2024-01-16,00:00:00,139.7,143.0,133.0,135.15,85612
2024-01-17,00:00:00,135.0,135.55,131.35,131.95,32874
2024-01-18,00:00:00,132.0,134.9,129.0,131.6,34909
2024-01-19,00:00:00,133.55,134.7,131.1,132.05,17983
2024-01-20,00:00:00,134.9,135.3,131.05,132.05,14793
2024-01-23,00:00:00,132.25,132.85,128.0,129.85,40489
2024-01-24,00:00:00,128.25,133.35,127.9,132.1,21487
2024-01-25,00:00:00,132.1,133.0,129.0,130.1,22845
2024-01-29,00:00:00,132.0,132.0,126.35,127.4,39470
2024-01-30,00:00:00,127.9,131.0,127.65,129.65,23542
2024-01-31,00:00:00,128.25,144.5,128.25,142.55,409030
2024-02-01,00:00:00,145.0,148.0,140.0,140.85,227845
2024-02-02,00:00:00,143.65,144.3,137.0,137.75,51571
2024-02-05,00:00:00,137.15,140.65,135.7,137.3,83041
2024-02-06,00:00:00,137.3,140.7,137.0,137.6,31972
2024-02-07,00:00:00,137.6,140.25,135.35,136.55,36770
2024-02-08,00:00:00,140.0,140.25,132.5,135.35,48866
2024-02-09,00:00:00,138.25,139.35,130.3,133.0,41879
2024-02-12,00:00:00,133.0,135.95,126.25,127.65,39034
2024-02-13,00:00:00,127.0,128.2,121.3,124.35,28643
2024-02-14,00:00:00,124.35,129.85,120.9,128.5,34994
2024-02-15,00:00:00,130.0,133.0,128.15,129.75,19783
2024-02-16,00:00:00,130.0,132.9,128.75,129.1,24279
2024-02-19,00:00:00,128.4,130.5,126.15,127.35,25595
2024-02-20,00:00:00,128.0,129.25,126.5,128.0,17590
2024-02-21,00:00:00,127.0,129.0,126.0,127.75,25276
2024-02-22,00:00:00,127.3,129.0,125.65,127.35,14353
2024-02-23,00:00:00,127.35,129.0,126.1,126.65,11870
2024-02-26,00:00:00,126.65,128.95,123.95,125.5,72059
2024-02-27,00:00:00,127.0,132.5,124.55,128.45,73666
2024-02-28,00:00:00,129.5,129.5,121.3,122.75,24570
2024-02-29,00:00:00,125.9,125.9,121.3,125.25,14942
