Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,628.7,630.0,616.95,621.95,68896
2022-04-22,00:00:00,612.6,631.35,601.0,606.15,92425
2022-04-25,00:00:00,604.9,606.05,573.2,578.3,103909
2022-04-26,00:00:00,583.0,601.9,575.15,581.6,125083
2022-04-27,00:00:00,577.5,605.0,574.0,599.75,101000
2022-04-28,00:00:00,607.8,612.95,587.0,605.8,100607
2022-04-29,00:00:00,609.85,612.3,588.5,590.9,42827
2022-05-02,00:00:00,585.0,589.9,575.0,585.05,43307
2022-05-04,00:00:00,584.25,604.0,570.0,577.4,89833
2022-05-05,00:00:00,580.3,590.9,567.1,571.95,52275
2022-05-06,00:00:00,550.35,563.85,539.65,549.9,91269
2022-05-09,00:00:00,542.0,550.0,531.0,534.95,71952
2022-05-10,00:00:00,534.95,548.8,514.0,516.05,65893
2022-05-11,00:00:00,517.5,522.0,478.4,497.95,214851
2022-05-12,00:00:00,497.95,506.45,485.0,488.05,80006
2022-05-13,00:00:00,495.0,506.35,489.4,491.7,48948
2022-05-16,00:00:00,504.5,505.15,490.05,496.0,33844
2022-05-17,00:00:00,503.75,519.4,492.3,514.15,86381
2022-05-18,00:00:00,515.1,523.75,505.6,508.8,45891
2022-05-19,00:00:00,505.0,505.95,482.0,484.3,60830
2022-05-20,00:00:00,497.95,505.6,488.0,501.2,41843
2022-05-23,00:00:00,505.0,509.25,479.6,484.4,55487
2022-05-24,00:00:00,481.0,492.55,479.0,480.3,24838
2022-05-25,00:00:00,477.35,483.8,454.3,457.35,54827
2022-05-26,00:00:00,460.1,471.95,441.55,464.4,62052
2022-05-27,00:00:00,470.4,480.8,465.65,473.0,26052
2022-05-30,00:00:00,476.0,495.8,476.0,493.7,33391
2022-05-31,00:00:00,502.0,505.5,490.3,495.45,37341
2022-06-01,00:00:00,495.0,509.65,495.0,503.15,29828
2022-06-02,00:00:00,509.4,515.0,501.2,509.55,44795
2022-06-03,00:00:00,514.45,518.45,493.25,497.15,39559
2022-06-06,00:00:00,498.2,498.2,484.85,493.1,19177
2022-06-07,00:00:00,495.4,509.25,487.4,490.3,59210
2022-06-08,00:00:00,493.25,507.6,485.0,493.5,49913
2022-06-09,00:00:00,495.0,504.0,489.0,491.45,35355
2022-06-10,00:00:00,490.0,494.35,482.6,484.45,21743
2022-06-13,00:00:00,480.0,490.55,470.65,475.6,47248
2022-06-14,00:00:00,475.6,490.0,471.05,486.4,31453
2022-06-15,00:00:00,481.4,494.5,480.55,488.5,20832
2022-06-16,00:00:00,492.0,496.25,466.0,466.85,27278
2022-06-17,00:00:00,461.0,465.5,450.1,451.55,35506
2022-06-20,00:00:00,451.55,455.15,422.0,430.35,44178
2022-06-21,00:00:00,436.0,443.4,432.0,436.6,40604
2022-06-22,00:00:00,430.2,438.0,425.3,427.05,22301
2022-06-23,00:00:00,424.0,426.8,410.65,416.6,62556
2022-06-24,00:00:00,415.0,436.9,410.0,428.95,62372
2022-06-27,00:00:00,434.0,445.9,433.05,436.6,41301
2022-06-28,00:00:00,434.6,434.6,420.0,423.65,60071
2022-06-29,00:00:00,416.05,437.7,415.0,421.0,85805
2022-06-30,00:00:00,421.35,428.95,417.85,419.4,24388
2022-07-01,00:00:00,418.05,421.4,411.1,412.75,42493
2022-07-04,00:00:00,411.4,419.4,408.0,413.25,33406
2022-07-05,00:00:00,416.5,426.7,400.1,416.1,71498
2022-07-06,00:00:00,420.0,422.1,410.45,411.85,30341
2022-07-07,00:00:00,415.0,422.5,412.0,412.9,40327
2022-07-08,00:00:00,421.7,428.8,415.5,418.25,42704
2022-07-11,00:00:00,421.6,428.0,415.5,422.75,24936
2022-07-12,00:00:00,423.9,427.0,415.0,416.5,32321
2022-07-13,00:00:00,420.0,421.65,412.9,414.65,21302
2022-07-14,00:00:00,414.65,418.3,410.45,412.75,29533
2022-07-15,00:00:00,414.0,417.3,404.5,407.15,62277
2022-07-18,00:00:00,412.0,425.0,407.15,412.5,76892
2022-07-19,00:00:00,414.45,421.35,413.0,413.95,44219
2022-07-20,00:00:00,416.25,434.0,416.25,420.2,91046
2022-07-21,00:00:00,424.95,433.4,423.5,430.35,51394
2022-07-22,00:00:00,430.35,451.0,430.35,446.6,139929
2022-07-25,00:00:00,447.95,452.45,437.6,439.65,52637
2022-07-26,00:00:00,435.1,440.45,428.3,429.55,33260
2022-07-27,00:00:00,431.8,431.8,424.05,428.45,23725
2022-07-28,00:00:00,435.0,448.0,431.55,444.7,52651
2022-07-29,00:00:00,444.7,449.9,438.1,442.15,26304
2022-08-01,00:00:00,445.15,466.8,444.15,461.95,66209
2022-08-02,00:00:00,464.0,468.9,455.1,458.65,59989
2022-08-03,00:00:00,461.0,461.75,447.8,448.75,34113
2022-08-04,00:00:00,452.4,455.1,441.7,451.25,58341
2022-08-05,00:00:00,445.3,455.6,441.2,449.65,26874
2022-08-08,00:00:00,468.8,468.8,450.0,451.3,103495
2022-08-10,00:00:00,450.05,450.05,431.1,432.25,95744
2022-08-11,00:00:00,438.8,441.05,425.5,437.35,53142
2022-08-12,00:00:00,437.35,443.0,432.15,440.35,42507
2022-08-16,00:00:00,443.0,458.05,442.0,455.5,85540
2022-08-17,00:00:00,449.65,458.55,447.0,450.9,38058
2022-08-18,00:00:00,456.95,456.95,444.05,445.55,47061
2022-08-19,00:00:00,445.05,453.95,443.2,447.65,54504
2022-08-22,00:00:00,440.25,443.45,433.3,435.15,36106
2022-08-23,00:00:00,432.0,446.0,432.0,444.8,26601
2022-08-24,00:00:00,444.75,462.0,443.7,460.25,73889
2022-08-25,00:00:00,464.4,490.0,462.45,472.05,208683
2022-08-26,00:00:00,477.0,479.4,461.0,466.25,42924
2022-08-29,00:00:00,450.55,464.0,450.55,458.85,39179
2022-08-30,00:00:00,459.0,468.5,459.0,461.95,41673
2022-09-01,00:00:00,461.95,470.8,459.5,464.6,26715
2022-09-02,00:00:00,467.6,470.75,458.0,459.6,32054
2022-09-05,00:00:00,461.6,479.2,454.7,467.85,50372
2022-09-06,00:00:00,465.2,473.6,462.6,469.0,16976
2022-09-07,00:00:00,468.5,469.9,461.2,463.35,27652
2022-09-08,00:00:00,464.25,473.1,458.7,464.3,51635
2022-09-09,00:00:00,465.0,484.0,465.0,470.8,73147
2022-09-12,00:00:00,478.85,478.85,468.0,469.2,73060
2022-09-13,00:00:00,472.45,474.7,465.0,466.25,39293
2022-09-14,00:00:00,458.0,465.0,451.3,454.85,65608
2022-09-15,00:00:00,461.55,467.55,457.1,458.45,54875
2022-09-16,00:00:00,460.2,472.4,455.2,461.8,82483
2022-09-19,00:00:00,460.0,475.4,451.3,454.8,82624
2022-09-20,00:00:00,461.5,461.5,449.0,450.3,76644
2022-09-21,00:00:00,446.0,459.0,446.0,450.6,48810
2022-09-22,00:00:00,452.3,457.4,446.9,454.9,79768
2022-09-23,00:00:00,456.35,456.35,440.15,444.25,59654
2022-09-26,00:00:00,444.0,444.35,423.0,429.75,59864
2022-09-27,00:00:00,436.2,440.9,426.15,433.95,44770
2022-09-28,00:00:00,428.7,434.8,424.55,428.2,39903
2022-09-29,00:00:00,457.7,489.95,454.75,474.5,2901671
2022-09-30,00:00:00,474.5,490.0,459.25,474.35,443847
2022-10-03,00:00:00,474.9,486.65,465.0,468.85,217320
2022-10-04,00:00:00,474.8,482.35,470.65,474.95,132504
2022-10-06,00:00:00,477.0,481.25,467.1,468.2,123030
2022-10-07,00:00:00,475.0,475.0,462.05,465.7,86009
2022-10-10,00:00:00,464.0,468.35,457.2,459.3,71754
2022-10-11,00:00:00,463.9,463.9,450.0,452.05,63578
2022-10-12,00:00:00,456.55,457.85,448.6,453.2,43553
2022-10-13,00:00:00,453.3,457.45,450.5,454.05,32706
2022-10-14,00:00:00,460.0,460.4,452.2,454.2,43346
2022-10-17,00:00:00,451.0,454.8,450.0,453.3,23441
2022-10-18,00:00:00,454.4,460.0,450.1,452.65,36392
2022-10-19,00:00:00,455.0,459.5,452.65,453.75,37031
2022-10-20,00:00:00,455.0,456.4,448.7,453.25,46118
2022-10-21,00:00:00,456.4,458.7,428.0,436.65,171999
2022-10-24,00:00:00,436.65,442.0,436.65,439.3,20620
2022-10-25,00:00:00,444.45,444.45,428.0,431.55,63810
2022-10-27,00:00:00,435.3,437.5,428.0,431.1,157843
2022-10-28,00:00:00,433.15,433.15,425.0,426.7,51104
2022-10-31,00:00:00,430.0,431.4,423.1,425.1,38872
2022-11-01,00:00:00,426.1,437.1,426.1,431.5,133311
2022-11-02,00:00:00,432.75,433.15,426.15,427.7,59040
2022-11-03,00:00:00,427.7,430.0,426.25,427.6,24913
2022-11-04,00:00:00,429.8,436.55,428.3,433.4,40572
2022-11-07,00:00:00,435.5,438.9,428.5,430.8,21056
2022-11-09,00:00:00,434.95,434.95,426.35,428.25,30488
2022-11-10,00:00:00,427.0,429.4,417.0,420.95,46011
2022-11-11,00:00:00,429.95,429.95,415.25,417.65,45242
2022-11-14,00:00:00,421.45,424.25,414.4,418.05,49102
2022-11-15,00:00:00,418.05,422.2,412.0,418.1,43454
2022-11-16,00:00:00,420.6,424.25,415.0,416.65,32946
2022-11-17,00:00:00,416.0,419.95,414.6,415.85,26817
2022-11-18,00:00:00,419.45,419.9,409.0,411.9,41606
2022-11-21,00:00:00,413.9,419.4,409.1,410.65,33670
2022-11-22,00:00:00,413.9,413.9,405.45,406.6,41006
2022-11-23,00:00:00,412.5,433.0,407.8,420.9,155808
2022-11-24,00:00:00,423.0,424.0,415.25,416.95,35422
2022-11-25,00:00:00,419.45,425.0,417.1,420.45,59709
2022-11-28,00:00:00,420.45,430.0,420.05,426.15,44106
2022-11-29,00:00:00,433.8,433.8,420.4,425.55,38624
2022-11-30,00:00:00,428.8,428.8,422.0,423.7,34820
2022-12-01,00:00:00,429.15,433.0,424.25,428.45,49817
2022-12-02,00:00:00,428.1,437.9,427.55,433.3,52568
2022-12-05,00:00:00,434.9,438.05,433.3,435.2,29390
2022-12-06,00:00:00,435.8,435.8,430.15,432.85,17045
2022-12-07,00:00:00,434.5,435.0,427.95,432.1,15674
2022-12-08,00:00:00,434.4,434.85,430.0,433.1,11421
2022-12-09,00:00:00,433.1,435.0,423.6,425.3,35912
2022-12-12,00:00:00,426.2,427.9,420.25,424.4,27742
2022-12-13,00:00:00,428.0,428.0,420.75,422.2,27196
2022-12-14,00:00:00,423.0,429.3,422.55,425.75,24869
2022-12-15,00:00:00,425.95,434.9,424.6,427.5,46125
2022-12-16,00:00:00,428.0,429.9,421.8,422.45,31521
2022-12-19,00:00:00,426.65,426.65,418.9,419.7,36452
2022-12-20,00:00:00,418.95,422.25,416.7,418.95,36858
2022-12-21,00:00:00,421.1,438.7,415.0,416.45,167357
2022-12-22,00:00:00,418.0,422.65,406.0,409.95,73838
2022-12-23,00:00:00,403.5,409.0,389.0,391.0,82738
2022-12-26,00:00:00,398.0,409.0,389.15,406.7,40823
2022-12-27,00:00:00,409.9,415.0,407.05,412.75,22992
2022-12-28,00:00:00,414.0,423.0,410.0,414.9,42140
2022-12-29,00:00:00,414.0,420.7,411.65,416.65,15444
2022-12-30,00:00:00,419.5,421.45,414.8,418.15,24930
2023-01-02,00:00:00,415.2,422.5,415.2,418.75,31475
2023-01-03,00:00:00,421.5,422.75,418.15,419.0,28598
2023-01-04,00:00:00,419.05,420.4,415.15,417.4,12698
2023-01-05,00:00:00,417.4,422.5,415.95,420.95,19920
2023-01-06,00:00:00,417.2,422.5,415.0,416.1,22668
2023-01-09,00:00:00,418.0,422.95,418.0,419.35,15289
2023-01-10,00:00:00,419.35,420.8,411.4,412.95,17762
2023-01-11,00:00:00,413.9,417.45,412.0,413.25,12141
2023-01-12,00:00:00,417.9,418.05,413.2,416.6,10863
2023-01-13,00:00:00,415.7,417.35,411.95,413.6,14861
2023-01-16,00:00:00,415.7,416.75,410.0,412.95,23035
2023-01-17,00:00:00,412.95,413.95,411.05,412.85,12498
2023-01-18,00:00:00,414.85,417.5,410.3,416.75,27830
2023-01-19,00:00:00,416.55,420.0,413.0,416.55,73427
2023-01-20,00:00:00,416.1,426.8,415.05,418.75,64281
2023-01-23,00:00:00,418.75,425.9,418.65,422.55,29663
2023-01-24,00:00:00,423.0,426.65,417.55,419.3,20966
2023-01-25,00:00:00,418.25,421.95,408.25,413.45,39242
2023-01-27,00:00:00,413.45,416.95,402.15,405.9,29433
2023-01-30,00:00:00,402.0,413.95,402.0,406.95,20895
2023-01-31,00:00:00,408.15,409.95,405.55,408.55,22101
2023-02-01,00:00:00,413.55,413.55,400.0,402.35,30095
2023-02-02,00:00:00,401.95,409.9,400.5,403.95,10638
2023-02-03,00:00:00,409.6,409.6,393.15,394.95,37811
2023-02-06,00:00:00,397.0,400.1,395.1,396.95,13635
2023-02-07,00:00:00,401.0,401.0,392.0,394.65,13554
2023-02-08,00:00:00,395.15,403.1,380.0,380.75,196226
2023-02-09,00:00:00,378.55,383.95,363.75,367.1,142638
2023-02-10,00:00:00,368.1,374.45,368.05,371.75,61355
2023-02-13,00:00:00,373.45,379.95,365.0,366.2,58472
2023-02-14,00:00:00,366.2,367.4,362.0,363.95,51308
2023-02-15,00:00:00,363.5,376.4,363.5,372.65,32600
2023-02-16,00:00:00,375.0,379.15,372.5,375.05,36062
2023-02-17,00:00:00,374.5,377.8,371.7,375.05,23114
2023-02-20,00:00:00,371.1,377.5,371.1,374.15,22385
2023-02-21,00:00:00,375.75,377.9,374.0,374.8,18443
2023-02-22,00:00:00,374.0,374.0,367.0,368.85,50697
2023-02-23,00:00:00,365.1,368.5,361.45,362.15,68573
2023-02-24,00:00:00,365.15,366.8,360.65,362.95,48294
2023-02-27,00:00:00,360.35,363.35,358.0,359.7,35549
2023-02-28,00:00:00,354.3,361.05,351.0,351.85,59969
2023-03-01,00:00:00,351.85,364.85,351.3,360.3,51978
2023-03-02,00:00:00,360.3,375.05,359.8,371.3,33338
2023-03-03,00:00:00,373.9,375.9,370.2,373.6,16683
2023-03-06,00:00:00,375.65,377.0,363.6,364.9,43997
2023-03-08,00:00:00,369.3,376.0,363.8,372.5,30884
2023-03-09,00:00:00,375.25,375.8,370.0,371.05,19580
2023-03-10,00:00:00,368.95,381.35,368.6,371.85,25130
2023-03-13,00:00:00,369.05,374.55,364.1,365.05,40646
2023-03-14,00:00:00,365.05,368.45,360.15,362.4,18017
2023-03-15,00:00:00,362.75,367.95,356.0,358.5,16445
2023-03-16,00:00:00,363.0,363.0,351.3,352.95,20672
2023-03-17,00:00:00,355.3,360.0,353.0,358.1,24696
2023-03-20,00:00:00,358.15,358.15,340.35,351.4,41835
2023-03-21,00:00:00,363.0,363.0,350.5,351.15,18063
2023-03-22,00:00:00,351.15,355.15,350.25,350.85,29435
2023-03-23,00:00:00,351.5,354.7,351.5,352.6,18134
2023-03-24,00:00:00,352.0,359.45,349.65,351.75,37075
2023-03-27,00:00:00,350.0,354.0,340.8,342.85,42948
2023-03-28,00:00:00,345.3,345.3,340.0,340.4,30608
2023-03-29,00:00:00,341.85,345.6,340.05,341.8,61530
2023-03-31,00:00:00,347.6,353.85,343.0,344.2,60525
2023-04-03,00:00:00,348.9,360.0,346.9,358.85,32833
2023-04-05,00:00:00,358.85,364.05,356.45,357.8,17148
2023-04-06,00:00:00,358.0,366.2,358.0,364.25,12618
2023-04-10,00:00:00,369.7,369.7,361.55,364.95,13710
2023-04-11,00:00:00,365.9,369.0,360.95,362.0,25685
2023-04-12,00:00:00,361.7,366.55,361.6,363.55,33833
2023-04-13,00:00:00,363.9,365.9,361.4,362.2,32446
2023-04-17,00:00:00,366.9,376.0,360.1,370.25,91009
2023-04-18,00:00:00,372.0,383.95,370.1,372.05,57207
2023-04-19,00:00:00,372.95,375.55,371.1,372.4,20007
2023-04-20,00:00:00,372.95,375.0,368.6,370.35,18974
2023-04-21,00:00:00,374.95,374.95,369.35,371.2,20049
2023-04-24,00:00:00,372.0,374.95,370.25,373.5,22253
2023-04-25,00:00:00,372.05,394.6,372.05,384.1,67511
2023-04-26,00:00:00,384.1,387.3,379.15,382.0,29487
2023-04-27,00:00:00,384.7,407.15,382.9,401.0,107846
2023-04-28,00:00:00,402.1,408.75,396.05,402.45,61337
2023-05-02,00:00:00,404.6,410.0,403.25,407.05,31366
2023-05-03,00:00:00,407.0,412.95,404.05,407.15,68489
2023-05-04,00:00:00,407.15,416.2,407.15,412.75,31571
2023-05-05,00:00:00,414.85,414.85,395.0,397.95,45729
2023-05-08,00:00:00,398.0,407.55,397.65,405.1,26390
2023-05-09,00:00:00,406.85,409.8,398.0,399.4,28791
2023-05-10,00:00:00,400.0,402.95,393.45,396.35,17746
2023-05-11,00:00:00,396.45,399.9,396.45,398.75,13834
2023-05-12,00:00:00,398.15,403.5,395.3,400.1,18859
2023-05-15,00:00:00,403.65,406.35,396.0,397.1,27616
2023-05-16,00:00:00,402.15,414.25,398.05,412.5,101950
2023-05-17,00:00:00,415.0,424.35,413.0,417.85,70622
2023-05-18,00:00:00,420.0,426.0,399.95,410.45,200947
2023-05-19,00:00:00,400.0,403.95,389.05,390.5,88006
2023-05-22,00:00:00,392.0,398.5,376.95,395.0,48301
2023-05-23,00:00:00,396.3,398.5,392.0,397.3,26428
2023-05-24,00:00:00,398.9,398.9,391.05,392.55,16299
2023-05-25,00:00:00,392.05,396.9,389.1,390.4,29700
2023-05-26,00:00:00,389.1,394.1,389.1,391.1,16184
2023-05-29,00:00:00,396.0,396.0,390.0,392.65,22521
2023-05-30,00:00:00,391.1,403.0,391.1,398.6,44297
2023-05-31,00:00:00,400.0,407.0,396.8,404.55,26041
2023-06-01,00:00:00,398.6,406.05,398.6,401.85,15746
2023-06-02,00:00:00,403.0,405.5,399.05,400.75,17448
2023-06-05,00:00:00,400.0,406.65,398.6,402.55,35008
2023-06-06,00:00:00,401.2,405.65,398.1,401.55,38794
2023-06-07,00:00:00,403.4,419.5,402.35,410.35,57698
2023-06-08,00:00:00,414.0,414.15,402.55,404.55,30332
2023-06-09,00:00:00,404.55,416.0,401.6,413.35,70274
2023-06-12,00:00:00,412.9,426.0,411.25,423.45,113322
2023-06-13,00:00:00,426.0,430.0,420.0,420.6,60595
2023-06-14,00:00:00,420.6,425.2,417.1,419.85,39238
2023-06-15,00:00:00,420.35,423.15,415.0,420.9,51751
2023-06-16,00:00:00,423.65,423.65,418.0,419.9,26898
2023-06-19,00:00:00,421.7,422.85,416.65,419.45,38962
2023-06-20,00:00:00,419.45,429.0,417.1,419.95,69521
2023-06-21,00:00:00,421.95,428.25,420.3,421.6,29185
2023-06-22,00:00:00,420.0,426.9,420.0,424.35,33857
2023-06-23,00:00:00,422.15,446.55,419.3,438.45,201527
2023-06-26,00:00:00,438.85,438.85,427.9,429.55,37820
2023-06-27,00:00:00,434.7,441.5,430.15,436.95,38790
2023-06-28,00:00:00,438.95,439.15,428.85,431.2,32508
2023-06-30,00:00:00,432.15,439.95,430.5,434.2,34680
2023-07-03,00:00:00,435.2,437.95,431.6,433.45,24229
2023-07-04,00:00:00,435.0,444.75,427.1,438.1,33012
2023-07-05,00:00:00,433.7,442.95,433.7,439.6,26640
2023-07-06,00:00:00,441.4,441.9,429.35,433.2,30860
2023-07-07,00:00:00,434.4,438.75,428.1,430.45,29603
2023-07-10,00:00:00,433.7,433.7,420.0,423.2,32789
2023-07-11,00:00:00,425.0,425.85,421.15,424.75,20608
2023-07-12,00:00:00,425.15,425.6,422.8,423.8,33770
2023-07-13,00:00:00,427.95,427.95,416.8,420.45,20995
2023-07-14,00:00:00,422.65,426.8,418.55,425.9,29086
2023-07-17,00:00:00,427.0,427.5,422.0,423.5,37773
2023-07-18,00:00:00,426.9,428.8,420.2,421.8,40860
2023-07-19,00:00:00,421.8,424.15,419.15,421.85,17751
2023-07-20,00:00:00,424.8,424.8,419.6,421.35,24325
2023-07-21,00:00:00,421.35,426.2,418.75,419.4,37196
2023-07-24,00:00:00,420.05,423.05,418.55,420.25,37320
2023-07-25,00:00:00,418.6,429.8,418.6,421.35,20524
2023-07-26,00:00:00,425.6,426.9,420.0,421.35,19968
2023-07-27,00:00:00,424.0,428.45,421.05,423.2,19727
2023-07-28,00:00:00,425.95,427.65,418.95,423.15,20432
2023-07-31,00:00:00,425.05,431.95,424.8,428.25,134058
2023-08-01,00:00:00,433.0,444.9,429.8,441.05,89317
2023-08-02,00:00:00,443.85,443.85,428.25,432.5,54532
2023-08-03,00:00:00,434.75,440.0,431.95,437.1,28083
2023-08-04,00:00:00,440.0,464.5,438.55,453.65,212999
2023-08-07,00:00:00,443.65,455.85,443.65,447.4,58038
2023-08-08,00:00:00,448.0,452.5,441.0,449.6,47496
2023-08-09,00:00:00,439.0,439.0,421.0,427.8,151694
2023-08-10,00:00:00,430.5,436.0,424.0,430.2,44223
2023-08-11,00:00:00,422.0,425.0,419.45,423.7,39198
2023-08-14,00:00:00,423.7,423.7,415.05,417.65,30857
2023-08-16,00:00:00,414.1,422.9,412.85,416.35,26816
2023-08-17,00:00:00,418.5,418.55,410.0,411.7,62881
2023-08-18,00:00:00,414.95,423.7,411.05,414.5,32370
2023-08-21,00:00:00,416.6,422.65,415.05,419.85,28360
2023-08-22,00:00:00,422.45,425.0,418.8,421.55,22527
2023-08-23,00:00:00,423.95,435.6,423.95,432.4,70155
2023-08-24,00:00:00,433.0,439.95,427.65,431.45,45206
2023-08-25,00:00:00,431.1,434.95,418.2,420.55,40618
2023-08-28,00:00:00,421.2,432.3,421.2,424.45,14568
2023-08-29,00:00:00,425.7,429.4,422.0,428.15,21772
2023-08-30,00:00:00,429.1,434.95,428.5,430.7,46222
2023-08-31,00:00:00,430.7,434.95,426.0,428.1,25403
2023-09-01,00:00:00,428.1,431.5,425.0,428.4,23363
2023-09-04,00:00:00,431.1,433.5,427.1,429.3,35808
2023-09-05,00:00:00,429.0,448.2,428.65,441.45,130891
2023-09-06,00:00:00,440.0,444.0,432.5,434.85,34842
2023-09-07,00:00:00,440.45,440.45,431.6,434.75,22464
2023-09-08,00:00:00,436.15,444.0,436.15,438.45,56907
2023-09-11,00:00:00,442.9,442.9,438.2,440.45,29720
2023-09-12,00:00:00,440.45,441.35,423.3,426.85,64593
2023-09-13,00:00:00,422.1,435.95,422.1,432.45,30278
2023-09-14,00:00:00,430.6,445.95,430.6,441.5,61101
2023-09-15,00:00:00,445.0,445.0,437.5,439.3,18616
2023-09-18,00:00:00,440.0,453.2,431.2,434.0,51815
2023-09-20,00:00:00,439.95,439.95,426.6,427.7,19733
2023-09-21,00:00:00,427.7,431.4,421.0,426.15,37323
2023-09-22,00:00:00,426.15,430.0,420.0,422.9,21075
2023-09-25,00:00:00,422.9,426.5,418.0,419.9,30182
2023-09-26,00:00:00,416.7,424.2,415.25,416.7,27924
2023-09-27,00:00:00,418.85,422.1,415.1,420.35,15813
2023-09-28,00:00:00,424.5,424.5,417.8,420.7,14961
2023-09-29,00:00:00,424.0,424.0,417.8,419.85,12507
2023-10-03,00:00:00,421.35,423.75,417.5,420.6,19850
2023-10-04,00:00:00,418.8,421.95,417.1,420.95,20885
2023-10-05,00:00:00,424.85,424.85,420.0,421.85,19640
2023-10-06,00:00:00,422.5,429.0,421.35,424.75,19167
2023-10-09,00:00:00,425.0,428.4,418.9,425.15,47592
2023-10-10,00:00:00,425.1,443.6,422.55,440.8,61240
2023-10-11,00:00:00,443.3,443.3,438.1,440.4,79329
2023-10-12,00:00:00,444.85,449.6,441.8,445.15,58949
2023-10-13,00:00:00,447.35,455.0,446.55,448.35,63448
2023-10-16,00:00:00,444.0,450.2,437.75,445.2,48498
2023-10-17,00:00:00,448.05,484.4,447.6,470.0,345433
2023-10-18,00:00:00,479.0,482.7,460.0,470.9,102764
2023-10-19,00:00:00,469.95,469.95,462.1,465.05,24800
2023-10-20,00:00:00,469.8,469.8,459.1,461.15,45063
2023-10-23,00:00:00,457.0,462.25,436.0,447.35,68693
2023-10-25,00:00:00,447.35,451.0,434.95,436.6,58863
2023-10-26,00:00:00,433.0,433.2,420.35,429.65,35959
2023-10-27,00:00:00,429.65,447.55,428.5,440.45,36119
2023-10-30,00:00:00,437.7,454.5,437.7,448.2,30820
2023-10-31,00:00:00,447.85,452.7,446.5,450.55,28747
2023-11-01,00:00:00,454.25,463.75,446.75,456.4,84757
2023-11-02,00:00:00,460.0,461.9,425.0,427.05,154255
2023-11-03,00:00:00,427.05,427.05,416.3,419.6,84879
2023-11-06,00:00:00,419.6,431.75,411.25,412.9,70395
2023-11-07,00:00:00,412.0,416.95,408.5,412.6,59212
2023-11-08,00:00:00,417.85,417.85,410.9,413.3,33158
2023-11-09,00:00:00,413.3,417.45,412.5,414.35,21023
2023-11-10,00:00:00,414.35,414.35,408.05,411.95,28464
2023-11-12,00:00:00,415.45,421.3,414.1,415.75,11085
2023-11-13,00:00:00,415.75,417.9,413.0,415.35,18083
2023-11-15,00:00:00,419.85,423.6,414.0,421.2,38117
2023-11-16,00:00:00,423.65,424.05,417.05,419.2,35920
2023-11-17,00:00:00,418.0,422.95,411.2,414.0,67566
2023-11-20,00:00:00,416.2,419.45,411.65,414.3,38941
2023-11-21,00:00:00,418.4,418.4,410.1,413.6,25998
2023-11-22,00:00:00,413.75,421.2,412.1,416.5,67733
2023-11-23,00:00:00,418.45,422.9,414.15,420.25,34973
2023-11-24,00:00:00,423.65,426.2,419.0,421.45,37376
2023-11-28,00:00:00,424.9,425.0,418.6,420.65,25830
2023-11-29,00:00:00,424.75,424.95,416.75,420.15,48107
2023-11-30,00:00:00,419.1,423.0,418.0,418.85,36511
2023-12-01,00:00:00,421.4,422.65,416.85,419.0,52213
2023-12-04,00:00:00,423.0,424.95,420.3,421.5,14861
2023-12-05,00:00:00,424.85,425.0,419.5,420.2,33810
2023-12-06,00:00:00,425.0,429.4,421.0,424.05,34199
2023-12-07,00:00:00,425.0,427.15,421.0,424.65,25615
2023-12-08,00:00:00,425.0,430.95,422.55,425.85,39026
2023-12-11,00:00:00,425.05,429.5,422.5,426.6,35477
2023-12-12,00:00:00,426.6,427.95,422.1,423.5,65918
2023-12-13,00:00:00,422.0,425.0,422.0,424.9,14250
2023-12-14,00:00:00,429.2,429.2,423.05,424.95,21103
2023-12-15,00:00:00,425.0,429.95,421.7,424.25,27685
2023-12-18,00:00:00,428.7,442.95,423.5,438.95,78299
2023-12-19,00:00:00,440.0,442.85,430.85,432.0,42220
2023-12-20,00:00:00,436.05,443.5,420.0,420.65,58084
2023-12-21,00:00:00,419.0,430.0,418.95,427.95,20675
2023-12-22,00:00:00,430.05,436.0,426.3,431.2,24692
2023-12-26,00:00:00,431.2,433.1,427.85,429.85,15152
2023-12-27,00:00:00,429.85,437.0,428.8,434.15,31302
2023-12-28,00:00:00,435.95,444.0,433.15,435.0,53278
2023-12-29,00:00:00,437.9,440.0,431.55,434.45,36630
2024-01-01,00:00:00,434.05,443.55,434.05,439.8,37981
2024-01-02,00:00:00,439.8,450.0,436.4,447.6,84015
2024-01-03,00:00:00,448.0,463.65,442.55,456.85,132016
2024-01-04,00:00:00,460.0,462.4,450.5,455.45,91317
2024-01-05,00:00:00,460.0,462.25,456.55,459.5,54225
2024-01-08,00:00:00,462.9,462.9,451.2,458.1,51313
2024-01-09,00:00:00,461.95,470.95,457.6,458.8,63750
2024-01-10,00:00:00,475.0,504.0,470.55,490.5,780910
2024-01-11,00:00:00,498.8,498.8,478.8,482.85,91610
2024-01-12,00:00:00,487.85,487.85,476.3,477.85,61279
2024-01-15,00:00:00,477.85,489.95,470.95,478.8,118706
2024-01-16,00:00:00,478.8,484.95,466.95,470.4,62369
2024-01-17,00:00:00,467.0,472.95,459.25,460.8,45024
2024-01-18,00:00:00,462.0,475.15,452.75,466.65,43777
2024-01-19,00:00:00,466.0,474.9,465.7,469.9,33092
