Date,Timestamp,Open,High,Low,Close,Volume
2022-09-22,00:00:00,17.3,17.75,16.8,16.85,5700
2022-09-23,00:00:00,16.85,17.3,16.5,16.55,6498
2022-09-26,00:00:00,17.1,17.1,16.0,16.5,4071
2022-09-27,00:00:00,17.05,17.05,16.5,16.9,454
2022-09-28,00:00:00,16.9,17.5,16.3,16.85,5443
2022-09-29,00:00:00,17.45,17.45,16.65,16.65,5560
2022-09-30,00:00:00,17.0,17.0,16.2,16.6,3372
2022-10-03,00:00:00,16.6,17.0,16.35,16.4,1727
2022-10-04,00:00:00,16.35,17.1,16.35,16.6,1961
2022-10-06,00:00:00,17.0,17.2,16.5,16.8,6955
2022-10-07,00:00:00,17.5,17.5,16.45,16.55,6756
2022-10-10,00:00:00,16.95,18.0,16.05,17.5,11139
2022-10-11,00:00:00,17.85,17.85,16.75,17.0,8876
2022-10-12,00:00:00,17.0,17.4,16.6,17.1,4027
2022-10-13,00:00:00,17.5,17.5,16.65,17.3,4823
2022-10-14,00:00:00,18.9,18.9,17.1,17.25,21792
2022-10-17,00:00:00,17.5,17.5,15.75,16.9,9528
2022-10-18,00:00:00,16.85,17.35,16.3,16.55,5670
2022-10-19,00:00:00,17.5,17.95,16.65,17.5,31415
2022-10-20,00:00:00,17.7,17.7,15.75,17.25,21785
2022-10-21,00:00:00,18.35,18.35,17.05,17.15,7206
2022-10-24,00:00:00,18.0,18.0,16.0,17.3,3782
2022-10-25,00:00:00,17.65,17.7,16.8,17.5,5581
2022-10-27,00:00:00,17.05,17.9,17.05,17.5,8715
2022-10-28,00:00:00,17.8,17.85,17.0,17.2,17442
2022-10-31,00:00:00,17.5,17.5,16.65,16.7,4671
2022-11-01,00:00:00,16.0,17.35,16.0,16.95,5237
2022-11-02,00:00:00,16.1,17.3,16.1,16.6,7761
2022-11-03,00:00:00,17.0,17.2,16.55,17.0,3564
2022-11-04,00:00:00,17.0,17.2,16.7,16.85,1989
2022-11-07,00:00:00,17.25,18.0,17.0,17.2,3815
2022-11-09,00:00:00,17.9,17.9,17.0,17.1,9098
2022-11-10,00:00:00,17.45,17.45,16.5,16.8,3514
2022-11-11,00:00:00,16.6,17.45,15.1,16.75,7135
2022-11-14,00:00:00,17.3,17.3,16.4,16.75,6541
2022-11-15,00:00:00,17.2,17.25,16.8,17.0,4198
2022-11-16,00:00:00,17.35,17.35,16.7,16.8,4169
2022-11-17,00:00:00,16.85,17.0,16.85,16.85,3676
2022-11-18,00:00:00,17.0,17.2,16.65,16.8,2530
2022-11-21,00:00:00,16.9,17.0,16.2,16.7,2131
2022-11-22,00:00:00,16.2,18.7,13.45,16.2,45451
2022-11-23,00:00:00,16.9,16.9,16.05,16.65,2694
2022-11-24,00:00:00,17.0,17.0,16.4,16.55,7258
2022-11-25,00:00:00,16.95,16.95,16.3,16.6,4797
2022-11-28,00:00:00,16.8,16.8,16.05,16.45,12231
2022-11-29,00:00:00,16.7,16.95,16.4,16.55,6595
2022-11-30,00:00:00,16.9,16.9,16.4,16.45,4039
2022-12-01,00:00:00,16.9,16.9,16.05,16.35,9024
2022-12-02,00:00:00,16.8,17.8,16.45,17.55,31251
2022-12-05,00:00:00,17.55,18.0,17.15,17.35,32160
2022-12-06,00:00:00,16.75,18.35,16.75,17.35,16962
2022-12-07,00:00:00,17.5,19.6,17.5,17.6,48397
2022-12-08,00:00:00,17.25,17.9,17.0,17.25,12212
2022-12-09,00:00:00,17.35,17.5,17.0,17.25,8937
2022-12-12,00:00:00,17.25,17.5,16.95,17.25,8699
2022-12-13,00:00:00,17.45,17.45,16.35,16.6,20056
2022-12-14,00:00:00,16.65,17.2,16.65,17.05,5671
2022-12-15,00:00:00,17.6,17.7,16.85,17.0,11299
2022-12-16,00:00:00,16.95,19.3,16.95,18.5,125449
2022-12-19,00:00:00,18.5,22.2,18.5,22.2,303836
2022-12-20,00:00:00,24.0,25.7,22.3,25.1,401026
2022-12-21,00:00:00,26.75,26.75,22.6,22.6,96342
2022-12-22,00:00:00,23.25,23.3,20.35,20.35,58721
2022-12-23,00:00:00,20.35,21.3,18.35,18.5,61701
2022-12-26,00:00:00,17.7,19.4,17.7,19.4,16707
2022-12-27,00:00:00,20.35,20.35,18.5,20.35,23319
2022-12-28,00:00:00,21.25,21.25,20.0,20.35,16559
2022-12-29,00:00:00,20.95,21.3,19.5,20.7,28214
2022-12-30,00:00:00,20.75,21.6,20.75,21.05,6894
2023-01-02,00:00:00,21.05,22.1,21.0,21.85,37075
2023-01-03,00:00:00,22.45,22.45,20.8,20.9,20374
2023-01-04,00:00:00,21.75,21.75,20.0,20.35,24835
2023-01-05,00:00:00,21.2,21.2,19.7,20.75,8421
2023-01-06,00:00:00,20.8,21.4,20.0,20.25,10376
2023-01-09,00:00:00,20.7,20.7,19.5,19.75,5653
2023-01-10,00:00:00,20.2,20.2,19.25,19.5,12683
2023-01-11,00:00:00,19.9,20.45,19.6,20.15,23376
2023-01-12,00:00:00,19.75,20.2,19.2,19.55,22421
2023-01-13,00:00:00,19.9,19.9,19.1,19.2,7279
2023-01-16,00:00:00,19.8,20.0,19.1,19.7,7480
2023-01-17,00:00:00,19.8,19.8,18.9,19.25,3857
2023-01-18,00:00:00,19.65,19.95,19.05,19.1,8761
2023-01-19,00:00:00,19.7,19.7,18.5,19.65,12502
2023-01-20,00:00:00,19.7,19.95,19.0,19.15,11007
2023-01-23,00:00:00,19.55,19.55,18.6,18.75,8097
2023-01-24,00:00:00,19.55,19.55,18.1,18.3,10098
2023-01-25,00:00:00,18.5,18.9,18.1,18.5,7492
2023-01-27,00:00:00,19.35,19.35,17.7,17.95,12349
2023-01-30,00:00:00,17.6,18.35,17.4,18.0,3356
2023-01-31,00:00:00,17.55,18.9,17.55,18.55,23853
2023-02-01,00:00:00,19.0,19.35,18.15,18.55,6249
2023-02-02,00:00:00,18.95,18.95,17.65,17.75,9743
2023-02-03,00:00:00,18.2,18.2,16.9,17.2,24760
2023-02-06,00:00:00,16.55,17.4,16.55,16.75,17750
2023-02-07,00:00:00,17.0,17.2,16.35,16.75,3802
2023-02-08,00:00:00,17.2,17.2,16.5,16.75,9755
2023-02-09,00:00:00,17.05,17.55,16.2,17.55,17406
2023-02-10,00:00:00,17.55,18.4,17.55,18.4,17860
2023-02-13,00:00:00,18.4,18.95,18.1,18.6,1902
2023-02-14,00:00:00,18.25,19.0,17.7,17.7,4739
2023-02-15,00:00:00,18.0,18.0,17.6,17.85,2435
2023-02-16,00:00:00,17.25,18.0,17.25,17.55,2854
2023-02-17,00:00:00,17.75,18.15,17.4,17.9,5260
2023-02-20,00:00:00,18.2,18.2,17.25,18.0,3297
2023-02-21,00:00:00,18.0,18.25,17.5,17.95,2453
2023-02-22,00:00:00,17.9,18.3,17.1,17.2,8727
2023-02-23,00:00:00,17.5,17.5,16.55,17.0,4717
2023-02-24,00:00:00,17.2,17.2,16.55,17.0,1194
2023-02-27,00:00:00,16.55,17.0,16.25,16.3,15377
2023-02-28,00:00:00,16.65,17.1,15.9,17.0,5205
2023-03-01,00:00:00,17.35,17.85,16.7,16.83,8531
2023-03-02,00:00:00,17.0,17.25,16.7,16.97,2343
2023-03-03,00:00:00,16.65,17.45,16.65,17.2,3652
2023-03-06,00:00:00,17.5,18.0,16.86,17.65,7543
2023-03-08,00:00:00,17.53,18.53,17.2,18.53,16308
2023-03-09,00:00:00,18.99,19.45,17.61,17.88,27058
2023-03-10,00:00:00,17.88,17.88,16.99,16.99,43147
2023-03-13,00:00:00,16.99,17.24,16.4,16.8,4636
2023-03-14,00:00:00,17.21,17.21,16.4,16.92,4042
2023-03-15,00:00:00,16.92,17.18,16.72,16.86,3512
2023-03-16,00:00:00,17.28,17.28,16.26,16.93,7183
2023-03-17,00:00:00,17.26,17.26,16.7,16.81,2669
2023-03-20,00:00:00,16.15,17.2,16.15,16.56,2630
2023-03-21,00:00:00,16.97,17.19,16.15,16.29,7499
2023-03-22,00:00:00,16.97,16.97,16.5,16.9,1861
2023-03-23,00:00:00,17.24,17.24,16.21,16.45,2745
2023-03-24,00:00:00,16.4,16.61,15.75,16.37,9003
2023-03-27,00:00:00,16.05,16.3,15.56,15.84,10578
2023-03-28,00:00:00,15.94,15.94,15.3,15.3,2660
2023-03-29,00:00:00,14.82,16.06,14.82,16.06,9633
2023-03-31,00:00:00,16.49,16.86,16.12,16.85,8309
2023-04-03,00:00:00,17.19,17.19,16.72,17.14,843
2023-04-05,00:00:00,17.18,17.59,16.72,17.28,11226
2023-04-06,00:00:00,17.46,17.75,16.92,17.52,19104
2023-04-10,00:00:00,17.6,17.6,16.65,17.29,18824
2023-04-11,00:00:00,17.29,17.49,16.87,17.02,4058
2023-04-12,00:00:00,17.49,17.9,17.14,17.25,9110
2023-04-13,00:00:00,17.65,17.65,16.81,17.06,4568
2023-04-17,00:00:00,17.29,17.5,16.5,16.97,4169
2023-04-18,00:00:00,17.1,17.5,16.57,17.0,2266
2023-04-19,00:00:00,16.9,17.3,16.6,17.16,8495
2023-04-20,00:00:00,16.95,17.17,16.8,16.89,11911
2023-04-21,00:00:00,17.23,17.23,16.65,16.75,4325
2023-04-24,00:00:00,16.75,17.11,16.4,16.71,5588
2023-04-25,00:00:00,16.73,17.0,16.46,16.9,5609
2023-04-26,00:00:00,16.6,17.08,16.53,16.66,6148
2023-04-27,00:00:00,16.93,16.93,16.5,16.73,6021
2023-04-28,00:00:00,16.55,17.05,16.55,16.9,2718
2023-05-02,00:00:00,17.05,17.16,16.6,17.14,4603
2023-05-03,00:00:00,17.92,17.92,16.8,16.8,3546
2023-05-04,00:00:00,17.0,17.84,16.82,16.89,6988
2023-05-05,00:00:00,16.5,17.18,16.5,16.76,4622
2023-05-08,00:00:00,16.8,17.14,16.8,16.88,3536
2023-05-09,00:00:00,16.88,17.15,16.51,16.8,5510
2023-05-10,00:00:00,17.09,17.09,16.6,16.63,6450
2023-05-11,00:00:00,16.65,16.96,16.65,16.88,1795
2023-05-12,00:00:00,16.65,17.4,16.65,16.9,19739
2023-05-15,00:00:00,16.65,17.45,16.65,16.83,3443
2023-05-16,00:00:00,17.1,17.1,15.21,16.21,53135
2023-05-17,00:00:00,16.0,16.79,15.9,16.6,14457
2023-05-18,00:00:00,16.69,16.9,16.2,16.6,9179
2023-05-19,00:00:00,16.7,16.7,16.3,16.36,4053
2023-05-22,00:00:00,15.8,16.9,15.8,16.28,3232
2023-05-23,00:00:00,16.8,16.8,16.12,16.52,5160
2023-05-24,00:00:00,16.5,16.69,16.25,16.38,7950
2023-05-25,00:00:00,16.65,16.65,16.3,16.36,2988
2023-05-26,00:00:00,16.55,16.55,15.5,16.23,7337
2023-05-29,00:00:00,16.23,16.5,15.85,16.42,19894
2023-05-30,00:00:00,16.65,16.8,16.01,16.5,5340
2023-05-31,00:00:00,16.4,16.87,16.11,16.69,5410
2023-06-01,00:00:00,16.96,16.96,16.32,16.32,18832
2023-06-02,00:00:00,16.75,17.95,16.1,17.76,46700
2023-06-05,00:00:00,18.0,18.8,17.11,17.3,20169
2023-06-06,00:00:00,17.9,18.0,17.11,17.16,13550
2023-06-07,00:00:00,17.69,19.45,17.11,18.13,27904
2023-06-08,00:00:00,18.2,18.75,17.62,18.03,16702
2023-06-09,00:00:00,18.0,19.65,18.0,18.9,31735
2023-06-12,00:00:00,19.95,19.95,18.62,18.88,20998
2023-06-13,00:00:00,19.75,19.75,18.72,18.93,18982
2023-06-14,00:00:00,18.95,18.95,18.2,18.39,3258
2023-06-15,00:00:00,18.35,19.35,18.0,18.87,12465
2023-06-16,00:00:00,19.0,22.0,18.5,20.01,63479
2023-06-19,00:00:00,20.9,20.9,19.62,20.51,12445
2023-06-20,00:00:00,19.9,21.75,19.76,20.92,26484
2023-06-21,00:00:00,20.92,21.2,20.0,20.05,18588
2023-06-22,00:00:00,20.11,20.8,19.8,20.3,25072
2023-06-23,00:00:00,20.55,20.55,18.9,19.03,12359
2023-06-26,00:00:00,19.2,19.5,18.41,18.69,10308
2023-06-27,00:00:00,18.1,19.17,18.05,18.73,6005
2023-06-28,00:00:00,18.2,19.8,18.2,18.78,14611
2023-06-30,00:00:00,19.39,19.39,18.36,18.73,9711
2023-07-03,00:00:00,19.2,19.2,18.0,18.32,16856
2023-07-04,00:00:00,18.25,18.29,17.5,17.74,9308
2023-07-05,00:00:00,18.15,18.15,17.3,17.81,3128
2023-07-06,00:00:00,18.0,18.0,17.5,17.9,7115
2023-07-07,00:00:00,17.85,18.25,17.2,17.89,11417
2023-07-10,00:00:00,17.5,18.39,17.3,17.32,8754
2023-07-11,00:00:00,17.32,17.6,16.85,17.17,5010
2023-07-12,00:00:00,17.0,18.0,16.27,17.04,14890
2023-07-13,00:00:00,17.45,17.45,16.9,17.0,10002
2023-07-14,00:00:00,17.0,17.5,16.31,16.95,4596
2023-07-17,00:00:00,17.28,17.28,16.5,17.02,7425
2023-07-18,00:00:00,16.56,17.4,16.56,16.76,6830
2023-07-19,00:00:00,16.6,17.0,16.5,16.75,5968
2023-07-20,00:00:00,16.95,19.0,16.95,18.52,72375
2023-07-21,00:00:00,18.99,18.99,18.05,18.23,5469
2023-07-24,00:00:00,18.75,19.25,18.0,18.35,11603
2023-07-25,00:00:00,18.7,19.05,17.65,18.01,11229
2023-07-26,00:00:00,18.4,18.4,17.56,17.78,17077
2023-07-27,00:00:00,17.36,18.24,17.36,17.48,8328
2023-07-28,00:00:00,17.5,17.99,17.2,17.7,1329
2023-07-31,00:00:00,17.7,18.19,17.06,17.39,3566
2023-08-01,00:00:00,17.4,18.5,17.4,17.85,2885
2023-08-02,00:00:00,17.3,18.28,17.3,17.52,4939
2023-08-03,00:00:00,17.42,18.19,17.11,18.01,19479
2023-08-04,00:00:00,18.06,18.5,18.05,18.18,17604
2023-08-07,00:00:00,20.3,21.48,18.74,20.89,100800
2023-08-08,00:00:00,22.9,23.4,20.0,20.34,104053
2023-08-09,00:00:00,20.34,21.0,20.34,20.64,15785
2023-08-10,00:00:00,21.05,21.79,20.11,20.75,15768
2023-08-11,00:00:00,20.89,20.89,19.8,20.42,28680
2023-08-14,00:00:00,20.5,21.9,18.65,20.24,9895
2023-08-16,00:00:00,20.1,21.24,19.51,20.5,10669
2023-08-17,00:00:00,20.4,22.6,20.4,21.58,33330
2023-08-18,00:00:00,21.5,21.5,20.2,20.71,13774
2023-08-21,00:00:00,20.8,20.9,19.56,20.39,11120
2023-08-22,00:00:00,20.8,20.8,19.6,20.05,7142
2023-08-23,00:00:00,19.2,21.4,19.2,20.02,35177
2023-08-24,00:00:00,20.03,21.8,20.03,20.98,49132
2023-08-25,00:00:00,21.5,21.58,20.57,20.7,17820
2023-08-28,00:00:00,20.52,21.89,20.5,21.17,15936
2023-08-29,00:00:00,21.7,22.5,21.27,21.78,64161
2023-08-30,00:00:00,22.77,22.77,21.8,22.34,37395
2023-08-31,00:00:00,23.0,24.0,22.1,22.96,47781
2023-09-01,00:00:00,23.98,23.98,22.56,23.58,68473
2023-09-04,00:00:00,24.0,27.95,23.58,27.37,164603
2023-09-05,00:00:00,27.95,32.84,27.5,30.96,195283
2023-09-06,00:00:00,31.97,34.05,31.5,34.05,148588
2023-09-07,00:00:00,36.35,37.4,33.0,36.97,269681
2023-09-08,00:00:00,38.81,38.81,35.13,35.62,132852
2023-09-11,00:00:00,36.35,37.2,33.84,33.87,71234
2023-09-12,00:00:00,33.8,33.8,32.18,32.18,23254
2023-09-13,00:00:00,30.58,30.58,30.58,30.58,15408
2023-09-14,00:00:00,32.1,32.1,29.06,32.07,72169
2023-09-15,00:00:00,32.49,32.49,30.51,30.67,32098
2023-09-18,00:00:00,30.0,30.9,29.5,29.62,16800
2023-09-20,00:00:00,28.15,31.1,28.15,30.79,29597
2023-09-21,00:00:00,29.56,30.89,29.45,29.56,6320
2023-09-22,00:00:00,29.6,30.49,28.11,29.18,9514
2023-09-25,00:00:00,29.95,30.63,28.5,30.31,28071
2023-09-26,00:00:00,31.82,31.82,29.15,30.08,10255
2023-09-27,00:00:00,30.49,30.95,29.01,30.03,18207
2023-09-28,00:00:00,30.05,30.05,29.0,29.85,15087
2023-09-29,00:00:00,28.75,30.0,28.75,29.81,11387
2023-10-03,00:00:00,31.1,31.3,30.5,31.3,55600
2023-10-04,00:00:00,32.86,32.86,32.86,32.86,30161
2023-10-05,00:00:00,34.5,34.5,34.5,34.5,30338
2023-10-06,00:00:00,36.22,36.22,36.22,36.22,32632
2023-10-09,00:00:00,38.03,38.03,37.86,38.03,172487
2023-10-10,00:00:00,38.79,38.79,38.79,38.79,48570
2023-10-11,00:00:00,39.56,39.56,39.56,39.56,17913
2023-10-12,00:00:00,40.35,40.35,40.35,40.35,18131
2023-10-13,00:00:00,41.15,41.15,41.15,41.15,10820
2023-10-16,00:00:00,41.97,41.97,41.97,41.97,5216
2023-10-17,00:00:00,42.8,42.8,42.8,42.8,4940
2023-10-18,00:00:00,43.65,43.65,41.95,41.95,105899
2023-10-19,00:00:00,41.12,41.12,41.12,41.12,10514
2023-10-20,00:00:00,40.3,40.3,40.3,40.3,7055
2023-10-23,00:00:00,39.5,39.5,39.5,39.5,3955
2023-10-25,00:00:00,38.71,38.71,38.71,38.71,3306
2023-10-26,00:00:00,37.94,37.94,37.94,37.94,5388
2023-10-27,00:00:00,37.25,37.3,37.19,37.19,53520
2023-10-30,00:00:00,36.45,36.45,36.45,36.45,3505
2023-10-31,00:00:00,35.73,35.73,35.73,35.73,8491
2023-11-01,00:00:00,35.02,35.02,35.02,35.02,1706
2023-11-02,00:00:00,34.32,34.32,34.32,34.32,4202
2023-11-03,00:00:00,33.64,33.64,33.64,33.64,22231
2023-11-06,00:00:00,34.27,34.31,34.27,34.31,22522
2023-11-07,00:00:00,34.31,34.5,34.31,34.5,10724
2023-11-08,00:00:00,35.19,35.19,33.85,34.5,23698
2023-11-09,00:00:00,34.5,34.5,33.85,33.9,15794
2023-11-10,00:00:00,33.9,33.94,33.23,33.23,7490
2023-11-12,00:00:00,33.23,33.23,33.23,33.23,6331
2023-11-13,00:00:00,32.6,32.6,32.59,32.59,24737
2023-11-15,00:00:00,32.59,32.59,32.5,32.5,6832
2023-11-16,00:00:00,32.45,32.45,31.85,31.85,10900
2023-11-17,00:00:00,31.65,31.85,31.23,31.23,15116
2023-11-20,00:00:00,31.85,32.79,31.26,32.79,7691
2023-11-21,00:00:00,34.28,34.42,33.45,34.42,18596
2023-11-22,00:00:00,36.13,36.14,35.98,36.14,19877
2023-11-23,00:00:00,37.78,37.78,34.34,35.77,35517
2023-11-24,00:00:00,35.99,36.5,34.21,35.38,14766
2023-11-28,00:00:00,35.65,36.7,34.3,35.09,33524
2023-11-29,00:00:00,36.75,36.75,34.3,35.01,13717
2023-11-30,00:00:00,34.4,34.98,33.6,34.45,10019
2023-12-01,00:00:00,34.6,36.17,34.6,36.14,35951
2023-12-04,00:00:00,36.0,37.85,34.5,36.65,25127
2023-12-05,00:00:00,37.38,37.6,36.1,36.47,18843
2023-12-06,00:00:00,37.6,37.95,36.0,37.35,32037
2023-12-07,00:00:00,38.15,38.15,36.0,36.66,19517
2023-12-08,00:00:00,36.0,36.0,34.83,34.91,37814
2023-12-11,00:00:00,34.21,35.51,33.21,35.41,21870
2023-12-12,00:00:00,35.01,35.99,34.02,35.12,11239
2023-12-13,00:00:00,35.96,35.96,34.04,34.57,9544
2023-12-14,00:00:00,34.99,35.7,34.8,35.21,13201
2023-12-15,00:00:00,36.21,36.21,33.56,35.64,19266
2023-12-18,00:00:00,36.5,37.42,36.35,37.42,52195
2023-12-19,00:00:00,39.29,39.29,38.55,39.29,23469
2023-12-20,00:00:00,41.25,41.25,37.33,39.03,120547
2023-12-21,00:00:00,38.24,39.66,37.08,38.86,57196
2023-12-22,00:00:00,39.79,40.8,39.79,40.8,48963
2023-12-26,00:00:00,42.7,42.84,42.65,42.84,36859
2023-12-27,00:00:00,44.6,44.98,41.05,44.54,104824
2023-12-28,00:00:00,43.01,46.76,43.01,46.76,96200
2023-12-29,00:00:00,47.99,49.09,47.7,49.09,44244
2024-01-01,00:00:00,51.4,51.54,51.31,51.54,32875
2024-01-02,00:00:00,54.11,54.11,54.11,54.11,23168
2024-01-03,00:00:00,56.81,56.81,56.81,56.81,7048
2024-01-04,00:00:00,59.65,59.65,59.65,59.65,11006
2024-01-05,00:00:00,62.63,62.63,61.14,62.63,150889
2024-01-08,00:00:00,61.8,65.76,61.8,65.76,74110
2024-01-09,00:00:00,69.04,69.04,69.04,69.04,36112
2024-01-10,00:00:00,72.48,72.49,72.48,72.49,18371
2024-01-11,00:00:00,76.11,76.11,76.11,76.11,10613
2024-01-12,00:00:00,79.91,79.91,79.91,79.91,17145
2024-01-15,00:00:00,83.9,83.9,83.9,83.9,13885
2024-01-16,00:00:00,88.09,88.09,87.69,88.09,137935
2024-01-17,00:00:00,92.49,92.49,92.49,92.49,29365
2024-01-18,00:00:00,90.65,90.65,90.65,90.65,46753
2024-01-19,00:00:00,88.84,88.84,88.84,88.84,15444
2024-01-20,00:00:00,87.07,87.07,87.07,87.07,5499
2024-01-23,00:00:00,85.33,85.33,85.33,85.33,7982
2024-01-24,00:00:00,83.63,83.63,83.63,83.63,6238
2024-01-25,00:00:00,81.96,81.96,81.96,81.96,2475
2024-01-29,00:00:00,80.33,80.33,80.33,80.33,4688
2024-01-30,00:00:00,78.73,78.73,78.73,78.73,4974
2024-01-31,00:00:00,77.16,77.16,77.16,77.16,9018
2024-02-01,00:00:00,75.62,75.62,75.62,75.62,7520
2024-02-02,00:00:00,74.11,74.11,74.11,74.11,4658
2024-02-05,00:00:00,72.63,72.63,72.63,72.63,3394
2024-02-06,00:00:00,71.18,71.18,71.18,71.18,4417
2024-02-07,00:00:00,69.76,69.76,69.76,69.76,10135
2024-02-08,00:00:00,68.37,68.37,68.37,68.37,7437
2024-02-09,00:00:00,67.01,67.01,67.01,67.01,10573
2024-02-12,00:00:00,65.67,65.67,65.67,65.67,1230
2024-02-13,00:00:00,64.36,64.36,64.36,64.36,1628
2024-02-14,00:00:00,63.08,63.08,63.08,63.08,1811
2024-02-15,00:00:00,61.82,61.82,61.82,61.82,11125
2024-02-16,00:00:00,60.59,60.59,60.59,60.59,4991
2024-02-19,00:00:00,59.38,59.38,59.38,59.38,2619
2024-02-20,00:00:00,58.2,58.2,58.2,58.2,7443
2024-02-21,00:00:00,57.04,57.04,57.04,57.04,5154
2024-02-22,00:00:00,55.9,55.9,55.9,55.9,6094
2024-02-23,00:00:00,54.79,54.79,54.79,54.79,7343
2024-02-26,00:00:00,54.01,57.52,53.22,57.52,79529
2024-02-27,00:00:00,59.9,60.39,59.89,60.39,30062
2024-02-28,00:00:00,63.4,63.4,63.4,63.4,11520
2024-02-29,00:00:00,66.57,66.57,66.57,66.57,10088
2024-03-01,00:00:00,69.89,69.89,69.89,69.89,11904
2024-03-02,00:00:00,73.38,73.38,73.38,73.38,16015
2024-03-04,00:00:00,76.6,76.6,69.72,69.72,37099
2024-03-05,00:00:00,68.33,68.33,68.33,68.33,4113
2024-03-06,00:00:00,66.97,66.97,66.97,66.97,2936
2024-03-07,00:00:00,65.64,65.64,65.64,65.64,3634
2024-03-11,00:00:00,64.33,64.33,64.33,64.33,1768
2024-03-12,00:00:00,63.05,63.05,63.05,63.05,452
2024-03-13,00:00:00,61.79,61.79,61.79,61.79,267
2024-03-14,00:00:00,60.56,60.56,60.56,60.56,1390
2024-03-15,00:00:00,59.35,59.35,59.35,59.35,1115
2024-03-18,00:00:00,58.17,58.17,58.17,58.17,727
2024-03-19,00:00:00,57.01,57.01,57.01,57.01,1148
2024-03-20,00:00:00,55.87,55.87,55.87,55.87,1934
2024-03-21,00:00:00,54.76,54.76,54.76,54.76,5817
2024-03-22,00:00:00,53.67,53.67,53.67,53.67,6894
2024-03-26,00:00:00,52.6,52.6,52.6,52.6,6800
2024-03-27,00:00:00,51.55,51.55,51.55,51.55,3361
2024-03-28,00:00:00,50.52,50.52,50.52,50.52,9190
2024-04-01,00:00:00,49.51,49.52,49.51,49.52,25600
2024-04-02,00:00:00,48.66,49.52,48.66,49.52,28444
2024-04-03,00:00:00,50.51,50.51,50.51,50.51,18574
2024-04-04,00:00:00,51.52,51.52,51.52,51.52,6499
2024-04-05,00:00:00,52.55,52.55,52.55,52.55,9894
2024-04-08,00:00:00,51.5,51.5,51.5,51.5,17700
2024-04-09,00:00:00,50.47,50.47,50.47,50.47,4288
2024-04-10,00:00:00,49.47,51.47,49.47,49.47,18748
2024-04-12,00:00:00,48.49,50.45,48.49,50.45,19710
2024-04-15,00:00:00,50.75,52.97,48.11,52.97,64907
2024-04-16,00:00:00,54.88,55.61,54.03,55.61,20068
2024-04-18,00:00:00,58.39,58.39,58.39,58.39,6870
2024-04-19,00:00:00,61.3,61.3,61.3,61.3,39036
2024-04-22,00:00:00,64.36,64.36,64.36,64.36,5910
2024-04-23,00:00:00,67.57,67.57,67.57,67.57,6417
2024-04-24,00:00:00,70.94,70.94,70.94,70.94,8186
2024-04-25,00:00:00,72.0,72.35,72.0,72.35,116340
2024-04-26,00:00:00,70.91,70.91,70.91,70.91,47567
2024-04-29,00:00:00,69.5,69.5,69.5,69.5,32366
2024-04-30,00:00:00,68.11,68.11,68.11,68.11,15029
2024-05-02,00:00:00,66.75,69.47,66.75,69.47,62898
2024-05-03,00:00:00,70.85,70.85,70.85,70.85,29626
2024-05-06,00:00:00,70.27,70.27,69.44,69.44,21822
2024-05-07,00:00:00,69.44,69.44,68.1,68.1,13116
2024-05-08,00:00:00,68.1,68.1,68.1,68.1,4531
2024-05-09,00:00:00,67.1,67.1,66.74,66.74,7949
2024-05-10,00:00:00,65.41,65.41,65.41,65.41,4782
2024-05-13,00:00:00,64.11,64.11,64.11,64.11,4786
2024-05-14,00:00:00,62.83,62.83,62.83,62.83,5952
2024-05-15,00:00:00,63.0,64.08,63.0,64.08,11167
2024-05-16,00:00:00,65.36,65.36,65.36,65.36,8432
2024-05-17,00:00:00,66.66,66.66,66.66,66.66,3822
2024-05-18,00:00:00,67.99,67.99,67.99,67.99,307
2024-05-21,00:00:00,69.34,69.34,69.34,69.34,5708
2024-05-22,00:00:00,70.72,70.72,70.5,70.5,63449
2024-05-23,00:00:00,69.09,69.09,69.09,69.09,6775
2024-05-24,00:00:00,67.71,67.71,67.71,67.71,11180
2024-05-27,00:00:00,66.36,66.36,66.36,66.36,6149
2024-05-28,00:00:00,65.04,65.04,65.04,65.04,6880
2024-05-29,00:00:00,63.74,65.04,63.74,63.8,8725
2024-05-30,00:00:00,63.8,65.07,62.53,65.07,11981
2024-05-31,00:00:00,63.81,66.37,63.81,66.37,10980
2024-06-03,00:00:00,69.59,69.68,65.11,68.64,39724
2024-06-04,00:00:00,69.0,69.0,65.21,65.35,26336
2024-06-05,00:00:00,62.11,65.99,62.09,64.5,18878
2024-06-06,00:00:00,64.5,67.72,63.0,67.48,17407
2024-06-07,00:00:00,70.0,70.85,67.08,68.88,38207
2024-06-10,00:00:00,70.0,70.8,67.0,68.48,16293
2024-06-11,00:00:00,67.51,70.8,66.1,67.56,12716
2024-06-12,00:00:00,67.99,69.5,65.81,66.59,30441
2024-06-13,00:00:00,68.5,69.91,66.15,69.91,33755
2024-06-14,00:00:00,72.0,73.4,69.0,73.4,36797
2024-06-18,00:00:00,77.0,77.07,77.0,77.07,25705
2024-06-19,00:00:00,80.92,80.92,80.92,80.92,17971
2024-06-20,00:00:00,84.96,84.96,84.0,84.96,32904
2024-06-21,00:00:00,83.27,83.27,83.27,83.27,18901
2024-06-24,00:00:00,81.61,81.61,81.61,81.61,4001
2024-06-25,00:00:00,79.98,79.98,79.98,79.98,2877
2024-06-26,00:00:00,78.39,78.39,78.39,78.39,2916
