Date,Timestamp,Open,High,Low,Close,Volume
2022-11-18,00:00:00,298.4,304.0,295.0,301.25,5076
2022-11-21,00:00:00,300.05,309.0,288.0,292.25,2134
2022-11-22,00:00:00,295.05,305.0,292.0,292.65,2698
2022-11-23,00:00:00,294.95,294.95,272.6,279.4,4079
2022-11-24,00:00:00,284.0,285.0,281.0,284.2,4358
2022-11-25,00:00:00,289.8,294.9,284.0,285.0,5351
2022-11-28,00:00:00,281.05,290.0,272.05,286.15,6038
2022-11-29,00:00:00,286.15,299.95,281.25,293.9,8218
2022-11-30,00:00:00,298.0,300.0,288.0,296.45,5073
2022-12-01,00:00:00,300.25,305.0,292.0,292.95,6884
2022-12-02,00:00:00,292.55,306.8,287.0,293.95,3950
2022-12-05,00:00:00,303.0,303.0,293.05,296.9,2985
2022-12-06,00:00:00,299.9,299.9,283.7,288.25,12777
2022-12-07,00:00:00,284.85,297.0,284.85,291.7,2492
2022-12-08,00:00:00,290.0,291.0,284.0,286.35,2093
2022-12-09,00:00:00,294.0,296.0,282.15,294.2,4745
2022-12-12,00:00:00,291.15,334.4,290.0,301.3,10002
2022-12-13,00:00:00,312.0,312.0,296.0,298.4,2274
2022-12-14,00:00:00,296.0,310.0,296.0,300.75,3661
2022-12-15,00:00:00,308.0,308.0,297.1,298.4,3412
2022-12-16,00:00:00,304.8,305.0,291.05,295.3,2697
2022-12-19,00:00:00,298.45,304.9,295.0,296.1,2261
2022-12-20,00:00:00,296.9,299.4,287.0,289.5,2331
2022-12-21,00:00:00,290.0,307.9,274.6,277.05,8070
2022-12-22,00:00:00,277.2,287.0,263.0,267.8,3966
2022-12-23,00:00:00,265.0,277.8,242.6,252.25,5004
2022-12-26,00:00:00,249.05,276.8,249.05,270.65,2216
2022-12-27,00:00:00,279.2,285.0,271.7,279.65,4681
2022-12-28,00:00:00,285.95,292.6,274.3,291.8,2810
2022-12-29,00:00:00,289.0,298.0,285.2,294.7,2283
2022-12-30,00:00:00,298.75,298.75,293.5,294.2,1757
2023-01-02,00:00:00,292.0,295.0,283.9,286.6,1470
2023-01-03,00:00:00,287.8,292.8,280.0,285.65,1553
2023-01-04,00:00:00,282.2,284.95,272.55,274.7,4478
2023-01-05,00:00:00,280.2,280.2,268.0,271.75,3859
2023-01-06,00:00:00,270.1,275.0,259.95,263.85,4304
2023-01-09,00:00:00,274.0,274.5,265.55,267.3,2060
2023-01-10,00:00:00,275.0,275.0,265.7,270.3,695
2023-01-11,00:00:00,273.85,279.0,267.0,272.25,2779
2023-01-12,00:00:00,266.25,275.85,266.2,274.6,653
2023-01-13,00:00:00,275.1,281.0,267.9,273.15,738
2023-01-16,00:00:00,279.95,280.0,270.2,278.95,1205
2023-01-17,00:00:00,278.95,295.45,270.05,276.7,3077
2023-01-18,00:00:00,266.0,289.0,266.0,277.8,1871
2023-01-19,00:00:00,279.8,279.8,270.0,270.6,1987
2023-01-20,00:00:00,274.0,280.0,271.3,274.4,1135
2023-01-23,00:00:00,284.75,284.75,271.0,271.3,1475
2023-01-24,00:00:00,275.0,280.0,275.0,277.05,1179
2023-01-25,00:00:00,282.0,282.0,270.4,272.2,832
2023-01-27,00:00:00,275.0,275.0,268.0,272.75,958
2023-01-30,00:00:00,274.95,274.95,262.3,273.95,1541
2023-01-31,00:00:00,265.45,276.0,265.4,273.15,1849
2023-02-01,00:00:00,285.0,285.0,265.5,269.8,1213
2023-02-02,00:00:00,270.0,281.5,265.0,267.0,1109
2023-02-03,00:00:00,262.2,273.5,253.0,254.9,1974
2023-02-06,00:00:00,254.0,264.9,246.0,249.15,4061
2023-02-07,00:00:00,250.2,259.8,248.0,252.8,1449
2023-02-08,00:00:00,255.0,255.0,248.0,248.45,1195
2023-02-09,00:00:00,261.0,261.0,245.65,252.55,1496
2023-02-10,00:00:00,250.0,263.95,245.6,247.85,1253
2023-02-13,00:00:00,246.45,269.0,245.2,251.1,3338
2023-02-14,00:00:00,244.2,245.25,200.9,200.9,43652
2023-02-15,00:00:00,188.0,193.85,187.0,192.1,10102
2023-02-16,00:00:00,195.95,198.0,191.0,196.8,10959
2023-02-17,00:00:00,199.0,203.95,196.8,200.95,4538
2023-02-20,00:00:00,207.8,207.8,197.05,199.75,2746
2023-02-21,00:00:00,200.0,203.85,199.95,202.7,5501
2023-02-22,00:00:00,205.5,205.5,195.0,199.85,4304
2023-02-23,00:00:00,198.0,200.0,196.0,196.6,2620
2023-02-24,00:00:00,195.0,199.0,195.0,197.9,2023
2023-02-27,00:00:00,195.0,195.0,189.0,193.4,3201
2023-02-28,00:00:00,194.0,194.0,188.05,190.05,587
2023-03-01,00:00:00,190.45,198.9,190.0,197.65,2085
2023-03-02,00:00:00,198.0,201.6,196.3,200.2,1080
2023-03-03,00:00:00,205.0,207.0,194.25,199.1,3508
2023-03-06,00:00:00,215.0,215.0,196.4,200.0,1262
2023-03-08,00:00:00,200.05,208.8,195.25,200.8,3129
2023-03-09,00:00:00,209.5,209.5,196.05,198.2,4867
2023-03-10,00:00:00,205.8,212.85,197.2,198.45,3472
2023-03-13,00:00:00,206.95,206.95,190.0,193.65,8184
2023-03-14,00:00:00,205.85,205.85,191.75,196.65,2598
2023-03-15,00:00:00,202.8,205.0,194.65,202.7,6258
2023-03-16,00:00:00,198.0,237.7,194.85,232.35,68767
2023-03-17,00:00:00,240.0,241.0,215.0,219.45,7132
2023-03-20,00:00:00,215.85,253.0,215.1,238.4,9949
2023-03-21,00:00:00,245.95,247.95,227.0,229.15,9439
2023-03-22,00:00:00,230.0,236.85,223.65,227.0,4544
2023-03-23,00:00:00,235.0,235.0,215.5,217.0,7792
2023-03-24,00:00:00,224.7,224.7,213.65,216.95,2662
2023-03-27,00:00:00,247.9,247.9,202.55,206.35,5299
2023-03-28,00:00:00,214.9,214.9,201.0,202.65,1785
2023-03-29,00:00:00,204.05,210.0,197.0,197.95,5038
2023-03-31,00:00:00,205.0,209.0,192.0,195.6,6492
2023-04-03,00:00:00,199.55,204.8,196.1,202.85,2533
2023-04-05,00:00:00,217.0,217.0,201.0,210.8,5323
2023-04-06,00:00:00,217.15,219.75,207.15,209.8,5810
2023-04-10,00:00:00,201.0,220.15,201.0,209.35,3291
2023-04-11,00:00:00,216.6,224.85,210.0,223.05,22682
2023-04-12,00:00:00,239.4,239.4,225.0,232.55,11544
2023-04-13,00:00:00,237.0,237.0,227.2,233.75,4513
2023-04-17,00:00:00,239.0,239.0,224.0,234.0,2870
2023-04-18,00:00:00,237.0,239.0,229.25,231.9,2024
2023-04-19,00:00:00,224.1,238.75,224.1,227.25,2582
2023-04-20,00:00:00,237.0,248.8,219.5,241.1,23000
2023-04-21,00:00:00,244.0,247.0,231.5,232.8,3514
2023-04-24,00:00:00,232.0,237.0,232.0,232.95,1834
2023-04-25,00:00:00,237.0,237.0,230.85,231.5,1596
2023-04-26,00:00:00,231.0,237.0,226.0,228.3,3865
2023-04-27,00:00:00,227.0,236.0,225.25,227.45,2468
2023-04-28,00:00:00,234.0,234.0,225.1,228.9,1341
2023-05-02,00:00:00,233.95,233.95,223.0,228.05,3208
2023-05-03,00:00:00,221.0,232.5,211.9,228.8,3041
2023-05-04,00:00:00,228.0,229.75,220.05,224.75,4235
2023-05-05,00:00:00,224.5,229.0,222.5,227.55,1451
2023-05-08,00:00:00,229.85,229.85,226.25,227.75,1241
2023-05-09,00:00:00,227.75,227.75,221.0,221.95,3623
2023-05-10,00:00:00,222.2,244.95,220.0,222.7,5472
2023-05-11,00:00:00,234.0,239.8,219.0,224.95,5185
2023-05-12,00:00:00,230.0,230.0,222.6,223.1,1717
2023-05-15,00:00:00,227.0,228.75,218.0,219.9,2608
2023-05-16,00:00:00,224.25,224.25,215.3,220.45,3420
2023-05-17,00:00:00,220.45,220.45,210.1,216.35,3700
2023-05-18,00:00:00,219.8,219.8,211.2,212.45,3297
2023-05-19,00:00:00,235.95,235.95,213.95,215.3,2135
2023-05-22,00:00:00,215.0,224.0,213.8,215.45,1611
2023-05-23,00:00:00,229.95,229.95,206.0,215.4,1965
2023-05-24,00:00:00,219.0,221.0,213.5,214.95,2580
2023-05-25,00:00:00,214.0,214.5,210.0,213.5,2500
2023-05-26,00:00:00,213.4,213.4,207.0,209.7,4053
2023-05-29,00:00:00,210.1,215.0,204.1,205.65,3998
2023-05-30,00:00:00,186.0,204.95,186.0,199.85,8673
2023-05-31,00:00:00,206.65,206.65,190.3,193.9,7313
2023-06-01,00:00:00,197.0,197.65,188.0,190.85,10899
2023-06-02,00:00:00,199.9,199.9,191.1,197.5,2004
2023-06-05,00:00:00,197.5,197.5,194.0,195.6,3207
2023-06-06,00:00:00,197.0,197.5,189.1,190.8,10592
2023-06-07,00:00:00,196.0,196.7,190.0,191.15,8307
2023-06-08,00:00:00,196.0,196.8,191.0,192.15,5995
2023-06-09,00:00:00,195.9,195.9,190.2,194.25,607
2023-06-12,00:00:00,198.0,198.5,191.3,193.65,3532
2023-06-13,00:00:00,196.95,197.95,186.8,194.9,6286
2023-06-14,00:00:00,197.75,205.0,197.7,201.6,7343
2023-06-15,00:00:00,205.0,206.95,201.0,202.35,2205
2023-06-16,00:00:00,202.5,207.5,186.6,200.5,3329
2023-06-19,00:00:00,208.95,208.95,197.05,202.1,2789
2023-06-20,00:00:00,207.0,207.0,201.05,201.1,1537
2023-06-21,00:00:00,201.0,204.8,197.25,200.15,1918
2023-06-22,00:00:00,200.15,205.0,198.15,199.75,2684
2023-06-23,00:00:00,200.05,200.05,193.0,194.75,1953
2023-06-26,00:00:00,205.0,205.0,191.6,199.85,3160
2023-06-27,00:00:00,200.0,200.0,195.0,200.0,2934
2023-06-28,00:00:00,200.0,200.0,187.0,189.8,19576
2023-06-30,00:00:00,190.0,195.0,186.7,188.5,14481
2023-07-03,00:00:00,194.75,194.75,188.55,191.4,3884
2023-07-04,00:00:00,191.4,193.45,185.0,186.3,15426
2023-07-05,00:00:00,189.0,189.0,179.0,180.4,18065
2023-07-06,00:00:00,181.0,186.0,177.0,179.4,28880
2023-07-07,00:00:00,180.0,184.0,177.2,183.7,5687
2023-07-10,00:00:00,186.55,188.3,177.5,182.5,6288
2023-07-11,00:00:00,183.0,184.8,178.1,182.1,2828
2023-07-12,00:00:00,184.7,184.7,178.15,179.4,5615
2023-07-13,00:00:00,179.5,179.5,175.0,176.65,6592
2023-07-14,00:00:00,179.4,179.95,172.0,176.9,3276
2023-07-17,00:00:00,184.5,184.5,177.0,179.25,6326
2023-07-18,00:00:00,182.4,187.75,178.0,183.9,4275
2023-07-19,00:00:00,183.9,193.9,183.9,191.6,19919
2023-07-20,00:00:00,198.0,198.0,191.0,193.45,6376
2023-07-21,00:00:00,194.7,199.9,193.0,193.65,9664
2023-07-24,00:00:00,198.6,198.6,191.1,191.6,2986
2023-07-25,00:00:00,191.55,196.7,181.65,190.85,3179
2023-07-26,00:00:00,194.95,194.95,186.0,188.2,3857
2023-07-27,00:00:00,188.0,193.5,181.0,190.4,5316
2023-07-28,00:00:00,191.65,194.9,186.5,191.3,1583
2023-07-31,00:00:00,192.0,200.0,187.3,196.15,22729
2023-08-01,00:00:00,196.0,198.85,192.0,193.3,2952
2023-08-02,00:00:00,197.8,197.8,190.0,193.35,3522
2023-08-03,00:00:00,194.0,195.7,188.25,192.1,2966
2023-08-04,00:00:00,195.0,196.85,192.2,192.6,7380
2023-08-07,00:00:00,191.05,196.6,190.5,194.0,5767
2023-08-08,00:00:00,194.0,208.0,193.5,206.9,17817
2023-08-09,00:00:00,204.0,223.0,204.0,219.65,16785
2023-08-10,00:00:00,220.0,239.6,219.0,229.7,16334
2023-08-11,00:00:00,236.3,239.0,223.0,224.65,5354
2023-08-14,00:00:00,269.55,269.55,257.05,269.55,65150
2023-08-16,00:00:00,295.0,314.95,282.6,311.4,81650
2023-08-17,00:00:00,312.0,325.0,290.0,293.4,35418
2023-08-18,00:00:00,298.0,315.1,292.2,308.35,24427
2023-08-21,00:00:00,319.95,321.0,308.35,309.4,11531
2023-08-22,00:00:00,309.4,317.9,293.95,298.1,9453
2023-08-23,00:00:00,296.3,307.0,292.1,293.05,6856
2023-08-24,00:00:00,294.0,303.0,288.3,290.15,7096
2023-08-25,00:00:00,290.15,296.95,274.25,280.6,6767
2023-08-28,00:00:00,291.7,294.95,281.15,288.3,6029
2023-08-29,00:00:00,283.2,297.9,282.8,285.9,4542
2023-08-30,00:00:00,285.9,294.6,285.1,286.45,6068
2023-08-31,00:00:00,287.9,294.9,282.55,283.75,4853
2023-09-01,00:00:00,282.2,290.0,282.2,286.35,3705
2023-09-04,00:00:00,290.0,296.0,280.0,289.3,4741
2023-09-05,00:00:00,289.3,291.0,282.3,285.45,2550
2023-09-06,00:00:00,285.45,285.45,275.0,280.25,7823
2023-09-07,00:00:00,276.75,286.8,275.0,277.3,5056
2023-09-08,00:00:00,275.25,292.95,275.25,283.1,3238
2023-09-11,00:00:00,293.9,299.9,277.0,280.85,4407
2023-09-12,00:00:00,292.0,292.0,256.65,263.25,11654
2023-09-13,00:00:00,269.7,269.7,252.0,261.95,6090
2023-09-14,00:00:00,272.95,275.5,261.1,273.25,5224
2023-09-15,00:00:00,272.0,283.75,267.0,273.4,2397
2023-09-18,00:00:00,281.7,281.7,265.8,266.95,3293
2023-09-20,00:00:00,279.9,282.0,260.3,263.3,4480
2023-09-21,00:00:00,274.9,275.0,261.25,262.85,1622
2023-09-22,00:00:00,274.0,274.0,260.0,261.7,1436
2023-09-25,00:00:00,260.1,266.5,255.3,261.8,1405
2023-09-26,00:00:00,271.0,271.0,257.0,258.75,2404
2023-09-27,00:00:00,258.0,267.0,258.0,263.05,1222
2023-09-28,00:00:00,279.0,279.0,259.65,271.7,4826
2023-09-29,00:00:00,271.7,276.0,268.15,272.15,3206
2023-10-03,00:00:00,271.0,276.0,263.5,273.05,2253
2023-10-04,00:00:00,270.0,274.95,270.0,273.3,1855
2023-10-05,00:00:00,270.0,278.95,265.1,277.65,2967
2023-10-06,00:00:00,279.0,279.0,272.35,275.65,1058
2023-10-09,00:00:00,273.0,277.9,267.6,270.05,3132
2023-10-10,00:00:00,275.5,275.5,266.0,274.65,3001
2023-10-11,00:00:00,272.0,278.55,268.75,270.9,6920
2023-10-12,00:00:00,270.0,271.95,265.7,269.75,2779
2023-10-13,00:00:00,266.2,271.0,266.2,267.75,3080
2023-10-16,00:00:00,261.1,273.5,261.1,269.95,2644
2023-10-17,00:00:00,273.2,278.85,270.05,271.45,3959
2023-10-18,00:00:00,270.0,276.4,267.2,267.55,1742
2023-10-19,00:00:00,261.45,270.0,261.45,269.15,1209
2023-10-20,00:00:00,263.1,273.0,263.1,268.9,1914
2023-10-23,00:00:00,265.3,273.55,243.9,250.0,8179
2023-10-25,00:00:00,260.0,265.85,247.0,252.7,4024
2023-10-26,00:00:00,256.9,256.9,246.35,247.75,2476
2023-10-27,00:00:00,259.75,259.9,248.45,256.5,2017
2023-10-30,00:00:00,253.05,255.5,250.15,252.75,1207
2023-10-31,00:00:00,255.0,256.0,246.1,247.75,3303
2023-11-01,00:00:00,253.25,254.95,248.5,250.0,2022
2023-11-02,00:00:00,255.0,258.0,246.8,249.05,1213
2023-11-03,00:00:00,249.55,256.0,249.55,252.85,2215
2023-11-06,00:00:00,248.1,265.55,248.1,264.9,4689
2023-11-07,00:00:00,265.0,272.6,263.1,267.55,2859
2023-11-08,00:00:00,265.0,279.7,264.5,270.75,2432
2023-11-09,00:00:00,277.0,277.0,261.15,268.2,1836
2023-11-10,00:00:00,274.8,274.8,260.6,262.6,1598
2023-11-12,00:00:00,285.55,309.9,281.0,293.1,22954
2023-11-13,00:00:00,307.0,314.4,296.5,306.45,23969
2023-11-15,00:00:00,315.0,315.0,295.6,299.3,6491
2023-11-16,00:00:00,311.95,311.95,294.8,296.8,6029
2023-11-17,00:00:00,306.0,306.0,285.5,296.3,2806
2023-11-20,00:00:00,302.0,302.0,289.0,290.55,4243
2023-11-21,00:00:00,295.0,295.0,287.55,289.45,3358
2023-11-22,00:00:00,296.0,296.0,288.5,292.15,2427
2023-11-23,00:00:00,293.9,296.95,288.0,290.35,5221
2023-11-24,00:00:00,288.15,293.35,284.35,285.75,3923
2023-11-28,00:00:00,301.0,325.0,300.0,313.4,34844
2023-11-29,00:00:00,319.5,326.5,304.0,307.9,11064
2023-11-30,00:00:00,307.9,317.45,304.5,308.25,5829
2023-12-01,00:00:00,312.5,312.5,302.0,308.4,6848
2023-12-04,00:00:00,314.5,314.5,302.05,306.85,7217
2023-12-05,00:00:00,311.8,311.8,304.85,306.9,2349
2023-12-06,00:00:00,306.9,319.0,290.55,312.0,5640
2023-12-07,00:00:00,324.0,328.0,313.15,319.45,16526
2023-12-08,00:00:00,319.65,328.0,315.0,317.05,5455
2023-12-11,00:00:00,317.3,327.0,317.05,319.55,4783
2023-12-12,00:00:00,323.5,323.5,314.05,321.1,3427
2023-12-13,00:00:00,315.05,354.0,315.05,343.65,24217
2023-12-14,00:00:00,358.0,368.0,346.0,346.8,10358
2023-12-15,00:00:00,345.0,359.0,318.2,327.2,14747
2023-12-18,00:00:00,347.9,347.9,322.0,334.6,4964
2023-12-19,00:00:00,332.0,341.8,320.3,326.05,5536
2023-12-20,00:00:00,337.5,337.5,305.0,310.8,10390
2023-12-21,00:00:00,300.0,322.0,300.0,319.45,3465
2023-12-22,00:00:00,328.8,328.8,310.05,315.75,1861
2023-12-26,00:00:00,322.95,323.2,312.65,319.6,2709
2023-12-27,00:00:00,321.0,328.0,310.0,315.6,4453
2023-12-28,00:00:00,319.0,329.8,319.0,321.7,3296
2023-12-29,00:00:00,315.05,329.9,313.0,328.0,6164
2024-01-01,00:00:00,332.95,340.5,325.1,328.85,6252
2024-01-02,00:00:00,334.0,334.0,320.2,326.35,2745
2024-01-03,00:00:00,321.1,326.0,319.0,320.85,5774
2024-01-04,00:00:00,319.0,331.9,316.0,327.9,5227
2024-01-05,00:00:00,321.9,327.5,321.9,325.85,2709
2024-01-08,00:00:00,329.0,333.9,316.65,322.9,3335
2024-01-09,00:00:00,329.9,329.9,318.1,323.15,1678
2024-01-10,00:00:00,327.95,328.0,320.0,326.7,2222
2024-01-11,00:00:00,327.0,327.95,320.1,323.6,2628
2024-01-12,00:00:00,321.05,325.6,321.05,323.1,1468
2024-01-15,00:00:00,325.1,325.1,321.25,322.5,3215
2024-01-16,00:00:00,321.1,324.85,317.25,319.2,6285
2024-01-17,00:00:00,316.0,319.0,303.0,313.3,3607
2024-01-18,00:00:00,321.8,324.7,310.0,320.05,5400
2024-01-19,00:00:00,334.0,368.0,332.55,345.2,15002
2024-01-20,00:00:00,335.3,345.95,335.0,340.4,1641
2024-01-23,00:00:00,341.0,341.8,325.0,327.9,3614
2024-01-24,00:00:00,323.0,340.0,318.25,323.8,9912
2024-01-25,00:00:00,323.8,332.45,320.5,325.8,975
2024-01-29,00:00:00,325.0,341.0,325.0,337.1,4250
2024-01-30,00:00:00,343.0,343.0,331.0,331.6,1294
2024-01-31,00:00:00,329.05,337.95,327.05,327.75,3676
2024-02-01,00:00:00,338.0,338.0,324.0,327.65,4777
2024-02-02,00:00:00,333.55,333.55,323.1,328.35,2307
2024-02-05,00:00:00,325.0,339.0,319.95,320.8,7035
2024-02-06,00:00:00,321.5,338.0,318.0,332.75,4360
2024-02-07,00:00:00,347.0,347.0,328.55,335.25,7152
2024-02-08,00:00:00,335.25,343.95,328.0,329.65,2163
2024-02-09,00:00:00,330.0,330.7,303.5,323.3,6531
2024-02-12,00:00:00,323.1,333.75,300.05,316.85,3638
2024-02-13,00:00:00,324.8,324.8,307.55,315.1,6796
2024-02-14,00:00:00,308.0,378.1,308.0,370.85,51601
2024-02-15,00:00:00,390.0,409.0,377.1,378.1,34849
2024-02-16,00:00:00,378.05,390.0,360.0,371.6,10353
2024-02-19,00:00:00,370.5,405.0,355.95,385.4,11756
2024-02-20,00:00:00,395.95,399.0,385.0,394.1,6814
2024-02-21,00:00:00,439.0,472.9,420.0,472.9,64257
2024-02-22,00:00:00,510.0,538.8,476.7,494.45,74630
2024-02-23,00:00:00,505.0,507.9,450.0,457.4,30794
2024-02-26,00:00:00,470.0,470.05,434.0,442.15,14835
2024-02-27,00:00:00,466.2,466.2,432.0,438.6,6965
2024-02-28,00:00:00,447.45,447.6,414.4,418.5,9375
2024-02-29,00:00:00,420.0,436.9,409.0,427.7,6389
2024-03-01,00:00:00,429.0,448.0,425.3,438.95,4128
2024-03-02,00:00:00,440.9,445.0,435.0,440.7,1582
2024-03-04,00:00:00,450.0,450.0,434.0,437.7,4469
2024-03-05,00:00:00,432.0,444.0,413.5,419.4,4827
2024-03-06,00:00:00,421.5,427.3,401.2,404.95,9083
2024-03-07,00:00:00,407.5,417.95,383.0,391.05,12783
2024-03-11,00:00:00,403.95,403.95,374.5,379.0,8704
2024-03-12,00:00:00,380.0,380.0,353.4,361.5,4336
2024-03-13,00:00:00,374.8,384.45,323.55,331.25,9471
2024-03-14,00:00:00,325.0,358.85,315.9,351.05,8085
2024-03-15,00:00:00,354.8,374.9,340.0,348.55,4621
2024-03-18,00:00:00,343.05,368.0,343.05,360.65,4342
2024-03-19,00:00:00,381.8,381.8,359.9,366.6,2709
2024-03-20,00:00:00,366.6,378.0,360.1,376.4,1932
2024-03-21,00:00:00,376.45,399.0,371.25,383.65,4756
2024-03-22,00:00:00,394.65,398.0,381.15,392.45,7193
2024-03-26,00:00:00,396.0,398.0,382.3,383.35,2574
2024-03-27,00:00:00,383.4,391.5,375.0,378.6,4451
2024-03-28,00:00:00,375.0,385.0,360.1,365.0,3536
2024-04-01,00:00:00,374.0,388.0,370.0,382.8,3403
2024-04-02,00:00:00,397.7,443.8,392.0,431.8,21147
2024-04-03,00:00:00,446.9,454.9,429.65,448.55,8976
2024-04-04,00:00:00,466.45,467.0,439.0,454.45,8559
2024-04-05,00:00:00,457.9,464.0,433.95,438.7,6243
2024-04-08,00:00:00,438.0,451.0,416.0,431.1,5121
2024-04-09,00:00:00,434.0,438.75,420.15,424.7,4148
2024-04-10,00:00:00,426.0,426.0,411.0,418.95,5614
2024-04-12,00:00:00,422.9,423.7,400.3,404.9,5970
2024-04-15,00:00:00,382.1,401.0,375.6,391.15,5084
2024-04-16,00:00:00,391.15,418.0,391.15,410.35,3028
2024-04-18,00:00:00,410.0,415.0,390.0,395.2,5807
2024-04-19,00:00:00,395.2,405.0,382.55,397.0,2227
2024-04-22,00:00:00,397.0,409.7,393.05,403.9,3488
2024-04-23,00:00:00,399.1,411.5,397.0,398.8,2674
2024-04-24,00:00:00,399.0,408.45,396.0,398.55,1966
2024-04-25,00:00:00,390.2,409.0,390.2,398.5,2797
2024-04-26,00:00:00,398.5,408.95,398.05,401.0,1585
2024-04-29,00:00:00,408.9,408.9,397.0,404.05,2000
2024-04-30,00:00:00,406.0,406.0,386.0,396.25,5212
2024-05-02,00:00:00,409.0,409.0,391.2,394.8,6177
2024-05-03,00:00:00,392.1,399.5,391.0,394.4,6895
2024-05-06,00:00:00,423.0,423.0,385.7,391.65,2536
2024-05-07,00:00:00,393.1,398.85,375.0,387.75,2550
2024-05-08,00:00:00,386.0,388.0,372.7,373.75,4820
2024-05-09,00:00:00,365.0,394.75,365.0,368.6,3110
2024-05-10,00:00:00,364.85,376.95,364.85,372.25,1199
2024-05-13,00:00:00,372.4,374.95,362.3,365.5,1306
2024-05-14,00:00:00,365.5,384.65,359.0,381.85,1317
2024-05-15,00:00:00,388.7,400.0,381.0,396.8,4417
2024-05-16,00:00:00,400.0,404.9,381.8,385.95,2171
2024-05-17,00:00:00,390.1,393.9,383.0,388.0,1869
2024-05-18,00:00:00,391.0,399.9,378.3,387.55,1500
2024-05-21,00:00:00,380.0,390.0,370.0,377.85,7701
2024-05-22,00:00:00,370.05,385.0,360.0,378.3,6367
2024-05-23,00:00:00,380.0,383.95,363.0,367.55,8717
2024-05-24,00:00:00,374.6,403.0,368.0,395.25,9647
2024-05-27,00:00:00,410.0,415.0,390.0,399.5,7809
2024-05-28,00:00:00,406.45,406.45,390.0,394.35,5356
2024-05-29,00:00:00,392.1,396.95,380.65,392.4,2405
2024-05-30,00:00:00,397.35,404.0,388.0,391.2,4907
2024-05-31,00:00:00,400.0,410.0,384.1,404.8,9571
2024-06-03,00:00:00,423.9,423.9,391.0,393.0,6712
2024-06-04,00:00:00,388.0,397.0,340.0,380.85,6827
2024-06-05,00:00:00,365.0,380.0,360.55,370.7,4476
2024-06-06,00:00:00,370.7,385.0,362.3,383.75,1896
2024-06-07,00:00:00,395.0,403.8,380.0,389.75,5602
2024-06-10,00:00:00,389.05,398.25,375.55,378.4,6387
2024-06-11,00:00:00,378.4,390.0,374.3,378.35,5213
2024-06-12,00:00:00,385.95,387.0,379.0,380.35,3285
2024-06-13,00:00:00,381.05,390.0,376.95,378.7,6224
2024-06-14,00:00:00,380.0,385.0,377.05,377.75,7158
2024-06-18,00:00:00,379.0,389.0,374.2,379.5,7697
2024-06-19,00:00:00,377.0,380.0,375.05,378.35,2587
2024-06-20,00:00:00,380.0,382.0,378.05,380.5,4208
2024-06-21,00:00:00,384.0,385.0,378.15,381.8,2523
2024-06-24,00:00:00,378.5,383.9,376.0,379.2,6696
2024-06-25,00:00:00,383.95,383.95,373.05,374.45,4970
2024-06-26,00:00:00,371.05,380.0,371.05,374.9,4631
2024-06-27,00:00:00,375.0,389.95,363.7,382.4,40282
2024-06-28,00:00:00,383.3,388.0,378.0,387.8,10933
2024-07-01,00:00:00,396.75,410.0,395.0,403.8,40293
2024-07-02,00:00:00,409.9,414.0,406.0,407.65,10920
2024-07-03,00:00:00,407.65,411.9,402.0,404.75,4717
2024-07-04,00:00:00,408.8,408.8,402.25,405.15,8276
2024-07-05,00:00:00,408.5,408.5,402.55,405.2,4776
2024-07-08,00:00:00,405.05,405.05,393.55,395.9,7209
2024-07-09,00:00:00,395.5,395.5,386.0,390.35,5866
2024-07-10,00:00:00,387.05,398.0,385.0,386.15,5693
2024-07-11,00:00:00,384.0,398.0,384.0,393.8,4785
2024-07-12,00:00:00,398.0,399.9,390.0,391.75,3947
2024-07-15,00:00:00,424.0,432.0,404.5,420.15,27541
2024-07-16,00:00:00,428.4,430.0,414.55,425.05,9494
2024-07-18,00:00:00,429.9,431.3,410.0,414.8,8022
2024-07-19,00:00:00,422.9,422.9,398.0,407.0,6799
2024-07-22,00:00:00,407.0,415.5,388.0,398.1,3758
2024-07-23,00:00:00,404.0,407.0,383.55,405.15,7751
2024-07-24,00:00:00,417.0,421.0,398.0,415.1,7560
2024-07-25,00:00:00,415.0,440.0,415.0,436.25,13580
2024-07-26,00:00:00,437.0,450.0,433.1,439.95,7722
2024-07-29,00:00:00,458.0,467.1,438.0,451.2,19507
2024-07-30,00:00:00,454.9,469.0,451.15,453.5,6949
2024-07-31,00:00:00,455.0,488.0,455.0,471.05,13006
2024-08-01,00:00:00,471.05,476.85,450.0,454.0,4006
2024-08-02,00:00:00,454.9,454.9,436.0,440.05,3832
2024-08-05,00:00:00,421.05,434.75,410.3,425.65,8474
2024-08-06,00:00:00,421.2,445.0,408.0,417.6,3303
2024-08-07,00:00:00,428.0,443.1,412.6,424.0,2518
2024-08-08,00:00:00,431.9,431.9,414.25,421.1,2258
2024-08-09,00:00:00,422.3,434.4,420.0,428.5,2272
2024-08-12,00:00:00,435.0,437.1,403.0,416.55,4792
2024-08-13,00:00:00,419.95,444.0,419.95,423.55,3120
2024-08-14,00:00:00,423.0,425.0,360.0,374.45,13001
2024-08-16,00:00:00,366.05,372.0,341.05,346.75,22716
2024-08-19,00:00:00,346.0,363.95,346.0,358.85,6235
2024-08-20,00:00:00,364.9,384.7,359.95,381.35,7667
2024-08-21,00:00:00,389.75,394.85,378.0,390.25,7761
2024-08-22,00:00:00,387.0,410.0,378.5,401.35,8413
