Date,Timestamp,Open,High,Low,Close,Volume
2023-02-09,00:00:00,84.5,84.5,73.9,77.9,4537
2023-02-10,00:00:00,79.4,79.4,77.55,78.95,349
2023-02-13,00:00:00,79.8,79.85,74.25,76.3,5454
2023-02-14,00:00:00,78.6,78.6,73.9,77.7,609
2023-02-15,00:00:00,76.0,76.95,74.5,76.15,4980
2023-02-16,00:00:00,75.0,78.95,71.6,74.55,5306
2023-02-17,00:00:00,74.25,79.8,73.2,77.0,4160
2023-02-20,00:00:00,77.85,77.85,74.7,74.75,3454
2023-02-21,00:00:00,74.9,76.9,74.55,74.55,2901
2023-02-22,00:00:00,74.55,74.55,74.0,74.05,1511
2023-02-23,00:00:00,74.0,76.9,70.35,75.5,561
2023-02-24,00:00:00,77.05,77.05,73.4,75.5,1502
2023-02-27,00:00:00,73.05,73.75,73.05,73.75,184
2023-02-28,00:00:00,71.9,73.75,70.0,71.9,5477
2023-03-01,00:00:00,74.0,74.0,67.4,70.46,3266
2023-03-02,00:00:00,69.05,74.4,69.01,73.73,2127
2023-03-03,00:00:00,70.85,74.69,70.0,71.72,6160
2023-03-06,00:00:00,69.25,74.99,69.25,72.35,2773
2023-03-08,00:00:00,72.1,75.0,72.1,73.55,1674
2023-03-09,00:00:00,75.0,77.95,74.05,76.95,989
2023-03-10,00:00:00,74.0,76.45,74.0,75.63,1910
2023-03-13,00:00:00,79.75,79.75,74.1,75.0,1075
2023-03-14,00:00:00,77.1,77.1,71.7,74.7,321
2023-03-15,00:00:00,76.2,76.2,71.85,73.0,24
2023-03-16,00:00:00,70.1,75.99,70.1,74.59,1922
2023-03-17,00:00:00,76.25,76.25,73.5,73.56,10
2023-03-20,00:00:00,71.15,73.5,71.15,71.2,375
2023-03-21,00:00:00,79.8,79.8,70.3,71.4,1805
2023-03-22,00:00:00,77.0,77.0,71.65,73.38,1556
2023-03-23,00:00:00,72.0,72.25,72.0,72.25,150
2023-03-24,00:00:00,69.25,74.9,69.25,74.5,178
2023-03-27,00:00:00,74.4,74.45,72.0,72.31,2611
2023-03-28,00:00:00,73.8,73.8,69.5,70.13,94
2023-03-29,00:00:00,74.0,74.0,70.2,71.49,655
2023-03-31,00:00:00,76.9,76.9,69.9,71.2,3316
2023-04-03,00:00:00,73.65,74.25,72.0,72.0,550
2023-04-05,00:00:00,72.0,73.0,71.0,72.1,1317
2023-04-06,00:00:00,73.8,76.45,72.5,73.39,521
2023-04-10,00:00:00,70.55,76.8,70.55,75.68,310
2023-04-11,00:00:00,77.0,77.0,74.0,76.25,4576
2023-04-12,00:00:00,74.3,76.9,74.04,74.04,81
2023-04-13,00:00:00,76.3,76.9,76.0,76.9,1308
2023-04-17,00:00:00,77.15,77.15,74.5,74.58,4817
2023-04-18,00:00:00,78.45,78.45,73.01,74.65,1859
2023-04-19,00:00:00,78.9,78.9,74.0,74.01,903
2023-04-20,00:00:00,73.0,79.2,73.0,74.36,2151
2023-04-21,00:00:00,71.81,76.65,71.81,73.34,1702
2023-04-24,00:00:00,71.51,79.7,71.51,74.0,6823
2023-04-25,00:00:00,73.1,78.1,73.1,76.4,1280
2023-04-26,00:00:00,74.55,76.8,74.05,74.13,4785
2023-04-27,00:00:00,77.5,77.5,73.8,74.01,488
2023-04-28,00:00:00,74.0,76.0,73.5,74.49,471
2023-05-02,00:00:00,74.49,76.0,74.49,74.51,3671
2023-05-03,00:00:00,75.9,75.9,74.1,74.1,532
2023-05-04,00:00:00,74.0,77.25,74.0,74.55,1161
2023-05-05,00:00:00,77.5,77.5,73.85,74.1,589
2023-05-08,00:00:00,76.9,76.9,73.5,74.14,5586
2023-05-09,00:00:00,72.81,75.48,72.81,73.7,1066
2023-05-10,00:00:00,75.45,75.5,72.57,75.5,607
2023-05-11,00:00:00,75.4,77.0,74.0,75.84,16023
2023-05-12,00:00:00,76.0,76.85,75.84,75.84,801
2023-05-15,00:00:00,73.7,75.88,73.7,75.0,3696
2023-05-16,00:00:00,76.9,76.9,74.3,74.96,2233
2023-05-17,00:00:00,73.26,76.39,73.0,75.0,3108
2023-05-18,00:00:00,75.0,75.0,74.61,75.0,52
2023-05-19,00:00:00,75.05,75.05,74.05,75.0,3695
2023-05-22,00:00:00,76.45,76.45,73.7,74.0,1084
2023-05-23,00:00:00,73.55,74.05,73.55,74.05,260
2023-05-24,00:00:00,76.9,76.9,73.02,75.29,559
2023-05-25,00:00:00,73.6,75.77,73.5,73.91,2230
2023-05-26,00:00:00,73.53,75.5,72.65,73.04,7005
2023-05-29,00:00:00,72.45,75.95,72.45,73.15,2058
2023-05-30,00:00:00,73.5,73.5,73.2,73.2,103
2023-05-31,00:00:00,73.2,74.85,72.1,73.0,3901
2023-06-01,00:00:00,72.26,74.97,72.26,72.53,217
2023-06-02,00:00:00,75.0,75.0,72.1,74.0,41
2023-06-05,00:00:00,73.9,74.9,72.11,73.21,3031
2023-06-06,00:00:00,72.32,75.0,72.32,72.76,1183
2023-06-07,00:00:00,72.75,73.01,72.3,72.3,3735
2023-06-09,00:00:00,74.75,74.75,72.55,72.55,155
2023-06-12,00:00:00,75.79,75.79,71.8,72.45,152
2023-06-13,00:00:00,72.26,75.38,72.26,75.26,74
2023-06-14,00:00:00,75.8,75.81,73.0,73.53,2952
2023-06-15,00:00:00,73.95,74.65,73.25,74.63,257
2023-06-16,00:00:00,76.12,80.0,75.2,75.94,11312
2023-06-19,00:00:00,84.0,84.0,76.0,79.46,4897
2023-06-20,00:00:00,80.6,81.0,78.5,79.34,1987
2023-06-21,00:00:00,85.0,85.0,80.0,80.0,3630
2023-06-22,00:00:00,80.0,81.4,79.0,79.01,2726
2023-06-23,00:00:00,76.5,81.0,75.75,80.28,6391
2023-06-26,00:00:00,82.8,82.8,77.8,80.0,2221
2023-06-27,00:00:00,83.61,83.61,77.8,79.85,1596
2023-06-28,00:00:00,76.01,83.9,76.01,77.82,1599
2023-06-30,00:00:00,82.0,82.0,77.53,78.46,1088
2023-07-03,00:00:00,77.56,80.4,77.56,78.05,5014
2023-07-04,00:00:00,76.02,79.95,76.02,78.37,3520
2023-07-05,00:00:00,75.05,81.0,75.05,80.57,8469
2023-07-06,00:00:00,77.4,82.0,77.35,78.17,3783
2023-07-07,00:00:00,83.45,83.45,78.26,79.22,2374
2023-07-10,00:00:00,88.0,88.0,79.22,81.46,5296
2023-07-11,00:00:00,83.49,83.49,75.25,79.53,1417
2023-07-12,00:00:00,77.1,84.7,77.1,84.16,20149
2023-07-13,00:00:00,84.0,86.0,80.4,80.4,7388
2023-07-14,00:00:00,83.85,83.85,79.02,81.94,5333
2023-07-17,00:00:00,79.95,81.94,78.36,80.0,1311
2023-07-18,00:00:00,78.3,81.48,78.3,80.24,1507
2023-07-19,00:00:00,82.98,82.98,80.0,81.87,16202
2023-07-20,00:00:00,80.05,83.85,80.05,82.05,3445
2023-07-21,00:00:00,88.95,88.95,79.05,81.73,2505
2023-07-24,00:00:00,86.3,86.3,80.5,80.5,2345
2023-07-25,00:00:00,77.55,81.67,77.55,80.77,1103
2023-07-26,00:00:00,78.7,81.24,78.7,80.01,1005
2023-07-27,00:00:00,77.6,82.5,77.6,81.21,2688
2023-07-28,00:00:00,78.15,81.99,78.15,79.51,2204
2023-07-31,00:00:00,88.1,88.1,80.0,80.48,1318
2023-08-01,00:00:00,77.7,82.49,77.7,79.05,3021
2023-08-02,00:00:00,81.95,81.95,78.0,78.27,3758
2023-08-03,00:00:00,80.85,80.85,78.3,79.0,4411
2023-08-04,00:00:00,78.55,80.9,78.23,80.06,2041
2023-08-07,00:00:00,80.8,80.95,77.21,80.06,11840
2023-08-08,00:00:00,80.0,84.5,78.4,81.76,5584
2023-08-09,00:00:00,79.0,80.9,76.35,78.7,10065
2023-08-10,00:00:00,80.25,81.0,80.0,80.01,5022
2023-08-11,00:00:00,78.4,80.5,77.05,77.65,6159
2023-08-14,00:00:00,78.5,81.49,78.5,80.43,2953
2023-08-16,00:00:00,76.55,82.0,76.55,80.47,6588
2023-08-17,00:00:00,86.9,87.35,78.65,80.75,2680
2023-08-18,00:00:00,83.35,83.35,79.26,82.56,1344
2023-08-21,00:00:00,79.4,81.45,78.0,79.49,274
2023-08-22,00:00:00,84.66,84.95,82.0,82.58,5269
2023-08-23,00:00:00,84.9,84.9,80.53,82.73,7435
2023-08-24,00:00:00,82.3,83.95,82.05,83.21,5606
2023-08-25,00:00:00,84.85,84.95,81.13,83.0,4424
2023-08-28,00:00:00,86.5,87.0,80.7,82.12,8989
2023-08-29,00:00:00,82.31,86.0,82.31,83.78,6840
2023-08-30,00:00:00,81.35,85.9,81.35,84.61,275
2023-08-31,00:00:00,84.3,84.3,81.21,81.23,1097
2023-09-01,00:00:00,86.49,86.49,82.01,82.25,5569
2023-09-04,00:00:00,88.6,88.6,80.71,80.89,8664
2023-09-05,00:00:00,81.3,84.9,80.2,84.31,13160
2023-09-06,00:00:00,82.1,84.49,82.1,84.35,1061
2023-09-07,00:00:00,89.9,90.0,83.2,85.15,10969
2023-09-08,00:00:00,88.5,88.5,83.45,84.3,3611
2023-09-11,00:00:00,83.12,85.0,82.51,84.36,8375
2023-09-12,00:00:00,83.65,86.2,81.27,84.0,2920
2023-09-13,00:00:00,84.45,84.8,82.21,83.92,237
2023-09-14,00:00:00,84.75,84.75,82.4,83.31,1743
2023-09-15,00:00:00,84.0,84.0,83.75,84.0,851
2023-09-18,00:00:00,80.03,84.85,80.03,84.0,99
2023-09-20,00:00:00,83.97,84.0,81.25,83.66,2868
2023-09-21,00:00:00,82.0,84.47,80.02,83.84,5051
2023-09-22,00:00:00,85.99,85.99,82.36,84.57,307
2023-09-25,00:00:00,84.57,84.57,84.5,84.57,22
2023-09-26,00:00:00,79.1,84.8,79.1,82.92,10733
2023-09-27,00:00:00,82.2,82.8,81.51,81.94,602
2023-09-28,00:00:00,83.98,84.7,82.05,83.4,871
2023-09-29,00:00:00,81.63,84.5,81.63,81.82,73
2023-10-03,00:00:00,81.76,81.76,80.3,80.61,59
2023-10-04,00:00:00,80.08,84.0,80.08,81.12,1914
2023-10-05,00:00:00,81.01,82.88,79.01,79.79,4576
2023-10-06,00:00:00,82.5,84.0,82.5,82.76,4192
2023-10-09,00:00:00,83.9,84.73,80.51,83.09,4432
2023-10-10,00:00:00,80.7,83.9,78.15,83.8,9367
2023-10-11,00:00:00,83.8,83.8,82.0,82.0,921
2023-10-12,00:00:00,81.3,83.5,81.3,81.81,676
2023-10-13,00:00:00,80.1,83.6,80.1,80.83,830
2023-10-16,00:00:00,80.9,96.85,80.9,91.95,48951
2023-10-17,00:00:00,92.0,92.8,88.0,88.14,10138
2023-10-18,00:00:00,89.9,89.9,85.59,86.6,4373
2023-10-19,00:00:00,85.0,87.5,85.0,85.71,597
2023-10-20,00:00:00,89.38,89.38,82.8,84.36,1651
2023-10-23,00:00:00,82.67,88.8,80.0,81.44,3521
2023-10-25,00:00:00,85.0,85.0,79.15,81.98,1860
2023-10-26,00:00:00,81.9,82.6,75.35,78.32,2962
2023-10-27,00:00:00,80.0,83.65,79.15,82.41,4971
2023-10-30,00:00:00,80.76,83.58,78.91,82.89,4103
2023-10-31,00:00:00,84.8,85.0,84.8,84.95,40
2023-11-01,00:00:00,83.9,84.45,81.23,83.52,406
2023-11-03,00:00:00,82.02,85.25,81.05,82.14,1182
2023-11-06,00:00:00,81.1,84.15,81.0,82.07,1102
2023-11-07,00:00:00,80.51,83.88,77.02,79.69,7555
2023-11-08,00:00:00,78.35,82.0,78.35,80.62,2431
2023-11-09,00:00:00,80.0,80.0,78.82,79.01,32
2023-11-10,00:00:00,81.33,81.33,78.25,78.72,11078
2023-11-12,00:00:00,78.55,82.85,78.55,79.88,420
2023-11-13,00:00:00,80.99,80.99,79.94,79.94,283
2023-11-15,00:00:00,81.55,81.99,80.0,81.4,1074
2023-11-16,00:00:00,77.51,84.5,77.51,81.71,3199
2023-11-17,00:00:00,84.55,84.55,79.6,82.82,560
2023-11-20,00:00:00,80.2,83.04,79.86,81.01,215
2023-11-21,00:00:00,81.01,83.5,80.18,83.0,10315
2023-11-22,00:00:00,84.98,84.98,81.77,82.03,4678
2023-11-23,00:00:00,80.41,85.6,80.41,82.45,2900
2023-11-24,00:00:00,82.5,82.5,81.01,81.28,199
2023-11-28,00:00:00,81.2,85.5,81.2,82.76,677
2023-11-29,00:00:00,82.5,85.3,81.6,82.84,416
2023-11-30,00:00:00,80.15,86.29,80.15,82.95,2495
2023-12-01,00:00:00,82.52,84.0,80.72,81.3,981
2023-12-04,00:00:00,82.0,86.8,81.24,82.86,570
2023-12-05,00:00:00,86.8,86.9,82.31,85.88,6798
2023-12-06,00:00:00,85.0,86.99,85.0,86.25,1395
2023-12-07,00:00:00,86.25,90.0,86.0,88.97,7145
2023-12-08,00:00:00,90.75,92.0,87.4,90.74,2824
2023-12-11,00:00:00,84.01,92.0,84.01,91.51,3017
2023-12-12,00:00:00,91.6,91.6,90.05,90.05,1276
2023-12-13,00:00:00,86.63,92.99,86.62,87.8,1403
2023-12-14,00:00:00,90.2,91.98,87.55,91.96,3257
2023-12-15,00:00:00,93.59,94.0,87.07,93.62,9446
2023-12-18,00:00:00,95.44,95.44,89.85,90.3,3604
2023-12-19,00:00:00,94.37,94.37,90.75,92.06,340
2023-12-20,00:00:00,95.7,95.7,90.5,90.65,4321
2023-12-21,00:00:00,88.84,93.9,86.06,92.9,2109
2023-12-22,00:00:00,92.9,95.85,90.61,91.7,7297
2023-12-26,00:00:00,91.9,94.4,91.3,93.0,2118
2023-12-27,00:00:00,94.0,94.99,92.35,93.49,2309
2023-12-28,00:00:00,93.8,98.7,91.7,97.32,12335
2023-12-29,00:00:00,105.0,105.0,94.5,97.06,17744
2024-01-01,00:00:00,104.8,116.44,102.0,110.8,13907
2024-01-02,00:00:00,115.5,115.5,104.0,105.15,11161
2024-01-03,00:00:00,105.15,107.8,97.5,101.0,10932
2024-01-04,00:00:00,100.0,100.9,98.1,99.42,2569
2024-01-05,00:00:00,104.5,104.5,99.0,99.84,1199
2024-01-08,00:00:00,96.5,107.5,92.4,100.46,5952
2024-01-09,00:00:00,105.99,105.99,98.0,99.07,2953
2024-01-10,00:00:00,104.4,104.4,95.8,99.95,2704
2024-01-11,00:00:00,99.95,101.9,99.0,100.84,964
2024-01-12,00:00:00,98.96,104.5,98.96,100.15,1978
2024-01-15,00:00:00,103.8,103.8,98.5,101.06,4377
2024-01-16,00:00:00,103.58,103.58,100.0,100.01,2321
2024-01-17,00:00:00,102.58,102.58,98.5,99.01,1507
2024-01-18,00:00:00,101.8,101.8,98.75,98.82,327
2024-01-19,00:00:00,110.0,115.55,97.13,113.08,20436
2024-01-20,00:00:00,114.0,116.21,105.3,107.69,4170
2024-01-23,00:00:00,110.38,113.45,103.6,107.88,6479
2024-01-24,00:00:00,110.0,110.0,102.05,104.31,1716
2024-01-25,00:00:00,111.9,111.9,103.01,104.46,887
2024-01-29,00:00:00,108.0,110.95,98.5,102.52,6335
2024-01-30,00:00:00,108.8,112.6,101.2,110.17,9198
2024-01-31,00:00:00,110.17,111.9,106.6,108.92,2090
2024-02-01,00:00:00,114.8,114.8,104.3,107.2,3869
2024-02-02,00:00:00,112.85,112.85,106.75,108.0,2008
2024-02-05,00:00:00,108.0,110.5,104.75,109.5,5004
2024-02-06,00:00:00,114.45,115.1,109.0,112.55,10957
2024-02-07,00:00:00,116.35,118.8,108.05,118.2,17330
2024-02-08,00:00:00,115.0,123.5,115.0,117.9,1948
2024-02-09,00:00:00,117.95,119.0,114.05,117.5,1838
2024-02-12,00:00:00,115.3,123.2,110.3,111.6,3917
2024-02-13,00:00:00,114.0,115.8,109.0,115.0,2164
2024-02-14,00:00:00,115.4,115.4,110.6,113.0,1250
2024-02-15,00:00:00,114.0,120.0,113.0,114.8,641
2024-02-16,00:00:00,117.0,120.0,112.9,117.15,4131
2024-02-19,00:00:00,117.15,125.0,114.15,124.0,6567
2024-02-20,00:00:00,127.0,127.0,121.0,121.9,2333
2024-02-21,00:00:00,124.95,124.95,116.1,118.65,1103
2024-02-22,00:00:00,120.0,125.4,118.65,124.2,10269
2024-02-23,00:00:00,127.3,127.3,121.35,125.0,9179
2024-02-26,00:00:00,122.05,126.0,121.0,122.85,260
2024-02-27,00:00:00,119.3,125.55,119.3,124.25,7508
2024-02-28,00:00:00,122.0,125.8,120.55,125.8,3328
2024-02-29,00:00:00,125.1,126.0,120.9,126.0,3685
2024-03-01,00:00:00,126.1,126.1,121.85,124.85,1566
2024-03-02,00:00:00,123.0,128.0,123.0,125.5,527
2024-03-04,00:00:00,126.1,126.1,120.15,122.5,475
2024-03-05,00:00:00,122.5,125.9,119.75,124.95,237
2024-03-06,00:00:00,124.75,129.7,124.3,126.4,4068
2024-03-07,00:00:00,119.7,125.0,119.7,122.55,828
2024-03-11,00:00:00,119.15,127.25,119.1,125.0,4423
2024-03-12,00:00:00,124.5,125.5,121.8,125.45,1387
2024-03-13,00:00:00,125.5,125.5,121.05,125.05,3141
2024-03-14,00:00:00,118.2,126.95,118.2,124.0,2441
2024-03-15,00:00:00,122.0,125.85,120.5,125.15,1536
2024-03-18,00:00:00,125.9,125.9,121.3,125.45,565
2024-03-19,00:00:00,120.0,125.95,120.0,125.0,15047
2024-03-20,00:00:00,125.0,125.55,120.5,124.5,458
2024-03-21,00:00:00,125.0,125.0,123.0,123.0,496
2024-03-22,00:00:00,123.05,128.35,123.0,126.75,1790
2024-03-26,00:00:00,123.5,130.95,123.2,127.1,1771
2024-03-27,00:00:00,134.8,134.8,123.5,125.0,1624
2024-03-28,00:00:00,128.75,130.4,128.75,130.4,27
2024-04-01,00:00:00,123.55,135.75,123.55,135.3,7205
2024-04-02,00:00:00,135.5,135.5,128.4,134.8,650
2024-04-03,00:00:00,131.0,136.0,129.55,135.7,6710
2024-04-04,00:00:00,136.8,138.0,132.0,134.1,4708
2024-04-05,00:00:00,139.6,139.6,133.1,134.65,3034
2024-04-08,00:00:00,135.0,135.0,130.0,131.45,2063
2024-04-09,00:00:00,130.55,137.5,130.0,134.95,3361
2024-04-10,00:00:00,135.0,135.6,132.1,135.05,717
2024-04-12,00:00:00,135.0,140.0,128.6,138.2,9270
2024-04-15,00:00:00,141.8,141.8,135.0,140.1,5118
2024-04-16,00:00:00,142.0,142.1,136.65,139.0,2246
2024-04-18,00:00:00,140.0,145.4,140.0,142.5,1273
2024-04-19,00:00:00,143.0,151.0,143.0,150.9,4263
2024-04-22,00:00:00,151.0,153.95,145.0,146.75,4771
2024-04-23,00:00:00,147.5,152.9,147.5,150.8,1282
2024-04-24,00:00:00,153.85,153.85,146.2,149.3,579
2024-04-25,00:00:00,145.0,152.9,145.0,150.8,1236
2024-04-26,00:00:00,153.85,153.85,145.35,148.25,2817
2024-04-29,00:00:00,148.25,150.1,142.75,144.65,859
2024-04-30,00:00:00,153.8,153.8,140.0,142.25,1913
2024-05-02,00:00:00,147.8,147.8,140.0,140.75,1123
2024-05-03,00:00:00,149.0,149.0,138.6,139.65,626
2024-05-06,00:00:00,136.1,144.5,127.0,131.1,2049
2024-05-07,00:00:00,147.0,147.0,128.45,130.75,625
2024-05-08,00:00:00,139.0,139.0,130.0,130.5,229
2024-05-09,00:00:00,132.0,132.0,128.45,128.45,59
2024-05-10,00:00:00,130.0,137.0,128.3,135.4,3917
2024-05-13,00:00:00,150.0,150.0,131.15,131.15,99
2024-05-14,00:00:00,123.0,139.7,123.0,132.6,3630
2024-05-15,00:00:00,134.8,137.0,134.0,134.45,296
2024-05-16,00:00:00,131.05,138.0,131.05,134.75,1460
2024-05-17,00:00:00,137.5,139.55,132.1,137.0,1174
2024-05-18,00:00:00,140.0,143.8,140.0,143.0,734
2024-05-21,00:00:00,149.3,149.3,133.6,136.15,261
2024-05-22,00:00:00,136.15,136.5,132.4,132.4,63
2024-05-23,00:00:00,136.0,143.0,131.25,137.1,3631
2024-05-24,00:00:00,139.85,144.0,135.8,138.85,1649
2024-05-27,00:00:00,141.65,141.65,136.15,136.4,110
2024-05-28,00:00:00,144.8,148.0,136.4,139.8,1235
2024-05-29,00:00:00,140.95,141.0,135.25,138.65,578
2024-05-30,00:00:00,144.8,144.8,133.7,138.65,1358
2024-05-31,00:00:00,135.0,140.0,115.0,118.05,13765
2024-06-03,00:00:00,116.0,125.0,116.0,118.8,4588
2024-06-04,00:00:00,121.2,126.0,115.0,124.4,2370
2024-06-05,00:00:00,126.8,126.8,119.7,122.45,1396
2024-06-06,00:00:00,129.7,129.7,121.85,121.9,211
2024-06-07,00:00:00,124.3,124.3,121.9,123.1,607
2024-06-10,00:00:00,124.3,128.0,122.1,124.35,951
2024-06-11,00:00:00,126.0,126.0,122.3,122.8,82
2024-06-12,00:00:00,130.0,131.0,123.5,129.85,1818
2024-06-13,00:00:00,129.85,131.0,124.2,128.95,3433
2024-06-14,00:00:00,131.0,132.2,127.7,129.65,1195
2024-06-18,00:00:00,132.25,135.0,130.0,131.1,665
2024-06-19,00:00:00,133.75,137.5,131.0,137.35,1110
2024-06-20,00:00:00,135.0,139.0,135.0,138.9,1207
2024-06-21,00:00:00,139.0,139.0,134.0,137.75,833
2024-06-24,00:00:00,137.75,137.75,135.0,135.0,150
2024-06-25,00:00:00,135.5,144.9,135.5,139.95,1898
2024-06-26,00:00:00,147.65,147.65,137.1,143.0,393
2024-06-27,00:00:00,142.0,147.25,138.25,140.85,793
2024-06-28,00:00:00,148.85,167.7,146.0,149.0,7453
2024-07-01,00:00:00,155.7,157.65,148.1,154.45,8043
2024-07-02,00:00:00,152.55,156.7,151.0,153.65,6660
2024-07-03,00:00:00,157.8,157.8,152.1,154.1,2011
2024-07-04,00:00:00,156.5,157.6,153.0,155.45,6429
2024-07-05,00:00:00,149.6,159.9,145.5,157.45,5879
2024-07-08,00:00:00,165.0,165.0,155.05,157.0,3205
2024-07-09,00:00:00,159.9,164.0,155.0,162.6,4943
2024-07-10,00:00:00,165.9,165.9,160.05,162.7,2717
2024-07-11,00:00:00,159.95,164.7,159.95,164.05,3863
2024-07-12,00:00:00,165.0,167.3,160.25,162.0,1675
2024-07-15,00:00:00,162.4,164.5,160.0,161.3,3155
2024-07-16,00:00:00,161.0,184.0,156.65,181.85,7284
2024-07-18,00:00:00,182.0,183.9,175.0,176.0,6077
2024-07-19,00:00:00,178.5,179.45,165.0,172.7,1168
2024-07-22,00:00:00,172.9,172.9,161.25,165.0,22200
2024-07-23,00:00:00,165.3,169.0,165.0,165.0,835
2024-07-24,00:00:00,165.35,168.5,165.0,165.0,548
2024-07-25,00:00:00,168.3,168.3,165.0,168.3,1117
2024-07-26,00:00:00,165.0,177.6,160.35,165.6,1060
2024-07-29,00:00:00,168.95,173.8,164.9,164.9,6405
2024-07-30,00:00:00,168.6,169.8,163.0,164.95,1829
2024-07-31,00:00:00,169.8,170.0,165.1,166.3,1120
2024-08-01,00:00:00,170.0,170.0,161.0,162.4,482
2024-08-02,00:00:00,165.65,165.65,157.0,157.55,10251
2024-08-05,00:00:00,160.0,164.7,160.0,160.9,1109
2024-08-06,00:00:00,164.95,168.25,160.0,160.0,2574
2024-08-07,00:00:00,163.95,163.95,160.0,162.5,4200
2024-08-08,00:00:00,160.1,164.8,160.0,160.75,62
2024-08-09,00:00:00,163.85,164.0,160.05,161.0,559
2024-08-12,00:00:00,172.2,172.2,160.15,160.95,1119
2024-08-13,00:00:00,165.85,169.2,161.5,165.55,1054
2024-08-14,00:00:00,168.9,180.0,161.15,166.0,10959
2024-08-16,00:00:00,167.9,167.9,158.0,159.0,747
2024-08-19,00:00:00,161.0,161.0,156.0,159.85,4289
2024-08-20,00:00:00,159.95,159.95,152.0,156.35,1908
2024-08-21,00:00:00,156.7,157.45,152.1,152.15,1220
2024-08-22,00:00:00,155.15,160.95,155.0,158.9,1106
2024-08-23,00:00:00,158.9,158.9,154.55,155.0,513
2024-08-26,00:00:00,157.0,160.0,155.15,159.6,1097
2024-08-27,00:00:00,159.55,159.55,150.0,153.7,923
2024-08-28,00:00:00,151.1,158.0,151.1,156.2,1112
2024-08-29,00:00:00,159.35,159.35,154.0,154.05,292
2024-08-30,00:00:00,154.05,156.45,152.5,153.05,499
2024-09-02,00:00:00,155.8,161.85,146.1,158.55,804
2024-09-03,00:00:00,155.0,155.0,150.0,151.4,1116
2024-09-04,00:00:00,152.0,161.0,150.1,153.2,829
2024-09-05,00:00:00,161.0,161.0,152.7,155.05,721
2024-09-06,00:00:00,157.0,160.0,157.0,157.85,4653
2024-09-09,00:00:00,162.4,162.4,157.0,157.1,1234
2024-09-10,00:00:00,160.85,161.0,157.0,160.25,2248
2024-09-11,00:00:00,163.75,169.0,160.0,162.2,2034
2024-09-12,00:00:00,162.2,163.5,161.0,162.9,1716
2024-09-13,00:00:00,162.9,166.5,160.0,164.35,1645
2024-09-16,00:00:00,164.35,168.9,161.2,165.45,92
2024-09-17,00:00:00,168.8,168.8,160.5,165.35,818
2024-09-18,00:00:00,168.4,168.4,160.0,161.8,6278
2024-09-19,00:00:00,165.0,165.0,154.5,155.05,2870
2024-09-20,00:00:00,158.2,164.8,152.05,159.0,4336
2024-09-23,00:00:00,163.8,164.0,160.0,162.45,722
2024-09-24,00:00:00,164.0,166.95,160.0,165.65,3735
2024-09-25,00:00:00,167.0,198.75,161.1,183.7,32837
2024-09-26,00:00:00,183.9,198.4,166.25,168.15,9215
2024-09-27,00:00:00,169.05,169.9,165.0,165.45,616
2024-09-30,00:00:00,162.15,170.0,162.15,168.75,6375
2024-10-01,00:00:00,172.95,172.95,166.05,170.35,1954
2024-10-03,00:00:00,170.35,200.0,164.0,189.05,27796
2024-10-04,00:00:00,197.9,226.85,192.25,198.1,58399
2024-10-07,00:00:00,205.9,208.0,180.6,186.1,5114
2024-10-08,00:00:00,196.1,196.1,185.55,188.0,2274
2024-10-09,00:00:00,196.45,196.45,181.0,182.55,2153
2024-10-10,00:00:00,182.7,189.95,180.15,187.9,1683
2024-10-11,00:00:00,191.7,195.6,184.25,187.0,2594
2024-10-14,00:00:00,193.8,193.8,181.6,182.1,2092
2024-10-15,00:00:00,180.15,182.45,177.0,177.35,1357
2024-10-16,00:00:00,177.4,182.9,175.1,179.6,721
2024-10-17,00:00:00,184.95,184.95,175.5,180.7,725
2024-10-18,00:00:00,180.7,182.95,175.0,176.65,289
2024-10-21,00:00:00,175.0,182.0,171.6,175.7,746
2024-10-22,00:00:00,178.8,178.8,165.0,168.8,2487
2024-10-23,00:00:00,168.8,170.0,165.6,167.15,351
2024-10-24,00:00:00,165.0,174.95,164.0,167.0,681
2024-10-25,00:00:00,165.0,172.4,163.7,171.95,1779
2024-10-28,00:00:00,167.0,171.7,167.0,167.65,161
2024-10-29,00:00:00,172.4,182.5,168.0,176.4,915
2024-10-30,00:00:00,181.55,196.0,170.6,184.1,15930
2024-10-31,00:00:00,184.1,187.95,178.0,181.1,4672
2024-11-01,00:00:00,185.65,187.95,184.0,185.4,1155
2024-11-04,00:00:00,193.3,193.3,176.15,179.65,1125
2024-11-05,00:00:00,177.0,186.9,177.0,184.35,1396
2024-11-06,00:00:00,188.85,188.85,180.2,182.3,1756
2024-11-07,00:00:00,180.0,183.8,179.0,182.4,602
2024-11-08,00:00:00,187.0,189.7,177.75,179.65,198
2024-11-11,00:00:00,176.1,182.9,173.55,178.3,843
2024-11-12,00:00:00,177.0,187.95,165.0,173.2,6960
2024-11-13,00:00:00,179.95,179.95,166.0,168.3,543
2024-11-14,00:00:00,168.3,176.8,163.25,170.6,338
2024-11-18,00:00:00,176.0,179.75,171.0,178.5,1958
2024-11-19,00:00:00,180.0,180.0,174.0,175.0,333
2024-11-21,00:00:00,175.0,178.0,175.0,177.9,1339
2024-11-22,00:00:00,177.35,177.35,173.0,177.0,4
