Date,Timestamp,Open,High,Low,Close,Volume
2022-04-20,00:00:00,91.55,95.0,91.55,94.85,8017
2022-04-21,00:00:00,94.8,96.45,94.8,95.15,13901
2022-04-22,00:00:00,95.95,96.0,93.0,94.0,14911
2022-04-25,00:00:00,92.6,95.85,92.6,93.2,5043
2022-04-26,00:00:00,92.7,95.35,90.5,91.05,11071
2022-04-27,00:00:00,93.95,93.95,88.05,90.8,14898
2022-04-28,00:00:00,90.7,93.8,89.0,89.45,5539
2022-04-29,00:00:00,90.25,91.75,90.25,91.0,4731
2022-05-02,00:00:00,91.0,93.8,88.1,89.35,8125
2022-05-04,00:00:00,89.0,91.0,85.95,86.5,5211
2022-05-05,00:00:00,89.45,89.45,85.1,86.95,5614
2022-05-06,00:00:00,84.0,87.9,84.0,84.95,3172
2022-05-09,00:00:00,83.15,87.4,82.75,85.5,6935
2022-05-10,00:00:00,85.85,85.85,78.8,82.6,7564
2022-05-11,00:00:00,85.6,85.6,78.85,80.15,8620
2022-05-12,00:00:00,78.0,82.65,78.0,78.9,5449
2022-05-13,00:00:00,78.05,83.8,78.05,80.3,11575
2022-05-16,00:00:00,82.65,82.8,78.05,79.1,9192
2022-05-17,00:00:00,80.8,81.5,79.5,80.9,17477
2022-05-18,00:00:00,80.85,83.75,80.0,80.6,7856
2022-05-19,00:00:00,80.35,80.35,76.0,78.95,5728
2022-05-20,00:00:00,81.9,82.5,80.1,82.1,2729
2022-05-23,00:00:00,82.4,82.4,79.35,82.2,2201
2022-05-24,00:00:00,79.05,82.5,79.05,79.2,3957
2022-05-25,00:00:00,75.5,80.5,75.5,77.55,4186
2022-05-26,00:00:00,81.8,81.8,73.2,77.3,10239
2022-05-27,00:00:00,81.2,81.5,76.05,80.3,4931
2022-05-30,00:00:00,80.0,82.55,79.05,82.2,8356
2022-05-31,00:00:00,83.9,83.9,77.3,80.25,3396
2022-06-01,00:00:00,82.7,82.7,78.6,79.4,13435
2022-06-02,00:00:00,82.2,82.2,78.85,80.85,12202
2022-06-03,00:00:00,81.0,81.25,79.0,79.35,3350
2022-06-06,00:00:00,80.9,80.9,77.85,79.15,2553
2022-06-07,00:00:00,80.9,80.9,78.0,79.8,2381
2022-06-08,00:00:00,81.5,81.5,77.8,78.25,3921
2022-06-09,00:00:00,80.0,80.65,75.15,76.55,8009
2022-06-10,00:00:00,78.35,80.8,77.1,79.2,5545
2022-06-13,00:00:00,71.1,77.9,71.1,76.1,7938
2022-06-14,00:00:00,75.0,76.9,73.9,76.0,6852
2022-06-15,00:00:00,77.95,78.95,75.85,78.5,6949
2022-06-16,00:00:00,78.0,80.5,75.0,76.65,3751
2022-06-17,00:00:00,74.0,76.95,72.75,74.1,4867
2022-06-20,00:00:00,71.0,74.9,67.0,68.75,12751
2022-06-21,00:00:00,72.0,73.05,70.25,72.35,4893
2022-06-22,00:00:00,74.0,76.9,71.25,74.5,5430
2022-06-23,00:00:00,74.55,78.8,74.2,76.7,6283
2022-06-24,00:00:00,77.25,78.25,75.35,77.55,4116
2022-06-27,00:00:00,78.25,80.9,75.7,80.5,5724
2022-06-28,00:00:00,80.0,82.0,77.25,78.55,5067
2022-06-29,00:00:00,78.1,80.0,77.0,77.4,4309
2022-06-30,00:00:00,77.1,81.4,77.0,80.8,6772
2022-07-01,00:00:00,80.0,81.2,79.0,79.55,2322
2022-07-04,00:00:00,82.3,82.3,77.15,78.35,1411
2022-07-05,00:00:00,79.65,86.9,78.2,83.45,40512
2022-07-06,00:00:00,86.35,88.8,82.2,86.55,38256
2022-07-07,00:00:00,89.5,89.5,85.25,87.2,5616
2022-07-08,00:00:00,89.6,92.0,84.5,90.55,37315
2022-07-11,00:00:00,90.9,90.9,87.5,89.0,6665
2022-07-12,00:00:00,89.5,90.0,87.15,87.6,6292
2022-07-13,00:00:00,86.65,89.5,86.65,88.05,3870
2022-07-14,00:00:00,87.05,88.0,85.0,85.15,4304
2022-07-15,00:00:00,85.05,86.0,82.05,83.85,7548
2022-07-18,00:00:00,85.9,85.9,82.1,83.6,5248
2022-07-19,00:00:00,84.45,84.45,81.8,82.35,5644
2022-07-20,00:00:00,83.0,84.0,81.2,81.4,7812
2022-07-21,00:00:00,81.5,83.9,81.0,81.85,9218
2022-07-22,00:00:00,81.25,83.45,81.1,82.6,5740
2022-07-25,00:00:00,83.0,83.0,79.05,81.3,15025
2022-07-26,00:00:00,81.85,86.45,79.7,83.1,10014
2022-07-27,00:00:00,82.45,84.9,80.0,80.75,8525
2022-07-28,00:00:00,83.85,83.85,81.2,81.5,5880
2022-07-29,00:00:00,83.7,83.7,82.0,82.0,2786
2022-08-01,00:00:00,84.8,84.85,83.0,84.05,2713
2022-08-02,00:00:00,84.1,84.1,82.15,83.25,5604
2022-08-03,00:00:00,84.7,84.7,83.35,83.65,3084
2022-08-04,00:00:00,85.0,85.0,83.0,83.4,2164
2022-08-05,00:00:00,84.75,84.75,82.4,83.35,3726
2022-08-08,00:00:00,84.75,84.8,82.95,84.45,3511
2022-08-10,00:00:00,85.0,85.0,82.75,83.9,3252
2022-08-11,00:00:00,89.55,91.0,84.1,87.35,29881
2022-08-12,00:00:00,85.1,89.85,85.05,85.4,10045
2022-08-16,00:00:00,85.45,89.5,85.45,88.75,18577
2022-08-17,00:00:00,89.65,89.7,87.85,89.4,11542
2022-08-18,00:00:00,91.65,91.65,88.4,90.25,14774
2022-08-19,00:00:00,90.0,91.5,90.0,91.1,17946
2022-08-22,00:00:00,91.0,91.0,87.6,89.65,7429
2022-08-23,00:00:00,90.05,91.95,87.35,91.85,25888
2022-08-24,00:00:00,92.35,94.95,90.15,92.55,14580
2022-08-25,00:00:00,91.35,94.95,91.35,93.05,16046
2022-08-26,00:00:00,94.6,94.6,90.25,92.5,11763
2022-08-29,00:00:00,89.95,93.35,88.1,92.8,9854
2022-08-30,00:00:00,93.7,93.7,90.6,91.35,20484
2022-09-01,00:00:00,93.9,93.9,90.95,93.3,10637
2022-09-02,00:00:00,95.2,98.5,93.5,97.5,56398
2022-09-05,00:00:00,97.1,100.95,93.05,95.7,18587
2022-09-06,00:00:00,95.2,99.9,95.2,97.0,7156
2022-09-07,00:00:00,98.0,99.45,94.55,97.4,10041
2022-09-08,00:00:00,99.0,99.0,96.15,97.6,32339
2022-09-09,00:00:00,97.55,107.0,97.55,104.8,137176
2022-09-12,00:00:00,106.3,109.65,105.8,106.45,103066
2022-09-13,00:00:00,107.55,109.5,102.7,103.5,22047
2022-09-14,00:00:00,103.85,107.0,101.75,105.9,42196
2022-09-15,00:00:00,109.0,109.3,103.0,104.95,24162
2022-09-16,00:00:00,108.0,109.3,103.4,105.1,59098
2022-09-19,00:00:00,107.9,107.9,103.5,105.3,24169
2022-09-20,00:00:00,105.45,108.65,104.5,105.55,17320
2022-09-21,00:00:00,101.5,106.45,101.5,102.6,10867
2022-09-22,00:00:00,104.65,105.65,101.1,102.25,23127
2022-09-23,00:00:00,103.8,104.85,96.0,99.15,26117
2022-09-26,00:00:00,104.7,104.7,94.1,95.25,18529
2022-09-27,00:00:00,95.3,99.65,93.4,98.15,9777
2022-09-28,00:00:00,98.0,102.95,95.35,97.25,3111
2022-09-29,00:00:00,102.1,102.1,98.0,98.55,11949
2022-09-30,00:00:00,101.8,101.8,96.0,98.6,10252
2022-10-03,00:00:00,102.1,102.1,96.1,96.7,7574
2022-10-04,00:00:00,96.7,100.7,96.7,97.55,10514
2022-10-06,00:00:00,101.8,101.8,96.45,96.95,11831
2022-10-07,00:00:00,100.7,100.7,96.2,98.75,9956
2022-10-10,00:00:00,102.0,102.0,99.05,101.15,15945
2022-10-11,00:00:00,102.8,103.0,100.0,100.3,8117
2022-10-12,00:00:00,100.3,101.0,95.0,97.05,23737
2022-10-13,00:00:00,97.05,100.0,97.05,99.75,5419
2022-10-14,00:00:00,102.9,103.5,96.0,100.5,20463
2022-10-17,00:00:00,102.85,102.85,98.0,99.85,5706
2022-10-18,00:00:00,101.7,101.7,97.15,99.05,3084
2022-10-19,00:00:00,101.0,101.0,94.5,95.7,23659
2022-10-20,00:00:00,99.0,99.0,95.0,96.7,7677
2022-10-21,00:00:00,99.0,99.0,95.0,97.3,7854
2022-10-24,00:00:00,97.05,99.0,97.05,98.1,5128
2022-10-25,00:00:00,98.95,99.0,97.0,98.45,9137
2022-10-27,00:00:00,98.75,98.8,94.05,96.9,10381
2022-10-28,00:00:00,99.0,99.0,96.0,96.4,2667
2022-10-31,00:00:00,97.0,99.8,94.1,95.65,12880
2022-11-01,00:00:00,99.0,99.0,93.6,95.95,12712
2022-11-02,00:00:00,97.85,97.85,95.5,96.35,4418
2022-11-03,00:00:00,97.4,97.55,94.5,95.05,8957
2022-11-04,00:00:00,94.35,97.0,94.35,95.95,6453
2022-11-07,00:00:00,97.0,98.1,95.0,97.55,14924
2022-11-09,00:00:00,98.7,98.8,96.3,97.6,8167
2022-11-10,00:00:00,98.95,98.95,96.35,98.45,8036
2022-11-11,00:00:00,98.95,98.95,96.1,98.0,7794
2022-11-14,00:00:00,100.2,105.5,100.0,102.85,57662
2022-11-15,00:00:00,105.0,106.0,103.15,104.05,24938
2022-11-16,00:00:00,103.0,104.8,103.0,104.05,24950
2022-11-17,00:00:00,104.05,104.05,99.0,102.7,7104
2022-11-18,00:00:00,104.1,104.1,102.45,102.65,7321
2022-11-21,00:00:00,102.6,102.6,99.65,101.95,6432
2022-11-22,00:00:00,101.9,105.95,99.25,101.45,7845
2022-11-23,00:00:00,102.0,110.8,99.7,106.95,109757
2022-11-24,00:00:00,108.3,108.9,105.0,106.2,34283
2022-11-25,00:00:00,106.5,107.4,104.1,105.55,22046
2022-11-28,00:00:00,107.0,107.0,103.8,104.8,14813
2022-11-29,00:00:00,106.5,107.95,104.55,105.75,31475
2022-11-30,00:00:00,105.75,106.9,105.0,106.2,14068
2022-12-01,00:00:00,108.0,111.0,107.0,107.25,47920
2022-12-02,00:00:00,107.7,109.2,105.0,106.65,21475
2022-12-05,00:00:00,109.0,109.0,103.85,107.0,10601
2022-12-06,00:00:00,108.5,108.5,106.05,107.7,24118
2022-12-07,00:00:00,106.2,108.95,106.2,106.85,10500
2022-12-08,00:00:00,107.95,118.0,107.0,116.1,143103
2022-12-09,00:00:00,120.5,121.4,113.5,115.8,60987
2022-12-12,00:00:00,118.95,119.0,115.0,116.0,20048
2022-12-13,00:00:00,116.0,118.0,112.65,116.95,26002
2022-12-14,00:00:00,117.0,120.2,117.0,117.4,24118
2022-12-15,00:00:00,119.5,119.5,114.65,115.95,18406
2022-12-16,00:00:00,115.0,117.8,112.05,115.0,12977
2022-12-19,00:00:00,117.9,117.9,112.6,113.2,16641
2022-12-20,00:00:00,115.95,115.95,112.25,113.05,9870
2022-12-21,00:00:00,119.8,119.8,108.05,109.5,27785
2022-12-22,00:00:00,108.55,110.0,102.6,106.55,23894
2022-12-23,00:00:00,106.4,106.5,95.0,96.35,29039
2022-12-26,00:00:00,95.0,105.0,95.0,97.65,32524
2022-12-27,00:00:00,101.9,105.0,99.05,103.2,10633
2022-12-28,00:00:00,105.0,108.0,101.0,106.1,13602
2022-12-29,00:00:00,106.1,107.95,103.15,105.25,16238
2022-12-30,00:00:00,103.3,108.9,103.3,106.5,5310
2023-01-02,00:00:00,108.6,111.6,105.35,109.4,40128
2023-01-03,00:00:00,112.6,112.6,106.6,110.3,16269
2023-01-04,00:00:00,110.1,112.2,107.0,107.7,8603
2023-01-05,00:00:00,111.9,111.9,105.95,107.8,7464
2023-01-06,00:00:00,109.0,109.0,102.1,105.3,14470
2023-01-09,00:00:00,108.95,118.0,108.95,112.75,78693
2023-01-10,00:00:00,116.1,116.1,108.0,110.25,24530
2023-01-11,00:00:00,113.9,113.9,106.8,107.7,15385
2023-01-12,00:00:00,107.95,111.9,107.95,109.15,12112
2023-01-13,00:00:00,110.95,110.95,107.0,109.75,12165
2023-01-16,00:00:00,111.7,111.7,108.25,108.55,16676
2023-01-17,00:00:00,107.2,109.8,107.1,108.0,8200
2023-01-18,00:00:00,109.75,109.75,107.0,108.9,7430
2023-01-19,00:00:00,109.45,109.45,106.05,107.3,8942
2023-01-20,00:00:00,106.15,110.05,106.15,108.95,10716
2023-01-23,00:00:00,110.6,110.6,107.5,108.2,4985
2023-01-24,00:00:00,109.85,109.85,105.15,107.65,10713
2023-01-25,00:00:00,106.45,107.85,105.2,106.35,4921
2023-01-27,00:00:00,105.05,107.9,102.0,102.4,8237
2023-01-30,00:00:00,102.4,105.95,100.8,102.1,10043
2023-01-31,00:00:00,104.8,104.8,100.55,103.25,2348
2023-02-01,00:00:00,105.8,105.8,100.1,100.95,5055
2023-02-02,00:00:00,102.35,104.7,99.95,100.75,8937
2023-02-03,00:00:00,100.75,103.5,95.0,100.55,15514
2023-02-06,00:00:00,101.55,109.0,101.55,104.2,19573
2023-02-07,00:00:00,108.3,108.3,103.5,106.15,5714
2023-02-08,00:00:00,106.15,109.1,103.55,104.0,4547
2023-02-09,00:00:00,107.5,107.5,102.6,102.95,7754
2023-02-10,00:00:00,102.35,105.9,102.35,104.7,5503
2023-02-13,00:00:00,108.0,108.8,104.0,105.65,17588
2023-02-14,00:00:00,106.0,108.0,103.3,107.1,16641
2023-02-15,00:00:00,103.1,104.0,95.5,100.2,44898
2023-02-16,00:00:00,97.45,103.65,96.0,96.9,20017
2023-02-17,00:00:00,96.5,99.8,95.15,96.8,20136
2023-02-20,00:00:00,96.85,98.75,94.75,95.05,9060
2023-02-21,00:00:00,95.05,96.85,93.3,93.95,9025
2023-02-22,00:00:00,95.5,96.35,90.05,91.4,14638
2023-02-23,00:00:00,92.95,94.95,91.0,91.85,6475
2023-02-24,00:00:00,95.3,95.3,90.0,90.95,6878
2023-02-27,00:00:00,93.45,93.45,88.5,89.75,9118
2023-02-28,00:00:00,91.0,91.0,88.05,89.3,4460
2023-03-01,00:00:00,88.0,91.5,88.0,91.11,7943
2023-03-02,00:00:00,91.5,95.0,91.02,93.15,4311
2023-03-03,00:00:00,93.9,93.9,91.63,93.81,4712
2023-03-06,00:00:00,95.9,95.95,92.6,93.71,10672
2023-03-08,00:00:00,90.15,94.0,90.15,92.96,2594
2023-03-09,00:00:00,93.05,94.98,92.95,93.53,3438
2023-03-10,00:00:00,96.9,96.9,91.6,94.35,4310
2023-03-13,00:00:00,95.9,95.9,90.55,92.06,11697
2023-03-14,00:00:00,92.01,92.89,90.6,91.17,3542
2023-03-15,00:00:00,94.24,94.24,91.22,91.94,3076
2023-03-16,00:00:00,92.7,92.7,90.62,90.98,5189
2023-03-17,00:00:00,92.0,92.45,91.01,91.05,1681
2023-03-20,00:00:00,93.9,93.9,90.1,90.98,5596
2023-03-21,00:00:00,94.45,94.45,90.91,91.52,2354
2023-03-22,00:00:00,94.0,94.0,91.5,91.99,1051
2023-03-23,00:00:00,92.45,92.45,90.25,91.31,4524
2023-03-24,00:00:00,91.31,93.0,90.3,90.83,10512
2023-03-27,00:00:00,90.83,92.75,90.0,90.27,4539
2023-03-28,00:00:00,91.7,91.7,89.0,89.89,13228
2023-03-29,00:00:00,90.0,91.5,89.4,91.24,72075
2023-03-31,00:00:00,92.4,92.5,90.26,91.12,2331
2023-04-03,00:00:00,97.9,97.9,91.3,92.83,6003
2023-04-05,00:00:00,95.65,95.89,92.95,95.19,10168
2023-04-06,00:00:00,97.0,97.9,94.4,94.98,70057
2023-04-10,00:00:00,99.8,99.8,93.51,94.35,9619
2023-04-11,00:00:00,94.0,95.88,93.25,95.66,5314
2023-04-12,00:00:00,96.0,98.0,94.51,97.44,9890
2023-04-13,00:00:00,97.0,97.99,96.0,96.55,1640
2023-04-17,00:00:00,98.39,98.39,96.3,96.87,10133
2023-04-18,00:00:00,96.02,98.15,96.02,96.66,11388
2023-04-19,00:00:00,96.0,98.7,96.0,97.34,8190
2023-04-20,00:00:00,97.69,98.0,96.5,97.78,7159
2023-04-21,00:00:00,96.52,98.9,96.52,97.03,3760
2023-04-24,00:00:00,97.03,97.03,96.0,96.15,4526
2023-04-25,00:00:00,93.46,96.98,93.46,95.4,5356
2023-04-26,00:00:00,95.4,96.0,94.56,95.11,7757
2023-04-27,00:00:00,97.4,97.4,93.5,94.12,6901
2023-04-28,00:00:00,95.7,95.7,94.5,94.77,10785
2023-05-02,00:00:00,96.4,96.4,90.5,93.84,11919
2023-05-03,00:00:00,94.0,95.4,94.0,95.01,12693
2023-05-04,00:00:00,95.84,95.84,94.75,95.31,6113
2023-05-05,00:00:00,96.0,96.0,94.01,95.53,5971
2023-05-08,00:00:00,96.0,97.0,95.0,95.81,4018
2023-05-09,00:00:00,96.0,96.54,95.03,95.81,4801
2023-05-10,00:00:00,96.0,102.9,96.0,98.64,21565
2023-05-11,00:00:00,101.5,101.5,98.7,99.68,6147
2023-05-12,00:00:00,101.4,101.4,95.12,99.07,6626
2023-05-15,00:00:00,99.35,101.3,97.6,98.01,8501
2023-05-16,00:00:00,98.01,100.4,97.0,99.1,2833
2023-05-17,00:00:00,99.1,100.7,97.6,98.08,3098
2023-05-18,00:00:00,98.08,101.45,95.5,97.8,12476
2023-05-19,00:00:00,98.0,100.5,93.9,94.33,25676
2023-05-22,00:00:00,94.33,100.0,90.0,91.7,41021
2023-05-23,00:00:00,91.5,94.78,90.0,92.05,12962
2023-05-24,00:00:00,92.05,94.0,91.51,92.07,8675
2023-05-25,00:00:00,94.88,94.88,89.0,90.59,36044
2023-05-26,00:00:00,92.35,93.5,91.05,93.15,5628
2023-05-29,00:00:00,93.8,96.99,91.5,91.91,7744
2023-05-30,00:00:00,91.91,94.85,91.91,93.31,5540
2023-05-31,00:00:00,91.03,91.42,88.6,90.29,23280
2023-06-01,00:00:00,90.5,92.4,88.5,90.98,17011
2023-06-02,00:00:00,92.92,92.92,90.01,91.41,9939
2023-06-05,00:00:00,93.36,93.36,91.6,92.2,11553
2023-06-06,00:00:00,92.19,92.19,91.02,91.79,9829
2023-06-07,00:00:00,91.58,93.8,91.05,92.66,14651
2023-06-08,00:00:00,91.22,94.75,91.22,93.8,9382
2023-06-09,00:00:00,93.79,94.7,92.0,92.55,11202
2023-06-12,00:00:00,94.8,97.0,92.65,95.39,21842
2023-06-13,00:00:00,95.39,96.38,94.01,94.71,14660
2023-06-14,00:00:00,96.1,101.0,94.06,99.27,49006
2023-06-15,00:00:00,99.8,100.5,97.0,98.09,23189
2023-06-16,00:00:00,101.3,101.5,96.5,98.84,22582
2023-06-19,00:00:00,99.0,99.99,96.25,97.26,16088
2023-06-20,00:00:00,97.3,98.8,96.66,97.92,6497
2023-06-21,00:00:00,98.0,98.0,96.0,96.75,11983
2023-06-22,00:00:00,98.9,98.9,96.5,97.59,7079
2023-06-23,00:00:00,99.0,99.0,96.71,97.05,10742
2023-06-26,00:00:00,99.99,105.98,99.99,104.73,101845
2023-06-27,00:00:00,105.99,107.9,103.1,104.24,40454
2023-06-28,00:00:00,107.8,109.75,105.56,107.1,58316
2023-06-30,00:00:00,104.5,109.3,103.5,104.3,24269
2023-07-03,00:00:00,102.05,107.0,100.2,103.5,31089
2023-07-04,00:00:00,103.5,105.9,101.5,104.55,23159
2023-07-05,00:00:00,105.0,106.9,103.25,105.9,16644
2023-07-06,00:00:00,108.9,109.0,105.1,105.5,16336
2023-07-07,00:00:00,106.9,106.9,102.15,103.7,12905
2023-07-10,00:00:00,105.4,107.35,104.0,105.3,20718
2023-07-11,00:00:00,105.9,107.75,105.9,106.25,17028
2023-07-12,00:00:00,108.0,108.0,103.8,104.35,14936
2023-07-13,00:00:00,106.95,106.95,101.25,102.35,11459
2023-07-14,00:00:00,102.9,104.0,102.8,103.85,6201
2023-07-17,00:00:00,103.85,105.0,102.7,102.95,8086
2023-07-18,00:00:00,103.0,109.0,102.6,104.65,23823
2023-07-19,00:00:00,106.4,106.45,103.4,105.05,12952
2023-07-20,00:00:00,103.8,106.0,103.6,105.05,9641
2023-07-21,00:00:00,103.0,105.9,103.0,104.65,10605
2023-07-24,00:00:00,102.1,105.0,102.1,103.85,11461
2023-07-25,00:00:00,106.4,106.4,103.0,103.15,8164
2023-07-26,00:00:00,103.8,105.35,103.3,105.1,9011
2023-07-27,00:00:00,105.5,110.65,104.0,109.9,59645
2023-07-28,00:00:00,110.0,114.1,108.7,113.25,73305
2023-07-31,00:00:00,117.0,121.9,115.1,120.7,136293
2023-08-01,00:00:00,121.0,125.0,117.3,119.25,69028
2023-08-02,00:00:00,121.0,121.5,115.25,117.15,49266
2023-08-03,00:00:00,117.15,124.0,110.0,121.5,43141
2023-08-04,00:00:00,123.95,144.0,122.5,137.7,299364
2023-08-07,00:00:00,135.55,139.0,131.8,133.65,42106
2023-08-08,00:00:00,135.0,135.5,126.5,133.95,46190
2023-08-09,00:00:00,134.95,134.95,127.85,129.5,45127
2023-08-10,00:00:00,134.0,134.0,126.45,128.4,35666
2023-08-11,00:00:00,119.05,123.85,114.0,115.05,91613
2023-08-14,00:00:00,118.3,118.3,109.35,115.9,36338
2023-08-16,00:00:00,115.0,116.45,112.5,114.35,16670
2023-08-17,00:00:00,115.0,116.9,110.25,112.45,21149
2023-08-18,00:00:00,111.45,113.7,110.0,111.1,16980
2023-08-21,00:00:00,113.0,113.85,111.6,112.65,6719
2023-08-22,00:00:00,112.0,116.95,112.0,115.45,15639
2023-08-23,00:00:00,116.7,116.7,113.3,114.9,13112
2023-08-24,00:00:00,116.9,124.95,114.3,121.65,65317
2023-08-25,00:00:00,121.0,123.9,118.5,120.55,24627
2023-08-28,00:00:00,123.8,123.8,119.0,120.4,7570
2023-08-29,00:00:00,118.55,122.0,118.05,120.35,9362
2023-08-30,00:00:00,122.0,123.3,120.0,120.75,12715
2023-08-31,00:00:00,122.35,122.35,119.55,121.0,13290
2023-09-01,00:00:00,121.0,122.2,119.0,119.85,13319
2023-09-04,00:00:00,122.25,122.25,119.0,119.5,19872
2023-09-05,00:00:00,121.95,126.0,119.1,124.7,37935
2023-09-06,00:00:00,127.0,127.85,124.1,125.95,35108
2023-09-07,00:00:00,127.55,132.0,124.15,129.6,60787
2023-09-08,00:00:00,129.95,129.95,124.7,126.7,19492
2023-09-11,00:00:00,127.0,128.8,124.0,124.65,32155
2023-09-12,00:00:00,124.25,126.9,114.0,115.45,31926
2023-09-13,00:00:00,116.15,128.0,116.0,119.7,20197
2023-09-14,00:00:00,122.8,122.8,117.15,118.95,25451
2023-09-15,00:00:00,118.95,122.0,118.0,120.9,9403
2023-09-18,00:00:00,122.0,122.0,118.0,119.75,9888
2023-09-20,00:00:00,122.0,126.35,117.05,119.1,9306
2023-09-21,00:00:00,119.7,119.7,116.0,116.5,5020
2023-09-22,00:00:00,119.95,125.0,116.85,121.8,33407
2023-09-25,00:00:00,124.25,124.25,118.75,121.4,10205
2023-09-26,00:00:00,122.3,122.3,120.0,120.8,7169
2023-09-27,00:00:00,122.0,124.0,117.0,120.95,14281
2023-09-28,00:00:00,122.95,122.95,116.2,117.7,11818
2023-09-29,00:00:00,117.85,122.45,117.85,121.3,11308
2023-10-03,00:00:00,122.45,122.45,117.5,119.85,8868
2023-10-04,00:00:00,119.1,122.6,118.0,119.25,8773
2023-10-05,00:00:00,120.0,124.0,120.0,123.55,31661
2023-10-06,00:00:00,124.5,126.35,122.25,123.3,13393
2023-10-09,00:00:00,122.15,123.2,118.0,121.5,16729
2023-10-10,00:00:00,120.05,124.45,110.6,119.5,22068
2023-10-11,00:00:00,123.5,127.7,121.5,127.05,103539
2023-10-12,00:00:00,127.65,128.95,126.2,127.45,25040
2023-10-13,00:00:00,129.0,131.95,127.5,129.9,72199
2023-10-16,00:00:00,138.0,143.75,133.4,141.1,260550
2023-10-17,00:00:00,144.95,169.3,143.6,169.3,712708
2023-10-18,00:00:00,175.0,181.0,153.5,160.1,394994
2023-10-19,00:00:00,160.1,165.3,158.0,160.9,75266
2023-10-20,00:00:00,161.8,168.0,158.5,162.55,145801
2023-10-23,00:00:00,162.5,165.7,150.0,151.65,60011
2023-10-25,00:00:00,153.0,157.1,136.5,140.45,81201
2023-10-26,00:00:00,141.9,144.9,135.5,141.4,60194
2023-10-27,00:00:00,142.2,155.5,142.2,155.5,57943
2023-10-30,00:00:00,159.5,159.5,146.05,149.6,29071
2023-10-31,00:00:00,149.6,153.35,145.05,147.95,20614
2023-11-01,00:00:00,147.95,154.5,147.25,148.3,45365
2023-11-02,00:00:00,150.95,152.5,148.6,150.9,17995
2023-11-03,00:00:00,149.0,153.0,149.0,150.35,14915
2023-11-06,00:00:00,152.95,158.95,150.25,157.9,35266
2023-11-07,00:00:00,159.95,159.95,155.0,157.05,41982
2023-11-08,00:00:00,158.0,166.0,153.05,163.6,86539
2023-11-09,00:00:00,164.95,166.5,157.05,158.85,28382
2023-11-10,00:00:00,163.0,169.8,155.1,161.15,62137
2023-11-12,00:00:00,165.0,166.15,158.1,162.6,12563
2023-11-13,00:00:00,164.8,164.8,156.15,159.6,18977
2023-11-15,00:00:00,163.8,175.55,156.95,175.55,279582
2023-11-16,00:00:00,180.0,189.85,173.0,175.75,137849
2023-11-17,00:00:00,179.5,182.5,176.15,177.1,53044
2023-11-20,00:00:00,180.8,180.8,169.1,170.25,21272
2023-11-21,00:00:00,176.85,184.0,165.7,180.1,100728
2023-11-22,00:00:00,177.1,182.9,172.1,174.9,32551
2023-11-23,00:00:00,178.0,178.0,168.45,170.75,16147
2023-11-24,00:00:00,171.05,181.8,171.05,177.55,70510
2023-11-28,00:00:00,179.5,182.45,159.95,177.75,73491
2023-11-29,00:00:00,181.45,182.0,178.0,178.95,55557
2023-11-30,00:00:00,181.5,184.8,179.5,182.0,102389
2023-12-01,00:00:00,182.7,184.8,178.0,179.75,21219
2023-12-04,00:00:00,183.0,187.2,180.0,180.25,53049
2023-12-05,00:00:00,182.0,184.85,178.0,180.2,22811
2023-12-06,00:00:00,180.2,183.95,175.7,179.45,31085
2023-12-07,00:00:00,182.0,183.0,175.0,179.4,28595
2023-12-08,00:00:00,179.4,180.0,170.7,171.95,25132
2023-12-11,00:00:00,171.0,174.5,168.7,171.0,22183
2023-12-12,00:00:00,173.3,174.1,171.05,173.05,12251
2023-12-13,00:00:00,173.4,182.9,173.4,181.3,73273
2023-12-14,00:00:00,180.45,191.0,178.1,183.95,128165
2023-12-15,00:00:00,185.9,190.9,183.0,184.05,26438
2023-12-18,00:00:00,184.05,185.0,181.5,184.35,15497
2023-12-19,00:00:00,184.05,188.1,180.1,181.3,13655
2023-12-20,00:00:00,181.3,183.55,170.05,171.35,32462
2023-12-21,00:00:00,167.4,188.25,163.1,175.8,25989
2023-12-22,00:00:00,175.8,179.8,170.0,173.95,14974
2023-12-26,00:00:00,173.1,185.1,172.0,180.7,36225
2023-12-27,00:00:00,184.3,194.4,181.0,193.45,204328
2023-12-28,00:00:00,195.95,196.8,184.0,188.0,45640
2023-12-29,00:00:00,191.0,191.0,181.0,185.25,31198
2024-01-01,00:00:00,189.5,194.6,183.5,191.4,106227
2024-01-02,00:00:00,191.0,229.65,191.0,224.8,371603
2024-01-03,00:00:00,227.0,241.75,220.0,232.6,239095
2024-01-04,00:00:00,236.9,247.0,225.0,243.7,124921
2024-01-05,00:00:00,248.0,248.85,231.55,238.95,96369
2024-01-08,00:00:00,230.1,236.0,227.05,227.05,19153
2024-01-09,00:00:00,215.7,227.05,215.7,215.7,34734
2024-01-10,00:00:00,215.7,226.0,206.2,218.3,45888
2024-01-11,00:00:00,220.9,225.0,217.05,218.35,26437
2024-01-12,00:00:00,223.65,223.65,212.0,213.5,22656
2024-01-15,00:00:00,219.6,219.6,207.6,209.8,25552
2024-01-16,00:00:00,209.05,216.2,205.5,207.8,21060
2024-01-17,00:00:00,207.0,207.0,197.45,198.95,28992
2024-01-18,00:00:00,204.95,206.8,191.1,200.7,14544
