Date,Timestamp,Open,High,Low,Close,Volume
2022-08-25,00:00:00,27.65,27.65,25.05,25.05,32773
2022-08-26,00:00:00,25.05,26.2,23.8,25.1,13699
2022-08-29,00:00:00,24.05,25.4,23.85,25.1,9455
2022-08-30,00:00:00,25.85,25.85,24.1,24.85,7444
2022-09-01,00:00:00,24.95,25.9,24.25,25.65,6410
2022-09-02,00:00:00,26.6,26.6,24.6,24.7,7047
2022-09-05,00:00:00,25.25,25.9,24.05,24.7,13060
2022-09-06,00:00:00,24.1,25.5,24.0,24.55,8865
2022-09-07,00:00:00,24.6,25.4,24.4,24.85,12342
2022-09-08,00:00:00,25.6,25.6,24.05,24.75,7961
2022-09-09,00:00:00,24.1,25.85,24.1,25.35,7103
2022-09-12,00:00:00,25.9,25.9,24.6,25.5,3473
2022-09-13,00:00:00,25.9,25.9,24.55,25.2,5727
2022-09-14,00:00:00,25.35,26.45,25.05,26.45,38368
2022-09-15,00:00:00,27.7,27.75,26.45,27.45,22814
2022-09-16,00:00:00,28.0,28.75,26.2,27.95,15285
2022-09-19,00:00:00,27.9,28.9,26.6,26.7,19935
2022-09-20,00:00:00,27.0,27.0,25.4,26.2,36166
2022-09-21,00:00:00,25.4,26.7,24.9,24.95,18641
2022-09-22,00:00:00,24.95,26.15,24.25,25.75,17635
2022-09-23,00:00:00,26.8,26.8,24.5,24.65,12156
2022-09-26,00:00:00,25.5,25.5,23.45,23.65,20162
2022-09-27,00:00:00,24.4,24.8,23.2,23.65,4719
2022-09-28,00:00:00,24.45,24.5,23.7,23.9,1556
2022-09-29,00:00:00,23.2,25.05,23.2,25.0,7241
2022-09-30,00:00:00,26.0,26.0,24.55,25.0,7338
2022-10-03,00:00:00,25.8,25.8,24.6,24.75,1482
2022-10-04,00:00:00,25.6,25.6,24.4,25.45,7755
2022-10-06,00:00:00,26.0,26.0,24.5,24.8,3614
2022-10-07,00:00:00,25.7,25.7,24.2,24.65,4017
2022-10-10,00:00:00,24.65,25.55,23.9,24.35,2350
2022-10-11,00:00:00,24.35,25.15,23.3,24.55,14806
2022-10-12,00:00:00,24.0,24.9,23.6,24.35,4022
2022-10-13,00:00:00,24.8,24.8,23.2,24.25,17798
2022-10-14,00:00:00,23.6,24.4,23.6,23.7,2063
2022-10-17,00:00:00,24.55,24.55,23.1,24.35,779
2022-10-18,00:00:00,24.85,24.85,23.6,23.65,2661
2022-10-19,00:00:00,24.0,24.8,23.7,23.95,6184
2022-10-20,00:00:00,25.0,25.1,23.85,24.55,10680
2022-10-21,00:00:00,25.0,25.45,23.85,24.05,2480
2022-10-24,00:00:00,24.1,25.25,23.5,24.5,1145
2022-10-25,00:00:00,23.7,25.5,23.7,24.5,733
2022-10-27,00:00:00,25.0,25.0,23.8,24.05,3020
2022-10-28,00:00:00,24.55,24.55,23.55,24.4,315
2022-10-31,00:00:00,24.75,24.75,23.7,24.1,1220
2022-11-01,00:00:00,23.8,24.95,23.35,24.4,1904
2022-11-02,00:00:00,24.4,24.4,23.55,23.8,1081
2022-11-03,00:00:00,24.55,24.55,23.4,23.65,1866
2022-11-04,00:00:00,23.65,24.8,22.6,23.5,8702
2022-11-07,00:00:00,24.05,24.25,23.35,23.95,2249
2022-11-09,00:00:00,24.0,24.75,23.5,24.05,6488
2022-11-10,00:00:00,23.6,24.3,23.6,24.1,1194
2022-11-11,00:00:00,24.75,24.75,23.5,24.05,2082
2022-11-14,00:00:00,24.4,24.4,22.9,23.95,721
2022-11-15,00:00:00,24.7,24.7,23.5,23.55,1177
2022-11-16,00:00:00,24.25,24.6,23.1,24.5,13082
2022-11-17,00:00:00,25.6,25.6,23.65,23.9,3803
2022-11-18,00:00:00,23.9,24.45,23.05,23.6,5422
2022-11-21,00:00:00,24.45,24.45,23.25,24.1,320
2022-11-22,00:00:00,24.4,24.4,23.5,23.8,160
2022-11-23,00:00:00,23.8,24.3,23.15,24.15,1600
2022-11-24,00:00:00,24.5,24.5,23.5,23.8,956
2022-11-25,00:00:00,24.95,24.95,23.25,23.9,8749
2022-11-28,00:00:00,23.9,24.45,23.05,24.0,47366
2022-11-29,00:00:00,24.7,24.7,23.5,24.35,7323
2022-11-30,00:00:00,24.35,25.55,23.35,24.0,17023
2022-12-01,00:00:00,24.0,25.0,23.6,24.45,7844
2022-12-02,00:00:00,23.7,24.9,23.3,24.1,8080
2022-12-05,00:00:00,25.0,25.0,23.1,23.85,7738
2022-12-06,00:00:00,23.3,24.7,23.3,24.65,18100
2022-12-07,00:00:00,25.35,25.8,24.45,25.25,10649
2022-12-08,00:00:00,24.9,26.4,24.8,26.0,37497
2022-12-09,00:00:00,26.0,27.15,25.25,25.5,34645
2022-12-12,00:00:00,24.5,25.5,24.5,25.2,7634
2022-12-13,00:00:00,26.35,26.35,25.3,25.6,7866
2022-12-14,00:00:00,24.9,25.9,24.9,25.55,4709
2022-12-15,00:00:00,24.7,26.1,24.45,24.6,14507
2022-12-16,00:00:00,24.75,25.6,24.7,25.2,11981
2022-12-19,00:00:00,26.4,26.4,25.2,25.55,8599
2022-12-20,00:00:00,25.45,26.05,24.4,24.75,11143
2022-12-21,00:00:00,24.7,25.75,23.9,24.2,17483
2022-12-22,00:00:00,25.15,25.15,23.3,24.3,9420
2022-12-23,00:00:00,25.3,25.3,23.1,23.2,7735
2022-12-26,00:00:00,24.3,24.3,22.55,23.45,7925
2022-12-27,00:00:00,23.55,24.45,23.25,24.1,11078
2022-12-28,00:00:00,23.45,25.25,23.45,24.55,20164
2022-12-29,00:00:00,25.45,25.55,23.7,25.3,12108
2022-12-30,00:00:00,25.2,26.3,24.5,24.55,15185
2023-01-02,00:00:00,23.95,25.45,23.95,25.35,13342
2023-01-03,00:00:00,25.3,25.55,24.5,25.05,9186
2023-01-04,00:00:00,24.75,25.3,24.3,24.65,4485
2023-01-05,00:00:00,25.45,25.45,24.0,24.1,3213
2023-01-06,00:00:00,25.25,25.3,24.35,25.3,11898
2023-01-09,00:00:00,25.55,26.55,25.5,26.55,17598
2023-01-10,00:00:00,27.65,27.8,25.25,25.3,28792
2023-01-11,00:00:00,26.5,26.5,24.5,25.25,14742
2023-01-12,00:00:00,25.8,26.5,24.8,26.15,43079
2023-01-13,00:00:00,27.45,27.45,25.2,25.4,20042
2023-01-16,00:00:00,25.5,25.95,25.3,25.5,9789
2023-01-17,00:00:00,24.45,25.85,24.45,25.0,10508
2023-01-18,00:00:00,25.7,25.7,24.2,24.8,17679
2023-01-19,00:00:00,24.45,25.1,24.1,24.9,21002
2023-01-20,00:00:00,24.95,25.95,24.3,24.65,17277
2023-01-23,00:00:00,24.75,25.7,24.25,25.55,11931
2023-01-24,00:00:00,26.6,26.6,24.5,24.7,14207
2023-01-25,00:00:00,25.85,25.85,23.9,24.65,6180
2023-01-27,00:00:00,23.8,25.45,23.8,24.05,15409
2023-01-30,00:00:00,24.05,24.85,23.4,24.55,11220
2023-01-31,00:00:00,23.4,25.25,23.4,25.0,16023
2023-02-01,00:00:00,25.9,26.25,24.15,24.95,31608
2023-02-02,00:00:00,24.75,25.9,24.3,25.15,3554
2023-02-03,00:00:00,25.45,25.75,24.6,25.2,3735
2023-02-06,00:00:00,25.45,26.15,24.05,24.5,9407
2023-02-07,00:00:00,24.4,26.95,23.65,25.55,29322
2023-02-08,00:00:00,27.0,28.1,26.0,26.25,48700
2023-02-09,00:00:00,25.35,27.4,25.1,26.9,27339
2023-02-10,00:00:00,25.5,27.5,25.5,27.3,6372
2023-02-13,00:00:00,27.3,27.3,25.4,26.35,6676
2023-02-14,00:00:00,27.45,27.75,25.7,25.85,15151
2023-02-15,00:00:00,27.9,27.9,25.2,25.7,6046
2023-02-16,00:00:00,27.5,27.5,24.8,24.8,11141
2023-02-17,00:00:00,24.9,26.9,24.25,24.95,7311
2023-02-20,00:00:00,25.25,26.55,24.3,24.9,14903
2023-02-21,00:00:00,26.05,26.05,24.35,24.85,5295
2023-02-22,00:00:00,26.7,26.7,24.2,24.55,4250
2023-02-23,00:00:00,25.05,25.2,23.65,24.8,3393
2023-02-24,00:00:00,24.8,25.15,23.9,24.9,3140
2023-02-27,00:00:00,24.9,25.1,24.0,24.65,2619
2023-02-28,00:00:00,24.05,25.2,24.0,24.5,7448
2023-03-01,00:00:00,24.55,25.7,24.4,25.05,2448
2023-03-02,00:00:00,25.15,25.15,23.9,24.1,4432
2023-03-03,00:00:00,24.15,26.5,24.0,26.5,37114
2023-03-06,00:00:00,28.6,29.15,26.5,27.0,157037
2023-03-08,00:00:00,26.5,26.5,25.75,26.15,16632
2023-03-09,00:00:00,26.15,27.0,25.5,25.55,10880
2023-03-10,00:00:00,25.55,26.15,25.0,25.5,7609
2023-03-13,00:00:00,25.05,26.35,23.3,25.05,9971
2023-03-14,00:00:00,25.1,25.35,24.2,24.45,9550
2023-03-15,00:00:00,24.95,26.3,24.4,25.4,11591
2023-03-16,00:00:00,25.05,25.3,23.25,23.8,10448
2023-03-17,00:00:00,23.9,25.35,23.45,23.6,9799
2023-03-20,00:00:00,23.05,25.15,23.05,24.2,11798
2023-03-21,00:00:00,24.2,25.3,23.5,24.65,8087
2023-03-22,00:00:00,24.75,25.35,24.0,24.4,6730
2023-03-23,00:00:00,23.6,24.85,23.6,24.65,3774
2023-03-24,00:00:00,24.7,24.9,24.05,24.25,1782
2023-03-27,00:00:00,24.2,25.35,23.75,24.35,8765
2023-03-28,00:00:00,24.7,24.7,22.5,23.75,16425
2023-03-29,00:00:00,23.65,24.25,23.05,24.0,8564
2023-03-31,00:00:00,24.0,24.85,23.5,24.1,2940
2023-04-03,00:00:00,24.4,24.85,23.4,24.75,14150
2023-04-05,00:00:00,25.15,26.0,24.25,25.65,2888
2023-04-06,00:00:00,26.2,26.55,24.1,25.65,17042
2023-04-10,00:00:00,25.65,25.85,24.5,24.85,3327
2023-04-11,00:00:00,24.5,29.8,24.5,29.25,116713
2023-04-12,00:00:00,30.8,31.05,27.4,29.65,161686
2023-04-13,00:00:00,28.95,31.4,27.6,29.3,50405
2023-04-17,00:00:00,28.55,30.1,28.55,29.7,9641
2023-04-18,00:00:00,28.55,29.9,28.55,29.3,12225
2023-04-19,00:00:00,29.05,29.55,27.6,28.15,33976
2023-04-20,00:00:00,28.3,28.65,27.1,27.45,7101
2023-04-21,00:00:00,27.45,27.5,26.7,27.3,12263
2023-04-24,00:00:00,27.5,28.45,26.7,27.55,23060
2023-04-25,00:00:00,28.05,30.75,27.35,29.75,96495
2023-04-26,00:00:00,30.2,35.7,30.2,35.65,645279
2023-04-27,00:00:00,36.0,42.75,34.2,42.7,1575377
2023-04-28,00:00:00,42.65,44.0,38.45,40.6,890553
2023-05-02,00:00:00,40.65,42.95,39.6,40.2,149610
2023-05-03,00:00:00,39.75,40.9,37.0,37.3,123070
2023-05-04,00:00:00,37.65,40.9,34.15,38.65,451853
2023-05-05,00:00:00,39.55,40.2,38.4,38.8,96023
2023-05-08,00:00:00,38.1,38.95,36.65,36.9,50265
2023-05-09,00:00:00,36.05,38.5,35.6,36.25,63432
2023-05-10,00:00:00,36.7,36.85,36.0,36.35,26751
2023-05-11,00:00:00,36.75,37.1,34.7,35.55,60337
2023-05-12,00:00:00,36.55,36.55,34.05,34.65,38242
2023-05-15,00:00:00,34.7,37.9,34.65,37.1,105883
2023-05-16,00:00:00,37.55,39.5,37.4,38.1,79671
2023-05-17,00:00:00,39.3,39.3,36.3,37.25,65357
2023-05-18,00:00:00,37.9,39.55,36.55,38.85,102695
2023-05-19,00:00:00,39.7,39.7,37.45,38.25,35121
2023-05-22,00:00:00,39.75,39.8,38.1,38.8,49398
2023-05-23,00:00:00,39.3,39.3,36.7,37.1,41270
2023-05-24,00:00:00,37.95,37.95,36.25,36.7,33958
2023-05-25,00:00:00,37.5,37.7,35.15,35.35,74965
2023-05-26,00:00:00,35.65,38.85,35.65,37.85,155060
2023-05-29,00:00:00,38.6,39.15,37.6,38.9,64597
2023-05-30,00:00:00,39.45,39.45,37.3,37.9,26380
2023-05-31,00:00:00,38.5,38.5,36.2,36.55,54017
2023-06-01,00:00:00,36.8,37.6,36.45,37.0,30546
2023-06-02,00:00:00,37.5,38.5,37.05,37.5,75460
2023-06-05,00:00:00,38.2,38.7,37.8,38.1,52029
2023-06-06,00:00:00,38.15,41.9,37.1,41.9,455037
2023-06-07,00:00:00,41.0,41.85,39.8,40.1,80892
2023-06-08,00:00:00,40.9,41.65,38.5,39.55,30355
2023-06-09,00:00:00,41.5,41.5,37.6,38.3,44479
2023-06-12,00:00:00,37.5,40.0,36.55,36.75,29864
2023-06-13,00:00:00,36.95,37.0,35.5,36.5,34699
2023-06-14,00:00:00,36.9,37.5,36.0,37.05,15246
2023-06-15,00:00:00,36.6,37.5,35.25,36.4,24387
2023-06-16,00:00:00,37.85,37.85,36.15,36.95,13219
2023-06-19,00:00:00,37.0,37.5,36.0,36.15,18823
2023-06-20,00:00:00,36.0,36.75,35.45,36.4,279417
2023-06-21,00:00:00,37.15,37.2,35.6,36.3,19471
2023-06-22,00:00:00,36.0,36.9,35.0,35.25,22648
2023-06-23,00:00:00,34.5,35.65,34.1,34.55,8398
2023-06-26,00:00:00,34.1,35.2,34.1,34.5,15898
2023-06-27,00:00:00,34.7,35.0,33.7,34.7,12020
2023-06-28,00:00:00,35.5,35.5,33.4,34.9,2841
2023-06-30,00:00:00,34.9,35.0,33.5,34.8,246328
2023-07-03,00:00:00,35.0,36.35,35.0,35.8,22175
2023-07-04,00:00:00,37.4,37.4,34.5,35.5,14889
2023-07-05,00:00:00,35.5,35.9,34.25,35.05,6732
2023-07-06,00:00:00,35.1,35.95,34.2,35.05,16568
2023-07-07,00:00:00,35.9,35.9,34.3,34.75,28151
2023-07-10,00:00:00,34.25,35.35,33.8,34.9,8146
2023-07-11,00:00:00,34.9,34.9,33.8,34.2,8935
2023-07-12,00:00:00,34.15,34.9,34.0,34.7,4985
2023-07-13,00:00:00,34.2,35.7,33.5,34.7,22985
2023-07-14,00:00:00,35.65,35.65,33.9,34.05,9159
2023-07-17,00:00:00,34.05,34.65,33.5,33.9,7312
2023-07-18,00:00:00,34.0,34.5,33.35,33.75,8029
2023-07-19,00:00:00,33.75,34.0,33.0,33.05,14841
2023-07-20,00:00:00,33.05,33.75,32.65,33.2,4655
2023-07-21,00:00:00,33.8,33.8,32.05,32.6,8623
2023-07-24,00:00:00,32.95,33.45,31.5,31.85,7898
2023-07-25,00:00:00,31.85,33.4,31.2,33.4,9558
2023-07-26,00:00:00,34.45,35.05,34.35,35.0,21357
2023-07-27,00:00:00,35.75,36.55,34.0,35.0,10640
2023-07-28,00:00:00,36.55,36.55,33.7,34.05,8117
2023-07-31,00:00:00,35.1,35.2,33.5,33.9,3796
2023-08-01,00:00:00,33.9,34.45,33.6,33.9,6680
2023-08-02,00:00:00,33.85,34.65,32.9,33.45,8318
2023-08-03,00:00:00,34.1,34.1,33.0,33.65,1669
2023-08-04,00:00:00,35.25,35.25,33.5,34.55,6794
2023-08-07,00:00:00,35.5,35.5,33.35,34.85,19264
2023-08-08,00:00:00,35.0,35.0,34.0,34.6,31387
2023-08-09,00:00:00,34.5,34.85,34.15,34.8,6295
2023-08-10,00:00:00,34.8,36.0,34.2,35.2,14642
2023-08-11,00:00:00,35.2,36.95,34.1,36.95,31362
2023-08-14,00:00:00,38.75,38.75,37.3,38.1,44164
2023-08-16,00:00:00,38.1,39.6,37.25,37.75,13124
2023-08-17,00:00:00,37.3,38.85,37.3,37.75,6378
2023-08-18,00:00:00,37.95,38.5,37.2,37.65,15946
2023-08-21,00:00:00,37.65,39.5,36.15,39.35,24733
2023-08-22,00:00:00,39.25,39.25,37.7,38.7,8164
2023-08-23,00:00:00,38.1,39.5,37.0,37.7,35521
2023-08-24,00:00:00,37.6,38.9,37.6,38.2,11341
2023-08-25,00:00:00,38.2,38.2,37.4,37.55,4860
2023-08-28,00:00:00,39.4,39.4,37.2,37.8,6818
2023-08-29,00:00:00,38.6,38.95,37.45,37.65,2175
2023-08-30,00:00:00,39.5,39.5,37.2,37.3,11219
2023-08-31,00:00:00,37.3,38.6,36.3,36.6,11878
2023-09-01,00:00:00,36.1,37.95,35.55,37.0,14530
2023-09-04,00:00:00,37.5,38.65,36.0,36.9,21559
2023-09-05,00:00:00,38.65,38.7,37.05,38.7,29058
2023-09-06,00:00:00,38.75,39.6,37.4,38.4,18893
2023-09-07,00:00:00,37.5,38.45,37.05,37.8,20344
2023-09-08,00:00:00,37.9,38.5,37.0,37.45,16421
2023-09-11,00:00:00,37.45,38.95,37.1,37.45,12310
2023-09-12,00:00:00,38.4,38.4,36.0,36.95,25047
2023-09-13,00:00:00,36.9,37.3,36.25,37.05,6820
2023-09-14,00:00:00,37.9,37.9,36.9,37.2,9827
2023-09-15,00:00:00,37.0,39.05,37.0,39.05,25920
2023-09-18,00:00:00,39.25,41.0,39.25,40.85,43882
2023-09-20,00:00:00,42.8,42.8,40.55,40.9,25698
2023-09-21,00:00:00,40.95,41.5,39.1,39.55,21026
2023-09-22,00:00:00,39.8,40.8,38.1,40.0,16311
2023-09-25,00:00:00,41.9,42.0,39.0,39.1,17927
2023-09-26,00:00:00,39.5,40.25,38.5,38.55,17779
2023-09-27,00:00:00,37.2,39.85,37.2,39.1,16418
2023-09-28,00:00:00,39.9,39.9,38.15,38.9,8072
2023-09-29,00:00:00,38.9,40.35,38.3,39.25,7973
2023-10-03,00:00:00,39.25,40.25,38.1,40.0,10501
2023-10-04,00:00:00,38.8,39.95,38.0,38.0,20370
2023-10-05,00:00:00,38.45,39.0,36.2,38.9,9702
2023-10-06,00:00:00,38.9,39.9,37.65,38.9,10744
2023-10-09,00:00:00,38.9,38.9,37.4,38.4,5419
2023-10-10,00:00:00,39.2,39.2,37.3,38.5,10135
2023-10-11,00:00:00,39.6,40.0,38.0,38.35,13700
2023-10-12,00:00:00,39.4,39.85,37.85,39.0,19930
2023-10-13,00:00:00,39.35,40.0,38.35,39.8,11997
2023-10-16,00:00:00,39.75,40.85,39.5,39.75,24330
2023-10-17,00:00:00,39.7,40.65,39.15,39.6,5448
2023-10-18,00:00:00,38.4,40.15,38.4,39.2,4994
2023-10-19,00:00:00,39.45,39.65,38.6,39.65,9375
2023-10-20,00:00:00,38.8,39.95,38.8,39.1,16678
2023-10-23,00:00:00,39.1,39.1,37.2,37.45,20725
2023-10-25,00:00:00,39.15,39.15,36.45,36.65,16614
2023-10-26,00:00:00,37.0,37.0,34.85,35.3,14185
2023-10-27,00:00:00,35.0,36.65,35.0,36.15,8454
2023-10-30,00:00:00,35.2,36.8,35.2,36.3,16171
2023-10-31,00:00:00,37.9,37.9,35.6,37.7,10524
2023-11-01,00:00:00,37.7,38.85,36.45,37.85,7759
2023-11-02,00:00:00,39.7,39.7,37.8,39.7,16693
2023-11-03,00:00:00,41.5,41.65,40.1,41.65,43153
2023-11-06,00:00:00,43.0,43.7,41.0,42.0,29807
2023-11-07,00:00:00,42.25,43.4,41.0,41.75,25399
2023-11-08,00:00:00,41.8,43.2,40.5,42.75,29252
2023-11-09,00:00:00,42.55,43.8,41.1,42.8,26867
2023-11-10,00:00:00,44.0,44.9,41.5,44.2,62881
2023-11-12,00:00:00,46.4,46.4,46.3,46.4,55736
2023-11-13,00:00:00,48.7,48.7,47.1,48.7,75590
2023-11-15,00:00:00,51.0,51.1,48.0,51.1,170297
2023-11-16,00:00:00,51.5,51.5,48.55,48.55,59257
2023-11-17,00:00:00,46.15,48.0,46.15,47.05,48381
2023-11-20,00:00:00,47.05,48.5,45.05,46.4,31596
2023-11-21,00:00:00,45.05,46.8,45.05,46.4,10609
2023-11-22,00:00:00,47.0,47.8,44.55,45.05,14350
2023-11-23,00:00:00,45.05,46.35,43.5,45.45,12809
2023-11-24,00:00:00,45.45,47.7,44.9,47.7,33051
2023-11-28,00:00:00,48.6,50.05,48.25,50.05,55832
2023-11-29,00:00:00,51.0,51.45,47.8,48.6,37142
2023-11-30,00:00:00,49.95,50.5,48.4,49.2,29493
2023-12-01,00:00:00,50.4,51.65,50.0,51.25,47540
2023-12-04,00:00:00,53.8,53.8,53.4,53.8,47938
2023-12-05,00:00:00,56.45,56.45,53.8,56.45,51232
2023-12-06,00:00:00,57.0,59.25,53.65,55.5,84920
2023-12-07,00:00:00,55.3,56.0,52.75,54.45,29629
2023-12-08,00:00:00,55.9,55.9,52.8,53.7,15836
2023-12-11,00:00:00,53.95,55.1,53.0,53.1,15828
2023-12-12,00:00:00,53.2,53.95,52.5,52.95,16472
2023-12-13,00:00:00,53.95,53.95,50.3,50.8,70929
2023-12-14,00:00:00,52.0,52.0,49.5,50.15,29856
2023-12-15,00:00:00,51.65,51.65,49.1,49.7,16437
2023-12-18,00:00:00,51.3,51.3,49.7,50.1,16366
2023-12-19,00:00:00,50.1,51.35,49.15,49.8,15439
2023-12-20,00:00:00,51.45,51.45,47.35,47.4,38839
2023-12-21,00:00:00,46.05,48.9,45.05,48.4,21530
2023-12-22,00:00:00,48.85,50.35,47.65,48.7,26735
2023-12-26,00:00:00,48.7,51.1,48.7,51.0,37870
2023-12-27,00:00:00,53.4,53.55,51.9,53.55,39698
2023-12-28,00:00:00,55.0,55.35,52.0,52.45,35417
2023-12-29,00:00:00,52.0,53.0,50.15,51.3,21297
2024-01-01,00:00:00,51.95,53.75,50.95,51.6,11145
2024-01-02,00:00:00,52.9,53.7,51.9,53.25,23784
2024-01-03,00:00:00,54.7,54.7,51.25,54.0,28769
2024-01-04,00:00:00,54.0,55.5,53.65,54.95,32729
2024-01-05,00:00:00,56.0,56.55,53.7,54.4,29442
2024-01-08,00:00:00,52.6,56.25,52.6,54.95,15783
2024-01-09,00:00:00,56.0,56.5,53.35,55.45,27873
2024-01-10,00:00:00,57.3,57.3,55.0,55.65,15117
2024-01-11,00:00:00,56.1,56.95,54.75,55.85,10863
2024-01-12,00:00:00,57.45,57.45,55.25,55.45,16267
2024-01-15,00:00:00,55.45,56.0,53.2,54.65,17634
2024-01-16,00:00:00,54.3,54.65,51.95,52.3,22649
2024-01-17,00:00:00,50.7,52.85,50.7,51.95,8511
2024-01-18,00:00:00,53.8,53.85,50.8,52.55,12568
2024-01-19,00:00:00,53.5,54.0,52.3,52.95,9606
2024-01-20,00:00:00,53.15,55.55,53.15,54.6,20659
2024-01-23,00:00:00,56.25,56.25,54.0,54.0,22935
2024-01-24,00:00:00,52.3,55.65,52.3,53.8,15853
2024-01-25,00:00:00,54.95,54.95,53.95,54.5,6922
2024-01-29,00:00:00,56.3,56.5,55.05,56.25,32026
2024-01-30,00:00:00,56.9,58.0,55.75,57.1,26893
2024-01-31,00:00:00,58.8,59.75,57.1,59.25,32058
2024-02-01,00:00:00,62.0,62.2,59.1,60.25,63288
2024-02-02,00:00:00,61.0,63.25,60.55,63.25,47487
2024-02-05,00:00:00,66.4,66.4,66.35,66.4,17130
2024-02-06,00:00:00,69.4,69.7,67.25,69.7,72883
2024-02-07,00:00:00,73.15,73.15,71.1,73.15,37839
2024-02-08,00:00:00,76.8,76.8,69.5,76.4,99742
2024-02-09,00:00:00,76.4,77.0,72.6,72.6,23688
2024-02-12,00:00:00,74.9,74.9,69.0,69.0,22547
2024-02-13,00:00:00,65.55,68.95,65.55,65.55,11304
2024-02-14,00:00:00,62.3,67.55,62.3,66.85,41570
2024-02-15,00:00:00,66.85,69.0,64.5,65.6,23880
2024-02-16,00:00:00,68.5,68.5,62.8,63.15,37549
2024-02-19,00:00:00,63.0,65.0,61.5,63.95,13910
2024-02-20,00:00:00,66.5,66.5,61.8,62.55,16309
2024-02-21,00:00:00,62.95,63.95,60.85,61.3,16058
2024-02-22,00:00:00,61.3,62.95,60.0,62.25,12865
2024-02-23,00:00:00,63.7,63.7,61.1,62.05,7813
2024-02-26,00:00:00,62.05,64.15,61.6,63.3,6007
2024-02-27,00:00:00,63.8,63.8,60.5,60.75,14898
2024-02-28,00:00:00,62.45,62.45,58.25,59.45,13133
2024-02-29,00:00:00,60.0,61.3,58.05,60.25,26768
2024-03-01,00:00:00,61.75,61.95,58.65,61.05,7652
2024-03-02,00:00:00,61.5,62.3,61.5,61.95,1141
2024-03-04,00:00:00,62.95,62.95,60.15,60.7,6013
2024-03-05,00:00:00,60.25,62.45,60.0,60.7,7980
2024-03-06,00:00:00,60.0,61.45,57.7,58.9,11439
2024-03-07,00:00:00,58.9,58.9,57.0,57.85,5110
2024-03-11,00:00:00,57.85,59.5,56.5,57.4,12425
2024-03-12,00:00:00,57.0,57.0,54.55,54.55,11087
2024-03-13,00:00:00,54.55,54.55,51.85,51.85,8627
2024-03-14,00:00:00,49.5,52.85,49.25,51.6,33203
2024-03-15,00:00:00,53.0,53.3,49.25,50.55,8203
2024-03-18,00:00:00,52.8,52.8,48.65,49.8,14343
2024-03-19,00:00:00,49.5,51.45,48.25,50.0,6741
2024-03-20,00:00:00,52.3,52.3,50.0,51.45,3792
2024-03-21,00:00:00,51.9,54.0,51.5,54.0,5889
2024-03-22,00:00:00,55.1,56.7,55.1,56.7,8338
2024-03-26,00:00:00,56.7,59.1,56.7,58.6,7789
2024-03-27,00:00:00,59.6,59.6,55.7,55.9,21445
2024-03-28,00:00:00,54.8,55.0,54.8,54.8,2894
2024-04-01,00:00:00,53.7,55.0,53.7,53.9,4956
2024-04-02,00:00:00,53.9,53.9,52.9,52.9,7618
2024-04-03,00:00:00,53.9,53.95,53.9,53.95,6736
2024-04-04,00:00:00,54.0,55.0,54.0,54.5,4890
2024-04-05,00:00:00,54.5,55.0,54.5,55.0,2879
2024-04-08,00:00:00,55.0,56.1,55.0,56.1,3712
2024-04-09,00:00:00,57.2,57.2,57.2,57.2,2533
2024-04-10,00:00:00,57.2,58.3,57.2,57.5,7371
2024-04-12,00:00:00,57.5,57.5,56.35,56.35,2408
2024-04-15,00:00:00,56.0,56.0,55.3,55.35,3785
2024-04-16,00:00:00,55.35,55.35,54.25,54.25,3857
2024-04-18,00:00:00,54.9,55.3,54.9,55.3,3067
2024-04-19,00:00:00,55.3,55.3,55.0,55.0,3569
2024-04-22,00:00:00,54.8,54.85,54.8,54.8,4460
2024-04-23,00:00:00,54.8,54.8,54.0,54.0,3530
2024-04-24,00:00:00,54.0,54.0,53.0,53.4,4893
2024-04-25,00:00:00,53.85,54.0,53.85,53.9,5140
2024-04-26,00:00:00,53.5,54.25,53.5,54.25,2770
2024-04-29,00:00:00,54.25,55.3,54.25,54.65,6190
2024-04-30,00:00:00,54.65,55.7,54.65,55.7,7356
2024-05-02,00:00:00,56.8,56.8,56.8,56.8,7417
2024-05-03,00:00:00,57.9,57.9,57.5,57.9,15478
2024-05-06,00:00:00,60.65,60.75,55.6,60.75,41966
2024-05-07,00:00:00,61.0,61.85,57.75,57.75,23367
2024-05-08,00:00:00,55.1,57.95,55.1,56.5,12465
2024-05-09,00:00:00,58.0,58.45,53.7,53.95,11862
2024-05-10,00:00:00,53.95,54.0,51.65,52.8,7375
2024-05-13,00:00:00,52.8,52.8,51.1,51.65,3049
2024-05-14,00:00:00,52.95,54.2,51.65,54.2,4869
2024-05-15,00:00:00,54.5,55.8,54.25,55.0,2748
2024-05-16,00:00:00,54.5,55.95,54.1,54.65,4555
2024-05-17,00:00:00,55.35,55.35,53.1,54.15,5114
2024-05-18,00:00:00,55.95,56.85,52.75,56.05,3430
2024-05-21,00:00:00,57.0,57.0,54.2,55.05,14163
2024-05-22,00:00:00,56.15,57.0,54.5,55.25,23756
2024-05-23,00:00:00,56.45,56.7,53.55,54.5,12137
2024-05-24,00:00:00,54.45,55.6,53.15,53.4,13969
2024-05-27,00:00:00,52.05,53.95,51.05,51.7,31465
2024-05-28,00:00:00,53.8,53.8,50.0,50.85,27080
2024-05-29,00:00:00,50.95,53.35,50.55,52.85,36754
