Date,Timestamp,Open,High,Low,Close,Volume
2020-07-24,00:00:00,90.1,90.9,88.9,89.35,84829
2020-07-27,00:00:00,90.0,91.0,85.3,86.85,189186
2020-07-28,00:00:00,87.0,88.05,84.55,86.6,137504
2020-07-29,00:00:00,87.55,88.5,85.25,86.05,104209
2020-07-30,00:00:00,85.2,95.5,85.2,92.95,390381
2020-07-31,00:00:00,94.5,99.0,94.1,95.9,1305940
2020-08-03,00:00:00,94.25,95.7,93.0,93.55,123362
2020-08-04,00:00:00,94.9,95.0,92.2,93.5,61942
2020-08-05,00:00:00,94.4,94.7,92.4,93.7,69181
2020-08-06,00:00:00,93.95,94.5,92.55,93.2,82389
2020-08-07,00:00:00,93.0,96.0,93.0,94.3,126364
2020-08-10,00:00:00,95.8,95.9,94.3,94.65,58144
2020-08-11,00:00:00,94.65,100.85,94.0,97.25,593766
2020-08-12,00:00:00,96.8,97.8,94.7,96.55,116282
2020-08-13,00:00:00,97.0,99.95,95.7,98.65,203685
2020-08-14,00:00:00,98.65,104.2,97.7,101.35,414415
2020-08-17,00:00:00,102.2,103.9,100.0,100.6,156109
2020-08-18,00:00:00,101.4,104.0,100.55,102.3,143417
2020-08-19,00:00:00,102.95,115.5,102.35,110.75,835065
2020-08-20,00:00:00,109.0,118.9,107.95,111.9,1063295
2020-08-21,00:00:00,110.0,115.7,108.5,114.05,481000
2020-08-24,00:00:00,115.4,118.95,114.45,117.1,564249
2020-08-25,00:00:00,119.35,124.0,117.5,122.3,671356
2020-08-26,00:00:00,124.45,124.9,121.65,122.65,266569
2020-08-27,00:00:00,124.25,124.45,118.25,119.65,219110
2020-08-28,00:00:00,119.8,121.75,119.0,119.85,187093
2020-08-31,00:00:00,121.5,121.5,108.3,111.0,261000
2020-09-01,00:00:00,111.95,116.5,108.45,112.15,147309
2020-09-02,00:00:00,113.0,115.3,111.35,114.45,51344
2020-09-03,00:00:00,113.2,116.95,113.0,115.3,49670
2020-09-04,00:00:00,111.6,114.35,110.0,111.65,55214
2020-09-07,00:00:00,112.1,113.65,110.55,112.05,78796
2020-09-08,00:00:00,111.85,113.0,108.3,109.35,44417
2020-09-09,00:00:00,108.0,108.35,104.35,105.7,79597
2020-09-10,00:00:00,110.5,110.5,106.1,109.3,58800
2020-09-11,00:00:00,109.9,110.25,106.7,108.65,48038
2020-09-14,00:00:00,109.0,114.0,109.0,112.95,103382
2020-09-15,00:00:00,113.9,117.3,111.55,112.95,96865
2020-09-16,00:00:00,112.9,114.35,112.1,113.05,37254
2020-09-17,00:00:00,112.8,112.95,109.75,111.25,36953
2020-09-18,00:00:00,111.9,113.9,109.5,110.3,51462
2020-09-21,00:00:00,110.3,111.9,104.6,107.45,61721
2020-09-22,00:00:00,106.0,108.4,100.9,101.45,86819
2020-09-23,00:00:00,102.4,105.4,101.85,104.6,90351
2020-09-24,00:00:00,103.9,103.9,98.25,99.75,180098
2020-09-25,00:00:00,99.75,104.4,99.7,104.0,127214
2020-09-28,00:00:00,105.0,106.25,102.65,105.25,84053
2020-09-29,00:00:00,104.1,106.5,103.1,105.15,53997
2020-09-30,00:00:00,106.5,107.0,104.2,105.6,95719
2020-10-01,00:00:00,104.75,108.4,104.25,107.5,45231
2020-10-05,00:00:00,107.9,111.4,107.0,110.0,109791
2020-10-06,00:00:00,109.55,111.8,109.55,111.3,59131
2020-10-07,00:00:00,111.3,113.45,109.25,110.4,113482
2020-10-08,00:00:00,111.95,111.95,107.45,108.25,52654
2020-10-09,00:00:00,108.95,109.9,107.3,108.55,34485
2020-10-12,00:00:00,107.7,110.95,106.5,107.25,42424
2020-10-13,00:00:00,107.0,108.0,105.5,106.45,35470
2020-10-14,00:00:00,108.0,108.0,104.6,105.75,17291
2020-10-15,00:00:00,105.95,111.3,105.3,106.5,129193
2020-10-16,00:00:00,107.75,109.85,105.15,107.95,30399
2020-10-19,00:00:00,107.05,109.45,106.2,107.5,40706
2020-10-20,00:00:00,109.05,109.1,105.95,107.4,26926
2020-10-21,00:00:00,108.05,108.5,105.25,105.65,52812
2020-10-22,00:00:00,106.05,108.6,105.65,106.5,36169
2020-10-23,00:00:00,107.9,109.9,105.25,107.15,103888
2020-10-26,00:00:00,108.1,109.5,105.5,106.05,35650
2020-10-27,00:00:00,108.0,108.0,104.0,104.7,53601
2020-10-28,00:00:00,106.9,108.0,103.0,103.6,38217
2020-10-29,00:00:00,103.35,104.35,101.85,102.7,22030
2020-10-30,00:00:00,108.0,108.0,102.2,102.85,27090
2020-11-02,00:00:00,102.85,107.9,101.65,104.45,177766
2020-11-03,00:00:00,104.95,105.9,103.05,104.4,32712
2020-11-04,00:00:00,104.0,105.0,102.1,104.15,47430
2020-11-05,00:00:00,104.0,108.0,104.0,106.25,37916
2020-11-06,00:00:00,107.6,107.85,104.35,106.0,41810
2020-11-09,00:00:00,107.35,108.4,105.55,106.7,77434
2020-11-10,00:00:00,108.15,109.5,105.15,108.3,236016
2020-11-11,00:00:00,106.05,108.0,104.5,105.1,159835
2020-11-12,00:00:00,106.8,109.4,105.0,108.5,115872
2020-11-13,00:00:00,108.5,108.5,106.15,107.6,45072
2020-11-14,00:00:00,106.0,110.5,106.0,109.2,38802
2020-11-17,00:00:00,109.2,117.75,109.2,116.0,386890
2020-11-18,00:00:00,116.0,120.0,115.15,119.65,248630
2020-11-19,00:00:00,118.8,122.0,115.55,116.65,153828
2020-11-20,00:00:00,116.5,119.2,115.85,118.8,75581
2020-11-23,00:00:00,120.0,121.0,117.0,119.15,91980
2020-11-24,00:00:00,119.15,120.05,117.2,119.7,98812
2020-11-25,00:00:00,120.0,121.8,117.3,117.8,132495
2020-11-26,00:00:00,118.05,119.4,113.6,118.0,209085
2020-11-27,00:00:00,118.3,119.85,117.05,118.7,66544
2020-12-01,00:00:00,119.1,121.45,118.0,119.1,134166
2020-12-02,00:00:00,118.9,131.0,118.9,130.05,654814
2020-12-03,00:00:00,130.0,133.5,127.5,131.85,307687
2020-12-04,00:00:00,132.85,141.85,132.2,139.0,674257
2020-12-07,00:00:00,139.0,142.7,137.05,139.85,281078
2020-12-08,00:00:00,140.7,144.8,137.25,141.6,248436
2020-12-09,00:00:00,141.95,145.5,139.1,140.05,245936
2020-12-10,00:00:00,140.2,140.3,132.45,135.85,212524
2020-12-11,00:00:00,136.8,140.35,134.1,135.3,123686
2020-12-14,00:00:00,135.0,137.7,133.65,135.95,86205
2020-12-15,00:00:00,135.95,135.95,133.0,134.55,70308
2020-12-16,00:00:00,135.85,139.75,135.0,135.8,133065
2020-12-17,00:00:00,136.8,136.8,131.3,132.4,97110
2020-12-18,00:00:00,132.0,133.65,127.45,131.95,165624
2020-12-21,00:00:00,132.8,133.55,120.0,127.35,296036
2020-12-22,00:00:00,127.0,128.65,117.6,125.05,278961
2020-12-23,00:00:00,128.0,130.55,125.45,129.65,75916
2020-12-24,00:00:00,131.0,132.45,128.0,128.9,53655
2020-12-28,00:00:00,130.5,130.8,126.7,127.85,119313
2020-12-29,00:00:00,128.9,133.2,128.1,131.8,102645
2020-12-30,00:00:00,133.7,134.95,130.1,134.0,96418
2020-12-31,00:00:00,135.0,135.0,131.15,133.1,78309
2021-01-01,00:00:00,133.8,137.5,132.95,133.85,108481
2021-01-04,00:00:00,134.5,135.9,128.25,133.05,144517
2021-01-05,00:00:00,132.4,145.0,131.05,143.75,931441
2021-01-06,00:00:00,145.9,147.35,138.15,142.0,409937
2021-01-07,00:00:00,142.8,145.5,141.45,143.2,167855
2021-01-08,00:00:00,143.9,145.4,142.0,144.7,211108
2021-01-11,00:00:00,145.2,153.0,144.75,150.3,1455225
2021-01-12,00:00:00,149.5,151.0,146.0,147.9,359363
2021-01-13,00:00:00,148.6,149.85,145.0,148.8,371038
2021-01-14,00:00:00,147.0,149.5,145.35,148.6,137449
2021-01-15,00:00:00,149.5,149.7,145.15,146.9,127649
2021-01-18,00:00:00,142.3,145.5,139.5,140.6,149079
2021-01-19,00:00:00,143.65,144.75,141.15,143.75,99056
2021-01-20,00:00:00,142.3,146.8,141.55,145.55,100709
2021-01-21,00:00:00,145.6,154.55,145.6,150.15,414820
2021-01-22,00:00:00,150.15,151.65,144.0,145.6,87225
2021-01-25,00:00:00,148.7,148.7,140.9,143.5,84281
2021-01-27,00:00:00,145.0,145.0,140.35,143.3,117755
2021-01-28,00:00:00,141.15,148.9,140.5,146.05,132613
2021-01-29,00:00:00,147.3,148.6,144.8,146.45,81397
2021-02-01,00:00:00,148.5,154.0,145.45,149.9,275959
2021-02-02,00:00:00,154.1,160.0,153.1,158.05,533249
2021-02-03,00:00:00,158.2,169.5,152.35,167.65,658991
2021-02-04,00:00:00,167.0,175.0,164.7,167.9,412449
2021-02-05,00:00:00,169.4,174.0,166.35,169.05,368514
2021-02-08,00:00:00,170.5,191.6,170.1,188.45,1167345
2021-02-09,00:00:00,189.9,196.75,180.25,183.55,992107
2021-02-10,00:00:00,184.0,190.0,178.0,188.3,445020
2021-02-11,00:00:00,187.0,191.4,184.55,185.85,199519
2021-02-12,00:00:00,187.4,192.4,186.0,189.15,401089
2021-02-15,00:00:00,190.6,191.65,185.0,185.95,277568
2021-02-16,00:00:00,187.95,199.0,187.95,193.55,652685
2021-02-17,00:00:00,193.9,212.8,190.8,207.05,843479
2021-02-18,00:00:00,208.95,215.95,207.05,211.25,422600
2021-02-19,00:00:00,209.45,212.4,196.9,203.95,367381
2021-02-22,00:00:00,204.0,205.8,194.0,198.9,217546
2021-02-23,00:00:00,200.2,202.75,193.0,197.45,97312
2021-02-24,00:00:00,196.4,207.25,195.0,200.0,159707
2021-02-25,00:00:00,201.6,201.8,196.15,197.65,146430
2021-02-26,00:00:00,195.0,198.9,180.15,190.1,160158
2021-03-01,00:00:00,192.0,198.0,186.25,188.45,135522
2021-03-02,00:00:00,190.2,198.9,190.2,193.1,249346
2021-03-03,00:00:00,194.55,195.9,189.0,189.75,214249
2021-03-04,00:00:00,188.5,196.0,186.65,193.3,125617
2021-03-05,00:00:00,191.65,194.55,188.0,190.9,159141
2021-03-08,00:00:00,192.7,203.1,190.9,199.65,397675
2021-03-09,00:00:00,200.6,201.45,195.2,197.05,226827
2021-03-10,00:00:00,198.3,198.3,194.05,194.7,121890
2021-03-12,00:00:00,197.0,199.5,191.8,196.75,160003
2021-03-15,00:00:00,197.5,198.4,190.2,194.2,137689
2021-03-16,00:00:00,196.95,198.35,192.0,194.3,59494
2021-03-17,00:00:00,193.8,199.45,191.2,192.75,212670
2021-03-18,00:00:00,195.0,195.0,179.6,184.45,111563
2021-03-19,00:00:00,183.0,189.9,172.75,188.55,158320
2021-03-22,00:00:00,187.25,190.4,185.5,188.1,52065
2021-03-23,00:00:00,188.1,196.35,186.65,195.4,137159
2021-03-24,00:00:00,200.0,207.9,189.55,205.3,631026
2021-03-25,00:00:00,206.05,207.9,198.65,205.9,412691
2021-03-26,00:00:00,209.7,211.7,199.1,205.8,544086
2021-03-30,00:00:00,206.9,209.0,196.0,198.15,165307
2021-03-31,00:00:00,199.75,199.75,192.5,193.65,201353
2021-04-01,00:00:00,193.65,198.0,193.15,194.45,110213
2021-04-05,00:00:00,190.0,192.65,179.5,182.85,203649
2021-04-06,00:00:00,183.0,186.5,180.0,181.7,209103
2021-04-07,00:00:00,182.9,185.4,181.95,183.65,129218
2021-04-08,00:00:00,186.3,193.55,185.25,192.2,160616
2021-04-09,00:00:00,192.5,192.5,182.6,184.65,156623
2021-04-12,00:00:00,180.0,180.1,166.45,171.3,303508
2021-04-13,00:00:00,170.0,176.9,170.0,175.25,156097
2021-04-15,00:00:00,175.25,176.3,169.15,172.1,132374
2021-04-16,00:00:00,176.0,180.0,173.15,178.5,78914
2021-04-19,00:00:00,176.75,176.75,169.75,173.5,90946
2021-04-20,00:00:00,174.05,183.5,174.05,178.9,157981
2021-04-22,00:00:00,182.0,185.5,177.15,184.4,166834
2021-04-23,00:00:00,180.4,185.0,180.2,182.1,87272
2021-04-26,00:00:00,186.0,186.0,180.5,181.75,76930
2021-04-27,00:00:00,181.5,184.7,181.5,183.2,105915
2021-04-28,00:00:00,185.0,187.55,183.6,186.75,81213
2021-04-29,00:00:00,187.35,187.45,182.9,183.5,73039
2021-04-30,00:00:00,183.35,187.45,182.05,183.0,87672
2021-05-03,00:00:00,182.05,182.65,178.1,179.75,63655
2021-05-04,00:00:00,183.8,183.8,177.4,178.55,42539
2021-05-05,00:00:00,179.9,181.2,175.3,176.3,46526
2021-05-06,00:00:00,177.7,177.9,173.0,174.6,60852
2021-05-07,00:00:00,176.0,177.9,172.5,174.15,101853
2021-05-10,00:00:00,174.15,182.95,171.3,180.75,99977
2021-05-11,00:00:00,178.0,185.9,177.25,182.5,131607
2021-05-12,00:00:00,183.4,184.0,172.25,178.35,88983
2021-05-14,00:00:00,181.6,185.0,175.95,177.9,102338
2021-05-17,00:00:00,180.7,181.75,178.85,180.9,47579
2021-05-18,00:00:00,181.5,183.05,178.2,179.75,53124
2021-05-19,00:00:00,180.2,184.4,179.65,183.65,58403
2021-05-20,00:00:00,184.0,187.9,183.25,184.8,82326
2021-05-21,00:00:00,187.1,191.6,186.55,187.75,115515
2021-05-24,00:00:00,191.0,191.0,185.2,186.35,90005
2021-05-25,00:00:00,187.05,195.8,187.0,191.25,341914
2021-05-26,00:00:00,193.4,196.8,177.5,179.7,738602
2021-05-27,00:00:00,180.65,182.0,175.0,175.6,389388
2021-05-28,00:00:00,178.6,179.9,176.0,176.85,127271
2021-05-31,00:00:00,176.5,185.85,176.0,183.0,428788
2021-06-01,00:00:00,184.45,186.5,180.2,181.45,131251
2021-06-02,00:00:00,182.15,185.5,179.65,184.55,99820
2021-06-03,00:00:00,185.45,186.0,181.7,182.6,124817
2021-06-04,00:00:00,184.35,184.35,180.3,180.7,116994
2021-06-07,00:00:00,181.85,183.0,178.2,179.15,184475
2021-06-08,00:00:00,182.9,182.9,177.55,179.45,164887
2021-06-09,00:00:00,182.0,182.0,178.1,179.5,180930
2021-06-10,00:00:00,179.5,191.35,179.5,186.9,757201
2021-06-11,00:00:00,188.0,199.9,187.75,197.1,1271973
2021-06-14,00:00:00,198.65,206.4,187.5,200.55,1112395
2021-06-15,00:00:00,201.5,205.0,197.0,198.55,344983
2021-06-16,00:00:00,199.5,202.45,192.05,193.25,237924
2021-06-17,00:00:00,192.5,199.5,189.0,192.4,213726
2021-06-18,00:00:00,193.9,198.65,183.0,189.65,242413
2021-06-21,00:00:00,186.9,190.75,185.1,188.85,65683
2021-06-22,00:00:00,191.0,193.0,188.0,188.1,106950
2021-06-23,00:00:00,189.7,193.5,188.0,188.1,131803
2021-06-24,00:00:00,189.5,189.5,185.1,187.5,115639
2021-06-25,00:00:00,187.5,194.7,186.0,188.45,127113
2021-06-28,00:00:00,190.9,190.9,185.45,186.3,79666
2021-06-29,00:00:00,187.3,187.9,183.1,184.0,75519
2021-06-30,00:00:00,185.0,192.75,183.55,189.35,162707
2021-07-01,00:00:00,190.5,192.0,186.05,189.75,113383
2021-07-02,00:00:00,190.5,190.85,185.5,186.45,68479
2021-07-05,00:00:00,189.0,191.0,187.0,189.65,79474
2021-07-06,00:00:00,190.0,203.55,187.65,201.65,1546053
2021-07-07,00:00:00,202.95,205.0,195.65,198.05,771447
2021-07-08,00:00:00,199.55,202.9,191.5,194.45,288127
2021-07-09,00:00:00,193.5,198.8,193.1,194.55,185007
2021-07-12,00:00:00,196.1,203.4,195.0,198.0,628707
2021-07-13,00:00:00,202.7,204.85,198.05,199.7,488397
2021-07-14,00:00:00,202.9,227.65,200.6,221.55,6443965
2021-07-15,00:00:00,222.9,228.95,216.6,224.85,1450982
2021-07-16,00:00:00,226.3,228.05,216.0,218.5,565724
2021-07-19,00:00:00,217.0,223.75,214.5,217.65,557155
2021-07-20,00:00:00,218.5,218.5,205.35,207.2,537427
2021-07-22,00:00:00,208.0,211.6,204.3,205.2,352541
2021-07-23,00:00:00,207.5,219.75,202.55,217.15,993183
2021-07-26,00:00:00,217.15,232.0,213.85,223.15,1195869
2021-07-27,00:00:00,224.45,229.8,216.05,219.0,521603
2021-07-28,00:00:00,220.05,220.3,210.05,213.9,294571
2021-07-29,00:00:00,214.9,217.7,208.2,210.95,359778
2021-07-30,00:00:00,212.4,222.0,212.35,220.6,456511
2021-08-02,00:00:00,223.0,225.0,218.5,219.65,292608
2021-08-03,00:00:00,220.7,224.5,216.5,221.7,286932
2021-08-04,00:00:00,224.0,225.0,211.3,214.0,409225
2021-08-05,00:00:00,214.1,214.35,205.0,209.2,427479
2021-08-06,00:00:00,210.0,216.0,206.75,208.45,248312
2021-08-09,00:00:00,209.6,213.8,207.1,209.3,262467
2021-08-10,00:00:00,208.3,218.5,194.0,204.15,1111326
2021-08-11,00:00:00,204.8,216.35,186.25,208.85,831649
2021-08-12,00:00:00,211.1,221.95,211.1,215.3,549870
2021-08-13,00:00:00,216.0,216.7,210.6,211.2,149877
2021-08-16,00:00:00,210.45,222.0,207.85,220.75,615756
2021-08-17,00:00:00,221.0,221.4,214.05,214.4,178253
2021-08-18,00:00:00,214.4,217.6,210.05,212.0,112755
2021-08-20,00:00:00,209.0,211.0,204.0,206.35,213397
2021-08-23,00:00:00,209.0,209.7,183.3,190.7,532783
2021-08-24,00:00:00,189.0,199.15,189.0,197.4,318464
2021-08-25,00:00:00,197.4,197.75,193.0,193.9,158613
2021-08-26,00:00:00,193.8,200.95,192.35,194.25,497521
2021-08-27,00:00:00,195.0,196.95,193.4,194.35,161824
2021-08-30,00:00:00,196.55,199.0,194.25,196.0,162948
2021-08-31,00:00:00,195.8,204.75,194.6,200.95,504549
2021-09-01,00:00:00,200.0,209.35,200.0,207.75,316702
2021-09-02,00:00:00,207.75,214.4,203.75,212.7,489579
2021-09-03,00:00:00,213.35,215.5,205.15,206.4,171701
2021-09-06,00:00:00,206.55,209.1,203.85,204.55,165599
2021-09-07,00:00:00,202.35,205.9,200.0,200.6,152941
2021-09-08,00:00:00,201.9,203.6,199.15,200.05,86168
2021-09-09,00:00:00,199.7,201.0,194.75,196.9,192940
2021-09-13,00:00:00,197.9,198.9,191.55,193.6,185079
2021-09-14,00:00:00,194.8,197.25,193.3,194.85,112959
2021-09-15,00:00:00,195.7,204.0,195.2,200.8,337597
2021-09-16,00:00:00,200.0,201.9,194.8,197.05,150437
2021-09-17,00:00:00,197.15,202.3,188.2,194.2,387842
2021-09-20,00:00:00,189.8,196.0,185.55,187.5,271345
2021-09-21,00:00:00,184.95,190.4,182.2,185.05,179358
2021-09-22,00:00:00,187.9,188.9,184.0,186.35,130012
2021-09-23,00:00:00,188.4,191.9,187.35,189.75,121743
2021-09-24,00:00:00,191.6,193.0,185.8,187.0,195849
2021-09-27,00:00:00,188.7,189.6,185.0,185.5,101852
2021-09-28,00:00:00,186.6,194.0,185.8,187.9,128971
2021-09-29,00:00:00,185.6,190.0,184.6,187.05,99688
2021-09-30,00:00:00,186.0,190.75,185.0,188.45,145751
2021-10-01,00:00:00,185.7,188.25,184.15,184.75,206131
2021-10-04,00:00:00,185.25,186.85,183.1,183.85,151594
2021-10-05,00:00:00,185.5,189.15,183.25,185.85,201150
2021-10-06,00:00:00,187.3,192.65,185.5,186.95,152183
2021-10-07,00:00:00,188.9,189.65,184.0,185.0,156029
2021-10-08,00:00:00,186.7,187.3,182.8,183.8,158507
2021-10-11,00:00:00,184.05,187.45,183.1,183.85,136220
2021-10-12,00:00:00,185.7,186.85,173.0,178.2,458714
2021-10-13,00:00:00,178.2,181.4,175.0,177.75,293071
2021-10-14,00:00:00,179.0,179.3,175.55,176.25,212087
2021-10-18,00:00:00,177.8,179.7,174.0,175.2,269057
2021-10-19,00:00:00,176.7,178.7,167.05,169.05,256720
2021-10-20,00:00:00,169.0,171.4,162.9,164.45,310954
2021-10-21,00:00:00,163.2,169.0,163.2,167.85,195454
2021-10-22,00:00:00,169.85,174.35,161.1,163.05,568088
2021-10-25,00:00:00,165.2,165.95,156.75,160.15,173842
2021-10-26,00:00:00,161.0,166.3,159.0,162.85,150329
2021-10-27,00:00:00,162.95,166.95,160.85,161.4,154280
2021-10-28,00:00:00,161.7,162.45,151.1,153.8,289644
2021-10-29,00:00:00,154.0,157.0,148.9,150.75,289932
2021-11-01,00:00:00,152.5,166.0,152.5,164.45,738671
2021-11-02,00:00:00,163.1,170.0,161.2,168.75,356239
2021-11-03,00:00:00,166.5,169.9,162.3,164.45,170440
2021-11-04,00:00:00,165.35,170.0,164.55,167.7,41915
2021-11-08,00:00:00,170.0,183.5,165.45,181.3,766283
2021-11-09,00:00:00,182.7,187.95,177.3,182.8,1644085
2021-11-10,00:00:00,183.7,187.35,181.9,182.5,345516
2021-11-11,00:00:00,184.45,185.5,177.55,180.3,508047
2021-11-12,00:00:00,181.3,182.8,175.75,178.7,163567
2021-11-15,00:00:00,180.0,180.4,175.7,176.4,85442
2021-11-16,00:00:00,178.45,179.65,173.2,174.55,146889
2021-11-17,00:00:00,174.55,180.0,173.65,177.4,99470
2021-11-18,00:00:00,179.0,179.0,170.3,174.1,154098
2021-11-22,00:00:00,176.8,176.8,164.25,166.5,138035
2021-11-23,00:00:00,165.8,173.8,164.75,171.4,126213
2021-11-24,00:00:00,171.4,177.0,171.4,173.3,90721
2021-11-25,00:00:00,176.8,176.8,173.15,174.15,64381
2021-11-26,00:00:00,172.8,173.65,168.1,170.3,123565
2021-11-29,00:00:00,166.0,170.85,160.05,166.25,164486
2021-11-30,00:00:00,169.35,170.25,162.5,163.5,81728
2021-12-01,00:00:00,164.0,168.0,163.1,165.35,95425
2021-12-02,00:00:00,167.9,170.65,165.5,167.9,131526
2021-12-03,00:00:00,169.5,171.5,166.65,168.0,120543
2021-12-06,00:00:00,169.6,174.95,167.15,169.6,175677
2021-12-07,00:00:00,172.0,174.7,170.35,171.7,55847
2021-12-08,00:00:00,174.7,174.7,169.65,170.45,116941
2021-12-09,00:00:00,171.1,174.0,169.7,170.5,134529
2021-12-10,00:00:00,170.0,175.8,170.0,171.6,120951
2021-12-13,00:00:00,173.65,174.6,171.65,172.95,73904
2021-12-14,00:00:00,172.0,174.0,171.0,171.35,79984
2021-12-15,00:00:00,171.0,172.5,168.7,169.5,71927
2021-12-16,00:00:00,171.0,172.2,165.35,167.1,76065
2021-12-17,00:00:00,169.65,169.65,161.25,162.4,98028
2021-12-20,00:00:00,161.8,161.8,153.0,156.85,106791
2021-12-21,00:00:00,157.75,161.5,157.75,160.1,56144
2021-12-22,00:00:00,162.0,162.7,160.3,161.15,84537
2021-12-23,00:00:00,163.0,166.8,162.25,165.4,103069
2021-12-24,00:00:00,165.55,166.0,162.2,163.9,97065
2021-12-27,00:00:00,164.7,164.7,160.0,162.15,82810
2021-12-28,00:00:00,162.15,169.05,161.8,162.85,187049
2021-12-29,00:00:00,164.4,164.45,161.0,161.7,76554
2021-12-30,00:00:00,163.8,163.8,160.2,161.1,68612
2021-12-31,00:00:00,162.9,166.1,161.05,161.75,125807
2022-01-03,00:00:00,162.7,164.5,160.95,163.05,123344
2022-01-04,00:00:00,162.1,165.8,162.1,164.55,133586
2022-01-05,00:00:00,163.1,169.0,163.1,166.75,127639
2022-01-06,00:00:00,166.0,166.15,164.0,165.25,82426
2022-01-07,00:00:00,165.25,168.15,163.5,164.6,108736
2022-01-10,00:00:00,164.0,174.25,164.0,172.35,361116
2022-01-11,00:00:00,173.5,174.75,169.2,170.8,130830
2022-01-12,00:00:00,173.7,173.95,170.8,172.8,113036
2022-01-13,00:00:00,171.5,174.0,170.25,171.65,72137
2022-01-14,00:00:00,171.5,176.25,171.5,174.35,175334
2022-01-17,00:00:00,175.6,177.9,173.5,175.4,161817
2022-01-18,00:00:00,176.4,176.75,169.35,170.15,131783
2022-01-19,00:00:00,169.75,172.65,167.5,171.75,137571
2022-01-20,00:00:00,172.55,173.7,170.05,172.15,131515
2022-01-21,00:00:00,171.0,181.35,169.85,173.95,433731
2022-01-24,00:00:00,173.95,173.95,158.75,161.45,262032
2022-01-25,00:00:00,160.8,167.9,158.05,166.2,120512
2022-01-27,00:00:00,163.65,165.55,160.4,163.2,131351
2022-01-28,00:00:00,164.55,171.55,164.5,168.0,146331
2022-01-31,00:00:00,171.25,171.6,166.15,167.75,71746
2022-02-01,00:00:00,169.45,172.5,167.5,170.85,132268
2022-02-02,00:00:00,172.35,177.0,170.6,174.1,140235
2022-02-03,00:00:00,175.4,180.45,175.0,178.9,387349
2022-02-04,00:00:00,180.5,180.5,176.25,178.1,160809
2022-02-07,00:00:00,179.0,181.05,173.7,174.3,127396
2022-02-08,00:00:00,175.5,184.9,169.0,181.3,552448
2022-02-09,00:00:00,182.0,185.85,178.2,179.9,503869
2022-02-10,00:00:00,183.5,184.0,177.0,177.9,195006
2022-02-11,00:00:00,176.5,177.0,174.25,175.1,157427
2022-02-14,00:00:00,170.0,178.8,167.5,171.1,250222
2022-02-15,00:00:00,173.0,176.0,168.3,174.7,126897
2022-02-16,00:00:00,177.5,178.45,174.0,174.6,68827
2022-02-17,00:00:00,175.45,177.8,173.8,174.25,47940
2022-02-18,00:00:00,174.25,179.35,170.0,174.2,92113
2022-02-21,00:00:00,174.2,174.2,166.95,170.8,110354
2022-02-22,00:00:00,167.0,169.4,163.35,165.3,130952
2022-02-23,00:00:00,167.8,168.85,165.0,165.55,79361
2022-02-24,00:00:00,160.0,165.0,152.05,154.4,240355
2022-02-25,00:00:00,157.5,162.45,157.25,161.2,154902
2022-02-28,00:00:00,160.05,162.5,156.35,161.9,82110
2022-03-02,00:00:00,162.3,163.45,160.45,161.45,81810
2022-03-03,00:00:00,161.45,165.85,160.9,161.75,110058
2022-03-04,00:00:00,163.9,163.9,159.3,162.0,100905
2022-03-07,00:00:00,158.1,159.35,154.25,156.0,225044
2022-03-08,00:00:00,158.6,161.6,154.05,159.2,159955
2022-03-09,00:00:00,162.4,170.5,159.0,167.3,379500
2022-03-10,00:00:00,172.0,173.4,167.75,169.75,158155
2022-03-11,00:00:00,174.0,175.0,169.0,169.8,215282
2022-03-14,00:00:00,171.7,174.0,167.6,169.1,244797
2022-03-15,00:00:00,171.65,173.5,167.0,167.8,111736
2022-03-16,00:00:00,169.5,173.0,167.85,169.9,68934
2022-03-17,00:00:00,172.9,172.9,166.25,168.1,106989
2022-03-21,00:00:00,169.8,172.5,169.0,169.95,346552
2022-03-22,00:00:00,170.05,174.5,168.25,169.75,147125
2022-03-23,00:00:00,171.8,171.8,167.1,167.4,106318
2022-03-24,00:00:00,168.0,168.95,165.6,166.3,411985
2022-03-25,00:00:00,167.3,169.0,163.25,168.05,381350
2022-03-28,00:00:00,168.9,169.15,162.0,162.75,132130
2022-03-29,00:00:00,163.5,164.55,160.0,160.25,172864
2022-03-30,00:00:00,162.5,169.6,159.75,167.1,217562
2022-03-31,00:00:00,167.0,168.75,162.85,166.9,151639
2022-04-01,00:00:00,166.2,172.0,165.2,171.5,153509
2022-04-04,00:00:00,172.05,175.9,172.05,173.75,195283
2022-04-05,00:00:00,174.95,182.65,174.2,181.7,451075
2022-04-06,00:00:00,181.8,188.95,179.3,187.5,491769
2022-04-07,00:00:00,187.45,192.55,185.0,188.35,286460
2022-04-08,00:00:00,189.0,193.0,185.1,189.05,263112
2022-04-11,00:00:00,190.0,193.0,187.95,189.15,233865
2022-04-12,00:00:00,189.4,197.0,182.95,195.05,486386
2022-04-13,00:00:00,196.15,200.0,192.25,199.35,746454
2022-04-18,00:00:00,202.0,214.7,201.1,211.7,1113864
2022-04-19,00:00:00,214.7,226.6,204.1,208.6,1856147
2022-04-20,00:00:00,217.0,218.5,208.0,209.75,599908
2022-04-21,00:00:00,219.0,219.0,205.4,207.55,336437
2022-04-22,00:00:00,204.0,214.55,204.0,208.7,448556
2022-04-25,00:00:00,206.05,213.7,202.4,205.5,472665
