Date,Timestamp,Open,High,Low,Close,Volume
2022-05-09,00:00:00,578.95,590.0,540.0,576.6,727
2022-05-10,00:00:00,551.0,594.9,542.7,553.5,685
2022-05-11,00:00:00,544.6,568.6,522.0,527.2,1370
2022-05-12,00:00:00,520.0,529.7,509.0,519.65,2081
2022-05-13,00:00:00,536.5,539.9,521.0,529.45,392
2022-05-16,00:00:00,514.1,539.0,514.1,530.0,374
2022-05-17,00:00:00,538.6,550.0,527.25,549.5,217
2022-05-18,00:00:00,555.0,567.95,550.55,558.8,361
2022-05-19,00:00:00,540.05,560.0,532.6,547.45,219
2022-05-20,00:00:00,550.05,565.0,545.0,556.85,374
2022-05-23,00:00:00,564.9,574.9,550.6,558.85,655
2022-05-24,00:00:00,555.85,566.55,544.0,549.9,1474
2022-05-25,00:00:00,549.0,568.95,541.25,548.95,427
2022-05-26,00:00:00,566.6,566.6,535.0,562.8,1443
2022-05-27,00:00:00,550.0,555.0,536.25,544.15,1191
2022-05-30,00:00:00,575.0,583.0,550.0,565.85,1791
2022-05-31,00:00:00,566.6,582.9,546.0,561.4,971
2022-06-01,00:00:00,575.5,575.5,546.15,568.7,167
2022-06-02,00:00:00,550.0,576.3,550.0,550.7,1373
2022-06-03,00:00:00,567.25,567.25,545.1,552.0,1958
2022-06-06,00:00:00,555.0,561.15,545.65,548.75,365
2022-06-07,00:00:00,556.6,556.6,541.0,547.8,794
2022-06-08,00:00:00,552.6,555.0,548.9,552.9,122
2022-06-09,00:00:00,540.05,553.45,527.4,537.4,3019
2022-06-10,00:00:00,534.95,570.0,534.95,550.9,658
2022-06-13,00:00:00,551.55,560.0,535.55,536.65,401
2022-06-14,00:00:00,548.6,549.75,535.0,547.0,506
2022-06-15,00:00:00,553.0,553.0,543.0,550.45,186
2022-06-16,00:00:00,559.5,564.0,500.0,508.5,1620
2022-06-17,00:00:00,519.8,519.8,480.1,487.3,1300
2022-06-20,00:00:00,507.95,507.95,456.05,467.1,6475
2022-06-21,00:00:00,455.3,489.3,452.1,487.7,369
2022-06-22,00:00:00,499.0,502.9,478.05,484.8,215
2022-06-23,00:00:00,470.2,488.5,468.15,474.0,744
2022-06-24,00:00:00,484.6,496.1,477.95,483.8,79
2022-06-27,00:00:00,496.1,509.6,478.55,508.6,403
2022-06-28,00:00:00,509.95,509.95,492.5,502.95,88
2022-06-29,00:00:00,504.0,504.0,484.0,497.0,150
2022-06-30,00:00:00,507.85,559.7,487.05,489.8,407
2022-07-01,00:00:00,506.95,506.95,487.1,487.2,156
2022-07-04,00:00:00,514.3,559.5,500.0,510.8,259
2022-07-05,00:00:00,516.6,537.95,505.0,525.85,851
2022-07-06,00:00:00,530.5,538.45,479.0,519.75,379
2022-07-07,00:00:00,528.6,533.9,500.0,522.4,645
2022-07-08,00:00:00,528.15,528.15,517.0,519.95,126
2022-07-11,00:00:00,519.0,528.4,500.0,512.55,913
2022-07-12,00:00:00,514.45,524.6,511.15,523.45,549
2022-07-13,00:00:00,522.8,522.8,513.0,521.55,752
2022-07-14,00:00:00,475.0,520.45,475.0,507.75,937
2022-07-15,00:00:00,522.95,536.0,505.3,522.8,616
2022-07-18,00:00:00,534.45,534.45,521.0,532.5,809
2022-07-19,00:00:00,532.3,532.3,523.2,523.3,324
2022-07-20,00:00:00,523.5,532.85,520.0,525.05,727
2022-07-21,00:00:00,522.15,533.25,519.6,520.95,435
2022-07-22,00:00:00,534.8,534.8,510.0,511.5,659
2022-07-25,00:00:00,511.0,519.95,505.0,505.9,735
2022-07-26,00:00:00,520.5,520.5,506.05,511.15,160
2022-07-27,00:00:00,505.0,534.0,504.0,524.15,895
2022-07-28,00:00:00,538.8,538.8,527.0,534.25,999
2022-07-29,00:00:00,520.0,535.0,513.3,528.1,1603
2022-08-01,00:00:00,536.6,539.05,525.0,526.6,911
2022-08-02,00:00:00,568.0,576.5,545.35,549.2,7948
2022-08-03,00:00:00,566.0,566.0,538.0,548.6,498
2022-08-04,00:00:00,557.0,557.0,545.0,549.75,549
2022-08-05,00:00:00,554.95,554.95,536.0,539.95,1359
2022-08-08,00:00:00,548.5,548.5,525.3,539.4,1036
2022-08-10,00:00:00,539.4,553.05,535.7,545.25,7067
2022-08-11,00:00:00,548.0,556.95,545.25,549.3,1762
2022-08-12,00:00:00,553.95,558.6,542.0,552.8,1800
2022-08-16,00:00:00,551.0,559.9,551.0,557.05,1873
2022-08-17,00:00:00,558.0,570.2,555.0,563.7,702
2022-08-18,00:00:00,572.95,575.0,563.05,569.4,2883
2022-08-19,00:00:00,563.5,600.0,563.5,591.25,4421
2022-08-22,00:00:00,599.55,617.0,581.1,609.1,4251
2022-08-23,00:00:00,610.0,617.0,593.1,615.3,1178
2022-08-24,00:00:00,618.6,619.95,580.0,604.8,2023
2022-08-25,00:00:00,616.6,616.6,591.8,598.65,912
2022-08-26,00:00:00,598.65,620.0,591.55,606.0,2145
2022-08-29,00:00:00,596.0,602.55,586.55,596.1,668
2022-08-30,00:00:00,596.6,606.45,590.0,593.8,546
2022-09-01,00:00:00,597.0,602.9,585.65,598.05,902
2022-09-02,00:00:00,585.35,600.0,581.0,591.3,2639
2022-09-05,00:00:00,580.3,605.55,580.3,591.2,787
2022-09-06,00:00:00,604.0,604.0,586.6,595.4,826
2022-09-07,00:00:00,609.45,609.45,585.0,597.3,1045
2022-09-08,00:00:00,599.6,603.55,595.05,603.1,931
2022-09-09,00:00:00,600.0,611.95,598.1,598.1,797
2022-09-12,00:00:00,598.1,608.6,598.1,605.0,594
2022-09-13,00:00:00,605.0,616.6,596.0,599.9,1748
2022-09-14,00:00:00,600.0,606.95,595.0,601.05,2914
2022-09-15,00:00:00,595.3,615.0,595.3,603.05,427
2022-09-16,00:00:00,608.55,611.0,599.0,605.95,551
2022-09-19,00:00:00,608.0,608.0,577.75,582.7,1803
2022-09-20,00:00:00,582.7,594.9,575.0,590.0,530
2022-09-21,00:00:00,585.05,585.05,555.55,560.45,1842
2022-09-22,00:00:00,555.0,571.5,555.0,568.0,712
2022-09-23,00:00:00,562.0,573.9,560.5,563.85,450
2022-09-26,00:00:00,555.4,570.0,549.0,552.7,1092
2022-09-27,00:00:00,553.0,560.0,540.0,543.5,1793
2022-09-28,00:00:00,568.6,568.6,540.25,562.35,391
2022-09-29,00:00:00,566.3,566.3,525.35,535.7,3776
2022-09-30,00:00:00,535.7,547.5,531.0,544.0,391
2022-10-03,00:00:00,553.0,570.0,542.0,569.4,1122
2022-10-04,00:00:00,577.9,580.0,550.4,577.25,1029
2022-10-06,00:00:00,565.6,580.0,551.0,561.05,1827
2022-10-07,00:00:00,568.9,568.9,541.0,548.65,668
2022-10-10,00:00:00,549.0,565.75,545.0,555.85,1963
2022-10-11,00:00:00,548.0,561.9,542.0,553.55,473
2022-10-12,00:00:00,559.95,559.95,548.0,555.0,322
2022-10-13,00:00:00,555.0,566.0,552.0,554.5,231
2022-10-14,00:00:00,565.0,565.0,550.5,560.0,259
2022-10-17,00:00:00,535.55,566.0,535.55,563.95,405
2022-10-18,00:00:00,564.0,575.0,558.25,569.25,427
2022-10-19,00:00:00,576.6,577.0,560.25,571.85,668
2022-10-20,00:00:00,571.0,577.0,561.55,572.55,552
2022-10-21,00:00:00,572.55,579.55,553.1,557.9,524
2022-10-24,00:00:00,572.95,572.95,560.0,566.95,108
2022-10-25,00:00:00,576.95,580.0,556.05,569.75,667
2022-10-27,00:00:00,558.3,574.25,551.5,572.65,453
2022-10-28,00:00:00,570.6,576.25,563.7,570.2,633
2022-10-31,00:00:00,578.6,579.0,570.6,574.3,287
2022-11-01,00:00:00,577.0,580.0,570.0,573.15,1196
2022-11-02,00:00:00,577.45,583.0,561.05,580.0,1948
2022-11-03,00:00:00,575.0,579.0,570.3,572.0,107
2022-11-04,00:00:00,579.55,580.0,570.5,579.2,8901
2022-11-07,00:00:00,586.0,597.0,585.5,585.6,10943
2022-11-09,00:00:00,587.0,600.0,586.0,591.4,26288
2022-11-10,00:00:00,594.0,594.0,577.1,581.5,256
2022-11-11,00:00:00,594.5,602.55,578.05,594.45,2788
2022-11-14,00:00:00,598.0,620.0,590.0,592.65,1085
2022-11-15,00:00:00,580.0,609.0,577.0,600.0,9957
2022-11-16,00:00:00,600.0,605.0,578.0,582.9,1974
2022-11-17,00:00:00,589.0,595.95,587.45,592.95,364
2022-11-18,00:00:00,598.95,598.95,582.75,584.85,133
2022-11-21,00:00:00,595.55,596.0,577.6,592.0,439
2022-11-22,00:00:00,596.6,596.6,571.5,574.25,507
2022-11-23,00:00:00,590.5,595.55,578.6,580.95,560
2022-11-24,00:00:00,590.0,590.0,573.05,576.55,158
2022-11-25,00:00:00,587.0,591.9,573.15,591.75,476
2022-11-28,00:00:00,582.6,593.0,573.05,592.75,2138
2022-11-29,00:00:00,629.0,648.8,625.0,628.4,19680
2022-11-30,00:00:00,632.0,647.0,630.0,645.15,3037
2022-12-01,00:00:00,653.0,658.0,604.05,617.5,9061
2022-12-02,00:00:00,616.9,631.95,612.0,625.6,3996
2022-12-05,00:00:00,638.8,638.8,624.6,630.0,1329
2022-12-06,00:00:00,630.0,640.0,613.0,637.35,3932
2022-12-07,00:00:00,646.45,647.9,632.0,638.65,1059
2022-12-08,00:00:00,644.6,644.6,630.0,643.75,1611
2022-12-09,00:00:00,640.5,643.45,637.7,638.15,1217
2022-12-12,00:00:00,641.0,648.5,630.05,647.25,2399
2022-12-13,00:00:00,645.0,654.9,644.9,652.8,3614
2022-12-14,00:00:00,659.6,660.0,650.0,655.25,1293
2022-12-15,00:00:00,656.0,660.0,585.2,651.05,8364
2022-12-16,00:00:00,638.05,658.0,638.05,656.05,1442
2022-12-19,00:00:00,650.0,656.25,645.0,655.0,4604
2022-12-20,00:00:00,659.6,660.0,650.0,651.0,4317
2022-12-21,00:00:00,652.0,652.0,648.0,649.0,5728
2022-12-22,00:00:00,652.0,655.0,643.0,644.4,4210
2022-12-23,00:00:00,647.5,649.0,632.0,632.6,2295
2022-12-26,00:00:00,632.6,634.95,615.0,632.15,515
2022-12-27,00:00:00,638.6,652.45,630.65,649.15,2065
2022-12-28,00:00:00,648.0,653.4,648.0,651.55,2752
2022-12-29,00:00:00,650.0,654.0,649.0,650.0,996
2022-12-30,00:00:00,654.0,659.75,650.0,650.0,511
2023-01-02,00:00:00,636.1,651.0,636.1,651.0,1491
2023-01-03,00:00:00,658.0,658.0,650.0,651.4,2106
2023-01-04,00:00:00,659.0,661.0,650.0,651.2,734
2023-01-05,00:00:00,657.7,657.7,648.0,651.5,1190
2023-01-06,00:00:00,658.8,658.8,649.0,649.3,47071
2023-01-09,00:00:00,655.0,655.0,650.0,654.45,413
2023-01-10,00:00:00,654.0,654.0,645.0,654.0,922
2023-01-11,00:00:00,657.9,659.95,648.0,656.05,1680
2023-01-12,00:00:00,646.15,670.95,646.15,651.6,4501
2023-01-13,00:00:00,656.0,656.0,649.95,650.0,3613
2023-01-16,00:00:00,650.0,659.75,650.0,650.0,2539
2023-01-17,00:00:00,650.0,651.0,648.0,651.0,5966
2023-01-18,00:00:00,650.0,654.75,649.05,649.95,5432
2023-01-19,00:00:00,645.9,648.0,630.0,640.25,1092
2023-01-20,00:00:00,650.9,650.9,642.05,647.2,2513
2023-01-23,00:00:00,640.0,641.0,639.05,640.0,5158
2023-01-24,00:00:00,636.0,656.0,635.05,645.0,804
2023-01-25,00:00:00,636.0,648.5,635.0,644.25,454
2023-01-27,00:00:00,635.0,644.95,635.0,640.0,2435
2023-01-30,00:00:00,640.0,640.0,635.05,635.5,342
2023-01-31,00:00:00,635.0,645.0,635.0,642.0,10060
2023-02-01,00:00:00,640.0,644.0,640.0,640.75,7602
2023-02-02,00:00:00,640.0,640.0,635.0,640.0,5837
2023-02-03,00:00:00,635.05,641.8,631.0,641.45,2886
2023-02-06,00:00:00,641.0,641.0,640.0,641.0,139
2023-02-07,00:00:00,640.0,642.0,640.0,642.0,1360
2023-02-08,00:00:00,635.05,641.0,631.0,638.0,1613
2023-02-09,00:00:00,635.1,641.0,635.1,640.6,883
2023-02-10,00:00:00,635.2,636.6,630.0,631.95,4070
2023-02-13,00:00:00,629.0,635.0,629.0,634.85,533
2023-02-14,00:00:00,595.0,625.0,595.0,616.25,551
2023-02-15,00:00:00,615.0,631.95,615.0,625.0,750
2023-02-16,00:00:00,625.0,625.0,620.0,625.0,1271
2023-02-17,00:00:00,626.0,640.0,626.0,634.95,4635
2023-02-20,00:00:00,615.6,639.0,615.6,630.05,163
2023-02-21,00:00:00,630.05,638.95,625.05,637.5,385
2023-02-22,00:00:00,630.0,634.45,630.0,634.4,307
2023-02-23,00:00:00,633.0,640.0,633.0,639.0,2539
2023-02-24,00:00:00,635.0,635.05,635.0,635.0,779
2023-02-27,00:00:00,645.0,645.0,572.6,625.0,492
2023-02-28,00:00:00,625.0,640.0,625.0,640.0,1559
2023-03-01,00:00:00,631.0,638.0,626.0,634.95,1346
2023-03-02,00:00:00,626.05,634.05,626.05,634.05,28
2023-03-03,00:00:00,626.1,642.0,626.1,642.0,2798
2023-03-06,00:00:00,635.0,650.0,635.0,641.0,3036
2023-03-08,00:00:00,635.0,650.0,635.0,649.35,1981
2023-03-09,00:00:00,635.05,659.5,607.0,657.95,1863
2023-03-10,00:00:00,616.75,658.45,616.75,651.6,283
2023-03-13,00:00:00,631.0,658.6,631.0,657.7,2198
2023-03-14,00:00:00,658.0,760.0,650.0,660.45,9504
2023-03-15,00:00:00,663.0,670.0,650.3,659.0,1086
2023-03-16,00:00:00,660.0,679.0,653.1,660.05,544
2023-03-17,00:00:00,660.05,694.0,660.05,686.2,3472
2023-03-20,00:00:00,686.2,701.9,677.0,690.45,1805
2023-03-21,00:00:00,700.0,705.0,678.2,704.7,3748
2023-03-22,00:00:00,690.05,701.8,690.0,695.45,357
2023-03-23,00:00:00,691.0,695.25,670.0,671.15,3892
2023-03-24,00:00:00,672.2,701.9,663.0,683.2,1456
2023-03-27,00:00:00,672.0,697.95,672.0,688.65,105
2023-03-28,00:00:00,700.0,700.0,676.0,691.85,353
2023-03-29,00:00:00,661.35,694.5,650.0,659.8,1129
2023-03-31,00:00:00,685.0,685.0,652.0,666.0,4733
2023-04-03,00:00:00,695.0,695.0,643.55,670.2,2962
2023-04-05,00:00:00,661.6,676.5,653.0,665.2,3148
2023-04-06,00:00:00,679.9,684.0,666.6,674.15,674
2023-04-10,00:00:00,661.0,689.9,661.0,677.15,216
2023-04-11,00:00:00,691.0,699.0,666.35,689.9,362
2023-04-12,00:00:00,680.0,698.8,672.15,678.6,1793
2023-04-13,00:00:00,688.95,691.45,677.0,688.05,193
2023-04-17,00:00:00,693.5,694.0,671.2,685.4,1531
2023-04-18,00:00:00,695.0,705.0,681.0,702.6,3246
2023-04-19,00:00:00,700.0,708.0,682.0,704.2,874
2023-04-20,00:00:00,704.95,709.0,684.0,702.55,1159
2023-04-21,00:00:00,700.0,707.0,685.3,700.65,560
2023-04-24,00:00:00,687.0,705.95,687.0,699.5,352
2023-04-25,00:00:00,706.95,706.95,646.0,662.45,1130
2023-04-26,00:00:00,696.95,696.95,678.0,687.35,126
2023-04-27,00:00:00,694.75,699.0,685.0,695.7,1119
2023-04-28,00:00:00,708.9,708.9,687.0,704.4,644
2023-05-02,00:00:00,711.0,711.0,682.2,704.75,797
2023-05-03,00:00:00,715.0,720.0,692.0,702.15,1973
2023-05-04,00:00:00,700.0,720.0,681.6,693.0,962
2023-05-05,00:00:00,709.8,725.0,697.6,712.9,968
2023-05-08,00:00:00,728.0,729.0,690.0,720.5,4921
2023-05-09,00:00:00,732.9,740.0,708.0,738.55,3330
2023-05-10,00:00:00,750.0,750.0,730.0,744.5,1902
2023-05-11,00:00:00,744.5,757.0,730.05,757.0,658
2023-05-12,00:00:00,730.6,755.0,730.6,740.9,323
2023-05-15,00:00:00,740.2,755.0,713.2,727.35,1537
2023-05-16,00:00:00,727.35,729.8,694.2,706.45,1410
2023-05-17,00:00:00,714.95,719.95,701.0,717.9,879
2023-05-18,00:00:00,720.0,748.0,720.0,731.75,1969
2023-05-19,00:00:00,721.0,735.95,716.6,730.95,1371
2023-05-22,00:00:00,744.95,744.95,715.0,725.0,1185
2023-05-23,00:00:00,725.0,739.0,710.0,736.7,4084
2023-05-24,00:00:00,756.6,784.0,745.4,766.75,14953
2023-05-25,00:00:00,771.0,771.0,752.0,762.65,1524
2023-05-26,00:00:00,767.0,774.95,752.5,773.5,4910
2023-05-29,00:00:00,773.0,783.8,745.4,769.9,2766
2023-05-30,00:00:00,755.0,800.0,755.0,765.65,4031
2023-05-31,00:00:00,771.85,787.9,745.4,750.3,2114
2023-06-01,00:00:00,765.95,782.9,746.0,759.5,5141
2023-06-02,00:00:00,766.6,773.6,759.0,767.35,2523
2023-06-05,00:00:00,776.6,779.0,750.0,761.1,1367
2023-06-06,00:00:00,749.0,789.95,665.0,721.15,11925
2023-06-07,00:00:00,717.0,724.95,670.0,689.5,10281
2023-06-08,00:00:00,678.0,709.8,670.6,678.7,3151
2023-06-09,00:00:00,701.9,701.9,633.0,663.25,11905
2023-06-12,00:00:00,678.8,678.8,625.25,648.0,4691
2023-06-13,00:00:00,662.9,683.0,648.0,676.65,3142
2023-06-14,00:00:00,683.0,698.9,683.0,689.9,2417
2023-06-15,00:00:00,709.8,725.0,663.3,706.8,11084
2023-06-16,00:00:00,734.0,738.6,710.0,719.35,1658
2023-06-19,00:00:00,721.0,721.0,672.5,688.6,2431
2023-06-20,00:00:00,690.0,725.0,688.35,713.2,2073
2023-06-21,00:00:00,713.2,724.9,703.2,716.0,1658
2023-06-22,00:00:00,718.6,730.0,708.15,723.2,2723
2023-06-23,00:00:00,722.0,725.0,709.15,717.35,543
2023-06-26,00:00:00,703.0,729.0,703.0,705.75,1471
2023-06-27,00:00:00,707.0,725.0,707.0,716.25,1815
2023-06-28,00:00:00,722.8,730.0,701.8,728.25,1548
2023-06-30,00:00:00,712.6,727.6,702.2,722.6,1934
2023-07-03,00:00:00,725.0,725.0,702.0,719.3,3373
2023-07-04,00:00:00,720.0,729.0,704.3,715.75,855
2023-07-05,00:00:00,717.6,725.0,703.55,715.85,402
2023-07-06,00:00:00,718.0,725.0,710.0,711.45,680
2023-07-07,00:00:00,719.0,729.0,715.1,723.45,3574
2023-07-10,00:00:00,768.0,774.55,730.0,747.3,4302
2023-07-11,00:00:00,755.0,762.0,737.1,739.85,3132
2023-07-12,00:00:00,748.8,772.0,738.0,766.2,3864
2023-07-13,00:00:00,772.6,778.0,756.05,761.95,1346
2023-07-14,00:00:00,768.6,775.0,745.3,760.15,1113
2023-07-17,00:00:00,767.0,770.0,760.7,763.05,1677
2023-07-18,00:00:00,766.6,776.0,760.0,769.5,2262
2023-07-19,00:00:00,768.6,768.6,741.0,751.95,1043
2023-07-20,00:00:00,745.0,756.0,740.7,744.45,1256
2023-07-21,00:00:00,759.95,759.95,741.5,743.25,1276
2023-07-24,00:00:00,744.0,753.95,721.5,747.05,546
2023-07-25,00:00:00,752.6,765.9,740.0,740.2,1495
2023-07-26,00:00:00,749.95,756.6,731.05,732.7,979
2023-07-27,00:00:00,744.45,748.85,733.0,743.75,292
2023-07-28,00:00:00,743.0,743.95,732.6,738.65,515
2023-07-31,00:00:00,745.0,758.0,734.0,750.1,2662
2023-08-01,00:00:00,764.8,764.8,728.7,753.75,1695
2023-08-02,00:00:00,762.8,768.0,752.0,756.05,1594
2023-08-03,00:00:00,742.0,759.8,657.0,736.65,3842
2023-08-04,00:00:00,755.0,767.6,746.6,751.9,1957
2023-08-07,00:00:00,765.2,765.2,734.0,756.8,1938
2023-08-08,00:00:00,765.0,768.0,752.6,762.05,3987
2023-08-09,00:00:00,741.0,769.7,720.0,738.25,5301
2023-08-10,00:00:00,725.05,764.0,725.05,740.95,1757
2023-08-11,00:00:00,740.0,763.45,736.0,752.6,596
2023-08-14,00:00:00,745.6,760.0,730.0,730.3,1342
2023-08-16,00:00:00,736.2,736.2,705.0,720.35,2517
2023-08-17,00:00:00,720.35,728.0,708.0,714.7,917
2023-08-18,00:00:00,714.7,722.0,710.2,714.55,1753
2023-08-21,00:00:00,714.55,715.0,707.5,714.65,1690
2023-08-22,00:00:00,714.65,715.0,705.0,711.9,1556
2023-08-23,00:00:00,710.0,719.3,710.0,711.75,4066
2023-08-24,00:00:00,710.0,711.75,702.05,706.0,637
2023-08-25,00:00:00,708.0,722.0,707.0,711.95,418
2023-08-28,00:00:00,720.8,721.1,698.0,706.9,1367
2023-08-29,00:00:00,708.0,727.2,700.0,704.05,615
2023-08-30,00:00:00,710.0,714.95,693.25,700.5,5077
2023-08-31,00:00:00,700.5,713.75,699.0,701.15,1354
2023-09-01,00:00:00,712.25,713.0,701.0,703.0,1387
2023-09-04,00:00:00,702.0,709.8,698.0,702.5,987
2023-09-05,00:00:00,699.0,710.0,699.0,709.0,1455
2023-09-06,00:00:00,701.6,710.1,700.0,703.05,2447
2023-09-07,00:00:00,708.0,713.5,703.25,705.55,457
2023-09-08,00:00:00,712.95,712.95,700.0,701.5,1840
2023-09-11,00:00:00,714.75,714.75,665.0,701.4,5642
2023-09-12,00:00:00,710.3,710.3,675.0,684.45,2761
2023-09-13,00:00:00,695.3,704.95,691.0,703.0,419
2023-09-14,00:00:00,709.95,709.95,685.0,699.65,958
2023-09-15,00:00:00,703.4,703.4,694.1,700.0,638
2023-09-18,00:00:00,696.5,708.0,686.7,700.0,1993
2023-09-20,00:00:00,700.0,705.0,695.25,701.0,788
2023-09-21,00:00:00,685.55,699.95,660.9,689.4,2292
2023-09-22,00:00:00,693.9,702.0,661.55,685.55,1074
2023-09-25,00:00:00,697.8,697.8,671.1,689.95,356
2023-09-26,00:00:00,695.3,699.8,679.0,682.75,2007
2023-09-27,00:00:00,682.75,694.95,682.75,686.3,1069
2023-09-28,00:00:00,693.95,704.8,675.05,695.0,1041
2023-09-29,00:00:00,698.0,703.0,685.3,700.4,1208
2023-10-03,00:00:00,700.4,705.0,685.25,699.95,1185
2023-10-04,00:00:00,697.95,699.95,682.0,687.15,1014
2023-10-05,00:00:00,691.6,699.0,680.0,685.35,1547
2023-10-06,00:00:00,695.15,695.15,682.05,685.0,1225
2023-10-09,00:00:00,680.0,692.05,675.0,681.8,1551
2023-10-10,00:00:00,688.8,692.0,654.95,689.0,1962
2023-10-11,00:00:00,677.3,689.0,670.0,680.0,1755
2023-10-12,00:00:00,687.3,687.3,673.5,686.95,687
2023-10-13,00:00:00,687.0,693.0,675.5,689.65,1221
2023-10-16,00:00:00,691.0,691.0,665.7,676.25,4144
2023-10-17,00:00:00,685.0,685.55,669.0,676.05,3371
2023-10-18,00:00:00,676.05,679.0,652.1,656.2,5290
2023-10-19,00:00:00,656.0,664.9,612.1,637.45,6146
2023-10-20,00:00:00,637.45,648.0,635.0,637.55,879
2023-10-23,00:00:00,649.8,654.5,620.0,632.6,1806
2023-10-25,00:00:00,634.95,650.0,616.55,631.0,1992
2023-10-26,00:00:00,633.0,636.0,622.2,636.0,410
2023-10-27,00:00:00,642.0,652.0,620.7,631.95,1904
2023-10-30,00:00:00,622.0,635.8,610.0,625.35,2093
2023-10-31,00:00:00,629.95,633.5,616.5,621.25,6325
2023-11-01,00:00:00,627.3,632.75,599.0,610.1,4536
2023-11-02,00:00:00,607.9,629.0,607.9,626.45,1749
2023-11-03,00:00:00,616.7,750.0,616.7,649.35,4890
2023-11-06,00:00:00,650.0,655.0,646.15,650.2,483
2023-11-07,00:00:00,650.0,659.0,586.9,628.9,3926
2023-11-08,00:00:00,658.0,658.0,632.1,643.75,7852
2023-11-09,00:00:00,655.95,666.3,647.0,656.3,1387
2023-11-10,00:00:00,663.6,675.0,625.7,674.35,4425
2023-11-12,00:00:00,677.0,693.3,675.0,686.35,1011
2023-11-13,00:00:00,690.0,693.0,668.05,689.65,2570
2023-11-15,00:00:00,693.4,693.4,675.0,690.65,1050
2023-11-16,00:00:00,693.35,693.35,673.35,684.6,597
2023-11-17,00:00:00,692.6,693.35,675.0,682.05,803
2023-11-20,00:00:00,682.0,686.45,673.5,680.15,1717
2023-11-21,00:00:00,680.0,683.8,675.1,682.5,932
2023-11-22,00:00:00,687.5,696.5,677.0,680.35,4229
2023-11-23,00:00:00,683.85,693.8,673.1,673.1,1366
2023-11-24,00:00:00,689.6,691.5,660.3,671.75,589
2023-11-28,00:00:00,671.0,686.7,661.0,676.25,2488
2023-11-29,00:00:00,686.0,691.85,678.0,682.85,2944
2023-11-30,00:00:00,673.0,683.85,673.0,674.6,615
2023-12-01,00:00:00,680.0,689.2,675.05,688.4,1126
2023-12-04,00:00:00,689.0,694.0,647.1,654.55,3817
2023-12-05,00:00:00,655.5,681.0,655.5,675.05,4882
2023-12-06,00:00:00,675.1,680.0,664.0,672.4,743
2023-12-07,00:00:00,670.0,680.0,660.05,669.15,641
2023-12-08,00:00:00,679.5,682.0,665.65,674.3,2650
2023-12-11,00:00:00,679.0,696.0,667.0,689.0,21951
2023-12-12,00:00:00,705.85,711.9,681.3,689.0,17963
2023-12-13,00:00:00,702.45,702.45,681.7,690.65,742
2023-12-14,00:00:00,697.95,698.0,685.65,687.3,962
2023-12-15,00:00:00,698.0,702.0,682.0,684.9,2252
2023-12-18,00:00:00,684.9,692.0,675.15,683.25,1407
2023-12-19,00:00:00,683.25,695.0,681.2,684.8,1594
2023-12-20,00:00:00,689.4,694.75,643.2,672.0,1745
2023-12-21,00:00:00,658.6,688.9,658.6,678.5,1025
2023-12-22,00:00:00,678.5,683.85,676.6,680.1,3368
2023-12-26,00:00:00,680.1,690.0,663.0,677.85,5824
2023-12-27,00:00:00,684.9,684.9,670.1,678.2,4008
2023-12-28,00:00:00,672.6,688.45,672.6,678.75,1369
2023-12-29,00:00:00,687.0,687.0,673.7,680.15,2282
2024-01-01,00:00:00,680.0,685.0,671.0,678.55,2453
2024-01-02,00:00:00,678.55,683.3,677.0,678.45,3795
2024-01-03,00:00:00,680.0,705.9,678.2,691.6,8302
2024-01-04,00:00:00,724.0,737.1,700.15,721.5,14518
2024-01-05,00:00:00,725.0,744.95,715.25,721.1,10401
2024-01-08,00:00:00,736.0,738.0,715.0,726.6,8799
2024-01-09,00:00:00,730.0,750.0,722.0,729.9,6283
2024-01-10,00:00:00,726.05,741.95,726.05,734.1,2817
2024-01-11,00:00:00,730.05,749.0,726.8,730.25,2728
2024-01-12,00:00:00,742.0,829.9,725.2,807.4,15636
2024-01-15,00:00:00,825.05,858.8,825.0,826.6,6739
2024-01-16,00:00:00,839.0,873.0,821.65,835.35,6755
2024-01-17,00:00:00,830.0,849.0,815.5,820.55,1752
2024-01-18,00:00:00,828.6,843.95,819.0,829.65,1714
2024-01-19,00:00:00,829.65,860.0,826.6,846.6,2791
2024-01-20,00:00:00,836.6,856.6,833.2,845.0,1352
2024-01-23,00:00:00,859.9,912.65,850.95,877.65,8038
2024-01-24,00:00:00,911.0,911.0,865.5,891.5,3376
2024-01-25,00:00:00,909.95,909.95,876.25,902.95,2978
2024-01-29,00:00:00,894.0,925.0,848.0,862.2,3337
2024-01-30,00:00:00,871.95,898.85,859.75,862.15,2589
2024-01-31,00:00:00,859.75,879.9,857.0,876.3,1626
2024-02-01,00:00:00,861.8,885.55,860.0,866.95,1417
2024-02-02,00:00:00,864.5,889.05,845.0,848.8,1715
2024-02-05,00:00:00,850.0,869.8,840.0,858.5,4163
2024-02-06,00:00:00,865.75,870.0,794.3,808.8,4740
2024-02-07,00:00:00,812.0,814.0,750.2,779.9,7694
2024-02-08,00:00:00,816.2,816.2,770.0,782.45,3362
2024-02-09,00:00:00,775.0,799.0,761.85,787.95,2632
2024-02-12,00:00:00,824.0,824.0,787.05,793.2,1488
2024-02-13,00:00:00,806.6,809.9,775.35,792.0,2121
