Date,Timestamp,Open,High,Low,Close,Volume
2022-04-08,00:00:00,112.2,116.75,111.4,115.5,1305468
2022-04-11,00:00:00,115.5,118.55,115.0,115.6,635064
2022-04-12,00:00:00,116.2,116.2,111.6,112.1,358588
2022-04-13,00:00:00,113.75,114.2,110.7,110.95,251188
2022-04-18,00:00:00,109.5,113.4,108.85,111.85,335968
2022-04-19,00:00:00,112.4,121.95,112.4,117.7,2188688
2022-04-20,00:00:00,119.25,122.5,118.2,121.3,2158768
2022-04-21,00:00:00,122.5,125.9,120.55,123.55,1112092
2022-04-22,00:00:00,123.0,123.9,118.9,119.8,498100
2022-04-25,00:00:00,117.5,119.95,116.55,116.9,408224
2022-04-26,00:00:00,118.2,118.4,114.0,114.95,254176
2022-04-27,00:00:00,113.0,114.7,111.3,112.45,229660
2022-04-28,00:00:00,115.0,115.0,110.2,111.3,243704
2022-04-29,00:00:00,111.8,113.5,109.0,109.4,272240
2022-05-02,00:00:00,109.0,111.65,106.6,108.65,398944
2022-05-04,00:00:00,110.0,111.5,106.0,107.05,298004
2022-05-05,00:00:00,107.5,109.85,106.0,108.05,137284
2022-05-06,00:00:00,105.0,105.7,102.0,102.8,342848
2022-05-09,00:00:00,102.5,102.9,100.4,101.7,221160
2022-05-10,00:00:00,103.0,104.15,95.75,96.7,305700
2022-05-11,00:00:00,96.5,97.85,91.8,93.25,387396
2022-05-12,00:00:00,91.5,92.5,88.8,89.75,225408
2022-05-13,00:00:00,90.75,94.1,90.75,92.05,289792
2022-05-16,00:00:00,93.4,94.25,91.25,92.3,207120
2022-05-17,00:00:00,92.75,96.25,92.75,95.8,299076
2022-05-18,00:00:00,96.3,100.0,96.1,96.9,317392
2022-05-19,00:00:00,95.0,96.25,92.4,95.05,168528
2022-05-20,00:00:00,105.5,114.1,103.75,107.35,7128300
2022-05-23,00:00:00,106.2,109.15,103.45,105.55,982300
2022-05-24,00:00:00,104.1,107.1,101.6,102.6,378804
2022-05-25,00:00:00,102.6,106.25,99.75,100.75,489644
2022-05-26,00:00:00,99.0,100.35,95.5,97.6,461572
2022-05-27,00:00:00,98.75,102.0,97.55,98.4,445204
2022-05-30,00:00:00,99.55,101.95,98.85,100.6,394252
2022-05-31,00:00:00,101.0,102.5,99.75,101.4,284864
2022-06-01,00:00:00,102.2,104.45,99.75,100.35,507108
2022-06-02,00:00:00,100.55,102.9,99.45,99.9,420780
2022-06-03,00:00:00,100.8,111.15,99.8,100.5,702988
2022-06-06,00:00:00,100.7,100.7,97.5,98.85,185300
2022-06-07,00:00:00,98.4,98.85,97.05,97.55,148708
2022-06-08,00:00:00,97.55,97.65,95.0,95.25,264048
2022-06-09,00:00:00,94.1,96.0,93.9,94.9,177952
2022-06-10,00:00:00,94.25,95.0,93.45,94.4,128656
2022-06-13,00:00:00,93.7,93.7,90.0,92.05,477092
2022-06-14,00:00:00,91.75,99.25,91.55,97.75,1042560
2022-06-15,00:00:00,96.4,98.65,95.6,97.4,429640
2022-06-16,00:00:00,97.75,99.65,91.5,92.0,258928
2022-06-17,00:00:00,91.0,93.5,90.05,92.25,331408
2022-06-20,00:00:00,92.5,92.5,86.3,88.15,308696
2022-06-21,00:00:00,88.6,91.5,88.35,89.3,221668
2022-06-22,00:00:00,89.25,89.75,87.65,88.6,165272
2022-06-23,00:00:00,88.7,92.75,88.5,91.25,186844
2022-06-24,00:00:00,91.7,93.9,90.5,91.25,147176
2022-06-27,00:00:00,92.75,94.1,92.0,92.45,119808
2022-06-28,00:00:00,92.2,94.0,91.25,91.95,291176
2022-06-29,00:00:00,91.5,92.7,90.0,90.4,187068
2022-06-30,00:00:00,90.9,91.2,88.75,89.15,124648
2022-07-01,00:00:00,89.5,89.5,87.5,88.8,72048
2022-07-04,00:00:00,88.75,90.4,85.75,86.5,398456
2022-07-05,00:00:00,86.8,90.25,86.5,86.7,368920
2022-07-06,00:00:00,86.65,89.5,86.55,88.5,305352
2022-07-07,00:00:00,88.9,104.4,88.9,95.4,5431948
2022-07-08,00:00:00,95.4,96.2,93.35,94.5,487172
2022-07-11,00:00:00,93.5,94.2,92.85,93.4,281240
2022-07-12,00:00:00,93.4,96.0,92.95,93.3,360024
2022-07-13,00:00:00,93.65,94.95,93.1,94.3,400788
2022-07-14,00:00:00,94.1,97.9,92.5,92.8,843296
2022-07-15,00:00:00,92.9,93.85,92.6,93.25,265164
2022-07-18,00:00:00,94.2,94.55,92.9,93.85,226448
2022-07-19,00:00:00,97.45,98.75,93.75,94.55,3038308
2022-07-20,00:00:00,95.25,96.5,94.15,94.8,603692
2022-07-21,00:00:00,95.2,95.55,92.85,93.85,364160
2022-07-22,00:00:00,94.3,96.05,93.75,94.65,527512
2022-07-25,00:00:00,93.75,94.9,93.3,93.9,232912
2022-07-26,00:00:00,94.3,95.0,93.7,93.85,222324
2022-07-27,00:00:00,93.75,95.0,93.2,94.05,194608
2022-07-28,00:00:00,95.0,98.25,94.35,96.85,758892
2022-07-29,00:00:00,97.5,98.0,96.0,96.2,299816
2022-08-01,00:00:00,96.25,98.0,96.0,96.1,445140
2022-08-02,00:00:00,95.75,97.25,95.75,96.1,270700
2022-08-03,00:00:00,97.5,97.5,93.5,93.7,397140
2022-08-04,00:00:00,94.7,95.2,92.1,92.7,384488
2022-08-05,00:00:00,92.7,94.4,92.0,92.65,301364
2022-08-08,00:00:00,93.1,93.5,92.0,92.3,296868
2022-08-10,00:00:00,92.3,93.15,90.75,91.1,348140
2022-08-11,00:00:00,91.8,94.25,91.8,92.4,490920
2022-08-12,00:00:00,93.3,97.5,93.1,94.9,682392
2022-08-16,00:00:00,92.25,92.25,80.9,88.4,1803512
2022-08-17,00:00:00,89.2,90.8,88.0,88.4,791532
2022-08-18,00:00:00,88.5,91.0,87.6,89.05,986788
2022-08-19,00:00:00,89.6,93.25,89.6,90.65,1588040
2022-08-22,00:00:00,90.5,90.5,88.75,89.2,1439732
2022-08-23,00:00:00,88.85,93.7,88.4,92.95,1699576
2022-08-24,00:00:00,93.0,95.75,93.0,95.05,736312
2022-08-25,00:00:00,95.85,97.2,95.25,95.4,685624
2022-08-26,00:00:00,96.5,114.45,96.1,114.45,12930148
2022-08-29,00:00:00,114.5,126.5,114.5,121.0,16762988
2022-08-30,00:00:00,122.0,126.2,116.9,122.9,5563556
2022-09-01,00:00:00,122.3,124.15,119.1,120.75,1266528
2022-09-02,00:00:00,122.5,123.0,117.8,118.95,714912
2022-09-05,00:00:00,120.0,121.4,118.0,118.6,1295632
2022-09-06,00:00:00,120.1,129.5,118.9,125.25,5614448
2022-09-07,00:00:00,123.6,133.15,123.4,131.9,2487760
2022-09-08,00:00:00,132.75,135.0,129.65,131.85,1220196
2022-09-09,00:00:00,131.4,132.2,128.8,129.2,395664
2022-09-12,00:00:00,130.5,133.0,127.75,128.55,441268
2022-09-13,00:00:00,129.8,129.95,124.25,124.7,700184
2022-09-14,00:00:00,124.2,128.5,122.05,127.1,890512
2022-09-15,00:00:00,128.25,128.7,125.0,125.75,440828
2022-09-16,00:00:00,125.75,130.0,120.0,120.85,1304684
2022-09-19,00:00:00,121.05,123.75,120.75,122.9,338028
2022-09-20,00:00:00,124.0,127.0,122.2,123.35,1448664
2022-09-21,00:00:00,123.9,125.0,120.5,121.45,291876
2022-09-22,00:00:00,122.1,123.2,120.0,120.95,263032
2022-09-23,00:00:00,121.0,124.5,119.9,120.7,348660
2022-09-26,00:00:00,119.9,120.25,112.5,114.45,564256
2022-09-27,00:00:00,114.6,117.4,112.5,113.45,348224
2022-09-28,00:00:00,112.25,116.75,112.25,114.95,194188
2022-09-29,00:00:00,116.4,117.0,112.0,113.2,174976
2022-09-30,00:00:00,115.0,115.4,113.25,114.15,166528
2022-10-03,00:00:00,114.7,116.75,113.75,114.4,241700
2022-10-04,00:00:00,115.75,119.2,114.4,118.05,446720
2022-10-06,00:00:00,118.75,122.2,118.25,120.0,619712
2022-10-07,00:00:00,120.0,120.75,117.45,117.85,255584
2022-10-10,00:00:00,116.95,119.2,115.5,117.45,240800
2022-10-11,00:00:00,118.05,122.25,115.0,117.25,720552
2022-10-12,00:00:00,117.25,117.6,113.75,116.85,304192
2022-10-13,00:00:00,116.85,117.0,114.4,115.45,193868
2022-10-14,00:00:00,116.9,119.25,115.9,117.7,375904
2022-10-17,00:00:00,118.7,118.7,115.4,115.8,146852
2022-10-18,00:00:00,117.2,117.9,111.4,112.05,794920
2022-10-19,00:00:00,112.05,113.2,110.4,111.05,527952
2022-10-20,00:00:00,111.05,113.5,109.25,111.6,233340
2022-10-21,00:00:00,112.2,113.2,108.3,108.8,254884
2022-10-24,00:00:00,110.0,111.25,106.9,109.15,88172
2022-10-25,00:00:00,110.1,112.0,108.8,109.4,266552
2022-10-27,00:00:00,110.25,110.25,105.55,106.2,321440
2022-10-28,00:00:00,105.75,111.3,105.3,106.95,907156
2022-10-31,00:00:00,107.0,107.9,103.85,104.35,518172
2022-11-01,00:00:00,105.0,107.0,103.0,103.6,619916
2022-11-02,00:00:00,104.4,106.25,102.8,103.5,524700
2022-11-03,00:00:00,103.5,104.6,100.1,101.85,488092
2022-11-04,00:00:00,102.2,109.25,102.2,108.0,1213176
2022-11-07,00:00:00,109.5,111.2,108.25,109.5,1001408
2022-11-09,00:00:00,110.4,115.0,108.9,112.65,2152684
2022-11-10,00:00:00,114.45,119.9,107.5,117.1,2347828
2022-11-11,00:00:00,118.7,119.2,115.0,117.1,1687328
2022-11-14,00:00:00,118.25,118.7,115.25,115.6,643984
2022-11-15,00:00:00,115.75,123.7,115.15,122.5,2098096
2022-11-16,00:00:00,123.5,125.25,119.1,120.5,1107944
2022-11-17,00:00:00,120.4,123.7,118.25,119.05,1626592
2022-11-18,00:00:00,119.2,121.2,116.15,118.0,1042484
2022-11-21,00:00:00,118.5,119.65,116.8,118.25,467704
2022-11-22,00:00:00,118.65,118.7,115.5,115.9,275316
2022-11-23,00:00:00,116.25,117.45,114.35,114.75,515060
2022-11-24,00:00:00,115.5,121.75,115.1,119.05,1087416
2022-11-25,00:00:00,120.15,121.2,118.5,118.9,489456
2022-11-28,00:00:00,119.5,120.5,117.75,118.65,319732
2022-11-29,00:00:00,118.8,120.0,116.4,117.2,242564
2022-11-30,00:00:00,117.2,118.2,116.0,116.4,238044
2022-12-01,00:00:00,116.3,117.95,115.2,116.65,314404
2022-12-02,00:00:00,116.6,123.8,115.6,120.3,1962296
2022-12-05,00:00:00,121.05,130.0,120.7,129.4,4080132
2022-12-06,00:00:00,129.75,130.7,127.55,127.9,1320496
2022-12-07,00:00:00,128.35,130.6,123.95,124.5,913228
2022-12-08,00:00:00,124.5,128.75,122.0,128.2,1297144
2022-12-09,00:00:00,127.85,131.1,123.25,126.25,1457384
2022-12-12,00:00:00,126.75,128.65,124.5,126.4,743060
2022-12-13,00:00:00,127.4,127.9,124.25,125.3,427024
2022-12-14,00:00:00,125.75,127.65,124.8,126.05,331312
2022-12-15,00:00:00,126.75,133.5,126.25,127.0,4024764
2022-12-16,00:00:00,127.2,130.2,124.8,128.3,1061260
2022-12-19,00:00:00,129.1,135.75,128.4,129.8,3092168
2022-12-20,00:00:00,130.6,130.6,126.5,127.9,722036
2022-12-21,00:00:00,128.5,128.9,120.0,120.85,1246196
2022-12-22,00:00:00,121.9,123.0,115.8,119.65,997920
2022-12-23,00:00:00,119.0,120.8,111.0,112.7,975456
2022-12-26,00:00:00,113.0,119.2,112.7,117.5,627348
2022-12-27,00:00:00,118.95,125.75,117.55,124.4,1200192
2022-12-28,00:00:00,125.0,125.85,122.05,122.9,665300
2022-12-29,00:00:00,121.75,125.25,121.15,124.6,473536
2022-12-30,00:00:00,128.0,128.0,121.1,122.5,378432
2023-01-02,00:00:00,123.4,129.65,123.15,129.1,1363532
2023-01-03,00:00:00,130.0,130.5,126.9,128.6,716676
2023-01-04,00:00:00,129.2,137.5,129.15,136.2,5977472
2023-01-05,00:00:00,137.5,142.7,135.0,140.2,5577584
2023-01-06,00:00:00,140.7,142.05,135.75,137.85,1931856
2023-01-09,00:00:00,140.6,143.6,137.75,141.05,1774236
2023-01-10,00:00:00,142.25,143.4,138.8,140.85,1129392
2023-01-11,00:00:00,141.5,145.4,138.4,144.7,2098840
2023-01-12,00:00:00,145.25,145.25,141.3,142.3,796512
2023-01-13,00:00:00,142.85,145.0,141.75,142.75,628992
2023-01-16,00:00:00,143.0,149.4,143.0,148.1,1966204
2023-01-17,00:00:00,148.2,148.25,143.25,145.95,868160
2023-01-18,00:00:00,147.45,154.2,144.25,151.6,4765368
2023-01-19,00:00:00,152.9,157.25,150.55,152.65,4210860
2023-01-20,00:00:00,153.75,156.2,150.75,153.6,2001504
2023-01-23,00:00:00,154.85,156.6,152.5,154.9,1151340
2023-01-24,00:00:00,154.85,156.1,152.6,153.85,801188
2023-01-25,00:00:00,153.1,154.9,151.75,153.0,793480
2023-01-27,00:00:00,152.05,158.5,148.1,149.8,2694688
2023-01-30,00:00:00,148.5,152.45,147.5,150.9,672692
2023-01-31,00:00:00,150.85,162.25,150.75,161.15,2906536
2023-02-01,00:00:00,161.75,167.5,156.35,160.8,2129020
2023-02-02,00:00:00,158.75,165.2,158.75,162.5,763252
2023-02-03,00:00:00,162.7,163.5,159.1,162.1,613312
2023-02-06,00:00:00,162.7,164.7,160.55,161.9,513848
2023-02-07,00:00:00,160.6,164.25,154.25,155.15,791836
2023-02-08,00:00:00,156.25,167.9,156.25,165.6,2965580
2023-02-09,00:00:00,165.5,170.0,163.45,169.3,1283136
2023-02-10,00:00:00,168.75,170.9,159.55,160.6,1089216
2023-02-13,00:00:00,161.6,167.45,161.0,161.95,1091120
2023-02-14,00:00:00,161.7,163.5,160.0,161.1,454844
2023-02-15,00:00:00,161.0,167.5,161.0,165.7,1083800
2023-02-16,00:00:00,166.05,166.75,161.45,162.2,532288
2023-02-17,00:00:00,162.1,177.8,161.55,173.65,3661336
2023-02-20,00:00:00,174.5,176.5,167.5,168.7,1062216
2023-02-21,00:00:00,168.7,171.5,166.5,168.2,942868
2023-02-22,00:00:00,167.25,168.0,163.1,165.05,452648
2023-02-23,00:00:00,165.0,169.25,163.75,166.15,533584
2023-02-24,00:00:00,167.2,169.0,165.3,166.1,248080
2023-02-27,00:00:00,166.1,175.0,161.0,170.3,1106668
2023-02-28,00:00:00,172.2,172.2,165.8,166.95,405788
2023-03-01,00:00:00,166.5,172.0,164.9,166.8,775940
2023-03-02,00:00:00,167.3,174.7,167.3,174.15,1116772
2023-03-03,00:00:00,174.95,176.5,171.25,171.85,928260
2023-03-06,00:00:00,172.5,185.35,172.5,178.4,2630068
2023-03-08,00:00:00,177.5,178.7,174.35,176.1,773372
2023-03-09,00:00:00,176.55,182.75,176.35,181.3,1365116
2023-03-10,00:00:00,179.15,180.8,177.25,179.4,559084
2023-03-13,00:00:00,178.0,179.9,163.15,164.4,1384072
2023-03-14,00:00:00,168.5,174.75,166.75,169.4,4511364
2023-03-15,00:00:00,171.2,172.5,164.5,165.3,809936
2023-03-16,00:00:00,166.1,167.7,159.05,166.1,1100636
2023-03-17,00:00:00,166.25,168.8,163.0,166.15,679920
2023-03-20,00:00:00,164.75,169.8,162.6,166.6,854384
2023-03-21,00:00:00,167.35,168.2,162.4,165.7,667668
2023-03-22,00:00:00,165.7,174.0,165.7,168.55,1121752
2023-03-23,00:00:00,167.25,170.0,165.5,166.65,561156
2023-03-24,00:00:00,167.15,168.0,160.65,161.8,545684
2023-03-27,00:00:00,162.9,162.9,151.5,152.8,1097400
2023-03-28,00:00:00,153.65,163.1,150.7,161.0,1929416
2023-03-29,00:00:00,160.5,165.75,159.5,163.95,914780
2023-03-31,00:00:00,163.75,169.5,161.6,164.5,1198312
2023-04-03,00:00:00,165.0,171.05,164.5,170.45,962336
2023-04-05,00:00:00,170.9,172.0,168.15,169.55,465944
2023-04-06,00:00:00,170.0,179.25,169.55,178.45,1433296
2023-04-10,00:00:00,178.65,184.2,175.5,182.2,1505660
2023-04-11,00:00:00,182.75,184.2,179.5,181.1,1234468
2023-04-12,00:00:00,180.5,182.9,179.9,181.4,662224
2023-04-13,00:00:00,181.4,188.75,181.4,187.8,2042688
2023-04-17,00:00:00,188.6,191.4,185.7,186.6,899128
2023-04-18,00:00:00,187.5,190.05,186.25,187.4,644488
2023-04-19,00:00:00,187.5,195.6,185.0,192.15,2180288
2023-04-20,00:00:00,190.5,191.95,186.75,189.1,1035268
2023-04-21,00:00:00,188.5,190.75,184.5,185.35,1319956
2023-04-24,00:00:00,185.85,199.8,185.5,194.0,4497704
2023-04-25,00:00:00,195.25,201.95,191.4,199.8,3897580
2023-04-26,00:00:00,198.8,204.5,193.75,194.85,3077004
2023-04-27,00:00:00,196.25,205.0,196.25,202.0,5516440
2023-04-28,00:00:00,206.25,206.75,191.4,199.7,4491220
2023-05-02,00:00:00,200.2,207.5,200.2,202.4,2417392
2023-05-03,00:00:00,202.0,205.45,202.0,204.0,1033912
2023-05-04,00:00:00,204.0,212.2,203.9,211.45,2417128
2023-05-05,00:00:00,211.0,213.75,208.35,212.6,1407800
2023-05-08,00:00:00,213.7,213.75,205.05,206.8,1265908
2023-05-09,00:00:00,207.5,209.5,202.65,203.6,898376
2023-05-10,00:00:00,204.05,208.2,202.1,204.5,710292
2023-05-11,00:00:00,205.75,208.75,205.05,206.45,695428
2023-05-12,00:00:00,207.1,208.5,205.15,207.35,448596
2023-05-15,00:00:00,208.0,208.0,201.25,202.25,552032
2023-05-16,00:00:00,203.25,208.2,200.0,202.2,1133936
2023-05-17,00:00:00,202.2,204.5,200.3,201.15,407840
2023-05-18,00:00:00,202.5,205.6,198.8,199.65,1241980
2023-05-19,00:00:00,200.5,204.2,200.25,201.85,976156
2023-05-22,00:00:00,202.45,203.25,196.75,199.0,681128
2023-05-23,00:00:00,199.95,204.7,199.1,200.1,861572
2023-05-24,00:00:00,200.0,202.75,198.25,199.1,613924
2023-05-25,00:00:00,199.1,199.35,195.6,197.1,491440
2023-05-26,00:00:00,197.0,198.45,190.9,192.9,635944
2023-05-29,00:00:00,193.75,194.2,189.05,189.85,597928
2023-05-30,00:00:00,190.9,192.4,189.5,190.3,477228
2023-05-31,00:00:00,190.4,196.45,187.35,195.15,1054504
2023-06-01,00:00:00,195.25,195.75,189.9,190.8,1003156
2023-06-02,00:00:00,191.25,196.9,190.5,192.0,1337168
2023-06-05,00:00:00,193.25,197.5,192.6,197.0,881772
2023-06-06,00:00:00,197.7,208.5,196.5,207.25,3873964
2023-06-07,00:00:00,207.95,214.75,201.25,202.4,2759924
2023-06-08,00:00:00,203.75,205.0,196.25,197.9,1425288
2023-06-09,00:00:00,199.15,202.45,197.0,201.7,1146068
2023-06-12,00:00:00,203.0,203.7,198.75,200.55,579536
2023-06-13,00:00:00,201.2,203.0,199.3,200.05,608832
2023-06-14,00:00:00,199.75,210.25,199.75,209.7,2720612
2023-06-15,00:00:00,210.0,210.6,205.25,207.7,894576
2023-06-16,00:00:00,207.5,209.75,206.5,208.2,585912
2023-06-19,00:00:00,208.4,210.5,204.85,207.85,949444
2023-06-20,00:00:00,208.0,213.2,206.25,208.4,1189512
2023-06-21,00:00:00,208.7,212.1,208.0,208.6,733744
2023-06-22,00:00:00,209.6,212.45,206.9,208.45,901896
2023-06-23,00:00:00,208.5,211.25,205.25,209.3,1132632
2023-06-26,00:00:00,210.6,218.1,207.7,209.9,2576956
2023-06-27,00:00:00,210.0,224.8,209.9,222.7,4247344
2023-06-28,00:00:00,225.0,233.7,217.5,218.2,4755916
2023-06-30,00:00:00,218.75,223.75,212.9,216.7,2602144
2023-07-03,00:00:00,218.6,221.3,196.4,198.1,6604560
2023-07-04,00:00:00,200.1,202.5,197.5,198.7,1756664
2023-07-05,00:00:00,200.5,201.45,192.2,193.5,1871116
2023-07-06,00:00:00,193.5,198.9,192.5,195.4,1394988
2023-07-07,00:00:00,195.5,198.1,195.05,197.1,762112
2023-07-10,00:00:00,197.25,198.7,194.5,195.0,505688
2023-07-11,00:00:00,196.0,200.4,193.0,199.9,1854464
2023-07-12,00:00:00,201.25,203.5,199.05,200.15,1047416
2023-07-13,00:00:00,200.4,201.5,195.75,196.9,772832
2023-07-14,00:00:00,197.25,199.75,196.3,198.4,301600
2023-07-17,00:00:00,199.6,201.25,198.0,198.65,761976
2023-07-18,00:00:00,199.2,200.75,195.7,197.2,650924
2023-07-19,00:00:00,197.7,201.25,197.25,200.05,643140
2023-07-20,00:00:00,200.5,200.55,197.4,198.0,340772
2023-07-21,00:00:00,197.1,199.5,196.0,198.25,378724
2023-07-24,00:00:00,198.15,199.3,193.55,194.9,636440
2023-07-25,00:00:00,195.35,198.7,195.35,197.6,441620
2023-07-26,00:00:00,197.75,201.5,196.75,200.4,639208
2023-07-27,00:00:00,205.0,205.95,202.5,203.8,972628
2023-07-28,00:00:00,204.0,204.7,200.0,201.05,536608
2023-07-31,00:00:00,202.25,205.4,202.0,204.25,711672
2023-08-01,00:00:00,204.25,209.2,200.5,202.15,1311632
2023-08-02,00:00:00,202.25,206.6,199.65,201.25,822508
2023-08-03,00:00:00,201.25,204.75,200.6,203.7,419684
2023-08-04,00:00:00,205.0,207.35,203.25,206.15,663572
2023-08-07,00:00:00,206.75,208.15,204.75,205.0,576916
2023-08-08,00:00:00,205.55,208.0,201.65,202.7,610056
2023-08-09,00:00:00,203.45,207.45,202.65,204.05,754376
2023-08-10,00:00:00,204.1,207.0,203.0,206.2,861400
2023-08-11,00:00:00,205.5,208.2,190.3,197.0,2878948
2023-08-14,00:00:00,193.9,194.25,182.25,191.5,3849736
2023-08-16,00:00:00,191.25,196.8,190.1,195.5,736044
2023-08-17,00:00:00,195.25,196.0,190.0,191.6,490800
2023-08-18,00:00:00,191.0,191.0,185.75,188.9,645188
2023-08-21,00:00:00,187.75,206.0,187.75,204.9,3322844
2023-08-22,00:00:00,204.9,211.0,202.8,204.25,1570628
2023-08-23,00:00:00,204.95,209.0,204.95,207.65,808952
2023-08-24,00:00:00,207.75,210.3,205.5,208.9,832568
2023-08-25,00:00:00,207.9,214.5,206.15,213.2,1058080
2023-08-28,00:00:00,214.7,217.9,210.4,216.7,1278528
2023-08-29,00:00:00,217.5,228.5,214.0,223.05,1993944
2023-08-30,00:00:00,225.0,245.9,225.0,242.65,5571732
2023-08-31,00:00:00,243.75,244.3,235.0,237.5,1536492
2023-09-01,00:00:00,239.0,245.5,236.45,244.05,1346768
2023-09-04,00:00:00,246.0,250.4,243.05,249.65,1334784
2023-09-05,00:00:00,250.0,264.45,250.0,262.15,2748272
2023-09-06,00:00:00,260.25,273.7,260.25,269.35,2330424
2023-09-07,00:00:00,269.25,272.6,264.75,266.5,903280
2023-09-08,00:00:00,267.5,288.5,267.5,281.95,3374944
2023-09-11,00:00:00,283.7,284.8,262.25,264.25,2380856
2023-09-12,00:00:00,266.85,268.2,245.0,251.6,1392688
2023-09-13,00:00:00,249.75,258.75,246.65,256.6,463488
2023-09-14,00:00:00,258.5,262.25,252.5,254.65,342564
2023-09-15,00:00:00,256.6,256.6,246.8,248.4,280784
2023-09-18,00:00:00,249.25,250.2,243.35,244.0,361836
2023-09-20,00:00:00,246.5,255.5,246.25,252.65,818592
2023-09-21,00:00:00,252.65,256.2,241.3,244.35,468052
2023-09-22,00:00:00,244.35,247.0,241.25,242.7,272944
2023-09-25,00:00:00,240.5,249.0,239.25,244.6,321036
2023-09-26,00:00:00,244.6,248.75,243.0,245.1,152984
2023-09-27,00:00:00,246.15,247.0,243.8,246.0,156452
2023-09-28,00:00:00,246.0,249.75,241.25,241.75,310148
2023-09-29,00:00:00,242.15,248.25,240.75,245.45,292180
2023-10-03,00:00:00,245.6,247.75,240.3,241.4,359444
2023-10-04,00:00:00,241.2,243.6,225.4,233.7,717804
2023-10-05,00:00:00,234.85,242.4,233.65,241.45,906728
2023-10-06,00:00:00,244.5,261.3,243.95,252.3,1776130
2023-10-09,00:00:00,246.95,251.7,240.2,246.25,680856
2023-10-10,00:00:00,243.6,264.0,243.6,262.6,1226682
2023-10-11,00:00:00,264.95,267.75,259.65,262.5,698026
2023-10-12,00:00:00,263.9,265.05,258.3,264.1,512898
2023-10-13,00:00:00,262.4,268.25,261.9,263.0,640018
2023-10-16,00:00:00,260.0,267.0,258.0,265.9,399490
2023-10-17,00:00:00,267.5,279.0,267.1,271.8,1261528
2023-10-18,00:00:00,273.0,290.7,273.0,285.4,2048938
2023-10-19,00:00:00,288.4,300.3,280.0,291.7,2527546
2023-10-20,00:00:00,293.1,293.1,278.2,282.25,1427358
2023-10-23,00:00:00,282.5,286.35,258.3,261.7,770668
2023-10-25,00:00:00,263.05,273.5,254.1,259.2,506708
2023-10-26,00:00:00,259.0,275.0,252.5,273.1,834494
2023-10-27,00:00:00,272.55,282.0,269.55,276.05,876104
2023-10-30,00:00:00,276.05,290.0,272.5,285.35,872184
2023-10-31,00:00:00,285.5,291.75,284.0,288.2,677146
2023-11-01,00:00:00,287.05,294.5,283.0,284.75,887404
2023-11-02,00:00:00,286.05,292.0,263.5,275.7,1370454
2023-11-03,00:00:00,263.55,271.5,263.55,266.0,1111146
2023-11-06,00:00:00,268.05,271.4,256.2,257.9,601036
2023-11-07,00:00:00,258.9,263.8,257.0,258.7,414540
2023-11-08,00:00:00,260.9,264.8,258.65,260.7,569288
2023-11-09,00:00:00,260.9,263.0,255.5,256.75,458294
2023-11-10,00:00:00,256.5,258.05,254.3,254.9,267124
2023-11-12,00:00:00,255.95,259.4,255.95,257.8,89496
2023-11-13,00:00:00,258.95,259.0,251.1,252.1,373334
2023-11-15,00:00:00,255.4,260.6,251.5,252.75,1196938
2023-11-16,00:00:00,254.35,257.0,252.0,254.4,701408
2023-11-17,00:00:00,256.0,257.4,250.75,251.4,587412
2023-11-20,00:00:00,253.45,257.2,249.6,251.8,390562
2023-11-21,00:00:00,257.5,258.0,247.25,248.8,473962
2023-11-22,00:00:00,249.0,250.05,241.6,244.4,1527090
2023-11-23,00:00:00,244.4,258.8,244.3,253.85,1356992
2023-11-24,00:00:00,253.9,256.6,250.0,251.2,349512
2023-11-28,00:00:00,251.5,254.9,246.2,253.4,631216
2023-11-29,00:00:00,254.9,254.9,246.85,248.05,397894
2023-11-30,00:00:00,249.7,258.8,245.0,249.8,2370728
2023-12-01,00:00:00,253.3,257.0,251.6,253.1,384810
2023-12-04,00:00:00,261.5,261.5,255.05,256.2,371778
2023-12-05,00:00:00,256.3,258.0,253.1,254.15,371308
2023-12-06,00:00:00,253.5,254.9,247.25,248.85,524082
2023-12-07,00:00:00,251.5,252.95,247.0,249.3,510392
2023-12-08,00:00:00,249.75,257.3,246.7,251.0,1046806
2023-12-11,00:00:00,253.25,254.2,250.0,250.9,264326
2023-12-12,00:00:00,251.0,252.5,243.6,245.4,505552
2023-12-13,00:00:00,245.8,250.5,245.5,248.3,216270
2023-12-14,00:00:00,249.4,253.8,248.0,249.25,609494
2023-12-15,00:00:00,250.05,260.9,249.0,258.05,1146880
2023-12-18,00:00:00,258.5,281.2,258.5,278.5,3468116
2023-12-19,00:00:00,278.95,295.0,276.9,288.25,2672928
2023-12-20,00:00:00,291.0,297.2,277.5,285.65,2597206
2023-12-21,00:00:00,275.0,291.5,274.2,289.35,761842
2023-12-22,00:00:00,292.2,305.5,289.8,303.0,1899984
2023-12-26,00:00:00,307.95,332.5,306.1,329.15,2811618
2023-12-27,00:00:00,331.2,331.25,321.75,324.65,909492
2023-12-28,00:00:00,327.5,330.0,319.6,325.45,1208140
2023-12-29,00:00:00,324.5,390.5,324.5,388.5,13595946
2024-01-01,00:00:00,390.0,419.0,377.0,399.2,6836550
2024-01-02,00:00:00,398.0,399.0,371.4,385.25,2615892
2024-01-03,00:00:00,387.35,394.9,383.1,387.5,943662
