Date,Timestamp,Open,High,Low,Close,Volume
2022-04-18,00:00:00,135.75,141.45,132.2,138.65,684805
2022-04-19,00:00:00,139.9,141.45,131.1,133.7,383844
2022-04-20,00:00:00,134.0,136.3,130.05,132.45,184465
2022-04-21,00:00:00,133.8,139.05,133.3,137.5,327934
2022-04-22,00:00:00,136.0,138.55,134.4,135.1,202564
2022-04-25,00:00:00,134.5,134.9,129.5,130.25,229169
2022-04-26,00:00:00,132.0,133.6,129.05,130.15,165799
2022-04-27,00:00:00,127.6,132.35,127.35,130.65,434599
2022-04-28,00:00:00,131.45,133.5,129.45,130.0,192096
2022-04-29,00:00:00,130.1,131.55,125.0,125.6,148800
2022-05-02,00:00:00,125.8,125.85,121.8,123.8,140395
2022-05-04,00:00:00,124.9,126.75,119.1,120.45,155665
2022-05-05,00:00:00,122.0,123.65,120.6,121.35,83509
2022-05-06,00:00:00,119.0,136.0,116.5,129.55,2571496
2022-05-09,00:00:00,131.0,131.0,121.25,122.5,487822
2022-05-10,00:00:00,122.5,128.4,122.3,124.45,377160
2022-05-11,00:00:00,124.85,125.7,114.2,116.9,240424
2022-05-12,00:00:00,117.45,117.5,110.8,112.8,179216
2022-05-13,00:00:00,113.5,117.95,111.0,112.9,134433
2022-05-16,00:00:00,113.2,117.7,112.05,115.5,173783
2022-05-17,00:00:00,116.1,122.4,115.0,121.25,178779
2022-05-18,00:00:00,121.9,128.65,118.8,126.4,275472
2022-05-19,00:00:00,122.1,128.1,121.1,122.3,423764
2022-05-20,00:00:00,124.9,127.0,123.15,125.8,189644
2022-05-23,00:00:00,126.9,134.15,123.0,128.5,648830
2022-05-24,00:00:00,130.0,131.6,127.1,129.6,270758
2022-05-25,00:00:00,128.0,129.55,120.0,121.35,141675
2022-05-26,00:00:00,121.35,123.7,115.2,120.6,236152
2022-05-27,00:00:00,122.0,123.45,120.45,121.35,115216
2022-05-30,00:00:00,122.25,126.3,122.15,123.0,207618
2022-05-31,00:00:00,124.9,126.4,122.6,124.4,133837
2022-06-01,00:00:00,124.4,130.0,124.4,128.15,299830
2022-06-02,00:00:00,127.95,130.75,126.45,127.9,159455
2022-06-03,00:00:00,128.7,129.45,124.6,125.3,61874
2022-06-06,00:00:00,125.0,129.35,123.55,127.55,302911
2022-06-07,00:00:00,127.35,129.9,124.25,125.9,207466
2022-06-08,00:00:00,126.2,126.7,123.9,124.75,108488
2022-06-09,00:00:00,125.0,125.2,123.0,123.7,56675
2022-06-10,00:00:00,122.15,122.6,120.0,120.45,99680
2022-06-13,00:00:00,118.6,118.6,113.5,113.85,102257
2022-06-14,00:00:00,110.0,115.7,110.0,113.15,80226
2022-06-15,00:00:00,113.75,114.7,112.0,112.4,64148
2022-06-16,00:00:00,114.0,116.7,109.9,110.4,102046
2022-06-17,00:00:00,110.95,110.95,99.7,101.15,326246
2022-06-20,00:00:00,101.2,101.2,82.35,87.15,1373421
2022-06-21,00:00:00,89.9,102.5,89.05,97.15,2831209
2022-06-22,00:00:00,97.95,98.65,94.25,96.45,488783
2022-06-23,00:00:00,97.55,97.9,94.6,95.95,262867
2022-06-24,00:00:00,96.45,97.7,95.6,96.5,150808
2022-06-27,00:00:00,97.95,99.85,97.5,98.4,193800
2022-06-28,00:00:00,98.0,98.3,96.1,97.15,104880
2022-06-29,00:00:00,97.0,98.65,95.75,96.95,75984
2022-06-30,00:00:00,97.0,102.0,95.25,96.4,516034
2022-07-01,00:00:00,96.4,96.4,93.4,94.65,227181
2022-07-04,00:00:00,95.45,99.8,95.3,97.6,320866
2022-07-05,00:00:00,98.1,98.4,95.0,95.85,183417
2022-07-06,00:00:00,96.3,96.8,94.65,95.5,118896
2022-07-07,00:00:00,96.05,97.9,96.05,96.8,141979
2022-07-08,00:00:00,97.5,98.7,96.55,97.4,116529
2022-07-11,00:00:00,96.8,102.0,96.7,99.8,442618
2022-07-12,00:00:00,99.8,101.4,99.1,99.8,168673
2022-07-13,00:00:00,100.25,101.7,97.6,99.55,168449
2022-07-14,00:00:00,99.6,100.85,97.5,98.65,129563
2022-07-15,00:00:00,99.0,99.75,97.0,98.7,105617
2022-07-18,00:00:00,99.2,105.05,99.15,101.55,325144
2022-07-19,00:00:00,100.0,103.0,100.0,102.0,161690
2022-07-20,00:00:00,102.55,104.4,102.0,102.55,204870
2022-07-21,00:00:00,103.15,104.5,102.15,103.5,82365
2022-07-22,00:00:00,104.0,108.4,104.0,105.55,535866
2022-07-25,00:00:00,105.7,105.9,102.7,104.15,98875
2022-07-26,00:00:00,104.3,104.3,101.15,102.1,51821
2022-07-27,00:00:00,102.95,103.5,101.6,102.95,95841
2022-07-28,00:00:00,103.9,104.5,102.8,103.15,61927
2022-07-29,00:00:00,103.5,117.45,103.5,113.55,2873806
2022-08-01,00:00:00,112.95,116.0,110.2,114.05,520998
2022-08-02,00:00:00,113.9,114.0,111.6,112.75,173889
2022-08-03,00:00:00,113.5,113.6,109.55,110.45,126656
2022-08-04,00:00:00,114.0,121.4,112.15,116.7,1842260
2022-08-05,00:00:00,117.55,126.75,115.0,122.8,2414442
2022-08-08,00:00:00,123.25,123.25,118.0,119.25,308439
2022-08-10,00:00:00,119.9,119.9,115.35,116.25,255273
2022-08-11,00:00:00,118.6,118.75,114.65,117.2,219872
2022-08-12,00:00:00,119.0,119.0,115.75,116.45,200897
2022-08-16,00:00:00,116.2,120.95,115.75,119.45,262740
2022-08-17,00:00:00,119.0,120.9,116.7,118.15,161138
2022-08-18,00:00:00,116.9,127.6,116.9,121.4,564964
2022-08-19,00:00:00,119.95,122.5,117.2,121.6,237592
2022-08-22,00:00:00,118.8,119.95,117.8,118.05,110264
2022-08-23,00:00:00,115.7,118.75,115.7,117.85,160634
2022-08-24,00:00:00,120.0,124.6,118.3,123.1,718427
2022-08-25,00:00:00,123.45,128.4,123.15,124.5,764266
2022-08-26,00:00:00,125.45,129.25,124.6,125.15,317940
2022-08-29,00:00:00,121.0,123.5,120.8,121.6,124843
2022-08-30,00:00:00,122.0,124.0,121.85,122.15,127102
2022-09-01,00:00:00,121.7,124.8,121.7,122.95,178883
2022-09-02,00:00:00,124.3,124.3,121.8,122.1,92874
2022-09-05,00:00:00,121.5,124.5,121.0,122.55,149727
2022-09-06,00:00:00,122.0,129.75,122.0,125.8,874367
2022-09-07,00:00:00,126.5,132.0,126.5,128.0,913656
2022-09-08,00:00:00,129.2,129.95,127.05,128.3,192139
2022-09-09,00:00:00,129.55,130.5,124.4,125.0,132681
2022-09-12,00:00:00,125.85,128.7,125.6,126.9,188041
2022-09-13,00:00:00,127.4,128.0,125.8,126.7,146139
2022-09-14,00:00:00,124.2,127.0,124.2,125.15,109405
2022-09-15,00:00:00,125.8,127.9,121.35,122.95,153411
2022-09-16,00:00:00,122.6,127.55,121.4,122.9,442168
2022-09-19,00:00:00,123.3,124.85,120.0,120.6,146049
2022-09-20,00:00:00,121.25,123.8,119.1,119.8,112519
2022-09-21,00:00:00,120.0,121.4,117.15,117.7,129242
2022-09-22,00:00:00,117.1,119.65,116.3,117.4,93410
2022-09-23,00:00:00,118.0,118.8,113.25,114.4,86939
2022-09-26,00:00:00,114.4,114.4,107.35,108.2,133636
2022-09-27,00:00:00,108.9,110.8,106.2,108.45,186282
2022-09-28,00:00:00,107.3,109.75,104.0,105.05,173116
2022-09-29,00:00:00,107.0,108.85,104.7,106.55,129531
2022-09-30,00:00:00,106.65,111.25,104.45,108.85,151663
2022-10-03,00:00:00,111.5,111.5,107.35,108.85,237860
2022-10-04,00:00:00,109.4,112.4,108.7,109.6,153255
2022-10-06,00:00:00,110.05,115.0,110.0,114.3,324647
2022-10-07,00:00:00,114.3,124.9,113.05,123.1,1641195
2022-10-10,00:00:00,121.0,122.6,120.4,120.85,156854
2022-10-11,00:00:00,120.5,121.15,115.15,117.7,202176
2022-10-12,00:00:00,117.9,118.3,116.2,117.45,51755
2022-10-13,00:00:00,116.85,118.9,114.05,114.75,74058
2022-10-14,00:00:00,115.35,117.9,114.0,115.35,165468
2022-10-17,00:00:00,115.9,116.2,113.75,114.55,66943
2022-10-18,00:00:00,115.15,116.9,114.2,115.7,88942
2022-10-19,00:00:00,115.7,122.0,115.1,119.05,410127
2022-10-20,00:00:00,116.6,119.1,116.6,118.15,69873
2022-10-21,00:00:00,118.5,118.75,112.75,114.8,111882
2022-10-24,00:00:00,115.6,119.0,115.2,117.65,36710
2022-10-25,00:00:00,117.9,118.35,115.6,116.75,68553
2022-10-27,00:00:00,116.95,119.05,116.7,118.5,85314
2022-10-28,00:00:00,118.5,119.5,116.0,116.85,64568
2022-10-31,00:00:00,117.0,119.0,115.95,117.8,91760
2022-11-01,00:00:00,117.85,119.75,112.5,118.1,71477
2022-11-02,00:00:00,118.15,124.8,116.6,121.8,573677
2022-11-03,00:00:00,122.45,123.0,119.45,121.1,88365
2022-11-04,00:00:00,121.5,126.5,119.6,125.2,222726
2022-11-07,00:00:00,125.85,132.9,123.35,131.85,595917
2022-11-09,00:00:00,132.9,133.35,127.1,128.15,308488
2022-11-10,00:00:00,128.0,128.8,123.0,123.4,108361
2022-11-11,00:00:00,124.0,136.05,124.0,129.1,1453475
2022-11-14,00:00:00,129.0,133.4,128.35,131.95,409823
2022-11-15,00:00:00,132.65,133.95,128.5,130.85,199957
2022-11-16,00:00:00,131.3,131.3,126.45,127.0,110905
2022-11-17,00:00:00,126.95,131.4,126.0,127.25,133270
2022-11-18,00:00:00,127.6,128.15,124.15,125.05,92387
2022-11-21,00:00:00,124.5,130.9,124.0,129.05,251228
2022-11-22,00:00:00,129.1,130.7,125.7,128.4,159971
2022-11-23,00:00:00,129.05,146.95,128.0,142.25,5751304
2022-11-24,00:00:00,144.0,149.25,140.1,146.5,2874365
2022-11-25,00:00:00,146.95,147.5,142.1,142.5,713484
2022-11-28,00:00:00,142.85,154.6,142.5,150.75,3244671
2022-11-29,00:00:00,150.75,150.75,146.7,148.0,586027
2022-11-30,00:00:00,148.0,150.4,144.1,145.95,297217
2022-12-01,00:00:00,146.65,148.0,144.45,145.2,299779
2022-12-02,00:00:00,145.05,152.0,144.0,146.25,700738
2022-12-05,00:00:00,147.85,150.8,145.55,146.55,450612
2022-12-06,00:00:00,146.5,150.35,141.55,147.45,1132914
2022-12-07,00:00:00,147.6,165.75,145.55,162.45,8034728
2022-12-08,00:00:00,170.05,173.95,168.25,170.9,7259167
2022-12-09,00:00:00,170.0,170.0,155.65,157.95,1859175
2022-12-12,00:00:00,157.7,182.8,154.6,177.5,7025342
2022-12-13,00:00:00,182.0,195.0,178.05,193.1,10388780
2022-12-14,00:00:00,189.0,192.35,182.55,186.6,4060523
2022-12-15,00:00:00,186.15,223.9,184.0,223.8,20725266
2022-12-16,00:00:00,228.1,268.55,226.25,268.55,36991384
2022-12-19,00:00:00,278.7,295.4,257.35,266.1,24739998
2022-12-20,00:00:00,260.0,292.7,256.5,292.7,8926626
2022-12-21,00:00:00,305.1,316.0,283.5,295.85,16311626
2022-12-22,00:00:00,303.0,303.0,266.3,267.65,5084076
2022-12-23,00:00:00,264.0,278.0,240.9,243.0,4333059
2022-12-26,00:00:00,249.0,267.3,245.05,267.3,2998637
2022-12-27,00:00:00,277.0,294.0,275.35,294.0,4295975
2022-12-28,00:00:00,300.0,323.4,298.0,323.4,10648564
2022-12-29,00:00:00,326.0,355.7,313.05,355.6,10369805
2022-12-30,00:00:00,366.0,373.35,361.3,373.35,4042990
2023-01-02,00:00:00,383.4,390.0,354.7,354.7,4934758
2023-01-03,00:00:00,340.0,349.85,337.0,337.0,1333766
2023-01-04,00:00:00,327.05,353.85,322.3,353.85,5569470
2023-01-05,00:00:00,361.0,371.5,360.0,371.5,2809836
2023-01-06,00:00:00,382.4,384.0,352.95,352.95,2811044
2023-01-09,00:00:00,353.1,364.8,337.65,340.55,2075278
2023-01-10,00:00:00,345.0,353.9,335.05,343.5,1959229
2023-01-11,00:00:00,349.9,351.8,338.5,340.1,730540
2023-01-12,00:00:00,342.0,345.7,330.05,333.2,756177
2023-01-13,00:00:00,334.8,336.7,319.15,321.3,1129672
2023-01-16,00:00:00,321.85,329.35,305.25,305.25,1240096
2023-01-17,00:00:00,305.0,320.5,294.0,320.5,2385361
2023-01-18,00:00:00,328.0,336.5,323.3,336.5,1578862
2023-01-19,00:00:00,337.0,351.35,323.6,329.2,2867245
2023-01-20,00:00:00,327.5,329.0,315.0,318.6,898009
2023-01-23,00:00:00,321.95,334.5,320.35,329.35,1163533
2023-01-24,00:00:00,331.4,333.4,320.1,322.3,501489
2023-01-25,00:00:00,323.4,327.5,309.0,312.05,522770
2023-01-27,00:00:00,314.0,322.0,296.45,296.55,524795
2023-01-30,00:00:00,294.95,305.0,282.1,283.45,615205
2023-01-31,00:00:00,290.0,297.6,284.8,297.6,477012
2023-02-01,00:00:00,308.9,312.45,282.75,286.45,1408557
2023-02-02,00:00:00,283.75,295.6,274.0,278.05,537675
2023-02-03,00:00:00,283.0,290.7,265.0,274.25,1605989
2023-02-06,00:00:00,276.9,286.0,269.05,276.1,572313
2023-02-07,00:00:00,276.7,278.75,263.0,264.85,520082
2023-02-08,00:00:00,266.75,269.0,255.55,257.5,550367
2023-02-09,00:00:00,260.0,270.35,257.15,270.35,506486
2023-02-10,00:00:00,273.7,283.85,265.55,272.75,933240
2023-02-13,00:00:00,274.8,279.4,259.15,259.9,591996
2023-02-14,00:00:00,260.0,272.85,251.0,255.95,1786217
2023-02-15,00:00:00,257.8,261.85,252.0,253.8,681766
2023-02-16,00:00:00,256.25,259.3,251.65,252.65,505978
2023-02-17,00:00:00,252.65,254.6,246.25,247.7,342092
2023-02-20,00:00:00,248.5,249.4,240.0,240.95,404370
2023-02-21,00:00:00,241.35,243.0,231.8,234.1,372417
2023-02-22,00:00:00,230.1,233.7,225.0,225.95,321730
2023-02-23,00:00:00,225.9,237.2,222.55,237.2,614444
2023-02-24,00:00:00,249.05,249.05,228.1,231.05,697375
2023-02-27,00:00:00,231.0,233.0,221.45,223.0,297646
2023-02-28,00:00:00,226.7,234.15,226.0,234.15,312158
2023-03-01,00:00:00,235.0,242.8,230.0,232.75,524501
2023-03-02,00:00:00,233.95,237.0,227.65,228.55,232290
2023-03-03,00:00:00,232.0,239.95,231.5,239.05,541323
2023-03-06,00:00:00,239.85,251.0,239.05,251.0,330251
2023-03-08,00:00:00,254.95,258.4,245.05,246.5,577677
2023-03-09,00:00:00,246.8,249.0,234.2,235.2,422498
2023-03-10,00:00:00,233.8,237.4,229.0,231.2,397122
2023-03-13,00:00:00,229.95,232.9,219.65,219.65,228054
2023-03-14,00:00:00,220.0,226.0,210.3,216.8,263073
2023-03-15,00:00:00,221.7,225.0,210.4,212.5,287146
2023-03-16,00:00:00,215.5,215.5,206.15,210.0,241671
2023-03-17,00:00:00,214.75,220.45,212.1,214.15,244660
2023-03-20,00:00:00,214.15,216.55,206.95,210.25,192285
2023-03-21,00:00:00,214.7,219.6,211.7,215.4,204680
2023-03-22,00:00:00,216.0,226.15,216.0,226.15,245249
2023-03-23,00:00:00,232.0,237.45,219.4,221.15,677182
2023-03-24,00:00:00,223.0,223.0,210.1,210.1,222083
2023-03-27,00:00:00,211.2,211.45,199.6,199.95,236373
2023-03-28,00:00:00,200.0,205.7,192.0,197.05,273596
2023-03-29,00:00:00,198.8,206.9,196.25,206.9,240199
2023-03-31,00:00:00,212.0,214.3,199.15,205.4,355220
2023-04-03,00:00:00,208.0,215.65,201.8,215.65,326645
2023-04-05,00:00:00,221.8,226.4,217.1,226.4,558183
2023-04-06,00:00:00,226.4,229.45,218.2,220.2,506334
2023-04-10,00:00:00,223.7,231.2,221.0,231.0,492650
2023-04-11,00:00:00,237.6,241.45,227.7,237.85,1500989
2023-04-12,00:00:00,238.9,285.4,234.75,285.4,5188039
2023-04-13,00:00:00,294.0,336.5,293.7,320.8,13752053
2023-04-17,00:00:00,314.95,351.8,309.15,334.1,6914999
2023-04-18,00:00:00,338.0,351.45,326.15,330.55,2530451
2023-04-19,00:00:00,333.0,341.9,320.4,328.95,2383746
2023-04-20,00:00:00,330.9,334.95,321.6,325.0,1049812
2023-04-21,00:00:00,326.0,344.75,320.5,331.75,3892287
2023-04-24,00:00:00,331.75,336.7,326.0,330.7,1200746
2023-04-25,00:00:00,332.95,351.0,326.9,346.45,3089718
2023-04-26,00:00:00,347.4,364.65,344.05,351.55,3588600
2023-04-27,00:00:00,353.5,353.5,338.35,341.4,978576
2023-04-28,00:00:00,343.0,349.0,341.1,343.1,906770
2023-05-02,00:00:00,344.95,361.65,341.0,350.45,1903213
2023-05-03,00:00:00,349.7,356.4,345.65,348.5,1020500
2023-05-04,00:00:00,348.0,360.0,346.55,350.35,1461422
2023-05-05,00:00:00,351.3,352.4,320.0,323.2,1791702
2023-05-08,00:00:00,322.95,322.95,301.85,307.65,852392
2023-05-09,00:00:00,309.8,325.6,309.2,318.05,757852
2023-05-10,00:00:00,321.2,321.5,310.05,313.5,352163
2023-05-11,00:00:00,315.0,319.2,312.0,313.7,319151
2023-05-12,00:00:00,313.0,314.2,306.0,307.45,217552
2023-05-15,00:00:00,309.4,310.9,303.05,307.85,282007
2023-05-16,00:00:00,309.25,317.0,308.15,310.45,439544
2023-05-17,00:00:00,312.0,322.95,311.25,316.6,978352
2023-05-18,00:00:00,319.4,320.95,312.5,315.7,465803
2023-05-19,00:00:00,317.35,318.9,301.7,307.1,331382
2023-05-22,00:00:00,307.4,308.85,301.6,303.7,271734
2023-05-23,00:00:00,303.7,314.4,303.65,305.3,410136
2023-05-24,00:00:00,306.0,308.15,302.3,303.35,183366
2023-05-25,00:00:00,304.95,304.95,294.0,296.4,262415
2023-05-26,00:00:00,298.0,304.75,297.15,298.3,224208
2023-05-29,00:00:00,299.95,311.0,295.0,303.25,526043
2023-05-30,00:00:00,304.85,305.9,299.05,301.2,134394
2023-05-31,00:00:00,300.0,303.85,296.5,300.55,223050
2023-06-01,00:00:00,300.05,305.75,300.05,302.05,145158
2023-06-02,00:00:00,304.4,309.4,302.0,307.35,281199
2023-06-05,00:00:00,309.7,316.6,308.65,312.0,535436
2023-06-06,00:00:00,314.0,336.8,310.75,332.2,2117425
2023-06-07,00:00:00,336.8,341.95,330.45,333.8,1773813
2023-06-08,00:00:00,335.0,338.25,325.8,327.45,696070
2023-06-09,00:00:00,329.0,329.1,317.75,319.2,296008
2023-06-12,00:00:00,320.05,326.95,315.9,320.7,404520
2023-06-13,00:00:00,320.75,333.85,320.75,328.7,1024068
2023-06-14,00:00:00,331.75,389.4,326.0,376.75,17741954
2023-06-15,00:00:00,378.5,409.75,377.15,389.25,14633982
2023-06-16,00:00:00,391.8,393.9,372.0,373.75,2171909
2023-06-19,00:00:00,376.05,390.0,374.0,380.45,1931871
2023-06-20,00:00:00,381.9,433.7,375.5,416.75,14385856
2023-06-21,00:00:00,420.0,437.7,407.4,413.7,6047625
2023-06-22,00:00:00,415.9,431.5,406.0,423.9,4018415
2023-06-23,00:00:00,426.9,429.0,411.85,415.65,1623691
2023-06-26,00:00:00,415.05,426.8,410.0,418.5,1598844
2023-06-27,00:00:00,420.45,471.85,419.15,462.35,13066819
2023-06-28,00:00:00,472.05,478.0,453.4,460.7,5398372
2023-06-30,00:00:00,460.0,462.8,430.3,434.4,2704106
2023-07-03,00:00:00,436.6,478.8,426.95,470.0,8939467
2023-07-04,00:00:00,463.0,476.9,455.35,471.8,3468250
2023-07-05,00:00:00,468.0,491.2,463.0,481.5,5379952
2023-07-06,00:00:00,479.0,486.75,472.3,476.05,2332325
2023-07-07,00:00:00,475.0,480.25,465.6,469.15,1288228
2023-07-10,00:00:00,471.5,471.5,435.2,455.65,2148070
2023-07-11,00:00:00,458.7,487.8,455.7,475.7,4278259
2023-07-12,00:00:00,475.0,478.75,466.3,470.25,966725
2023-07-13,00:00:00,472.7,510.75,471.75,489.35,6758265
2023-07-14,00:00:00,491.45,505.65,486.05,494.0,2043456
2023-07-17,00:00:00,496.55,505.8,488.5,490.95,1151493
2023-07-18,00:00:00,493.45,501.65,475.3,483.7,1114577
2023-07-19,00:00:00,487.0,503.8,476.45,490.55,2428909
2023-07-20,00:00:00,493.0,501.0,485.0,491.55,1252801
2023-07-21,00:00:00,490.0,494.7,485.0,486.65,684690
2023-07-24,00:00:00,489.0,495.0,482.5,485.0,741391
2023-07-25,00:00:00,487.6,488.7,475.15,477.7,431382
2023-07-26,00:00:00,479.9,481.45,463.25,466.85,1108801
2023-07-27,00:00:00,469.05,488.25,468.5,478.45,1190106
2023-07-28,00:00:00,480.3,485.65,473.35,476.95,646765
2023-07-31,00:00:00,476.95,480.8,472.25,474.45,425702
2023-08-01,00:00:00,476.85,503.9,475.2,495.45,2828374
2023-08-02,00:00:00,487.0,501.0,467.15,478.8,1159215
2023-08-03,00:00:00,479.9,480.15,460.1,472.7,963686
2023-08-04,00:00:00,475.1,482.7,469.35,476.15,495128
2023-08-07,00:00:00,478.25,483.0,470.0,471.55,538705
2023-08-08,00:00:00,474.05,481.6,471.0,473.8,654271
2023-08-09,00:00:00,475.85,475.85,463.9,466.75,490307
2023-08-10,00:00:00,468.25,469.25,442.3,453.45,886699
2023-08-11,00:00:00,451.0,456.9,441.25,444.25,426124
2023-08-14,00:00:00,438.1,441.25,416.3,418.6,758789
2023-08-16,00:00:00,416.5,460.5,413.15,455.2,1989075
2023-08-17,00:00:00,460.0,468.65,457.7,461.85,1063167
2023-08-18,00:00:00,463.95,465.95,446.5,452.55,461037
2023-08-21,00:00:00,453.0,454.2,443.0,444.3,267098
2023-08-22,00:00:00,446.7,466.0,446.6,453.85,793771
2023-08-23,00:00:00,455.9,480.75,453.65,469.65,2054691
2023-08-24,00:00:00,473.5,477.35,465.05,467.55,936472
2023-08-25,00:00:00,466.4,466.4,455.0,458.8,434231
2023-08-28,00:00:00,457.05,467.25,457.0,460.15,337762
2023-08-29,00:00:00,462.4,470.15,452.3,463.0,817421
2023-08-30,00:00:00,465.5,467.2,460.85,463.55,308177
2023-08-31,00:00:00,464.7,468.85,460.2,463.65,256230
2023-09-01,00:00:00,465.6,482.95,464.0,467.2,872100
2023-09-04,00:00:00,469.8,474.9,466.45,468.9,358063
2023-09-05,00:00:00,471.25,481.9,439.9,459.8,781926
2023-09-06,00:00:00,461.95,551.75,461.2,546.25,13406011
2023-09-07,00:00:00,555.0,564.0,508.85,514.1,7670697
2023-09-08,00:00:00,519.65,541.0,513.6,518.1,2475230
2023-09-11,00:00:00,520.7,552.5,508.3,540.2,3977484
2023-09-12,00:00:00,543.85,543.9,481.5,498.7,2010038
2023-09-13,00:00:00,501.0,524.9,490.25,515.8,1726010
2023-09-14,00:00:00,520.0,526.7,512.4,516.25,860915
2023-09-15,00:00:00,519.2,575.0,517.25,566.8,8178230
2023-09-18,00:00:00,564.0,576.7,541.75,545.8,2630471
2023-09-20,00:00:00,545.0,545.0,521.0,528.5,1046547
2023-09-21,00:00:00,529.7,540.95,516.0,525.35,1401404
2023-09-22,00:00:00,527.8,543.95,513.55,537.9,1811504
2023-09-25,00:00:00,540.1,544.8,531.2,537.8,962412
2023-09-26,00:00:00,539.7,551.0,533.9,537.25,884553
2023-09-27,00:00:00,539.65,539.65,528.05,531.8,448319
2023-09-28,00:00:00,534.25,562.0,534.0,543.95,1765021
2023-09-29,00:00:00,545.0,547.9,533.05,538.5,517569
2023-10-03,00:00:00,540.0,541.25,523.1,532.2,620846
2023-10-04,00:00:00,530.05,539.0,520.75,527.3,653336
2023-10-05,00:00:00,530.0,543.45,527.0,534.65,765582
2023-10-06,00:00:00,537.1,538.55,530.65,533.2,285541
2023-10-09,00:00:00,528.0,528.0,506.0,512.55,549430
2023-10-10,00:00:00,515.95,541.6,515.0,531.65,1583254
2023-10-11,00:00:00,535.35,544.55,533.2,537.25,618364
2023-10-12,00:00:00,539.75,548.0,534.0,536.65,751767
2023-10-13,00:00:00,533.35,574.45,532.25,548.2,3284159
2023-10-16,00:00:00,547.0,657.8,544.55,657.8,12044550
2023-10-17,00:00:00,667.5,772.6,646.25,748.75,17142689
2023-10-18,00:00:00,735.95,774.95,692.35,725.8,6236798
2023-10-19,00:00:00,718.85,748.0,711.05,727.65,2479669
2023-10-20,00:00:00,727.75,733.4,701.75,712.1,1079187
2023-10-23,00:00:00,713.85,756.9,650.0,656.65,2154295
2023-10-25,00:00:00,665.0,706.9,643.2,670.6,2522948
2023-10-26,00:00:00,663.8,671.95,636.35,655.9,1297473
2023-10-27,00:00:00,661.15,686.95,660.05,674.95,1258185
2023-10-30,00:00:00,677.75,696.45,663.8,687.35,1235740
2023-10-31,00:00:00,690.35,756.05,686.25,756.05,4108341
2023-11-01,00:00:00,775.0,805.0,737.2,744.65,3458633
2023-11-02,00:00:00,755.0,789.5,721.0,726.45,2883801
2023-11-03,00:00:00,737.6,747.8,721.35,727.25,1396353
2023-11-06,00:00:00,733.75,741.95,713.0,718.65,564332
2023-11-07,00:00:00,716.8,726.7,702.85,710.05,722038
2023-11-08,00:00:00,715.95,751.15,713.0,743.75,1936736
2023-11-09,00:00:00,747.5,747.5,723.0,725.95,521140
2023-11-10,00:00:00,725.55,731.25,713.0,721.65,440598
2023-11-12,00:00:00,727.7,728.25,722.75,726.05,77516
2023-11-13,00:00:00,725.0,740.0,720.3,728.7,331163
2023-11-15,00:00:00,738.0,763.0,727.65,733.65,1146748
2023-11-16,00:00:00,735.1,742.4,726.0,730.55,600639
2023-11-17,00:00:00,731.7,745.15,715.35,718.85,636458
2023-11-20,00:00:00,723.85,726.0,711.0,714.8,309140
2023-11-21,00:00:00,718.0,723.0,705.0,707.75,287828
2023-11-22,00:00:00,710.0,714.0,688.0,701.6,361217
2023-11-23,00:00:00,702.0,728.0,702.0,705.6,623469
2023-11-24,00:00:00,708.0,711.0,698.0,700.9,306396
2023-11-28,00:00:00,704.45,725.7,704.0,716.5,784605
2023-11-29,00:00:00,721.15,728.0,714.75,716.45,390592
2023-11-30,00:00:00,717.45,720.45,706.75,709.05,244607
2023-12-01,00:00:00,712.6,747.7,710.0,730.25,1778872
2023-12-04,00:00:00,737.9,761.9,730.25,749.25,1937559
2023-12-05,00:00:00,752.75,764.2,731.1,739.2,724170
2023-12-06,00:00:00,744.45,813.1,739.0,813.1,4348930
2023-12-07,00:00:00,830.0,855.0,773.0,781.9,2894568
2023-12-08,00:00:00,785.2,798.85,744.05,758.2,1320954
2023-12-11,00:00:00,760.5,808.35,760.5,786.05,2410709
2023-12-12,00:00:00,790.0,827.35,766.0,800.75,3284110
2023-12-13,00:00:00,803.0,811.7,790.0,793.05,1335088
2023-12-14,00:00:00,798.35,798.35,776.2,779.1,618541
2023-12-15,00:00:00,783.7,861.15,780.1,801.05,6504001
2023-12-18,00:00:00,804.15,822.0,789.9,807.45,1354993
2023-12-19,00:00:00,810.9,818.0,801.85,807.6,395128
2023-12-20,00:00:00,811.65,817.45,735.0,752.7,771652
2023-12-21,00:00:00,745.0,792.3,736.05,787.25,990784
2023-12-22,00:00:00,791.0,813.6,790.5,794.65,811734
2023-12-26,00:00:00,794.65,815.9,790.25,800.8,796785
2023-12-27,00:00:00,804.85,818.45,797.2,803.75,479752
2023-12-28,00:00:00,807.7,843.8,793.8,808.65,2184728
2023-12-29,00:00:00,812.85,820.5,802.0,805.8,554922
2024-01-01,00:00:00,805.8,844.9,802.35,821.5,2516139
2024-01-02,00:00:00,827.0,849.8,810.5,820.85,1829334
2024-01-03,00:00:00,825.0,832.95,815.1,819.85,600545
2024-01-04,00:00:00,823.95,837.05,818.1,821.75,560963
2024-01-05,00:00:00,825.7,827.0,804.0,810.95,501555
2024-01-08,00:00:00,813.55,823.0,802.0,806.55,490944
2024-01-09,00:00:00,810.7,827.9,809.05,811.75,741946
2024-01-10,00:00:00,816.0,819.0,805.0,806.95,249130
