Date,Timestamp,Open,High,Low,Close,Volume
2022-10-06,00:00:00,660.0,660.0,640.0,660.0,30
2022-10-07,00:00:00,660.0,660.0,630.0,630.1,41
2022-10-10,00:00:00,620.0,659.9,620.0,639.95,40
2022-10-11,00:00:00,640.05,640.05,611.5,612.65,673
2022-10-12,00:00:00,655.0,655.0,605.65,605.65,293
2022-10-13,00:00:00,595.05,605.0,580.0,583.4,293
2022-10-14,00:00:00,629.95,629.95,597.55,602.0,286
2022-10-17,00:00:00,640.0,640.0,604.95,604.95,26
2022-10-18,00:00:00,607.95,607.95,582.0,605.0,71
2022-10-19,00:00:00,582.75,626.95,572.75,618.35,111
2022-10-20,00:00:00,592.05,600.0,586.0,592.6,173
2022-10-21,00:00:00,586.5,604.0,581.05,600.0,119
2022-10-24,00:00:00,649.0,649.0,599.3,608.4,65
2022-10-25,00:00:00,605.0,605.0,581.0,585.0,90
2022-10-27,00:00:00,628.5,628.5,580.15,591.95,112
2022-10-28,00:00:00,592.0,620.0,570.5,599.05,241
2022-10-31,00:00:00,619.95,619.95,581.0,586.9,316
2022-11-01,00:00:00,581.0,600.5,570.0,580.0,1200
2022-11-02,00:00:00,580.05,599.95,550.0,568.35,1660
2022-11-03,00:00:00,599.0,599.0,552.0,577.4,1268
2022-11-04,00:00:00,557.05,605.0,557.05,581.2,762
2022-11-07,00:00:00,581.2,599.5,565.05,585.0,1124
2022-11-09,00:00:00,619.95,619.95,567.05,567.85,49
2022-11-10,00:00:00,567.1,598.95,566.05,571.05,33
2022-11-11,00:00:00,570.25,588.15,555.0,569.85,310
2022-11-14,00:00:00,580.0,603.95,580.0,580.0,1591
2022-11-15,00:00:00,570.0,603.95,570.0,590.65,68
2022-11-16,00:00:00,573.2,591.0,561.0,580.0,252
2022-11-17,00:00:00,566.0,592.9,562.0,582.55,272
2022-11-18,00:00:00,584.0,598.0,583.0,590.0,1693
2022-11-21,00:00:00,590.0,590.0,566.25,580.0,115
2022-11-22,00:00:00,552.1,586.0,552.1,584.85,420
2022-11-23,00:00:00,595.95,595.95,595.5,595.65,20
2022-11-24,00:00:00,580.05,593.0,566.3,581.0,80
2022-11-25,00:00:00,580.0,581.0,580.0,580.0,305
2022-11-28,00:00:00,592.0,592.0,566.55,580.0,281
2022-11-29,00:00:00,592.0,592.0,566.55,580.0,386
2022-11-30,00:00:00,580.05,615.0,580.0,602.85,771
2022-12-01,00:00:00,600.0,602.8,600.0,601.8,70
2022-12-02,00:00:00,590.0,630.0,580.0,594.0,734
2022-12-05,00:00:00,628.95,628.95,581.15,583.0,201
2022-12-06,00:00:00,604.95,604.95,583.1,599.7,78
2022-12-07,00:00:00,609.95,609.95,583.0,583.05,148
2022-12-08,00:00:00,599.95,599.95,584.6,585.05,25
2022-12-09,00:00:00,609.5,609.5,581.0,595.05,75
2022-12-12,00:00:00,581.85,597.0,580.0,580.0,1123
2022-12-13,00:00:00,589.0,589.0,580.0,580.05,360
2022-12-14,00:00:00,589.0,595.0,580.0,588.25,325
2022-12-15,00:00:00,598.5,655.0,598.5,607.6,1463
2022-12-16,00:00:00,601.0,608.0,591.05,606.85,9
2022-12-19,00:00:00,606.85,610.0,595.0,595.0,25
2022-12-20,00:00:00,629.9,629.9,581.1,598.45,234
2022-12-21,00:00:00,586.1,589.95,563.05,580.1,3157
2022-12-22,00:00:00,595.0,614.95,580.35,585.0,1087
2022-12-23,00:00:00,562.5,585.0,555.0,555.25,1570
2022-12-26,00:00:00,584.9,584.9,565.55,565.55,77
2022-12-27,00:00:00,588.0,588.0,588.0,588.0,1
2022-12-28,00:00:00,594.95,594.95,555.0,556.9,767
2022-12-29,00:00:00,604.95,604.95,540.0,558.95,227
2022-12-30,00:00:00,569.0,577.0,563.0,577.0,237
2023-01-02,00:00:00,609.9,609.9,532.5,559.25,554
2023-01-03,00:00:00,560.0,577.75,546.05,575.0,173
2023-01-04,00:00:00,574.95,574.95,556.0,562.95,23
2023-01-05,00:00:00,559.0,559.0,559.0,559.0,15
2023-01-06,00:00:00,578.95,578.95,546.35,570.0,4027
2023-01-09,00:00:00,551.05,557.0,549.0,549.0,1960
2023-01-10,00:00:00,573.0,573.0,549.2,561.15,32
2023-01-11,00:00:00,551.0,564.95,550.5,550.95,22
2023-01-12,00:00:00,550.6,577.9,536.3,557.65,1525
2023-01-13,00:00:00,588.95,590.0,545.5,568.0,142
2023-01-16,00:00:00,570.0,570.0,552.5,552.5,14
2023-01-17,00:00:00,545.5,567.5,545.5,549.4,1222
2023-01-18,00:00:00,565.0,567.0,565.0,565.5,23
2023-01-19,00:00:00,541.05,564.85,541.05,564.85,26
2023-01-20,00:00:00,546.2,546.2,546.2,546.2,38
2023-01-23,00:00:00,547.0,547.0,540.0,542.0,123
2023-01-24,00:00:00,559.95,559.95,530.0,530.65,633
2023-01-25,00:00:00,530.45,541.7,530.0,538.7,245
2023-01-27,00:00:00,544.65,544.65,515.0,517.25,1287
2023-01-30,00:00:00,549.0,549.0,490.0,509.55,10610
2023-01-31,00:00:00,510.0,548.0,510.0,544.7,1744
2023-02-01,00:00:00,540.0,550.5,540.0,550.35,94
2023-02-03,00:00:00,549.95,560.0,518.1,554.75,2108
2023-02-06,00:00:00,530.25,585.0,526.1,579.4,5319
2023-02-07,00:00:00,552.0,570.0,552.0,555.0,22
2023-02-08,00:00:00,560.0,560.0,542.15,545.7,60
2023-02-09,00:00:00,542.2,572.5,537.0,544.75,71
2023-02-10,00:00:00,535.55,535.55,522.15,528.2,91
2023-02-13,00:00:00,518.0,530.0,501.05,514.0,545
2023-02-14,00:00:00,510.0,511.0,502.0,509.0,39
2023-02-15,00:00:00,509.0,569.0,406.0,531.65,3949
2023-02-16,00:00:00,570.0,575.0,534.0,566.35,5777
2023-02-17,00:00:00,553.05,553.05,501.0,520.2,524
2023-02-20,00:00:00,555.0,555.0,516.0,519.85,7515
2023-02-21,00:00:00,505.0,544.0,505.0,520.0,34
2023-02-22,00:00:00,522.0,560.0,510.0,514.3,213
2023-02-23,00:00:00,511.0,520.0,505.0,519.45,181
2023-02-24,00:00:00,521.95,521.95,511.0,511.0,9
2023-02-27,00:00:00,534.9,534.9,481.05,513.75,21
2023-02-28,00:00:00,500.5,530.0,500.5,529.9,4107
2023-03-01,00:00:00,530.0,530.0,480.0,498.45,4493
2023-03-02,00:00:00,519.95,520.0,495.0,519.1,3452
2023-03-03,00:00:00,518.0,518.95,501.2,517.95,13724
2023-03-06,00:00:00,502.0,506.0,499.9,499.9,103
2023-03-08,00:00:00,483.55,517.95,483.55,505.0,132
2023-03-09,00:00:00,505.0,561.5,505.0,514.5,1867
2023-03-10,00:00:00,510.0,514.0,492.05,494.8,1009
2023-03-13,00:00:00,525.0,525.0,494.0,506.5,330
2023-03-14,00:00:00,506.0,506.0,485.35,504.95,36
2023-03-15,00:00:00,504.75,504.75,486.0,491.2,25
2023-03-16,00:00:00,480.5,519.0,416.65,490.55,603
2023-03-17,00:00:00,480.05,505.0,480.0,480.35,494
2023-03-20,00:00:00,509.0,509.0,490.4,494.0,258
2023-03-21,00:00:00,510.0,510.0,476.0,485.25,3335
2023-03-22,00:00:00,490.0,530.0,490.0,524.4,4161
2023-03-23,00:00:00,508.0,527.5,500.0,527.0,6748
2023-03-24,00:00:00,524.95,524.95,487.1,494.6,957
2023-03-27,00:00:00,530.0,530.0,484.05,489.95,508
2023-03-28,00:00:00,474.05,510.0,472.2,487.05,9131
2023-03-29,00:00:00,480.0,480.05,479.5,480.0,172
2023-03-31,00:00:00,480.0,525.0,467.05,497.15,847
2023-04-03,00:00:00,524.0,524.0,505.0,505.85,12
2023-04-05,00:00:00,491.0,491.0,490.0,490.15,40
2023-04-06,00:00:00,505.0,505.0,491.05,505.0,441
2023-04-10,00:00:00,490.0,509.5,490.0,509.5,113
2023-04-11,00:00:00,491.0,505.0,480.0,484.0,1600
2023-04-12,00:00:00,495.0,495.0,495.0,495.0,1
2023-04-13,00:00:00,495.0,498.0,470.05,485.0,62
2023-04-17,00:00:00,490.0,500.0,489.95,489.95,299
2023-04-18,00:00:00,489.95,523.9,489.95,497.15,1067
2023-04-19,00:00:00,492.05,492.05,490.0,490.0,30
2023-04-20,00:00:00,490.0,510.0,472.0,483.8,532
2023-04-21,00:00:00,485.0,490.0,480.0,482.95,215
2023-04-24,00:00:00,493.95,493.95,493.95,493.95,10
2023-04-25,00:00:00,485.0,490.5,485.0,490.5,105
2023-04-26,00:00:00,481.05,490.0,481.05,489.9,13
2023-04-27,00:00:00,496.95,500.0,482.0,483.5,152
2023-04-28,00:00:00,483.05,485.0,483.0,483.55,229
2023-05-02,00:00:00,483.0,499.9,480.1,484.85,132
2023-05-03,00:00:00,495.0,495.0,480.0,492.55,111
2023-05-04,00:00:00,481.05,490.0,481.05,490.0,62
2023-05-05,00:00:00,490.0,490.0,474.85,477.85,19
2023-05-08,00:00:00,509.95,509.95,470.5,488.7,91
2023-05-09,00:00:00,514.0,514.0,478.0,499.4,642
2023-05-10,00:00:00,504.4,504.4,432.0,480.2,681
2023-05-11,00:00:00,480.0,497.95,480.0,495.0,114
2023-05-12,00:00:00,498.0,498.0,498.0,498.0,10
2023-05-15,00:00:00,475.0,496.55,475.0,482.85,199
2023-05-16,00:00:00,472.1,489.9,472.1,484.35,33
2023-05-17,00:00:00,480.0,488.3,465.0,475.95,642
2023-05-18,00:00:00,480.0,484.0,471.1,482.9,78
2023-05-19,00:00:00,482.0,482.0,482.0,482.0,1
2023-05-22,00:00:00,500.0,500.0,467.0,488.95,204
2023-05-23,00:00:00,485.9,486.1,465.55,469.1,929
2023-05-24,00:00:00,480.0,480.0,463.1,471.45,117
2023-05-25,00:00:00,474.0,482.95,462.15,475.55,71
2023-05-26,00:00:00,479.95,480.0,470.0,474.0,12128
2023-05-29,00:00:00,480.0,480.0,464.5,479.0,25038
2023-05-30,00:00:00,466.0,478.0,466.0,478.0,5065
2023-05-31,00:00:00,478.0,517.5,462.0,490.25,5566
2023-06-01,00:00:00,509.9,530.0,485.4,514.85,2718
2023-06-02,00:00:00,530.0,545.0,520.0,529.45,500
2023-06-05,00:00:00,533.0,545.0,525.05,533.0,842
2023-06-06,00:00:00,529.0,530.0,500.0,513.95,163
2023-06-07,00:00:00,500.95,549.95,500.95,517.95,350
2023-06-08,00:00:00,518.0,523.0,501.0,508.8,259
2023-06-09,00:00:00,529.95,529.95,480.8,505.0,18206
2023-06-12,00:00:00,514.0,518.15,491.2,495.15,25091
2023-06-13,00:00:00,495.0,500.0,480.0,485.25,1531
2023-06-14,00:00:00,492.0,500.0,484.0,496.85,402
2023-06-15,00:00:00,501.55,501.55,495.0,498.95,423
2023-06-16,00:00:00,518.0,518.9,480.0,482.8,1746
2023-06-19,00:00:00,505.0,505.0,485.1,485.1,353
2023-06-20,00:00:00,485.1,490.0,484.0,487.95,358
2023-06-21,00:00:00,489.0,490.0,484.4,490.0,178
2023-06-22,00:00:00,489.0,493.45,485.0,493.0,101
2023-06-23,00:00:00,480.5,484.25,465.25,474.1,1293
2023-06-26,00:00:00,485.95,485.95,475.0,480.65,302
2023-06-27,00:00:00,467.0,488.95,467.0,481.0,532
2023-06-28,00:00:00,480.0,487.0,480.0,480.5,892
2023-06-30,00:00:00,480.5,489.95,480.5,482.75,4609
2023-07-03,00:00:00,482.75,489.95,480.0,482.15,374
2023-07-04,00:00:00,485.0,490.0,482.8,483.0,1512
2023-07-05,00:00:00,505.65,505.65,487.85,487.85,50
2023-07-06,00:00:00,487.85,487.85,472.15,487.0,1225
2023-07-07,00:00:00,499.0,499.0,480.5,482.9,396
2023-07-10,00:00:00,482.9,490.0,475.0,476.95,149
2023-07-11,00:00:00,480.0,488.45,457.05,470.2,2933
2023-07-12,00:00:00,484.5,484.5,467.05,469.25,1572
2023-07-13,00:00:00,477.0,478.0,467.5,469.95,555
2023-07-14,00:00:00,474.95,478.0,466.2,476.0,221
2023-07-17,00:00:00,479.0,479.0,474.0,476.15,635
2023-07-18,00:00:00,489.0,489.0,467.05,474.15,266
2023-07-19,00:00:00,475.0,478.0,471.05,472.75,768
2023-07-20,00:00:00,476.0,476.0,469.0,474.9,522
2023-07-21,00:00:00,470.5,479.0,468.0,472.7,1081
2023-07-24,00:00:00,472.5,479.1,468.0,473.95,252
2023-07-25,00:00:00,481.65,481.65,468.25,475.7,101
2023-07-26,00:00:00,480.0,480.0,455.55,460.5,1884
2023-07-27,00:00:00,473.9,478.45,463.0,469.9,980
2023-07-28,00:00:00,475.95,475.95,465.0,469.0,312
2023-07-31,00:00:00,477.9,477.9,470.05,475.0,1740
2023-08-01,00:00:00,476.45,480.0,468.0,475.15,520
2023-08-02,00:00:00,481.4,481.4,470.0,475.5,280
2023-08-03,00:00:00,475.5,478.4,470.3,476.85,554
2023-08-04,00:00:00,476.8,480.0,462.75,476.0,123
2023-08-07,00:00:00,489.0,489.0,480.0,480.8,3074
2023-08-08,00:00:00,487.4,524.9,476.0,492.3,1481
2023-08-09,00:00:00,492.0,540.0,492.0,501.8,36492
2023-08-10,00:00:00,528.0,530.0,500.0,506.3,9202
2023-08-11,00:00:00,519.45,519.45,495.05,511.8,172
2023-08-14,00:00:00,524.0,524.0,487.6,498.05,950
2023-08-16,00:00:00,509.9,509.9,441.0,499.6,728
2023-08-17,00:00:00,499.6,499.7,448.05,480.15,1892
2023-08-18,00:00:00,481.0,500.0,480.05,499.75,2068
2023-08-21,00:00:00,499.85,520.0,474.25,491.0,3814
2023-08-22,00:00:00,514.5,514.5,495.0,500.5,9525
2023-08-23,00:00:00,517.7,517.7,500.1,504.4,7990
2023-08-24,00:00:00,508.4,508.4,495.0,498.15,1394
2023-08-25,00:00:00,482.05,498.55,482.05,494.75,1405
2023-08-28,00:00:00,476.0,494.35,476.0,488.45,671
2023-08-29,00:00:00,480.05,498.0,480.0,495.0,980
2023-08-30,00:00:00,495.0,495.0,484.25,490.6,3142
2023-08-31,00:00:00,490.0,493.05,480.5,482.2,842
2023-09-01,00:00:00,492.5,494.9,483.25,484.7,737
2023-09-04,00:00:00,518.0,518.0,476.0,480.7,2821
2023-09-05,00:00:00,480.7,495.95,480.0,490.95,1290
2023-09-06,00:00:00,490.95,495.0,481.55,482.6,228
2023-09-07,00:00:00,496.95,496.95,485.0,491.2,402
2023-09-08,00:00:00,496.0,496.0,484.1,495.0,1618
2023-09-11,00:00:00,487.05,498.95,478.0,479.45,3116
2023-09-12,00:00:00,491.95,491.95,470.25,487.95,364
2023-09-13,00:00:00,476.1,485.95,476.1,484.1,446
2023-09-14,00:00:00,485.0,490.75,470.0,473.8,889
2023-09-15,00:00:00,488.9,489.75,476.55,478.65,2628
2023-09-18,00:00:00,476.1,492.0,476.0,483.0,329
2023-09-20,00:00:00,483.0,487.0,470.0,477.05,2018
2023-09-21,00:00:00,477.05,481.7,470.0,478.35,174
2023-09-22,00:00:00,476.95,484.85,475.0,475.45,165
2023-09-25,00:00:00,484.0,484.0,470.15,473.1,29
2023-09-26,00:00:00,494.0,494.0,473.25,481.85,469
2023-09-27,00:00:00,480.0,480.0,480.0,480.0,5
2023-09-28,00:00:00,479.0,479.9,472.0,478.7,200
2023-09-29,00:00:00,481.45,481.45,470.3,479.9,505
2023-10-03,00:00:00,479.85,520.0,479.0,500.55,3743
2023-10-04,00:00:00,510.0,515.0,490.0,493.05,1649
2023-10-05,00:00:00,510.0,510.0,488.6,489.65,3191
2023-10-06,00:00:00,500.0,500.0,489.95,499.0,31
2023-10-09,00:00:00,488.95,490.0,478.2,479.6,420
2023-10-10,00:00:00,490.0,490.0,478.5,481.0,360
2023-10-11,00:00:00,489.45,495.0,475.0,480.0,2258
2023-10-12,00:00:00,492.5,492.5,475.0,480.0,1567
2023-10-13,00:00:00,472.05,489.9,472.05,477.2,3514
2023-10-16,00:00:00,485.0,485.0,462.6,473.0,4504
2023-10-17,00:00:00,489.9,489.9,473.0,479.5,124
2023-10-18,00:00:00,479.5,487.95,471.0,472.15,398
2023-10-19,00:00:00,471.0,480.0,471.0,479.85,464
2023-10-20,00:00:00,479.8,494.0,470.0,473.95,1894
2023-10-23,00:00:00,483.85,483.85,468.0,470.05,1244
2023-10-25,00:00:00,474.0,474.0,470.0,470.0,1033
2023-10-26,00:00:00,475.0,480.0,470.0,479.95,2032
2023-10-27,00:00:00,480.0,485.0,478.0,480.75,11296
2023-10-30,00:00:00,480.0,480.0,479.0,479.65,2795
2023-10-31,00:00:00,481.0,481.0,472.05,480.65,232
2023-11-01,00:00:00,480.65,482.6,476.0,478.15,694
2023-11-02,00:00:00,485.55,485.55,470.0,477.95,530
2023-11-03,00:00:00,478.05,479.95,477.95,479.95,77
2023-11-06,00:00:00,470.5,479.5,460.25,471.1,319
2023-11-07,00:00:00,480.95,480.95,465.0,467.25,1589
2023-11-08,00:00:00,485.0,485.0,470.0,472.25,653
2023-11-09,00:00:00,483.0,483.0,442.05,468.3,278
2023-11-10,00:00:00,479.9,479.9,465.0,466.65,118
2023-11-12,00:00:00,482.95,482.95,465.5,479.95,1240
2023-11-13,00:00:00,483.95,483.95,470.0,474.05,301
2023-11-15,00:00:00,485.0,485.0,475.05,480.85,64
2023-11-16,00:00:00,470.0,482.95,470.0,471.55,1174
2023-11-17,00:00:00,480.0,480.0,457.0,461.95,458
2023-11-20,00:00:00,479.65,479.65,451.05,465.2,504
2023-11-21,00:00:00,484.0,484.0,465.2,468.05,65
2023-11-22,00:00:00,458.5,479.75,458.5,465.1,367
2023-11-23,00:00:00,476.75,476.85,466.1,469.7,809
2023-11-24,00:00:00,465.05,474.85,465.0,472.95,2486
2023-11-28,00:00:00,465.25,474.0,465.0,465.0,127
2023-11-29,00:00:00,474.5,474.5,460.0,467.65,73
2023-11-30,00:00:00,471.9,471.9,460.0,469.25,537
2023-12-01,00:00:00,467.95,485.0,465.0,482.05,2853
2023-12-04,00:00:00,482.05,482.05,466.1,469.7,823
2023-12-05,00:00:00,461.0,492.0,460.0,489.4,6050
2023-12-06,00:00:00,480.0,489.5,468.0,479.0,5306
2023-12-07,00:00:00,466.05,480.0,466.05,468.8,2875
2023-12-08,00:00:00,470.0,479.8,465.25,474.05,238
2023-12-11,00:00:00,470.05,480.95,467.0,478.95,324
2023-12-12,00:00:00,470.0,478.95,460.0,467.5,1956
2023-12-13,00:00:00,470.0,474.45,450.0,456.25,317
2023-12-14,00:00:00,470.0,480.0,466.0,477.85,1144
2023-12-15,00:00:00,477.85,480.0,460.0,477.3,1530
2023-12-18,00:00:00,477.4,485.0,469.05,471.75,1716
2023-12-19,00:00:00,482.95,482.95,466.3,470.0,426
2023-12-20,00:00:00,475.0,475.0,451.65,459.7,564
2023-12-21,00:00:00,475.95,475.95,450.0,455.25,275
2023-12-22,00:00:00,476.0,476.0,453.25,467.0,434
2023-12-26,00:00:00,477.0,477.0,455.0,468.95,1964
2023-12-27,00:00:00,473.9,473.9,460.0,463.5,973
2023-12-28,00:00:00,472.95,474.9,461.05,471.75,491
2023-12-29,00:00:00,479.95,479.95,460.55,466.45,267
2024-01-01,00:00:00,467.0,474.8,467.0,467.0,59
2024-01-02,00:00:00,470.0,477.0,456.0,476.55,658
2024-01-03,00:00:00,466.0,475.0,465.0,470.0,227
2024-01-04,00:00:00,470.0,470.15,458.15,465.0,3260
2024-01-05,00:00:00,463.0,482.0,455.0,470.0,1201
2024-01-08,00:00:00,476.9,479.0,457.0,463.05,739
2024-01-09,00:00:00,479.8,479.8,460.1,464.5,1061
2024-01-10,00:00:00,477.95,477.95,462.2,464.65,489
2024-01-11,00:00:00,477.95,478.4,465.0,465.0,171
2024-01-12,00:00:00,465.0,527.0,465.0,482.95,6870
2024-01-15,00:00:00,498.0,498.0,465.0,470.0,4501
2024-01-16,00:00:00,456.25,485.0,456.25,469.15,3186
2024-01-17,00:00:00,479.85,485.0,470.65,475.25,16891
2024-01-18,00:00:00,480.0,493.95,445.6,468.6,3026
2024-01-19,00:00:00,475.0,483.95,471.0,480.0,624
2024-01-20,00:00:00,480.0,487.9,480.0,480.0,228
2024-01-23,00:00:00,480.0,490.0,470.05,480.2,567
2024-01-24,00:00:00,473.05,484.95,467.0,483.05,1216
2024-01-25,00:00:00,465.25,483.4,465.25,479.95,1057
2024-01-29,00:00:00,529.7,529.7,485.0,490.0,30528
2024-01-30,00:00:00,500.0,503.95,496.0,499.5,1629
2024-01-31,00:00:00,499.9,501.0,491.05,498.7,4849
2024-02-01,00:00:00,509.0,509.0,488.0,495.25,1044
2024-02-02,00:00:00,498.0,500.95,489.0,493.4,1870
2024-02-05,00:00:00,499.2,504.7,492.05,501.45,2206
2024-02-06,00:00:00,500.0,507.95,485.0,489.45,4399
2024-02-07,00:00:00,499.0,505.0,491.15,502.05,2555
2024-02-08,00:00:00,504.95,504.95,492.5,492.9,1518
2024-02-09,00:00:00,492.2,501.9,486.5,491.45,789
2024-02-12,00:00:00,503.0,503.0,487.0,497.05,804
2024-02-13,00:00:00,490.05,499.95,486.0,489.5,472
2024-02-14,00:00:00,500.95,500.95,481.5,495.0,876
2024-02-15,00:00:00,495.0,502.95,495.0,499.85,1731
2024-02-16,00:00:00,499.85,530.0,493.1,506.95,14259
2024-02-19,00:00:00,511.0,538.95,511.0,530.95,4982
2024-02-20,00:00:00,537.9,539.0,504.0,509.55,4713
2024-02-21,00:00:00,511.0,546.7,511.0,525.4,13048
2024-02-22,00:00:00,521.0,543.95,519.95,520.0,2669
2024-02-23,00:00:00,527.0,546.95,504.95,520.3,7850
2024-02-26,00:00:00,525.25,530.0,507.05,519.5,3515
2024-02-27,00:00:00,526.95,526.95,499.95,501.75,9600
2024-02-28,00:00:00,522.5,525.0,503.05,505.05,3406
2024-02-29,00:00:00,503.1,513.0,500.55,501.55,252
2024-03-01,00:00:00,508.5,522.95,503.3,514.05,14334
2024-03-02,00:00:00,527.4,527.4,493.05,508.0,121
2024-03-04,00:00:00,497.5,520.0,497.5,504.15,800
2024-03-05,00:00:00,504.0,518.5,495.0,505.1,992
2024-03-06,00:00:00,505.1,505.1,493.0,494.4,734
2024-03-07,00:00:00,499.95,500.0,486.05,500.0,627
2024-03-11,00:00:00,509.95,509.95,483.05,483.9,2154
2024-03-12,00:00:00,484.0,495.5,475.0,490.0,827
2024-03-13,00:00:00,490.0,490.0,470.0,477.05,3505
2024-03-14,00:00:00,468.0,494.95,468.0,494.95,450
2024-03-15,00:00:00,510.0,510.0,476.65,480.2,269
2024-03-18,00:00:00,482.0,500.0,478.0,484.0,1030
2024-03-19,00:00:00,484.0,484.0,472.4,478.0,1464
2024-03-20,00:00:00,476.75,479.5,468.05,471.4,3093
2024-03-21,00:00:00,475.0,478.9,473.0,478.9,2046
2024-03-22,00:00:00,473.0,479.75,464.0,479.7,1069
2024-03-26,00:00:00,479.65,479.65,454.7,459.4,1525
2024-03-27,00:00:00,455.05,467.95,447.05,451.3,984
2024-03-28,00:00:00,455.0,469.8,455.0,457.9,1018
2024-04-01,00:00:00,475.85,475.85,470.0,474.7,492
2024-04-02,00:00:00,473.5,474.9,462.55,472.6,687
2024-04-03,00:00:00,474.85,499.0,474.85,489.95,1835
2024-04-04,00:00:00,492.0,498.0,482.5,490.0,329
2024-04-05,00:00:00,490.0,496.8,485.15,485.5,336
2024-04-08,00:00:00,500.0,500.5,486.65,494.65,1994
2024-04-09,00:00:00,505.0,505.0,490.25,498.0,757
2024-04-10,00:00:00,490.0,503.9,475.1,484.0,1729
2024-04-12,00:00:00,508.0,508.0,488.5,497.2,1091
2024-04-15,00:00:00,498.9,498.9,460.05,472.45,4256
2024-04-16,00:00:00,479.0,489.9,470.05,481.7,929
2024-04-18,00:00:00,499.9,499.9,473.0,474.85,473
2024-04-19,00:00:00,473.65,487.25,465.0,470.45,1246
2024-04-22,00:00:00,482.75,482.75,470.0,470.0,1871
2024-04-23,00:00:00,471.2,478.75,466.15,471.75,183
2024-04-24,00:00:00,478.75,478.75,471.05,477.7,101
2024-04-25,00:00:00,477.65,480.0,467.3,479.0,249
2024-04-26,00:00:00,480.0,491.5,470.0,475.0,636
2024-04-29,00:00:00,480.0,480.0,466.9,468.8,531
2024-04-30,00:00:00,494.5,494.5,469.5,479.65,271
2024-05-02,00:00:00,475.0,476.0,470.0,475.0,932
2024-05-03,00:00:00,470.05,481.75,465.05,468.9,1201
2024-05-06,00:00:00,481.0,481.0,466.1,475.85,152
2024-05-07,00:00:00,479.9,479.9,465.15,474.4,440
2024-05-08,00:00:00,464.55,477.4,464.55,468.0,250
2024-05-09,00:00:00,480.2,480.2,457.2,459.2,1015
2024-05-10,00:00:00,469.0,469.9,457.05,464.0,253
2024-05-13,00:00:00,464.0,464.0,454.0,464.0,181
2024-05-14,00:00:00,476.1,476.1,450.55,467.9,169
2024-05-15,00:00:00,455.0,472.85,455.0,470.85,367
2024-05-16,00:00:00,470.85,478.0,464.2,475.0,527
2024-05-17,00:00:00,462.35,475.0,462.35,470.0,139
2024-05-18,00:00:00,479.35,479.35,468.5,468.5,3
2024-05-21,00:00:00,480.0,480.0,454.6,465.3,1478
2024-05-22,00:00:00,488.95,488.95,461.0,474.0,509
2024-05-23,00:00:00,474.0,485.0,466.05,476.75,3500
2024-05-24,00:00:00,475.1,488.85,464.0,467.75,5582
2024-05-27,00:00:00,502.0,502.0,472.1,481.15,3892
2024-05-28,00:00:00,480.05,491.8,480.05,489.45,2337
2024-05-29,00:00:00,494.0,513.0,486.3,503.25,10563
2024-05-30,00:00:00,514.5,529.9,505.0,509.55,12697
2024-05-31,00:00:00,520.0,521.0,498.2,502.2,29661
2024-06-03,00:00:00,510.0,516.0,503.15,506.0,21785
2024-06-04,00:00:00,519.4,519.4,465.0,485.0,2311
2024-06-05,00:00:00,495.1,495.1,475.0,483.7,899
2024-06-06,00:00:00,505.0,508.85,496.05,505.2,1722
2024-06-07,00:00:00,505.0,510.0,499.0,506.3,1624
2024-06-10,00:00:00,515.0,515.0,502.0,510.8,2671
2024-06-11,00:00:00,504.0,514.8,496.5,499.85,5528
2024-06-12,00:00:00,505.0,505.0,490.0,494.9,7520
2024-06-13,00:00:00,491.0,506.35,491.0,498.7,2167
2024-06-14,00:00:00,509.0,509.0,497.6,499.85,2520
2024-06-18,00:00:00,513.0,514.0,488.05,503.6,5076
2024-06-19,00:00:00,503.6,509.4,494.0,494.95,5568
2024-06-20,00:00:00,504.25,506.5,496.0,499.75,13433
2024-06-21,00:00:00,508.5,508.95,495.0,497.35,11606
2024-06-24,00:00:00,505.0,505.0,486.0,495.45,4950
2024-06-25,00:00:00,503.95,503.95,493.05,495.5,2061
2024-06-26,00:00:00,485.15,501.5,485.15,498.9,16170
2024-06-27,00:00:00,499.9,499.9,491.5,494.1,544
2024-06-28,00:00:00,517.95,517.95,488.6,498.4,4335
2024-07-01,00:00:00,506.5,519.0,500.0,511.7,12942
2024-07-02,00:00:00,513.95,528.0,506.0,510.1,9551
2024-07-03,00:00:00,520.0,522.5,508.0,510.15,19587
2024-07-04,00:00:00,516.5,516.5,504.6,508.75,7065
2024-07-05,00:00:00,515.9,524.0,507.2,520.0,8899
2024-07-08,00:00:00,522.0,539.0,508.1,524.15,10800
2024-07-09,00:00:00,530.95,530.95,520.0,525.9,3952
2024-07-10,00:00:00,529.9,530.0,520.0,524.7,2453
2024-07-11,00:00:00,529.5,529.5,519.5,520.0,5378
2024-07-12,00:00:00,526.95,527.0,510.05,514.0,8342
2024-07-15,00:00:00,526.0,528.0,518.0,520.4,10641
2024-07-16,00:00:00,525.0,527.0,517.2,521.15,15479
2024-07-18,00:00:00,530.0,534.6,516.0,521.75,29315
2024-07-19,00:00:00,524.6,525.0,516.5,519.0,16404
2024-07-22,00:00:00,524.7,524.95,517.8,522.8,17452
2024-07-23,00:00:00,522.8,523.7,510.0,516.45,12825
