Date,Timestamp,Open,High,Low,Close,Volume
2022-05-10,00:00:00,41.8,41.8,39.0,39.2,8418
2022-05-11,00:00:00,39.9,40.9,37.1,38.05,7802
2022-05-12,00:00:00,38.05,39.5,36.5,37.0,15726
2022-05-13,00:00:00,37.1,38.0,37.1,37.5,6023
2022-05-16,00:00:00,38.25,38.25,37.05,37.15,2678
2022-05-17,00:00:00,37.1,38.5,37.0,37.3,5037
2022-05-18,00:00:00,39.0,39.0,38.1,38.5,3515
2022-05-19,00:00:00,38.9,38.9,37.0,37.4,1896
2022-05-20,00:00:00,37.1,39.0,37.1,38.5,2153
2022-05-23,00:00:00,38.5,39.0,36.9,38.1,3896
2022-05-24,00:00:00,37.15,38.8,34.0,35.8,7924
2022-05-25,00:00:00,37.85,37.85,34.2,35.45,2346
2022-05-26,00:00:00,35.9,36.0,34.2,34.95,1932
2022-05-27,00:00:00,35.9,35.9,34.6,35.0,3552
2022-05-30,00:00:00,37.85,37.85,34.5,36.2,4718
2022-05-31,00:00:00,37.9,37.9,34.5,36.95,3420
2022-06-01,00:00:00,37.6,37.6,35.35,35.6,3506
2022-06-02,00:00:00,37.0,37.5,35.0,35.8,5825
2022-06-03,00:00:00,37.5,37.5,35.0,35.1,2926
2022-06-06,00:00:00,36.85,36.85,33.0,35.5,9371
2022-06-07,00:00:00,35.5,35.5,33.15,34.4,3065
2022-06-08,00:00:00,34.95,34.95,33.25,34.5,1084
2022-06-09,00:00:00,34.5,35.0,34.15,34.85,5345
2022-06-10,00:00:00,35.0,35.0,33.2,34.3,959
2022-06-13,00:00:00,35.0,35.0,33.3,34.1,3035
2022-06-14,00:00:00,34.9,34.9,33.5,34.4,1234
2022-06-15,00:00:00,34.9,34.9,33.25,33.9,1806
2022-06-16,00:00:00,34.9,34.9,31.15,32.6,8713
2022-06-17,00:00:00,33.8,33.8,32.0,32.45,2195
2022-06-20,00:00:00,33.85,33.85,28.5,30.55,16671
2022-06-21,00:00:00,31.9,36.0,28.0,33.15,23078
2022-06-22,00:00:00,34.9,34.9,32.05,34.15,8618
2022-06-23,00:00:00,35.0,35.0,31.1,31.8,3430
2022-06-24,00:00:00,32.95,35.0,32.0,33.0,5922
2022-06-27,00:00:00,32.2,34.0,32.15,33.15,1550
2022-06-28,00:00:00,32.0,34.8,32.0,33.35,9990
2022-06-29,00:00:00,34.0,35.85,33.0,33.5,4962
2022-06-30,00:00:00,34.5,34.9,33.25,33.95,618
2022-07-01,00:00:00,33.95,33.95,32.7,33.75,710
2022-07-04,00:00:00,34.5,35.0,32.2,34.9,8081
2022-07-05,00:00:00,35.5,36.0,34.25,35.6,2611
2022-07-06,00:00:00,35.9,36.0,34.0,35.7,7461
2022-07-07,00:00:00,37.0,38.85,34.6,37.0,17066
2022-07-08,00:00:00,38.0,42.0,35.65,39.95,17487
2022-07-11,00:00:00,40.0,40.0,38.6,39.15,2090
2022-07-12,00:00:00,39.85,39.85,38.0,38.85,515
2022-07-13,00:00:00,39.2,39.2,37.2,38.15,1509
2022-07-14,00:00:00,38.95,38.95,37.4,37.7,2369
2022-07-15,00:00:00,39.0,39.0,37.1,37.75,1452
2022-07-18,00:00:00,37.0,39.0,37.0,37.8,1867
2022-07-19,00:00:00,38.85,39.45,36.1,39.0,3057
2022-07-20,00:00:00,39.9,41.95,38.1,41.05,12122
2022-07-21,00:00:00,42.0,42.8,40.05,40.55,6016
2022-07-22,00:00:00,41.9,42.5,39.25,39.3,2797
2022-07-25,00:00:00,39.35,41.35,39.2,39.8,2095
2022-07-26,00:00:00,41.0,41.0,38.0,38.9,2150
2022-07-27,00:00:00,40.0,40.0,38.65,39.65,1462
2022-07-28,00:00:00,40.0,40.0,37.1,38.0,1566
2022-07-29,00:00:00,39.0,45.0,38.0,40.65,16153
2022-08-01,00:00:00,42.5,42.5,39.25,39.9,5303
2022-08-02,00:00:00,39.5,42.0,38.5,38.95,8656
2022-08-03,00:00:00,40.0,40.0,38.2,38.65,4422
2022-08-04,00:00:00,39.9,39.9,37.4,37.95,2870
2022-08-05,00:00:00,39.5,39.5,37.55,38.65,2272
2022-08-08,00:00:00,39.9,39.9,38.0,38.0,1976
2022-08-10,00:00:00,39.9,39.9,37.0,37.1,1847
2022-08-11,00:00:00,38.9,39.5,37.55,38.5,1188
2022-08-12,00:00:00,39.0,39.0,37.0,37.2,4751
2022-08-16,00:00:00,38.95,38.95,36.5,36.65,1731
2022-08-17,00:00:00,38.0,38.0,35.2,35.9,4500
2022-08-18,00:00:00,38.0,39.8,36.05,36.45,2102
2022-08-19,00:00:00,37.1,39.75,36.7,39.15,8266
2022-08-22,00:00:00,37.9,39.7,37.2,37.35,1309
2022-08-23,00:00:00,38.0,39.9,37.35,38.4,5307
2022-08-24,00:00:00,38.35,39.55,37.65,39.1,1265
2022-08-25,00:00:00,39.7,40.0,37.2,38.2,9531
2022-08-26,00:00:00,38.0,40.3,38.0,40.0,12404
2022-08-29,00:00:00,39.95,40.0,38.65,39.9,1895
2022-08-30,00:00:00,38.45,43.0,38.45,39.2,5547
2022-09-01,00:00:00,40.9,44.0,39.1,41.15,12030
2022-09-02,00:00:00,42.0,42.5,39.5,39.8,13558
2022-09-05,00:00:00,40.9,40.9,38.0,39.0,3858
2022-09-06,00:00:00,40.0,40.0,38.8,39.0,6054
2022-09-07,00:00:00,39.5,40.5,38.85,40.35,8422
2022-09-08,00:00:00,39.15,42.85,39.15,40.85,12347
2022-09-09,00:00:00,41.85,41.85,39.25,39.6,7227
2022-09-12,00:00:00,39.2,40.8,39.2,40.35,5594
2022-09-13,00:00:00,41.0,45.0,39.8,41.4,47896
2022-09-14,00:00:00,41.5,42.0,40.1,41.1,5847
2022-09-15,00:00:00,42.5,42.5,40.5,41.05,6529
2022-09-16,00:00:00,41.45,41.45,39.0,39.05,5647
2022-09-19,00:00:00,40.4,40.4,38.0,38.9,2564
2022-09-20,00:00:00,40.0,41.0,38.35,40.1,3718
2022-09-21,00:00:00,40.95,41.9,39.0,39.3,7572
2022-09-22,00:00:00,40.75,40.75,38.5,39.7,4999
2022-09-23,00:00:00,39.9,39.9,38.55,38.9,2137
2022-09-26,00:00:00,40.0,40.0,37.1,38.0,3422
2022-09-27,00:00:00,39.0,39.0,37.0,37.4,1550
2022-09-28,00:00:00,38.5,38.5,37.0,37.5,2026
2022-09-29,00:00:00,38.95,38.95,37.1,38.4,1526
2022-09-30,00:00:00,39.0,45.0,37.5,39.9,10331
2022-10-03,00:00:00,39.1,42.5,37.35,39.0,19920
2022-10-04,00:00:00,40.1,40.85,39.05,39.65,7107
2022-10-06,00:00:00,41.0,41.0,39.55,39.95,12099
2022-10-07,00:00:00,40.5,41.0,39.8,40.05,3855
2022-10-10,00:00:00,40.9,40.9,39.25,39.5,923
2022-10-11,00:00:00,40.4,40.9,38.0,38.7,3496
2022-10-12,00:00:00,38.45,39.5,38.45,38.55,1526
2022-10-13,00:00:00,39.45,39.45,38.1,38.15,867
2022-10-14,00:00:00,39.5,40.0,38.5,38.6,1819
2022-10-17,00:00:00,39.95,39.95,38.5,39.9,2931
2022-10-18,00:00:00,39.05,39.9,38.8,39.35,2730
2022-10-19,00:00:00,39.7,40.0,36.7,36.75,24147
2022-10-20,00:00:00,38.35,38.35,36.9,37.0,3697
2022-10-21,00:00:00,38.45,38.45,36.0,36.65,3782
2022-10-24,00:00:00,38.45,38.5,37.6,38.3,1445
2022-10-25,00:00:00,37.6,38.95,37.6,37.9,2826
2022-10-27,00:00:00,38.5,38.5,37.7,37.75,435
2022-10-28,00:00:00,38.5,38.5,37.2,37.5,823
2022-10-31,00:00:00,39.0,39.0,38.45,38.55,2244
2022-11-01,00:00:00,38.5,39.0,38.0,38.5,1245
2022-11-02,00:00:00,39.0,39.3,37.7,37.75,4315
2022-11-03,00:00:00,38.4,38.9,37.15,38.55,16212
2022-11-04,00:00:00,38.95,39.5,37.5,39.4,13022
2022-11-07,00:00:00,47.25,47.25,44.05,47.25,427814
2022-11-09,00:00:00,49.5,56.7,45.7,56.65,517676
2022-11-10,00:00:00,58.85,62.3,56.35,62.3,254502
2022-11-11,00:00:00,64.8,65.7,56.1,60.4,149903
2022-11-14,00:00:00,63.0,63.0,56.3,60.65,62684
2022-11-15,00:00:00,60.0,61.0,54.65,55.4,44695
2022-11-16,00:00:00,55.4,60.0,53.9,58.5,54779
2022-11-17,00:00:00,59.9,61.4,57.35,61.4,46465
2022-11-18,00:00:00,62.7,62.7,58.35,59.9,23688
2022-11-21,00:00:00,60.5,60.5,57.1,57.25,4981
2022-11-22,00:00:00,58.5,59.5,57.5,58.0,9789
2022-11-23,00:00:00,59.0,60.6,56.1,59.7,13295
2022-11-24,00:00:00,59.5,62.65,58.05,62.4,41060
2022-11-25,00:00:00,65.0,65.5,60.0,65.05,65110
2022-11-28,00:00:00,67.9,68.0,63.0,64.75,35479
2022-11-29,00:00:00,66.95,66.95,61.55,63.4,19793
2022-11-30,00:00:00,61.05,65.2,60.25,64.5,100546
2022-12-01,00:00:00,65.0,65.0,62.65,64.8,13664
2022-12-02,00:00:00,63.0,65.0,61.75,63.45,11138
2022-12-05,00:00:00,64.0,64.0,60.65,62.6,26822
2022-12-06,00:00:00,62.4,62.4,59.5,59.6,17528
2022-12-07,00:00:00,60.3,60.65,57.2,60.15,11107
2022-12-08,00:00:00,57.8,59.75,57.75,58.8,4781
2022-12-09,00:00:00,57.1,59.35,55.9,56.7,15522
2022-12-12,00:00:00,54.55,56.75,53.9,55.85,8848
2022-12-13,00:00:00,55.85,58.6,54.4,58.35,8052
2022-12-14,00:00:00,58.4,58.4,56.5,57.5,6319
2022-12-15,00:00:00,56.1,57.5,55.1,55.15,7803
2022-12-16,00:00:00,55.1,55.45,53.65,54.55,3885
2022-12-19,00:00:00,52.25,54.55,52.1,53.8,8307
2022-12-20,00:00:00,53.95,53.95,52.05,53.25,8294
2022-12-21,00:00:00,53.65,55.8,51.9,52.1,13494
2022-12-22,00:00:00,51.9,52.7,49.5,49.8,8466
2022-12-23,00:00:00,49.45,49.45,47.35,47.35,9101
2022-12-26,00:00:00,45.15,49.65,45.15,49.2,9419
2022-12-27,00:00:00,47.9,50.0,47.55,48.1,10067
2022-12-28,00:00:00,48.45,49.25,47.2,48.85,6728
2022-12-29,00:00:00,47.2,49.95,47.2,48.8,4599
2022-12-30,00:00:00,48.95,49.9,48.05,48.25,3330
2023-01-02,00:00:00,49.2,49.2,47.2,47.55,4626
2023-01-03,00:00:00,48.0,49.9,47.15,49.5,14082
2023-01-04,00:00:00,50.0,51.95,50.0,51.95,169538
2023-01-05,00:00:00,54.5,54.5,54.5,54.5,14388
2023-01-06,00:00:00,56.75,57.15,52.8,56.3,10941
2023-01-09,00:00:00,58.6,58.6,54.85,56.5,3087
2023-01-10,00:00:00,56.5,57.95,53.7,56.85,5794
2023-01-11,00:00:00,58.0,58.0,54.05,56.8,5562
2023-01-12,00:00:00,56.85,57.0,54.25,56.8,2076
2023-01-13,00:00:00,59.0,59.0,54.55,55.8,2819
2023-01-16,00:00:00,55.8,55.8,54.8,54.8,661
2023-01-17,00:00:00,56.85,57.5,52.5,57.15,13055
2023-01-18,00:00:00,55.35,60.0,55.35,59.6,31700
2023-01-19,00:00:00,60.0,62.55,57.4,62.55,40224
2023-01-20,00:00:00,64.95,65.5,61.15,63.85,16798
2023-01-23,00:00:00,64.0,67.0,63.95,67.0,69881
2023-01-24,00:00:00,69.6,70.35,68.0,70.05,90473
2023-01-25,00:00:00,72.0,72.5,66.55,71.75,44695
2023-01-27,00:00:00,73.5,73.5,68.2,68.2,7077
2023-01-30,00:00:00,64.8,69.75,64.8,64.85,11143
2023-01-31,00:00:00,67.85,68.0,61.85,67.2,13377
2023-02-01,00:00:00,67.2,69.65,63.85,63.85,9619
2023-02-02,00:00:00,63.85,66.6,61.0,61.4,9996
2023-02-03,00:00:00,58.85,64.15,58.35,60.3,10858
2023-02-06,00:00:00,57.45,63.3,57.45,62.55,9497
2023-02-07,00:00:00,60.3,61.9,59.45,59.85,11068
2023-02-08,00:00:00,61.05,62.8,57.55,61.2,24770
2023-02-09,00:00:00,63.75,63.9,59.3,62.0,9267
2023-02-10,00:00:00,63.25,65.1,60.75,63.5,31695
2023-02-13,00:00:00,66.65,66.65,66.65,66.65,5568
2023-02-14,00:00:00,69.95,69.95,69.95,69.95,22335
2023-02-15,00:00:00,73.4,73.4,70.0,73.4,253254
2023-02-16,00:00:00,74.2,74.2,69.75,72.95,108659
2023-02-17,00:00:00,72.95,72.95,69.35,72.6,18925
2023-02-20,00:00:00,73.95,73.95,69.0,72.75,20507
2023-02-21,00:00:00,73.7,73.8,69.5,71.9,22974
2023-02-22,00:00:00,70.0,73.8,69.2,72.0,19489
2023-02-23,00:00:00,73.9,73.9,70.0,71.85,10556
2023-02-24,00:00:00,68.75,71.5,68.7,70.05,19779
2023-02-27,00:00:00,70.0,70.0,67.55,69.6,2807
2023-02-28,00:00:00,72.75,72.75,66.6,68.15,11763
2023-03-01,00:00:00,66.26,71.55,66.26,70.08,16631
2023-03-02,00:00:00,70.55,71.86,67.5,68.04,5536
2023-03-03,00:00:00,69.99,69.99,65.9,68.9,9075
2023-03-06,00:00:00,65.9,72.34,65.9,70.94,58290
2023-03-08,00:00:00,68.15,71.45,68.15,70.71,6030
2023-03-09,00:00:00,72.0,72.85,68.35,71.79,11984
2023-03-10,00:00:00,69.01,72.48,68.85,70.4,7762
2023-03-13,00:00:00,72.85,72.85,66.9,67.75,11479
2023-03-14,00:00:00,69.97,70.8,65.58,69.41,8170
2023-03-15,00:00:00,70.25,70.5,66.56,68.08,3365
2023-03-16,00:00:00,68.57,68.57,64.7,65.17,20190
2023-03-17,00:00:00,65.05,65.29,62.0,63.49,40587
2023-03-20,00:00:00,63.5,64.89,60.32,61.77,14026
2023-03-21,00:00:00,62.95,64.5,58.86,60.25,53091
2023-03-22,00:00:00,60.5,61.9,60.0,61.05,7910
2023-03-23,00:00:00,61.0,61.49,59.3,60.92,7481
2023-03-24,00:00:00,61.0,62.29,59.71,60.08,3412
2023-03-27,00:00:00,59.65,59.65,57.08,57.08,19908
2023-03-28,00:00:00,54.23,54.23,54.23,54.23,4958
2023-03-29,00:00:00,52.55,56.94,51.52,56.22,166699
2023-03-31,00:00:00,58.95,59.02,55.2,58.95,56998
2023-04-03,00:00:00,60.0,60.0,56.65,58.0,36898
2023-04-05,00:00:00,57.0,60.77,57.0,60.02,13535
2023-04-06,00:00:00,60.6,62.35,58.51,60.16,3350
2023-04-10,00:00:00,62.29,62.29,58.07,58.82,4658
2023-04-11,00:00:00,59.94,59.94,57.01,59.05,1685
2023-04-12,00:00:00,59.06,63.76,59.06,63.62,23136
2023-04-13,00:00:00,64.88,64.9,61.0,64.47,9540
2023-04-17,00:00:00,63.0,65.7,62.45,64.5,4954
2023-04-18,00:00:00,63.25,65.7,63.0,63.35,3566
2023-04-19,00:00:00,63.95,64.9,62.5,62.5,4188
2023-04-20,00:00:00,60.35,64.88,60.11,63.63,9860
2023-04-21,00:00:00,61.51,63.55,61.5,63.0,1849
2023-04-24,00:00:00,65.0,68.65,62.2,68.04,56863
2023-04-25,00:00:00,71.3,74.4,68.04,72.4,69919
2023-04-26,00:00:00,72.95,74.0,66.0,67.82,65134
2023-04-27,00:00:00,69.0,71.9,66.01,70.28,26252
2023-04-28,00:00:00,71.45,73.9,68.4,72.0,26948
2023-05-02,00:00:00,74.98,79.2,73.0,78.73,83777
2023-05-03,00:00:00,78.73,81.0,75.0,76.19,39571
2023-05-04,00:00:00,77.99,79.8,74.21,79.2,24025
2023-05-05,00:00:00,80.5,87.12,80.0,85.08,120700
2023-05-08,00:00:00,86.5,89.95,86.0,89.29,71689
2023-05-09,00:00:00,90.2,90.2,86.0,88.45,37569
2023-05-10,00:00:00,89.99,94.0,87.61,93.14,72896
2023-05-11,00:00:00,93.2,97.79,93.18,97.66,89839
2023-05-12,00:00:00,99.4,99.4,92.78,92.78,33519
2023-05-15,00:00:00,90.11,92.77,88.15,90.72,56696
2023-05-16,00:00:00,93.48,93.49,89.0,90.52,16938
2023-05-17,00:00:00,90.52,95.04,86.1,93.37,73896
2023-05-18,00:00:00,94.95,97.95,92.06,94.17,38103
2023-05-19,00:00:00,97.7,97.7,92.51,94.69,14881
2023-05-22,00:00:00,90.5,94.69,90.5,92.2,12857
2023-05-23,00:00:00,92.0,95.0,91.25,93.25,23005
2023-05-24,00:00:00,96.5,96.5,90.1,92.17,11991
2023-05-25,00:00:00,93.94,96.77,90.48,94.35,107597
2023-05-26,00:00:00,95.0,95.0,89.64,89.64,34134
2023-05-29,00:00:00,85.2,85.2,85.16,85.16,4043
2023-05-30,00:00:00,80.91,80.91,80.91,80.91,2470
2023-05-31,00:00:00,76.87,84.44,76.87,82.41,107163
2023-06-01,00:00:00,80.0,80.93,78.4,80.34,30496
2023-06-02,00:00:00,80.87,83.0,77.5,82.8,18363
2023-06-05,00:00:00,82.8,84.0,78.66,79.74,26070
2023-06-06,00:00:00,79.99,79.99,76.35,77.88,19190
2023-06-07,00:00:00,78.66,78.66,76.04,76.58,13199
2023-06-08,00:00:00,77.1,77.5,75.0,75.94,23589
2023-06-09,00:00:00,77.14,77.49,73.01,74.71,20783
2023-06-12,00:00:00,73.0,73.0,71.35,71.74,39107
2023-06-13,00:00:00,71.0,72.0,69.55,71.75,45449
2023-06-14,00:00:00,71.01,75.2,71.01,72.49,56285
2023-06-15,00:00:00,73.44,73.44,70.3,71.87,10590
2023-06-16,00:00:00,70.7,72.48,70.7,71.51,4407
2023-06-19,00:00:00,71.51,72.0,69.8,69.99,10319
2023-06-20,00:00:00,69.03,69.5,67.1,68.66,16329
2023-06-21,00:00:00,69.97,69.97,67.12,67.8,11184
2023-06-22,00:00:00,67.94,68.0,65.0,65.13,21743
2023-06-23,00:00:00,65.13,65.13,62.0,64.03,43043
2023-06-26,00:00:00,65.05,66.49,61.5,61.91,26673
2023-06-27,00:00:00,62.89,65.0,62.0,64.67,21042
2023-06-28,00:00:00,66.0,66.0,61.99,62.83,34260
2023-06-30,00:00:00,62.82,65.97,61.51,65.97,40043
2023-07-03,00:00:00,68.87,69.26,67.0,69.26,15236
2023-07-04,00:00:00,72.39,72.72,70.0,72.72,33567
2023-07-05,00:00:00,76.35,76.35,76.35,76.35,9488
2023-07-06,00:00:00,80.16,80.16,75.25,79.66,113616
2023-07-07,00:00:00,79.6,81.65,75.68,78.59,27364
2023-07-10,00:00:00,80.0,80.0,75.0,76.81,8047
2023-07-11,00:00:00,78.0,78.47,72.97,76.81,32637
2023-07-12,00:00:00,80.65,80.65,76.0,79.96,116669
2023-07-13,00:00:00,81.24,81.24,76.05,78.13,38518
2023-07-14,00:00:00,78.7,78.7,77.0,77.16,9390
2023-07-17,00:00:00,76.5,78.7,75.1,76.71,6745
2023-07-18,00:00:00,73.43,77.74,73.0,74.87,9887
2023-07-19,00:00:00,73.02,74.99,71.31,73.0,16032
2023-07-20,00:00:00,73.0,76.65,73.0,75.78,16248
2023-07-21,00:00:00,75.0,77.0,73.13,76.81,15727
2023-07-24,00:00:00,77.25,77.25,73.35,76.49,10175
2023-07-25,00:00:00,74.51,75.99,74.01,74.61,6754
2023-07-26,00:00:00,75.99,75.99,72.51,74.46,14896
2023-07-27,00:00:00,73.03,76.79,72.7,73.2,15090
2023-07-28,00:00:00,74.69,75.99,73.01,74.09,10471
2023-07-31,00:00:00,75.0,76.9,71.6,72.68,32526
2023-08-01,00:00:00,74.9,74.9,71.0,71.77,8094
2023-08-02,00:00:00,73.84,73.84,70.3,71.9,3595
2023-08-03,00:00:00,73.97,74.0,69.0,74.0,20086
2023-08-04,00:00:00,73.99,73.99,71.11,72.22,6258
2023-08-07,00:00:00,72.0,72.0,68.61,69.04,34779
2023-08-08,00:00:00,69.88,70.0,68.0,68.36,17302
2023-08-09,00:00:00,69.27,69.27,67.0,67.79,34536
2023-08-10,00:00:00,67.8,68.55,67.16,67.91,7933
2023-08-11,00:00:00,68.0,68.95,67.51,68.12,8086
2023-08-14,00:00:00,68.5,68.5,66.0,67.16,34559
2023-08-16,00:00:00,65.05,70.51,65.05,70.51,21102
2023-08-17,00:00:00,72.84,73.0,69.26,71.68,18494
2023-08-18,00:00:00,70.7,72.0,70.01,71.11,10589
2023-08-21,00:00:00,71.0,73.2,67.56,71.92,68658
2023-08-22,00:00:00,71.32,73.4,71.05,72.59,25490
2023-08-23,00:00:00,71.02,73.5,71.02,72.92,16555
2023-08-24,00:00:00,73.99,75.7,73.05,73.28,16517
2023-08-25,00:00:00,74.82,75.25,71.0,74.0,7332
2023-08-28,00:00:00,74.0,74.0,72.01,72.79,6767
2023-08-29,00:00:00,72.79,74.0,72.01,72.81,7806
2023-08-30,00:00:00,72.55,76.0,71.55,74.26,16176
2023-08-31,00:00:00,74.26,75.0,72.52,73.53,8276
2023-09-01,00:00:00,71.44,76.2,71.44,75.39,50193
2023-09-04,00:00:00,77.0,79.15,76.0,78.93,54155
2023-09-05,00:00:00,81.5,82.87,78.95,82.87,42177
2023-09-06,00:00:00,85.8,87.01,83.0,87.01,55928
2023-09-07,00:00:00,91.35,91.36,85.2,86.59,45626
2023-09-08,00:00:00,89.8,89.8,83.0,84.61,12775
2023-09-11,00:00:00,86.3,87.7,81.25,86.31,40355
2023-09-12,00:00:00,88.88,88.88,82.0,85.9,19042
2023-09-13,00:00:00,83.15,85.88,81.61,81.74,12631
2023-09-14,00:00:00,83.49,83.49,81.0,82.25,3456
2023-09-15,00:00:00,84.7,84.7,81.25,81.61,2727
2023-09-18,00:00:00,81.0,84.8,81.0,83.1,13698
2023-09-20,00:00:00,84.5,84.5,80.03,81.1,7897
2023-09-21,00:00:00,82.97,82.97,77.51,80.35,30445
2023-09-22,00:00:00,82.0,82.0,78.03,79.91,9309
2023-09-25,00:00:00,80.0,80.0,76.06,76.41,26657
2023-09-26,00:00:00,76.25,78.0,74.3,76.65,16699
2023-09-27,00:00:00,79.57,79.57,75.39,75.75,4756
2023-09-28,00:00:00,76.55,78.77,76.0,77.58,12387
2023-09-29,00:00:00,76.12,79.25,76.11,76.54,4479
2023-10-03,00:00:00,78.07,78.07,75.0,75.65,9723
2023-10-04,00:00:00,76.99,76.99,73.0,74.0,9200
2023-10-05,00:00:00,76.79,77.2,73.52,76.5,14269
2023-10-06,00:00:00,77.2,80.32,75.5,80.32,26392
2023-10-09,00:00:00,80.32,82.5,75.0,76.87,23622
2023-10-10,00:00:00,80.74,80.75,76.02,77.96,8412
2023-10-11,00:00:00,76.37,79.9,76.37,77.19,5924
2023-10-12,00:00:00,76.0,81.8,76.0,78.04,18270
2023-10-13,00:00:00,78.98,78.98,75.6,76.72,18077
2023-10-16,00:00:00,78.65,81.75,77.2,78.27,25815
2023-10-17,00:00:00,79.99,80.49,77.03,79.62,19293
2023-10-18,00:00:00,77.85,80.0,73.44,75.07,20749
2023-10-19,00:00:00,74.5,76.7,74.0,76.13,7531
2023-10-20,00:00:00,78.75,78.97,75.0,75.56,9146
2023-10-23,00:00:00,77.8,79.2,70.0,72.63,22800
2023-10-25,00:00:00,72.63,75.97,71.5,73.26,24273
2023-10-26,00:00:00,74.15,74.15,70.61,72.08,8010
2023-10-27,00:00:00,74.58,75.79,71.99,73.46,32740
2023-10-30,00:00:00,74.95,79.0,74.0,77.67,29760
2023-10-31,00:00:00,79.2,85.43,74.2,85.43,108912
2023-11-01,00:00:00,85.85,93.97,85.85,93.97,141184
2023-11-02,00:00:00,94.97,97.5,89.28,93.99,134390
2023-11-03,00:00:00,96.9,98.68,94.1,98.68,105158
2023-11-06,00:00:00,102.51,103.61,97.0,99.5,61839
2023-11-07,00:00:00,99.0,104.47,99.0,102.35,86429
2023-11-08,00:00:00,106.67,107.46,103.0,104.62,61713
2023-11-09,00:00:00,104.62,109.85,99.39,104.47,162209
2023-11-10,00:00:00,104.49,104.49,99.25,99.25,16047
2023-11-12,00:00:00,95.25,99.9,94.29,95.28,45071
2023-11-13,00:00:00,95.0,97.54,91.01,95.2,26554
2023-11-15,00:00:00,98.85,99.96,92.55,99.32,50439
2023-11-16,00:00:00,103.76,103.76,98.41,102.09,10030
2023-11-17,00:00:00,102.99,102.99,97.55,99.5,16267
2023-11-20,00:00:00,101.75,101.75,94.53,94.53,13583
2023-11-21,00:00:00,95.95,98.75,93.08,96.7,8043
2023-11-22,00:00:00,94.01,101.53,94.01,101.53,52320
2023-11-23,00:00:00,101.53,104.9,98.7,103.87,20799
2023-11-24,00:00:00,104.95,105.0,98.68,98.68,20777
2023-11-28,00:00:00,99.0,99.0,93.75,93.75,53042
2023-11-29,00:00:00,94.5,94.5,89.56,92.38,40915
2023-11-30,00:00:00,92.7,93.6,90.01,92.01,12123
2023-12-01,00:00:00,91.01,94.89,91.0,92.89,9835
2023-12-04,00:00:00,97.53,97.53,91.7,92.32,19926
2023-12-05,00:00:00,92.0,93.0,88.7,89.27,20217
2023-12-06,00:00:00,85.0,93.0,85.0,91.79,48101
2023-12-07,00:00:00,92.36,94.79,90.0,93.15,17931
2023-12-08,00:00:00,95.0,95.0,91.0,91.15,6449
2023-12-11,00:00:00,94.99,94.99,90.05,90.79,6004
2023-12-12,00:00:00,93.71,93.71,87.5,88.55,22432
2023-12-13,00:00:00,90.0,91.4,87.55,88.12,13764
2023-12-14,00:00:00,90.0,91.0,88.1,90.4,10518
2023-12-15,00:00:00,91.0,91.0,87.0,89.57,25507
2023-12-18,00:00:00,89.57,90.2,87.0,89.31,10362
2023-12-19,00:00:00,89.31,90.0,85.0,86.39,19617
2023-12-20,00:00:00,87.8,87.8,80.0,84.14,86546
2023-12-21,00:00:00,82.0,84.94,81.9,83.36,22261
2023-12-22,00:00:00,83.0,89.0,83.0,85.47,10557
2023-12-26,00:00:00,86.0,86.0,81.9,82.97,21331
2023-12-27,00:00:00,82.97,84.0,81.0,81.67,28397
2023-12-28,00:00:00,82.95,82.95,80.5,81.98,10410
2023-12-29,00:00:00,82.09,82.87,79.61,80.01,24450
2024-01-01,00:00:00,81.89,84.1,79.28,82.79,46639
2024-01-02,00:00:00,83.95,83.95,80.1,81.3,14502
2024-01-03,00:00:00,82.5,87.8,80.61,86.0,120025
2024-01-04,00:00:00,86.0,94.45,86.0,91.37,86106
2024-01-05,00:00:00,94.97,100.5,92.1,100.5,204373
2024-01-08,00:00:00,105.52,105.52,103.21,105.52,82782
2024-01-09,00:00:00,110.79,110.79,110.79,110.79,56500
2024-01-10,00:00:00,116.32,116.32,105.6,109.91,447272
2024-01-11,00:00:00,114.98,114.98,107.0,112.71,65960
2024-01-12,00:00:00,111.05,114.87,107.2,108.32,41168
2024-01-15,00:00:00,108.9,108.9,103.65,104.91,26939
2024-01-16,00:00:00,104.91,104.91,99.67,99.67,50210
2024-01-17,00:00:00,98.0,104.65,95.8,100.36,95592
2024-01-18,00:00:00,103.85,105.37,103.0,105.37,36375
2024-01-19,00:00:00,110.63,110.63,103.05,107.02,113253
2024-01-20,00:00:00,106.0,109.89,103.01,104.29,17797
2024-01-23,00:00:00,106.4,106.4,99.08,99.1,20887
2024-01-24,00:00:00,101.1,101.1,97.0,99.32,13501
2024-01-25,00:00:00,101.3,104.28,97.5,103.66,20490
2024-01-29,00:00:00,107.7,108.1,100.0,103.37,15661
2024-01-30,00:00:00,103.37,104.76,98.22,99.35,29883
2024-01-31,00:00:00,100.89,103.5,98.2,100.66,52536
2024-02-01,00:00:00,102.4,103.3,97.5,98.1,36146
2024-02-02,00:00:00,99.7,102.0,97.3,97.9,27772
2024-02-05,00:00:00,99.45,101.9,95.1,97.25,16323
2024-02-06,00:00:00,97.25,100.6,96.05,99.05,35531
2024-02-07,00:00:00,100.0,103.3,99.0,100.1,31611
2024-02-08,00:00:00,100.8,103.0,96.55,97.65,29591
