Date,Timestamp,Open,High,Low,Close,Volume
2022-05-24,00:00:00,32.5,33.2,32.0,32.65,22876
2022-05-25,00:00:00,32.65,33.25,30.4,31.0,35376
2022-05-26,00:00:00,32.65,35.8,30.45,35.45,73502
2022-05-27,00:00:00,35.15,35.15,30.45,31.3,221052
2022-05-30,00:00:00,30.4,30.9,29.1,29.85,139727
2022-05-31,00:00:00,31.0,31.75,29.25,29.45,128641
2022-06-01,00:00:00,29.7,29.7,27.7,28.2,108828
2022-06-02,00:00:00,27.75,28.9,27.75,28.65,86895
2022-06-03,00:00:00,29.0,29.05,26.15,26.75,107550
2022-06-06,00:00:00,29.65,29.65,26.4,26.95,84517
2022-06-07,00:00:00,26.35,27.45,25.7,26.2,42668
2022-06-08,00:00:00,27.6,27.6,25.9,26.15,41201
2022-06-09,00:00:00,26.35,26.6,25.65,25.75,40265
2022-06-10,00:00:00,26.25,26.35,25.5,25.75,39387
2022-06-13,00:00:00,25.5,25.5,23.65,23.9,128074
2022-06-14,00:00:00,23.9,24.85,22.95,24.2,85899
2022-06-15,00:00:00,24.45,26.65,24.45,25.4,52590
2022-06-16,00:00:00,25.65,26.2,24.45,24.85,67499
2022-06-17,00:00:00,25.6,25.6,24.25,24.75,68624
2022-06-20,00:00:00,26.15,26.15,24.0,24.45,48994
2022-06-21,00:00:00,25.8,26.85,24.3,26.2,106013
2022-06-22,00:00:00,26.95,28.1,25.45,27.45,50812
2022-06-23,00:00:00,28.35,28.6,27.35,27.65,46006
2022-06-24,00:00:00,28.05,28.2,26.95,27.1,36210
2022-06-27,00:00:00,27.15,28.95,26.45,28.45,62305
2022-06-28,00:00:00,28.35,29.85,27.4,29.75,51073
2022-06-29,00:00:00,29.75,29.75,28.35,28.9,62418
2022-06-30,00:00:00,28.4,29.35,28.0,28.35,82901
2022-07-01,00:00:00,28.45,29.15,27.0,27.9,38280
2022-07-04,00:00:00,28.35,29.0,27.7,27.8,39641
2022-07-05,00:00:00,27.85,28.3,27.0,27.4,26954
2022-07-06,00:00:00,28.25,28.7,27.35,28.6,39630
2022-07-07,00:00:00,29.35,29.35,28.3,28.45,24727
2022-07-08,00:00:00,28.0,28.9,26.05,27.05,78401
2022-07-11,00:00:00,28.35,29.65,26.65,28.35,53735
2022-07-12,00:00:00,28.35,29.1,27.7,28.1,34367
2022-07-13,00:00:00,27.8,28.7,22.95,27.8,58916
2022-07-14,00:00:00,27.15,28.35,27.15,27.9,27436
2022-07-15,00:00:00,28.95,28.95,27.0,27.95,31456
2022-07-18,00:00:00,27.95,28.95,27.95,28.6,20959
2022-07-19,00:00:00,28.9,30.0,28.5,29.65,32446
2022-07-20,00:00:00,30.4,30.4,29.35,29.55,53942
2022-07-21,00:00:00,29.35,30.15,29.35,29.95,22610
2022-07-22,00:00:00,29.85,30.4,29.55,29.95,52089
2022-07-25,00:00:00,29.95,30.4,29.05,29.65,32769
2022-07-26,00:00:00,29.2,30.0,29.05,29.8,29087
2022-07-27,00:00:00,30.05,30.8,28.7,29.55,28732
2022-07-28,00:00:00,30.3,30.3,29.4,29.5,30250
2022-07-29,00:00:00,29.15,29.9,29.15,29.45,29013
2022-08-01,00:00:00,29.5,30.1,29.05,30.0,55347
2022-08-02,00:00:00,30.25,32.95,29.75,32.2,151437
2022-08-03,00:00:00,32.05,34.35,31.05,33.2,108819
2022-08-04,00:00:00,33.2,34.45,32.1,32.55,82769
2022-08-05,00:00:00,31.8,33.4,30.45,31.6,51643
2022-08-08,00:00:00,31.6,33.25,31.6,32.45,86219
2022-08-10,00:00:00,32.15,33.0,32.15,32.35,61111
2022-08-11,00:00:00,31.75,33.7,31.75,32.35,49517
2022-08-12,00:00:00,32.85,33.3,31.85,32.75,40551
2022-08-16,00:00:00,32.75,33.7,31.2,31.45,93551
2022-08-17,00:00:00,31.4,31.5,30.2,30.75,59351
2022-08-18,00:00:00,31.4,31.5,28.35,29.2,121050
2022-08-19,00:00:00,30.35,31.9,29.7,31.4,98108
2022-08-22,00:00:00,32.15,32.15,29.55,30.25,50067
2022-08-23,00:00:00,29.15,31.3,29.15,30.25,21680
2022-08-24,00:00:00,30.4,30.95,29.55,30.05,33953
2022-08-25,00:00:00,30.9,30.9,29.45,29.85,23139
2022-08-26,00:00:00,30.3,30.3,29.7,29.8,28539
2022-08-29,00:00:00,29.65,29.65,29.05,29.35,40087
2022-08-30,00:00:00,30.25,30.25,29.05,29.6,36467
2022-09-01,00:00:00,29.05,29.65,28.75,29.45,36899
2022-09-02,00:00:00,29.15,29.4,28.95,29.15,59572
2022-09-05,00:00:00,29.15,31.95,29.15,31.75,150638
2022-09-06,00:00:00,32.35,32.65,30.6,31.5,87197
2022-09-07,00:00:00,30.9,32.35,30.45,31.0,40717
2022-09-08,00:00:00,31.6,31.6,30.8,31.0,30058
2022-09-09,00:00:00,31.6,31.6,30.4,30.7,43801
2022-09-12,00:00:00,30.5,31.2,30.15,30.55,75295
2022-09-13,00:00:00,31.1,31.3,29.75,30.2,50939
2022-09-14,00:00:00,30.3,30.4,29.75,29.85,34071
2022-09-15,00:00:00,30.35,30.35,29.75,29.95,37893
2022-09-16,00:00:00,30.55,31.9,30.15,31.25,130544
2022-09-19,00:00:00,35.4,36.7,33.1,35.25,615419
2022-09-20,00:00:00,35.8,40.5,34.45,39.0,686338
2022-09-21,00:00:00,40.35,43.75,39.15,42.15,691982
2022-09-22,00:00:00,40.9,43.75,39.85,40.55,298387
2022-09-23,00:00:00,39.9,41.85,38.5,39.1,143708
2022-09-26,00:00:00,37.8,39.1,35.2,36.9,228514
2022-09-27,00:00:00,37.55,39.5,36.65,37.65,117640
2022-09-28,00:00:00,37.3,38.65,36.45,37.45,75175
2022-09-29,00:00:00,39.05,39.1,37.15,37.65,57747
2022-09-30,00:00:00,37.75,38.95,36.2,37.45,74815
2022-10-03,00:00:00,37.75,38.25,36.15,36.6,63708
2022-10-04,00:00:00,37.35,37.6,36.15,36.7,58596
2022-10-06,00:00:00,36.9,39.0,36.6,38.05,69739
2022-10-07,00:00:00,36.95,38.35,36.2,36.5,75738
2022-10-10,00:00:00,36.6,37.8,36.6,36.85,44507
2022-10-11,00:00:00,36.05,37.15,35.9,36.1,21447
2022-10-12,00:00:00,37.4,37.4,35.8,35.9,24284
2022-10-13,00:00:00,35.9,36.3,34.8,35.55,36156
2022-10-14,00:00:00,35.3,36.45,35.1,35.2,50716
2022-10-17,00:00:00,35.1,36.1,34.2,34.6,23332
2022-10-18,00:00:00,35.1,36.1,34.7,35.05,19116
2022-10-19,00:00:00,35.1,35.65,33.9,34.15,35908
2022-10-20,00:00:00,35.1,35.75,33.8,35.3,38360
2022-10-21,00:00:00,34.6,36.4,34.5,34.75,9701
2022-10-24,00:00:00,34.8,36.3,34.8,35.35,15959
2022-10-25,00:00:00,36.1,36.1,35.1,35.45,31393
2022-10-27,00:00:00,35.45,35.45,34.1,34.45,17265
2022-10-28,00:00:00,36.0,36.0,34.2,34.45,19150
2022-10-31,00:00:00,34.45,36.8,34.4,36.3,98815
2022-11-01,00:00:00,35.35,36.8,35.35,36.4,40335
2022-11-02,00:00:00,36.2,37.15,36.2,36.6,23800
2022-11-03,00:00:00,36.2,36.95,36.2,36.8,31399
2022-11-04,00:00:00,36.7,36.9,36.3,36.5,20921
2022-11-07,00:00:00,36.9,40.45,35.8,39.0,114231
2022-11-09,00:00:00,39.65,42.55,39.5,41.55,253044
2022-11-10,00:00:00,42.55,42.55,39.5,40.45,103367
2022-11-11,00:00:00,40.75,42.45,38.0,38.45,91238
2022-11-14,00:00:00,38.5,40.5,38.5,39.2,61194
2022-11-15,00:00:00,41.2,43.55,39.85,43.35,491566
2022-11-16,00:00:00,44.35,45.1,41.2,41.7,218785
2022-11-17,00:00:00,42.2,42.2,40.5,42.0,116104
2022-11-18,00:00:00,42.05,42.05,39.5,40.35,110640
2022-11-21,00:00:00,40.5,41.1,39.2,39.5,40997
2022-11-22,00:00:00,40.15,40.15,39.15,39.5,30104
2022-11-23,00:00:00,39.4,40.5,37.6,38.0,95236
2022-11-24,00:00:00,38.7,39.15,37.2,38.55,52704
2022-11-25,00:00:00,38.8,38.8,37.15,38.15,45550
2022-11-28,00:00:00,38.35,38.7,37.35,37.95,53345
2022-11-29,00:00:00,37.45,38.9,37.45,38.1,44425
2022-11-30,00:00:00,38.9,39.4,38.15,38.85,50040
2022-12-01,00:00:00,39.5,39.7,38.9,39.05,32344
2022-12-02,00:00:00,39.3,40.85,38.9,39.1,69824
2022-12-05,00:00:00,39.15,42.2,38.8,41.85,172920
2022-12-06,00:00:00,42.3,42.3,39.95,41.25,35425
2022-12-07,00:00:00,40.7,42.05,40.2,40.75,37459
2022-12-08,00:00:00,41.8,41.85,40.45,41.6,58096
2022-12-09,00:00:00,41.8,41.8,38.25,39.25,91187
2022-12-12,00:00:00,40.75,40.75,39.15,39.5,39529
2022-12-13,00:00:00,39.55,40.05,38.95,39.3,44677
2022-12-14,00:00:00,39.5,40.15,37.8,39.9,64822
2022-12-15,00:00:00,40.15,40.75,38.9,39.25,74116
2022-12-16,00:00:00,39.35,41.5,39.35,39.65,38516
2022-12-19,00:00:00,39.05,42.05,39.05,41.0,104050
2022-12-20,00:00:00,41.55,41.55,40.05,41.25,70775
2022-12-21,00:00:00,41.85,41.85,39.15,39.65,72551
2022-12-22,00:00:00,39.25,40.1,37.8,38.15,65822
2022-12-23,00:00:00,38.15,39.05,35.85,37.2,121766
2022-12-26,00:00:00,37.15,39.75,37.15,39.5,36250
2022-12-27,00:00:00,40.45,40.5,39.25,39.9,24136
2022-12-28,00:00:00,40.45,40.7,39.15,39.9,32609
2022-12-29,00:00:00,39.85,44.55,39.5,42.0,126895
2022-12-30,00:00:00,42.85,42.85,40.7,41.2,50147
2023-01-02,00:00:00,42.0,42.85,40.5,41.85,99836
2023-01-03,00:00:00,42.5,43.35,42.1,42.85,92604
2023-01-04,00:00:00,43.75,46.55,43.55,45.15,348788
2023-01-05,00:00:00,45.55,49.6,45.55,47.95,518677
2023-01-06,00:00:00,48.75,49.95,46.25,47.2,191692
2023-01-09,00:00:00,46.25,48.35,44.9,45.45,103356
2023-01-10,00:00:00,46.55,47.8,45.65,45.95,148255
2023-01-11,00:00:00,47.15,47.15,44.55,44.95,68050
2023-01-12,00:00:00,46.15,46.4,44.2,45.1,49336
2023-01-13,00:00:00,45.1,46.6,43.65,44.8,67607
2023-01-16,00:00:00,44.9,47.25,44.9,46.35,54221
2023-01-17,00:00:00,47.25,47.25,45.3,45.6,23761
2023-01-18,00:00:00,45.75,46.85,45.1,45.25,40951
2023-01-19,00:00:00,45.9,45.9,43.5,44.7,41021
2023-01-20,00:00:00,45.55,47.25,44.4,46.4,72692
2023-01-23,00:00:00,48.25,48.6,44.55,45.2,71676
2023-01-24,00:00:00,45.9,46.25,42.7,44.3,84598
2023-01-25,00:00:00,44.9,44.9,41.8,42.45,122290
2023-01-27,00:00:00,42.6,43.75,40.55,41.85,71587
2023-01-30,00:00:00,40.55,43.8,40.55,41.5,35892
2023-01-31,00:00:00,41.9,43.55,41.5,43.05,32834
2023-02-01,00:00:00,43.75,44.6,43.0,43.3,40938
2023-02-02,00:00:00,43.25,44.0,42.2,43.55,37170
2023-02-03,00:00:00,42.8,44.05,42.55,43.55,46646
2023-02-06,00:00:00,42.55,44.5,42.55,44.3,105013
2023-02-07,00:00:00,44.8,45.55,43.9,45.1,44201
2023-02-08,00:00:00,45.15,45.25,43.9,44.5,20999
2023-02-09,00:00:00,44.45,45.4,44.1,44.4,34930
2023-02-10,00:00:00,45.25,45.25,43.9,45.1,19364
2023-02-13,00:00:00,45.15,46.5,44.1,44.65,56729
2023-02-14,00:00:00,41.5,41.8,38.85,40.05,242289
2023-02-15,00:00:00,40.45,40.5,38.55,38.95,80828
2023-02-16,00:00:00,39.85,39.85,38.0,39.0,44985
2023-02-17,00:00:00,39.65,39.65,37.95,38.25,22529
2023-02-20,00:00:00,38.15,40.7,38.05,40.05,165564
2023-02-21,00:00:00,40.75,41.6,40.2,41.4,56424
2023-02-22,00:00:00,41.8,41.95,40.15,40.45,16745
2023-02-23,00:00:00,40.55,41.05,39.85,40.5,23810
2023-02-24,00:00:00,40.5,40.85,39.2,39.95,14601
2023-02-27,00:00:00,39.5,40.15,37.8,39.15,96787
2023-02-28,00:00:00,40.15,40.15,38.2,39.05,31557
2023-03-01,00:00:00,39.2,40.35,38.7,39.4,29096
2023-03-02,00:00:00,40.15,40.35,38.9,40.0,21218
2023-03-03,00:00:00,39.3,40.45,39.3,39.65,22007
2023-03-06,00:00:00,39.15,40.7,39.15,39.9,73767
2023-03-08,00:00:00,41.05,42.55,40.3,42.25,44073
2023-03-09,00:00:00,42.55,42.7,41.3,41.35,19287
2023-03-10,00:00:00,41.45,42.35,40.5,41.35,46713
2023-03-13,00:00:00,41.2,41.2,39.7,40.2,31567
2023-03-14,00:00:00,41.05,41.8,39.3,40.5,26747
2023-03-15,00:00:00,39.85,41.15,39.85,40.5,27127
2023-03-16,00:00:00,39.6,40.5,39.6,40.2,18052
2023-03-17,00:00:00,41.2,41.2,39.3,40.55,20785
2023-03-20,00:00:00,40.5,41.15,39.85,40.0,31969
2023-03-21,00:00:00,40.65,40.65,39.15,40.2,29813
2023-03-22,00:00:00,40.45,40.5,39.85,39.95,11997
2023-03-23,00:00:00,40.35,40.35,39.85,40.1,33373
2023-03-24,00:00:00,40.1,40.35,39.8,40.0,43637
2023-03-27,00:00:00,40.45,41.45,40.0,40.9,50301
2023-03-28,00:00:00,41.1,41.85,40.1,40.55,37179
2023-03-29,00:00:00,40.5,42.55,40.5,42.3,52698
2023-03-31,00:00:00,42.7,42.8,41.2,41.25,28382
2023-04-03,00:00:00,40.55,42.75,40.55,42.05,18259
2023-04-05,00:00:00,41.55,44.55,41.55,42.55,27153
2023-04-06,00:00:00,43.4,43.45,42.0,43.35,13079
2023-04-10,00:00:00,44.45,50.5,44.2,48.45,298302
2023-04-11,00:00:00,50.55,50.55,47.25,50.0,176595
2023-04-12,00:00:00,51.0,51.85,49.6,51.4,181871
2023-04-13,00:00:00,49.95,53.95,49.95,53.15,250514
2023-04-17,00:00:00,51.45,55.15,51.45,53.85,165575
2023-04-18,00:00:00,55.25,55.25,51.35,52.4,117699
2023-04-19,00:00:00,52.25,52.8,51.1,52.1,36807
2023-04-20,00:00:00,52.45,54.65,52.1,53.35,81499
2023-04-21,00:00:00,54.4,54.4,51.65,52.85,35092
2023-04-24,00:00:00,52.65,54.7,51.35,54.05,66298
2023-04-25,00:00:00,55.15,55.95,53.0,54.7,94793
2023-04-26,00:00:00,54.7,55.95,53.4,54.9,92141
2023-04-27,00:00:00,55.95,55.95,54.0,54.4,22247
2023-04-28,00:00:00,55.15,55.9,52.0,52.6,53311
2023-05-02,00:00:00,52.8,54.45,52.8,53.4,41923
2023-05-03,00:00:00,54.4,55.2,53.0,53.35,19437
2023-05-04,00:00:00,53.35,54.55,52.65,54.2,14364
2023-05-05,00:00:00,54.0,54.7,53.0,53.4,17209
2023-05-08,00:00:00,53.45,54.8,52.9,54.05,43985
2023-05-09,00:00:00,54.75,55.35,53.75,54.85,19022
2023-05-10,00:00:00,55.35,55.35,51.6,54.15,40222
2023-05-11,00:00:00,53.45,55.15,52.65,52.95,39736
2023-05-12,00:00:00,53.85,53.85,51.45,52.25,23858
2023-05-15,00:00:00,53.35,53.85,52.25,52.8,30782
2023-05-16,00:00:00,52.65,53.85,52.5,53.45,25163
2023-05-17,00:00:00,52.75,53.65,52.7,52.75,13058
2023-05-18,00:00:00,53.65,53.9,52.9,53.4,24431
2023-05-19,00:00:00,53.65,54.3,52.3,52.45,16753
2023-05-22,00:00:00,52.45,53.95,49.3,51.8,48924
2023-05-23,00:00:00,53.25,53.25,50.75,51.55,23170
2023-05-24,00:00:00,51.65,52.9,50.75,51.15,31578
2023-05-25,00:00:00,52.0,52.0,50.2,50.65,35326
2023-05-26,00:00:00,51.75,54.25,50.1,52.55,48151
2023-05-29,00:00:00,52.0,56.7,52.0,56.4,162824
2023-05-30,00:00:00,57.3,58.2,54.7,57.2,303398
2023-05-31,00:00:00,56.25,58.0,53.35,54.75,108447
2023-06-01,00:00:00,55.0,56.55,53.2,53.55,41640
2023-06-02,00:00:00,54.7,56.05,53.35,54.2,40261
2023-06-05,00:00:00,54.35,57.95,54.35,55.8,208588
2023-06-06,00:00:00,56.7,57.4,56.1,56.55,31354
2023-06-07,00:00:00,56.15,58.3,56.15,56.9,58681
2023-06-08,00:00:00,56.9,59.4,56.35,57.2,120304
2023-06-09,00:00:00,57.7,58.05,56.6,56.7,36551
2023-06-12,00:00:00,58.4,58.4,56.35,56.65,42110
2023-06-13,00:00:00,58.0,58.0,56.1,56.35,33227
2023-06-14,00:00:00,57.7,57.7,56.55,56.95,24311
2023-06-15,00:00:00,56.55,57.5,54.95,55.9,40513
2023-06-16,00:00:00,55.05,57.6,55.05,56.8,43150
2023-06-19,00:00:00,59.35,60.7,57.45,60.2,159747
2023-06-20,00:00:00,60.75,64.05,59.8,63.35,232544
2023-06-21,00:00:00,64.05,65.35,60.25,61.5,104996
2023-06-22,00:00:00,62.75,64.15,61.4,61.7,78461
2023-06-23,00:00:00,62.8,62.95,60.1,60.9,52132
2023-06-26,00:00:00,59.75,61.4,58.75,59.25,44422
2023-06-27,00:00:00,60.15,61.2,59.4,60.35,29698
2023-06-28,00:00:00,61.25,63.8,60.4,61.85,52114
2023-06-30,00:00:00,62.85,63.6,61.45,61.6,32741
2023-07-03,00:00:00,62.8,62.8,61.45,62.35,65643
2023-07-04,00:00:00,63.1,63.8,61.45,63.0,67001
2023-07-05,00:00:00,63.0,65.65,62.8,63.9,96436
2023-07-06,00:00:00,64.4,65.45,63.35,64.9,41729
2023-07-07,00:00:00,65.0,65.0,60.75,62.65,42633
2023-07-10,00:00:00,63.4,63.4,60.75,61.85,27430
2023-07-11,00:00:00,62.1,62.65,60.1,60.55,54818
2023-07-12,00:00:00,60.35,62.0,60.1,60.85,19676
2023-07-13,00:00:00,60.4,61.95,60.4,60.7,34019
2023-07-14,00:00:00,61.95,61.95,60.4,61.15,17145
2023-07-17,00:00:00,62.05,62.05,59.45,60.25,37627
2023-07-18,00:00:00,64.05,64.85,63.2,63.85,102164
2023-07-19,00:00:00,63.5,64.75,61.5,61.8,36102
2023-07-20,00:00:00,62.55,63.25,60.8,61.25,35564
2023-07-21,00:00:00,60.85,62.25,59.4,61.1,64588
2023-07-24,00:00:00,62.05,62.3,60.15,60.9,25262
2023-07-25,00:00:00,60.95,63.4,59.9,63.15,51564
2023-07-26,00:00:00,62.8,64.75,62.8,63.3,40403
2023-07-27,00:00:00,63.3,64.55,62.25,62.85,27219
2023-07-28,00:00:00,62.15,64.45,62.15,64.2,43068
2023-07-31,00:00:00,66.15,74.25,63.8,72.7,282225
2023-08-01,00:00:00,74.9,78.7,72.55,76.15,241433
2023-08-02,00:00:00,77.1,78.45,72.9,74.5,66784
2023-08-03,00:00:00,74.6,74.75,70.25,71.8,36662
2023-08-04,00:00:00,76.15,83.35,71.95,80.2,143437
2023-08-07,00:00:00,81.7,85.65,75.6,78.05,163157
2023-08-08,00:00:00,79.95,81.6,74.8,75.65,102213
2023-08-09,00:00:00,77.65,80.35,76.95,79.6,69139
2023-08-10,00:00:00,80.3,83.05,79.6,82.0,77449
2023-08-11,00:00:00,84.15,85.05,81.0,81.6,48039
2023-08-14,00:00:00,87.75,87.75,82.4,84.6,93966
2023-08-16,00:00:00,87.35,87.35,85.05,86.7,74859
2023-08-17,00:00:00,87.7,89.8,87.1,89.55,82724
2023-08-18,00:00:00,90.3,90.3,83.05,84.45,101339
2023-08-21,00:00:00,80.65,86.15,80.2,83.2,36393
2023-08-22,00:00:00,83.85,83.85,80.0,80.2,90966
2023-08-23,00:00:00,80.25,80.25,76.2,76.2,102753
2023-08-24,00:00:00,74.95,80.0,72.45,80.0,96437
2023-08-25,00:00:00,81.7,81.7,76.55,77.55,37240
2023-08-28,00:00:00,77.65,79.65,75.6,77.5,34147
2023-08-29,00:00:00,79.55,80.35,76.95,79.75,57323
2023-08-30,00:00:00,80.9,83.25,79.0,81.6,54724
2023-08-31,00:00:00,83.25,83.25,79.9,80.45,18182
2023-09-01,00:00:00,82.05,82.6,76.95,79.0,25896
2023-09-04,00:00:00,80.6,81.0,77.1,77.45,43117
2023-09-05,00:00:00,79.0,79.75,73.75,77.5,40667
2023-09-06,00:00:00,78.55,78.55,75.6,77.25,21855
2023-09-07,00:00:00,79.0,79.0,74.25,76.9,28396
2023-09-08,00:00:00,78.25,78.9,75.35,77.15,46566
2023-09-11,00:00:00,78.6,78.6,76.3,77.2,23938
2023-09-12,00:00:00,75.85,77.5,74.95,75.35,47443
2023-09-13,00:00:00,75.3,77.3,75.25,76.7,24901
2023-09-14,00:00:00,77.45,77.45,75.35,76.35,29545
2023-09-15,00:00:00,76.9,76.9,73.6,74.55,45458
2023-09-18,00:00:00,73.6,76.6,73.6,74.5,44236
2023-09-20,00:00:00,74.9,74.95,72.45,72.85,37501
2023-09-21,00:00:00,69.25,74.25,69.25,72.35,40443
2023-09-22,00:00:00,70.95,74.05,70.55,71.95,17673
2023-09-25,00:00:00,73.6,73.6,72.0,72.35,12596
2023-09-26,00:00:00,72.0,72.9,70.9,72.15,9268
2023-09-27,00:00:00,70.9,73.75,70.9,72.35,10059
2023-09-28,00:00:00,72.1,73.9,68.7,70.9,48356
2023-09-29,00:00:00,71.55,72.25,69.55,70.75,21141
2023-10-03,00:00:00,70.75,73.5,69.85,71.3,23468
2023-10-04,00:00:00,72.1,72.55,69.55,70.3,18419
2023-10-05,00:00:00,69.55,71.0,69.2,70.1,26713
2023-10-06,00:00:00,71.5,71.5,68.2,70.9,46809
2023-10-09,00:00:00,70.85,70.85,67.55,68.9,18827
2023-10-10,00:00:00,68.85,70.45,68.3,68.6,27039
2023-10-11,00:00:00,68.95,70.65,68.85,70.25,12613
2023-10-12,00:00:00,69.85,73.8,68.9,73.8,30283
2023-10-13,00:00:00,77.15,77.15,71.55,75.75,50043
2023-10-16,00:00:00,77.4,79.0,75.05,77.15,70271
2023-10-17,00:00:00,77.35,78.3,75.6,76.1,17332
2023-10-18,00:00:00,76.15,76.3,72.95,73.75,19846
2023-10-19,00:00:00,74.8,74.95,72.35,74.5,14702
2023-10-20,00:00:00,77.6,77.6,72.5,73.6,14006
2023-10-23,00:00:00,75.6,76.95,71.7,72.45,17890
2023-10-25,00:00:00,71.6,73.55,69.55,70.25,13966
2023-10-26,00:00:00,71.7,72.8,66.75,72.45,58354
2023-10-27,00:00:00,72.1,76.05,71.0,76.05,68784
2023-10-30,00:00:00,77.3,78.85,76.35,77.75,59676
2023-10-31,00:00:00,76.4,79.0,75.95,77.65,29618
2023-11-01,00:00:00,77.65,79.65,75.6,77.8,40892
2023-11-02,00:00:00,79.45,79.45,76.6,77.95,24801
2023-11-03,00:00:00,77.65,81.25,77.65,80.5,90809
2023-11-06,00:00:00,84.5,84.5,84.5,84.5,59006
2023-11-07,00:00:00,88.75,88.75,88.75,88.75,36452
2023-11-08,00:00:00,93.15,93.15,93.15,93.15,80074
2023-11-09,00:00:00,92.25,97.55,88.9,97.3,429835
2023-11-10,00:00:00,95.4,95.4,95.4,95.4,45178
2023-11-12,00:00:00,97.25,97.25,97.25,97.25,37904
2023-11-13,00:00:00,99.2,99.2,99.2,99.2,30650
2023-11-15,00:00:00,99.2,101.1,99.2,101.1,51449
2023-11-16,00:00:00,101.25,102.6,101.25,102.6,34535
2023-11-17,00:00:00,102.6,102.6,100.6,100.6,14127
2023-11-20,00:00:00,98.6,98.6,98.6,98.6,8895
2023-11-21,00:00:00,96.65,96.65,96.65,96.65,9295
2023-11-22,00:00:00,94.7,94.7,94.7,94.7,14575
2023-11-23,00:00:00,92.8,92.8,92.8,92.8,12883
2023-11-24,00:00:00,91.25,91.8,91.25,91.8,57646
2023-11-28,00:00:00,90.0,90.0,90.0,90.0,19856
2023-11-29,00:00:00,88.45,88.45,88.2,88.2,57190
2023-11-30,00:00:00,89.95,89.95,89.95,89.95,26428
2023-12-01,00:00:00,91.75,91.75,91.75,91.75,26305
2023-12-04,00:00:00,93.55,93.55,93.55,93.55,28273
2023-12-05,00:00:00,95.4,95.4,92.5,92.5,74098
2023-12-06,00:00:00,90.65,90.65,90.65,90.65,26501
2023-12-07,00:00:00,88.85,88.85,88.85,88.85,25716
2023-12-08,00:00:00,87.1,87.8,87.1,87.15,53624
2023-12-11,00:00:00,88.45,88.85,88.45,88.85,40196
2023-12-12,00:00:00,90.6,90.6,90.6,90.6,14557
2023-12-13,00:00:00,92.4,92.4,92.4,92.4,18000
2023-12-14,00:00:00,94.25,94.25,94.25,94.25,23764
2023-12-15,00:00:00,96.1,96.1,96.1,96.1,34413
2023-12-18,00:00:00,99.9,100.9,98.4,100.9,139397
2023-12-19,00:00:00,105.7,105.9,104.65,105.9,60333
2023-12-20,00:00:00,110.95,111.15,102.05,109.75,163110
2023-12-21,00:00:00,104.3,108.45,104.3,104.3,126631
2023-12-22,00:00:00,101.25,109.5,100.7,109.5,92078
2023-12-26,00:00:00,111.15,111.15,104.0,104.2,78735
2023-12-27,00:00:00,104.2,107.95,99.35,103.8,46966
2023-12-28,00:00:00,103.3,103.3,100.05,101.4,51136
2023-12-29,00:00:00,103.2,106.5,100.6,106.0,50047
2024-01-01,00:00:00,110.7,116.8,108.2,111.9,142818
2024-01-02,00:00:00,112.4,114.55,103.55,105.9,138853
2024-01-03,00:00:00,109.3,109.3,104.85,107.1,45732
2024-01-04,00:00:00,108.7,109.6,104.65,105.3,83332
2024-01-05,00:00:00,107.35,110.05,106.0,106.4,38098
2024-01-08,00:00:00,106.3,106.6,103.3,105.25,32930
2024-01-09,00:00:00,106.0,107.3,101.3,103.65,62330
2024-01-10,00:00:00,104.55,104.55,101.8,102.6,34154
2024-01-11,00:00:00,104.6,105.05,101.25,102.15,49964
2024-01-12,00:00:00,103.9,104.1,102.6,103.05,38788
2024-01-15,00:00:00,102.6,107.65,102.6,103.1,27324
2024-01-16,00:00:00,105.3,105.3,102.65,103.7,30188
2024-01-17,00:00:00,103.75,103.75,99.5,103.3,38345
2024-01-18,00:00:00,105.05,105.05,101.4,103.3,33735
2024-01-19,00:00:00,103.3,104.6,100.45,102.7,54911
2024-01-20,00:00:00,101.3,103.8,100.05,101.25,35627
2024-01-23,00:00:00,101.25,103.3,83.05,96.8,90179
2024-01-24,00:00:00,99.45,100.25,96.55,98.45,39415
2024-01-25,00:00:00,100.45,100.6,97.9,99.3,21302
2024-01-29,00:00:00,99.65,101.25,93.15,97.3,80489
2024-01-30,00:00:00,99.5,102.6,97.2,100.55,35836
2024-01-31,00:00:00,101.25,102.6,97.9,100.05,64732
2024-02-01,00:00:00,100.05,103.3,100.05,101.4,35521
2024-02-02,00:00:00,98.55,102.6,98.55,101.6,38327
2024-02-05,00:00:00,104.65,104.65,98.55,100.7,51332
2024-02-06,00:00:00,101.6,103.5,97.35,98.35,55612
2024-02-07,00:00:00,98.35,101.95,91.85,96.35,126431
2024-02-08,00:00:00,99.25,100.55,96.85,99.15,39723
2024-02-09,00:00:00,100.6,100.6,96.85,98.55,24434
2024-02-12,00:00:00,100.4,101.3,95.85,96.45,40684
2024-02-13,00:00:00,92.5,101.25,91.8,100.5,63954
2024-02-14,00:00:00,103.9,103.9,96.2,102.2,86970
2024-02-15,00:00:00,100.15,103.6,99.1,102.45,59150
2024-02-16,00:00:00,103.3,104.95,98.85,100.8,47243
2024-02-19,00:00:00,100.6,100.65,98.2,100.05,35538
2024-02-20,00:00:00,100.65,101.25,95.85,100.05,111658
2024-02-21,00:00:00,101.2,102.75,100.1,100.3,34041
