Date,Timestamp,Open,High,Low,Close,Volume
2022-04-20,00:00:00,150.85,152.35,145.15,148.4,178387
2022-04-21,00:00:00,149.7,153.7,148.7,152.1,181480
2022-04-22,00:00:00,150.2,153.45,149.0,151.25,133590
2022-04-25,00:00:00,149.6,155.0,148.5,152.45,173275
2022-04-26,00:00:00,154.0,154.75,148.0,149.05,220211
2022-04-27,00:00:00,148.6,153.0,148.6,151.1,195428
2022-04-28,00:00:00,151.1,152.95,148.5,149.75,145433
2022-04-29,00:00:00,149.9,151.35,148.2,149.2,69244
2022-05-02,00:00:00,148.2,150.65,142.75,145.45,103413
2022-05-04,00:00:00,145.45,152.9,145.1,149.75,362763
2022-05-05,00:00:00,151.6,164.65,151.45,159.0,829043
2022-05-06,00:00:00,155.85,156.5,150.25,152.6,232499
2022-05-09,00:00:00,150.0,150.8,145.1,146.45,129343
2022-05-10,00:00:00,146.45,148.8,141.0,142.25,134758
2022-05-11,00:00:00,142.5,144.1,130.05,135.35,215320
2022-05-12,00:00:00,133.85,133.85,127.0,128.65,142724
2022-05-13,00:00:00,133.95,139.8,131.15,133.2,165208
2022-05-16,00:00:00,135.8,137.5,130.1,132.2,150240
2022-05-17,00:00:00,132.3,136.2,132.3,133.95,113875
2022-05-18,00:00:00,135.0,151.5,135.0,148.7,319188
2022-05-19,00:00:00,146.0,155.9,137.0,151.1,495938
2022-05-20,00:00:00,152.0,160.5,148.2,153.05,627414
2022-05-23,00:00:00,152.0,152.75,141.0,142.55,231096
2022-05-24,00:00:00,142.6,144.55,136.1,137.25,178756
2022-05-25,00:00:00,139.0,139.95,128.5,133.3,178260
2022-05-26,00:00:00,132.0,133.1,128.05,130.3,250070
2022-05-27,00:00:00,135.0,140.0,132.3,137.0,185853
2022-05-30,00:00:00,138.35,143.85,137.0,140.6,103806
2022-05-31,00:00:00,141.8,141.85,137.9,138.4,78153
2022-06-01,00:00:00,139.15,142.0,137.55,138.4,64574
2022-06-02,00:00:00,139.9,141.3,138.0,138.8,67228
2022-06-03,00:00:00,140.1,141.0,137.0,137.65,65950
2022-06-06,00:00:00,139.85,141.0,135.5,138.5,75552
2022-06-07,00:00:00,137.05,139.0,135.15,136.05,46238
2022-06-08,00:00:00,137.15,138.5,135.1,135.9,48026
2022-06-09,00:00:00,136.0,140.0,135.0,139.05,64457
2022-06-10,00:00:00,139.0,139.55,136.15,137.9,34359
2022-06-13,00:00:00,135.0,137.85,130.05,130.6,132745
2022-06-14,00:00:00,128.0,133.0,128.0,129.05,83639
2022-06-15,00:00:00,131.55,133.95,129.15,131.75,56878
2022-06-16,00:00:00,133.0,134.75,127.2,128.35,65913
2022-06-17,00:00:00,127.1,130.95,124.0,126.1,84998
2022-06-20,00:00:00,126.9,130.0,117.05,120.15,166824
2022-06-21,00:00:00,120.2,127.95,120.2,127.05,50760
2022-06-22,00:00:00,127.65,128.5,124.0,125.15,31035
2022-06-23,00:00:00,125.1,134.6,125.1,130.75,119510
2022-06-24,00:00:00,135.0,136.0,131.4,133.25,53141
2022-06-27,00:00:00,134.1,143.85,134.1,142.75,256954
2022-06-28,00:00:00,143.8,143.9,138.6,140.2,91471
2022-06-29,00:00:00,138.1,144.75,136.2,139.65,85072
2022-06-30,00:00:00,139.65,143.0,138.0,138.5,49888
2022-07-01,00:00:00,140.7,140.7,137.7,138.65,47990
2022-07-04,00:00:00,140.5,143.3,137.2,138.55,74766
2022-07-05,00:00:00,138.65,142.0,137.0,139.6,93702
2022-07-06,00:00:00,138.3,141.35,137.1,139.0,46822
2022-07-07,00:00:00,141.65,152.9,139.55,151.5,785923
2022-07-08,00:00:00,153.05,153.5,149.0,149.9,191873
2022-07-11,00:00:00,150.5,152.5,148.0,151.2,126557
2022-07-12,00:00:00,152.3,153.0,149.9,150.25,82131
2022-07-13,00:00:00,152.0,155.85,150.9,151.65,143512
2022-07-14,00:00:00,151.0,153.0,149.6,151.5,167024
2022-07-15,00:00:00,152.1,152.9,149.9,150.9,97718
2022-07-18,00:00:00,152.4,155.0,150.6,151.3,108073
2022-07-19,00:00:00,153.4,159.95,151.3,155.35,284617
2022-07-20,00:00:00,156.4,157.9,153.05,153.65,113724
2022-07-21,00:00:00,153.0,154.85,149.9,150.5,77900
2022-07-22,00:00:00,150.5,152.0,149.6,150.0,115873
2022-07-25,00:00:00,151.5,152.7,149.9,150.1,91651
2022-07-26,00:00:00,150.65,151.35,149.9,150.0,68932
2022-07-27,00:00:00,150.05,150.85,149.9,150.0,39652
2022-07-28,00:00:00,151.75,151.75,149.8,150.0,66311
2022-07-29,00:00:00,150.5,153.6,150.0,150.4,57317
2022-08-01,00:00:00,151.2,154.0,150.25,151.15,105033
2022-08-02,00:00:00,151.85,153.9,151.05,152.3,94130
2022-08-03,00:00:00,153.4,153.4,150.25,152.2,66030
2022-08-04,00:00:00,153.9,159.0,152.55,153.7,230826
2022-08-05,00:00:00,153.0,155.9,151.05,151.95,91030
2022-08-08,00:00:00,153.3,153.45,151.0,151.5,108616
2022-08-10,00:00:00,145.1,146.5,137.25,138.8,386534
2022-08-11,00:00:00,142.4,143.65,136.95,138.4,206454
2022-08-12,00:00:00,138.9,140.9,137.5,138.2,111811
2022-08-16,00:00:00,140.95,142.0,138.0,138.6,94375
2022-08-17,00:00:00,139.9,144.6,138.95,142.1,133370
2022-08-18,00:00:00,142.95,143.2,138.0,140.85,153271
2022-08-19,00:00:00,141.35,146.0,139.5,140.65,126418
2022-08-22,00:00:00,141.4,142.5,137.15,138.5,134516
2022-08-23,00:00:00,136.1,140.7,135.35,139.35,215837
2022-08-24,00:00:00,139.35,142.5,139.35,140.15,113501
2022-08-25,00:00:00,141.4,142.9,140.4,141.2,111716
2022-08-26,00:00:00,143.0,147.9,142.4,144.5,178991
2022-08-29,00:00:00,142.0,142.9,139.0,139.8,180595
2022-08-30,00:00:00,140.1,147.35,140.1,144.7,171988
2022-09-01,00:00:00,143.8,146.85,141.9,144.8,192764
2022-09-02,00:00:00,144.8,147.0,140.15,141.0,148191
2022-09-05,00:00:00,140.05,143.1,138.6,139.35,188175
2022-09-06,00:00:00,140.8,141.0,138.0,139.05,111776
2022-09-07,00:00:00,140.5,141.5,139.15,140.5,100637
2022-09-08,00:00:00,141.75,143.5,140.2,141.55,87406
2022-09-09,00:00:00,141.55,143.0,139.0,139.7,129292
2022-09-12,00:00:00,141.75,143.65,140.0,140.5,134629
2022-09-13,00:00:00,141.75,142.85,140.9,142.15,96700
2022-09-14,00:00:00,139.5,142.45,139.5,140.55,90639
2022-09-15,00:00:00,140.5,141.8,140.0,140.2,70109
2022-09-16,00:00:00,140.2,141.3,135.5,136.9,171848
2022-09-19,00:00:00,136.9,139.8,133.75,134.85,125656
2022-09-20,00:00:00,136.15,139.85,135.1,136.2,67567
2022-09-21,00:00:00,136.5,138.7,135.0,135.7,83041
2022-09-22,00:00:00,135.05,137.2,135.05,136.35,58618
2022-09-23,00:00:00,136.5,137.95,134.5,135.05,61375
2022-09-26,00:00:00,132.35,134.3,122.35,125.65,210921
2022-09-27,00:00:00,127.0,128.65,125.0,126.3,71427
2022-09-28,00:00:00,126.5,129.2,125.15,125.85,110354
2022-09-29,00:00:00,125.55,128.4,124.5,125.15,55678
2022-09-30,00:00:00,127.05,127.05,123.5,124.0,104235
2022-10-03,00:00:00,125.25,126.55,122.8,123.2,61287
2022-10-04,00:00:00,125.55,126.85,123.5,124.1,63586
2022-10-06,00:00:00,124.8,134.0,124.8,130.9,247110
2022-10-07,00:00:00,130.9,135.9,129.15,131.55,169977
2022-10-10,00:00:00,130.5,132.45,128.15,129.3,72430
2022-10-11,00:00:00,130.35,130.35,127.0,128.15,55292
2022-10-12,00:00:00,128.5,130.95,125.4,126.05,70604
2022-10-13,00:00:00,127.8,127.95,125.0,125.6,52849
2022-10-14,00:00:00,127.6,127.6,124.1,124.65,91210
2022-10-17,00:00:00,125.9,135.9,124.0,124.95,110021
2022-10-18,00:00:00,127.5,127.5,124.55,125.2,80508
2022-10-19,00:00:00,125.5,133.1,124.35,127.75,201093
2022-10-20,00:00:00,127.05,130.0,125.05,125.6,83586
2022-10-21,00:00:00,126.0,126.7,122.45,122.75,126917
2022-10-24,00:00:00,123.2,125.95,123.15,125.1,41088
2022-10-25,00:00:00,125.35,126.0,121.05,122.3,71422
2022-10-27,00:00:00,122.85,124.8,122.0,122.5,56270
2022-10-28,00:00:00,122.95,131.0,121.95,128.95,431354
2022-10-31,00:00:00,130.9,130.9,125.1,125.65,71978
2022-11-01,00:00:00,127.0,127.0,123.75,124.0,101772
2022-11-02,00:00:00,124.0,144.4,123.0,139.25,2318508
2022-11-03,00:00:00,138.4,145.0,136.35,142.65,538192
2022-11-04,00:00:00,142.75,143.8,138.1,138.9,145691
2022-11-07,00:00:00,140.45,141.65,138.0,138.95,117773
2022-11-09,00:00:00,140.0,140.45,134.1,135.85,168130
2022-11-10,00:00:00,136.85,136.9,132.25,134.6,85049
2022-11-11,00:00:00,136.6,140.3,125.25,128.55,511753
2022-11-14,00:00:00,129.0,131.85,127.9,129.15,103992
2022-11-15,00:00:00,130.0,130.7,127.1,127.75,73268
2022-11-16,00:00:00,128.6,131.15,127.0,130.0,186494
2022-11-17,00:00:00,130.45,130.45,127.5,127.95,69957
2022-11-18,00:00:00,128.05,129.9,126.4,128.35,141558
2022-11-21,00:00:00,128.35,129.5,125.0,125.7,81814
2022-11-22,00:00:00,125.2,127.85,121.1,123.35,180428
2022-11-23,00:00:00,123.35,125.05,122.0,123.0,116151
2022-11-24,00:00:00,123.3,125.7,123.2,124.45,77343
2022-11-25,00:00:00,126.0,126.0,123.65,124.75,62258
2022-11-28,00:00:00,124.95,126.75,123.5,123.9,99160
2022-11-29,00:00:00,124.95,130.9,124.0,129.85,420267
2022-11-30,00:00:00,130.8,142.2,130.25,135.45,1396185
2022-12-01,00:00:00,136.3,140.6,135.45,136.85,252910
2022-12-02,00:00:00,137.1,145.9,137.0,142.65,714771
2022-12-05,00:00:00,144.0,147.8,142.65,144.0,352750
2022-12-06,00:00:00,144.65,144.95,139.05,139.45,158421
2022-12-07,00:00:00,139.5,144.7,139.35,142.1,231975
2022-12-08,00:00:00,143.0,143.95,140.05,140.75,93047
2022-12-09,00:00:00,141.1,141.9,135.0,135.7,146990
2022-12-12,00:00:00,135.8,139.1,134.6,136.05,110901
2022-12-13,00:00:00,137.8,139.0,134.4,135.1,113297
2022-12-14,00:00:00,136.2,136.7,134.2,135.05,105541
2022-12-15,00:00:00,136.35,138.2,133.3,134.95,132059
2022-12-16,00:00:00,133.5,136.6,132.5,133.3,91469
2022-12-19,00:00:00,133.35,136.4,133.35,134.65,77073
2022-12-20,00:00:00,134.65,135.35,130.1,131.3,98175
2022-12-21,00:00:00,132.25,137.55,126.4,128.2,171624
2022-12-22,00:00:00,128.05,130.75,124.0,126.25,137322
2022-12-23,00:00:00,126.25,127.5,121.75,123.05,178187
2022-12-26,00:00:00,125.4,127.6,123.1,123.6,225425
2022-12-27,00:00:00,125.7,135.0,125.45,130.85,334700
2022-12-28,00:00:00,130.0,132.0,128.35,128.65,88877
2022-12-29,00:00:00,128.65,139.0,128.0,137.15,592971
2022-12-30,00:00:00,138.0,139.8,134.0,135.05,137460
2023-01-02,00:00:00,135.85,137.85,133.8,135.85,108390
2023-01-03,00:00:00,137.15,137.15,133.4,134.3,85088
2023-01-04,00:00:00,134.5,136.9,132.45,133.75,112251
2023-01-05,00:00:00,134.9,135.7,132.0,132.95,63047
2023-01-06,00:00:00,133.9,135.9,131.35,132.15,84872
2023-01-09,00:00:00,134.8,135.7,131.6,131.9,69451
2023-01-10,00:00:00,131.9,146.7,127.8,138.85,1407123
2023-01-11,00:00:00,142.4,146.25,139.05,144.55,1308234
2023-01-12,00:00:00,147.0,167.9,146.4,164.55,7517489
2023-01-13,00:00:00,163.85,173.9,162.25,165.6,3456019
2023-01-16,00:00:00,165.0,167.1,159.2,165.8,1167195
2023-01-17,00:00:00,166.0,167.25,161.0,162.25,379428
2023-01-18,00:00:00,163.55,172.4,161.2,166.2,1109533
2023-01-19,00:00:00,165.6,172.6,164.25,169.4,744379
2023-01-20,00:00:00,170.0,170.5,161.75,163.6,373185
2023-01-23,00:00:00,164.75,174.15,164.4,167.8,726900
2023-01-24,00:00:00,168.45,170.95,161.15,163.7,485974
2023-01-25,00:00:00,164.7,167.45,161.4,163.65,393168
2023-01-27,00:00:00,164.75,167.0,152.35,155.45,559961
2023-01-30,00:00:00,155.55,160.1,152.75,154.2,367135
2023-01-31,00:00:00,155.1,169.0,154.25,164.95,752898
2023-02-01,00:00:00,166.0,179.0,162.4,166.95,2299892
2023-02-02,00:00:00,166.15,173.8,165.05,172.45,902443
2023-02-03,00:00:00,171.55,173.2,165.6,167.5,492287
2023-02-06,00:00:00,167.9,172.0,165.15,168.0,354205
2023-02-07,00:00:00,168.1,170.45,161.35,164.3,316118
2023-02-08,00:00:00,163.9,168.0,158.0,159.45,508876
2023-02-09,00:00:00,160.4,164.85,160.4,162.4,269895
2023-02-10,00:00:00,162.95,164.8,148.0,149.25,1014798
2023-02-13,00:00:00,150.1,159.1,145.75,154.15,768002
2023-02-14,00:00:00,155.5,155.95,149.75,151.05,299465
2023-02-15,00:00:00,151.2,161.0,150.05,152.9,428356
2023-02-16,00:00:00,152.2,156.65,151.65,153.4,354100
2023-02-17,00:00:00,152.8,155.9,152.0,153.65,219742
2023-02-20,00:00:00,153.7,155.6,151.85,152.7,198620
2023-02-21,00:00:00,153.1,154.2,151.5,152.65,153534
2023-02-22,00:00:00,152.1,152.8,144.35,145.95,321860
2023-02-23,00:00:00,146.85,148.75,145.4,145.8,133422
2023-02-24,00:00:00,146.3,148.5,142.6,143.75,181425
2023-02-27,00:00:00,143.65,143.65,136.75,138.2,327005
2023-02-28,00:00:00,138.95,140.95,136.0,139.05,228316
2023-03-01,00:00:00,139.9,141.85,139.1,140.45,179364
2023-03-02,00:00:00,139.2,141.8,133.35,136.5,284393
2023-03-03,00:00:00,136.6,140.65,136.0,139.95,199061
2023-03-06,00:00:00,141.05,142.85,138.55,139.4,233441
2023-03-08,00:00:00,139.7,140.9,137.85,139.9,114231
2023-03-09,00:00:00,140.5,143.35,139.3,141.35,162441
2023-03-10,00:00:00,140.9,140.9,137.15,137.9,218192
2023-03-13,00:00:00,138.9,139.35,132.9,133.65,198490
2023-03-14,00:00:00,134.7,134.8,129.45,131.2,231039
2023-03-15,00:00:00,132.0,135.45,131.65,132.8,119622
2023-03-16,00:00:00,132.05,132.85,128.0,130.6,230733
2023-03-17,00:00:00,131.0,133.65,129.85,131.0,102813
2023-03-20,00:00:00,130.95,131.35,128.55,130.0,137519
2023-03-21,00:00:00,130.5,134.9,130.5,132.55,179105
2023-03-22,00:00:00,133.1,135.8,132.45,134.0,111579
2023-03-23,00:00:00,133.7,137.8,132.4,135.45,233675
2023-03-24,00:00:00,135.4,135.45,130.0,131.05,130833
2023-03-27,00:00:00,131.7,132.25,124.2,125.5,303680
2023-03-28,00:00:00,128.0,128.95,124.55,125.55,294324
2023-03-29,00:00:00,127.5,129.8,126.1,128.65,135139
2023-03-31,00:00:00,130.6,132.0,126.65,128.5,117274
2023-04-03,00:00:00,130.7,132.6,129.4,131.25,149427
2023-04-05,00:00:00,132.7,133.5,130.1,131.25,129440
2023-04-06,00:00:00,132.15,141.35,131.8,139.55,427360
2023-04-10,00:00:00,139.7,140.45,137.45,139.5,166765
2023-04-11,00:00:00,140.45,144.9,139.15,140.95,251088
2023-04-12,00:00:00,141.0,142.35,137.95,140.7,153754
2023-04-13,00:00:00,141.3,143.0,140.0,140.3,75224
2023-04-17,00:00:00,140.5,141.9,134.2,136.65,156468
2023-04-18,00:00:00,136.35,137.4,131.35,135.9,157322
2023-04-19,00:00:00,136.45,144.8,136.05,138.65,369912
2023-04-20,00:00:00,139.85,144.5,139.8,141.5,214470
2023-04-21,00:00:00,142.35,142.35,137.95,139.05,122334
2023-04-24,00:00:00,139.9,141.3,136.25,137.05,118861
2023-04-25,00:00:00,137.75,144.15,137.1,141.3,325590
2023-04-26,00:00:00,143.0,143.15,140.0,141.45,145794
2023-04-27,00:00:00,142.5,145.0,141.65,143.4,243053
2023-04-28,00:00:00,144.0,151.6,143.95,148.1,1202986
2023-05-02,00:00:00,148.85,149.85,144.3,145.45,257517
2023-05-03,00:00:00,145.55,148.7,143.6,144.7,197765
2023-05-04,00:00:00,145.25,154.4,144.0,147.8,698268
2023-05-05,00:00:00,149.5,151.65,145.5,146.95,356752
2023-05-08,00:00:00,147.55,149.5,145.1,146.15,209380
2023-05-09,00:00:00,147.9,148.2,145.0,145.4,198349
2023-05-10,00:00:00,146.4,147.15,144.55,146.7,124849
2023-05-11,00:00:00,147.3,148.0,145.55,147.5,165269
2023-05-12,00:00:00,147.4,150.5,146.5,147.3,254770
2023-05-15,00:00:00,147.95,156.8,147.0,151.05,845368
2023-05-16,00:00:00,151.95,152.2,147.7,148.4,376734
2023-05-17,00:00:00,148.8,150.65,145.85,146.95,273983
2023-05-18,00:00:00,147.8,149.05,140.35,141.55,417010
2023-05-19,00:00:00,142.35,145.15,142.05,144.1,271359
2023-05-22,00:00:00,134.0,136.7,132.5,133.05,684661
2023-05-23,00:00:00,135.0,136.3,133.65,134.0,271075
2023-05-24,00:00:00,134.35,134.5,132.0,132.5,226729
2023-05-25,00:00:00,132.5,133.0,130.5,131.5,149524
2023-05-26,00:00:00,132.15,133.05,130.5,131.05,138586
2023-05-29,00:00:00,131.15,132.9,130.5,131.4,163081
2023-05-30,00:00:00,131.4,132.75,130.7,132.0,104633
2023-05-31,00:00:00,131.85,133.0,130.9,131.4,116985
2023-06-01,00:00:00,131.4,135.9,131.4,133.55,218281
2023-06-02,00:00:00,134.35,136.8,134.0,135.05,142579
2023-06-05,00:00:00,135.95,136.45,132.0,132.5,172940
2023-06-06,00:00:00,131.95,133.95,131.85,133.65,106319
2023-06-07,00:00:00,134.25,134.95,133.7,134.1,107728
2023-06-08,00:00:00,134.8,135.0,132.55,133.8,103386
2023-06-09,00:00:00,134.4,134.75,132.25,132.75,141575
2023-06-12,00:00:00,133.65,133.8,131.0,131.5,208429
2023-06-13,00:00:00,131.85,132.75,129.7,130.85,323120
2023-06-14,00:00:00,132.15,132.5,128.15,129.65,479755
2023-06-15,00:00:00,130.3,131.65,128.95,129.45,284580
2023-06-16,00:00:00,130.35,130.85,129.5,130.15,209017
2023-06-19,00:00:00,129.55,130.9,128.25,128.85,229476
2023-06-20,00:00:00,129.4,132.0,127.05,130.4,597242
2023-06-21,00:00:00,130.95,131.65,128.4,129.2,308441
2023-06-22,00:00:00,131.0,135.5,130.8,131.2,940236
2023-06-23,00:00:00,131.5,132.5,127.85,128.7,512876
2023-06-26,00:00:00,130.0,133.75,129.1,129.5,677008
2023-06-27,00:00:00,130.5,133.0,129.45,130.85,615500
2023-06-28,00:00:00,131.8,132.2,130.0,130.25,259659
2023-06-30,00:00:00,130.9,131.4,129.25,130.0,239878
2023-07-03,00:00:00,130.7,131.25,129.55,129.85,246534
2023-07-04,00:00:00,129.9,130.7,128.05,128.5,329883
2023-07-05,00:00:00,128.55,130.6,128.55,129.1,225232
2023-07-06,00:00:00,129.3,132.45,129.0,130.0,672304
2023-07-07,00:00:00,131.0,131.75,129.05,129.5,378108
2023-07-10,00:00:00,130.8,131.45,129.25,129.6,343661
2023-07-11,00:00:00,130.95,130.95,129.4,129.95,334862
2023-07-12,00:00:00,130.0,130.45,128.55,129.4,303137
2023-07-13,00:00:00,130.0,130.0,128.35,128.75,192254
2023-07-14,00:00:00,128.7,129.0,124.2,124.95,756583
2023-07-17,00:00:00,125.1,126.95,124.0,124.9,451933
2023-07-18,00:00:00,125.35,126.1,123.95,124.5,389410
2023-07-19,00:00:00,125.0,125.9,124.65,125.05,338521
2023-07-20,00:00:00,125.4,129.2,124.6,128.6,504561
2023-07-21,00:00:00,125.95,127.75,125.25,126.6,235550
2023-07-24,00:00:00,126.6,127.65,125.3,125.7,165808
2023-07-25,00:00:00,126.05,126.85,124.2,124.8,254747
2023-07-26,00:00:00,124.9,125.25,124.5,124.7,177149
2023-07-27,00:00:00,125.4,126.0,124.35,124.85,212088
2023-07-28,00:00:00,125.4,127.8,125.35,126.4,191926
2023-07-31,00:00:00,128.0,129.25,127.1,128.1,202447
2023-08-01,00:00:00,128.9,131.6,128.2,130.75,268973
2023-08-02,00:00:00,131.4,134.5,130.5,131.75,405854
2023-08-03,00:00:00,131.75,132.9,129.05,129.8,153078
2023-08-04,00:00:00,130.3,130.8,128.5,129.15,138720
2023-08-07,00:00:00,131.05,132.5,129.25,130.75,268884
2023-08-08,00:00:00,131.4,132.15,125.5,126.7,377113
2023-08-09,00:00:00,125.25,135.95,124.5,132.7,1183451
2023-08-10,00:00:00,130.0,132.4,128.4,128.9,528227
2023-08-11,00:00:00,129.4,130.2,127.05,127.6,220932
2023-08-14,00:00:00,127.25,127.6,125.15,126.7,149386
2023-08-16,00:00:00,126.7,127.2,125.15,126.25,169853
2023-08-17,00:00:00,126.4,127.4,125.55,125.8,138248
2023-08-18,00:00:00,126.5,126.95,125.4,126.05,118991
2023-08-21,00:00:00,126.8,127.2,125.0,125.35,202842
2023-08-22,00:00:00,125.85,128.5,125.2,127.4,276659
2023-08-23,00:00:00,128.3,128.9,125.0,126.15,197155
2023-08-24,00:00:00,127.1,127.5,126.0,126.55,138983
2023-08-25,00:00:00,126.25,127.0,125.25,125.45,160009
2023-08-28,00:00:00,125.75,126.35,124.5,124.7,169365
2023-08-29,00:00:00,125.25,126.75,125.2,126.05,154318
2023-08-30,00:00:00,127.0,129.25,126.1,127.6,276325
2023-08-31,00:00:00,129.8,129.8,125.0,125.95,210545
2023-09-01,00:00:00,126.5,127.3,125.05,126.15,174914
2023-09-04,00:00:00,127.15,127.6,125.9,126.35,180257
2023-09-05,00:00:00,126.9,128.5,125.8,126.85,225338
2023-09-06,00:00:00,127.65,128.5,126.4,127.6,181401
2023-09-07,00:00:00,127.65,132.2,127.05,131.1,587098
2023-09-08,00:00:00,132.0,137.8,132.0,134.3,1261294
2023-09-11,00:00:00,135.0,136.15,133.1,134.05,305622
2023-09-12,00:00:00,134.45,135.3,126.6,127.15,451173
2023-09-13,00:00:00,127.8,130.7,126.5,129.5,252402
2023-09-14,00:00:00,129.55,132.0,128.55,129.55,222974
2023-09-15,00:00:00,130.35,131.8,129.1,129.85,136804
2023-09-18,00:00:00,129.9,131.35,128.2,129.55,189908
2023-09-20,00:00:00,127.75,129.9,127.1,127.8,144115
2023-09-21,00:00:00,127.8,129.45,127.2,127.5,146618
2023-09-22,00:00:00,127.6,128.5,126.85,127.15,109679
2023-09-25,00:00:00,128.35,128.8,126.95,127.35,103630
2023-09-26,00:00:00,127.95,128.75,127.0,127.45,89933
2023-09-27,00:00:00,128.1,128.55,125.5,126.6,234999
2023-09-28,00:00:00,127.8,128.2,125.6,126.4,139439
2023-09-29,00:00:00,126.45,127.5,126.2,126.65,94833
2023-10-03,00:00:00,127.05,128.3,126.2,126.5,104227
2023-10-04,00:00:00,127.6,127.6,125.4,125.65,107860
2023-10-05,00:00:00,126.0,127.4,126.0,126.7,107966
2023-10-06,00:00:00,127.45,128.55,126.7,128.15,148371
2023-10-09,00:00:00,127.5,127.5,124.5,125.1,231442
2023-10-10,00:00:00,126.95,140.3,125.1,131.2,2997731
2023-10-11,00:00:00,132.45,136.8,131.75,132.7,637794
2023-10-12,00:00:00,133.4,134.25,130.7,132.1,316256
2023-10-13,00:00:00,131.55,134.0,131.15,133.0,279375
2023-10-16,00:00:00,134.45,139.65,133.6,137.15,835272
2023-10-17,00:00:00,137.95,139.85,134.55,135.3,373194
2023-10-18,00:00:00,135.9,136.35,131.1,131.55,348036
2023-10-19,00:00:00,130.95,135.0,130.7,133.2,234079
2023-10-20,00:00:00,133.2,134.2,129.6,130.15,172042
2023-10-23,00:00:00,130.15,131.2,125.05,125.5,296321
2023-10-25,00:00:00,125.55,129.5,123.0,124.7,283007
2023-10-26,00:00:00,125.6,128.0,120.25,126.65,233306
2023-10-27,00:00:00,127.5,129.9,127.0,128.45,227303
2023-10-30,00:00:00,128.95,129.25,125.7,126.2,149775
2023-10-31,00:00:00,126.8,127.7,125.5,125.75,108998
2023-11-01,00:00:00,125.75,129.95,125.75,128.45,206743
2023-11-02,00:00:00,128.25,129.6,126.75,127.85,123575
2023-11-03,00:00:00,128.45,128.65,126.25,126.55,121043
2023-11-06,00:00:00,127.5,129.0,126.5,127.5,147409
2023-11-07,00:00:00,127.85,128.8,127.15,127.75,100569
2023-11-08,00:00:00,128.5,133.4,128.2,131.65,412511
2023-11-09,00:00:00,132.95,138.0,131.45,133.1,915278
2023-11-10,00:00:00,133.7,138.8,133.15,136.9,1287453
2023-11-12,00:00:00,140.95,142.45,139.55,140.7,574890
2023-11-13,00:00:00,141.95,142.0,138.1,141.5,577270
2023-11-15,00:00:00,142.25,144.25,142.1,143.8,514943
2023-11-16,00:00:00,142.45,144.95,141.45,142.1,373375
2023-11-17,00:00:00,142.1,144.55,142.0,143.2,300721
2023-11-20,00:00:00,145.6,169.35,145.55,164.7,6800327
2023-11-21,00:00:00,168.65,170.0,163.05,168.25,1880811
2023-11-22,00:00:00,169.5,177.45,168.8,173.35,2232171
2023-11-23,00:00:00,174.35,174.9,168.3,171.4,830546
2023-11-24,00:00:00,171.9,175.55,170.5,172.65,669795
2023-11-28,00:00:00,176.0,187.5,173.0,175.75,4197880
2023-11-29,00:00:00,175.55,192.35,172.6,185.6,4160609
2023-11-30,00:00:00,186.5,186.9,180.5,181.55,1012340
2023-12-01,00:00:00,182.2,189.0,180.1,181.3,998209
2023-12-04,00:00:00,182.2,184.8,168.5,171.7,1503774
2023-12-05,00:00:00,172.1,174.7,161.6,163.3,1112297
2023-12-06,00:00:00,165.0,167.05,162.15,164.25,496255
2023-12-07,00:00:00,166.0,172.25,161.85,169.55,849285
2023-12-08,00:00:00,169.95,180.8,165.1,179.4,1692160
2023-12-11,00:00:00,178.45,178.45,172.0,172.75,488250
2023-12-12,00:00:00,172.9,173.65,166.1,171.2,560905
2023-12-13,00:00:00,171.5,172.9,169.2,170.15,225662
2023-12-14,00:00:00,171.0,174.5,170.65,171.6,252203
2023-12-15,00:00:00,173.95,174.5,170.05,170.85,246817
2023-12-18,00:00:00,171.0,176.4,170.15,174.1,438854
2023-12-19,00:00:00,176.0,176.0,170.5,171.0,178498
2023-12-20,00:00:00,171.85,175.0,157.5,160.7,560780
2023-12-21,00:00:00,160.0,175.85,153.95,173.55,1215712
2023-12-22,00:00:00,174.25,179.75,170.0,178.1,1029626
2023-12-26,00:00:00,179.0,182.8,174.1,175.6,586669
2023-12-27,00:00:00,176.7,177.9,171.7,173.2,324673
2023-12-28,00:00:00,173.8,174.85,170.1,170.65,338837
2023-12-29,00:00:00,170.05,172.0,168.2,170.55,332116
2024-01-01,00:00:00,171.4,176.25,170.45,172.55,519980
2024-01-02,00:00:00,173.0,175.05,169.8,171.2,342459
2024-01-03,00:00:00,171.2,175.8,170.8,173.3,310938
2024-01-04,00:00:00,175.0,190.8,175.0,187.0,3717183
2024-01-05,00:00:00,188.25,188.45,182.0,182.6,655946
2024-01-08,00:00:00,184.0,187.0,180.25,182.2,514058
2024-01-09,00:00:00,182.95,186.75,181.55,182.65,354881
2024-01-10,00:00:00,184.1,188.55,177.15,178.8,613656
2024-01-11,00:00:00,180.25,184.9,178.8,179.8,442084
2024-01-12,00:00:00,180.55,181.3,173.1,175.65,414255
2024-01-15,00:00:00,175.65,176.5,168.5,171.55,893420
2024-01-16,00:00:00,171.75,175.0,168.45,171.9,476092
2024-01-17,00:00:00,171.15,172.75,169.5,171.05,277218
