Date,Timestamp,Open,High,Low,Close,Volume
2024-11-14,00:00:00,995.0,995.0,922.4,931.0,1969
2024-11-18,00:00:00,887.0,977.55,887.0,967.35,2406
2024-11-19,00:00:00,970.05,1015.7,970.05,1001.5,1583
2024-11-21,00:00:00,1047.0,1047.0,961.0,1015.3,2512
2024-11-22,00:00:00,1045.0,1050.0,970.0,1000.3,1079
2024-11-25,00:00:00,1000.0,1018.0,965.1,1000.3,1547
2024-11-26,00:00:00,977.0,1050.3,977.0,1012.3,3358
2024-11-27,00:00:00,1061.0,1061.0,1010.5,1033.8,1504
2024-11-28,00:00:00,1033.0,1050.0,995.5,1004.9,937
2024-11-29,00:00:00,1049.5,1049.5,1020.0,1032.25,676
2024-12-02,00:00:00,1002.0,1072.0,1002.0,1049.65,610
2024-12-03,00:00:00,1099.0,1099.0,1028.0,1090.25,1875
2024-12-04,00:00:00,1048.0,1144.0,1048.0,1143.75,1448
2024-12-05,00:00:00,1143.75,1190.0,1090.0,1169.15,2030
2024-12-06,00:00:00,1190.0,1200.0,1153.25,1179.95,1029
2024-12-09,00:00:00,1203.5,1203.5,1203.5,1203.5,2628
2024-12-10,00:00:00,1227.55,1227.55,1227.55,1227.55,720
2024-12-11,00:00:00,1252.1,1252.1,1252.1,1252.1,450
2024-12-12,00:00:00,1277.1,1277.1,1270.5,1270.5,1608
2024-12-13,00:00:00,1245.1,1245.1,1245.1,1245.1,395
2024-12-16,00:00:00,1221.0,1221.0,1220.2,1220.2,456
2024-12-17,00:00:00,1218.0,1218.0,1195.8,1195.8,478
2024-12-18,00:00:00,1171.9,1171.9,1171.9,1171.9,88
2024-12-19,00:00:00,1150.0,1150.0,1148.5,1148.5,39
2024-12-20,00:00:00,1125.55,1125.55,1125.55,1125.55,510
2024-12-23,00:00:00,1125.55,1125.55,1103.05,1103.05,147
2024-12-24,00:00:00,1099.0,1099.0,1081.0,1081.0,507
2024-12-26,00:00:00,1061.0,1061.0,1059.4,1059.4,179
2024-12-27,00:00:00,1055.0,1055.0,1038.25,1038.25,37
2024-12-30,00:00:00,1017.5,1017.5,1017.5,1017.5,86
2024-12-31,00:00:00,997.15,997.5,997.15,997.25,859
2025-01-01,00:00:00,1017.0,1017.15,1002.05,1017.15,874
2025-01-02,00:00:00,1037.45,1037.45,1037.45,1037.45,1552
2025-01-03,00:00:00,1058.15,1058.15,1058.15,1058.15,273
2025-01-06,00:00:00,1079.3,1079.3,1079.3,1079.3,4239
2025-01-07,00:00:00,1061.1,1100.85,1061.1,1100.85,1795
2025-01-08,00:00:00,1100.85,1113.75,1100.85,1111.5,1289
2025-01-09,00:00:00,1111.5,1111.5,1089.3,1089.3,609
2025-01-10,00:00:00,1067.55,1067.55,1067.55,1067.55,320
2025-01-13,00:00:00,1020.0,1020.0,1014.2,1014.2,890
2025-01-14,00:00:00,970.0,1000.0,964.05,984.95,1532
2025-01-15,00:00:00,941.0,1034.15,941.0,1034.15,1234
2025-01-16,00:00:00,1084.95,1085.85,1034.15,1075.55,2435
2025-01-17,00:00:00,1050.0,1124.4,1025.15,1074.95,2474
2025-01-20,00:00:00,1074.95,1128.65,1074.95,1124.55,881
2025-01-21,00:00:00,1157.0,1180.75,1120.05,1137.2,1648
2025-01-22,00:00:00,1126.0,1137.0,1081.0,1091.75,1768
2025-01-23,00:00:00,1113.5,1113.5,1109.95,1113.45,973
2025-01-24,00:00:00,1113.45,1117.5,1092.0,1092.0,1095
2025-01-27,00:00:00,1070.2,1070.2,1070.2,1070.2,100
2025-01-28,00:00:00,1049.0,1049.0,1048.8,1048.8,73
2025-01-29,00:00:00,1028.0,1069.75,1028.0,1050.05,500
2025-01-30,00:00:00,1029.05,1030.0,1029.05,1029.05,167
2025-01-31,00:00:00,1008.5,1010.05,1008.5,1008.5,252
2025-02-01,00:00:00,988.6,988.6,988.35,988.35,648
2025-02-03,00:00:00,968.6,968.6,968.6,968.6,260
2025-02-04,00:00:00,949.25,949.25,949.25,949.25,680
2025-02-05,00:00:00,934.0,934.0,930.3,931.0,1270
2025-02-06,00:00:00,929.0,929.0,912.4,912.4,447
2025-02-07,00:00:00,912.4,912.4,910.0,910.0,17
2025-02-10,00:00:00,891.8,891.8,891.8,891.8,23
2025-02-11,00:00:00,874.0,874.0,874.0,874.0,69
2025-02-12,00:00:00,874.0,874.0,856.55,856.55,188
2025-02-13,00:00:00,839.45,839.45,839.45,839.45,154
2025-02-14,00:00:00,822.7,822.7,822.7,822.7,68
2025-02-17,00:00:00,806.25,806.25,806.25,806.25,152
2025-02-18,00:00:00,790.15,790.15,790.15,790.15,237
2025-02-19,00:00:00,774.35,774.35,774.35,774.35,366
2025-02-20,00:00:00,758.9,758.9,758.9,758.9,176
2025-02-21,00:00:00,744.0,744.0,743.75,743.75,114
2025-02-24,00:00:00,728.9,732.5,728.9,728.9,104
2025-02-25,00:00:00,714.35,725.0,714.35,725.0,876
2025-02-27,00:00:00,725.0,725.0,710.5,710.5,85
2025-02-28,00:00:00,696.3,696.3,696.3,696.3,69
2025-03-03,00:00:00,697.0,697.0,661.5,661.5,436
2025-03-04,00:00:00,628.45,685.0,628.45,684.0,772
2025-03-05,00:00:00,670.0,718.2,660.0,705.95,1561
2025-03-06,00:00:00,724.0,724.0,670.7,672.35,2031
2025-03-07,00:00:00,675.7,684.85,650.0,655.8,1527
2025-03-10,00:00:00,654.95,657.4,625.5,625.75,792
2025-03-11,00:00:00,613.25,645.0,601.55,604.9,905
2025-03-12,00:00:00,635.0,635.1,610.25,624.55,335
2025-03-13,00:00:00,624.55,625.0,610.0,622.85,1175
2025-03-17,00:00:00,635.35,668.0,601.05,604.8,601
2025-03-18,00:00:00,604.8,685.0,604.8,680.1,838
2025-03-19,00:00:00,685.0,720.0,669.95,675.0,1958
2025-03-20,00:00:00,713.5,713.5,685.05,705.65,475
2025-03-21,00:00:00,719.0,719.0,671.0,690.1,1523
2025-03-24,00:00:00,745.0,745.0,690.55,701.7,1062
2025-03-25,00:00:00,716.5,721.0,690.0,702.95,832
2025-03-26,00:00:00,716.5,716.5,625.0,645.55,1357
2025-03-27,00:00:00,665.0,678.9,640.0,647.55,1240
2025-03-28,00:00:00,683.8,683.8,651.4,676.3,1004
