Date,Timestamp,Open,High,Low,Close,Volume
2022-04-19,00:00:00,165.75,168.15,153.0,156.6,592331
2022-04-20,00:00:00,157.05,161.55,157.05,158.35,225564
2022-04-21,00:00:00,160.2,160.9,158.2,158.8,218014
2022-04-22,00:00:00,157.2,160.6,156.35,156.85,272839
2022-04-25,00:00:00,156.5,157.45,149.7,150.45,202006
2022-04-26,00:00:00,153.0,154.75,149.0,149.6,331176
2022-04-27,00:00:00,149.0,149.65,146.0,146.8,383009
2022-04-28,00:00:00,148.5,154.0,147.4,151.35,337528
2022-04-29,00:00:00,152.5,153.4,147.3,148.1,187862
2022-05-02,00:00:00,146.2,147.9,140.85,141.55,319657
2022-05-04,00:00:00,142.55,144.45,136.0,137.65,327431
2022-05-05,00:00:00,140.05,142.65,137.7,139.9,234471
2022-05-06,00:00:00,138.6,138.6,135.25,136.85,196310
2022-05-09,00:00:00,136.85,137.0,130.0,131.25,231944
2022-05-10,00:00:00,132.0,134.55,126.3,126.95,166554
2022-05-11,00:00:00,127.25,131.55,118.05,119.45,417070
2022-05-12,00:00:00,119.0,119.4,113.45,116.6,397498
2022-05-13,00:00:00,117.3,122.6,114.6,118.15,314415
2022-05-16,00:00:00,122.0,122.95,118.45,121.15,205164
2022-05-17,00:00:00,123.5,132.0,122.0,130.25,209421
2022-05-18,00:00:00,131.0,136.2,130.8,133.5,307040
2022-05-19,00:00:00,130.45,130.45,122.65,123.6,293363
2022-05-20,00:00:00,126.75,132.45,125.4,131.35,207978
2022-05-23,00:00:00,132.0,132.35,127.15,128.4,93883
2022-05-24,00:00:00,126.45,130.0,122.85,123.8,105132
2022-05-25,00:00:00,126.3,126.3,117.0,117.8,129439
2022-05-26,00:00:00,119.5,119.7,111.2,118.25,187299
2022-05-27,00:00:00,120.8,124.6,119.0,122.2,228197
2022-05-30,00:00:00,125.25,129.7,124.0,127.45,333818
2022-05-31,00:00:00,123.7,123.7,112.5,118.65,491057
2022-06-01,00:00:00,119.0,119.95,115.0,115.95,310976
2022-06-02,00:00:00,115.95,121.5,115.5,120.3,295293
2022-06-03,00:00:00,123.0,126.4,119.25,120.2,317133
2022-06-06,00:00:00,121.8,121.8,114.85,115.35,218437
2022-06-07,00:00:00,115.4,116.35,112.2,112.6,177953
2022-06-08,00:00:00,113.5,114.9,111.55,114.1,121580
2022-06-09,00:00:00,115.5,115.5,112.35,113.0,109326
2022-06-10,00:00:00,113.7,114.25,112.35,113.35,88014
2022-06-13,00:00:00,112.7,112.7,105.15,105.5,193701
2022-06-14,00:00:00,105.0,107.4,104.0,105.1,124274
2022-06-15,00:00:00,106.0,108.15,102.6,104.75,96537
2022-06-16,00:00:00,105.75,107.75,100.1,100.85,176071
2022-06-17,00:00:00,101.05,101.35,97.7,100.0,137044
2022-06-20,00:00:00,100.95,101.5,90.0,93.5,198154
2022-06-21,00:00:00,95.0,98.75,94.5,97.95,198777
2022-06-22,00:00:00,98.9,99.5,94.3,95.65,127279
2022-06-23,00:00:00,95.1,97.9,95.1,96.95,76923
2022-06-24,00:00:00,98.4,101.0,97.55,98.95,471099
2022-06-27,00:00:00,100.7,101.9,97.7,98.2,383940
2022-06-28,00:00:00,98.95,98.95,96.1,96.9,451415
2022-06-29,00:00:00,96.9,111.5,96.2,107.55,3011529
2022-06-30,00:00:00,107.55,109.4,101.1,102.3,383054
2022-07-01,00:00:00,103.3,106.35,101.2,105.15,287023
2022-07-04,00:00:00,105.0,115.4,104.3,105.85,1314888
2022-07-05,00:00:00,106.65,110.45,105.65,106.65,350993
2022-07-06,00:00:00,106.65,112.05,106.2,109.2,337830
2022-07-07,00:00:00,110.0,114.35,109.1,113.3,427386
2022-07-08,00:00:00,113.95,115.9,111.85,114.55,222364
2022-07-11,00:00:00,114.0,117.85,113.0,116.7,235556
2022-07-12,00:00:00,115.55,116.65,110.1,111.6,215704
2022-07-13,00:00:00,112.4,127.8,110.5,111.05,204434
2022-07-14,00:00:00,111.85,112.2,109.15,111.15,104374
2022-07-15,00:00:00,111.8,112.0,108.55,109.8,67358
2022-07-18,00:00:00,110.6,121.8,110.55,116.85,899105
2022-07-19,00:00:00,116.0,120.5,115.7,119.8,356689
2022-07-20,00:00:00,120.5,121.7,118.95,119.3,228304
2022-07-21,00:00:00,119.2,119.45,115.2,115.6,190774
2022-07-22,00:00:00,116.45,119.7,115.8,116.65,199255
2022-07-25,00:00:00,117.25,117.5,111.45,112.55,289365
2022-07-26,00:00:00,113.7,116.5,112.0,114.95,240083
2022-07-27,00:00:00,115.2,115.85,113.7,114.45,61227
2022-07-28,00:00:00,115.8,118.25,114.65,116.4,173266
2022-07-29,00:00:00,117.9,119.2,115.4,115.85,108256
2022-08-01,00:00:00,116.2,118.95,116.0,117.6,110482
2022-08-02,00:00:00,118.0,127.8,116.85,122.55,1204472
2022-08-03,00:00:00,121.95,122.8,119.1,121.55,209482
2022-08-04,00:00:00,121.9,126.4,119.3,120.85,422316
2022-08-05,00:00:00,120.25,125.4,120.25,122.1,467700
2022-08-08,00:00:00,122.45,123.75,121.1,122.95,162600
2022-08-10,00:00:00,123.0,123.5,120.0,120.4,152931
2022-08-11,00:00:00,121.6,123.45,120.0,120.95,155003
2022-08-12,00:00:00,121.7,121.7,118.5,120.45,168543
2022-08-16,00:00:00,110.1,113.4,108.0,112.0,1076752
2022-08-17,00:00:00,113.0,114.0,110.0,111.2,607052
2022-08-18,00:00:00,112.3,112.5,111.05,111.9,331811
2022-08-19,00:00:00,112.0,112.8,104.45,105.15,680654
2022-08-22,00:00:00,105.15,109.7,103.0,105.85,475107
2022-08-23,00:00:00,105.0,107.75,105.0,106.25,259832
2022-08-24,00:00:00,103.5,106.95,103.5,106.4,260953
2022-08-25,00:00:00,107.0,109.0,106.35,107.75,627262
2022-08-26,00:00:00,107.9,109.5,106.0,106.45,246024
2022-08-29,00:00:00,104.9,105.9,101.6,103.8,231344
2022-08-30,00:00:00,106.45,106.9,103.45,105.55,269155
2022-09-01,00:00:00,105.6,109.0,105.3,107.1,284366
2022-09-02,00:00:00,107.1,109.0,106.8,107.1,120314
2022-09-05,00:00:00,107.4,109.4,107.4,108.3,233388
2022-09-06,00:00:00,109.25,109.25,107.0,107.5,182840
2022-09-07,00:00:00,107.5,110.0,106.9,109.35,506987
2022-09-08,00:00:00,110.0,110.0,107.8,108.45,149065
2022-09-09,00:00:00,109.9,110.0,107.2,107.75,158836
2022-09-12,00:00:00,109.0,109.0,106.25,106.75,255993
2022-09-13,00:00:00,105.7,107.9,104.55,105.95,548132
2022-09-14,00:00:00,104.55,107.5,103.75,105.0,405614
2022-09-15,00:00:00,104.7,107.2,104.2,104.6,271898
2022-09-16,00:00:00,105.0,106.2,100.65,101.85,274480
2022-09-19,00:00:00,103.4,103.4,99.05,99.55,363858
2022-09-20,00:00:00,100.5,101.3,97.3,98.65,264297
2022-09-21,00:00:00,99.0,101.4,97.2,97.75,378373
2022-09-22,00:00:00,98.5,98.95,97.25,97.7,157808
2022-09-23,00:00:00,97.95,98.35,96.25,96.65,128457
2022-09-26,00:00:00,95.85,96.0,87.75,88.65,484810
2022-09-27,00:00:00,91.65,94.5,89.5,93.2,371137
2022-09-28,00:00:00,92.8,97.0,92.1,93.85,273680
2022-09-29,00:00:00,96.1,96.1,92.5,92.85,88433
2022-09-30,00:00:00,93.2,94.45,92.1,93.8,105217
2022-10-03,00:00:00,93.4,96.1,92.45,94.35,325703
2022-10-04,00:00:00,95.15,96.25,93.9,94.35,153476
2022-10-06,00:00:00,96.0,97.35,95.1,95.95,174207
2022-10-07,00:00:00,96.5,110.0,95.25,107.75,3223520
2022-10-10,00:00:00,106.8,107.5,104.0,104.85,553071
2022-10-11,00:00:00,105.35,105.8,101.6,102.1,250377
2022-10-12,00:00:00,102.5,103.8,100.2,101.55,176667
2022-10-13,00:00:00,100.4,104.2,99.35,100.0,199946
2022-10-14,00:00:00,101.65,102.55,98.0,98.65,176346
2022-10-17,00:00:00,99.6,99.6,97.2,97.65,76674
2022-10-18,00:00:00,98.4,98.9,95.9,96.45,171810
2022-10-19,00:00:00,96.05,98.5,94.3,94.75,191529
2022-10-20,00:00:00,94.8,95.5,93.9,94.8,116416
2022-10-21,00:00:00,95.3,96.9,94.0,94.15,88528
2022-10-24,00:00:00,94.9,94.9,93.0,94.55,85822
2022-10-25,00:00:00,94.55,94.9,92.2,92.85,171207
2022-10-27,00:00:00,93.85,95.0,92.4,93.35,173014
2022-10-28,00:00:00,93.85,94.9,93.4,93.85,117167
2022-10-31,00:00:00,94.8,97.3,92.0,92.9,213841
2022-11-01,00:00:00,93.25,106.45,93.25,103.05,2236571
2022-11-02,00:00:00,102.1,104.9,100.2,101.35,397233
2022-11-03,00:00:00,100.5,101.95,99.6,100.95,169488
2022-11-04,00:00:00,101.8,102.5,99.2,100.1,100083
2022-11-07,00:00:00,100.2,101.35,99.0,99.95,144616
2022-11-09,00:00:00,99.0,103.9,98.15,98.9,434458
2022-11-10,00:00:00,98.9,99.7,97.6,98.1,104129
2022-11-11,00:00:00,99.7,100.95,97.6,98.1,256836
2022-11-14,00:00:00,98.1,100.2,96.3,97.45,193707
2022-11-15,00:00:00,98.0,98.25,94.8,95.45,236154
2022-11-16,00:00:00,95.9,96.95,93.3,94.55,353441
2022-11-17,00:00:00,94.5,94.6,91.3,91.6,383069
2022-11-18,00:00:00,92.5,93.7,91.75,92.35,216308
2022-11-21,00:00:00,92.35,93.5,91.9,93.3,115494
2022-11-22,00:00:00,93.15,95.0,93.0,93.5,105745
2022-11-23,00:00:00,94.0,96.55,93.9,94.15,226156
2022-11-24,00:00:00,95.0,97.65,93.25,94.35,277620
2022-11-25,00:00:00,94.5,95.6,93.2,93.4,263171
2022-11-28,00:00:00,94.9,95.75,93.6,95.15,229001
2022-11-29,00:00:00,95.5,95.8,94.0,94.7,147696
2022-11-30,00:00:00,95.0,97.8,94.95,96.5,219722
2022-12-01,00:00:00,96.9,100.0,96.25,96.85,384267
2022-12-02,00:00:00,96.8,97.0,95.65,96.4,182250
2022-12-05,00:00:00,96.4,97.75,94.9,95.8,287960
2022-12-06,00:00:00,96.0,96.35,94.6,94.85,199184
2022-12-07,00:00:00,95.0,95.9,93.5,95.0,780594
2022-12-08,00:00:00,95.85,95.85,93.1,93.75,190516
2022-12-09,00:00:00,94.3,94.75,92.05,92.4,558125
2022-12-12,00:00:00,95.1,95.9,92.1,92.8,758712
2022-12-13,00:00:00,96.7,96.7,90.2,91.95,547114
2022-12-14,00:00:00,92.7,92.7,89.8,90.15,660224
2022-12-15,00:00:00,91.0,91.25,89.5,90.0,479775
2022-12-16,00:00:00,90.35,90.35,87.2,87.65,559411
2022-12-19,00:00:00,88.0,88.35,85.25,85.8,430333
2022-12-20,00:00:00,86.95,94.0,85.65,91.3,2195052
2022-12-21,00:00:00,92.0,92.35,87.0,87.6,516850
2022-12-22,00:00:00,87.6,88.55,83.0,84.4,529403
2022-12-23,00:00:00,84.05,84.05,76.55,77.95,1282506
2022-12-26,00:00:00,77.65,82.45,76.3,81.75,525520
2022-12-27,00:00:00,82.4,83.1,81.15,81.9,573867
2022-12-28,00:00:00,82.55,83.95,81.8,82.85,662476
2022-12-29,00:00:00,82.7,85.1,81.9,83.05,673438
2022-12-30,00:00:00,83.0,84.35,82.5,83.0,976073
2023-01-02,00:00:00,83.0,84.5,82.8,83.55,269182
2023-01-03,00:00:00,84.0,84.25,82.65,83.1,865292
2023-01-04,00:00:00,83.9,83.9,79.5,81.6,947461
2023-01-05,00:00:00,82.0,82.05,80.6,80.95,301913
2023-01-06,00:00:00,80.8,81.1,79.6,80.05,268124
2023-01-09,00:00:00,81.25,81.25,79.95,80.5,208672
2023-01-10,00:00:00,80.5,81.2,79.6,80.25,178145
2023-01-11,00:00:00,80.25,82.6,79.65,80.25,634272
2023-01-12,00:00:00,80.5,80.6,79.0,79.15,466355
2023-01-13,00:00:00,79.65,79.65,78.1,79.05,474950
2023-01-16,00:00:00,79.6,79.6,78.5,79.05,293998
2023-01-17,00:00:00,79.05,80.4,77.6,78.2,1125245
2023-01-18,00:00:00,78.0,79.1,77.5,78.1,451179
2023-01-19,00:00:00,77.9,78.0,76.55,76.75,291423
2023-01-20,00:00:00,77.5,78.0,76.0,77.25,310942
2023-01-23,00:00:00,77.95,78.0,75.05,75.35,461541
2023-01-24,00:00:00,75.5,77.85,75.4,75.8,372124
2023-01-25,00:00:00,76.55,76.55,72.9,73.5,416838
2023-01-27,00:00:00,74.35,74.55,70.25,71.5,394978
2023-01-30,00:00:00,71.5,71.5,69.5,70.55,243155
2023-01-31,00:00:00,71.25,72.5,68.9,71.8,282420
2023-02-01,00:00:00,72.4,74.35,71.2,71.75,333218
2023-02-02,00:00:00,72.0,72.0,69.0,70.3,246966
2023-02-03,00:00:00,71.1,71.15,68.6,69.9,207451
2023-02-06,00:00:00,69.1,72.95,69.0,72.0,330072
2023-02-07,00:00:00,71.6,75.35,71.5,74.25,376061
2023-02-08,00:00:00,74.5,75.55,72.95,74.8,235334
2023-02-09,00:00:00,74.8,74.85,72.35,72.65,177896
2023-02-10,00:00:00,72.15,72.45,71.5,71.85,143511
2023-02-13,00:00:00,72.95,76.8,72.95,75.4,618477
2023-02-14,00:00:00,75.95,76.0,73.0,73.3,195562
2023-02-15,00:00:00,74.0,75.3,73.1,73.75,484312
2023-02-16,00:00:00,74.2,78.6,74.1,76.85,394877
2023-02-17,00:00:00,75.8,78.0,74.9,77.05,315992
2023-02-20,00:00:00,77.5,79.65,76.8,79.0,378080
2023-02-21,00:00:00,79.05,82.3,77.9,80.85,412480
2023-02-22,00:00:00,80.8,80.8,76.3,76.7,525629
2023-02-23,00:00:00,76.7,78.8,75.65,77.65,293446
2023-02-24,00:00:00,77.6,80.1,77.6,78.85,283308
2023-02-27,00:00:00,79.3,79.3,75.3,76.85,278283
2023-02-28,00:00:00,77.6,77.6,75.7,76.1,215935
2023-03-01,00:00:00,76.15,79.7,76.15,79.2,192376
2023-03-02,00:00:00,79.9,80.9,78.1,78.85,167575
2023-03-03,00:00:00,78.55,82.5,78.55,81.05,324067
2023-03-06,00:00:00,81.8,84.7,81.3,83.45,584909
2023-03-08,00:00:00,83.1,85.6,81.95,84.7,382230
2023-03-09,00:00:00,84.7,85.35,83.1,83.3,243944
2023-03-10,00:00:00,82.9,84.95,82.1,83.95,368555
2023-03-13,00:00:00,82.7,84.45,79.2,80.1,214232
2023-03-14,00:00:00,80.05,82.0,78.4,79.0,153260
2023-03-15,00:00:00,79.1,80.9,78.0,79.0,156422
2023-03-16,00:00:00,79.4,79.4,75.65,76.55,200861
2023-03-17,00:00:00,76.9,79.7,75.65,76.8,167213
2023-03-20,00:00:00,75.6,77.55,75.0,75.2,117286
2023-03-21,00:00:00,76.0,78.7,75.05,76.8,292903
2023-03-22,00:00:00,76.8,77.35,75.4,75.55,342086
2023-03-23,00:00:00,75.55,76.45,74.1,74.25,307789
2023-03-24,00:00:00,75.0,75.25,71.55,72.15,213784
2023-03-27,00:00:00,71.0,72.0,70.0,70.55,260174
2023-03-28,00:00:00,70.05,71.6,67.6,68.25,284517
2023-03-29,00:00:00,69.05,70.3,67.75,67.95,496823
2023-03-31,00:00:00,68.9,71.3,68.65,69.1,517917
2023-04-03,00:00:00,70.15,73.2,70.15,72.35,233064
2023-04-05,00:00:00,73.45,75.4,71.5,74.7,310504
2023-04-06,00:00:00,75.0,78.9,73.55,77.95,375714
2023-04-10,00:00:00,77.25,78.9,75.8,76.45,121150
2023-04-11,00:00:00,77.3,77.75,76.4,76.75,102417
2023-04-12,00:00:00,76.85,77.45,75.5,76.2,119487
2023-04-13,00:00:00,77.35,78.7,76.4,77.5,155502
2023-04-17,00:00:00,77.55,78.45,76.5,77.15,121570
2023-04-18,00:00:00,77.15,79.8,77.0,78.85,214899
2023-04-19,00:00:00,79.8,79.8,77.55,77.95,91537
2023-04-20,00:00:00,77.4,79.8,76.2,76.6,480066
2023-04-21,00:00:00,77.0,77.05,75.7,76.5,97774
2023-04-24,00:00:00,76.95,78.5,75.5,76.6,260943
2023-04-25,00:00:00,76.15,79.7,76.15,78.1,301713
2023-04-26,00:00:00,78.0,81.8,77.7,81.1,537857
2023-04-27,00:00:00,81.1,84.65,81.1,82.8,609632
2023-04-28,00:00:00,82.85,83.9,81.1,81.9,191073
2023-05-02,00:00:00,82.0,89.35,81.7,87.0,1039372
2023-05-03,00:00:00,84.8,93.8,84.8,92.7,1588149
2023-05-04,00:00:00,91.3,92.5,89.65,90.2,537894
2023-05-05,00:00:00,90.65,90.65,86.4,87.05,456553
2023-05-08,00:00:00,87.7,88.8,85.85,86.8,490575
2023-05-09,00:00:00,87.45,89.4,86.3,88.35,581256
2023-05-10,00:00:00,88.35,88.65,86.0,86.35,333304
2023-05-11,00:00:00,87.2,89.05,86.55,87.35,192683
2023-05-12,00:00:00,87.25,87.85,86.2,86.4,273387
2023-05-15,00:00:00,86.4,89.45,86.0,87.5,383221
2023-05-16,00:00:00,88.0,91.4,87.05,87.4,567515
2023-05-17,00:00:00,87.4,88.85,86.45,87.6,354438
2023-05-18,00:00:00,88.2,91.35,87.65,90.35,590286
2023-05-19,00:00:00,90.35,92.55,87.55,88.05,527994
2023-05-22,00:00:00,88.5,89.0,87.3,88.4,243954
2023-05-23,00:00:00,88.05,89.2,87.5,87.95,493144
2023-05-24,00:00:00,88.5,88.55,86.75,86.9,606756
2023-05-25,00:00:00,86.85,87.9,86.65,86.8,628301
2023-05-26,00:00:00,86.5,89.5,86.5,87.75,828699
2023-05-29,00:00:00,88.55,91.45,87.95,90.0,681185
2023-05-30,00:00:00,89.1,90.2,85.65,86.4,547968
2023-05-31,00:00:00,90.9,94.8,89.6,94.0,4325100
2023-06-01,00:00:00,94.9,104.2,94.8,103.3,6411738
2023-06-02,00:00:00,104.0,104.75,100.65,102.0,1867082
2023-06-05,00:00:00,102.5,106.4,101.25,103.0,1841078
2023-06-06,00:00:00,103.55,105.8,103.15,104.5,1052936
2023-06-07,00:00:00,105.05,106.8,104.1,104.6,705387
2023-06-08,00:00:00,105.3,105.3,100.75,101.75,649198
2023-06-09,00:00:00,101.85,103.7,100.95,102.25,505148
2023-06-12,00:00:00,102.45,112.4,102.25,111.3,3408834
2023-06-13,00:00:00,111.5,114.4,110.0,112.8,1748817
2023-06-14,00:00:00,113.5,116.3,113.1,115.75,1318103
2023-06-15,00:00:00,116.15,116.15,112.1,113.35,837080
2023-06-16,00:00:00,113.35,115.6,112.9,113.7,883686
2023-06-19,00:00:00,114.3,117.95,114.0,115.8,795084
2023-06-20,00:00:00,117.15,120.0,115.5,119.05,1607817
2023-06-21,00:00:00,120.4,121.0,117.35,118.2,797021
2023-06-22,00:00:00,118.05,118.5,113.05,114.15,746089
2023-06-23,00:00:00,114.85,114.85,111.5,113.2,468708
2023-06-26,00:00:00,113.2,115.25,112.55,113.7,289044
2023-06-27,00:00:00,113.85,115.2,113.0,113.3,290497
2023-06-28,00:00:00,114.0,117.0,112.9,115.85,588399
2023-06-30,00:00:00,116.0,117.2,114.1,114.95,369182
2023-07-03,00:00:00,115.65,133.15,115.5,129.5,4040417
2023-07-04,00:00:00,128.5,132.0,126.0,128.7,1490387
2023-07-05,00:00:00,129.4,134.45,127.35,132.7,1181356
2023-07-06,00:00:00,132.4,132.5,128.05,129.15,520994
2023-07-07,00:00:00,130.0,134.4,129.25,131.6,1138387
2023-07-10,00:00:00,132.3,132.6,128.0,129.55,493171
2023-07-11,00:00:00,129.65,132.25,128.25,129.8,334521
2023-07-12,00:00:00,130.5,133.4,128.05,128.65,407201
2023-07-13,00:00:00,129.75,136.0,128.45,132.85,1075367
2023-07-14,00:00:00,133.05,134.3,131.0,131.65,358504
2023-07-17,00:00:00,132.7,135.5,131.2,131.55,475190
2023-07-18,00:00:00,132.75,132.85,129.0,129.85,485411
2023-07-19,00:00:00,130.25,131.25,128.5,128.95,357756
2023-07-20,00:00:00,128.9,129.95,125.45,125.75,422735
2023-07-21,00:00:00,124.6,126.35,115.65,116.6,1504442
2023-07-24,00:00:00,118.0,118.8,115.15,117.05,420987
2023-07-25,00:00:00,117.2,120.4,116.25,117.65,940031
2023-07-26,00:00:00,118.35,120.35,117.45,119.5,306357
2023-07-27,00:00:00,120.65,123.25,119.3,120.75,411843
2023-07-28,00:00:00,121.6,121.6,117.6,118.35,336840
2023-07-31,00:00:00,118.35,123.25,118.3,122.35,532051
2023-08-01,00:00:00,125.0,127.55,124.2,126.25,809621
2023-08-02,00:00:00,126.0,127.0,122.3,124.05,554320
2023-08-03,00:00:00,124.3,125.9,120.8,122.9,307682
2023-08-04,00:00:00,122.9,125.9,122.8,123.55,285931
2023-08-07,00:00:00,124.5,127.0,123.75,125.2,270338
2023-08-08,00:00:00,125.2,126.3,122.0,123.05,170318
2023-08-09,00:00:00,123.95,126.7,122.2,126.25,309974
2023-08-10,00:00:00,126.6,128.9,123.65,124.45,527391
2023-08-11,00:00:00,135.0,140.95,130.2,132.95,6896502
2023-08-14,00:00:00,133.0,136.7,132.1,134.75,1173120
2023-08-16,00:00:00,134.0,139.45,132.15,137.0,1208606
2023-08-17,00:00:00,137.0,141.6,136.5,138.7,867786
2023-08-18,00:00:00,138.7,145.45,137.9,142.9,1776222
2023-08-21,00:00:00,144.0,146.85,142.9,144.3,949781
2023-08-22,00:00:00,145.2,151.0,143.15,149.15,1246537
2023-08-23,00:00:00,149.95,157.7,148.55,154.85,1825558
2023-08-24,00:00:00,155.5,159.8,153.7,155.75,1227456
2023-08-25,00:00:00,155.0,156.55,149.15,150.3,828136
2023-08-28,00:00:00,151.5,152.85,145.05,145.95,509705
2023-08-29,00:00:00,147.5,151.5,146.3,146.95,835881
2023-08-30,00:00:00,148.1,153.0,147.1,147.8,782085
2023-08-31,00:00:00,148.8,149.65,146.6,147.25,208267
2023-09-01,00:00:00,148.75,150.7,146.5,147.6,372129
2023-09-04,00:00:00,148.7,151.05,147.0,147.4,337549
2023-09-05,00:00:00,148.45,151.95,146.4,148.45,633961
2023-09-06,00:00:00,148.9,150.0,147.2,149.15,465068
2023-09-07,00:00:00,149.5,161.75,149.1,159.8,2509052
2023-09-08,00:00:00,161.55,161.8,155.3,160.95,1131292
2023-09-11,00:00:00,162.05,162.05,158.35,159.75,707015
2023-09-12,00:00:00,159.75,160.0,142.9,144.25,1375528
2023-09-13,00:00:00,143.8,150.4,138.25,149.25,1140394
2023-09-14,00:00:00,149.25,151.45,146.8,149.0,374365
2023-09-15,00:00:00,149.0,151.55,145.2,146.85,301555
2023-09-18,00:00:00,147.0,147.55,143.2,144.75,390862
2023-09-20,00:00:00,144.75,146.25,138.6,140.2,646410
2023-09-21,00:00:00,140.0,141.75,136.15,137.9,873794
2023-09-22,00:00:00,137.0,141.35,136.2,138.15,434427
2023-09-25,00:00:00,139.5,143.6,137.5,141.0,446502
2023-09-26,00:00:00,141.95,143.5,139.65,140.35,296546
2023-09-27,00:00:00,140.0,141.55,139.0,139.65,193417
2023-09-28,00:00:00,140.05,141.35,136.1,136.8,254762
2023-09-29,00:00:00,137.9,139.35,135.5,136.95,182245
2023-10-03,00:00:00,136.9,138.75,133.85,134.35,298588
2023-10-04,00:00:00,133.7,134.7,129.5,132.85,343175
2023-10-05,00:00:00,133.9,135.65,131.65,132.45,238125
2023-10-06,00:00:00,133.75,136.9,132.65,135.15,405685
2023-10-09,00:00:00,134.9,137.5,131.1,132.9,397069
2023-10-10,00:00:00,133.8,136.45,133.5,134.2,200416
2023-10-11,00:00:00,135.25,141.35,135.25,139.9,554817
2023-10-12,00:00:00,140.65,143.65,139.2,141.75,465855
2023-10-13,00:00:00,141.5,143.95,140.9,142.45,327499
2023-10-16,00:00:00,143.1,145.0,141.4,142.75,312448
2023-10-17,00:00:00,143.9,146.55,143.0,144.7,272452
2023-10-18,00:00:00,144.7,147.4,142.6,146.45,607692
2023-10-19,00:00:00,146.0,154.4,146.0,149.35,1115312
2023-10-20,00:00:00,149.45,151.0,147.0,148.65,476604
2023-10-23,00:00:00,147.7,149.4,131.0,133.35,764494
2023-10-25,00:00:00,134.2,138.9,127.4,135.4,950602
2023-10-26,00:00:00,134.7,137.4,130.9,135.5,1647933
2023-10-27,00:00:00,136.6,146.4,136.45,142.85,1766207
2023-10-30,00:00:00,142.95,155.7,142.35,152.75,2123990
2023-10-31,00:00:00,152.8,156.8,152.25,153.9,1048149
2023-11-01,00:00:00,153.9,163.55,153.55,155.7,3662355
2023-11-02,00:00:00,156.1,159.75,153.3,154.3,1167585
2023-11-03,00:00:00,155.55,157.7,153.95,155.65,325761
2023-11-06,00:00:00,156.8,163.8,154.45,161.15,2076850
2023-11-07,00:00:00,161.9,165.8,156.8,159.8,1978165
2023-11-08,00:00:00,157.0,157.25,142.2,143.45,2968395
2023-11-09,00:00:00,144.65,147.2,142.0,146.3,1144588
2023-11-10,00:00:00,146.4,149.3,145.9,147.5,648967
2023-11-12,00:00:00,149.5,149.5,147.65,148.3,232563
2023-11-13,00:00:00,149.9,161.8,148.55,156.05,3513729
2023-11-15,00:00:00,157.35,171.95,157.0,168.65,3931858
2023-11-16,00:00:00,169.85,174.7,167.3,170.3,2016142
2023-11-17,00:00:00,171.3,175.0,169.85,172.95,1329659
2023-11-20,00:00:00,172.95,174.8,168.4,168.95,672754
2023-11-21,00:00:00,170.25,170.65,166.9,168.55,462766
2023-11-22,00:00:00,168.15,173.5,165.0,168.95,672496
2023-11-23,00:00:00,168.65,172.7,168.65,170.5,380370
2023-11-24,00:00:00,171.6,183.95,171.45,175.2,3175382
2023-11-28,00:00:00,175.9,176.95,171.1,174.3,899421
2023-11-29,00:00:00,175.0,175.8,170.95,171.45,386107
2023-11-30,00:00:00,172.85,173.3,166.5,167.05,471050
2023-12-01,00:00:00,169.0,169.85,162.1,163.0,583493
2023-12-04,00:00:00,166.0,168.65,164.05,167.05,480899
2023-12-05,00:00:00,167.1,169.85,164.4,166.4,531353
2023-12-06,00:00:00,167.7,174.2,167.0,171.2,774516
2023-12-07,00:00:00,173.8,184.75,172.9,182.95,3322746
2023-12-08,00:00:00,183.95,184.35,179.15,179.95,822224
2023-12-11,00:00:00,179.2,183.9,176.0,177.75,634818
2023-12-12,00:00:00,179.0,183.0,177.3,179.75,678837
2023-12-13,00:00:00,179.85,183.4,178.5,182.2,566811
2023-12-14,00:00:00,185.0,187.95,178.55,179.6,707013
2023-12-15,00:00:00,181.0,181.6,177.8,179.0,345723
2023-12-18,00:00:00,178.0,180.9,175.0,176.45,514351
2023-12-19,00:00:00,176.8,177.85,175.0,175.3,365536
2023-12-20,00:00:00,176.7,177.15,163.6,164.95,872078
2023-12-21,00:00:00,164.95,170.45,161.7,169.7,519336
2023-12-22,00:00:00,171.1,173.45,168.5,170.5,377326
2023-12-26,00:00:00,171.0,171.8,168.1,168.95,287213
2023-12-27,00:00:00,169.0,171.25,166.25,166.75,347686
2023-12-28,00:00:00,167.05,168.65,165.55,166.8,168579
2023-12-29,00:00:00,167.85,168.9,166.0,167.75,222641
2024-01-01,00:00:00,168.7,173.45,168.05,171.9,386488
2024-01-02,00:00:00,172.5,172.5,166.0,168.3,372828
2024-01-03,00:00:00,169.65,173.25,167.0,172.65,427443
2024-01-04,00:00:00,173.6,175.8,171.6,172.8,523956
2024-01-05,00:00:00,174.1,175.5,170.65,172.2,560226
2024-01-08,00:00:00,173.1,173.2,166.7,167.65,389252
2024-01-09,00:00:00,168.6,171.3,167.95,168.5,248574
2024-01-10,00:00:00,169.05,171.0,167.45,168.7,292303
2024-01-11,00:00:00,169.95,173.7,169.5,171.3,312677
2024-01-12,00:00:00,172.65,174.45,167.75,169.05,397597
2024-01-15,00:00:00,170.1,171.25,166.0,166.85,267966
2024-01-16,00:00:00,167.3,169.75,162.0,163.4,384526
