Date,Timestamp,Open,High,Low,Close,Volume
2022-08-19,00:00:00,885.1,904.0,876.05,887.05,2177
2022-08-22,00:00:00,892.0,899.7,870.0,879.15,1614
2022-08-23,00:00:00,870.25,894.0,870.0,885.9,1904
2022-08-24,00:00:00,889.5,908.8,880.0,902.55,1648
2022-08-25,00:00:00,910.0,910.0,890.0,894.2,1163
2022-08-26,00:00:00,890.0,907.0,888.0,904.9,1010
2022-08-29,00:00:00,885.0,896.0,843.3,857.45,3677
2022-08-30,00:00:00,884.0,895.0,860.55,889.25,874
2022-09-01,00:00:00,870.0,895.05,870.0,893.0,562
2022-09-02,00:00:00,898.0,904.95,878.0,891.65,2865
2022-09-05,00:00:00,909.5,909.5,880.5,882.35,1393
2022-09-06,00:00:00,896.9,901.0,884.85,886.4,638
2022-09-07,00:00:00,909.0,974.0,882.1,923.65,4043
2022-09-08,00:00:00,949.0,949.0,902.1,904.6,1275
2022-09-09,00:00:00,920.95,920.95,890.0,912.0,1246
2022-09-12,00:00:00,950.0,990.0,920.0,984.95,5991
2022-09-13,00:00:00,994.0,1005.0,973.1,978.55,1307
2022-09-14,00:00:00,960.25,1024.0,959.0,1015.4,3118
2022-09-15,00:00:00,1020.0,1039.0,982.0,1004.15,1501
2022-09-16,00:00:00,991.0,1018.0,972.0,982.35,1365
2022-09-19,00:00:00,987.0,1000.0,960.3,984.45,480
2022-09-20,00:00:00,981.15,1040.0,981.15,1011.65,2870
2022-09-21,00:00:00,1016.0,1018.8,993.0,995.0,663
2022-09-22,00:00:00,1008.0,1008.0,980.0,986.8,482
2022-09-23,00:00:00,990.0,990.0,961.3,969.85,419
2022-09-26,00:00:00,965.9,965.9,903.4,933.8,1649
2022-09-27,00:00:00,930.0,940.0,900.0,909.5,1404
2022-09-28,00:00:00,900.0,920.0,881.0,892.75,650
2022-09-29,00:00:00,885.0,913.0,865.65,899.4,1601
2022-09-30,00:00:00,890.0,899.0,886.0,888.3,265
2022-10-03,00:00:00,915.0,919.95,875.05,884.0,817
2022-10-04,00:00:00,909.95,909.95,880.55,888.3,469
2022-10-06,00:00:00,890.2,905.4,890.2,902.6,185
2022-10-07,00:00:00,902.6,915.0,900.0,912.4,446
2022-10-10,00:00:00,910.0,910.0,875.05,893.85,357
2022-10-11,00:00:00,890.0,906.95,871.55,897.75,297
2022-10-12,00:00:00,922.0,922.0,884.0,901.3,1045
2022-10-13,00:00:00,898.0,900.3,885.15,898.7,692
2022-10-14,00:00:00,915.0,919.8,890.1,891.75,280
2022-10-17,00:00:00,881.25,912.95,881.25,891.65,164
2022-10-18,00:00:00,882.2,900.0,882.2,888.0,560
2022-10-19,00:00:00,890.4,900.3,886.85,896.6,156
2022-10-20,00:00:00,873.1,908.95,873.1,888.25,411
2022-10-21,00:00:00,904.0,904.0,880.1,894.85,375
2022-10-24,00:00:00,935.9,935.9,884.0,892.55,175
2022-10-25,00:00:00,870.35,910.95,870.35,901.35,185
2022-10-27,00:00:00,922.95,922.95,845.3,855.85,4026
2022-10-28,00:00:00,842.1,853.0,815.6,833.6,2464
2022-10-31,00:00:00,831.1,867.95,830.55,834.1,2201
2022-11-01,00:00:00,835.0,849.0,835.0,841.35,2129
2022-11-02,00:00:00,846.0,855.0,835.0,837.15,780
2022-11-03,00:00:00,830.0,844.8,827.1,837.0,1464
2022-11-04,00:00:00,846.45,846.45,823.0,836.0,895
2022-11-07,00:00:00,836.0,852.8,819.0,822.6,2581
2022-11-09,00:00:00,815.0,839.9,800.0,805.05,2898
2022-11-10,00:00:00,838.8,840.0,800.0,804.65,712
2022-11-11,00:00:00,807.0,840.0,802.0,833.55,626
2022-11-14,00:00:00,833.55,845.2,820.0,834.0,197
2022-11-15,00:00:00,828.0,836.0,817.05,831.0,331
2022-11-16,00:00:00,830.0,849.7,825.0,838.0,833
2022-11-17,00:00:00,853.95,853.95,822.05,827.95,626
2022-11-18,00:00:00,810.0,848.95,810.0,823.7,398
2022-11-21,00:00:00,810.2,827.8,810.0,813.15,166
2022-11-22,00:00:00,815.0,824.8,812.05,818.95,216
2022-11-23,00:00:00,830.95,835.0,821.2,821.3,859
2022-11-24,00:00:00,831.2,831.2,803.2,808.45,1754
2022-11-25,00:00:00,810.1,823.0,810.1,818.15,593
2022-11-28,00:00:00,810.25,838.5,810.25,814.25,655
2022-11-29,00:00:00,813.0,824.0,812.0,820.95,1024
2022-11-30,00:00:00,815.25,825.0,813.0,820.0,1004
2022-12-01,00:00:00,848.5,848.5,812.4,839.0,1503
2022-12-02,00:00:00,834.9,837.0,821.3,837.0,149
2022-12-05,00:00:00,830.0,850.0,830.0,843.6,650
2022-12-06,00:00:00,840.0,862.0,835.0,859.2,1039
2022-12-07,00:00:00,860.0,860.0,840.05,858.0,381
2022-12-08,00:00:00,864.0,880.0,864.0,879.85,1782
2022-12-09,00:00:00,863.0,875.0,863.0,873.8,2173
2022-12-12,00:00:00,869.9,874.8,851.0,863.6,701
2022-12-13,00:00:00,880.0,895.0,867.0,867.6,2769
2022-12-14,00:00:00,867.0,880.0,865.0,866.85,1106
2022-12-15,00:00:00,866.0,874.0,830.2,839.55,773
2022-12-16,00:00:00,830.0,858.0,830.0,846.2,1433
2022-12-19,00:00:00,831.5,875.0,831.5,844.85,208
2022-12-20,00:00:00,860.0,860.0,822.3,840.8,331
2022-12-21,00:00:00,849.95,849.95,806.4,827.8,504
2022-12-22,00:00:00,803.0,821.95,803.0,805.55,924
2022-12-23,00:00:00,804.95,805.0,762.1,772.2,1552
2022-12-26,00:00:00,784.9,811.85,780.0,789.8,504
2022-12-27,00:00:00,818.0,822.0,805.05,809.95,332
2022-12-28,00:00:00,807.95,814.9,807.95,814.9,29
2022-12-29,00:00:00,811.0,811.0,802.0,802.9,78
2022-12-30,00:00:00,805.0,817.45,805.0,805.05,96
2023-01-02,00:00:00,810.0,819.95,791.3,812.9,290
2023-01-03,00:00:00,830.0,830.0,801.2,814.3,135
2023-01-04,00:00:00,820.0,820.0,803.0,806.95,183
2023-01-05,00:00:00,800.3,803.0,795.0,803.0,380
2023-01-06,00:00:00,791.1,809.0,791.0,791.8,504
2023-01-09,00:00:00,805.0,810.0,796.0,804.55,341
2023-01-10,00:00:00,810.0,810.0,804.0,805.0,89
2023-01-11,00:00:00,803.0,809.0,803.0,803.9,73
2023-01-12,00:00:00,800.0,804.95,792.05,793.8,416
2023-01-13,00:00:00,807.95,807.95,800.0,805.25,696
2023-01-16,00:00:00,813.95,815.95,800.0,800.35,161
2023-01-17,00:00:00,805.0,805.0,795.0,800.05,174
2023-01-18,00:00:00,791.0,809.0,790.0,809.0,397
2023-01-19,00:00:00,801.05,808.95,800.0,805.7,220
2023-01-20,00:00:00,812.95,812.95,798.0,798.2,77
2023-01-23,00:00:00,798.0,818.95,789.95,790.35,308
2023-01-24,00:00:00,790.35,800.0,785.0,799.8,24
2023-01-25,00:00:00,780.0,790.0,767.05,787.0,452
2023-01-27,00:00:00,780.0,800.0,763.0,768.95,921
2023-01-30,00:00:00,792.45,792.45,787.0,787.0,831
2023-01-31,00:00:00,788.0,814.8,788.0,808.75,500
2023-02-01,00:00:00,818.0,818.0,762.05,768.4,411
2023-02-02,00:00:00,771.95,830.0,771.95,813.15,1047
2023-02-03,00:00:00,826.8,826.8,752.1,801.1,3095
2023-02-06,00:00:00,775.0,800.0,770.15,790.7,366
2023-02-07,00:00:00,791.0,805.2,775.25,787.1,567
2023-02-08,00:00:00,800.0,804.95,775.5,780.2,343
2023-02-09,00:00:00,780.0,787.95,776.0,780.9,270
2023-02-10,00:00:00,782.0,784.9,761.0,777.65,106
2023-02-13,00:00:00,781.0,781.0,763.1,775.4,258
2023-02-14,00:00:00,766.3,795.0,766.3,795.0,11
2023-02-15,00:00:00,830.0,830.0,779.0,779.9,43
2023-02-16,00:00:00,760.2,815.0,740.05,799.45,2139
2023-02-17,00:00:00,771.2,800.0,771.2,796.2,263
2023-02-20,00:00:00,800.0,800.0,774.0,797.9,45
2023-02-21,00:00:00,797.9,803.95,775.1,776.0,890
2023-02-22,00:00:00,753.2,769.0,753.1,758.85,204
2023-02-23,00:00:00,778.95,778.95,761.0,761.0,1177
2023-02-24,00:00:00,799.0,799.0,786.8,786.8,28
2023-02-27,00:00:00,762.05,769.95,740.0,769.85,295
2023-02-28,00:00:00,749.0,765.0,740.0,755.65,29
2023-03-01,00:00:00,798.0,798.0,752.0,769.15,90
2023-03-02,00:00:00,765.0,772.0,752.3,772.0,74
2023-03-03,00:00:00,792.95,793.0,771.05,781.95,525
2023-03-06,00:00:00,781.95,797.75,775.0,792.0,454
2023-03-08,00:00:00,794.7,794.75,761.2,793.95,573
2023-03-09,00:00:00,785.0,791.9,783.0,791.9,44
2023-03-10,00:00:00,770.0,783.0,770.0,780.0,500
2023-03-13,00:00:00,770.0,799.95,755.2,777.95,920
2023-03-14,00:00:00,775.0,775.0,752.0,765.55,506
2023-03-15,00:00:00,766.0,769.95,754.0,766.0,1125
2023-03-16,00:00:00,766.0,766.0,721.2,752.2,1007
2023-03-17,00:00:00,753.0,768.8,753.0,762.0,262
2023-03-20,00:00:00,752.0,752.0,752.0,752.0,39
2023-03-21,00:00:00,752.0,768.0,752.0,768.0,178
2023-03-22,00:00:00,775.0,775.0,750.2,762.0,318
2023-03-23,00:00:00,755.5,755.5,755.15,755.35,10
2023-03-24,00:00:00,752.0,772.95,750.0,772.95,208
2023-03-27,00:00:00,760.0,768.95,745.0,746.8,540
2023-03-28,00:00:00,750.0,761.95,747.3,750.9,263
2023-03-29,00:00:00,756.95,764.8,741.05,751.0,342
2023-03-31,00:00:00,750.0,768.0,750.0,768.0,37
2023-04-03,00:00:00,767.75,810.0,754.0,756.35,854
2023-04-05,00:00:00,725.1,788.0,725.1,767.2,116
2023-04-06,00:00:00,770.0,770.0,755.25,767.95,433
2023-04-10,00:00:00,769.95,779.0,769.95,770.25,211
2023-04-11,00:00:00,780.0,795.0,776.0,793.9,655
2023-04-12,00:00:00,794.0,815.0,794.0,811.85,700
2023-04-13,00:00:00,809.0,830.0,803.0,815.2,880
2023-04-17,00:00:00,853.95,853.95,785.0,815.95,182
2023-04-18,00:00:00,801.0,828.0,792.05,792.25,201
2023-04-19,00:00:00,780.0,814.0,770.0,774.25,1281
2023-04-20,00:00:00,784.95,784.95,776.2,777.75,148
2023-04-21,00:00:00,799.0,799.9,750.0,764.8,859
2023-04-24,00:00:00,771.0,784.95,770.0,780.7,343
2023-04-25,00:00:00,788.9,798.9,783.05,794.35,248
2023-04-26,00:00:00,794.95,799.0,781.0,794.4,1148
2023-04-27,00:00:00,788.0,830.0,783.0,820.45,1765
2023-04-28,00:00:00,820.0,820.45,801.0,804.3,436
2023-05-02,00:00:00,846.5,846.5,811.0,825.0,638
2023-05-03,00:00:00,825.0,829.0,816.05,816.9,426
2023-05-04,00:00:00,829.0,842.0,822.0,832.1,386
2023-05-05,00:00:00,825.0,840.0,681.0,769.65,4083
2023-05-08,00:00:00,828.95,828.95,770.6,785.9,489
2023-05-09,00:00:00,799.95,807.0,793.95,795.0,256
2023-05-10,00:00:00,799.0,839.0,779.0,818.8,1605
2023-05-11,00:00:00,815.0,862.7,808.0,848.9,1636
2023-05-12,00:00:00,850.0,859.0,801.0,829.05,1069
2023-05-15,00:00:00,833.0,833.0,815.0,820.15,41
2023-05-16,00:00:00,802.1,850.0,802.1,812.25,1282
2023-05-17,00:00:00,815.55,828.9,813.05,815.25,587
2023-05-18,00:00:00,808.6,826.0,808.0,826.0,182
2023-05-19,00:00:00,808.0,871.5,808.0,857.05,2215
2023-05-22,00:00:00,825.25,840.0,811.0,820.5,517
2023-05-23,00:00:00,829.95,829.95,820.5,820.5,282
2023-05-24,00:00:00,820.0,828.9,813.0,813.85,591
2023-05-25,00:00:00,815.0,859.95,815.0,831.05,1244
2023-05-26,00:00:00,857.0,857.0,796.05,806.35,2243
2023-05-29,00:00:00,820.0,820.0,806.0,812.0,354
2023-05-30,00:00:00,801.3,828.0,801.3,809.65,354
2023-05-31,00:00:00,800.05,810.0,799.0,808.7,805
2023-06-01,00:00:00,808.5,814.9,800.0,802.25,466
2023-06-02,00:00:00,802.0,808.4,779.9,787.55,2225
2023-06-05,00:00:00,792.0,817.0,782.65,784.85,832
2023-06-06,00:00:00,787.6,806.45,785.0,790.5,622
2023-06-07,00:00:00,790.5,804.45,785.0,790.45,1739
2023-06-08,00:00:00,824.9,824.9,780.1,784.0,1487
2023-06-09,00:00:00,785.0,802.95,785.0,802.95,208
2023-06-12,00:00:00,802.95,820.0,793.0,803.4,726
2023-06-13,00:00:00,783.2,820.0,783.2,805.15,959
2023-06-14,00:00:00,819.95,830.0,805.0,818.1,854
2023-06-15,00:00:00,815.0,825.0,811.5,816.05,442
2023-06-16,00:00:00,823.0,834.0,810.05,830.5,2007
2023-06-19,00:00:00,831.95,849.0,830.0,845.9,3469
2023-06-20,00:00:00,845.0,858.0,827.0,853.1,1700
2023-06-21,00:00:00,864.0,879.0,850.0,871.6,3076
2023-06-22,00:00:00,871.0,871.0,855.0,860.5,398
2023-06-23,00:00:00,860.0,860.0,840.0,853.1,339
2023-06-26,00:00:00,864.0,865.0,840.0,854.1,62
2023-06-27,00:00:00,884.0,884.0,846.0,857.75,424
2023-06-28,00:00:00,867.0,867.0,841.0,841.9,349
2023-06-30,00:00:00,845.0,870.0,841.2,866.15,946
2023-07-03,00:00:00,866.0,940.0,850.1,928.1,4281
2023-07-04,00:00:00,920.0,920.0,888.0,900.7,2635
2023-07-05,00:00:00,901.0,920.0,886.1,918.6,2339
2023-07-06,00:00:00,901.05,946.0,896.2,944.9,2559
2023-07-07,00:00:00,936.1,1032.0,936.1,969.3,7753
2023-07-10,00:00:00,984.0,1031.5,957.1,1018.5,4084
2023-07-11,00:00:00,1015.0,1082.0,1015.0,1074.9,3317
2023-07-12,00:00:00,1101.0,1116.0,1044.15,1046.85,1581
2023-07-13,00:00:00,1040.0,1040.0,1000.0,1020.2,831
2023-07-14,00:00:00,1020.0,1025.0,1004.0,1018.15,1167
2023-07-17,00:00:00,1008.0,1115.0,1000.05,1074.35,6005
2023-07-18,00:00:00,1100.0,1111.0,1043.0,1103.75,5230
2023-07-19,00:00:00,1110.0,1180.0,1081.0,1165.95,6047
2023-07-20,00:00:00,1177.0,1200.0,1170.0,1197.1,3717
2023-07-21,00:00:00,1181.0,1196.0,1180.0,1195.1,691
2023-07-24,00:00:00,1199.95,1235.0,1199.3,1224.0,3369
2023-07-25,00:00:00,1224.0,1224.0,1166.0,1199.2,852
2023-07-26,00:00:00,1171.0,1220.0,1171.0,1201.05,1549
2023-07-27,00:00:00,1164.0,1199.0,1163.0,1184.95,568
2023-07-28,00:00:00,1186.0,1186.0,1125.75,1172.75,3729
2023-07-31,00:00:00,1172.75,1172.75,1121.0,1145.0,1516
2023-08-01,00:00:00,1105.05,1175.0,1105.05,1123.05,709
2023-08-02,00:00:00,1113.0,1120.05,1076.0,1080.95,1017
2023-08-03,00:00:00,1119.0,1130.0,1100.0,1127.8,1718
2023-08-04,00:00:00,1100.05,1184.15,1100.05,1181.8,5218
2023-08-07,00:00:00,1200.0,1240.85,1180.0,1226.0,2742
2023-08-08,00:00:00,1230.0,1230.0,1218.0,1222.0,859
2023-08-09,00:00:00,1165.05,1240.0,1165.05,1227.15,911
2023-08-10,00:00:00,1239.0,1239.0,1166.0,1166.85,1812
2023-08-11,00:00:00,1167.0,1185.0,1143.1,1144.7,209
2023-08-14,00:00:00,1140.0,1151.0,1136.0,1150.0,177
2023-08-16,00:00:00,1100.0,1130.0,1095.0,1129.95,898
2023-08-17,00:00:00,1135.0,1135.0,1135.0,1135.0,10
2023-08-18,00:00:00,1130.0,1130.0,1079.0,1079.0,315
2023-08-21,00:00:00,1079.5,1079.5,1025.05,1066.05,547
2023-08-22,00:00:00,1085.0,1111.0,1070.0,1098.35,564
2023-08-23,00:00:00,1100.0,1140.0,1100.0,1120.1,759
2023-08-24,00:00:00,1120.0,1120.0,1075.0,1095.0,201
2023-08-25,00:00:00,1105.0,1130.0,1064.55,1115.8,1416
2023-08-28,00:00:00,1165.0,1169.0,1077.0,1147.95,1824
2023-08-29,00:00:00,1091.0,1175.0,1091.0,1173.95,1330
2023-08-30,00:00:00,1175.0,1232.6,1175.0,1210.0,3855
2023-08-31,00:00:00,1211.0,1229.8,1181.0,1225.95,902
2023-09-01,00:00:00,1234.95,1234.95,1200.0,1205.0,286
2023-09-04,00:00:00,1206.0,1240.0,1200.0,1212.0,1125
2023-09-05,00:00:00,1212.0,1239.0,1212.0,1218.0,579
2023-09-06,00:00:00,1229.0,1230.0,1200.0,1205.8,731
2023-09-07,00:00:00,1202.5,1215.0,1202.5,1204.75,170
2023-09-08,00:00:00,1200.0,1236.0,1200.0,1213.45,621
2023-09-11,00:00:00,1215.05,1259.0,1215.0,1230.0,3370
2023-09-12,00:00:00,1235.0,1235.0,1181.3,1200.0,742
2023-09-13,00:00:00,1259.0,1259.0,1188.0,1192.0,279
2023-09-14,00:00:00,1192.0,1250.0,1192.0,1192.0,54
2023-09-15,00:00:00,1196.0,1229.0,1193.0,1229.0,323
2023-09-18,00:00:00,1229.0,1235.0,1229.0,1229.1,717
2023-09-20,00:00:00,1228.0,1250.0,1170.05,1200.0,1186
2023-09-21,00:00:00,1200.0,1201.05,1140.0,1140.0,3384
2023-09-22,00:00:00,1150.0,1150.0,1083.0,1083.0,3211
2023-09-25,00:00:00,1084.0,1137.15,1084.0,1137.0,3670
2023-09-26,00:00:00,1136.0,1169.6,1136.0,1169.6,364
2023-09-27,00:00:00,1200.0,1200.0,1135.0,1135.25,825
2023-09-28,00:00:00,1150.0,1150.0,1130.1,1130.15,96
2023-09-29,00:00:00,1125.05,1160.0,1125.05,1159.95,76
2023-10-03,00:00:00,1160.1,1160.1,1102.0,1102.0,2919
2023-10-04,00:00:00,1102.0,1157.0,1100.0,1100.0,401
2023-10-05,00:00:00,1100.0,1155.0,1100.0,1144.75,950
2023-10-06,00:00:00,1111.0,1169.0,1111.0,1115.85,205
2023-10-09,00:00:00,1115.05,1149.95,1085.0,1100.0,1047
2023-10-10,00:00:00,1111.0,1134.95,1111.0,1129.95,525
2023-10-11,00:00:00,1157.0,1157.0,1095.05,1150.0,589
2023-10-12,00:00:00,1149.8,1150.0,1101.5,1149.55,1394
2023-10-13,00:00:00,1178.3,1178.3,1115.0,1149.95,106
2023-10-16,00:00:00,1095.0,1188.0,1095.0,1150.0,336
2023-10-17,00:00:00,1188.2,1207.5,1096.0,1138.15,2869
2023-10-18,00:00:00,1140.05,1189.0,1115.0,1120.0,3213
2023-10-19,00:00:00,1096.8,1149.95,1064.0,1084.75,1525
2023-10-20,00:00:00,1120.0,1120.0,1075.0,1090.75,210
2023-10-23,00:00:00,1061.0,1099.0,1036.25,1043.55,1756
2023-10-25,00:00:00,1094.0,1094.0,991.4,992.25,2947
2023-10-26,00:00:00,991.4,1041.0,980.0,991.05,6350
2023-10-27,00:00:00,1038.0,1040.6,1010.0,1040.6,2138
2023-10-30,00:00:00,1090.0,1248.7,1090.0,1172.1,4241
2023-10-31,00:00:00,1141.0,1183.5,1113.5,1133.85,571
2023-11-01,00:00:00,1130.0,1155.95,1116.3,1119.2,418
2023-11-02,00:00:00,1120.0,1120.0,1084.0,1118.9,1628
2023-11-03,00:00:00,1122.0,1130.0,1101.2,1128.8,92
2023-11-06,00:00:00,1103.05,1149.0,1092.0,1098.1,849
2023-11-07,00:00:00,1114.9,1149.0,1072.0,1109.9,1959
2023-11-08,00:00:00,1120.0,1120.0,1053.0,1071.95,794
2023-11-09,00:00:00,1089.0,1119.0,1062.8,1100.0,1013
2023-11-10,00:00:00,1120.0,1160.0,1119.0,1149.5,1145
2023-11-12,00:00:00,1193.95,1195.95,1115.8,1159.65,1027
2023-11-13,00:00:00,1161.0,1165.0,1128.25,1159.45,510
2023-11-15,00:00:00,1118.2,1157.8,1100.0,1115.35,1137
2023-11-16,00:00:00,1139.8,1139.8,1100.0,1135.0,244
2023-11-17,00:00:00,1132.95,1132.95,1105.4,1105.8,84
2023-11-20,00:00:00,1148.0,1170.0,1139.0,1161.45,1510
2023-11-21,00:00:00,1121.0,1150.0,1107.0,1133.05,209
2023-11-22,00:00:00,1133.05,1170.0,1124.0,1124.0,295
2023-11-23,00:00:00,1115.1,1146.0,1115.1,1128.05,319
2023-11-24,00:00:00,1140.0,1140.0,1127.0,1127.0,116
2023-11-28,00:00:00,1130.0,1149.2,1128.0,1129.05,141
2023-11-29,00:00:00,1111.2,1131.0,1111.2,1125.0,540
2023-11-30,00:00:00,1120.1,1140.0,1108.0,1108.0,1057
2023-12-01,00:00:00,1143.9,1144.0,1120.2,1126.9,360
2023-12-04,00:00:00,1125.0,1135.0,1100.0,1108.55,1930
2023-12-05,00:00:00,1108.55,1128.0,1105.3,1110.95,695
2023-12-06,00:00:00,1106.0,1128.0,1105.3,1127.4,507
2023-12-07,00:00:00,1115.0,1135.5,1111.0,1133.35,1103
2023-12-08,00:00:00,1113.5,1150.0,1111.0,1148.5,993
2023-12-11,00:00:00,1165.0,1189.0,1120.0,1123.8,1218
2023-12-12,00:00:00,1148.0,1148.0,1105.0,1111.0,420
2023-12-13,00:00:00,1118.95,1120.0,1095.0,1108.0,820
2023-12-14,00:00:00,1111.0,1148.8,1105.0,1135.0,898
2023-12-15,00:00:00,1135.0,1135.0,1116.0,1122.2,823
2023-12-18,00:00:00,1145.8,1145.8,1116.0,1132.0,1259
2023-12-19,00:00:00,1113.9,1136.95,1113.9,1116.05,247
2023-12-20,00:00:00,1142.0,1142.0,1117.0,1121.4,918
2023-12-21,00:00:00,1117.0,1148.0,1117.0,1134.8,422
2023-12-22,00:00:00,1139.0,1140.0,1117.0,1134.0,978
2023-12-26,00:00:00,1120.0,1150.0,1120.0,1148.65,1824
2023-12-27,00:00:00,1145.0,1250.0,1145.0,1204.35,2244
2023-12-28,00:00:00,1238.0,1250.0,1206.9,1218.95,1476
2023-12-29,00:00:00,1201.0,1218.0,1187.5,1199.75,291
2024-01-01,00:00:00,1220.0,1226.0,1205.05,1214.25,623
2024-01-02,00:00:00,1247.0,1250.55,1178.0,1210.0,698
2024-01-03,00:00:00,1212.0,1212.0,1180.0,1191.65,814
2024-01-04,00:00:00,1201.65,1201.65,1181.5,1186.45,527
2024-01-05,00:00:00,1209.95,1209.95,1178.0,1179.95,1825
2024-01-08,00:00:00,1170.0,1256.0,1156.1,1172.05,2307
2024-01-09,00:00:00,1175.0,1250.0,1175.0,1238.25,2478
2024-01-10,00:00:00,1255.0,1300.0,1248.95,1264.5,1548
2024-01-11,00:00:00,1450.0,1517.4,1311.1,1501.75,25002
2024-01-12,00:00:00,1537.0,1543.8,1379.95,1438.5,9400
2024-01-15,00:00:00,1498.7,1624.35,1498.7,1575.65,13115
2024-01-16,00:00:00,1510.0,1569.8,1499.95,1515.35,2066
2024-01-17,00:00:00,1509.9,1545.0,1500.0,1509.05,1418
2024-01-18,00:00:00,1514.4,1514.4,1426.15,1451.9,1338
2024-01-19,00:00:00,1480.0,1510.0,1456.0,1500.0,1001
2024-01-20,00:00:00,1510.0,1524.0,1467.7,1489.55,268
2024-01-23,00:00:00,1510.0,1510.0,1399.95,1413.35,1293
2024-01-24,00:00:00,1400.0,1522.0,1400.0,1460.0,4489
2024-01-25,00:00:00,1460.0,1522.8,1458.0,1503.3,681
2024-01-29,00:00:00,1500.0,1650.0,1500.0,1627.9,4515
2024-01-30,00:00:00,1648.0,1698.95,1603.0,1670.5,3546
2024-01-31,00:00:00,1684.9,1710.0,1670.0,1703.65,2956
2024-02-01,00:00:00,1710.0,1729.0,1630.25,1668.8,2227
2024-02-02,00:00:00,1706.95,1706.95,1641.35,1668.5,1830
2024-02-05,00:00:00,1668.5,1708.95,1621.0,1666.1,659
2024-02-06,00:00:00,1636.5,1725.0,1630.0,1717.35,3115
2024-02-07,00:00:00,1748.0,1750.0,1650.0,1657.0,1857
2024-02-08,00:00:00,1698.9,1698.9,1575.5,1601.75,1324
2024-02-09,00:00:00,1639.95,1639.95,1532.2,1580.6,1546
2024-02-12,00:00:00,1580.6,1580.6,1301.0,1499.05,1693
2024-02-13,00:00:00,1412.0,1549.0,1240.0,1260.15,11795
2024-02-14,00:00:00,1243.9,1333.0,1212.0,1313.25,2921
2024-02-15,00:00:00,1368.7,1368.7,1290.0,1302.5,2030
2024-02-16,00:00:00,1300.0,1349.45,1294.95,1335.65,444
2024-02-19,00:00:00,1346.95,1448.9,1325.2,1363.2,1465
2024-02-20,00:00:00,1390.0,1487.95,1380.0,1399.65,2610
2024-02-21,00:00:00,1488.0,1488.0,1370.0,1421.1,1254
2024-02-22,00:00:00,1437.3,1437.3,1355.0,1382.0,747
2024-02-23,00:00:00,1479.9,1479.9,1381.0,1418.35,1338
2024-02-26,00:00:00,1385.25,1437.95,1385.25,1395.1,564
2024-02-27,00:00:00,1365.25,1414.0,1365.25,1410.15,457
2024-02-28,00:00:00,1410.0,1424.0,1390.0,1412.0,1220
2024-02-29,00:00:00,1415.0,1435.0,1385.0,1425.0,1015
2024-03-01,00:00:00,1420.0,1420.0,1407.7,1415.0,219
2024-03-02,00:00:00,1415.0,1485.75,1415.0,1485.75,5
2024-03-04,00:00:00,1470.0,1470.0,1411.3,1420.4,689
2024-03-05,00:00:00,1449.3,1449.3,1385.0,1386.7,417
2024-03-06,00:00:00,1451.5,1451.5,1378.05,1402.95,555
2024-03-07,00:00:00,1377.0,1421.0,1377.0,1410.55,193
2024-03-11,00:00:00,1499.0,1499.0,1381.0,1399.0,231
2024-03-12,00:00:00,1399.0,1399.0,1350.2,1351.35,103
2024-03-13,00:00:00,1351.35,1351.35,1250.25,1324.9,513
2024-03-14,00:00:00,1350.0,1350.0,1282.4,1319.4,431
2024-03-15,00:00:00,1473.95,1473.95,1325.4,1355.1,403
2024-03-18,00:00:00,1352.0,1352.0,1311.0,1320.2,161
2024-03-19,00:00:00,1305.0,1320.0,1283.95,1319.75,893
2024-03-20,00:00:00,1308.0,1340.0,1308.0,1313.4,556
2024-03-21,00:00:00,1335.0,1350.0,1292.0,1305.0,193
2024-03-22,00:00:00,1322.0,1394.0,1322.0,1374.55,374
2024-03-26,00:00:00,1407.4,1410.0,1327.6,1367.3,313
2024-03-27,00:00:00,1375.0,1425.0,1375.0,1403.0,650
2024-03-28,00:00:00,1400.0,1418.0,1363.35,1400.0,632
2024-04-01,00:00:00,1400.0,1409.95,1362.0,1405.0,206
2024-04-02,00:00:00,1424.95,1440.0,1380.0,1435.55,912
2024-04-03,00:00:00,1454.95,1473.0,1413.0,1462.05,2448
2024-04-04,00:00:00,1483.95,1485.0,1451.45,1457.85,1388
2024-04-05,00:00:00,1400.0,1474.95,1400.0,1442.7,1647
2024-04-08,00:00:00,1484.95,1500.0,1467.0,1495.25,1809
2024-04-09,00:00:00,1498.25,1525.0,1456.4,1479.6,409
2024-04-10,00:00:00,1509.95,1560.0,1509.8,1532.85,1292
2024-04-12,00:00:00,1559.85,1680.4,1525.0,1640.0,2618
2024-04-15,00:00:00,1640.0,1640.0,1545.0,1567.85,3550
2024-04-16,00:00:00,1600.0,1628.0,1550.5,1582.0,154
2024-04-18,00:00:00,1648.0,1716.0,1630.0,1676.45,1619
2024-04-19,00:00:00,1745.0,1767.95,1651.05,1714.75,4028
2024-04-22,00:00:00,1719.9,1750.0,1701.0,1721.05,2138
2024-04-23,00:00:00,1744.9,1810.0,1711.0,1789.3,4182
2024-04-24,00:00:00,1769.0,1825.0,1768.8,1805.7,1261
2024-04-25,00:00:00,1825.0,1825.0,1758.0,1760.85,2141
2024-04-26,00:00:00,1799.0,1799.95,1755.0,1756.5,283
2024-04-29,00:00:00,1775.8,1839.85,1699.95,1820.55,3253
