Date,Timestamp,Open,High,Low,Close,Volume
2024-03-07,00:00:00,158.5,170.0,157.1,166.6,40787
2024-03-11,00:00:00,162.15,167.7,160.35,163.6,25691
2024-03-12,00:00:00,163.6,165.4,152.1,154.25,24088
2024-03-13,00:00:00,152.1,157.3,140.15,143.9,49627
2024-03-14,00:00:00,145.95,148.4,143.05,144.6,231637
2024-03-15,00:00:00,146.95,148.95,143.3,147.9,41912
2024-03-18,00:00:00,147.9,148.0,143.3,144.1,29467
2024-03-19,00:00:00,144.1,144.1,139.45,140.5,25943
2024-03-20,00:00:00,140.7,142.0,136.75,141.55,36704
2024-03-21,00:00:00,141.95,146.4,141.95,143.85,13455
2024-03-22,00:00:00,145.6,145.6,140.55,142.4,17259
2024-03-26,00:00:00,142.4,143.4,134.2,137.3,34576
2024-03-27,00:00:00,133.25,140.8,133.25,138.95,18376
2024-03-28,00:00:00,140.05,140.05,133.0,136.1,23989
2024-04-01,00:00:00,136.1,152.9,136.05,150.15,44156
2024-04-02,00:00:00,150.0,151.4,145.55,149.7,12380
2024-04-03,00:00:00,150.5,153.0,148.0,150.2,25562
2024-04-04,00:00:00,151.0,153.4,149.2,150.25,22281
2024-04-05,00:00:00,149.85,152.95,146.4,148.85,8187
2024-04-08,00:00:00,152.95,154.35,147.5,148.15,13909
2024-04-09,00:00:00,148.9,151.75,147.0,148.9,22409
2024-04-10,00:00:00,149.7,149.7,142.1,145.95,20953
2024-04-12,00:00:00,148.15,149.95,139.9,143.95,51994
2024-04-15,00:00:00,144.95,144.95,138.2,139.3,20384
2024-04-16,00:00:00,140.0,144.1,138.7,140.05,30836
2024-04-18,00:00:00,142.15,145.0,139.5,141.55,27193
2024-04-19,00:00:00,142.0,142.0,138.95,140.45,20485
2024-04-22,00:00:00,140.55,149.95,139.0,147.3,34647
2024-04-23,00:00:00,148.1,152.8,147.05,151.55,49552
2024-04-24,00:00:00,151.95,156.4,150.75,153.45,43294
2024-04-25,00:00:00,152.1,153.5,148.1,150.4,22792
2024-04-26,00:00:00,151.15,153.9,149.0,149.95,38317
2024-04-29,00:00:00,153.0,153.0,150.1,150.1,13207
2024-04-30,00:00:00,150.15,154.8,148.45,149.9,36103
2024-05-02,00:00:00,150.85,151.0,147.1,148.8,21947
2024-05-03,00:00:00,147.3,150.5,147.0,149.15,33429
2024-05-06,00:00:00,149.0,152.05,144.8,148.2,21645
2024-05-07,00:00:00,148.75,149.85,141.0,144.7,23015
2024-05-08,00:00:00,146.1,146.25,142.0,142.95,28142
2024-05-09,00:00:00,142.05,143.9,138.25,141.55,41768
2024-05-10,00:00:00,140.0,145.25,139.3,141.05,26044
2024-05-13,00:00:00,141.2,148.75,139.0,147.6,39223
2024-05-14,00:00:00,150.0,153.4,145.95,150.1,74286
2024-05-15,00:00:00,151.0,153.7,148.1,149.05,45501
2024-05-16,00:00:00,150.0,150.65,145.75,146.6,16548
2024-05-17,00:00:00,150.1,152.15,145.65,146.35,26478
2024-05-18,00:00:00,152.95,152.95,143.85,144.5,5641
2024-05-21,00:00:00,147.4,147.4,142.8,143.65,23348
2024-05-22,00:00:00,143.5,145.9,142.8,145.3,8688
2024-05-23,00:00:00,145.95,146.4,143.1,145.5,16912
2024-05-24,00:00:00,147.5,147.5,142.95,143.45,18152
2024-05-27,00:00:00,145.85,145.85,141.85,142.8,24650
2024-05-28,00:00:00,141.55,147.05,141.55,143.15,12106
2024-05-29,00:00:00,148.7,149.7,138.95,142.25,129416
2024-05-30,00:00:00,144.45,146.2,141.55,143.1,13605
2024-05-31,00:00:00,146.65,146.65,140.6,141.55,12654
2024-06-03,00:00:00,145.6,150.65,142.8,143.7,10998
2024-06-04,00:00:00,143.75,143.75,132.5,134.3,26927
2024-06-05,00:00:00,133.15,140.0,133.15,139.05,12727
2024-06-06,00:00:00,140.2,142.75,139.55,140.8,13487
2024-06-07,00:00:00,141.15,144.25,141.15,142.85,8627
2024-06-10,00:00:00,145.55,148.95,143.5,144.26,35039
2024-06-11,00:00:00,144.89,147.01,141.0,142.05,14996
2024-06-12,00:00:00,141.65,144.4,141.65,143.23,6476
2024-06-13,00:00:00,144.0,145.0,140.1,141.44,37320
2024-06-14,00:00:00,141.44,145.4,141.07,144.9,25108
2024-06-18,00:00:00,149.0,149.0,143.55,143.78,19270
2024-06-19,00:00:00,144.0,145.0,140.87,142.13,36366
2024-06-20,00:00:00,143.99,144.7,142.24,143.65,12018
2024-06-21,00:00:00,144.4,144.74,143.25,143.67,16243
2024-06-24,00:00:00,144.3,144.67,142.4,142.65,7049
2024-06-25,00:00:00,142.65,146.8,142.02,142.94,17511
2024-06-26,00:00:00,143.7,144.7,142.31,142.71,8702
2024-06-27,00:00:00,143.45,143.9,142.05,142.73,13218
2024-06-28,00:00:00,143.5,144.39,142.39,142.6,8752
2024-07-01,00:00:00,143.02,144.0,141.56,142.58,10758
2024-07-02,00:00:00,143.01,143.11,141.1,142.0,15851
2024-07-03,00:00:00,142.23,144.0,140.44,141.82,13700
2024-07-04,00:00:00,142.6,145.0,142.17,143.61,13599
2024-07-05,00:00:00,143.75,143.75,141.35,142.48,11100
2024-07-08,00:00:00,141.9,143.19,140.61,142.29,21591
2024-07-09,00:00:00,142.94,144.0,140.1,141.29,6302
2024-07-10,00:00:00,141.6,142.39,135.3,140.95,11130
2024-07-11,00:00:00,141.5,143.44,140.01,142.73,5835
2024-07-12,00:00:00,140.1,143.0,140.1,141.37,4752
2024-07-15,00:00:00,144.4,144.4,135.99,139.07,33543
2024-07-16,00:00:00,141.43,141.43,134.17,137.8,44573
2024-07-18,00:00:00,140.8,140.8,126.0,128.06,144823
2024-07-19,00:00:00,128.49,129.75,127.08,129.2,22956
2024-07-22,00:00:00,134.4,134.4,128.31,129.19,30991
2024-07-23,00:00:00,129.9,131.0,124.81,127.25,19928
2024-07-24,00:00:00,127.19,132.0,127.06,130.62,16638
2024-07-25,00:00:00,132.0,132.0,128.02,129.57,5131
2024-07-26,00:00:00,130.3,132.9,128.45,129.28,88105
2024-07-29,00:00:00,130.0,140.0,129.97,137.77,84766
2024-07-30,00:00:00,141.15,141.15,125.25,129.71,211852
2024-07-31,00:00:00,130.1,133.85,130.1,133.18,19694
2024-08-01,00:00:00,133.9,140.0,132.89,136.65,71562
2024-08-02,00:00:00,132.2,137.0,132.2,134.62,13721
2024-08-05,00:00:00,134.0,134.37,126.0,130.07,37858
2024-08-06,00:00:00,130.8,134.07,129.0,130.16,11668
2024-08-07,00:00:00,131.01,132.27,129.33,131.09,10632
2024-08-08,00:00:00,131.75,133.0,129.99,130.8,14681
2024-08-09,00:00:00,131.7,134.0,130.15,132.06,8687
2024-08-12,00:00:00,130.0,131.5,129.0,130.92,19307
2024-08-13,00:00:00,131.6,131.6,129.28,130.05,32042
2024-08-14,00:00:00,130.58,130.79,127.1,130.2,10211
2024-08-16,00:00:00,131.5,131.5,129.11,130.01,11515
2024-08-19,00:00:00,130.01,131.67,129.0,129.96,8606
2024-08-20,00:00:00,131.5,134.0,130.2,132.06,19927
2024-08-21,00:00:00,130.9,134.0,129.62,130.54,14140
2024-08-22,00:00:00,131.2,138.3,131.14,137.44,53651
2024-08-23,00:00:00,137.5,140.0,128.47,132.74,74402
2024-08-26,00:00:00,133.1,137.98,133.1,133.96,14869
2024-08-27,00:00:00,134.02,134.9,133.2,134.22,12913
2024-08-28,00:00:00,134.9,136.0,133.2,134.33,17490
2024-08-29,00:00:00,135.0,135.03,133.21,133.58,8259
2024-08-30,00:00:00,134.0,136.67,133.02,134.24,10490
2024-09-02,00:00:00,136.94,136.94,134.01,134.3,16111
2024-09-03,00:00:00,135.0,135.99,134.1,135.8,11803
2024-09-04,00:00:00,134.65,135.9,134.31,135.39,13653
2024-09-05,00:00:00,135.9,138.9,135.1,137.16,18409
2024-09-06,00:00:00,135.9,137.16,133.05,135.39,12092
2024-09-09,00:00:00,137.88,137.88,130.01,132.28,14947
2024-09-10,00:00:00,131.99,133.5,131.05,132.22,7899
2024-09-11,00:00:00,132.9,135.4,132.0,132.5,15709
2024-09-12,00:00:00,132.55,134.5,132.15,133.15,6231
2024-09-13,00:00:00,133.9,134.87,132.49,134.0,10489
2024-09-16,00:00:00,134.67,137.1,133.51,136.72,17485
2024-09-17,00:00:00,137.3,143.4,131.07,142.15,128984
2024-09-18,00:00:00,141.1,143.8,140.11,142.54,28874
2024-09-19,00:00:00,143.99,143.99,137.0,139.02,14003
2024-09-20,00:00:00,138.19,140.9,138.1,139.04,9662
2024-09-23,00:00:00,139.06,143.84,138.98,141.57,22831
2024-09-24,00:00:00,143.4,143.4,139.82,141.08,6470
2024-09-25,00:00:00,141.01,142.69,140.0,141.78,25565
2024-09-26,00:00:00,140.79,141.7,140.0,140.0,10093
2024-09-27,00:00:00,140.7,141.45,129.11,139.18,142676
2024-09-30,00:00:00,139.9,162.0,138.81,158.14,361236
2024-10-01,00:00:00,160.2,176.0,160.2,168.18,538530
2024-10-03,00:00:00,162.01,172.01,161.49,169.79,215498
2024-10-04,00:00:00,168.0,173.4,165.1,166.44,58791
2024-10-07,00:00:00,167.33,171.85,151.81,154.34,88120
2024-10-08,00:00:00,158.1,166.7,156.0,164.12,36736
2024-10-09,00:00:00,165.3,169.7,162.15,163.46,18344
2024-10-10,00:00:00,164.3,168.9,163.0,166.7,27153
2024-10-11,00:00:00,167.6,172.75,165.2,169.33,39200
2024-10-14,00:00:00,172.2,172.2,163.0,166.57,25564
2024-10-15,00:00:00,163.0,167.31,163.0,164.17,19500
2024-10-16,00:00:00,164.17,175.5,163.4,172.27,124733
2024-10-17,00:00:00,176.54,196.9,175.81,183.72,762013
2024-10-18,00:00:00,188.1,188.1,176.21,182.34,124452
2024-10-21,00:00:00,185.0,186.78,172.1,175.95,52519
2024-10-22,00:00:00,178.0,178.0,165.78,168.96,83383
2024-10-23,00:00:00,168.81,172.66,167.0,167.45,20965
2024-10-24,00:00:00,170.03,170.03,162.42,163.09,24573
2024-10-25,00:00:00,162.8,166.45,154.01,158.2,28716
2024-10-28,00:00:00,167.0,167.0,157.81,164.83,30222
2024-10-29,00:00:00,165.0,165.47,158.6,159.91,27334
2024-10-30,00:00:00,167.99,167.99,161.15,164.31,12325
2024-10-31,00:00:00,165.37,171.89,162.7,170.11,28780
2024-11-01,00:00:00,171.0,179.0,170.0,176.39,20537
2024-11-04,00:00:00,174.05,176.55,167.0,169.61,21264
2024-11-05,00:00:00,173.5,173.5,167.3,169.99,18197
2024-11-06,00:00:00,168.35,176.69,167.52,169.1,21350
2024-11-07,00:00:00,170.31,171.5,167.02,167.57,19168
2024-11-08,00:00:00,169.05,170.99,166.75,168.33,12819
2024-11-11,00:00:00,169.0,169.0,160.35,160.97,31332
2024-11-12,00:00:00,163.06,164.7,158.97,159.55,17540
2024-11-13,00:00:00,163.0,163.0,147.0,148.2,26244
2024-11-14,00:00:00,151.3,152.38,145.03,148.31,9815
2024-11-18,00:00:00,151.28,156.99,146.58,154.23,14704
2024-11-19,00:00:00,154.19,158.9,150.15,151.12,17253
2024-11-21,00:00:00,152.99,154.0,151.92,152.45,5805
2024-11-22,00:00:00,152.91,158.74,149.12,155.72,14410
2024-11-25,00:00:00,165.0,165.0,152.72,158.41,22939
2024-11-26,00:00:00,157.0,163.1,153.9,157.34,12535
2024-11-27,00:00:00,161.07,169.98,156.43,167.54,49546
2024-11-28,00:00:00,167.54,179.99,165.25,171.4,34615
2024-11-29,00:00:00,173.05,174.39,168.51,170.07,15145
2024-12-02,00:00:00,169.0,175.01,164.95,172.47,28024
2024-12-03,00:00:00,172.47,177.0,166.66,170.94,25337
2024-12-04,00:00:00,170.94,175.58,167.54,168.06,15632
2024-12-05,00:00:00,169.9,172.0,167.7,169.03,20474
2024-12-06,00:00:00,170.01,174.0,164.21,171.24,44401
2024-12-09,00:00:00,172.99,187.5,170.0,185.28,138025
2024-12-10,00:00:00,185.35,189.25,177.5,179.17,44608
2024-12-11,00:00:00,182.8,183.9,177.0,179.21,23348
2024-12-12,00:00:00,179.21,180.99,173.75,174.38,11251
2024-12-13,00:00:00,177.99,178.0,170.81,174.07,16230
2024-12-16,00:00:00,171.1,178.18,171.1,173.45,21685
2024-12-17,00:00:00,176.97,177.39,170.0,170.38,23322
2024-12-18,00:00:00,171.32,172.49,166.81,167.41,11594
2024-12-19,00:00:00,160.4,170.0,160.4,168.06,10696
2024-12-20,00:00:00,168.03,170.71,167.05,168.4,6410
2024-12-23,00:00:00,175.7,175.7,168.5,170.65,19102
2024-12-24,00:00:00,172.56,174.8,165.15,172.04,20516
2024-12-26,00:00:00,170.35,179.0,168.01,169.88,27159
2024-12-27,00:00:00,170.43,173.44,168.51,170.09,16616
2024-12-30,00:00:00,170.09,170.09,167.14,168.14,7485
2024-12-31,00:00:00,169.32,170.89,166.12,169.75,7849
2025-01-01,00:00:00,173.2,173.5,168.01,171.02,5909
2025-01-02,00:00:00,178.0,178.0,169.81,171.93,7278
2025-01-03,00:00:00,173.53,181.89,172.2,174.41,20807
2025-01-06,00:00:00,176.56,176.56,166.0,166.2,17932
2025-01-07,00:00:00,172.0,172.0,161.01,165.54,7212
2025-01-08,00:00:00,166.1,166.2,157.05,158.58,32461
2025-01-09,00:00:00,159.04,161.9,151.05,152.41,8953
2025-01-10,00:00:00,153.66,156.99,149.33,150.29,21683
2025-01-13,00:00:00,148.0,154.0,135.89,139.22,31942
2025-01-14,00:00:00,141.29,146.71,140.22,141.55,9063
2025-01-15,00:00:00,141.79,147.4,141.43,145.29,6556
2025-01-16,00:00:00,149.37,150.28,146.87,149.94,3216
2025-01-17,00:00:00,153.99,154.01,149.95,152.86,5373
2025-01-20,00:00:00,157.74,157.74,150.13,154.42,7611
2025-01-21,00:00:00,154.58,154.58,141.0,142.74,50126
2025-01-22,00:00:00,143.05,148.7,142.12,143.39,9377
2025-01-23,00:00:00,147.83,148.45,143.39,145.7,6855
2025-01-24,00:00:00,147.33,147.99,143.42,146.23,5545
2025-01-27,00:00:00,141.99,147.77,136.95,139.18,9501
2025-01-28,00:00:00,139.41,142.2,133.0,137.69,13239
2025-01-29,00:00:00,140.0,145.0,136.15,138.07,8980
2025-01-30,00:00:00,139.26,143.58,136.41,141.22,9305
2025-01-31,00:00:00,143.1,143.1,138.31,139.04,9208
2025-02-01,00:00:00,140.91,142.9,139.0,142.04,8840
2025-02-03,00:00:00,142.03,142.03,131.99,134.15,33733
2025-02-04,00:00:00,136.0,136.9,132.99,136.33,8695
2025-02-05,00:00:00,144.99,144.99,138.11,138.91,8962
2025-02-06,00:00:00,140.4,140.75,139.02,140.41,3403
2025-02-07,00:00:00,137.64,141.0,137.64,140.13,3886
2025-02-10,00:00:00,142.75,142.75,137.05,138.99,7856
2025-02-11,00:00:00,138.36,138.8,133.0,134.57,6425
2025-02-12,00:00:00,135.53,137.6,130.0,135.13,5414
2025-02-13,00:00:00,138.45,142.42,135.1,135.93,9600
2025-02-14,00:00:00,139.25,139.25,128.0,132.55,34905
2025-02-17,00:00:00,135.7,135.7,130.5,131.45,10767
2025-02-18,00:00:00,130.5,131.79,128.0,128.53,18779
2025-02-19,00:00:00,128.05,134.83,128.05,133.07,3927
2025-02-20,00:00:00,135.67,136.52,132.71,135.54,6708
2025-02-21,00:00:00,136.9,136.9,134.18,135.49,2045
2025-02-24,00:00:00,136.8,136.97,133.0,133.73,3376
2025-02-25,00:00:00,130.85,135.52,130.85,133.89,1658
2025-02-27,00:00:00,133.2,133.42,128.62,129.1,13791
2025-02-28,00:00:00,130.46,130.46,128.16,129.04,13884
2025-03-03,00:00:00,132.25,132.25,127.0,129.93,29861
2025-03-04,00:00:00,129.77,130.98,128.12,128.69,8383
2025-03-05,00:00:00,130.91,131.09,129.71,130.71,6217
2025-03-06,00:00:00,131.9,133.01,130.73,131.23,4156
2025-03-07,00:00:00,131.97,133.58,131.64,132.82,7585
2025-03-10,00:00:00,135.87,135.87,130.0,131.17,5039
2025-03-11,00:00:00,130.99,132.5,127.98,132.11,42140
2025-03-12,00:00:00,133.14,134.4,130.29,133.79,24436
2025-03-13,00:00:00,130.12,134.51,127.81,133.02,12643
2025-03-17,00:00:00,135.85,135.85,130.35,133.35,12956
2025-03-18,00:00:00,131.99,133.9,131.81,133.37,4551
2025-03-19,00:00:00,136.65,136.73,134.26,136.5,20709
2025-03-20,00:00:00,139.85,139.85,134.0,135.55,8119
2025-03-21,00:00:00,136.38,138.15,135.22,137.45,14481
2025-03-24,00:00:00,137.79,139.9,134.51,137.6,18473
2025-03-25,00:00:00,137.94,139.0,136.27,136.93,25056
2025-03-26,00:00:00,136.33,137.8,134.2,134.99,22667
2025-03-27,00:00:00,131.99,149.3,131.99,143.93,52868
2025-03-28,00:00:00,144.86,145.98,138.6,141.39,20256
