Date,Timestamp,Open,High,Low,Close,Volume
2022-05-06,00:00:00,388.1,390.85,371.05,374.35,7133
2022-05-09,00:00:00,374.35,399.7,369.4,377.5,13872
2022-05-10,00:00:00,383.65,383.65,374.95,378.65,2128
2022-05-11,00:00:00,378.6,382.0,370.0,375.45,2703
2022-05-12,00:00:00,374.55,374.55,363.05,366.05,3567
2022-05-13,00:00:00,369.2,380.0,366.65,371.85,2973
2022-05-16,00:00:00,375.5,382.75,372.65,378.95,2012
2022-05-17,00:00:00,382.0,388.85,376.0,384.25,3348
2022-05-18,00:00:00,384.2,392.35,382.0,384.85,2841
2022-05-19,00:00:00,380.0,381.7,367.55,370.65,2876
2022-05-20,00:00:00,367.0,394.95,367.0,383.0,2894
2022-05-23,00:00:00,398.5,398.5,383.0,390.65,2270
2022-05-24,00:00:00,388.05,389.0,377.55,383.65,1907
2022-05-25,00:00:00,381.8,387.1,370.05,375.5,2796
2022-05-26,00:00:00,376.1,379.05,370.0,374.8,1811
2022-05-27,00:00:00,370.2,392.95,349.0,350.6,27191
2022-05-30,00:00:00,358.9,380.75,349.1,370.8,14343
2022-05-31,00:00:00,378.9,380.05,360.15,367.15,8347
2022-06-01,00:00:00,370.0,370.0,362.8,366.8,1715
2022-06-02,00:00:00,361.5,373.0,360.05,365.7,4653
2022-06-03,00:00:00,369.25,379.0,360.0,362.05,8689
2022-06-06,00:00:00,362.05,370.0,361.1,368.25,1488
2022-06-07,00:00:00,370.0,370.0,360.3,362.6,3881
2022-06-08,00:00:00,365.55,365.55,357.0,358.6,1784
2022-06-09,00:00:00,355.75,362.0,351.05,358.95,2482
2022-06-10,00:00:00,356.0,359.9,345.0,347.2,6181
2022-06-13,00:00:00,346.9,357.2,333.0,336.8,5308
2022-06-14,00:00:00,331.0,347.65,329.7,333.8,4363
2022-06-15,00:00:00,343.5,354.95,334.9,349.3,5539
2022-06-16,00:00:00,348.0,355.95,332.05,338.05,4609
2022-06-17,00:00:00,338.0,338.0,330.0,333.3,775
2022-06-20,00:00:00,335.85,335.95,298.0,303.15,7363
2022-06-21,00:00:00,303.0,310.45,288.15,303.15,6110
2022-06-22,00:00:00,303.15,312.0,299.15,303.95,1161
2022-06-23,00:00:00,307.5,319.0,303.3,305.3,1167
2022-06-24,00:00:00,309.6,338.0,305.1,322.1,1644
2022-06-27,00:00:00,331.0,342.45,325.2,333.7,1854
2022-06-28,00:00:00,337.5,337.5,331.0,332.15,755
2022-06-29,00:00:00,331.9,340.0,330.95,335.9,1529
2022-06-30,00:00:00,333.25,338.1,325.85,330.15,3407
2022-07-01,00:00:00,317.3,334.0,317.3,324.45,1254
2022-07-04,00:00:00,322.6,353.65,318.2,321.3,2169
2022-07-05,00:00:00,321.8,334.95,320.2,323.6,1844
2022-07-06,00:00:00,321.5,357.8,318.9,336.5,3922
2022-07-07,00:00:00,337.95,357.95,332.6,337.4,1824
2022-07-08,00:00:00,333.05,356.55,332.55,342.65,2735
2022-07-11,00:00:00,346.55,346.55,338.0,340.05,2934
2022-07-12,00:00:00,341.0,344.8,336.3,340.55,919
2022-07-13,00:00:00,343.25,350.95,337.2,340.0,2065
2022-07-14,00:00:00,343.75,378.0,338.35,363.65,9569
2022-07-15,00:00:00,363.05,367.0,356.05,358.25,2371
2022-07-18,00:00:00,361.3,368.0,357.05,361.0,1118
2022-07-19,00:00:00,360.95,368.15,353.2,360.1,2397
2022-07-20,00:00:00,356.25,364.5,356.25,358.25,1477
2022-07-21,00:00:00,357.9,363.95,355.6,358.25,2095
2022-07-22,00:00:00,356.95,362.75,355.0,359.4,1500
2022-07-25,00:00:00,358.85,361.7,351.0,352.75,1431
2022-07-26,00:00:00,353.8,354.85,340.0,344.2,2069
2022-07-27,00:00:00,345.7,365.35,343.0,347.75,3410
2022-07-28,00:00:00,347.75,353.75,343.95,347.2,1858
2022-07-29,00:00:00,351.6,356.45,346.8,350.55,2482
2022-08-01,00:00:00,353.0,355.0,345.0,351.2,3542
2022-08-02,00:00:00,347.15,352.45,341.05,345.35,3516
2022-08-03,00:00:00,348.5,354.0,342.3,349.0,2176
2022-08-04,00:00:00,363.9,363.9,346.0,355.6,2356
2022-08-05,00:00:00,354.25,357.9,351.25,355.6,1154
2022-08-08,00:00:00,358.45,358.45,345.05,351.6,4401
2022-08-10,00:00:00,355.25,355.25,350.05,353.65,1900
2022-08-11,00:00:00,352.6,355.8,347.65,350.25,2273
2022-08-12,00:00:00,347.15,360.0,343.75,352.95,6617
2022-08-16,00:00:00,350.0,352.95,344.0,345.3,4366
2022-08-17,00:00:00,348.05,350.95,339.75,342.7,5455
2022-08-18,00:00:00,343.05,347.8,338.0,339.05,5946
2022-08-19,00:00:00,339.1,345.0,331.45,332.85,6183
2022-08-22,00:00:00,336.6,341.0,327.65,337.05,3741
2022-08-23,00:00:00,340.0,343.0,336.1,340.25,1635
2022-08-24,00:00:00,343.0,343.0,335.6,339.6,1352
2022-08-25,00:00:00,339.6,342.35,330.0,333.75,5046
2022-08-26,00:00:00,336.5,339.4,333.0,335.0,2376
2022-08-29,00:00:00,334.0,334.0,313.8,328.65,10495
2022-08-30,00:00:00,329.65,338.0,327.15,335.0,2269
2022-09-01,00:00:00,337.95,341.65,332.6,339.95,3517
2022-09-02,00:00:00,338.0,340.0,334.0,334.75,2448
2022-09-05,00:00:00,335.65,345.5,335.35,342.55,6508
2022-09-06,00:00:00,344.95,344.95,336.0,340.0,3149
2022-09-07,00:00:00,342.75,343.95,337.3,341.95,2579
2022-09-08,00:00:00,342.55,344.7,338.35,343.0,3124
2022-09-09,00:00:00,344.55,345.0,339.7,343.4,3779
2022-09-12,00:00:00,343.4,356.75,341.05,350.8,9698
2022-09-13,00:00:00,355.15,358.0,350.0,351.75,5420
2022-09-14,00:00:00,351.0,364.5,347.35,356.4,4346
2022-09-15,00:00:00,357.0,361.3,351.15,352.65,2264
2022-09-16,00:00:00,352.65,352.65,338.55,341.6,3748
2022-09-19,00:00:00,341.0,403.9,333.15,403.9,117082
2022-09-20,00:00:00,434.35,443.7,393.05,399.25,234894
2022-09-21,00:00:00,398.0,415.9,390.5,399.35,60726
2022-09-22,00:00:00,391.0,402.8,391.0,393.15,11710
2022-09-23,00:00:00,397.95,397.95,363.65,370.8,17118
2022-09-26,00:00:00,372.0,374.15,342.05,354.75,15035
2022-09-27,00:00:00,361.75,362.5,347.95,354.15,4107
2022-09-28,00:00:00,354.15,356.5,342.75,345.05,5230
2022-09-29,00:00:00,348.0,348.6,334.0,337.8,5116
2022-09-30,00:00:00,330.45,359.85,330.45,350.65,8691
2022-10-03,00:00:00,344.2,356.4,344.2,352.35,2335
2022-10-04,00:00:00,357.0,422.8,355.6,396.35,215580
2022-10-06,00:00:00,391.0,401.0,388.1,394.25,22929
2022-10-07,00:00:00,386.3,394.0,386.0,388.55,7484
2022-10-10,00:00:00,388.2,388.55,373.25,377.55,8076
2022-10-11,00:00:00,381.75,388.0,367.6,369.9,4684
2022-10-12,00:00:00,374.75,424.75,362.2,405.95,85634
2022-10-13,00:00:00,405.95,409.0,392.0,403.05,15556
2022-10-14,00:00:00,405.9,421.9,394.2,397.8,35647
2022-10-17,00:00:00,405.0,418.0,392.0,408.65,22302
2022-10-18,00:00:00,402.3,421.0,401.05,412.1,14789
2022-10-19,00:00:00,424.5,494.5,416.15,494.5,378995
2022-10-20,00:00:00,500.95,524.0,477.0,483.5,178606
2022-10-21,00:00:00,483.4,506.8,476.0,483.45,48022
2022-10-24,00:00:00,480.2,500.0,480.2,497.15,14642
2022-10-25,00:00:00,495.05,509.0,485.25,487.75,27032
2022-10-27,00:00:00,494.3,503.2,487.05,497.0,25292
2022-10-28,00:00:00,499.75,499.75,481.05,487.2,7172
2022-10-31,00:00:00,492.0,492.0,475.5,476.45,4877
2022-11-01,00:00:00,476.5,476.7,445.5,454.05,15487
2022-11-02,00:00:00,456.0,507.95,456.0,479.0,54113
2022-11-03,00:00:00,483.45,489.95,461.6,470.9,8651
2022-11-04,00:00:00,464.05,493.5,462.85,467.65,10037
2022-11-07,00:00:00,476.15,489.85,467.7,481.4,10131
2022-11-09,00:00:00,485.05,496.7,480.0,487.35,11745
2022-11-10,00:00:00,483.35,491.85,450.0,454.15,19756
2022-11-11,00:00:00,455.0,455.0,441.2,442.9,11488
2022-11-14,00:00:00,445.05,445.75,401.2,433.8,35703
2022-11-15,00:00:00,428.0,478.5,428.0,469.3,23240
2022-11-16,00:00:00,460.0,480.0,460.0,467.35,10097
2022-11-17,00:00:00,471.75,471.75,449.65,455.95,6103
2022-11-18,00:00:00,461.95,462.45,443.05,449.5,4609
2022-11-21,00:00:00,443.1,478.0,439.55,466.3,13289
2022-11-22,00:00:00,467.2,469.45,453.6,455.65,3174
2022-11-23,00:00:00,460.0,462.8,451.1,458.75,4284
2022-11-24,00:00:00,461.15,464.95,450.0,455.1,2709
2022-11-25,00:00:00,459.2,468.95,454.0,456.25,2949
2022-11-28,00:00:00,452.75,473.45,452.75,463.35,10910
2022-11-29,00:00:00,469.0,472.95,460.2,463.25,3763
2022-11-30,00:00:00,466.8,470.0,447.3,452.7,8108
2022-12-01,00:00:00,455.5,455.5,440.5,447.75,10869
2022-12-02,00:00:00,450.4,451.9,439.0,441.3,9195
2022-12-05,00:00:00,444.3,450.0,438.0,440.15,9236
2022-12-06,00:00:00,443.0,444.9,438.0,442.8,2903
2022-12-07,00:00:00,443.0,447.3,442.3,443.0,1389
2022-12-08,00:00:00,444.9,455.45,444.15,448.1,3720
2022-12-09,00:00:00,449.9,458.0,432.0,439.05,4642
2022-12-12,00:00:00,445.6,445.6,433.0,437.85,2988
2022-12-13,00:00:00,438.0,443.75,425.4,434.1,6711
2022-12-14,00:00:00,438.0,440.0,429.05,431.25,2825
2022-12-15,00:00:00,432.45,436.0,425.0,432.3,4740
2022-12-16,00:00:00,429.75,432.5,424.0,425.05,2394
2022-12-19,00:00:00,420.2,434.4,417.0,418.3,7697
2022-12-20,00:00:00,420.45,422.95,413.0,418.75,3793
2022-12-21,00:00:00,418.9,419.1,396.55,402.1,4054
2022-12-22,00:00:00,407.5,408.35,387.7,393.6,3696
2022-12-23,00:00:00,388.65,394.95,377.05,380.15,5667
2022-12-26,00:00:00,380.15,410.95,378.3,395.1,6565
2022-12-27,00:00:00,398.75,406.0,395.05,405.15,2675
2022-12-28,00:00:00,404.65,404.65,386.85,394.95,4041
2022-12-29,00:00:00,395.25,407.95,395.25,396.85,1935
2022-12-30,00:00:00,399.95,415.0,396.7,403.3,2037
2023-01-02,00:00:00,420.0,420.0,394.05,403.5,2486
2023-01-03,00:00:00,406.85,406.85,397.1,400.85,1181
2023-01-04,00:00:00,404.9,411.0,399.05,401.4,4258
2023-01-05,00:00:00,404.1,404.8,389.75,393.6,3188
2023-01-06,00:00:00,398.0,401.5,388.9,395.3,1856
2023-01-09,00:00:00,396.6,399.0,388.55,390.4,4216
2023-01-10,00:00:00,392.8,393.65,382.95,387.75,1924
2023-01-11,00:00:00,388.5,393.0,381.5,383.05,4104
2023-01-12,00:00:00,386.15,386.2,377.6,382.15,3426
2023-01-13,00:00:00,384.0,395.0,377.95,389.8,3612
2023-01-16,00:00:00,390.8,392.0,377.75,381.5,3447
2023-01-17,00:00:00,378.1,386.8,376.05,378.95,2866
2023-01-18,00:00:00,381.55,385.7,377.95,381.05,1589
2023-01-19,00:00:00,380.95,385.0,376.35,383.05,1779
2023-01-20,00:00:00,384.9,384.9,377.0,379.0,1999
2023-01-23,00:00:00,381.9,389.9,377.95,387.05,2177
2023-01-24,00:00:00,388.0,393.95,382.9,383.85,2120
2023-01-25,00:00:00,389.75,389.75,370.0,371.7,3715
2023-01-27,00:00:00,374.95,375.3,357.0,364.75,3387
2023-01-30,00:00:00,365.4,370.1,360.05,364.5,23049
2023-01-31,00:00:00,364.55,368.95,356.6,365.65,3723
2023-02-01,00:00:00,367.5,375.0,355.5,359.25,2653
2023-02-02,00:00:00,353.75,380.15,353.05,370.65,3509
2023-02-03,00:00:00,369.8,370.9,359.05,359.7,1551
2023-02-06,00:00:00,360.65,377.0,354.95,369.2,3742
2023-02-07,00:00:00,373.05,373.05,362.2,364.35,1619
2023-02-08,00:00:00,361.25,364.35,352.0,359.15,5884
2023-02-09,00:00:00,359.15,379.0,355.75,368.6,3663
2023-02-10,00:00:00,370.0,372.0,344.0,360.8,9648
2023-02-13,00:00:00,357.0,360.75,333.0,338.2,12163
2023-02-14,00:00:00,342.25,348.85,336.0,345.05,2229
2023-02-15,00:00:00,345.1,352.9,343.9,345.6,2702
2023-02-16,00:00:00,344.3,349.8,344.3,348.4,1062
2023-02-17,00:00:00,349.9,352.4,329.0,330.15,10491
2023-02-20,00:00:00,335.5,335.5,325.6,331.05,3418
2023-02-21,00:00:00,329.75,329.75,323.2,325.55,3614
2023-02-22,00:00:00,326.4,326.9,321.0,326.05,2608
2023-02-23,00:00:00,328.95,328.95,323.0,327.3,1976
2023-02-24,00:00:00,324.8,342.4,320.0,325.8,5556
2023-02-27,00:00:00,325.05,325.05,309.7,315.6,5624
2023-02-28,00:00:00,322.0,322.0,309.05,313.3,3932
2023-03-01,00:00:00,316.45,358.0,313.9,342.5,19723
2023-03-02,00:00:00,348.9,364.9,330.4,339.45,10016
2023-03-03,00:00:00,343.0,352.0,337.0,349.05,5704
2023-03-06,00:00:00,345.0,354.55,338.6,345.5,6807
2023-03-08,00:00:00,340.0,350.3,333.0,345.35,3201
2023-03-09,00:00:00,345.65,350.9,338.0,339.05,1802
2023-03-10,00:00:00,340.0,342.95,337.3,340.5,2812
2023-03-13,00:00:00,337.75,352.95,324.6,330.85,8122
2023-03-14,00:00:00,329.05,333.95,325.0,325.9,8619
2023-03-15,00:00:00,327.2,329.0,320.0,322.2,25207
2023-03-16,00:00:00,325.45,325.45,319.1,323.95,1862
2023-03-17,00:00:00,323.9,326.3,321.1,322.65,697
2023-03-20,00:00:00,319.85,327.4,309.0,315.35,4491
2023-03-21,00:00:00,318.5,322.4,306.3,315.65,7482
2023-03-22,00:00:00,315.2,324.0,313.15,314.9,3529
2023-03-23,00:00:00,314.4,317.45,310.0,311.2,2740
2023-03-24,00:00:00,314.2,314.2,300.0,304.9,7765
2023-03-27,00:00:00,304.7,304.7,293.5,295.4,6702
2023-03-28,00:00:00,298.65,300.9,284.65,285.3,18868
2023-03-29,00:00:00,287.5,297.0,287.0,292.5,20315
2023-03-31,00:00:00,299.2,301.45,289.1,294.25,21500
2023-04-03,00:00:00,297.9,327.95,296.7,322.3,10574
2023-04-05,00:00:00,325.0,329.9,323.45,327.35,3640
2023-04-06,00:00:00,327.35,335.9,325.0,329.0,4181
2023-04-10,00:00:00,335.0,339.6,330.0,333.2,2670
2023-04-11,00:00:00,336.6,336.6,329.15,331.35,2012
2023-04-12,00:00:00,333.9,340.0,324.0,325.7,4495
2023-04-13,00:00:00,327.6,329.4,317.1,319.3,2795
2023-04-17,00:00:00,321.75,327.4,319.6,325.4,1278
2023-04-18,00:00:00,326.6,327.95,321.55,323.5,1468
2023-04-19,00:00:00,324.9,325.55,319.6,320.7,1427
2023-04-20,00:00:00,321.8,325.25,317.6,322.8,1985
2023-04-21,00:00:00,325.1,328.0,318.8,325.45,2132
2023-04-24,00:00:00,323.75,329.0,320.75,326.6,1302
2023-04-25,00:00:00,329.6,335.0,322.5,326.1,3754
2023-04-26,00:00:00,326.55,326.9,318.5,320.6,3266
2023-04-27,00:00:00,321.05,325.95,318.0,321.8,3450
2023-04-28,00:00:00,322.9,327.0,322.35,326.8,1212
2023-05-02,00:00:00,329.0,330.45,321.1,325.85,3105
2023-05-03,00:00:00,326.0,329.9,323.65,326.15,2392
2023-05-04,00:00:00,333.95,335.0,327.0,331.15,1505
2023-05-05,00:00:00,330.25,334.45,328.0,331.25,1948
2023-05-08,00:00:00,329.05,332.45,325.05,329.7,2541
2023-05-09,00:00:00,332.0,332.0,326.0,326.8,1727
2023-05-10,00:00:00,327.5,332.0,316.05,320.6,8114
2023-05-11,00:00:00,320.6,374.4,320.25,351.45,38159
2023-05-12,00:00:00,358.8,358.8,339.95,351.9,19907
2023-05-15,00:00:00,351.9,361.95,345.0,348.0,6786
2023-05-16,00:00:00,349.0,349.05,341.0,343.75,4312
2023-05-17,00:00:00,345.05,355.05,343.0,346.7,5065
2023-05-18,00:00:00,351.05,416.0,340.65,389.7,191925
2023-05-19,00:00:00,394.85,398.9,385.0,389.3,31010
2023-05-22,00:00:00,388.0,388.0,375.05,379.25,9283
2023-05-23,00:00:00,380.05,387.85,362.0,365.15,40772
2023-05-24,00:00:00,364.0,364.0,346.0,350.05,33467
2023-05-25,00:00:00,342.0,372.45,340.85,360.35,22926
2023-05-26,00:00:00,363.95,364.85,355.55,357.6,3826
2023-05-29,00:00:00,362.0,362.0,357.0,357.55,4833
2023-05-30,00:00:00,359.0,359.0,350.0,352.3,2954
2023-05-31,00:00:00,356.75,356.75,351.05,353.05,1094
2023-06-01,00:00:00,353.9,359.95,350.6,355.85,3012
2023-06-02,00:00:00,356.5,365.0,348.05,352.8,6453
2023-06-05,00:00:00,350.2,358.4,350.0,355.45,2326
2023-06-06,00:00:00,356.45,406.0,355.5,383.6,58928
2023-06-07,00:00:00,382.0,390.95,376.05,378.5,8733
2023-06-08,00:00:00,382.95,419.9,379.0,391.9,51697
2023-06-09,00:00:00,390.0,401.15,385.9,390.9,10520
2023-06-12,00:00:00,393.05,407.95,387.05,397.6,10149
2023-06-13,00:00:00,398.45,428.0,398.05,403.8,57121
2023-06-14,00:00:00,407.5,411.75,400.6,403.8,11112
2023-06-15,00:00:00,407.45,408.45,392.0,394.2,6920
2023-06-16,00:00:00,399.1,414.0,393.5,399.8,17750
2023-06-19,00:00:00,400.55,404.5,398.8,399.95,6634
2023-06-20,00:00:00,402.95,404.9,397.0,399.6,5122
2023-06-21,00:00:00,403.4,414.2,400.1,401.3,5087
2023-06-22,00:00:00,397.5,413.0,395.0,399.8,12194
2023-06-23,00:00:00,401.9,408.25,388.2,393.95,7802
2023-06-26,00:00:00,394.9,395.6,390.0,390.85,1649
2023-06-27,00:00:00,388.2,405.0,388.2,397.65,3876
2023-06-28,00:00:00,389.1,401.6,389.1,397.4,2569
2023-06-30,00:00:00,395.0,403.85,394.2,396.65,3754
2023-07-03,00:00:00,398.85,399.55,392.0,394.5,3274
2023-07-04,00:00:00,398.35,398.45,388.5,390.75,2815
2023-07-05,00:00:00,393.9,396.5,385.4,387.05,4193
2023-07-06,00:00:00,389.7,396.9,386.45,387.7,4935
2023-07-07,00:00:00,392.5,394.9,388.0,388.65,5722
2023-07-10,00:00:00,393.25,409.0,385.25,402.55,19167
2023-07-11,00:00:00,405.0,474.0,399.05,441.7,188493
2023-07-12,00:00:00,445.8,448.05,432.0,434.15,25387
2023-07-13,00:00:00,439.95,462.4,428.0,438.8,54589
2023-07-14,00:00:00,436.7,526.55,436.55,522.0,456104
2023-07-17,00:00:00,514.0,517.0,483.05,487.35,122625
2023-07-18,00:00:00,493.4,499.95,456.05,468.9,43942
2023-07-19,00:00:00,475.85,503.0,471.95,498.55,105031
2023-07-20,00:00:00,502.35,502.4,487.0,491.6,29516
2023-07-21,00:00:00,491.8,499.4,488.0,490.15,10241
2023-07-24,00:00:00,490.05,492.0,471.55,477.9,11962
2023-07-25,00:00:00,478.0,481.9,460.0,462.75,4153
2023-07-26,00:00:00,475.0,475.0,460.0,462.65,3794
2023-07-27,00:00:00,473.8,473.8,451.3,456.25,2917
2023-07-28,00:00:00,457.0,463.95,445.0,459.45,4080
2023-07-31,00:00:00,460.0,460.0,438.05,459.25,4459
2023-08-01,00:00:00,459.25,462.0,450.1,454.35,1279
2023-08-02,00:00:00,450.0,454.0,435.05,439.8,10397
2023-08-03,00:00:00,439.6,444.0,423.0,437.3,5668
2023-08-04,00:00:00,436.0,445.0,431.1,435.0,5632
2023-08-07,00:00:00,455.0,455.0,426.3,434.7,3489
2023-08-08,00:00:00,434.7,445.0,430.0,433.45,2646
2023-08-09,00:00:00,435.0,435.0,421.0,431.6,5312
2023-08-10,00:00:00,432.0,445.0,427.0,431.8,2460
2023-08-11,00:00:00,433.0,433.0,421.05,423.75,3555
2023-08-14,00:00:00,424.0,429.95,416.25,420.75,1582
2023-08-16,00:00:00,426.9,426.9,416.0,418.8,3725
2023-08-17,00:00:00,422.9,430.5,408.0,413.2,4264
2023-08-18,00:00:00,413.0,419.95,405.3,410.2,1629
2023-08-21,00:00:00,411.0,414.95,407.55,413.4,2809
2023-08-22,00:00:00,413.95,425.0,413.0,416.05,1832
2023-08-23,00:00:00,418.25,436.85,415.0,436.85,9939
2023-08-24,00:00:00,458.0,458.65,430.0,432.65,32780
2023-08-25,00:00:00,432.0,444.0,425.0,425.75,1363
2023-08-28,00:00:00,425.75,432.0,418.1,421.05,3508
2023-08-29,00:00:00,426.9,431.0,420.0,420.25,1058
2023-08-30,00:00:00,423.0,424.95,415.0,419.95,3316
2023-08-31,00:00:00,422.7,425.0,415.0,422.3,1148
2023-09-01,00:00:00,415.15,435.0,415.15,424.95,2589
2023-09-04,00:00:00,424.0,434.5,424.0,429.9,4838
2023-09-05,00:00:00,432.95,438.0,420.0,435.5,4966
2023-09-06,00:00:00,437.0,437.95,423.5,433.35,5209
2023-09-07,00:00:00,434.9,435.0,425.05,432.3,2726
2023-09-08,00:00:00,432.3,435.0,425.0,429.15,2703
2023-09-11,00:00:00,435.0,443.0,426.0,439.95,5074
2023-09-12,00:00:00,429.2,434.9,417.95,422.0,6243
2023-09-13,00:00:00,421.95,429.8,410.0,423.45,2917
2023-09-14,00:00:00,424.0,432.0,406.0,426.45,3434
2023-09-15,00:00:00,426.45,437.0,411.0,430.35,7853
2023-09-18,00:00:00,430.35,445.0,425.0,438.45,14586
2023-09-20,00:00:00,443.0,455.1,434.0,455.1,22393
2023-09-21,00:00:00,455.1,475.0,455.0,462.4,12177
2023-09-22,00:00:00,468.0,485.5,455.0,484.1,27540
2023-09-25,00:00:00,484.4,505.5,465.05,502.95,47995
2023-09-26,00:00:00,480.6,500.0,480.6,488.2,10901
2023-09-27,00:00:00,491.0,497.0,491.0,496.9,7835
2023-09-28,00:00:00,497.0,500.0,496.0,500.0,16819
2023-09-29,00:00:00,501.1,505.1,501.0,505.1,12295
2023-10-03,00:00:00,505.0,515.2,505.0,515.2,21648
2023-10-04,00:00:00,513.8,513.8,504.9,504.9,2007
2023-10-05,00:00:00,494.8,504.0,494.8,504.0,6105
2023-10-06,00:00:00,494.0,500.0,494.0,500.0,5182
2023-10-09,00:00:00,490.0,505.0,490.0,490.0,2502
2023-10-10,00:00:00,491.0,491.0,491.0,491.0,1453
2023-10-11,00:00:00,495.0,495.0,495.0,495.0,16756
2023-10-12,00:00:00,500.0,504.9,500.0,504.9,3736
2023-10-13,00:00:00,509.9,509.9,500.0,505.0,4008
2023-10-16,00:00:00,505.5,515.1,505.5,515.1,4904
2023-10-17,00:00:00,525.4,525.4,525.4,525.4,6427
2023-10-18,00:00:00,535.9,535.9,535.9,535.9,7319
2023-10-19,00:00:00,546.6,546.6,546.6,546.6,11268
2023-10-20,00:00:00,557.5,557.5,557.5,557.5,6672
2023-10-23,00:00:00,568.65,568.65,568.65,568.65,9535
2023-10-25,00:00:00,580.0,580.0,557.3,557.3,39914
2023-10-26,00:00:00,546.15,568.4,546.15,568.0,20440
2023-10-27,00:00:00,577.5,579.35,575.0,579.35,9416
2023-10-30,00:00:00,580.0,590.9,574.0,589.95,10224
2023-10-31,00:00:00,601.7,601.7,595.95,596.5,17285
2023-11-01,00:00:00,601.5,608.4,601.5,608.4,5552
2023-11-02,00:00:00,620.55,620.55,620.55,620.55,4438
2023-11-03,00:00:00,632.95,632.95,632.95,632.95,2112
2023-11-06,00:00:00,645.6,645.6,645.0,645.6,8040
2023-11-07,00:00:00,658.5,658.5,658.5,658.5,1359
2023-11-08,00:00:00,671.65,671.65,671.65,671.65,2858
2023-11-09,00:00:00,685.05,685.05,685.05,685.05,1151
2023-11-10,00:00:00,698.75,698.75,698.75,698.75,764
2023-11-12,00:00:00,709.0,709.0,709.0,709.0,7244
2023-11-13,00:00:00,694.85,694.85,694.85,694.85,9539
2023-11-15,00:00:00,680.95,708.7,680.95,708.5,15125
2023-11-16,00:00:00,716.0,722.65,716.0,722.65,15736
2023-11-17,00:00:00,714.6,714.6,708.2,708.2,3756
2023-11-20,00:00:00,694.3,694.3,694.05,694.05,2684
2023-11-21,00:00:00,683.0,685.0,682.25,685.0,10736
2023-11-22,00:00:00,672.95,698.7,672.95,698.7,18462
2023-11-23,00:00:00,698.7,709.5,690.0,690.0,901
2023-11-24,00:00:00,688.95,688.95,676.2,676.2,1383
2023-11-28,00:00:00,689.7,689.7,689.7,689.7,5652
2023-11-29,00:00:00,703.45,703.45,703.45,703.45,3171
2023-11-30,00:00:00,699.8,699.8,689.4,689.4,2663
2023-12-01,00:00:00,703.15,703.15,703.15,703.15,6565
2023-12-04,00:00:00,705.1,713.6,705.0,713.6,2892
2023-12-05,00:00:00,715.0,715.0,700.0,703.0,4759
2023-12-06,00:00:00,710.0,712.0,710.0,712.0,4829
2023-12-07,00:00:00,705.1,707.0,704.3,707.0,1570
2023-12-08,00:00:00,721.1,721.1,716.0,721.1,8537
2023-12-11,00:00:00,721.1,731.8,718.0,727.35,8551
2023-12-12,00:00:00,732.85,732.85,720.0,721.85,5334
2023-12-13,00:00:00,708.0,724.0,700.0,702.1,5851
2023-12-14,00:00:00,713.9,713.9,687.05,696.25,1545
2023-12-15,00:00:00,710.0,710.0,680.0,680.55,2898
2023-12-18,00:00:00,694.2,714.55,683.0,692.8,7319
2023-12-19,00:00:00,695.0,715.0,689.0,690.0,1495
2023-12-20,00:00:00,691.0,713.95,657.25,678.65,10389
2023-12-21,00:00:00,679.0,690.0,665.0,669.6,2053
2023-12-22,00:00:00,674.0,698.0,669.0,691.55,3491
2023-12-26,00:00:00,715.0,829.85,715.0,829.85,131951
2023-12-27,00:00:00,840.0,857.8,747.0,759.8,111396
2023-12-28,00:00:00,760.0,798.0,760.0,790.95,53204
2023-12-29,00:00:00,788.85,809.9,770.95,786.85,25974
2024-01-01,00:00:00,778.2,782.95,762.0,768.8,11019
2024-01-02,00:00:00,773.0,777.35,742.0,764.95,11160
2024-01-03,00:00:00,768.95,774.0,738.05,743.95,8157
2024-01-04,00:00:00,747.8,760.05,738.45,746.65,7905
2024-01-05,00:00:00,759.0,760.9,732.25,735.9,9128
2024-01-08,00:00:00,746.8,754.0,722.7,728.65,5393
2024-01-09,00:00:00,728.65,757.95,715.0,736.8,10789
2024-01-10,00:00:00,731.0,743.8,718.9,724.9,7888
2024-01-11,00:00:00,725.2,733.3,720.0,723.05,3279
2024-01-12,00:00:00,725.0,735.7,716.2,719.6,3601
2024-01-15,00:00:00,749.3,749.3,717.15,718.5,2313
2024-01-16,00:00:00,718.2,724.85,690.0,699.0,8355
2024-01-17,00:00:00,725.0,726.9,694.0,705.2,9697
2024-01-18,00:00:00,710.5,713.8,689.05,696.4,4915
2024-01-19,00:00:00,707.55,711.85,687.0,689.8,4951
2024-01-20,00:00:00,704.95,719.0,673.75,676.7,13456
2024-01-23,00:00:00,676.75,710.65,662.35,671.9,12368
2024-01-24,00:00:00,673.75,694.9,658.7,674.85,10347
2024-01-25,00:00:00,674.85,694.25,660.1,663.2,7442
2024-01-29,00:00:00,663.5,692.95,661.5,663.8,16851
2024-01-30,00:00:00,673.05,674.15,647.0,652.45,10919
2024-01-31,00:00:00,658.95,658.95,641.1,649.4,6654
2024-02-01,00:00:00,659.2,659.2,643.0,649.2,3091
2024-02-02,00:00:00,651.65,658.8,630.2,634.8,11011
2024-02-05,00:00:00,649.0,654.4,633.5,642.8,7976
