Date,Timestamp,Open,High,Low,Close,Volume
2022-04-25,00:00:00,208.05,214.85,203.0,205.25,8643
2022-04-26,00:00:00,202.2,210.6,202.2,209.85,5316
2022-04-27,00:00:00,209.7,212.35,202.1,205.25,2998
2022-04-28,00:00:00,213.8,213.85,200.0,201.35,9267
2022-04-29,00:00:00,209.75,209.75,197.1,202.05,1484
2022-05-02,00:00:00,206.75,206.75,200.0,200.2,330
2022-05-04,00:00:00,200.45,207.85,196.8,197.0,2409
2022-05-05,00:00:00,203.0,203.5,194.5,196.2,1306
2022-05-06,00:00:00,192.5,199.95,192.5,192.75,807
2022-05-09,00:00:00,192.0,192.0,185.05,187.95,3473
2022-05-10,00:00:00,188.0,195.0,185.3,187.95,1949
2022-05-11,00:00:00,193.7,193.7,182.8,183.75,1771
2022-05-12,00:00:00,178.0,195.4,178.0,185.2,5972
2022-05-13,00:00:00,196.25,196.3,188.1,189.7,2581
2022-05-16,00:00:00,204.45,204.45,183.9,186.5,2532
2022-05-17,00:00:00,186.5,200.0,184.3,198.55,5110
2022-05-18,00:00:00,195.25,204.0,195.0,195.25,1311
2022-05-19,00:00:00,185.05,192.0,180.95,185.8,6750
2022-05-20,00:00:00,185.75,191.35,183.15,186.3,2647
2022-05-23,00:00:00,187.9,194.45,185.0,187.45,1098
2022-05-24,00:00:00,187.0,205.0,187.0,196.9,6609
2022-05-25,00:00:00,195.25,196.0,185.55,187.4,850
2022-05-26,00:00:00,191.0,194.0,182.55,190.0,4343
2022-05-27,00:00:00,201.85,201.85,185.15,190.85,2875
2022-05-30,00:00:00,190.0,195.95,186.2,191.95,6318
2022-05-31,00:00:00,191.1,191.1,186.55,188.05,203
2022-06-01,00:00:00,188.0,190.95,186.15,186.2,590
2022-06-02,00:00:00,194.95,194.95,185.0,187.85,1413
2022-06-03,00:00:00,188.1,190.0,185.1,186.7,290
2022-06-06,00:00:00,196.85,196.85,183.1,185.1,773
2022-06-07,00:00:00,186.3,194.45,186.3,186.45,317
2022-06-08,00:00:00,202.45,202.5,187.55,191.0,1392
2022-06-09,00:00:00,200.95,200.95,181.7,193.05,830
2022-06-10,00:00:00,188.1,192.8,186.25,186.25,657
2022-06-13,00:00:00,187.5,190.9,180.0,181.85,1258
2022-06-14,00:00:00,189.3,217.7,183.3,193.35,12173
2022-06-15,00:00:00,192.25,197.9,191.0,196.6,747
2022-06-16,00:00:00,198.95,203.0,185.0,186.05,1353
2022-06-17,00:00:00,193.95,193.95,183.1,192.85,419
2022-06-20,00:00:00,190.0,190.0,177.25,178.2,2026
2022-06-21,00:00:00,185.8,185.8,180.0,181.05,884
2022-06-22,00:00:00,185.0,187.4,175.0,180.4,509
2022-06-23,00:00:00,185.0,193.95,179.45,181.2,1780
2022-06-24,00:00:00,184.8,192.0,180.75,190.2,4387
2022-06-27,00:00:00,187.25,197.0,187.0,187.2,2212
2022-06-28,00:00:00,191.85,191.85,181.35,184.65,1049
2022-06-29,00:00:00,184.0,189.4,181.3,182.45,5752
2022-06-30,00:00:00,188.05,188.05,181.15,181.95,2026
2022-07-01,00:00:00,185.9,185.9,177.1,178.75,2873
2022-07-04,00:00:00,187.95,187.95,176.25,177.6,1768
2022-07-05,00:00:00,175.35,181.85,175.35,177.45,1675
2022-07-06,00:00:00,183.0,192.0,181.75,189.3,4188
2022-07-07,00:00:00,190.0,193.0,185.0,189.45,1816
2022-07-08,00:00:00,194.8,194.9,188.0,191.2,1470
2022-07-11,00:00:00,186.55,197.0,186.55,194.0,302
2022-07-12,00:00:00,190.0,193.8,183.0,188.4,3569
2022-07-13,00:00:00,188.15,203.0,188.15,192.25,12051
2022-07-14,00:00:00,188.5,200.0,186.3,189.05,3238
2022-07-15,00:00:00,187.7,193.25,185.1,187.25,494
2022-07-18,00:00:00,195.4,195.4,186.3,191.2,2483
2022-07-19,00:00:00,196.9,196.9,186.0,188.25,5182
2022-07-20,00:00:00,194.5,199.0,191.0,192.45,5563
2022-07-21,00:00:00,197.9,197.9,190.15,194.5,240
2022-07-22,00:00:00,191.3,200.8,190.0,192.05,5282
2022-07-25,00:00:00,187.1,194.85,185.3,185.4,4521
2022-07-26,00:00:00,185.55,190.9,185.55,186.7,238
2022-07-27,00:00:00,191.0,191.5,186.2,187.9,1003
2022-07-28,00:00:00,187.0,188.65,185.1,186.15,958
2022-07-29,00:00:00,189.5,189.85,185.8,185.8,445
2022-08-01,00:00:00,185.0,192.9,182.55,192.9,2291
2022-08-02,00:00:00,185.25,191.9,185.1,190.75,429
2022-08-03,00:00:00,186.1,192.0,186.1,190.05,2419
2022-08-04,00:00:00,189.0,208.9,187.0,205.0,9551
2022-08-05,00:00:00,213.0,213.0,196.05,200.05,4245
2022-08-08,00:00:00,193.65,209.8,192.0,195.5,1641
2022-08-10,00:00:00,204.5,207.0,189.55,196.35,8794
2022-08-11,00:00:00,205.0,205.0,195.0,196.7,8554
2022-08-12,00:00:00,200.9,204.95,196.05,201.0,1437
2022-08-16,00:00:00,205.0,205.0,191.6,193.65,8425
2022-08-17,00:00:00,187.55,199.95,187.55,193.5,4680
2022-08-18,00:00:00,194.7,199.95,190.2,194.05,2694
2022-08-19,00:00:00,194.0,199.75,191.95,193.75,9515
2022-08-22,00:00:00,190.55,195.0,186.0,188.5,5004
2022-08-23,00:00:00,191.2,194.15,188.65,192.8,1682
2022-08-24,00:00:00,190.4,192.65,187.65,188.55,2043
2022-08-25,00:00:00,193.9,193.9,189.25,189.8,663
2022-08-26,00:00:00,191.85,192.5,190.0,190.0,1856
2022-08-29,00:00:00,190.0,196.9,188.0,192.95,1704
2022-08-30,00:00:00,194.9,194.9,187.0,190.9,4805
2022-09-01,00:00:00,201.8,201.8,188.0,189.7,2255
2022-09-02,00:00:00,192.0,199.0,186.2,188.85,4423
2022-09-05,00:00:00,198.8,206.0,192.0,203.1,8680
2022-09-06,00:00:00,205.0,213.0,191.3,196.2,12543
2022-09-07,00:00:00,202.25,219.0,192.65,214.2,27659
2022-09-08,00:00:00,220.0,225.0,200.1,207.55,9030
2022-09-09,00:00:00,210.0,212.45,198.35,199.55,8161
2022-09-12,00:00:00,204.0,207.0,199.55,205.9,4301
2022-09-13,00:00:00,205.8,209.5,202.0,204.0,17177
2022-09-14,00:00:00,210.15,210.15,198.75,200.45,4790
2022-09-15,00:00:00,203.0,203.95,195.7,197.3,3629
2022-09-16,00:00:00,210.0,210.0,194.0,196.15,2745
2022-09-19,00:00:00,195.55,204.9,191.0,193.7,3280
2022-09-20,00:00:00,192.1,198.9,192.1,197.0,1355
2022-09-21,00:00:00,197.0,197.0,190.45,191.5,3353
2022-09-22,00:00:00,192.95,193.0,189.0,190.6,3107
2022-09-23,00:00:00,188.1,195.95,186.15,191.3,3548
2022-09-26,00:00:00,194.85,200.0,188.25,195.5,6356
2022-09-27,00:00:00,196.5,196.5,187.05,188.75,2785
2022-09-28,00:00:00,185.65,194.0,185.65,187.2,4110
2022-09-29,00:00:00,192.95,192.95,187.25,189.8,5114
2022-09-30,00:00:00,189.8,192.9,188.0,188.3,2528
2022-10-03,00:00:00,199.0,199.0,186.1,186.25,2891
2022-10-04,00:00:00,191.95,202.0,186.1,197.0,2894
2022-10-06,00:00:00,197.75,199.5,191.5,192.65,2940
2022-10-07,00:00:00,204.8,204.8,188.5,197.8,4437
2022-10-10,00:00:00,202.4,237.35,197.05,237.05,216657
2022-10-11,00:00:00,236.0,236.0,216.05,216.55,19899
2022-10-12,00:00:00,221.0,221.0,209.0,210.3,9083
2022-10-13,00:00:00,210.1,218.0,208.5,214.0,2859
2022-10-14,00:00:00,219.7,219.8,207.0,209.25,10820
2022-10-17,00:00:00,209.45,213.2,205.05,208.25,1981
2022-10-18,00:00:00,213.85,214.9,206.35,206.7,2044
2022-10-19,00:00:00,206.7,211.6,205.0,205.7,1383
2022-10-20,00:00:00,202.8,208.5,197.5,199.35,18866
2022-10-21,00:00:00,204.9,204.9,197.3,198.0,3734
2022-10-24,00:00:00,198.0,204.95,197.95,200.2,11626
2022-10-25,00:00:00,206.0,207.95,196.0,197.1,10621
2022-10-27,00:00:00,195.5,200.0,195.5,200.0,2409
2022-10-28,00:00:00,209.8,209.8,196.3,198.8,3360
2022-10-31,00:00:00,200.9,200.9,194.95,195.85,4348
2022-11-01,00:00:00,195.0,198.0,192.35,194.1,2099
2022-11-02,00:00:00,194.1,195.0,192.05,192.6,2265
2022-11-03,00:00:00,193.5,194.5,191.65,193.1,2027
2022-11-04,00:00:00,197.45,197.5,192.05,193.2,3087
2022-11-07,00:00:00,195.9,199.7,192.5,194.3,2327
2022-11-09,00:00:00,194.3,212.0,193.1,205.15,8749
2022-11-10,00:00:00,204.7,221.0,198.15,207.35,13971
2022-11-11,00:00:00,210.4,210.4,200.6,203.5,3129
2022-11-14,00:00:00,208.45,211.0,202.05,206.85,2896
2022-11-15,00:00:00,207.4,215.0,202.15,206.6,3061
2022-11-16,00:00:00,203.3,245.0,203.0,226.75,82437
2022-11-17,00:00:00,226.8,228.0,215.1,216.85,2992
2022-11-18,00:00:00,214.05,224.45,213.0,214.3,4293
2022-11-21,00:00:00,220.0,222.8,211.0,217.05,7448
2022-11-22,00:00:00,222.0,227.85,214.0,218.05,6281
2022-11-23,00:00:00,220.0,231.0,216.65,229.2,23927
2022-11-24,00:00:00,238.0,238.0,222.0,223.3,3531
2022-11-25,00:00:00,230.0,230.0,220.1,222.05,10077
2022-11-28,00:00:00,229.75,229.75,220.0,220.3,2593
2022-11-29,00:00:00,222.0,222.0,215.4,215.5,15193
2022-11-30,00:00:00,223.4,223.4,212.0,213.2,3078
2022-12-01,00:00:00,213.05,218.95,210.1,213.2,6517
2022-12-02,00:00:00,211.15,216.25,205.1,208.05,15114
2022-12-05,00:00:00,208.0,213.95,205.0,212.85,12476
2022-12-06,00:00:00,211.0,215.95,206.25,206.55,19095
2022-12-07,00:00:00,205.0,215.45,200.05,200.4,19955
2022-12-08,00:00:00,197.0,201.7,196.65,196.95,13319
2022-12-09,00:00:00,204.8,204.8,198.0,199.7,3141
2022-12-12,00:00:00,204.9,204.9,192.0,195.0,16977
2022-12-13,00:00:00,195.0,202.85,195.0,200.15,2783
2022-12-14,00:00:00,197.0,200.8,194.5,194.6,17183
2022-12-15,00:00:00,195.0,197.95,193.8,193.95,2008
2022-12-16,00:00:00,199.75,199.75,194.5,196.45,1750
2022-12-19,00:00:00,200.65,200.65,192.15,192.7,16717
2022-12-20,00:00:00,192.0,194.9,191.05,192.6,1162
2022-12-21,00:00:00,192.1,195.7,190.05,190.3,2440
2022-12-22,00:00:00,199.95,199.95,187.05,188.05,4170
2022-12-23,00:00:00,187.0,187.0,182.65,183.3,3850
2022-12-26,00:00:00,195.0,195.0,180.1,193.8,3392
2022-12-27,00:00:00,192.0,194.5,192.0,192.2,795
2022-12-28,00:00:00,198.4,208.8,190.0,204.9,24179
2022-12-29,00:00:00,204.0,214.0,200.4,204.55,3939
2022-12-30,00:00:00,208.65,208.65,198.15,199.6,4638
2023-01-02,00:00:00,211.0,211.0,197.6,206.0,1175
2023-01-03,00:00:00,208.85,215.0,207.1,211.2,10665
2023-01-04,00:00:00,215.8,215.8,210.0,211.3,3630
2023-01-05,00:00:00,208.7,209.95,205.5,206.55,1183
2023-01-06,00:00:00,204.0,210.0,200.05,200.7,2957
2023-01-09,00:00:00,208.7,208.7,200.35,203.4,317
2023-01-10,00:00:00,201.1,205.7,200.05,200.55,187
2023-01-11,00:00:00,200.5,204.95,200.1,200.25,1474
2023-01-12,00:00:00,200.1,208.9,200.1,203.25,1140
2023-01-13,00:00:00,206.95,214.8,200.05,207.35,10011
2023-01-16,00:00:00,205.0,217.8,202.25,204.0,2199
2023-01-17,00:00:00,214.95,214.95,206.0,210.65,3191
2023-01-18,00:00:00,214.5,214.5,200.3,204.5,4796
2023-01-19,00:00:00,211.0,211.0,200.1,204.4,845
2023-01-20,00:00:00,204.4,207.8,200.3,200.45,2819
2023-01-23,00:00:00,208.6,208.6,197.15,200.45,2079
2023-01-24,00:00:00,205.95,205.95,200.05,200.5,2871
2023-01-25,00:00:00,196.5,205.0,196.5,198.25,7624
2023-01-27,00:00:00,196.1,204.95,193.0,193.85,4080
2023-01-30,00:00:00,196.0,200.0,195.0,197.1,1498
2023-01-31,00:00:00,200.0,200.0,195.3,197.3,802
2023-02-01,00:00:00,212.1,212.1,198.0,198.2,1910
2023-02-02,00:00:00,199.15,202.0,195.2,196.75,680
2023-02-03,00:00:00,198.0,200.0,192.05,196.25,352
2023-02-06,00:00:00,208.6,208.6,192.05,196.05,1640
2023-02-07,00:00:00,200.0,200.0,196.0,197.95,689
2023-02-08,00:00:00,196.05,201.9,196.05,198.3,977
2023-02-09,00:00:00,198.9,209.4,195.0,199.45,2340
2023-02-10,00:00:00,204.0,204.0,196.5,198.7,2846
2023-02-13,00:00:00,210.0,210.0,194.0,198.55,4467
2023-02-14,00:00:00,197.0,200.3,196.15,199.2,11188
2023-02-15,00:00:00,201.0,201.0,195.05,196.8,1191
2023-02-16,00:00:00,205.9,205.9,196.15,199.25,2719
2023-02-17,00:00:00,207.3,207.3,195.5,197.95,561
2023-02-20,00:00:00,203.5,203.5,196.25,197.6,1544
2023-02-21,00:00:00,196.15,201.0,196.15,196.95,961
2023-02-22,00:00:00,203.95,203.95,196.05,197.4,1017
2023-02-23,00:00:00,195.0,200.0,195.0,197.1,926
2023-02-24,00:00:00,195.85,198.0,186.0,195.05,7309
2023-02-27,00:00:00,188.8,196.95,188.8,193.55,747
2023-02-28,00:00:00,194.0,201.65,193.05,195.15,797
2023-03-01,00:00:00,191.45,200.5,191.45,199.5,131
2023-03-02,00:00:00,196.0,200.0,195.1,196.2,1176
2023-03-03,00:00:00,195.0,203.85,195.0,196.4,2507
2023-03-06,00:00:00,206.3,206.3,192.3,193.6,1086
2023-03-08,00:00:00,201.95,201.95,190.35,192.5,3168
2023-03-09,00:00:00,192.5,198.0,192.5,193.95,3164
2023-03-10,00:00:00,191.95,193.95,191.9,192.15,2317
2023-03-13,00:00:00,204.9,204.9,185.0,186.2,5206
2023-03-14,00:00:00,186.2,190.0,180.0,188.95,4197
2023-03-15,00:00:00,189.9,193.95,185.75,186.15,6415
2023-03-16,00:00:00,183.3,189.95,183.25,184.65,4188
2023-03-17,00:00:00,185.05,193.4,185.05,185.8,1814
2023-03-20,00:00:00,193.3,193.3,182.8,184.35,4800
2023-03-21,00:00:00,184.0,189.95,183.1,187.65,1218
2023-03-22,00:00:00,187.4,187.4,180.1,181.45,4907
2023-03-23,00:00:00,183.0,189.2,182.2,187.45,4216
2023-03-24,00:00:00,184.2,189.0,180.05,187.4,7236
2023-03-27,00:00:00,189.2,189.2,182.35,183.15,7591
2023-03-28,00:00:00,183.15,189.15,175.0,175.3,4271
2023-03-29,00:00:00,184.45,184.45,170.1,171.55,6085
2023-03-31,00:00:00,177.7,177.7,171.35,173.45,11541
2023-04-03,00:00:00,180.95,180.95,174.05,174.85,1642
2023-04-05,00:00:00,181.2,182.95,173.1,179.65,3313
2023-04-06,00:00:00,179.65,186.45,179.1,179.6,1454
2023-04-10,00:00:00,189.6,189.6,179.95,182.9,671
2023-04-11,00:00:00,180.0,190.9,176.0,180.0,4048
2023-04-12,00:00:00,182.6,187.85,179.05,181.45,3768
2023-04-13,00:00:00,182.0,183.95,180.9,181.25,663
2023-04-17,00:00:00,175.1,183.0,175.1,179.15,1055
2023-04-18,00:00:00,182.0,184.9,179.6,184.9,988
2023-04-19,00:00:00,188.0,193.8,182.2,183.95,2576
2023-04-20,00:00:00,187.0,188.8,183.05,185.6,1089
2023-04-21,00:00:00,194.65,194.65,182.55,185.25,588
2023-04-24,00:00:00,187.0,187.1,177.25,181.1,1571
2023-04-25,00:00:00,185.0,189.0,181.0,188.9,2966
2023-04-26,00:00:00,191.9,197.0,186.65,190.25,706
2023-04-27,00:00:00,187.0,188.65,180.3,183.0,2143
2023-04-28,00:00:00,193.5,193.5,181.55,186.05,867
2023-05-02,00:00:00,193.0,193.0,184.15,184.6,729
2023-05-03,00:00:00,186.5,192.0,184.15,185.6,2162
2023-05-04,00:00:00,188.0,190.0,185.7,188.95,2623
2023-05-05,00:00:00,208.9,208.9,187.15,193.75,5253
2023-05-08,00:00:00,190.0,199.9,190.0,191.35,2709
2023-05-09,00:00:00,191.0,194.7,187.25,187.3,577
2023-05-10,00:00:00,190.0,193.7,186.3,187.05,5947
2023-05-11,00:00:00,196.85,196.85,184.6,185.35,5660
2023-05-12,00:00:00,189.95,189.95,185.0,187.95,922
2023-05-15,00:00:00,195.9,195.9,185.65,187.15,3679
2023-05-16,00:00:00,191.0,193.95,186.8,187.85,3229
2023-05-17,00:00:00,190.0,190.0,186.1,187.95,6087
2023-05-18,00:00:00,186.2,193.0,186.2,189.5,1600
2023-05-19,00:00:00,189.5,190.8,185.2,186.4,3231
2023-05-22,00:00:00,188.0,188.0,181.25,181.75,9826
2023-05-23,00:00:00,185.6,185.6,184.0,184.95,1716
2023-05-24,00:00:00,221.9,221.9,212.55,221.9,179990
2023-05-25,00:00:00,215.05,234.8,214.0,230.95,67942
2023-05-26,00:00:00,232.75,241.4,232.0,239.8,26844
2023-05-29,00:00:00,240.95,248.45,238.1,244.95,23827
2023-05-30,00:00:00,240.05,245.0,232.1,235.4,13137
2023-05-31,00:00:00,232.0,236.85,227.0,230.0,14133
2023-06-01,00:00:00,242.0,242.0,227.0,228.4,22561
2023-06-02,00:00:00,236.8,243.8,228.45,234.65,42601
2023-06-05,00:00:00,231.0,233.2,221.0,231.9,24902
2023-06-06,00:00:00,235.0,235.0,219.0,222.8,16646
2023-06-07,00:00:00,218.25,229.4,218.25,223.95,3461
2023-06-08,00:00:00,228.0,229.8,222.0,222.9,11651
2023-06-09,00:00:00,227.85,227.85,218.05,220.55,3782
2023-06-12,00:00:00,220.9,225.8,216.0,217.55,6336
2023-06-13,00:00:00,221.35,222.0,214.4,218.15,6832
2023-06-14,00:00:00,218.0,223.85,218.0,220.15,4161
2023-06-15,00:00:00,228.0,228.0,215.5,215.95,7210
2023-06-16,00:00:00,229.7,229.7,217.05,218.15,5450
2023-06-19,00:00:00,221.75,222.9,214.05,214.7,10882
2023-06-20,00:00:00,220.4,220.4,213.0,215.45,2569
2023-06-21,00:00:00,217.0,218.85,210.0,211.35,8154
2023-06-22,00:00:00,211.0,215.5,205.75,207.0,10457
2023-06-23,00:00:00,210.0,211.85,204.0,206.1,12171
2023-06-26,00:00:00,210.8,219.45,208.1,215.7,7443
2023-06-27,00:00:00,213.75,240.0,213.75,226.1,20060
2023-06-28,00:00:00,235.2,235.2,225.1,225.75,4349
2023-06-30,00:00:00,235.1,235.1,217.0,221.85,4641
2023-07-03,00:00:00,221.85,225.0,216.0,218.55,8504
2023-07-04,00:00:00,218.55,224.0,213.0,215.75,8755
2023-07-05,00:00:00,218.0,219.9,214.35,218.75,4249
2023-07-06,00:00:00,218.0,223.05,217.0,218.3,2859
2023-07-07,00:00:00,220.0,223.9,216.7,219.05,4704
2023-07-10,00:00:00,228.55,228.55,216.0,216.25,5501
2023-07-11,00:00:00,214.0,223.1,213.4,219.9,3180
2023-07-12,00:00:00,225.4,225.4,215.3,216.3,8831
2023-07-13,00:00:00,219.0,220.0,216.35,220.0,4480
2023-07-14,00:00:00,222.45,264.0,221.0,241.65,159515
2023-07-17,00:00:00,247.0,250.0,242.05,243.85,19033
2023-07-18,00:00:00,238.5,255.0,238.5,250.15,20140
2023-07-19,00:00:00,254.95,268.9,246.1,264.9,55772
2023-07-20,00:00:00,267.9,278.4,260.0,262.75,30433
2023-07-21,00:00:00,271.75,271.75,257.0,259.05,8190
2023-07-24,00:00:00,269.85,269.85,257.3,261.15,15479
2023-07-25,00:00:00,268.95,268.95,252.0,253.85,8623
2023-07-26,00:00:00,259.6,269.0,252.75,256.7,7839
2023-07-27,00:00:00,256.0,271.0,255.0,260.4,10114
2023-07-28,00:00:00,263.35,268.0,258.5,259.9,7551
2023-07-31,00:00:00,267.0,274.8,262.0,268.85,23811
2023-08-01,00:00:00,274.25,274.25,264.15,266.45,8214
2023-08-02,00:00:00,271.25,271.25,258.1,261.05,5196
2023-08-03,00:00:00,261.05,262.0,253.4,254.15,6762
2023-08-04,00:00:00,271.0,272.0,260.1,265.0,11605
2023-08-07,00:00:00,263.1,289.4,258.0,283.75,35242
2023-08-08,00:00:00,277.0,294.95,272.1,278.9,16683
2023-08-09,00:00:00,265.0,265.0,244.0,246.75,37054
2023-08-10,00:00:00,247.0,256.9,245.0,245.7,17055
2023-08-11,00:00:00,242.3,247.15,240.0,240.45,8186
2023-08-14,00:00:00,235.0,245.0,230.05,240.55,7314
2023-08-16,00:00:00,244.0,244.0,235.5,236.9,5586
2023-08-17,00:00:00,242.0,242.0,235.2,237.35,7118
2023-08-18,00:00:00,237.0,240.0,235.0,237.15,2993
2023-08-21,00:00:00,239.0,262.45,234.05,251.3,28790
2023-08-22,00:00:00,258.95,261.65,250.0,250.9,19508
2023-08-23,00:00:00,252.85,252.85,243.0,244.3,4256
2023-08-24,00:00:00,247.95,247.95,240.0,241.7,5254
2023-08-25,00:00:00,240.0,246.0,231.1,238.15,7348
2023-08-28,00:00:00,243.8,251.5,243.4,249.0,14556
2023-08-29,00:00:00,255.0,255.0,245.1,250.4,7192
2023-08-30,00:00:00,250.5,256.9,247.0,249.4,10000
2023-08-31,00:00:00,253.5,253.5,245.0,249.6,3628
2023-09-01,00:00:00,251.95,251.95,244.0,249.85,8353
2023-09-04,00:00:00,256.9,256.9,248.6,250.05,6580
2023-09-05,00:00:00,253.0,253.0,240.0,242.2,13928
2023-09-06,00:00:00,248.9,248.9,240.0,243.9,13255
2023-09-07,00:00:00,247.4,251.8,242.0,246.3,6399
2023-09-08,00:00:00,246.85,248.9,240.5,242.0,16235
2023-09-11,00:00:00,248.9,248.9,240.5,241.95,18308
2023-09-12,00:00:00,246.75,246.75,234.0,237.3,11126
2023-09-13,00:00:00,242.85,242.85,234.5,237.35,5561
2023-09-14,00:00:00,241.45,241.95,233.55,234.65,12253
2023-09-15,00:00:00,237.95,240.0,234.15,238.45,5212
2023-09-18,00:00:00,237.25,244.9,231.0,233.35,9368
2023-09-20,00:00:00,234.5,236.9,225.0,228.55,6862
2023-09-21,00:00:00,240.75,240.75,220.0,222.2,12174
2023-09-22,00:00:00,227.0,227.8,215.55,226.55,3292
2023-09-25,00:00:00,235.55,235.55,218.55,222.15,9211
2023-09-26,00:00:00,224.8,225.6,218.0,220.65,15138
2023-09-27,00:00:00,221.15,224.35,220.5,223.0,4418
2023-09-28,00:00:00,224.85,224.95,218.0,220.65,14999
2023-09-29,00:00:00,218.05,223.9,218.05,221.85,2497
2023-10-03,00:00:00,226.95,226.95,222.0,225.05,7083
2023-10-04,00:00:00,235.5,235.5,222.55,223.85,2556
2023-10-05,00:00:00,224.15,227.0,224.0,224.1,3825
2023-10-06,00:00:00,223.05,227.0,219.25,220.5,7360
2023-10-09,00:00:00,224.0,224.0,215.0,218.2,3420
2023-10-10,00:00:00,221.95,225.0,216.75,218.15,5904
2023-10-11,00:00:00,222.2,222.2,217.1,218.1,4780
2023-10-12,00:00:00,224.9,224.9,217.0,220.35,5555
2023-10-13,00:00:00,220.35,221.0,216.0,217.95,8414
2023-10-16,00:00:00,219.65,222.0,216.1,220.3,5752
2023-10-17,00:00:00,225.0,238.0,220.15,232.65,32752
2023-10-18,00:00:00,235.8,246.7,230.0,239.4,23019
2023-10-19,00:00:00,241.45,241.45,235.0,235.1,6907
2023-10-20,00:00:00,232.0,238.3,225.0,226.8,14322
2023-10-23,00:00:00,230.0,233.95,221.1,225.15,4721
2023-10-25,00:00:00,221.1,229.0,221.0,221.95,1878
2023-10-26,00:00:00,211.0,219.55,211.0,215.15,9578
2023-10-27,00:00:00,231.0,231.0,218.55,223.3,8021
2023-10-30,00:00:00,225.0,227.9,220.3,223.75,4427
2023-10-31,00:00:00,225.0,227.0,219.8,220.9,1762
2023-11-01,00:00:00,225.0,237.2,222.5,226.05,11972
2023-11-02,00:00:00,226.55,236.0,223.65,225.7,7909
2023-11-03,00:00:00,229.5,230.0,225.6,226.85,3065
2023-11-06,00:00:00,230.0,230.0,222.0,223.85,4883
2023-11-07,00:00:00,223.05,224.85,211.0,221.2,6441
2023-11-08,00:00:00,216.0,234.0,216.0,232.6,10542
2023-11-09,00:00:00,236.9,236.9,226.25,230.45,8311
2023-11-10,00:00:00,225.4,229.85,217.0,220.2,11600
2023-11-12,00:00:00,222.2,224.4,222.0,223.3,2751
2023-11-13,00:00:00,223.95,223.95,220.0,221.55,2172
2023-11-15,00:00:00,224.4,224.4,220.2,221.15,2981
2023-11-16,00:00:00,223.45,234.0,220.05,226.65,4944
2023-11-17,00:00:00,227.85,230.35,223.3,228.3,3113
2023-11-20,00:00:00,228.0,228.3,222.0,223.3,4158
2023-11-21,00:00:00,226.95,226.95,215.15,219.8,6812
2023-11-22,00:00:00,223.0,223.0,217.95,218.4,3610
2023-11-23,00:00:00,222.75,222.8,218.0,221.05,3481
2023-11-24,00:00:00,222.7,229.0,221.0,225.85,4928
2023-11-28,00:00:00,226.0,235.0,224.0,224.55,3416
2023-11-29,00:00:00,231.95,231.95,220.0,222.85,9286
2023-11-30,00:00:00,224.0,224.0,218.0,218.4,9427
2023-12-01,00:00:00,221.7,224.2,221.55,221.65,2625
2023-12-04,00:00:00,224.0,226.0,218.5,221.05,8677
2023-12-05,00:00:00,224.85,224.85,219.2,221.35,3400
2023-12-06,00:00:00,222.0,224.0,216.5,220.5,11209
2023-12-07,00:00:00,224.85,224.85,219.0,220.65,8155
2023-12-08,00:00:00,222.75,223.9,219.0,222.5,9142
2023-12-11,00:00:00,224.85,224.85,219.05,220.4,10724
2023-12-12,00:00:00,224.35,224.35,217.6,218.0,24653
2023-12-13,00:00:00,222.45,223.5,218.65,221.7,35930
2023-12-14,00:00:00,223.4,224.0,219.05,220.6,24512
2023-12-15,00:00:00,223.0,223.45,219.05,221.45,44292
2023-12-18,00:00:00,223.4,238.4,223.4,230.0,49659
2023-12-19,00:00:00,237.5,241.25,233.75,239.3,23603
2023-12-20,00:00:00,239.3,244.95,230.0,230.85,19707
2023-12-21,00:00:00,230.85,247.45,223.2,238.85,20479
2023-12-22,00:00:00,244.0,245.9,235.0,237.4,4316
2023-12-26,00:00:00,244.5,244.5,233.0,236.0,4677
2023-12-27,00:00:00,242.0,242.0,232.15,233.85,18072
2023-12-28,00:00:00,234.0,238.85,230.0,230.95,5962
2023-12-29,00:00:00,233.0,236.9,230.05,230.9,4636
2024-01-01,00:00:00,234.0,237.0,230.0,233.05,4925
2024-01-02,00:00:00,230.25,238.45,230.25,235.85,2696
2024-01-03,00:00:00,242.95,242.95,230.0,235.2,8291
2024-01-04,00:00:00,235.1,237.8,230.55,231.4,7083
2024-01-05,00:00:00,232.65,239.0,230.5,238.25,10904
2024-01-08,00:00:00,239.0,241.0,231.0,234.55,8724
2024-01-09,00:00:00,232.05,237.9,232.05,232.35,7715
2024-01-10,00:00:00,231.6,259.4,228.1,252.1,35477
2024-01-11,00:00:00,253.0,260.0,252.0,254.2,50033
2024-01-12,00:00:00,260.0,260.0,242.5,243.8,21387
2024-01-15,00:00:00,248.0,248.0,233.1,234.1,28660
2024-01-16,00:00:00,234.1,244.95,230.0,232.0,18585
2024-01-17,00:00:00,234.9,234.9,227.1,232.55,5431
2024-01-18,00:00:00,234.0,237.85,228.55,235.6,7933
2024-01-19,00:00:00,237.7,237.7,232.0,234.0,6164
2024-01-20,00:00:00,236.95,237.4,230.0,234.15,7957
2024-01-23,00:00:00,234.45,235.0,228.6,230.05,3855
2024-01-24,00:00:00,230.5,231.95,228.1,229.2,6769
2024-01-25,00:00:00,228.0,231.25,228.0,229.15,10413
