Date,Timestamp,Open,High,Low,Close,Volume
2023-02-02,00:00:00,206.95,206.95,198.5,200.2,861
2023-02-03,00:00:00,200.2,201.95,196.0,201.25,1918
2023-02-06,00:00:00,201.25,201.25,193.0,200.15,2359
2023-02-07,00:00:00,199.9,204.8,194.35,199.1,1583
2023-02-08,00:00:00,198.0,198.95,188.0,191.05,3311
2023-02-09,00:00:00,187.9,193.95,184.1,188.2,5166
2023-02-10,00:00:00,196.85,196.9,186.3,188.15,2231
2023-02-13,00:00:00,182.0,185.0,182.0,183.85,586
2023-02-14,00:00:00,182.05,184.85,182.0,182.25,432
2023-02-15,00:00:00,180.45,187.8,175.1,185.55,1135
2023-02-16,00:00:00,190.9,190.9,177.25,183.35,1286
2023-02-17,00:00:00,179.95,180.95,170.1,171.35,5055
2023-02-20,00:00:00,171.0,175.3,166.25,168.5,1446
2023-02-21,00:00:00,170.0,170.0,165.0,166.5,2724
2023-02-22,00:00:00,163.5,168.0,153.45,155.0,4762
2023-02-23,00:00:00,141.6,150.0,124.0,124.45,43153
2023-02-24,00:00:00,115.1,123.0,112.05,112.05,84917
2023-02-27,00:00:00,113.5,115.0,103.9,108.75,14386
2023-02-28,00:00:00,111.0,114.9,107.8,111.95,24481
2023-03-01,00:00:00,115.7,115.7,109.95,110.8,14354
2023-03-02,00:00:00,110.8,118.0,110.8,116.1,2691
2023-03-03,00:00:00,116.4,116.4,112.1,112.9,4505
2023-03-06,00:00:00,116.0,116.0,113.0,114.0,3651
2023-03-08,00:00:00,116.0,116.0,112.15,112.65,2291
2023-03-09,00:00:00,116.0,116.0,112.1,113.45,5142
2023-03-10,00:00:00,115.8,115.8,109.9,111.0,4730
2023-03-13,00:00:00,115.0,115.0,106.55,112.3,7974
2023-03-14,00:00:00,112.3,114.35,110.0,111.7,6390
2023-03-15,00:00:00,111.7,114.95,111.0,112.1,7344
2023-03-16,00:00:00,112.0,114.85,111.15,113.75,18970
2023-03-17,00:00:00,114.0,118.8,114.0,117.05,7337
2023-03-20,00:00:00,120.85,120.85,111.7,115.95,4185
2023-03-21,00:00:00,113.25,115.95,112.0,115.35,2370
2023-03-22,00:00:00,115.05,115.15,113.0,114.05,8125
2023-03-23,00:00:00,113.25,119.7,113.25,115.1,18508
2023-03-24,00:00:00,115.1,116.55,114.0,115.35,25493
2023-03-27,00:00:00,115.0,116.95,114.1,115.7,31493
2023-03-28,00:00:00,115.05,116.95,115.0,116.0,10469
2023-03-29,00:00:00,115.45,116.0,112.05,115.85,15447
2023-03-31,00:00:00,120.0,120.0,114.5,116.3,2982
2023-04-03,00:00:00,116.0,127.9,116.0,127.35,24253
2023-04-05,00:00:00,127.35,139.3,127.35,137.75,31391
2023-04-06,00:00:00,135.5,140.0,130.0,133.25,4637
2023-04-10,00:00:00,134.5,138.5,129.95,130.75,6678
2023-04-11,00:00:00,135.8,137.6,133.65,137.3,2593
2023-04-12,00:00:00,137.4,137.95,134.0,134.45,1306
2023-04-13,00:00:00,137.5,137.5,132.0,133.95,1691
2023-04-17,00:00:00,137.1,140.0,132.0,133.6,3110
2023-04-18,00:00:00,130.1,137.4,130.1,132.2,1595
2023-04-19,00:00:00,131.3,131.3,123.25,125.6,5717
2023-04-20,00:00:00,130.95,130.95,125.15,127.2,2197
2023-04-21,00:00:00,129.4,129.5,123.8,128.05,1262
2023-04-24,00:00:00,130.95,130.95,123.0,125.6,969
2023-04-25,00:00:00,130.9,138.4,125.3,133.55,11051
2023-04-26,00:00:00,134.8,134.8,127.3,130.0,2594
2023-04-27,00:00:00,130.0,132.0,127.5,130.0,1668
2023-04-28,00:00:00,126.2,131.0,125.3,130.0,2319
2023-05-02,00:00:00,129.0,131.0,127.35,128.5,2675
2023-05-03,00:00:00,128.5,134.0,124.05,132.0,2868
2023-05-04,00:00:00,132.0,132.0,129.5,131.05,846
2023-05-05,00:00:00,128.05,130.95,125.0,125.0,2737
2023-05-08,00:00:00,129.9,130.0,125.0,126.85,3921
2023-05-09,00:00:00,126.85,129.9,126.8,127.85,3497
2023-05-10,00:00:00,127.85,127.85,120.0,124.3,28954
2023-05-11,00:00:00,124.65,125.0,124.0,124.7,2027
2023-05-12,00:00:00,124.7,124.7,121.3,122.15,6165
2023-05-15,00:00:00,122.15,122.15,120.0,120.25,3119
2023-05-16,00:00:00,117.35,124.95,117.35,124.45,874
2023-05-17,00:00:00,125.0,129.95,122.7,127.2,2927
2023-05-18,00:00:00,127.2,129.0,124.15,125.05,10067
2023-05-19,00:00:00,121.25,129.05,120.1,127.2,751
2023-05-22,00:00:00,122.1,125.8,122.1,123.65,452
2023-05-23,00:00:00,126.95,127.0,125.0,126.85,1655
2023-05-24,00:00:00,125.05,125.5,125.05,125.2,978
2023-05-25,00:00:00,125.55,127.75,121.9,127.75,1195
2023-05-26,00:00:00,132.0,132.0,122.35,127.5,2879
2023-05-29,00:00:00,133.0,133.0,115.25,126.7,15817
2023-05-30,00:00:00,127.65,128.9,124.0,125.0,1150
2023-05-31,00:00:00,125.0,132.95,124.2,125.55,1661
2023-06-01,00:00:00,123.15,127.4,123.15,126.9,1364
2023-06-02,00:00:00,132.45,132.45,122.6,128.65,1305
2023-06-05,00:00:00,131.25,131.75,125.55,126.8,7821
2023-06-06,00:00:00,126.8,129.8,124.75,127.8,973
2023-06-07,00:00:00,129.5,129.5,126.0,126.4,1655
2023-06-08,00:00:00,127.0,129.45,125.0,128.2,3673
2023-06-09,00:00:00,131.0,141.0,131.0,134.9,15708
2023-06-12,00:00:00,132.25,140.0,132.25,134.3,3811
2023-06-13,00:00:00,130.4,137.3,130.4,134.6,1381
2023-06-14,00:00:00,134.65,139.7,133.0,139.25,6709
2023-06-15,00:00:00,137.0,138.6,134.2,134.65,9212
2023-06-16,00:00:00,137.85,137.85,133.1,136.25,4499
2023-06-19,00:00:00,137.8,137.8,134.2,135.3,2395
2023-06-20,00:00:00,133.1,137.8,133.1,136.15,1149
2023-06-21,00:00:00,136.15,136.9,134.65,135.1,8130
2023-06-22,00:00:00,133.45,135.9,131.8,132.55,6088
2023-06-23,00:00:00,131.1,135.75,131.1,131.45,1204
2023-06-26,00:00:00,132.0,133.8,129.0,131.15,2348
2023-06-27,00:00:00,131.15,134.75,130.0,134.4,1652
2023-06-28,00:00:00,135.95,135.95,131.05,131.65,4396
2023-06-30,00:00:00,131.6,133.95,131.6,132.0,1204
2023-07-03,00:00:00,131.8,134.6,131.65,131.75,1414
2023-07-04,00:00:00,132.05,133.9,127.8,128.8,4588
2023-07-05,00:00:00,136.0,136.85,129.0,130.0,2324
2023-07-06,00:00:00,132.95,132.95,130.0,131.3,461
2023-07-07,00:00:00,131.3,133.2,129.0,130.0,348
2023-07-10,00:00:00,130.0,133.8,129.1,132.25,881
2023-07-11,00:00:00,135.0,135.0,128.3,128.55,1393
2023-07-12,00:00:00,131.0,131.0,130.0,130.05,764
2023-07-13,00:00:00,133.0,135.95,125.15,128.0,1736
2023-07-14,00:00:00,132.7,134.4,128.0,134.35,8411
2023-07-17,00:00:00,137.95,137.95,131.5,132.2,1705
2023-07-18,00:00:00,137.95,137.95,129.6,130.0,513
2023-07-19,00:00:00,130.5,136.5,130.5,136.5,20401
2023-07-20,00:00:00,136.5,142.9,136.5,138.8,7542
2023-07-21,00:00:00,138.8,141.95,138.0,140.0,2081
2023-07-24,00:00:00,142.0,142.0,138.1,138.1,1152
2023-07-25,00:00:00,140.0,140.0,135.0,137.25,856
2023-07-26,00:00:00,140.95,140.95,134.5,138.0,1284
2023-07-27,00:00:00,139.95,139.95,131.5,136.5,1515
2023-07-28,00:00:00,132.5,136.5,132.0,133.3,2211
2023-07-31,00:00:00,133.0,135.95,133.0,135.4,2105
2023-08-01,00:00:00,138.6,138.6,132.05,135.0,3166
2023-08-02,00:00:00,135.0,137.0,132.0,134.0,1783
2023-08-03,00:00:00,134.0,136.9,132.0,132.05,7038
2023-08-04,00:00:00,132.5,135.8,131.1,135.55,4656
2023-08-07,00:00:00,142.0,142.3,139.0,142.3,38305
2023-08-08,00:00:00,143.5,149.0,143.5,148.0,10251
2023-08-09,00:00:00,149.0,155.4,149.0,155.4,11743
2023-08-10,00:00:00,163.15,163.15,155.0,161.05,34073
2023-08-11,00:00:00,169.1,169.1,156.15,160.45,15750
2023-08-14,00:00:00,157.25,157.25,157.25,157.25,4146
2023-08-16,00:00:00,157.0,157.0,154.15,154.15,2106
2023-08-17,00:00:00,152.0,152.0,151.1,151.1,2188
2023-08-18,00:00:00,148.1,148.1,148.1,148.1,2124
2023-08-21,00:00:00,145.15,145.2,145.15,145.15,4816
2023-08-22,00:00:00,142.25,142.25,142.25,142.25,5206
2023-08-23,00:00:00,139.45,139.45,139.45,139.45,3239
2023-08-24,00:00:00,136.7,139.0,136.7,139.0,1463
2023-08-25,00:00:00,137.0,139.0,136.3,139.0,851
2023-08-28,00:00:00,138.5,141.75,138.5,141.0,749
2023-08-29,00:00:00,139.05,143.8,139.05,143.8,909
2023-08-30,00:00:00,146.65,146.65,146.65,146.65,1154
2023-08-31,00:00:00,146.65,149.0,146.65,146.65,369
2023-09-01,00:00:00,145.3,145.3,143.75,143.75,378
2023-09-04,00:00:00,143.75,143.75,140.9,141.1,1529
2023-09-05,00:00:00,141.1,143.9,141.0,141.0,794
2023-09-06,00:00:00,140.0,141.0,138.3,138.3,2189
2023-09-07,00:00:00,138.4,141.05,138.4,141.05,1174
2023-09-08,00:00:00,141.5,141.5,138.5,139.3,1776
2023-09-11,00:00:00,138.05,139.65,138.05,139.65,4346
2023-09-12,00:00:00,138.1,138.2,136.9,136.9,173
2023-09-13,00:00:00,134.4,137.15,134.4,137.15,3214
2023-09-14,00:00:00,137.2,139.8,137.2,139.8,1345
2023-09-15,00:00:00,138.5,139.0,138.0,139.0,3776
2023-09-18,00:00:00,140.0,143.9,136.95,137.1,3875
2023-09-20,00:00:00,137.0,142.0,135.0,138.35,981
2023-09-21,00:00:00,135.95,144.75,134.35,142.2,849
2023-09-22,00:00:00,144.4,144.4,135.1,136.45,2409
2023-09-25,00:00:00,136.45,137.75,132.05,135.35,1450
2023-09-26,00:00:00,134.0,139.7,134.0,136.45,339
2023-09-27,00:00:00,136.95,139.9,135.0,139.9,1630
2023-09-28,00:00:00,139.0,142.0,135.05,139.95,873
2023-09-29,00:00:00,135.7,140.45,135.7,139.05,2024
2023-10-03,00:00:00,139.7,143.8,136.15,137.0,1022
2023-10-04,00:00:00,140.0,141.35,136.1,136.95,748
2023-10-05,00:00:00,141.35,143.75,141.1,143.75,5913
2023-10-06,00:00:00,148.8,150.9,147.95,150.7,17343
2023-10-09,00:00:00,151.0,158.2,151.0,151.1,3763
2023-10-10,00:00:00,157.85,157.85,148.05,149.8,952
2023-10-11,00:00:00,148.0,153.9,146.0,146.15,1666
2023-10-12,00:00:00,146.15,153.45,146.15,150.0,4873
2023-10-13,00:00:00,150.0,153.0,148.0,152.05,807
2023-10-16,00:00:00,153.5,178.0,153.5,161.5,8360
2023-10-17,00:00:00,164.0,168.0,163.0,164.55,4163
2023-10-18,00:00:00,174.0,177.9,164.0,168.1,18302
2023-10-19,00:00:00,165.05,173.95,165.05,170.25,4024
2023-10-20,00:00:00,174.75,174.75,168.1,170.2,4241
2023-10-23,00:00:00,175.0,175.0,160.0,160.4,3807
2023-10-25,00:00:00,169.85,169.85,156.0,161.4,1945
2023-10-26,00:00:00,158.05,161.0,142.0,157.7,2540
2023-10-27,00:00:00,163.0,163.0,158.1,160.8,1425
2023-10-30,00:00:00,167.95,169.95,157.0,163.5,1199
2023-10-31,00:00:00,165.0,167.9,161.85,164.0,1044
2023-11-01,00:00:00,167.9,174.5,160.0,165.0,3585
2023-11-02,00:00:00,165.0,169.85,163.25,166.35,1384
2023-11-03,00:00:00,165.5,166.4,152.6,157.85,7609
2023-11-06,00:00:00,159.9,163.75,157.2,160.9,1970
2023-11-07,00:00:00,163.75,166.0,152.7,156.3,3119
2023-11-08,00:00:00,159.95,160.0,157.0,160.0,853
2023-11-09,00:00:00,159.9,160.0,153.25,157.15,2462
2023-11-10,00:00:00,170.0,170.0,156.1,159.65,10853
2023-11-12,00:00:00,169.75,169.75,156.35,160.85,2089
2023-11-13,00:00:00,163.0,164.0,151.2,152.75,8435
2023-11-15,00:00:00,153.0,156.0,152.2,152.4,4061
2023-11-16,00:00:00,154.0,154.0,147.15,152.55,2541
2023-11-17,00:00:00,152.05,157.55,149.95,151.85,1441
2023-11-20,00:00:00,151.85,154.8,149.1,152.0,2961
2023-11-21,00:00:00,149.1,153.0,149.1,150.05,4390
2023-11-22,00:00:00,149.7,154.95,149.7,152.6,3292
2023-11-23,00:00:00,152.6,153.0,149.05,150.5,2650
2023-11-24,00:00:00,144.05,152.0,144.05,147.5,1717
2023-11-28,00:00:00,147.5,153.5,146.1,152.2,8163
2023-11-29,00:00:00,152.2,158.4,150.2,150.95,2022
2023-11-30,00:00:00,154.65,154.8,143.2,152.2,2458
2023-12-01,00:00:00,148.0,153.4,148.0,151.0,2073
2023-12-04,00:00:00,156.0,156.0,132.65,149.35,5004
2023-12-05,00:00:00,151.9,155.0,150.0,150.7,4290
2023-12-06,00:00:00,153.7,156.0,150.25,152.35,3558
2023-12-07,00:00:00,154.8,154.8,148.0,151.6,2450
2023-12-08,00:00:00,153.0,155.8,153.0,154.2,6005
2023-12-11,00:00:00,155.0,159.7,152.35,155.5,5739
2023-12-12,00:00:00,156.5,158.9,155.0,157.6,2359
2023-12-13,00:00:00,150.05,157.5,150.0,154.9,1413
2023-12-14,00:00:00,154.0,156.95,151.85,151.95,2665
2023-12-15,00:00:00,152.0,155.4,151.2,152.4,3863
2023-12-18,00:00:00,150.1,156.2,150.0,152.55,2836
2023-12-19,00:00:00,155.65,155.65,150.25,154.0,789
2023-12-20,00:00:00,156.9,156.9,147.3,147.55,3228
2023-12-21,00:00:00,156.85,156.85,147.0,149.0,3698
2023-12-22,00:00:00,154.65,154.65,149.65,150.15,1031
2023-12-26,00:00:00,156.0,156.0,147.9,148.8,1934
2023-12-27,00:00:00,149.0,154.9,148.0,152.75,3659
2023-12-28,00:00:00,148.05,183.3,148.05,182.6,424815
2023-12-29,00:00:00,183.2,213.5,183.2,201.65,100247
2024-01-01,00:00:00,204.0,209.8,186.5,191.85,18068
2024-01-02,00:00:00,195.7,198.7,185.6,189.5,10754
2024-01-03,00:00:00,195.55,197.3,186.05,192.9,5001
2024-01-04,00:00:00,198.0,198.0,190.1,192.2,4497
2024-01-05,00:00:00,195.95,225.0,187.05,204.3,15215
2024-01-08,00:00:00,210.0,214.55,203.0,209.6,12879
2024-01-09,00:00:00,215.95,215.95,207.6,210.1,16988
2024-01-10,00:00:00,211.1,215.95,210.0,211.9,4463
2024-01-11,00:00:00,212.0,213.45,206.0,208.2,2143
2024-01-12,00:00:00,207.2,209.8,207.1,207.1,4518
2024-01-15,00:00:00,210.0,217.8,203.0,208.0,5191
2024-01-16,00:00:00,208.0,214.65,205.0,207.8,4643
2024-01-17,00:00:00,207.8,207.8,193.75,194.45,5715
2024-01-18,00:00:00,203.8,203.8,193.0,194.5,1717
2024-01-19,00:00:00,203.85,203.85,190.0,195.8,6836
2024-01-20,00:00:00,202.5,207.0,195.05,195.35,1757
2024-01-23,00:00:00,200.95,222.0,198.05,209.7,21997
2024-01-24,00:00:00,209.95,214.8,205.0,211.1,4940
2024-01-25,00:00:00,207.0,214.5,205.0,208.65,9115
2024-01-29,00:00:00,206.0,213.65,204.1,212.8,4123
2024-01-30,00:00:00,211.0,214.0,207.55,209.45,2521
2024-01-31,00:00:00,208.5,213.0,206.55,207.1,3683
2024-02-01,00:00:00,212.45,212.45,205.0,205.7,1578
2024-02-02,00:00:00,202.0,208.85,200.0,201.65,1972
2024-02-05,00:00:00,207.4,210.95,197.0,201.5,2933
2024-02-06,00:00:00,197.55,199.9,195.0,195.45,1775
2024-02-07,00:00:00,204.9,204.9,190.0,196.15,1844
2024-02-08,00:00:00,199.4,199.4,192.0,192.4,2076
2024-02-09,00:00:00,191.8,195.0,184.5,189.5,3319
2024-02-12,00:00:00,198.95,198.95,198.95,198.95,8731
2024-02-13,00:00:00,206.4,208.85,195.0,196.6,7903
2024-02-14,00:00:00,198.0,198.0,192.0,197.5,3077
2024-02-15,00:00:00,197.0,199.95,194.65,196.1,529
2024-02-16,00:00:00,201.85,201.85,193.05,198.65,1041
2024-02-19,00:00:00,199.0,203.0,193.2,193.7,2445
2024-02-20,00:00:00,199.95,200.0,188.2,191.6,2336
2024-02-21,00:00:00,198.85,198.85,184.0,188.6,11786
2024-02-22,00:00:00,184.4,192.0,183.0,190.95,1375
2024-02-23,00:00:00,196.0,200.45,196.0,198.0,10496
2024-02-26,00:00:00,202.0,207.9,202.0,207.5,7208
2024-02-27,00:00:00,214.95,214.95,199.0,206.35,7374
2024-02-28,00:00:00,206.35,208.85,200.2,202.4,5351
2024-02-29,00:00:00,201.5,206.5,195.3,200.0,2151
2024-03-01,00:00:00,205.95,207.9,196.1,205.35,3963
2024-03-02,00:00:00,198.0,205.35,198.0,205.35,49
2024-03-04,00:00:00,205.3,205.3,196.55,201.95,4122
2024-03-05,00:00:00,204.95,204.95,196.0,198.25,1980
2024-03-06,00:00:00,193.1,199.6,193.1,195.8,6159
2024-03-07,00:00:00,193.0,201.95,193.0,193.15,1947
2024-03-11,00:00:00,193.0,193.05,189.0,190.2,1183
2024-03-12,00:00:00,187.0,187.0,180.7,180.75,1977
2024-03-13,00:00:00,178.0,181.95,176.0,177.05,2430
2024-03-14,00:00:00,176.0,176.0,168.5,174.9,1945
2024-03-15,00:00:00,173.0,180.85,171.4,179.9,485
2024-03-18,00:00:00,179.9,179.9,172.35,174.6,3632
2024-03-19,00:00:00,178.0,183.0,172.0,172.35,2984
2024-03-20,00:00:00,172.4,174.8,168.0,168.0,2460
2024-03-21,00:00:00,175.75,176.35,168.0,169.15,2483
2024-03-22,00:00:00,175.25,177.6,174.8,177.6,4558
2024-03-26,00:00:00,183.0,186.0,173.1,178.75,2435
2024-03-27,00:00:00,182.75,182.9,173.2,174.45,4282
2024-03-28,00:00:00,174.0,180.0,174.0,176.3,3227
2024-04-01,00:00:00,176.5,183.65,176.5,180.2,1016
2024-04-02,00:00:00,181.0,187.85,180.5,186.0,2681
2024-04-03,00:00:00,190.95,191.05,186.2,186.25,1788
2024-04-04,00:00:00,186.25,192.75,181.3,182.95,967
2024-04-05,00:00:00,182.8,184.15,174.15,174.55,938
2024-04-08,00:00:00,176.0,183.25,176.0,183.25,1804
2024-04-09,00:00:00,183.25,187.95,183.25,184.6,1642
2024-04-10,00:00:00,184.6,193.2,181.2,185.65,6869
2024-04-12,00:00:00,189.4,193.0,189.0,190.45,902
2024-04-15,00:00:00,190.5,190.5,183.0,184.2,1270
2024-04-16,00:00:00,189.0,189.0,185.0,185.5,2543
2024-04-18,00:00:00,188.0,192.75,188.0,192.75,16
2024-04-19,00:00:00,185.3,187.0,184.5,187.0,701
2024-04-22,00:00:00,195.7,195.7,188.55,192.0,477
2024-04-23,00:00:00,192.15,192.15,186.2,188.5,1135
2024-04-24,00:00:00,188.5,192.8,188.5,190.0,755
2024-04-25,00:00:00,189.0,194.0,189.0,190.0,1975
2024-04-26,00:00:00,190.25,196.6,190.25,192.1,699
2024-04-29,00:00:00,192.1,196.95,192.1,196.1,1044
2024-04-30,00:00:00,196.95,196.95,190.0,191.8,2580
2024-05-02,00:00:00,192.15,196.95,192.05,193.25,1413
2024-05-03,00:00:00,200.0,200.0,191.5,193.95,1601
2024-05-06,00:00:00,198.25,202.45,190.0,192.4,5930
2024-05-07,00:00:00,190.0,194.0,184.5,193.85,1159
2024-05-08,00:00:00,193.85,194.75,185.2,188.1,1947
2024-05-09,00:00:00,186.05,193.35,186.05,190.9,925
2024-05-10,00:00:00,185.75,191.0,185.0,187.2,886
2024-05-13,00:00:00,186.0,196.55,184.0,196.55,4066
2024-05-14,00:00:00,198.5,201.85,196.25,200.0,2061
2024-05-15,00:00:00,204.5,204.7,198.1,201.3,2061
2024-05-16,00:00:00,201.9,203.45,194.5,195.0,544
2024-05-17,00:00:00,197.0,204.75,195.05,202.55,2229
2024-05-18,00:00:00,204.4,204.4,192.7,196.75,228
2024-05-21,00:00:00,205.9,206.1,200.25,203.4,2955
2024-05-22,00:00:00,207.4,213.55,205.0,209.9,12504
2024-05-23,00:00:00,209.0,211.05,201.05,205.75,5021
2024-05-24,00:00:00,204.0,216.0,204.0,215.3,5650
2024-05-27,00:00:00,226.05,226.05,226.05,226.05,5984
2024-05-28,00:00:00,237.35,237.35,226.4,237.35,43686
2024-05-29,00:00:00,244.0,244.0,227.0,229.65,7377
2024-05-30,00:00:00,227.35,237.85,227.35,230.35,2544
2024-05-31,00:00:00,232.2,232.2,222.0,223.1,5595
2024-06-03,00:00:00,232.8,233.0,221.1,223.0,4274
2024-06-04,00:00:00,221.0,221.0,211.85,211.85,3350
2024-06-05,00:00:00,203.0,218.9,203.0,208.05,8983
2024-06-06,00:00:00,213.0,213.0,205.0,209.0,13879
2024-06-07,00:00:00,210.95,227.0,210.95,221.0,11050
2024-06-10,00:00:00,228.95,228.95,213.35,216.8,4033
2024-06-11,00:00:00,219.0,219.75,212.0,212.45,6611
2024-06-12,00:00:00,219.0,219.0,201.0,215.95,5238
2024-06-13,00:00:00,213.0,221.95,202.5,212.15,8403
2024-06-14,00:00:00,212.15,219.9,212.15,214.65,5967
2024-06-18,00:00:00,216.95,219.0,210.0,211.75,4544
2024-06-19,00:00:00,213.95,214.3,205.25,214.0,3021
2024-06-20,00:00:00,209.05,221.6,207.15,218.35,2172
2024-06-21,00:00:00,218.35,218.35,211.05,211.9,3335
2024-06-24,00:00:00,212.1,228.0,208.0,226.05,11534
2024-06-25,00:00:00,228.8,228.8,221.05,224.05,1785
2024-06-26,00:00:00,224.0,234.0,221.0,231.7,6543
2024-06-27,00:00:00,233.95,245.45,224.2,238.55,8646
2024-06-28,00:00:00,245.6,245.95,231.5,235.05,5325
2024-07-01,00:00:00,243.95,245.0,235.85,243.45,2211
2024-07-02,00:00:00,240.2,248.7,240.0,241.0,5286
2024-07-03,00:00:00,241.0,241.0,223.4,227.4,7102
2024-07-04,00:00:00,227.4,237.0,224.1,236.35,4986
2024-07-05,00:00:00,236.35,237.0,231.35,233.6,659
2024-07-08,00:00:00,243.95,256.95,235.0,247.75,18347
2024-07-09,00:00:00,256.95,256.95,236.15,240.5,5168
2024-07-10,00:00:00,247.8,247.8,239.4,244.3,5535
2024-07-11,00:00:00,248.95,264.3,245.05,262.3,12890
2024-07-12,00:00:00,268.0,288.5,255.85,283.1,17919
2024-07-15,00:00:00,293.95,294.85,274.0,285.65,3466
2024-07-16,00:00:00,293.95,294.0,282.6,289.15,6449
2024-07-18,00:00:00,294.0,294.8,282.55,284.0,17273
2024-07-19,00:00:00,282.1,287.95,270.45,276.8,3167
2024-07-22,00:00:00,283.75,283.85,271.15,273.55,1250
2024-07-23,00:00:00,282.0,283.9,264.0,268.2,1864
2024-07-24,00:00:00,278.0,295.0,274.55,291.55,7716
2024-07-25,00:00:00,291.55,299.0,280.1,283.7,2232
2024-07-26,00:00:00,283.75,293.9,283.75,288.05,2382
2024-07-29,00:00:00,294.85,294.85,280.0,290.35,1939
2024-07-30,00:00:00,285.1,287.8,275.05,277.7,3874
2024-07-31,00:00:00,277.7,282.7,264.0,268.5,5372
2024-08-01,00:00:00,270.0,284.0,270.0,277.65,3875
2024-08-02,00:00:00,272.05,286.75,271.1,285.55,1999
2024-08-05,00:00:00,275.95,278.0,267.0,270.0,4126
2024-08-06,00:00:00,266.0,285.0,266.0,267.9,17683
2024-08-07,00:00:00,290.0,290.0,267.6,278.95,2094
2024-08-08,00:00:00,267.25,287.9,265.9,274.6,6974
2024-08-09,00:00:00,282.85,285.0,275.6,281.9,406
2024-08-12,00:00:00,268.0,268.0,226.2,230.4,71351
2024-08-13,00:00:00,233.0,241.75,226.0,230.15,3933
2024-08-14,00:00:00,230.15,231.9,224.0,227.6,1893
2024-08-16,00:00:00,226.0,233.5,222.0,228.6,2852
2024-08-19,00:00:00,230.0,238.5,229.0,231.25,2434
2024-08-20,00:00:00,232.0,235.0,230.0,233.15,1500
2024-08-21,00:00:00,237.95,251.0,232.0,241.85,6503
2024-08-22,00:00:00,249.95,249.95,241.0,242.65,2168
2024-08-23,00:00:00,242.65,244.95,237.0,237.95,1529
2024-08-26,00:00:00,228.65,239.95,228.65,237.25,2288
2024-08-27,00:00:00,245.0,284.7,245.0,284.7,126010
2024-08-28,00:00:00,294.8,312.0,285.0,295.6,52772
2024-08-29,00:00:00,296.0,299.0,282.05,285.65,54982
2024-08-30,00:00:00,282.0,298.95,274.0,283.15,130273
2024-09-02,00:00:00,283.0,291.0,268.05,275.35,84847
2024-09-03,00:00:00,286.0,305.0,286.0,300.35,17676
2024-09-04,00:00:00,309.4,309.4,276.1,282.45,10296
2024-09-05,00:00:00,291.95,302.0,289.0,299.95,10187
2024-09-06,00:00:00,304.95,307.0,282.0,291.85,15584
2024-09-09,00:00:00,299.95,299.95,285.95,290.45,120612
2024-09-10,00:00:00,295.95,299.0,291.0,294.0,2157
2024-09-11,00:00:00,295.3,295.3,290.0,290.2,1433
2024-09-12,00:00:00,299.7,302.0,290.0,291.8,9119
2024-09-13,00:00:00,297.8,325.0,292.1,310.75,185303
2024-09-16,00:00:00,317.0,335.0,302.0,324.65,25628
2024-09-17,00:00:00,333.85,343.0,328.2,341.35,61564
2024-09-18,00:00:00,351.0,377.0,346.5,372.75,28722
2024-09-19,00:00:00,380.0,410.9,375.0,383.25,35154
2024-09-20,00:00:00,387.0,404.0,380.0,386.35,9205
2024-09-23,00:00:00,386.0,386.35,365.0,367.15,14825
2024-09-24,00:00:00,363.5,370.0,357.0,358.45,4498
2024-09-25,00:00:00,369.9,370.05,360.0,361.5,3598
2024-09-26,00:00:00,361.0,384.95,358.0,366.0,6498
2024-09-27,00:00:00,372.5,380.0,357.95,368.75,6149
2024-09-30,00:00:00,379.75,379.8,361.1,366.7,3781
2024-10-01,00:00:00,366.1,374.0,360.05,363.05,4078
2024-10-03,00:00:00,363.05,363.05,341.0,343.15,6055
2024-10-04,00:00:00,341.15,355.9,341.15,351.3,2182
2024-10-07,00:00:00,351.3,351.3,320.0,330.65,4092
2024-10-08,00:00:00,321.0,345.0,321.0,340.75,2441
2024-10-09,00:00:00,340.0,350.0,325.0,342.7,4945
2024-10-10,00:00:00,340.0,343.95,330.0,336.6,1422
2024-10-11,00:00:00,356.7,356.7,326.4,334.15,1954
2024-10-14,00:00:00,328.0,337.0,321.0,324.25,2068
2024-10-15,00:00:00,339.75,339.75,320.1,320.6,1413
2024-10-16,00:00:00,335.9,335.9,315.0,326.05,1246
2024-10-17,00:00:00,339.0,339.0,322.0,328.45,1344
2024-10-18,00:00:00,343.2,343.2,322.0,324.9,2830
2024-10-21,00:00:00,341.9,341.9,315.15,333.75,2833
2024-10-22,00:00:00,339.9,348.0,315.0,316.0,3521
2024-10-23,00:00:00,339.7,339.7,313.25,314.7,731
2024-10-24,00:00:00,314.95,323.75,314.75,316.7,1226
2024-10-25,00:00:00,318.7,318.7,288.0,305.0,2565
2024-10-28,00:00:00,308.95,321.85,305.0,316.6,472
2024-10-29,00:00:00,316.6,316.6,310.0,311.0,47
2024-10-30,00:00:00,312.0,325.0,311.0,319.55,1157
2024-10-31,00:00:00,319.55,331.6,319.55,331.0,776
2024-11-01,00:00:00,337.0,337.0,322.0,333.2,2031
2024-11-04,00:00:00,338.0,349.9,331.0,346.9,10598
2024-11-05,00:00:00,352.95,360.0,345.05,359.1,5579
2024-11-06,00:00:00,359.1,367.0,354.0,356.55,4203
2024-11-07,00:00:00,363.3,363.3,344.7,349.55,1153
