Date,Timestamp,Open,High,Low,Close,Volume
2023-12-26,00:00:00,174.45,179.0,174.15,176.95,2330567
2023-12-27,00:00:00,177.65,179.0,170.55,173.65,1639719
2023-12-28,00:00:00,174.0,174.4,168.1,168.9,1722571
2023-12-29,00:00:00,169.9,172.5,167.7,171.15,2313663
2024-01-01,00:00:00,171.2,179.5,170.5,174.0,3354534
2024-01-02,00:00:00,175.25,175.7,168.25,169.75,3167776
2024-01-03,00:00:00,169.75,177.3,164.5,173.1,6339746
2024-01-04,00:00:00,174.0,177.1,171.4,173.7,2184721
2024-01-05,00:00:00,174.2,178.7,171.5,174.7,2906585
2024-01-08,00:00:00,176.0,182.7,172.9,177.7,7098032
2024-01-09,00:00:00,181.9,182.1,177.0,180.3,3439093
2024-01-10,00:00:00,182.0,182.25,172.4,178.0,4234770
2024-01-11,00:00:00,179.0,187.0,178.7,183.5,7968775
2024-01-12,00:00:00,184.25,187.0,181.55,182.35,2697663
2024-01-15,00:00:00,183.45,193.45,181.15,189.75,9572417
2024-01-16,00:00:00,191.6,195.0,177.05,183.25,7395232
2024-01-17,00:00:00,177.9,188.6,175.75,186.55,8974433
2024-01-18,00:00:00,186.7,189.5,179.0,187.85,5696186
2024-01-19,00:00:00,188.55,204.2,188.15,202.2,12512182
2024-01-20,00:00:00,205.0,225.0,205.0,217.4,20422943
2024-01-23,00:00:00,220.25,224.9,193.55,197.45,13659616
2024-01-24,00:00:00,197.45,206.0,185.1,204.8,6706688
2024-01-25,00:00:00,207.0,213.0,202.5,210.75,6033058
2024-01-29,00:00:00,214.9,217.0,210.0,212.0,4321042
2024-01-30,00:00:00,213.2,223.75,210.2,216.85,8068093
2024-01-31,00:00:00,218.5,221.0,214.5,219.6,3665411
2024-02-01,00:00:00,223.0,229.0,214.5,217.85,8109245
2024-02-02,00:00:00,229.0,231.8,214.5,215.8,9659456
2024-02-05,00:00:00,217.0,217.9,201.1,203.15,5007141
2024-02-06,00:00:00,206.0,210.0,203.6,206.85,2899663
2024-02-07,00:00:00,208.5,211.4,203.0,203.85,2073898
2024-02-08,00:00:00,205.0,209.0,199.5,204.7,2936456
2024-02-09,00:00:00,204.95,204.95,193.1,197.5,2264517
2024-02-12,00:00:00,197.0,197.9,173.8,178.55,3469248
2024-02-13,00:00:00,178.5,188.0,170.5,184.85,3133088
2024-02-14,00:00:00,181.5,191.9,180.0,190.85,1806938
2024-02-15,00:00:00,191.05,194.65,191.05,193.35,1581503
2024-02-16,00:00:00,193.7,193.7,186.3,187.05,1550058
2024-02-19,00:00:00,190.0,194.0,187.75,189.25,1802237
2024-02-20,00:00:00,188.95,191.8,186.0,187.4,1438549
2024-02-21,00:00:00,187.0,188.3,181.6,182.45,1450952
2024-02-22,00:00:00,183.9,191.5,178.15,190.65,2087153
2024-02-23,00:00:00,192.9,195.95,191.0,192.65,2511052
2024-02-26,00:00:00,194.0,202.0,193.25,197.25,7228322
2024-02-27,00:00:00,199.45,204.5,193.55,195.0,4965254
2024-02-28,00:00:00,198.5,198.5,183.3,185.7,3890386
2024-02-29,00:00:00,186.4,195.0,180.05,190.35,3628530
2024-03-01,00:00:00,192.45,195.0,187.25,187.85,1351770
2024-03-02,00:00:00,188.8,191.65,186.15,190.8,291640
2024-03-04,00:00:00,190.7,191.25,185.1,187.15,1472124
2024-03-05,00:00:00,186.0,187.75,182.7,183.75,1187290
2024-03-06,00:00:00,182.6,184.75,175.0,178.85,1704093
2024-03-07,00:00:00,179.9,183.55,178.95,179.55,727070
2024-03-11,00:00:00,180.0,181.8,173.0,173.65,1737948
2024-03-12,00:00:00,173.65,176.25,159.6,161.05,2959064
2024-03-13,00:00:00,163.0,165.35,142.0,145.1,4874011
2024-03-14,00:00:00,145.1,172.5,142.4,169.4,5496072
2024-03-15,00:00:00,168.35,171.8,159.15,165.6,2565794
2024-03-18,00:00:00,165.95,169.9,159.65,167.05,2416250
2024-03-19,00:00:00,166.4,166.4,159.0,159.95,1643365
2024-03-20,00:00:00,160.5,165.7,156.55,157.45,1824967
2024-03-21,00:00:00,160.2,167.45,160.0,165.55,2135991
2024-03-22,00:00:00,167.0,170.9,161.25,162.8,4110079
2024-03-26,00:00:00,163.5,169.2,162.45,166.75,2869394
2024-03-27,00:00:00,166.95,171.25,166.6,168.55,2119100
2024-03-28,00:00:00,170.0,170.95,163.0,164.8,1858004
2024-04-01,00:00:00,166.2,175.0,166.2,172.2,2613081
2024-04-02,00:00:00,172.25,172.25,168.6,170.7,2232666
2024-04-03,00:00:00,170.3,173.8,168.75,171.7,2064785
2024-04-04,00:00:00,172.4,174.25,170.0,171.25,1478007
2024-04-05,00:00:00,170.8,172.75,168.0,172.3,1959533
2024-04-08,00:00:00,174.15,174.75,171.2,173.55,1379409
2024-04-09,00:00:00,173.55,174.75,170.45,172.05,1414667
2024-04-10,00:00:00,171.95,172.05,168.5,169.0,1017942
2024-04-12,00:00:00,167.2,173.3,167.2,169.85,1474842
2024-04-15,00:00:00,161.1,166.5,161.1,163.7,1801121
2024-04-16,00:00:00,162.15,168.1,162.15,166.05,964530
2024-04-18,00:00:00,166.95,171.5,165.05,165.9,853201
2024-04-19,00:00:00,162.0,166.8,159.15,165.15,1410175
2024-04-22,00:00:00,166.85,170.1,166.8,168.95,776381
2024-04-23,00:00:00,169.0,172.0,168.8,171.15,1322208
2024-04-24,00:00:00,172.1,179.5,171.7,178.45,2948291
2024-04-25,00:00:00,179.1,189.0,178.85,188.05,6569644
2024-04-26,00:00:00,188.95,191.75,185.2,186.7,2883589
2024-04-29,00:00:00,188.2,190.45,183.55,183.9,1543594
2024-04-30,00:00:00,184.0,185.15,181.6,182.25,864779
2024-05-02,00:00:00,182.25,184.2,180.0,181.4,974420
2024-05-03,00:00:00,182.7,186.95,176.35,178.6,1925775
2024-05-06,00:00:00,179.8,180.4,170.6,171.8,1602171
2024-05-07,00:00:00,172.7,176.8,164.2,165.4,2590999
2024-05-08,00:00:00,164.5,171.2,163.7,169.95,1015284
2024-05-09,00:00:00,169.95,173.75,161.9,163.85,1572673
2024-05-10,00:00:00,164.95,173.45,162.25,172.45,1514988
2024-05-13,00:00:00,172.9,173.0,164.5,168.4,1111784
2024-05-14,00:00:00,169.25,177.9,169.25,174.45,2437594
2024-05-15,00:00:00,175.6,179.5,175.25,178.3,1522251
2024-05-16,00:00:00,180.5,190.7,180.15,189.1,9338022
2024-05-17,00:00:00,193.0,196.95,192.0,193.15,6454699
2024-05-18,00:00:00,193.1,196.7,193.0,194.5,1175888
2024-05-21,00:00:00,195.7,203.0,189.55,198.75,6500882
2024-05-22,00:00:00,199.8,201.2,192.45,193.65,2854250
2024-05-23,00:00:00,194.1,200.4,192.8,194.95,3163815
2024-05-24,00:00:00,195.05,196.9,189.5,190.3,2040059
2024-05-27,00:00:00,191.2,201.0,191.15,198.15,5738789
2024-05-28,00:00:00,199.7,200.85,193.25,196.15,2226892
2024-05-29,00:00:00,195.9,208.4,192.7,204.05,6933071
2024-05-30,00:00:00,204.1,208.8,198.1,199.9,2812328
2024-05-31,00:00:00,201.0,206.45,194.05,198.7,4460453
2024-06-03,00:00:00,214.0,214.0,203.75,207.65,6098969
2024-06-04,00:00:00,207.45,207.45,166.15,171.9,12212411
2024-06-05,00:00:00,173.0,178.0,160.35,173.95,4844622
2024-06-06,00:00:00,180.0,187.8,179.0,181.1,4362333
2024-06-07,00:00:00,182.15,185.2,179.45,184.35,1881119
2024-06-10,00:00:00,185.5,195.36,185.4,194.95,3673281
2024-06-11,00:00:00,196.9,212.72,196.85,208.75,7179528
2024-06-12,00:00:00,209.8,213.5,205.7,211.83,5350293
2024-06-13,00:00:00,213.0,217.0,208.05,210.13,3682694
2024-06-14,00:00:00,210.97,214.26,207.67,211.94,3095540
2024-06-18,00:00:00,215.5,217.2,212.7,213.91,3756848
2024-06-19,00:00:00,216.3,217.08,203.81,207.42,3250677
2024-06-20,00:00:00,207.0,207.89,203.61,205.36,2136081
2024-06-21,00:00:00,206.0,222.27,206.0,215.29,10278281
2024-06-24,00:00:00,215.0,223.45,211.45,216.96,5015666
2024-06-25,00:00:00,217.9,218.4,212.1,214.08,2902936
2024-06-26,00:00:00,214.0,222.0,211.0,221.11,6690656
2024-06-27,00:00:00,222.78,245.65,220.53,237.6,37555259
2024-06-28,00:00:00,240.0,252.79,239.51,248.4,17062041
2024-07-01,00:00:00,250.9,266.69,248.0,250.79,19258136
2024-07-02,00:00:00,252.9,260.45,250.05,256.2,10943758
2024-07-03,00:00:00,256.75,257.5,250.82,253.11,5292931
2024-07-04,00:00:00,253.9,257.4,249.01,254.67,5604324
2024-07-05,00:00:00,254.95,275.9,254.0,273.34,20750016
2024-07-08,00:00:00,279.0,295.5,278.81,285.31,21002672
2024-07-09,00:00:00,288.0,290.9,269.1,272.0,11531416
2024-07-10,00:00:00,275.1,280.95,260.0,274.67,11942067
2024-07-11,00:00:00,275.45,290.0,270.0,284.12,13827841
2024-07-12,00:00:00,286.0,296.49,281.14,287.67,14680415
2024-07-15,00:00:00,290.41,294.39,280.5,282.25,7570691
2024-07-16,00:00:00,283.0,283.0,274.01,276.95,4726381
2024-07-18,00:00:00,276.4,276.4,263.0,268.51,6078059
2024-07-19,00:00:00,264.0,279.0,260.3,270.29,10904807
2024-07-22,00:00:00,270.0,281.0,264.0,276.96,5318766
2024-07-23,00:00:00,278.5,279.93,250.0,265.89,9189139
2024-07-24,00:00:00,265.0,270.3,260.3,261.69,4493855
2024-07-25,00:00:00,261.99,279.49,260.05,276.11,8345396
2024-07-26,00:00:00,290.5,292.0,273.3,275.17,8893395
2024-07-29,00:00:00,277.9,283.99,270.3,281.71,7551894
2024-07-30,00:00:00,280.66,282.0,275.2,276.1,2731646
2024-07-31,00:00:00,276.1,276.1,268.0,268.66,2096469
2024-08-01,00:00:00,270.25,272.45,261.1,262.05,2487652
2024-08-02,00:00:00,258.7,264.9,253.75,261.05,2799552
2024-08-05,00:00:00,250.0,254.75,241.45,243.5,4638467
2024-08-06,00:00:00,246.95,256.75,237.0,239.05,3533757
2024-08-07,00:00:00,245.05,254.3,241.8,252.15,2913618
2024-08-08,00:00:00,251.0,253.15,242.05,243.25,3077794
2024-08-09,00:00:00,246.5,250.95,242.8,244.3,2183024
2024-08-12,00:00:00,244.3,256.95,241.65,254.85,4315124
2024-08-13,00:00:00,256.9,262.95,254.85,256.15,4011551
2024-08-14,00:00:00,259.6,259.6,244.25,245.3,5389467
2024-08-16,00:00:00,248.4,252.85,245.75,250.35,2624810
2024-08-19,00:00:00,253.0,256.0,251.65,252.75,2256162
2024-08-20,00:00:00,253.95,253.95,250.0,251.3,2294174
2024-08-21,00:00:00,250.1,255.05,246.0,246.6,2008041
2024-08-22,00:00:00,247.95,248.15,243.0,243.4,1944990
2024-08-23,00:00:00,244.15,254.4,243.65,248.5,2775291
2024-08-26,00:00:00,250.0,252.0,245.45,246.1,1636758
2024-08-27,00:00:00,246.0,249.0,244.8,245.4,1410665
2024-08-28,00:00:00,246.6,254.65,244.7,251.6,3847427
2024-08-29,00:00:00,252.0,252.1,241.8,243.0,2159426
2024-08-30,00:00:00,243.05,244.4,239.0,243.0,2115347
2024-09-02,00:00:00,243.98,243.98,230.46,233.97,3151370
2024-09-03,00:00:00,233.0,238.2,232.5,236.69,1679528
2024-09-04,00:00:00,236.99,239.9,233.8,235.08,1785127
2024-09-05,00:00:00,236.8,237.25,220.0,227.67,2294399
2024-09-06,00:00:00,225.9,230.0,222.93,223.9,2598717
2024-09-09,00:00:00,223.9,227.96,221.61,224.59,2377464
2024-09-10,00:00:00,225.5,229.37,225.31,227.59,1234234
2024-09-11,00:00:00,228.85,229.59,225.51,226.91,1472348
2024-09-12,00:00:00,227.8,229.9,224.0,227.31,1106958
2024-09-13,00:00:00,227.31,233.9,226.35,229.79,1613349
2024-09-16,00:00:00,228.0,228.96,225.26,225.9,1077527
2024-09-17,00:00:00,225.9,227.0,221.0,222.3,1238393
2024-09-18,00:00:00,223.5,225.5,217.41,218.07,1593652
2024-09-19,00:00:00,219.1,219.2,206.91,212.8,3054976
2024-09-20,00:00:00,213.93,228.0,212.1,224.34,8685707
2024-09-23,00:00:00,227.0,229.5,223.91,226.08,1829965
2024-09-24,00:00:00,223.99,227.9,217.9,218.57,1823511
2024-09-25,00:00:00,218.56,219.8,211.9,214.92,2313861
2024-09-26,00:00:00,215.0,215.8,210.6,211.83,1567953
2024-09-27,00:00:00,211.99,216.44,210.4,215.2,1104371
2024-09-30,00:00:00,214.98,215.92,207.62,210.28,1586921
2024-10-01,00:00:00,210.27,211.7,208.0,210.53,1270039
2024-10-03,00:00:00,207.44,208.55,201.25,203.27,1943163
2024-10-04,00:00:00,200.2,209.9,198.15,205.04,2262955
2024-10-07,00:00:00,206.2,206.7,187.7,188.81,3009545
2024-10-08,00:00:00,190.0,194.75,184.55,192.45,3231356
2024-10-09,00:00:00,194.7,197.5,188.66,189.49,2653491
2024-10-10,00:00:00,191.49,194.44,187.5,188.8,2662518
2024-10-11,00:00:00,188.91,198.0,187.4,196.37,3372774
2024-10-14,00:00:00,197.0,207.85,193.8,206.04,4139973
2024-10-15,00:00:00,207.0,209.5,203.6,204.96,2900317
2024-10-16,00:00:00,205.0,215.8,204.1,210.37,3750268
2024-10-17,00:00:00,210.95,215.48,206.1,209.09,2483873
2024-10-18,00:00:00,206.31,207.57,201.28,203.66,2175553
2024-10-21,00:00:00,202.99,205.01,195.19,198.91,2706899
2024-10-22,00:00:00,197.0,198.5,183.0,185.8,2812169
2024-10-23,00:00:00,185.1,197.5,182.0,194.63,3426132
2024-10-24,00:00:00,194.8,207.49,193.81,201.72,4771206
2024-10-25,00:00:00,200.29,201.35,191.89,197.68,3206268
2024-10-28,00:00:00,202.77,209.0,201.66,205.79,6906656
2024-10-29,00:00:00,207.15,214.45,203.17,206.02,4250240
2024-10-30,00:00:00,205.98,214.25,203.67,213.23,4129862
2024-10-31,00:00:00,213.26,223.35,210.66,222.27,5160721
2024-11-01,00:00:00,224.85,224.85,216.1,219.55,1108412
2024-11-04,00:00:00,220.0,224.0,213.49,218.8,4106355
2024-11-05,00:00:00,217.99,223.5,214.22,219.94,2762222
2024-11-06,00:00:00,220.0,224.87,218.55,223.8,3085278
2024-11-07,00:00:00,224.0,227.7,222.15,223.96,2006505
2024-11-08,00:00:00,223.41,223.99,217.3,219.2,1617999
2024-11-11,00:00:00,218.0,218.0,210.4,211.41,1671122
2024-11-12,00:00:00,212.78,215.42,206.0,207.53,1413297
2024-11-13,00:00:00,206.5,208.5,194.54,195.45,1619237
2024-11-14,00:00:00,197.81,202.89,196.55,199.24,1080511
2024-11-18,00:00:00,204.99,204.99,194.5,196.16,1395626
2024-11-19,00:00:00,198.0,204.95,197.99,199.45,1166300
2024-11-21,00:00:00,199.0,199.51,191.19,193.06,1277773
2024-11-22,00:00:00,194.09,196.25,191.49,192.77,1004341
2024-11-25,00:00:00,201.0,206.02,199.1,202.81,1896007
2024-11-26,00:00:00,202.81,204.75,198.18,200.45,1165073
2024-11-27,00:00:00,201.25,218.0,200.1,215.12,3177439
2024-11-28,00:00:00,215.0,219.24,212.88,215.52,1812675
2024-11-29,00:00:00,216.45,216.5,210.6,212.94,1140756
2024-12-02,00:00:00,212.89,221.5,210.01,217.7,2197323
2024-12-03,00:00:00,218.65,222.38,216.15,217.69,1223617
2024-12-04,00:00:00,218.4,225.88,216.91,218.15,3305495
2024-12-05,00:00:00,218.42,222.9,217.5,219.19,1721694
2024-12-06,00:00:00,220.05,227.0,218.63,222.44,3274397
2024-12-09,00:00:00,223.75,231.25,223.13,226.35,3664559
2024-12-10,00:00:00,227.5,227.55,220.0,221.77,1705487
2024-12-11,00:00:00,222.15,235.75,222.0,232.85,7635565
2024-12-12,00:00:00,234.55,239.4,231.0,232.77,3879755
2024-12-13,00:00:00,230.55,232.16,222.8,227.73,2411984
2024-12-16,00:00:00,228.6,234.0,228.2,229.17,2147673
2024-12-17,00:00:00,236.0,239.74,229.5,231.58,5646638
2024-12-18,00:00:00,231.0,231.0,223.0,225.02,1666768
2024-12-19,00:00:00,219.98,222.2,217.99,221.43,1240280
2024-12-20,00:00:00,222.33,225.0,212.0,213.61,1564710
2024-12-23,00:00:00,215.69,217.32,206.21,206.98,1322459
2024-12-24,00:00:00,206.96,212.13,206.91,207.67,772451
2024-12-26,00:00:00,208.09,209.75,200.35,201.72,1385584
2024-12-27,00:00:00,202.99,204.9,199.64,200.78,1492382
2024-12-30,00:00:00,202.39,202.39,195.2,195.95,1404102
2024-12-31,00:00:00,196.99,202.0,192.2,193.78,4226455
2025-01-01,00:00:00,194.11,198.2,194.11,197.2,1316097
2025-01-02,00:00:00,198.5,200.0,196.2,197.41,1520635
2025-01-03,00:00:00,197.9,202.25,197.54,198.96,1778090
2025-01-06,00:00:00,199.75,200.33,187.2,189.62,2551937
2025-01-07,00:00:00,189.62,196.05,189.62,195.71,1260755
2025-01-08,00:00:00,196.0,196.52,191.25,193.3,1239742
2025-01-09,00:00:00,192.92,193.29,189.11,189.63,764528
2025-01-10,00:00:00,188.5,189.57,180.81,182.93,1813287
2025-01-13,00:00:00,176.0,180.53,170.2,171.88,2210128
2025-01-14,00:00:00,171.5,178.99,170.59,177.73,1737224
2025-01-15,00:00:00,178.99,183.45,178.27,179.8,1215245
2025-01-16,00:00:00,186.0,199.99,184.0,199.14,6529740
2025-01-17,00:00:00,197.81,205.5,194.26,199.28,3687309
2025-01-20,00:00:00,199.0,203.31,195.72,200.61,1703244
2025-01-21,00:00:00,201.0,202.7,190.15,191.06,2525518
2025-01-22,00:00:00,190.5,190.9,184.0,188.78,1379589
2025-01-23,00:00:00,188.49,193.59,187.0,188.26,1162709
2025-01-24,00:00:00,188.9,190.0,180.45,181.35,1185341
2025-01-27,00:00:00,178.5,178.51,171.0,172.77,2306788
2025-01-28,00:00:00,175.61,180.36,165.0,177.28,3734999
2025-01-29,00:00:00,177.8,185.0,177.8,182.53,1830205
2025-01-30,00:00:00,183.9,191.06,183.4,185.88,2349929
2025-01-31,00:00:00,187.99,201.9,185.91,196.58,6689587
2025-02-01,00:00:00,199.98,203.9,176.31,177.99,9523123
2025-02-03,00:00:00,170.0,174.56,160.0,162.05,7060200
2025-02-04,00:00:00,163.71,167.9,163.71,165.86,3452557
2025-02-05,00:00:00,166.7,171.4,166.5,168.12,1789649
2025-02-06,00:00:00,169.7,169.9,161.76,163.35,2610627
2025-02-07,00:00:00,164.0,164.8,158.61,160.33,2346405
2025-02-10,00:00:00,160.8,161.88,153.3,154.11,1853631
2025-02-11,00:00:00,154.6,156.0,146.49,147.84,2499774
2025-02-12,00:00:00,147.83,148.4,139.03,147.32,3649489
2025-02-13,00:00:00,147.3,153.32,147.3,148.61,2362691
2025-02-14,00:00:00,153.5,153.5,139.3,141.01,3923210
2025-02-17,00:00:00,139.01,144.44,136.05,141.29,2919716
2025-02-18,00:00:00,141.48,142.34,134.5,137.94,1958283
2025-02-19,00:00:00,136.99,147.39,135.2,145.68,2319398
2025-02-20,00:00:00,143.52,149.33,142.71,148.1,1378212
2025-02-21,00:00:00,146.6,152.89,143.0,143.65,1947484
2025-02-24,00:00:00,140.11,143.65,138.2,141.43,1425339
2025-02-25,00:00:00,145.0,145.89,140.7,142.05,2753605
2025-02-27,00:00:00,142.76,142.87,134.0,134.6,1769932
2025-02-28,00:00:00,132.5,134.75,128.34,129.53,2952819
2025-03-03,00:00:00,129.1,133.0,122.6,130.4,5212871
2025-03-04,00:00:00,128.45,136.31,126.1,132.9,2617658
2025-03-05,00:00:00,132.0,139.4,132.0,138.39,2246188
2025-03-06,00:00:00,139.0,142.75,139.0,140.95,1816655
2025-03-07,00:00:00,140.4,146.38,139.6,143.86,2412638
2025-03-10,00:00:00,143.86,145.4,132.46,133.47,2740289
2025-03-11,00:00:00,130.99,133.1,128.0,132.08,2235707
2025-03-12,00:00:00,132.08,134.53,128.9,129.25,1950494
2025-03-13,00:00:00,130.01,131.5,126.9,127.19,1957276
2025-03-17,00:00:00,127.0,128.48,124.0,124.27,2431557
2025-03-18,00:00:00,125.01,131.45,125.01,130.8,2502629
2025-03-19,00:00:00,132.5,141.0,132.22,140.14,4648748
2025-03-20,00:00:00,140.5,143.34,136.65,137.89,2736334
2025-03-21,00:00:00,137.9,146.99,137.15,145.25,4166225
2025-03-24,00:00:00,147.21,149.8,146.21,146.63,3355176
2025-03-25,00:00:00,147.74,149.45,139.79,140.29,3530545
2025-03-26,00:00:00,140.6,142.4,134.8,135.46,2452145
2025-03-27,00:00:00,135.0,140.46,134.0,138.75,4483816
2025-03-28,00:00:00,138.5,142.13,134.3,134.7,2777424
