Date,Timestamp,Open,High,Low,Close,Volume
2022-04-27,00:00:00,157.0,157.0,147.6,155.2,52347
2022-04-28,00:00:00,155.2,167.0,154.4,157.6,82219
2022-04-29,00:00:00,159.95,161.45,155.0,155.55,19375
2022-05-02,00:00:00,157.0,157.0,148.25,149.45,26833
2022-05-04,00:00:00,154.05,154.1,145.1,146.0,25302
2022-05-05,00:00:00,147.0,148.95,142.35,143.8,23248
2022-05-06,00:00:00,143.85,143.85,135.65,138.75,25166
2022-05-09,00:00:00,140.0,140.0,133.0,134.4,24672
2022-05-10,00:00:00,135.5,135.5,123.0,125.4,46072
2022-05-11,00:00:00,127.3,129.5,119.0,122.55,67702
2022-05-12,00:00:00,124.05,125.05,115.0,119.35,64194
2022-05-13,00:00:00,121.0,128.0,121.0,124.85,26733
2022-05-16,00:00:00,122.05,127.55,121.2,126.15,17327
2022-05-17,00:00:00,127.1,131.9,125.0,128.0,29792
2022-05-18,00:00:00,129.85,138.7,128.0,133.8,26301
2022-05-19,00:00:00,132.0,145.35,124.25,140.05,100735
2022-05-20,00:00:00,142.0,150.0,142.0,148.5,49803
2022-05-23,00:00:00,150.0,177.4,145.35,174.35,450882
2022-05-24,00:00:00,171.0,181.15,165.05,170.65,265086
2022-05-25,00:00:00,171.35,174.75,161.15,163.95,62834
2022-05-26,00:00:00,164.7,175.7,156.65,169.5,39519
2022-05-27,00:00:00,170.6,175.0,167.7,173.85,60039
2022-05-30,00:00:00,174.0,177.45,172.0,173.6,35529
2022-05-31,00:00:00,173.0,197.35,168.35,194.4,372205
2022-06-01,00:00:00,194.5,205.4,192.0,203.65,290589
2022-06-02,00:00:00,202.0,215.95,199.15,212.85,216529
2022-06-03,00:00:00,213.0,213.0,205.0,206.75,55509
2022-06-06,00:00:00,219.45,227.4,214.4,227.4,293729
2022-06-07,00:00:00,236.9,238.75,223.3,229.1,250350
2022-06-08,00:00:00,230.1,236.0,221.55,225.3,86489
2022-06-09,00:00:00,224.0,231.2,211.6,224.5,84804
2022-06-10,00:00:00,224.0,224.35,214.1,221.85,96352
2022-06-13,00:00:00,211.5,243.05,209.45,238.7,239472
2022-06-14,00:00:00,248.3,259.4,238.25,242.85,305506
2022-06-15,00:00:00,243.25,246.6,230.6,234.4,83524
2022-06-16,00:00:00,233.9,237.0,213.55,225.9,128014
2022-06-17,00:00:00,225.9,233.65,215.0,220.1,90421
2022-06-20,00:00:00,224.75,224.75,205.0,220.85,83227
2022-06-21,00:00:00,220.85,230.8,219.5,224.9,60033
2022-06-22,00:00:00,220.9,247.35,220.8,238.45,265161
2022-06-23,00:00:00,241.2,244.4,233.5,237.8,99841
2022-06-24,00:00:00,239.9,261.55,239.1,261.2,521555
2022-06-27,00:00:00,277.8,287.3,270.0,285.35,810148
2022-06-28,00:00:00,287.8,298.0,271.1,271.7,545602
2022-06-29,00:00:00,268.45,282.5,261.15,272.8,198411
2022-06-30,00:00:00,275.0,279.8,260.0,262.45,114796
2022-07-01,00:00:00,260.35,270.0,252.65,256.9,87633
2022-07-04,00:00:00,263.85,269.7,256.0,269.7,70595
2022-07-05,00:00:00,283.15,283.15,266.65,269.85,236523
2022-07-06,00:00:00,270.0,279.2,265.0,268.25,196822
2022-07-07,00:00:00,277.0,281.65,271.55,280.3,207822
2022-07-08,00:00:00,285.95,294.3,283.9,293.3,480574
2022-07-11,00:00:00,288.4,307.95,279.35,307.95,546186
2022-07-12,00:00:00,313.3,322.75,292.6,292.6,251085
2022-07-13,00:00:00,295.0,295.0,278.0,278.0,128428
2022-07-14,00:00:00,276.0,279.0,264.1,269.6,344759
2022-07-15,00:00:00,270.35,279.15,266.0,269.0,81016
2022-07-18,00:00:00,276.0,276.7,255.55,256.0,171248
2022-07-19,00:00:00,253.0,268.45,252.1,260.5,156452
2022-07-20,00:00:00,262.8,266.5,252.0,254.2,106003
2022-07-21,00:00:00,256.8,266.9,253.55,266.9,111740
2022-07-22,00:00:00,267.25,273.8,255.1,256.95,121994
2022-07-25,00:00:00,256.0,269.75,245.0,268.7,172873
2022-07-26,00:00:00,273.9,273.9,258.0,259.2,91421
2022-07-27,00:00:00,261.8,265.0,252.5,253.65,78620
2022-07-28,00:00:00,255.7,261.9,254.5,258.75,39279
2022-07-29,00:00:00,265.0,271.65,261.0,271.65,66300
2022-08-01,00:00:00,277.0,281.6,262.0,265.9,95380
2022-08-02,00:00:00,266.95,273.0,262.05,268.4,49355
2022-08-03,00:00:00,273.5,274.0,263.6,265.3,59428
2022-08-04,00:00:00,265.0,278.55,265.0,270.5,183767
2022-08-05,00:00:00,274.8,274.8,257.0,259.55,55132
2022-08-08,00:00:00,257.0,266.05,255.25,260.1,43718
2022-08-10,00:00:00,270.0,270.9,259.55,263.6,67896
2022-08-11,00:00:00,264.2,267.2,250.45,250.45,133429
2022-08-12,00:00:00,247.0,249.4,237.95,237.95,128249
2022-08-16,00:00:00,234.0,234.0,226.1,226.1,57271
2022-08-17,00:00:00,220.1,236.0,218.1,229.1,246818
2022-08-18,00:00:00,235.9,240.55,229.0,232.15,219542
2022-08-19,00:00:00,232.9,234.95,220.55,222.35,113480
2022-08-22,00:00:00,214.05,226.2,211.25,211.25,271832
2022-08-23,00:00:00,208.55,219.0,208.0,214.5,67755
2022-08-24,00:00:00,214.6,225.2,213.0,219.05,100188
2022-08-25,00:00:00,220.1,222.5,216.2,218.35,70388
2022-08-26,00:00:00,221.5,224.8,215.0,218.0,45975
2022-08-29,00:00:00,212.05,218.0,208.0,208.55,90015
2022-08-30,00:00:00,212.0,218.95,210.4,213.85,40566
2022-09-01,00:00:00,215.0,221.8,210.05,217.9,49137
2022-09-02,00:00:00,219.5,219.5,210.05,212.0,58909
2022-09-05,00:00:00,214.95,217.95,210.15,214.35,31909
2022-09-06,00:00:00,214.5,221.65,214.0,219.0,39739
2022-09-07,00:00:00,220.0,229.95,219.05,229.95,81631
2022-09-08,00:00:00,235.0,238.45,227.35,234.1,100805
2022-09-09,00:00:00,237.4,237.5,223.15,224.3,211013
2022-09-12,00:00:00,225.0,234.7,220.8,229.9,89083
2022-09-13,00:00:00,233.7,238.95,226.55,232.8,135827
2022-09-14,00:00:00,228.7,238.5,226.05,236.8,70239
2022-09-15,00:00:00,236.5,237.5,230.0,230.95,41515
2022-09-16,00:00:00,234.0,234.0,219.55,222.8,44448
2022-09-19,00:00:00,221.0,226.0,216.0,223.25,40707
2022-09-20,00:00:00,227.95,232.4,221.35,224.7,38273
2022-09-21,00:00:00,222.0,229.55,219.05,221.5,28997
2022-09-22,00:00:00,222.2,226.95,219.0,219.8,16813
2022-09-23,00:00:00,219.8,224.6,216.0,219.15,21539
2022-09-26,00:00:00,223.0,226.45,208.2,208.25,76814
2022-09-27,00:00:00,210.35,212.85,204.15,206.65,16878
2022-09-28,00:00:00,204.0,211.7,203.0,204.3,10200
2022-09-29,00:00:00,209.0,214.5,207.45,213.7,26609
2022-09-30,00:00:00,218.8,218.8,208.0,209.95,34625
2022-10-03,00:00:00,210.0,212.85,206.0,207.05,13003
2022-10-04,00:00:00,207.1,215.0,207.1,211.05,60837
2022-10-06,00:00:00,214.95,219.0,210.0,217.5,35367
2022-10-07,00:00:00,217.5,217.6,213.1,214.85,28964
2022-10-10,00:00:00,215.0,217.0,210.6,214.85,12632
2022-10-11,00:00:00,213.95,215.25,210.5,212.2,36516
2022-10-12,00:00:00,212.0,216.0,206.15,209.3,26461
2022-10-13,00:00:00,210.0,219.75,199.05,219.75,90489
2022-10-14,00:00:00,224.0,230.7,220.0,227.95,141394
2022-10-17,00:00:00,233.9,234.0,221.25,223.7,60202
2022-10-18,00:00:00,224.0,227.0,221.1,222.65,21067
2022-10-19,00:00:00,228.9,228.9,222.4,225.0,123339
2022-10-20,00:00:00,225.9,229.65,221.1,223.25,72825
2022-10-21,00:00:00,226.0,226.0,212.65,213.7,27025
2022-10-24,00:00:00,217.75,224.35,217.75,224.1,27254
2022-10-25,00:00:00,226.0,229.0,216.6,219.9,22139
2022-10-27,00:00:00,223.0,230.85,219.1,230.6,60250
2022-10-28,00:00:00,230.0,242.0,224.15,239.25,108412
2022-10-31,00:00:00,246.0,251.2,242.0,251.2,108817
2022-11-01,00:00:00,255.25,257.2,241.25,254.75,87396
2022-11-02,00:00:00,254.75,256.9,245.65,253.8,56705
2022-11-03,00:00:00,257.3,257.3,243.2,247.8,139707
2022-11-04,00:00:00,251.0,251.0,244.25,246.45,17285
2022-11-07,00:00:00,245.3,256.0,245.3,254.75,52467
2022-11-09,00:00:00,263.0,263.0,248.5,249.95,30321
2022-11-10,00:00:00,262.4,262.4,250.75,262.4,217971
2022-11-11,00:00:00,268.0,274.8,257.9,264.2,97928
2022-11-14,00:00:00,268.9,269.9,253.0,254.9,61129
2022-11-15,00:00:00,255.0,257.45,246.05,251.55,38547
2022-11-16,00:00:00,250.0,264.1,250.0,257.95,68876
2022-11-17,00:00:00,259.95,260.0,252.5,258.3,16470
2022-11-18,00:00:00,259.95,259.95,253.0,254.85,15319
2022-11-21,00:00:00,255.0,256.6,250.0,251.1,12012
2022-11-22,00:00:00,254.0,254.0,246.3,248.3,9697
2022-11-23,00:00:00,252.8,257.0,246.95,252.8,22522
2022-11-24,00:00:00,256.9,260.0,251.85,257.25,30929
2022-11-25,00:00:00,261.9,261.9,254.0,255.3,14128
2022-11-28,00:00:00,264.5,268.05,262.0,268.05,132020
2022-11-29,00:00:00,269.8,281.45,268.1,281.45,119792
2022-11-30,00:00:00,283.0,291.55,270.8,273.35,237722
2022-12-01,00:00:00,277.0,279.4,269.1,277.45,58998
2022-12-02,00:00:00,277.9,291.3,277.9,291.3,151596
2022-12-05,00:00:00,299.95,305.85,291.7,302.85,180989
2022-12-06,00:00:00,301.8,307.4,295.15,305.7,111005
2022-12-07,00:00:00,306.4,306.5,290.0,293.1,121753
2022-12-08,00:00:00,297.5,297.5,272.3,276.3,121532
2022-12-09,00:00:00,280.45,284.85,261.65,270.1,72723
2022-12-12,00:00:00,272.8,283.85,268.5,278.8,61541
2022-12-13,00:00:00,278.8,286.5,276.0,278.8,43768
2022-12-14,00:00:00,278.8,283.0,275.55,276.8,26135
2022-12-15,00:00:00,280.95,292.15,272.0,282.5,122137
2022-12-16,00:00:00,282.5,285.0,276.05,277.45,60044
2022-12-19,00:00:00,279.0,279.0,270.6,273.1,65738
2022-12-20,00:00:00,273.1,274.95,267.1,269.45,37475
2022-12-21,00:00:00,272.15,273.45,253.75,257.5,59385
2022-12-22,00:00:00,261.35,265.2,245.0,245.6,82560
2022-12-23,00:00:00,245.0,246.95,230.6,234.55,53896
2022-12-26,00:00:00,235.0,246.7,233.35,241.55,41065
2022-12-27,00:00:00,248.65,250.6,241.55,245.05,22755
2022-12-28,00:00:00,249.0,272.2,244.05,264.35,96435
2022-12-29,00:00:00,267.0,270.0,257.5,267.55,49775
2022-12-30,00:00:00,267.55,279.4,263.8,269.95,61508
2023-01-02,00:00:00,270.0,275.6,261.2,262.65,35305
2023-01-03,00:00:00,266.6,266.65,262.0,264.15,13961
2023-01-04,00:00:00,265.0,267.2,258.1,259.65,20774
2023-01-05,00:00:00,269.5,269.5,257.1,259.15,12986
2023-01-06,00:00:00,261.75,262.4,252.8,256.4,15090
2023-01-09,00:00:00,261.05,304.15,261.05,292.4,1265559
2023-01-10,00:00:00,289.5,297.7,278.0,293.85,266014
2023-01-11,00:00:00,294.0,349.3,289.25,318.9,2092290
2023-01-12,00:00:00,323.0,334.95,314.0,328.45,778893
2023-01-13,00:00:00,327.8,331.35,319.0,325.2,168237
2023-01-16,00:00:00,326.85,343.8,315.2,319.35,382025
2023-01-17,00:00:00,318.8,324.0,313.0,320.05,78521
2023-01-18,00:00:00,323.0,339.8,320.1,323.7,213241
2023-01-19,00:00:00,322.75,322.8,310.5,312.95,114793
2023-01-20,00:00:00,314.9,362.7,314.0,349.4,2807543
2023-01-23,00:00:00,349.5,359.3,341.85,350.0,767537
2023-01-24,00:00:00,352.0,352.5,343.0,347.8,162515
2023-01-25,00:00:00,347.0,348.7,330.0,332.35,134577
2023-01-27,00:00:00,334.25,342.65,310.15,321.15,243466
2023-01-30,00:00:00,321.15,335.4,316.15,322.9,152171
2023-01-31,00:00:00,327.75,341.0,321.85,336.55,121395
2023-02-01,00:00:00,338.0,354.0,330.25,336.4,220002
2023-02-02,00:00:00,338.8,377.0,336.4,373.15,884440
2023-02-03,00:00:00,380.0,394.0,360.3,367.05,591932
2023-02-06,00:00:00,363.0,366.75,346.6,353.65,372368
2023-02-07,00:00:00,355.75,365.4,345.6,357.55,324207
2023-02-08,00:00:00,362.9,374.0,358.2,368.7,380583
2023-02-09,00:00:00,369.6,376.7,357.1,363.45,159852
2023-02-10,00:00:00,363.95,370.5,357.65,367.0,183558
2023-02-13,00:00:00,367.0,387.0,331.35,334.0,446293
2023-02-14,00:00:00,335.5,345.75,321.9,334.35,290241
2023-02-15,00:00:00,334.35,363.0,334.35,358.15,638830
2023-02-16,00:00:00,361.0,364.95,336.0,338.45,315586
2023-02-17,00:00:00,340.6,345.0,328.05,335.05,172643
2023-02-20,00:00:00,337.15,341.25,325.0,327.0,122484
2023-02-21,00:00:00,328.8,335.9,320.3,321.95,166720
2023-02-22,00:00:00,321.0,333.0,315.8,331.2,199400
2023-02-23,00:00:00,331.2,337.8,329.45,334.2,133333
2023-02-24,00:00:00,334.95,343.6,332.05,338.75,133483
2023-02-27,00:00:00,339.0,343.2,326.65,331.8,115724
2023-02-28,00:00:00,332.9,341.5,329.7,334.95,130074
2023-03-01,00:00:00,337.8,341.0,326.5,328.35,77475
2023-03-02,00:00:00,328.0,340.0,325.1,335.35,166209
2023-03-03,00:00:00,336.0,368.0,336.0,358.2,507737
2023-03-06,00:00:00,361.0,364.95,355.0,357.9,97203
2023-03-08,00:00:00,357.7,365.7,353.95,359.65,112943
2023-03-09,00:00:00,359.0,383.95,358.0,378.25,433409
2023-03-10,00:00:00,376.0,377.0,352.15,357.2,160220
2023-03-13,00:00:00,354.0,356.95,339.0,342.35,268253
2023-03-14,00:00:00,354.8,377.6,347.7,374.05,814899
2023-03-15,00:00:00,383.4,390.0,365.65,371.95,379888
2023-03-16,00:00:00,373.2,373.2,348.5,357.35,242308
2023-03-17,00:00:00,365.0,393.35,364.95,375.6,828292
2023-03-20,00:00:00,371.05,382.35,368.45,373.35,220802
2023-03-21,00:00:00,376.85,387.8,370.05,375.5,198969
2023-03-22,00:00:00,378.5,384.2,369.35,372.65,107984
2023-03-23,00:00:00,372.0,382.0,368.45,380.25,130473
2023-03-24,00:00:00,382.0,412.4,371.0,405.6,1231272
2023-03-27,00:00:00,406.35,412.85,383.5,388.65,385812
2023-03-28,00:00:00,388.65,399.95,383.0,394.3,258829
2023-03-29,00:00:00,392.0,399.95,380.2,396.0,160683
2023-03-31,00:00:00,403.4,416.0,397.5,402.55,312431
2023-04-03,00:00:00,405.0,415.95,392.25,397.8,202321
2023-04-05,00:00:00,403.0,409.45,397.05,401.85,124414
2023-04-06,00:00:00,403.2,436.0,403.2,431.8,798759
2023-04-10,00:00:00,432.45,439.25,424.15,432.1,199601
2023-04-11,00:00:00,432.15,449.75,428.85,447.3,282622
2023-04-12,00:00:00,447.0,447.35,430.0,433.95,119503
2023-04-13,00:00:00,436.95,443.95,432.9,436.55,78580
2023-04-17,00:00:00,440.45,444.95,427.15,429.2,90595
2023-04-18,00:00:00,432.0,438.45,411.55,416.55,101519
2023-04-19,00:00:00,418.95,418.95,400.95,403.35,180780
2023-04-20,00:00:00,405.25,421.95,405.25,417.6,202669
2023-04-21,00:00:00,419.85,424.6,403.5,410.0,108166
2023-04-24,00:00:00,410.0,414.0,392.0,394.3,110220
2023-04-25,00:00:00,397.9,406.15,393.0,394.4,87377
2023-04-26,00:00:00,393.3,394.6,381.0,383.8,98520
2023-04-27,00:00:00,384.4,422.95,383.0,415.85,623224
2023-04-28,00:00:00,418.95,427.6,392.1,396.1,324400
2023-05-02,00:00:00,397.0,403.3,390.05,395.3,123677
2023-05-03,00:00:00,395.45,399.9,390.2,391.9,70789
2023-05-04,00:00:00,395.0,410.0,392.8,404.25,103856
2023-05-05,00:00:00,405.0,411.7,393.0,396.8,76763
2023-05-08,00:00:00,405.0,428.0,395.1,423.3,408027
2023-05-09,00:00:00,400.05,404.95,347.15,356.65,1798052
2023-05-10,00:00:00,362.05,373.1,356.9,361.3,397419
2023-05-11,00:00:00,350.0,355.2,340.8,347.85,458371
2023-05-12,00:00:00,347.5,357.0,345.65,347.8,167709
2023-05-15,00:00:00,350.9,363.85,340.65,354.05,286433
2023-05-16,00:00:00,355.4,359.2,350.05,357.45,76641
2023-05-17,00:00:00,360.0,361.0,347.55,351.05,71968
2023-05-18,00:00:00,353.95,356.15,345.6,348.35,69256
2023-05-19,00:00:00,354.95,357.0,345.25,350.65,91826
2023-05-22,00:00:00,348.5,355.0,348.35,350.95,48541
2023-05-23,00:00:00,354.5,355.45,343.3,348.75,73742
2023-05-24,00:00:00,352.8,352.8,345.5,346.6,46605
2023-05-25,00:00:00,348.0,359.0,344.65,354.7,135854
2023-05-26,00:00:00,355.0,362.0,355.0,356.25,47513
2023-05-29,00:00:00,360.9,361.95,356.1,358.8,66661
2023-05-30,00:00:00,358.0,358.05,347.6,348.7,60759
2023-05-31,00:00:00,349.8,354.45,342.05,343.45,71247
2023-06-01,00:00:00,346.85,348.5,334.0,339.7,99110
2023-06-02,00:00:00,339.7,345.9,334.0,336.85,74953
2023-06-05,00:00:00,338.7,357.5,338.7,351.85,416232
2023-06-06,00:00:00,354.9,364.8,354.9,359.15,189634
2023-06-07,00:00:00,360.0,361.85,356.0,356.5,46269
2023-06-08,00:00:00,358.5,364.8,355.0,356.55,75561
2023-06-09,00:00:00,360.4,360.65,349.55,351.8,41928
2023-06-12,00:00:00,354.95,357.5,348.65,352.95,48376
2023-06-13,00:00:00,357.95,370.0,351.5,358.7,119615
2023-06-14,00:00:00,361.65,361.65,345.1,348.85,61932
2023-06-15,00:00:00,352.3,357.3,349.05,351.95,79935
2023-06-16,00:00:00,355.45,357.15,353.05,355.45,27804
2023-06-19,00:00:00,356.2,364.55,356.2,361.55,108620
2023-06-20,00:00:00,364.95,377.7,359.65,376.15,381969
2023-06-21,00:00:00,378.5,384.0,371.25,373.2,159509
2023-06-22,00:00:00,373.2,376.65,358.5,365.05,105482
2023-06-23,00:00:00,368.0,379.0,365.6,372.9,120067
2023-06-26,00:00:00,376.1,381.85,368.0,370.3,80887
2023-06-27,00:00:00,371.8,376.5,370.0,372.35,42591
2023-06-28,00:00:00,374.2,378.9,359.0,361.1,77762
2023-06-30,00:00:00,364.8,366.95,359.05,361.55,52966
2023-07-03,00:00:00,362.1,367.55,350.35,354.2,72329
2023-07-04,00:00:00,351.85,357.55,349.4,351.65,50157
2023-07-05,00:00:00,353.65,363.5,351.3,358.35,43878
2023-07-06,00:00:00,361.5,361.5,352.0,356.65,44000
2023-07-07,00:00:00,359.0,377.4,354.05,374.75,291483
2023-07-10,00:00:00,379.85,380.0,366.35,369.95,69389
2023-07-11,00:00:00,369.95,376.4,355.1,360.15,128748
2023-07-12,00:00:00,361.4,363.85,358.0,361.8,42955
2023-07-13,00:00:00,360.0,368.0,358.0,363.2,54477
2023-07-14,00:00:00,363.2,364.65,359.0,361.85,28306
2023-07-17,00:00:00,362.0,364.9,357.1,360.2,58705
2023-07-18,00:00:00,358.15,364.4,356.0,357.6,44179
2023-07-19,00:00:00,355.0,361.0,350.35,352.35,62014
2023-07-20,00:00:00,354.45,355.9,349.85,350.95,53558
2023-07-21,00:00:00,349.0,357.15,347.55,351.5,44251
2023-07-24,00:00:00,351.6,354.0,345.1,347.55,35427
2023-07-25,00:00:00,347.55,351.0,342.25,345.3,37987
2023-07-26,00:00:00,343.65,349.3,342.1,343.55,25198
2023-07-27,00:00:00,344.1,357.55,344.1,348.75,118219
2023-07-28,00:00:00,353.4,353.4,348.1,348.7,19874
2023-07-31,00:00:00,349.95,354.5,329.3,336.3,113940
2023-08-01,00:00:00,336.85,357.0,336.85,353.6,147309
2023-08-02,00:00:00,354.9,358.35,350.8,357.25,75445
2023-08-03,00:00:00,362.05,368.0,347.3,362.25,316025
2023-08-04,00:00:00,362.0,364.8,348.0,354.05,131082
2023-08-07,00:00:00,354.05,358.5,347.2,349.1,63582
2023-08-08,00:00:00,351.0,353.4,342.5,344.0,70217
2023-08-09,00:00:00,345.0,352.6,342.7,348.8,41196
2023-08-10,00:00:00,350.7,350.95,343.5,344.75,46827
2023-08-11,00:00:00,340.55,348.0,340.55,342.55,31725
2023-08-14,00:00:00,342.6,357.7,335.8,353.2,102592
2023-08-16,00:00:00,358.1,360.05,350.2,352.45,50371
2023-08-17,00:00:00,352.0,356.75,343.8,346.1,52139
2023-08-18,00:00:00,341.9,349.0,338.35,342.05,38430
2023-08-21,00:00:00,340.35,349.5,340.35,344.6,32966
2023-08-22,00:00:00,344.6,348.95,342.0,343.4,30720
2023-08-23,00:00:00,346.9,348.3,343.1,345.95,30040
2023-08-24,00:00:00,348.2,352.5,344.75,348.45,43588
2023-08-25,00:00:00,347.95,349.1,343.05,346.75,36875
2023-08-28,00:00:00,348.0,369.8,343.0,365.15,303700
2023-08-29,00:00:00,365.45,369.6,361.5,363.05,98624
2023-08-30,00:00:00,365.0,372.95,360.5,366.0,133304
2023-08-31,00:00:00,366.7,380.0,365.9,373.15,203515
2023-09-01,00:00:00,376.0,384.0,372.0,375.05,146065
2023-09-04,00:00:00,380.0,384.3,375.0,378.65,97152
2023-09-05,00:00:00,383.8,392.95,370.05,382.85,251914
2023-09-06,00:00:00,385.0,385.0,376.0,378.35,56311
2023-09-07,00:00:00,379.0,379.0,371.8,372.9,47143
2023-09-08,00:00:00,374.1,377.85,366.0,368.8,66762
2023-09-11,00:00:00,370.45,394.9,370.45,387.55,468949
2023-09-12,00:00:00,389.9,391.05,358.0,367.05,270202
2023-09-13,00:00:00,369.9,374.95,358.8,371.15,103123
2023-09-14,00:00:00,374.85,378.7,366.9,373.85,59814
2023-09-15,00:00:00,376.6,384.2,372.8,378.0,49330
2023-09-18,00:00:00,378.85,383.2,373.5,379.25,71387
2023-09-20,00:00:00,374.0,381.6,367.3,369.3,68177
2023-09-21,00:00:00,369.0,373.9,364.0,366.0,28791
2023-09-22,00:00:00,369.95,369.95,355.4,358.15,84626
2023-09-25,00:00:00,359.4,364.0,356.2,359.05,27081
2023-09-26,00:00:00,361.1,368.25,356.1,359.75,33783
2023-09-27,00:00:00,359.0,365.0,356.55,362.4,23295
2023-09-28,00:00:00,365.0,390.0,365.0,374.65,209381
2023-09-29,00:00:00,379.65,383.95,375.5,376.95,55495
2023-10-03,00:00:00,380.8,380.8,374.15,376.35,27606
2023-10-04,00:00:00,376.4,377.4,365.05,374.15,40983
2023-10-05,00:00:00,356.4,375.6,356.4,369.35,33514
2023-10-06,00:00:00,373.05,376.25,369.35,374.3,21914
2023-10-09,00:00:00,373.0,373.15,350.1,363.45,40648
2023-10-10,00:00:00,368.3,369.8,363.45,365.05,14657
2023-10-11,00:00:00,365.05,384.15,365.0,376.0,86975
2023-10-12,00:00:00,378.4,378.4,367.0,368.55,28622
2023-10-13,00:00:00,365.6,405.0,365.6,379.4,285382
2023-10-16,00:00:00,382.05,388.95,378.15,381.35,73982
2023-10-17,00:00:00,382.7,387.45,379.0,380.4,54143
2023-10-18,00:00:00,380.0,382.7,364.1,368.95,66145
2023-10-19,00:00:00,369.4,377.0,369.4,373.9,32324
2023-10-20,00:00:00,373.9,375.0,365.85,368.0,32863
2023-10-23,00:00:00,368.75,371.2,350.8,353.3,58913
2023-10-25,00:00:00,354.1,359.9,350.1,352.35,35098
2023-10-26,00:00:00,350.0,351.65,340.4,346.95,44191
2023-10-27,00:00:00,344.0,360.0,344.0,355.25,29010
2023-10-30,00:00:00,355.25,364.0,355.25,363.15,31229
2023-10-31,00:00:00,349.95,354.95,337.2,340.2,183402
2023-11-01,00:00:00,344.85,348.0,314.55,328.1,224829
2023-11-02,00:00:00,332.9,337.0,327.5,331.9,43954
2023-11-03,00:00:00,336.0,343.3,333.5,340.1,54932
2023-11-06,00:00:00,344.7,345.35,341.1,342.25,26855
2023-11-07,00:00:00,341.3,343.75,324.4,326.3,113632
2023-11-08,00:00:00,328.4,332.55,326.0,329.75,55941
2023-11-09,00:00:00,330.1,333.05,322.1,323.7,39863
2023-11-10,00:00:00,325.65,333.0,324.75,330.85,29317
2023-11-12,00:00:00,334.75,335.65,325.0,332.25,22637
2023-11-13,00:00:00,334.9,336.1,325.25,327.45,45382
2023-11-15,00:00:00,328.95,348.5,328.95,339.65,91164
2023-11-16,00:00:00,340.0,344.15,337.75,342.3,39114
2023-11-17,00:00:00,343.8,344.4,336.75,338.35,32366
2023-11-20,00:00:00,338.95,346.45,335.85,344.45,34150
2023-11-21,00:00:00,347.95,364.0,343.1,360.9,228870
2023-11-22,00:00:00,362.0,368.0,360.0,361.6,118774
2023-11-23,00:00:00,363.8,366.0,355.8,357.7,38122
2023-11-24,00:00:00,357.7,360.35,347.3,353.5,51061
2023-11-28,00:00:00,350.0,356.65,348.0,349.55,33841
2023-11-29,00:00:00,350.95,354.15,346.0,348.5,40384
2023-11-30,00:00:00,350.4,353.0,343.35,345.45,43688
2023-12-01,00:00:00,346.8,349.15,338.15,340.95,80042
2023-12-04,00:00:00,343.75,348.0,341.0,343.2,28751
2023-12-05,00:00:00,344.4,345.2,339.15,340.55,50631
2023-12-06,00:00:00,341.9,346.7,335.0,336.3,77438
2023-12-07,00:00:00,359.35,359.35,341.0,345.65,122188
2023-12-08,00:00:00,345.9,350.9,340.0,345.4,48577
2023-12-11,00:00:00,345.85,353.0,345.85,348.15,63560
2023-12-12,00:00:00,349.55,368.0,345.0,358.4,246225
2023-12-13,00:00:00,363.25,363.25,344.15,347.9,80226
2023-12-14,00:00:00,349.9,352.7,340.4,343.0,103828
2023-12-15,00:00:00,344.35,347.5,340.0,343.45,43064
2023-12-18,00:00:00,341.0,350.0,341.0,345.85,41454
2023-12-19,00:00:00,345.1,349.2,343.45,345.05,32084
2023-12-20,00:00:00,346.45,348.2,335.1,338.6,55530
2023-12-21,00:00:00,332.05,343.5,332.05,341.25,19476
2023-12-22,00:00:00,342.5,345.85,341.15,343.0,18072
2023-12-26,00:00:00,344.35,347.0,341.15,344.85,31009
2023-12-27,00:00:00,344.8,348.25,340.95,343.35,47947
2023-12-28,00:00:00,345.0,345.3,340.3,342.6,21617
2023-12-29,00:00:00,346.05,365.0,346.05,356.95,402005
2024-01-01,00:00:00,359.9,369.0,359.9,364.05,142137
2024-01-02,00:00:00,369.35,369.85,354.5,361.55,104481
2024-01-03,00:00:00,361.55,366.85,359.95,360.5,71603
2024-01-04,00:00:00,363.0,400.0,362.2,384.9,772122
2024-01-05,00:00:00,405.95,411.6,396.05,407.75,871212
2024-01-08,00:00:00,415.0,424.0,412.05,414.65,348483
2024-01-09,00:00:00,416.2,418.9,405.5,408.75,133433
2024-01-10,00:00:00,412.9,413.35,402.0,408.15,119186
2024-01-11,00:00:00,409.0,412.0,400.55,405.8,93240
2024-01-12,00:00:00,405.8,409.95,404.0,404.85,61563
2024-01-15,00:00:00,410.0,410.0,397.95,401.5,79836
2024-01-16,00:00:00,401.5,405.45,385.0,389.6,153764
2024-01-17,00:00:00,389.5,397.65,383.0,385.95,137251
2024-01-18,00:00:00,390.0,397.55,376.4,393.85,105199
2024-01-19,00:00:00,394.05,399.25,389.55,391.45,45865
2024-01-20,00:00:00,391.65,397.95,385.0,388.7,39563
2024-01-23,00:00:00,389.95,393.85,370.0,371.95,103698
2024-01-24,00:00:00,370.0,379.0,369.95,377.1,42027
2024-01-25,00:00:00,380.1,389.0,379.35,385.65,55030
