Date,Timestamp,Open,High,Low,Close,Volume
2022-04-18,00:00:00,235.0,242.55,231.1,239.5,1182370
2022-04-19,00:00:00,239.5,242.55,215.55,226.05,710260
2022-04-20,00:00:00,228.7,237.9,226.35,234.25,831428
2022-04-21,00:00:00,235.45,248.0,234.5,239.85,1545136
2022-04-22,00:00:00,238.6,238.65,227.0,228.2,872703
2022-04-25,00:00:00,226.0,241.0,225.3,229.6,2157210
2022-04-26,00:00:00,231.8,232.95,225.75,227.0,403646
2022-04-27,00:00:00,226.9,228.35,221.1,222.15,448178
2022-04-28,00:00:00,223.15,230.9,218.1,229.05,1446730
2022-04-29,00:00:00,229.45,232.45,219.65,221.45,411745
2022-05-02,00:00:00,217.05,221.75,216.1,217.7,307736
2022-05-04,00:00:00,219.4,219.4,208.35,209.85,308687
2022-05-05,00:00:00,211.85,216.0,207.7,208.75,293745
2022-05-06,00:00:00,206.0,207.9,201.45,206.6,364377
2022-05-09,00:00:00,204.9,213.5,201.95,212.3,487856
2022-05-10,00:00:00,211.95,213.75,201.55,204.45,382735
2022-05-11,00:00:00,205.15,205.4,193.55,194.6,459139
2022-05-12,00:00:00,194.6,195.5,188.55,192.7,431886
2022-05-13,00:00:00,198.0,198.45,187.0,190.85,399081
2022-05-16,00:00:00,194.1,196.45,190.9,194.55,201152
2022-05-17,00:00:00,195.55,204.8,193.6,203.2,405076
2022-05-18,00:00:00,204.0,204.75,199.1,201.25,228375
2022-05-19,00:00:00,196.55,206.5,196.3,200.35,376011
2022-05-20,00:00:00,202.6,228.4,202.15,225.75,1876171
2022-05-23,00:00:00,225.0,225.05,214.35,216.8,591480
2022-05-24,00:00:00,216.0,219.6,210.05,211.3,334195
2022-05-25,00:00:00,213.0,213.9,205.05,208.2,269089
2022-05-26,00:00:00,208.25,215.55,206.65,210.55,513107
2022-05-27,00:00:00,212.0,215.65,209.55,211.05,452053
2022-05-30,00:00:00,212.8,217.7,209.0,209.65,532302
2022-05-31,00:00:00,210.7,219.85,209.0,217.6,793665
2022-06-01,00:00:00,218.95,220.85,212.0,213.25,320062
2022-06-02,00:00:00,213.9,220.7,211.0,219.35,426451
2022-06-03,00:00:00,225.0,225.55,219.05,223.55,946868
2022-06-06,00:00:00,223.0,236.9,220.35,228.65,2124712
2022-06-07,00:00:00,227.95,229.0,221.8,224.1,673579
2022-06-08,00:00:00,225.25,225.9,215.0,216.9,412176
2022-06-09,00:00:00,217.0,224.95,214.5,222.35,1254085
2022-06-10,00:00:00,219.8,229.7,219.0,228.2,1412420
2022-06-13,00:00:00,224.0,226.0,220.35,221.75,579700
2022-06-14,00:00:00,221.0,225.95,220.5,222.95,463249
2022-06-15,00:00:00,224.65,232.0,222.6,228.85,1120298
2022-06-16,00:00:00,230.05,234.75,210.95,213.55,954486
2022-06-17,00:00:00,212.2,218.0,207.7,214.2,449967
2022-06-20,00:00:00,214.95,215.6,197.55,201.55,581150
2022-06-21,00:00:00,202.0,207.7,198.25,205.7,414683
2022-06-22,00:00:00,206.4,210.8,202.3,204.5,385647
2022-06-23,00:00:00,204.05,206.95,201.5,203.55,252895
2022-06-24,00:00:00,204.95,211.15,204.6,210.1,353243
2022-06-27,00:00:00,217.0,217.0,210.8,212.45,257968
2022-06-28,00:00:00,211.0,212.25,208.05,209.85,129678
2022-06-29,00:00:00,209.05,213.5,208.0,208.65,196724
2022-06-30,00:00:00,209.7,212.5,205.6,209.0,241012
2022-07-01,00:00:00,208.7,212.6,205.15,211.5,247355
2022-07-04,00:00:00,210.05,213.25,204.55,206.45,316301
2022-07-05,00:00:00,207.0,213.75,207.0,208.35,279267
2022-07-06,00:00:00,208.45,210.6,207.15,208.2,174886
2022-07-07,00:00:00,209.45,210.9,207.3,207.85,165301
2022-07-08,00:00:00,208.9,210.0,205.85,207.7,780688
2022-07-11,00:00:00,208.7,212.7,208.5,210.95,557526
2022-07-12,00:00:00,210.7,210.7,206.2,207.0,144760
2022-07-13,00:00:00,207.5,209.45,204.6,206.3,190366
2022-07-14,00:00:00,207.0,210.8,205.2,207.0,333018
2022-07-15,00:00:00,207.0,209.5,205.2,206.65,233944
2022-07-18,00:00:00,208.25,210.0,206.0,207.4,345304
2022-07-19,00:00:00,207.4,209.8,206.8,207.3,257484
2022-07-20,00:00:00,209.4,214.5,208.8,211.35,569908
2022-07-21,00:00:00,211.85,248.9,211.8,244.65,9262086
2022-07-22,00:00:00,238.65,263.7,238.5,258.5,8970510
2022-07-25,00:00:00,260.0,264.5,251.35,260.9,2321120
2022-07-26,00:00:00,260.4,267.25,255.15,263.0,1958576
2022-07-27,00:00:00,262.0,265.6,258.0,261.85,873485
2022-07-28,00:00:00,262.8,263.1,253.55,255.1,628916
2022-07-29,00:00:00,258.4,265.6,255.3,258.85,954102
2022-08-01,00:00:00,261.0,264.9,257.6,263.05,605088
2022-08-02,00:00:00,260.4,273.45,259.65,269.7,1600926
2022-08-03,00:00:00,271.0,274.9,266.2,271.8,1099368
2022-08-04,00:00:00,272.85,276.0,259.9,268.6,1072254
2022-08-05,00:00:00,267.5,271.95,263.5,265.05,460904
2022-08-08,00:00:00,263.0,290.25,262.0,288.05,4356214
2022-08-10,00:00:00,284.4,291.0,281.0,283.45,1138500
2022-08-11,00:00:00,286.8,289.5,280.0,281.95,518508
2022-08-12,00:00:00,281.85,282.6,269.1,270.8,480021
2022-08-16,00:00:00,268.0,277.3,265.15,270.7,883284
2022-08-17,00:00:00,270.9,272.05,258.5,259.9,944133
2022-08-18,00:00:00,261.2,263.15,251.5,254.3,745349
2022-08-19,00:00:00,256.35,259.85,253.6,256.6,634746
2022-08-22,00:00:00,257.6,257.6,246.6,248.45,1111743
2022-08-23,00:00:00,249.9,256.65,248.2,253.75,472533
2022-08-24,00:00:00,254.9,259.75,253.85,256.45,517951
2022-08-25,00:00:00,258.15,263.9,255.1,258.8,920236
2022-08-26,00:00:00,260.25,268.8,258.05,267.3,878534
2022-08-29,00:00:00,264.8,298.0,261.1,294.8,6074801
2022-08-30,00:00:00,299.0,303.4,290.25,294.1,2394806
2022-09-01,00:00:00,291.55,303.55,286.1,296.45,886291
2022-09-02,00:00:00,298.95,299.9,283.3,284.55,655529
2022-09-05,00:00:00,285.0,287.4,277.75,280.35,423916
2022-09-06,00:00:00,282.85,282.85,276.05,277.45,331383
2022-09-07,00:00:00,277.4,281.65,275.55,279.9,321806
2022-09-08,00:00:00,282.0,282.85,278.65,280.0,396501
2022-09-09,00:00:00,283.0,294.8,278.0,279.8,1264894
2022-09-12,00:00:00,282.0,282.95,275.45,275.8,375399
2022-09-13,00:00:00,276.0,277.2,270.8,271.85,462892
2022-09-14,00:00:00,271.65,299.3,271.65,295.65,5035958
2022-09-15,00:00:00,299.0,301.4,288.05,293.8,849728
2022-09-16,00:00:00,294.4,299.9,279.05,281.8,1026265
2022-09-19,00:00:00,284.6,288.5,278.0,281.25,583865
2022-09-20,00:00:00,282.4,285.0,279.0,283.6,545954
2022-09-21,00:00:00,284.45,290.0,275.1,278.8,582870
2022-09-22,00:00:00,278.0,281.5,273.6,276.8,309053
2022-09-23,00:00:00,277.0,284.4,273.05,276.35,427554
2022-09-26,00:00:00,274.85,274.95,260.15,262.7,536693
2022-09-27,00:00:00,262.15,268.45,254.3,264.3,613555
2022-09-28,00:00:00,262.0,265.45,260.0,261.2,238383
2022-09-29,00:00:00,265.4,268.5,261.25,262.8,284992
2022-09-30,00:00:00,262.8,273.8,260.2,271.1,255295
2022-10-03,00:00:00,271.0,278.85,260.85,264.35,568857
2022-10-04,00:00:00,266.95,275.6,266.2,273.05,395144
2022-10-06,00:00:00,274.75,287.9,273.3,285.2,802534
2022-10-07,00:00:00,283.8,283.9,268.0,280.35,326881
2022-10-10,00:00:00,277.45,292.9,276.05,288.8,1182160
2022-10-11,00:00:00,290.0,292.1,278.2,280.15,471814
2022-10-12,00:00:00,281.1,282.6,272.3,274.55,638316
2022-10-13,00:00:00,275.95,275.95,270.0,272.0,230170
2022-10-14,00:00:00,274.95,282.0,273.2,274.85,325005
2022-10-17,00:00:00,274.75,279.2,269.1,272.4,300350
2022-10-18,00:00:00,274.35,277.4,270.3,274.3,717146
2022-10-19,00:00:00,275.0,304.0,274.0,299.8,4300408
2022-10-20,00:00:00,302.0,308.0,297.0,302.0,3411786
2022-10-21,00:00:00,300.0,303.1,292.65,294.2,903293
2022-10-24,00:00:00,297.75,301.4,295.0,299.35,246488
2022-10-25,00:00:00,300.2,303.5,293.15,299.4,707904
2022-10-27,00:00:00,301.4,303.3,297.1,300.25,755042
2022-10-28,00:00:00,300.95,323.25,300.1,317.5,5952834
2022-10-31,00:00:00,318.4,318.4,309.35,310.9,763055
2022-11-01,00:00:00,312.3,321.75,304.95,310.25,956062
2022-11-02,00:00:00,311.85,316.65,307.25,310.45,513472
2022-11-03,00:00:00,311.0,312.35,305.3,306.0,506872
2022-11-04,00:00:00,306.0,307.2,297.75,303.75,1185376
2022-11-07,00:00:00,304.2,306.1,295.55,297.5,836031
2022-11-09,00:00:00,298.0,321.45,295.85,316.3,2827477
2022-11-10,00:00:00,315.95,322.55,310.5,316.95,940248
2022-11-11,00:00:00,321.0,328.95,317.5,322.75,1305901
2022-11-14,00:00:00,322.9,328.4,310.55,314.7,685668
2022-11-15,00:00:00,316.3,326.0,314.55,323.6,645666
2022-11-16,00:00:00,320.0,328.5,318.6,320.75,584947
2022-11-17,00:00:00,320.0,324.6,316.0,320.1,338968
2022-11-18,00:00:00,321.65,321.65,310.6,314.85,360364
2022-11-21,00:00:00,313.0,320.7,312.8,318.65,279356
2022-11-22,00:00:00,320.05,327.9,317.05,319.0,319361
2022-11-23,00:00:00,319.9,333.95,319.25,329.65,1244075
2022-11-24,00:00:00,331.2,334.95,324.05,330.15,550428
2022-11-25,00:00:00,328.15,338.0,325.1,336.2,797922
2022-11-28,00:00:00,335.7,341.5,327.0,332.05,795151
2022-11-29,00:00:00,333.65,333.75,315.05,316.9,557349
2022-11-30,00:00:00,317.0,328.7,311.0,325.1,764654
2022-12-01,00:00:00,326.7,332.2,323.15,326.45,633540
2022-12-02,00:00:00,326.0,331.35,325.0,330.55,362482
2022-12-05,00:00:00,333.0,334.85,325.0,329.65,367020
2022-12-06,00:00:00,329.7,334.3,321.55,323.9,360014
2022-12-07,00:00:00,324.5,341.6,324.5,336.15,1979301
2022-12-08,00:00:00,337.8,340.8,328.05,339.05,463823
2022-12-09,00:00:00,340.7,341.55,326.05,329.6,388972
2022-12-12,00:00:00,331.05,339.9,324.4,339.1,589828
2022-12-13,00:00:00,340.35,364.7,335.0,362.4,2103632
2022-12-14,00:00:00,362.5,363.4,349.85,354.65,842046
2022-12-15,00:00:00,355.9,356.45,343.5,347.05,278573
2022-12-16,00:00:00,346.4,373.75,346.4,358.2,3800799
2022-12-19,00:00:00,361.05,364.8,348.35,351.2,521127
2022-12-20,00:00:00,350.0,363.4,344.1,359.1,677325
2022-12-21,00:00:00,359.1,369.45,345.05,351.85,1335903
2022-12-22,00:00:00,354.0,356.55,330.55,342.95,745954
2022-12-23,00:00:00,340.0,344.0,314.65,321.25,586132
2022-12-26,00:00:00,324.0,344.6,318.25,341.7,896789
2022-12-27,00:00:00,341.75,350.0,338.05,342.45,348210
2022-12-28,00:00:00,341.35,341.4,325.6,329.65,2196957
2022-12-29,00:00:00,334.0,359.9,332.05,351.9,2199457
2022-12-30,00:00:00,350.0,356.95,345.15,347.65,591402
2023-01-02,00:00:00,347.65,349.0,338.5,345.7,612470
2023-01-03,00:00:00,348.2,349.7,343.0,344.35,277907
2023-01-04,00:00:00,348.0,349.7,338.9,342.95,374288
2023-01-05,00:00:00,345.55,348.5,340.2,342.2,305599
2023-01-06,00:00:00,343.95,344.4,337.25,341.85,644985
2023-01-09,00:00:00,347.0,362.4,345.25,352.15,1844673
2023-01-10,00:00:00,354.05,361.0,351.75,357.4,620903
2023-01-11,00:00:00,358.7,360.0,351.55,357.2,312302
2023-01-12,00:00:00,358.4,362.05,351.7,355.75,476551
2023-01-13,00:00:00,356.0,362.0,353.2,358.85,367459
2023-01-16,00:00:00,359.9,361.95,354.6,356.2,156600
2023-01-17,00:00:00,356.5,369.0,356.1,357.85,621804
2023-01-18,00:00:00,359.75,359.95,354.0,356.5,406132
2023-01-19,00:00:00,356.45,356.45,342.15,344.2,497136
2023-01-20,00:00:00,345.4,349.8,338.1,346.85,601649
2023-01-23,00:00:00,347.65,354.4,344.35,347.65,345349
2023-01-24,00:00:00,346.0,347.45,339.1,342.35,186110
2023-01-25,00:00:00,343.25,345.15,341.15,342.85,153838
2023-01-27,00:00:00,339.15,348.7,330.35,333.8,689732
2023-01-30,00:00:00,333.05,383.95,331.25,373.6,5275225
2023-01-31,00:00:00,370.0,384.8,366.6,381.65,1264310
2023-02-01,00:00:00,380.0,380.05,357.0,360.1,666179
2023-02-02,00:00:00,360.95,363.5,351.15,358.65,488949
2023-02-03,00:00:00,361.9,388.8,361.9,367.2,5409102
2023-02-06,00:00:00,369.9,369.9,355.55,358.65,391069
2023-02-07,00:00:00,360.45,368.9,355.55,364.95,446949
2023-02-08,00:00:00,366.0,366.7,359.0,360.15,142697
2023-02-09,00:00:00,359.95,359.95,351.1,352.55,205558
2023-02-10,00:00:00,352.85,360.75,352.15,354.85,263903
2023-02-13,00:00:00,353.0,357.85,350.05,354.9,157272
2023-02-14,00:00:00,354.95,370.55,351.0,352.75,1141871
2023-02-15,00:00:00,349.0,357.65,341.0,342.85,373057
2023-02-16,00:00:00,344.0,347.8,338.85,341.25,309177
2023-02-17,00:00:00,341.0,352.8,340.95,348.6,366473
2023-02-20,00:00:00,348.05,351.1,343.2,346.3,209705
2023-02-21,00:00:00,347.0,357.15,345.25,351.1,446695
2023-02-22,00:00:00,352.2,354.65,347.1,351.1,229268
2023-02-23,00:00:00,352.9,356.45,347.75,350.2,452569
2023-02-24,00:00:00,352.0,359.35,351.4,355.45,191964
2023-02-27,00:00:00,354.2,357.8,351.55,354.05,213196
2023-02-28,00:00:00,355.85,366.0,352.95,364.05,848244
2023-03-01,00:00:00,361.0,370.95,361.0,366.0,2180245
2023-03-02,00:00:00,365.95,374.7,360.25,362.7,663058
2023-03-03,00:00:00,363.6,369.95,362.7,368.45,310709
2023-03-06,00:00:00,369.9,377.4,369.05,373.6,250786
2023-03-08,00:00:00,372.9,401.85,370.5,391.75,3129351
2023-03-09,00:00:00,392.0,392.0,380.55,382.15,452645
2023-03-10,00:00:00,380.05,388.4,379.0,381.3,553349
2023-03-13,00:00:00,380.0,386.0,361.6,368.85,1016040
2023-03-14,00:00:00,370.7,383.0,370.05,381.75,700609
2023-03-15,00:00:00,384.25,387.8,375.4,379.25,487143
2023-03-16,00:00:00,377.55,378.75,369.75,374.75,441032
2023-03-17,00:00:00,377.55,382.25,371.15,377.65,206179
2023-03-20,00:00:00,378.8,388.5,352.2,359.8,1126188
2023-03-21,00:00:00,359.8,373.0,359.5,370.65,313557
2023-03-22,00:00:00,372.8,377.8,368.0,371.9,212864
2023-03-23,00:00:00,372.75,399.0,370.0,393.85,3308983
2023-03-24,00:00:00,391.05,399.5,381.25,397.65,1310553
2023-03-27,00:00:00,399.8,399.8,375.15,380.0,485943
2023-03-28,00:00:00,378.95,382.7,372.35,376.9,354701
2023-03-29,00:00:00,377.65,384.3,372.8,376.3,477939
2023-03-31,00:00:00,377.05,385.85,375.0,378.95,332817
2023-04-03,00:00:00,381.55,389.5,373.55,375.95,349231
2023-04-05,00:00:00,376.15,405.0,376.05,400.05,1331334
2023-04-06,00:00:00,402.0,402.1,387.0,389.25,518649
2023-04-10,00:00:00,391.1,394.2,383.75,386.55,202081
2023-04-11,00:00:00,388.25,396.45,385.5,393.5,321410
2023-04-12,00:00:00,395.95,395.95,380.55,382.05,226615
2023-04-13,00:00:00,383.2,390.8,382.25,386.95,214787
2023-04-17,00:00:00,385.0,388.6,382.0,383.45,142848
2023-04-18,00:00:00,385.4,388.45,384.5,386.25,122270
2023-04-19,00:00:00,386.95,393.4,385.0,391.2,272137
2023-04-20,00:00:00,392.4,393.95,386.5,388.2,184311
2023-04-21,00:00:00,388.2,389.4,386.0,386.75,109859
2023-04-24,00:00:00,387.75,409.0,386.05,407.85,1897721
2023-04-25,00:00:00,408.85,410.5,395.5,397.7,859507
2023-04-26,00:00:00,398.0,398.7,391.05,393.1,274297
2023-04-27,00:00:00,395.0,395.6,387.75,391.5,169542
2023-04-28,00:00:00,394.0,399.0,388.8,391.85,332365
2023-05-02,00:00:00,396.0,404.7,391.05,394.1,370490
2023-05-03,00:00:00,393.05,399.05,388.25,392.35,244610
2023-05-04,00:00:00,392.4,394.1,390.2,392.3,182783
2023-05-05,00:00:00,390.0,397.15,389.0,394.15,172035
2023-05-08,00:00:00,394.0,398.7,393.0,397.25,161688
2023-05-09,00:00:00,399.0,405.1,392.3,395.25,232072
2023-05-10,00:00:00,395.25,398.05,392.3,395.8,112448
2023-05-11,00:00:00,395.0,397.35,386.1,387.5,164779
2023-05-12,00:00:00,385.0,387.85,373.95,377.65,336965
2023-05-15,00:00:00,377.65,379.8,361.3,364.35,1118827
2023-05-16,00:00:00,363.0,377.55,362.7,367.7,619070
2023-05-17,00:00:00,369.1,370.8,365.0,369.1,293261
2023-05-18,00:00:00,371.0,371.6,366.1,367.9,115714
2023-05-19,00:00:00,367.9,370.6,360.25,369.3,211352
2023-05-22,00:00:00,365.0,370.25,362.2,366.7,204669
2023-05-23,00:00:00,368.15,370.8,365.5,368.85,102187
2023-05-24,00:00:00,368.05,380.5,366.05,373.1,525109
2023-05-25,00:00:00,373.6,373.6,365.0,365.8,181027
2023-05-26,00:00:00,366.0,371.8,357.05,359.55,791460
2023-05-29,00:00:00,342.35,368.8,342.35,361.35,681271
2023-05-30,00:00:00,361.0,372.1,360.55,368.45,438845
2023-05-31,00:00:00,370.0,375.25,350.05,358.45,917439
2023-06-01,00:00:00,360.25,364.5,338.7,342.35,971591
2023-06-02,00:00:00,346.0,349.75,330.1,333.7,1291793
2023-06-05,00:00:00,335.0,339.1,316.6,318.1,1726373
2023-06-06,00:00:00,327.5,351.5,320.8,346.7,9230731
2023-06-07,00:00:00,349.0,350.0,340.2,343.45,1197266
2023-06-08,00:00:00,345.25,347.75,340.95,343.45,656920
2023-06-09,00:00:00,345.0,345.65,339.25,343.4,414901
2023-06-12,00:00:00,344.0,351.6,343.1,348.2,812041
2023-06-13,00:00:00,350.0,352.45,345.6,347.1,393406
2023-06-14,00:00:00,346.0,350.0,345.65,347.35,222724
2023-06-15,00:00:00,348.0,353.5,346.5,350.3,581317
2023-06-16,00:00:00,352.05,352.05,344.1,347.25,551207
2023-06-19,00:00:00,348.05,349.5,345.75,346.6,254224
2023-06-20,00:00:00,348.85,348.85,345.95,347.6,361708
2023-06-21,00:00:00,349.0,349.3,337.0,339.2,333723
2023-06-22,00:00:00,341.65,341.65,323.0,326.65,714498
2023-06-23,00:00:00,326.65,326.65,308.6,317.45,1538386
2023-06-26,00:00:00,319.5,329.65,318.5,322.8,881134
2023-06-27,00:00:00,326.5,329.5,322.0,323.7,395259
2023-06-28,00:00:00,325.75,325.95,322.5,324.75,283312
2023-06-30,00:00:00,327.85,328.5,318.65,321.0,810924
2023-07-03,00:00:00,321.0,333.4,317.9,327.4,1120204
2023-07-04,00:00:00,328.9,329.95,324.2,328.25,629962
2023-07-05,00:00:00,328.3,358.0,328.3,353.05,5297194
2023-07-06,00:00:00,353.0,353.0,343.8,345.4,2002880
2023-07-07,00:00:00,345.4,345.4,336.3,338.3,3095807
2023-07-10,00:00:00,341.2,366.9,341.2,360.85,5314157
2023-07-11,00:00:00,365.0,365.75,354.4,362.85,2025283
2023-07-12,00:00:00,363.0,363.95,354.2,356.95,407603
2023-07-13,00:00:00,358.75,359.15,339.05,346.4,885939
2023-07-14,00:00:00,346.4,353.95,345.4,352.25,361978
2023-07-17,00:00:00,354.0,358.85,349.1,355.4,313910
2023-07-18,00:00:00,355.85,363.0,352.1,359.4,594609
2023-07-19,00:00:00,360.95,365.7,359.6,361.55,501995
2023-07-20,00:00:00,362.05,368.4,357.4,364.6,375731
2023-07-21,00:00:00,360.1,363.9,354.0,355.65,264206
2023-07-24,00:00:00,357.4,381.75,357.4,368.05,1391232
2023-07-25,00:00:00,369.95,376.65,369.15,374.85,481894
2023-07-26,00:00:00,377.4,377.4,370.0,372.05,294313
2023-07-27,00:00:00,370.0,376.2,365.55,368.4,415873
2023-07-28,00:00:00,369.85,375.4,369.8,371.2,198974
2023-07-31,00:00:00,373.85,385.9,372.65,382.0,870016
2023-08-01,00:00:00,384.7,387.15,375.3,378.25,247531
2023-08-02,00:00:00,375.5,387.0,375.5,380.85,337304
2023-08-03,00:00:00,379.9,384.0,377.7,382.15,183787
2023-08-04,00:00:00,385.0,386.45,379.5,381.1,146552
2023-08-07,00:00:00,381.55,383.75,375.45,376.3,181563
2023-08-08,00:00:00,376.3,381.75,364.45,365.9,302638
2023-08-09,00:00:00,367.75,378.95,367.6,370.45,209178
2023-08-10,00:00:00,373.1,378.3,366.05,368.45,152974
2023-08-11,00:00:00,365.25,374.5,365.25,371.0,130877
2023-08-14,00:00:00,372.1,376.85,359.8,364.55,152989
2023-08-16,00:00:00,362.0,366.45,357.55,358.85,118270
2023-08-17,00:00:00,358.85,367.8,351.5,352.85,262434
2023-08-18,00:00:00,353.0,358.95,348.3,355.3,203201
2023-08-21,00:00:00,357.15,361.95,348.9,349.95,193372
2023-08-22,00:00:00,351.9,372.0,350.05,369.1,1397718
2023-08-23,00:00:00,369.1,382.75,368.05,378.3,735320
2023-08-24,00:00:00,379.6,381.7,369.65,375.0,297577
2023-08-25,00:00:00,374.0,376.9,361.15,369.3,306030
2023-08-28,00:00:00,371.0,373.95,367.1,369.95,145344
2023-08-29,00:00:00,370.2,376.0,366.0,369.85,197978
2023-08-30,00:00:00,371.4,374.9,367.75,369.6,216744
2023-08-31,00:00:00,368.0,373.2,365.0,369.9,339841
2023-09-01,00:00:00,370.5,374.0,367.3,368.45,270542
2023-09-04,00:00:00,368.55,372.55,358.2,359.95,843084
2023-09-05,00:00:00,364.3,364.3,357.0,357.8,242012
2023-09-06,00:00:00,359.35,362.5,352.2,354.85,218680
2023-09-07,00:00:00,355.9,358.1,351.95,354.4,279304
2023-09-08,00:00:00,356.9,356.9,351.0,351.75,203721
2023-09-11,00:00:00,360.0,360.0,352.3,359.6,594897
2023-09-12,00:00:00,362.0,366.0,337.05,340.1,918831
2023-09-13,00:00:00,342.7,345.25,335.15,340.0,418763
2023-09-14,00:00:00,342.85,348.3,339.2,340.15,371308
2023-09-15,00:00:00,342.6,344.35,325.0,329.8,911787
2023-09-18,00:00:00,334.95,348.2,332.05,335.45,1131041
2023-09-20,00:00:00,336.0,337.9,330.05,332.05,197043
2023-09-21,00:00:00,332.0,334.2,328.95,330.85,170199
2023-09-22,00:00:00,332.9,337.4,330.3,331.65,168273
2023-09-25,00:00:00,332.3,334.45,323.75,324.55,321090
2023-09-26,00:00:00,326.95,327.8,323.3,324.0,258034
2023-09-27,00:00:00,324.95,330.05,323.35,326.1,625324
2023-09-28,00:00:00,326.95,337.8,325.95,332.7,627089
2023-09-29,00:00:00,335.0,335.15,328.3,329.4,362283
2023-10-03,00:00:00,329.35,331.7,328.05,328.95,183205
2023-10-04,00:00:00,329.85,329.85,324.95,327.05,206167
2023-10-05,00:00:00,327.65,332.65,321.1,329.7,1097966
2023-10-06,00:00:00,330.9,332.0,325.8,326.85,141079
2023-10-09,00:00:00,325.0,326.0,321.45,322.6,256028
2023-10-10,00:00:00,323.7,325.5,322.5,323.5,190084
2023-10-11,00:00:00,323.55,325.3,322.6,323.25,146920
2023-10-12,00:00:00,325.05,325.6,321.75,322.85,224898
2023-10-13,00:00:00,322.0,324.1,320.9,321.7,93234
2023-10-16,00:00:00,322.15,325.35,322.15,322.95,152004
2023-10-17,00:00:00,324.8,325.35,319.55,321.1,359761
2023-10-18,00:00:00,321.1,322.75,316.0,317.4,452283
2023-10-19,00:00:00,317.45,320.45,314.65,317.95,178565
2023-10-20,00:00:00,317.75,318.45,311.85,313.6,129994
2023-10-23,00:00:00,315.75,317.85,302.1,303.65,261005
2023-10-25,00:00:00,308.65,308.65,292.0,293.55,339254
2023-10-26,00:00:00,293.95,300.55,282.45,286.65,984900
2023-10-27,00:00:00,289.9,302.25,289.0,299.7,578010
2023-10-30,00:00:00,300.65,300.95,293.0,296.15,213932
2023-10-31,00:00:00,299.95,299.95,291.0,292.4,220341
2023-11-01,00:00:00,292.8,293.8,282.3,283.55,368190
2023-11-02,00:00:00,285.55,291.4,282.0,289.5,1803116
2023-11-03,00:00:00,290.95,301.9,280.0,283.25,2239885
2023-11-06,00:00:00,285.95,300.15,285.95,294.25,2954521
2023-11-07,00:00:00,293.85,296.85,290.25,294.5,1084177
2023-11-08,00:00:00,295.95,296.85,293.4,294.05,497034
2023-11-09,00:00:00,295.95,318.25,291.6,315.85,5438734
2023-11-10,00:00:00,316.45,317.8,308.25,310.5,1010207
2023-11-12,00:00:00,312.7,314.05,311.0,312.2,135116
2023-11-13,00:00:00,313.5,322.15,309.75,315.5,802751
2023-11-15,00:00:00,317.05,319.7,313.05,314.7,294663
2023-11-16,00:00:00,315.85,321.9,314.0,316.35,650700
2023-11-17,00:00:00,315.9,319.65,315.0,315.8,285976
2023-11-20,00:00:00,316.0,318.4,314.65,316.15,216247
2023-11-21,00:00:00,316.95,317.2,312.15,312.95,448210
2023-11-22,00:00:00,315.15,332.0,307.0,328.75,5352908
2023-11-23,00:00:00,330.7,331.65,321.2,326.65,601641
2023-11-24,00:00:00,331.0,346.55,331.0,344.8,2701064
2023-11-28,00:00:00,346.0,348.0,343.05,344.35,557047
2023-11-29,00:00:00,346.65,351.0,343.0,348.85,485198
2023-11-30,00:00:00,348.0,374.0,346.1,371.95,2994443
2023-12-01,00:00:00,374.45,375.65,365.4,369.3,950919
2023-12-04,00:00:00,372.35,374.3,361.6,363.4,808244
2023-12-05,00:00:00,365.15,366.2,360.7,363.8,570669
2023-12-06,00:00:00,363.85,365.65,356.7,357.8,428081
2023-12-07,00:00:00,358.3,378.9,354.1,375.4,1376817
2023-12-08,00:00:00,377.7,379.4,373.6,377.15,541398
2023-12-11,00:00:00,379.0,392.7,375.25,390.1,1041593
2023-12-12,00:00:00,388.2,397.1,383.25,386.6,642206
2023-12-13,00:00:00,385.3,396.65,381.1,394.7,457963
2023-12-14,00:00:00,395.45,396.0,384.3,385.95,530712
2023-12-15,00:00:00,385.95,386.2,368.05,369.8,798385
2023-12-18,00:00:00,370.95,376.35,366.1,368.65,353253
2023-12-19,00:00:00,369.15,381.45,366.75,377.4,579609
2023-12-20,00:00:00,377.4,379.3,355.45,356.55,709597
2023-12-21,00:00:00,356.55,365.6,352.05,364.5,251712
2023-12-22,00:00:00,365.85,370.0,362.0,364.0,221595
2023-12-26,00:00:00,366.0,368.9,360.95,363.65,176684
2023-12-27,00:00:00,366.1,367.85,356.8,357.9,311038
2023-12-28,00:00:00,358.9,360.0,350.45,351.15,270440
2023-12-29,00:00:00,352.0,356.55,350.6,351.9,283031
2024-01-01,00:00:00,351.9,354.35,346.2,349.55,407119
2024-01-02,00:00:00,349.55,353.8,346.35,349.0,340934
2024-01-03,00:00:00,350.75,354.0,348.15,349.75,214285
2024-01-04,00:00:00,350.95,352.45,342.65,343.9,432892
2024-01-05,00:00:00,345.0,345.1,333.3,333.95,1520015
2024-01-08,00:00:00,336.25,341.9,330.4,338.15,1006841
2024-01-09,00:00:00,340.0,350.0,338.1,345.35,900173
2024-01-10,00:00:00,347.8,359.0,346.0,355.1,1256116
2024-01-11,00:00:00,357.4,367.0,353.9,365.55,1171023
2024-01-12,00:00:00,365.9,369.9,361.45,364.15,484707
