Date,Timestamp,Open,High,Low,Close,Volume
2022-01-20,00:00:00,3034.75,3073.65,2950.2,2996.05,551856
2022-01-21,00:00:00,2971.0,3145.0,2865.0,2969.6,1640071
2022-01-24,00:00:00,2970.95,3005.0,2790.25,2892.35,1189507
2022-01-25,00:00:00,2873.0,3017.35,2790.25,3007.25,914743
2022-01-27,00:00:00,2946.05,2979.95,2835.5,2879.0,956035
2022-01-28,00:00:00,2934.45,3055.0,2919.3,2984.3,474404
2022-01-31,00:00:00,3021.1,3091.85,3021.1,3051.5,389982
2022-02-01,00:00:00,3085.0,3139.95,3055.05,3091.95,339786
2022-02-02,00:00:00,3058.1,3132.05,3058.1,3072.7,342507
2022-02-03,00:00:00,3074.0,3074.95,2935.3,2958.75,302239
2022-02-04,00:00:00,2931.0,3009.6,2922.3,2996.85,226441
2022-02-07,00:00:00,2996.7,3022.95,2940.0,2967.4,193583
2022-02-08,00:00:00,2985.2,3002.5,2885.0,2926.6,235153
2022-02-09,00:00:00,2942.3,3014.95,2938.6,2975.25,384113
2022-02-10,00:00:00,2991.2,3063.0,2965.0,3055.15,634918
2022-02-11,00:00:00,3013.0,3022.65,2890.0,2946.55,589646
2022-02-14,00:00:00,2850.0,2933.65,2828.0,2844.95,475833
2022-02-15,00:00:00,2895.0,2952.2,2808.45,2938.9,653338
2022-02-16,00:00:00,2945.0,2995.0,2911.15,2933.95,476398
2022-02-17,00:00:00,2963.8,2983.0,2936.9,2954.55,289180
2022-02-18,00:00:00,2897.0,2988.35,2897.0,2966.95,219536
2022-02-21,00:00:00,2925.0,3027.95,2892.7,3009.9,502347
2022-02-22,00:00:00,2906.0,3090.5,2904.4,3067.35,841097
2022-02-23,00:00:00,3075.0,3114.0,3043.05,3053.4,429372
2022-02-24,00:00:00,2931.0,3008.95,2875.0,2896.95,432597
2022-02-25,00:00:00,2975.0,3044.5,2935.7,2995.4,289108
2022-02-28,00:00:00,2953.0,3077.65,2920.0,3053.7,546703
2022-03-02,00:00:00,3041.0,3118.0,3005.1,3094.65,390699
2022-03-03,00:00:00,3114.0,3190.0,3050.1,3090.7,900478
2022-03-04,00:00:00,3071.8,3163.0,3037.1,3132.15,543605
2022-03-07,00:00:00,3080.0,3134.9,3045.0,3071.4,826638
2022-03-08,00:00:00,3110.0,3145.0,3080.0,3120.3,497170
2022-03-09,00:00:00,3146.15,3212.1,3135.35,3159.45,612713
2022-03-10,00:00:00,3195.0,3230.0,3126.1,3146.9,557311
2022-03-11,00:00:00,3146.9,3245.0,3116.2,3230.9,326673
2022-03-14,00:00:00,3244.0,3304.9,3207.2,3258.15,412311
2022-03-15,00:00:00,3263.0,3284.55,3090.05,3132.2,917776
2022-03-16,00:00:00,3205.0,3214.65,2968.1,3043.0,1328257
2022-03-17,00:00:00,3119.0,3121.95,3042.95,3051.9,643321
2022-03-21,00:00:00,3055.0,3097.4,3015.0,3048.9,539535
2022-03-22,00:00:00,3048.9,3144.0,3040.55,3131.65,655289
2022-03-23,00:00:00,3136.0,3210.0,3127.05,3185.9,517606
2022-03-24,00:00:00,3193.0,3292.3,3177.0,3278.25,551259
2022-03-25,00:00:00,3278.25,3315.0,3212.05,3224.15,468977
2022-03-28,00:00:00,3234.8,3301.0,3210.2,3283.15,459504
2022-03-29,00:00:00,3295.0,3349.95,3280.0,3323.05,366799
2022-03-30,00:00:00,3365.0,3384.0,3313.05,3374.0,339830
2022-03-31,00:00:00,3389.4,3410.8,3299.0,3321.85,519402
2022-04-01,00:00:00,3320.0,3334.6,3261.05,3289.05,263995
2022-04-04,00:00:00,3283.0,3318.55,3242.15,3257.45,349529
2022-04-05,00:00:00,3295.0,3312.95,3255.0,3263.25,399785
2022-04-06,00:00:00,3255.0,3279.6,3131.0,3142.75,707833
2022-04-07,00:00:00,3131.0,3153.4,3096.1,3110.0,446888
2022-04-08,00:00:00,3130.0,3161.0,3070.05,3106.15,430971
2022-04-11,00:00:00,3120.95,3123.15,3057.05,3074.2,336454
2022-04-12,00:00:00,3054.5,3066.1,2986.0,3002.3,423867
2022-04-13,00:00:00,3020.0,3033.0,2982.35,2995.8,224310
2022-04-18,00:00:00,2920.0,2950.55,2769.2,2824.9,1223666
2022-04-19,00:00:00,2861.9,2920.0,2772.5,2802.05,667020
2022-04-20,00:00:00,2820.0,2904.15,2773.0,2831.05,535240
2022-04-21,00:00:00,2874.0,2874.0,2806.1,2845.75,438423
2022-04-22,00:00:00,2835.0,2885.0,2811.0,2840.85,356851
2022-04-25,00:00:00,2825.0,2830.0,2729.05,2739.85,442407
2022-04-26,00:00:00,2791.45,2791.45,2691.7,2712.5,448578
2022-04-27,00:00:00,2684.2,2767.1,2643.05,2742.7,463052
2022-04-28,00:00:00,2753.0,2782.7,2691.05,2743.05,602016
2022-04-29,00:00:00,2805.0,2818.0,2735.0,2788.2,680768
2022-05-02,00:00:00,2744.0,2768.0,2675.05,2685.1,282493
2022-05-04,00:00:00,2705.0,2709.15,2600.0,2628.8,372332
2022-05-05,00:00:00,2664.0,2668.95,2615.55,2638.15,226449
2022-05-06,00:00:00,2571.0,2658.0,2505.05,2639.05,649080
2022-05-09,00:00:00,2615.0,2655.3,2561.75,2586.55,436963
2022-05-10,00:00:00,2585.0,2624.0,2555.8,2595.5,301338
2022-05-11,00:00:00,2609.5,2616.25,2447.0,2572.45,433239
2022-05-12,00:00:00,2525.5,2567.2,2450.55,2457.65,314731
2022-05-13,00:00:00,2500.0,2524.9,2375.0,2388.7,417695
2022-05-16,00:00:00,2395.5,2440.95,2355.05,2422.9,431644
2022-05-17,00:00:00,2433.0,2530.0,2422.0,2519.7,361504
2022-05-18,00:00:00,2545.0,2642.85,2538.3,2588.15,669942
2022-05-19,00:00:00,2495.0,2545.8,2390.7,2402.65,672976
2022-05-20,00:00:00,2450.0,2464.85,2395.3,2404.05,263903
2022-05-23,00:00:00,2414.0,2481.95,2397.5,2465.1,295765
2022-05-24,00:00:00,2470.0,2486.25,2415.1,2433.65,412184
2022-05-25,00:00:00,2405.0,2414.6,2207.05,2289.65,1346883
2022-05-26,00:00:00,2302.0,2355.0,2264.7,2344.05,479355
2022-05-27,00:00:00,2381.0,2456.9,2371.15,2429.15,269694
2022-05-30,00:00:00,2474.8,2583.2,2471.0,2531.7,582060
2022-05-31,00:00:00,2527.0,2561.8,2495.0,2538.55,557655
2022-06-01,00:00:00,2544.0,2561.0,2465.05,2474.45,321628
2022-06-02,00:00:00,2474.7,2555.0,2474.7,2529.5,375883
2022-06-03,00:00:00,2595.0,2645.0,2503.9,2513.05,625250
2022-06-06,00:00:00,2494.0,2497.85,2440.6,2483.1,209214
2022-06-07,00:00:00,2475.0,2475.0,2421.15,2451.5,185160
2022-06-08,00:00:00,2455.0,2499.7,2448.6,2467.4,303856
2022-06-09,00:00:00,2445.0,2561.85,2427.0,2537.85,757544
2022-06-10,00:00:00,2509.0,2521.75,2436.65,2452.85,373302
2022-06-13,00:00:00,2382.0,2387.55,2301.25,2310.1,437523
2022-06-14,00:00:00,2293.9,2334.3,2241.0,2251.35,463627
2022-06-15,00:00:00,2261.5,2293.5,2255.55,2283.75,357443
2022-06-16,00:00:00,2323.0,2344.85,2239.0,2253.85,981605
2022-06-17,00:00:00,2215.0,2230.25,2115.3,2138.15,1081819
2022-06-20,00:00:00,2129.0,2149.6,2057.05,2124.05,577009
2022-06-21,00:00:00,2145.0,2245.0,2104.25,2230.15,521526
2022-06-22,00:00:00,2225.0,2270.05,2173.0,2232.05,969838
2022-06-23,00:00:00,2242.05,2283.6,2229.2,2255.9,569468
2022-06-24,00:00:00,2265.0,2289.0,2197.4,2205.65,808684
2022-06-27,00:00:00,2239.95,2295.0,2239.95,2283.75,418206
2022-06-28,00:00:00,2265.0,2324.6,2245.0,2315.95,361325
2022-06-29,00:00:00,2282.55,2288.85,2250.75,2259.65,726355
2022-06-30,00:00:00,2284.0,2297.7,2218.0,2239.05,334462
2022-07-01,00:00:00,2224.2,2244.45,2165.1,2186.15,332856
2022-07-04,00:00:00,2197.9,2209.0,2130.0,2173.75,298460
2022-07-05,00:00:00,2139.9,2174.95,2106.0,2114.95,557928
2022-07-06,00:00:00,2115.0,2176.95,2097.55,2149.3,362899
2022-07-07,00:00:00,2165.0,2200.0,2130.05,2154.85,358481
2022-07-08,00:00:00,2187.6,2216.75,2153.0,2177.8,368033
2022-07-11,00:00:00,2146.0,2159.5,2076.0,2146.35,498479
2022-07-12,00:00:00,2141.8,2179.0,2100.0,2109.95,443194
2022-07-13,00:00:00,2123.65,2137.95,2085.0,2092.05,329805
2022-07-14,00:00:00,2108.95,2117.25,2035.0,2056.2,528566
2022-07-15,00:00:00,2067.3,2089.9,2015.5,2086.55,885044
2022-07-18,00:00:00,2105.0,2148.95,2086.2,2104.0,567322
2022-07-19,00:00:00,2103.0,2118.3,2077.0,2091.8,591954
2022-07-20,00:00:00,2125.0,2214.95,2110.5,2201.35,817926
2022-07-21,00:00:00,2215.0,2219.0,2161.0,2204.65,645966
2022-07-22,00:00:00,2209.8,2243.0,2118.0,2221.45,1217951
2022-07-25,00:00:00,2235.0,2287.0,2209.95,2267.35,1112984
2022-07-26,00:00:00,2263.0,2265.0,2115.0,2122.55,1219513
2022-07-27,00:00:00,2131.6,2168.8,2096.0,2162.95,679285
2022-07-28,00:00:00,2189.95,2202.55,2161.35,2181.2,595036
2022-07-29,00:00:00,2209.8,2264.0,2206.3,2244.8,867621
2022-08-01,00:00:00,2275.0,2279.15,2236.85,2250.95,475779
2022-08-02,00:00:00,2250.95,2250.95,2210.3,2227.8,301778
2022-08-03,00:00:00,2227.0,2273.0,2206.0,2265.0,672850
2022-08-04,00:00:00,2290.0,2331.95,2253.0,2316.45,1057557
2022-08-05,00:00:00,2325.0,2355.0,2310.0,2339.85,451844
2022-08-08,00:00:00,2344.95,2353.2,2309.55,2336.15,305148
2022-08-10,00:00:00,2335.0,2336.15,2257.75,2309.4,398935
2022-08-11,00:00:00,2325.7,2374.85,2325.7,2369.75,451705
2022-08-12,00:00:00,2371.2,2372.95,2307.55,2318.95,485288
2022-08-16,00:00:00,2358.9,2358.9,2288.5,2298.75,278989
2022-08-17,00:00:00,2314.8,2364.0,2293.15,2349.4,554084
2022-08-18,00:00:00,2349.0,2364.0,2298.0,2356.2,462934
2022-08-19,00:00:00,2368.0,2389.9,2317.25,2339.15,614666
2022-08-22,00:00:00,2334.0,2334.0,2275.0,2291.3,688091
2022-08-23,00:00:00,2255.0,2260.4,2160.1,2209.95,911999
2022-08-24,00:00:00,2220.0,2239.2,2155.0,2165.4,591632
2022-08-25,00:00:00,2184.8,2190.0,2133.0,2137.95,362956
2022-08-26,00:00:00,2166.55,2177.95,2101.85,2111.05,537381
2022-08-29,00:00:00,2020.0,2064.95,2007.05,2032.3,582186
2022-08-30,00:00:00,2091.0,2093.95,2035.1,2075.95,549308
2022-09-01,00:00:00,2063.0,2082.8,2026.0,2039.6,532533
2022-09-02,00:00:00,2061.25,2061.85,2015.05,2017.85,524466
2022-09-05,00:00:00,2018.0,2043.2,2015.25,2037.4,392956
2022-09-06,00:00:00,2045.0,2056.7,2000.05,2006.05,590972
2022-09-07,00:00:00,2000.0,2037.2,1980.0,2028.95,457584
2022-09-08,00:00:00,2067.0,2081.6,2026.55,2041.6,371054
2022-09-09,00:00:00,2066.75,2103.0,2037.0,2089.85,348807
2022-09-12,00:00:00,2111.0,2123.85,2086.15,2105.6,538099
2022-09-13,00:00:00,2125.0,2127.0,2088.15,2097.1,384532
2022-09-14,00:00:00,2020.3,2048.75,2020.3,2034.65,687260
2022-09-15,00:00:00,2045.1,2056.35,2016.05,2041.65,226664
2022-09-16,00:00:00,2035.0,2035.5,1947.15,1961.35,582948
2022-09-19,00:00:00,1968.95,1985.0,1936.1,1973.15,443410
2022-09-20,00:00:00,1980.4,2060.0,1980.4,2017.85,526606
2022-09-21,00:00:00,2009.95,2040.7,1995.0,2020.1,363504
2022-09-22,00:00:00,1996.65,2042.9,1990.05,2003.7,402091
2022-09-23,00:00:00,1976.0,2021.9,1955.5,1964.45,472795
2022-09-26,00:00:00,1950.0,2009.5,1926.55,1987.8,569497
2022-09-27,00:00:00,1996.0,2029.1,1963.05,1997.75,520323
2022-09-28,00:00:00,1995.5,2044.0,1987.0,2027.5,602215
2022-09-29,00:00:00,2045.95,2053.5,1996.25,2020.95,1543877
2022-09-30,00:00:00,1997.0,2050.0,1997.0,2032.65,891735
2022-10-03,00:00:00,2033.05,2042.9,1945.1,1951.3,693743
2022-10-04,00:00:00,1985.0,2023.1,1971.3,2013.0,835622
2022-10-06,00:00:00,2024.0,2075.55,2020.05,2067.05,1035068
2022-10-07,00:00:00,2082.8,2084.8,2028.5,2063.45,449791
2022-10-10,00:00:00,2025.0,2078.0,2013.0,2071.5,329230
2022-10-11,00:00:00,2082.7,2098.6,2025.0,2038.8,601969
2022-10-12,00:00:00,2035.0,2050.0,1991.0,2032.6,481258
2022-10-13,00:00:00,2023.0,2050.8,2004.0,2031.6,217471
2022-10-14,00:00:00,2083.0,2095.0,2042.0,2050.7,578289
2022-10-17,00:00:00,2045.0,2057.0,2027.2,2045.95,321142
2022-10-18,00:00:00,2056.7,2077.0,2051.0,2060.0,311138
2022-10-19,00:00:00,2062.0,2070.45,2051.75,2054.45,149644
2022-10-20,00:00:00,2045.0,2096.0,2016.55,2092.4,418957
2022-10-21,00:00:00,2065.0,2075.0,1977.35,1987.95,1176766
2022-10-24,00:00:00,1996.1,2011.0,1971.4,1983.0,52373
2022-10-25,00:00:00,1999.0,2000.0,1965.0,1979.4,335214
2022-10-27,00:00:00,2000.25,2000.25,1906.0,1914.95,691102
2022-10-28,00:00:00,1915.0,1927.0,1873.5,1892.85,837372
2022-10-31,00:00:00,1905.0,1934.7,1904.0,1923.5,378914
2022-11-01,00:00:00,1933.4,1960.5,1922.1,1956.3,426274
2022-11-02,00:00:00,1964.0,1986.95,1948.0,1981.15,312704
2022-11-03,00:00:00,1950.0,1954.0,1926.0,1934.7,466764
2022-11-04,00:00:00,1935.0,1938.65,1901.0,1914.8,294554
2022-11-07,00:00:00,1920.3,1932.9,1896.45,1926.05,431966
2022-11-09,00:00:00,1930.9,1941.65,1886.0,1894.65,464504
2022-11-10,00:00:00,1884.0,1899.8,1859.05,1873.15,425487
2022-11-11,00:00:00,1910.1,1979.0,1907.95,1971.65,1345942
2022-11-14,00:00:00,1993.0,2008.0,1969.0,1980.4,529228
2022-11-15,00:00:00,1975.0,1995.0,1932.3,1958.65,505605
2022-11-16,00:00:00,1959.0,1984.65,1945.0,1981.45,476391
2022-11-17,00:00:00,1965.5,1983.05,1910.0,1917.55,519462
2022-11-18,00:00:00,1923.0,1932.45,1881.0,1893.6,449785
2022-11-21,00:00:00,1894.05,1897.0,1867.05,1870.4,428671
2022-11-22,00:00:00,1870.0,1879.7,1843.5,1868.95,720683
2022-11-23,00:00:00,1877.0,1893.0,1843.0,1844.65,586691
2022-11-24,00:00:00,1854.15,1893.2,1846.05,1886.25,717399
2022-11-25,00:00:00,1895.0,1944.95,1875.5,1934.55,582576
2022-11-28,00:00:00,1934.75,1967.5,1919.0,1956.65,353028
2022-11-29,00:00:00,1951.5,1965.0,1939.4,1948.65,261501
2022-11-30,00:00:00,1951.0,1977.5,1922.05,1962.25,638173
2022-12-01,00:00:00,1992.0,2091.0,1985.0,2080.2,1799183
2022-12-02,00:00:00,2105.0,2113.0,2078.7,2102.35,720904
2022-12-05,00:00:00,2109.95,2121.95,2057.2,2080.95,358098
2022-12-06,00:00:00,2069.85,2073.0,2025.05,2040.6,552477
2022-12-07,00:00:00,2038.8,2038.8,1998.5,2015.25,617199
2022-12-08,00:00:00,2032.0,2032.0,2001.05,2025.45,282639
2022-12-09,00:00:00,2040.0,2043.8,1920.55,1942.3,584153
2022-12-12,00:00:00,1941.5,1965.6,1899.25,1943.9,407461
2022-12-13,00:00:00,1954.4,1963.95,1927.95,1933.85,559205
2022-12-14,00:00:00,1953.0,1977.0,1930.0,1945.85,456721
2022-12-15,00:00:00,1933.05,1944.0,1902.55,1907.35,456609
2022-12-16,00:00:00,1889.5,1923.05,1844.75,1858.15,1423859
2022-12-19,00:00:00,1866.0,1874.1,1841.05,1868.05,323348
2022-12-20,00:00:00,1868.05,1904.4,1847.0,1895.7,357921
2022-12-21,00:00:00,1905.5,1927.0,1893.0,1904.35,297312
2022-12-22,00:00:00,1932.0,1939.3,1908.5,1934.15,399957
2022-12-23,00:00:00,1929.0,1929.0,1849.0,1864.45,302970
2022-12-26,00:00:00,1864.45,1883.0,1855.0,1861.75,337990
2022-12-27,00:00:00,1871.3,1895.0,1859.25,1887.0,240021
2022-12-28,00:00:00,1879.0,1896.7,1861.2,1885.4,337565
2022-12-29,00:00:00,1866.9,1886.8,1860.2,1876.6,556989
2022-12-30,00:00:00,1901.1,1946.9,1895.0,1917.8,652304
2023-01-02,00:00:00,1930.0,1930.75,1877.65,1914.4,315327
2023-01-03,00:00:00,1914.5,1962.0,1908.25,1949.3,390461
2023-01-04,00:00:00,1952.0,1962.4,1918.0,1951.35,468753
2023-01-05,00:00:00,1960.0,1963.0,1925.55,1958.4,378231
2023-01-06,00:00:00,1955.0,1975.0,1912.55,1922.7,596221
2023-01-09,00:00:00,1935.95,1973.95,1931.85,1944.5,335236
2023-01-10,00:00:00,1935.0,1940.0,1899.0,1933.75,259070
2023-01-11,00:00:00,1933.75,1997.0,1920.85,1974.0,678584
2023-01-12,00:00:00,1985.0,1995.2,1936.9,1959.4,334707
2023-01-13,00:00:00,1970.0,1987.65,1907.1,1980.25,624989
2023-01-16,00:00:00,1989.95,1998.15,1964.0,1984.9,259852
2023-01-17,00:00:00,1986.0,1993.35,1971.6,1986.5,151554
2023-01-18,00:00:00,1988.0,2001.7,1982.95,1992.05,239104
2023-01-19,00:00:00,1980.0,2016.65,1972.85,2012.35,224500
2023-01-20,00:00:00,1984.05,1993.4,1904.95,1969.65,1260169
2023-01-23,00:00:00,1971.0,2009.3,1944.0,2003.8,416099
2023-01-24,00:00:00,2010.5,2088.7,2000.25,2062.2,953857
2023-01-25,00:00:00,2063.0,2068.85,2002.6,2015.0,388559
2023-01-27,00:00:00,2034.0,2053.95,1987.25,2017.4,453614
2023-01-30,00:00:00,2015.0,2070.0,1998.6,2061.85,630496
2023-01-31,00:00:00,2064.95,2067.6,2013.0,2017.8,434683
2023-02-01,00:00:00,2030.0,2045.0,1989.35,2017.15,196539
2023-02-02,00:00:00,2043.0,2055.0,2015.05,2040.8,324450
2023-02-03,00:00:00,2057.0,2059.95,2021.7,2032.3,267860
2023-02-06,00:00:00,2032.75,2049.4,2000.55,2039.6,167480
2023-02-07,00:00:00,2039.6,2064.65,2031.8,2036.15,186256
2023-02-08,00:00:00,2050.75,2094.9,2050.15,2071.8,396080
2023-02-09,00:00:00,2071.0,2089.4,2049.0,2085.15,135845
2023-02-10,00:00:00,2085.0,2102.0,2070.15,2098.35,193468
2023-02-13,00:00:00,2109.15,2109.15,2044.9,2073.6,243747
2023-02-14,00:00:00,2073.6,2113.0,2071.8,2097.15,245721
2023-02-15,00:00:00,2095.05,2117.0,2068.45,2103.7,232991
2023-02-16,00:00:00,2114.5,2216.55,2110.0,2207.55,1188258
2023-02-17,00:00:00,2190.0,2207.8,2157.9,2181.55,523265
2023-02-20,00:00:00,2170.55,2200.75,2155.0,2188.1,440065
2023-02-21,00:00:00,2199.35,2235.0,2150.0,2155.3,442832
2023-02-22,00:00:00,2131.6,2153.45,2110.0,2145.0,317563
2023-02-23,00:00:00,2145.0,2152.45,2107.55,2128.05,331969
2023-02-24,00:00:00,2139.0,2155.0,2106.35,2142.95,317547
2023-02-27,00:00:00,2095.0,2096.0,1966.9,1984.85,1287017
2023-02-28,00:00:00,1993.95,2031.0,1968.6,1980.4,1527840
2023-03-01,00:00:00,1980.0,2026.0,1973.3,2005.4,258083
2023-03-02,00:00:00,1988.0,2022.55,1957.8,1992.2,529211
2023-03-03,00:00:00,1997.95,2036.55,1983.0,2024.2,351099
2023-03-06,00:00:00,2030.0,2090.55,2030.0,2083.45,488708
2023-03-08,00:00:00,2063.5,2094.8,2030.0,2089.9,306958
2023-03-09,00:00:00,2093.95,2099.95,2043.6,2049.9,145057
2023-03-10,00:00:00,2010.35,2023.8,1977.0,1983.95,474820
2023-03-13,00:00:00,1992.1,2012.9,1898.0,1906.75,459395
2023-03-14,00:00:00,1916.6,1921.85,1831.35,1841.7,1046921
2023-03-15,00:00:00,1855.0,1870.0,1835.0,1844.35,531708
2023-03-16,00:00:00,1844.35,1857.85,1807.95,1850.05,333657
2023-03-17,00:00:00,1868.25,1877.9,1821.5,1831.4,1416238
2023-03-20,00:00:00,1798.8,1824.95,1755.05,1768.35,605197
2023-03-21,00:00:00,1768.0,1773.8,1730.8,1737.3,596353
2023-03-22,00:00:00,1753.0,1781.85,1737.15,1744.35,735379
2023-03-23,00:00:00,1744.0,1744.0,1708.55,1727.85,360986
2023-03-24,00:00:00,1734.0,1757.0,1672.15,1682.4,450064
2023-03-27,00:00:00,1690.1,1713.55,1665.1,1669.75,542919
2023-03-28,00:00:00,1657.6,1658.95,1606.2,1614.1,807937
2023-03-29,00:00:00,1615.0,1694.55,1615.0,1663.2,3001937
2023-03-31,00:00:00,1677.95,1747.45,1677.95,1740.75,748058
2023-04-03,00:00:00,1757.0,1763.0,1714.55,1742.65,314524
2023-04-05,00:00:00,1746.6,1772.0,1732.0,1760.65,400995
2023-04-06,00:00:00,1750.65,1771.25,1711.35,1739.1,248868
2023-04-10,00:00:00,1744.95,1764.0,1731.45,1756.7,235546
2023-04-11,00:00:00,1763.5,1792.7,1735.05,1744.05,537815
2023-04-12,00:00:00,1751.95,1770.25,1733.0,1765.6,268871
2023-04-13,00:00:00,1749.0,1754.95,1700.6,1716.05,598354
2023-04-17,00:00:00,1694.95,1694.95,1605.05,1681.55,1218305
2023-04-18,00:00:00,1689.0,1734.0,1678.75,1728.8,390524
2023-04-19,00:00:00,1737.0,1738.2,1705.0,1729.05,307190
2023-04-20,00:00:00,1730.0,1744.0,1699.1,1703.0,252068
2023-04-21,00:00:00,1675.05,1707.95,1670.0,1704.95,410227
2023-04-24,00:00:00,1710.0,1713.95,1679.1,1705.3,482497
2023-04-25,00:00:00,1705.0,1718.9,1679.85,1704.8,513355
2023-04-26,00:00:00,1700.75,1714.5,1688.8,1705.0,463884
2023-04-27,00:00:00,1696.75,1751.65,1696.75,1729.05,504125
2023-04-28,00:00:00,1696.0,1788.7,1696.0,1759.45,1043873
2023-05-02,00:00:00,1768.95,1824.0,1766.0,1806.05,799693
2023-05-03,00:00:00,1769.0,1803.5,1751.6,1797.4,414566
2023-05-04,00:00:00,1802.0,1807.1,1783.05,1789.9,209106
2023-05-05,00:00:00,1790.0,1797.0,1757.5,1765.0,203833
2023-05-08,00:00:00,1784.0,1805.0,1774.3,1795.8,359581
2023-05-09,00:00:00,1796.0,1819.95,1782.15,1805.2,414152
2023-05-10,00:00:00,1815.0,1824.4,1795.45,1810.8,589666
2023-05-11,00:00:00,1829.0,1834.95,1808.05,1817.2,171687
2023-05-12,00:00:00,1820.2,1822.95,1787.5,1797.35,276950
2023-05-15,00:00:00,1795.05,1817.0,1787.65,1810.05,208388
2023-05-16,00:00:00,1819.9,1844.25,1806.25,1825.15,299566
2023-05-17,00:00:00,1825.15,1835.0,1784.6,1805.65,296129
2023-05-18,00:00:00,1814.9,1824.95,1795.0,1807.2,244990
2023-05-19,00:00:00,1807.2,1872.75,1793.55,1851.5,737768
2023-05-22,00:00:00,1859.8,1919.7,1852.5,1913.8,596977
2023-05-23,00:00:00,1925.0,1940.0,1880.0,1889.25,436514
2023-05-24,00:00:00,1883.0,1899.85,1856.25,1892.8,314938
2023-05-25,00:00:00,1902.0,1902.0,1861.95,1878.9,199824
2023-05-26,00:00:00,1892.55,1937.45,1889.0,1919.7,576992
2023-05-29,00:00:00,1927.2,1945.0,1905.55,1912.85,379011
2023-05-30,00:00:00,1920.5,1930.2,1905.8,1919.9,277684
2023-05-31,00:00:00,1910.2,1920.0,1876.35,1891.85,1212827
2023-06-01,00:00:00,1900.0,1968.0,1900.0,1922.35,778642
2023-06-02,00:00:00,1942.0,1977.8,1923.65,1962.65,650822
2023-06-05,00:00:00,1970.0,1985.0,1922.3,1932.35,575415
2023-06-06,00:00:00,1892.55,1892.55,1840.0,1859.4,906257
2023-06-07,00:00:00,1868.95,1879.0,1848.25,1853.75,489623
2023-06-08,00:00:00,1851.0,1853.75,1805.0,1808.85,589171
2023-06-09,00:00:00,1815.0,1819.85,1788.0,1798.25,374786
2023-06-12,00:00:00,1801.95,1838.0,1795.0,1834.95,325236
2023-06-13,00:00:00,1844.9,1859.0,1836.0,1843.25,215275
2023-06-14,00:00:00,1835.0,1843.15,1817.75,1822.25,219687
2023-06-15,00:00:00,1825.0,1838.55,1814.15,1820.1,259571
2023-06-16,00:00:00,1800.0,1837.0,1797.1,1805.05,666741
2023-06-19,00:00:00,1812.0,1824.0,1799.15,1818.05,263493
2023-06-20,00:00:00,1818.05,1834.0,1799.3,1829.5,589667
2023-06-21,00:00:00,1825.0,1833.9,1815.0,1821.75,249164
2023-06-22,00:00:00,1810.65,1814.95,1795.1,1800.05,517032
2023-06-23,00:00:00,1799.8,1802.0,1771.3,1776.05,347429
2023-06-26,00:00:00,1773.0,1784.05,1752.6,1759.0,1020207
2023-06-27,00:00:00,1763.0,1787.0,1758.4,1784.25,443340
2023-06-28,00:00:00,1799.0,1799.0,1779.0,1793.8,487241
2023-06-30,00:00:00,1820.0,1867.0,1795.3,1840.05,937648
2023-07-03,00:00:00,1862.0,1871.85,1836.2,1848.35,543978
2023-07-04,00:00:00,1857.0,1866.9,1845.0,1860.55,442884
2023-07-05,00:00:00,1819.9,1829.45,1798.0,1827.05,617494
2023-07-06,00:00:00,1822.6,1836.2,1817.2,1827.75,375110
2023-07-07,00:00:00,1817.8,1843.7,1806.45,1822.5,437357
2023-07-10,00:00:00,1825.0,1837.45,1795.0,1829.6,434173
2023-07-11,00:00:00,1830.0,1858.3,1825.0,1853.85,449393
2023-07-12,00:00:00,1849.2,1864.1,1834.5,1849.0,319792
2023-07-13,00:00:00,1850.0,1899.8,1846.75,1867.2,795780
2023-07-14,00:00:00,1885.0,2024.0,1880.0,2014.55,2663627
2023-07-17,00:00:00,2040.9,2143.0,2025.05,2068.75,2680349
2023-07-18,00:00:00,2081.95,2088.9,2034.95,2068.4,720149
2023-07-19,00:00:00,2070.0,2120.0,2050.05,2114.8,690457
2023-07-20,00:00:00,2116.0,2165.95,2105.0,2158.9,936054
2023-07-21,00:00:00,2060.05,2295.0,2057.1,2275.85,3363261
2023-07-24,00:00:00,2275.85,2275.85,2163.95,2217.6,1341158
2023-07-25,00:00:00,2217.6,2245.0,2197.65,2213.1,465020
2023-07-26,00:00:00,2220.0,2261.55,2190.4,2199.45,460927
2023-07-27,00:00:00,2199.45,2267.0,2199.45,2225.95,317414
2023-07-28,00:00:00,2244.15,2244.15,2161.75,2195.35,303060
2023-07-31,00:00:00,2199.95,2245.0,2194.55,2239.95,264781
2023-08-01,00:00:00,2240.0,2266.0,2220.5,2239.6,777930
2023-08-02,00:00:00,2234.05,2234.05,2128.0,2153.0,862983
2023-08-03,00:00:00,2155.0,2187.2,2140.25,2181.65,390088
2023-08-04,00:00:00,2200.0,2224.0,2189.0,2208.65,233173
2023-08-07,00:00:00,2210.5,2287.45,2205.0,2275.15,462263
2023-08-08,00:00:00,2290.5,2325.0,2265.85,2285.15,692715
2023-08-09,00:00:00,2278.0,2313.7,2245.85,2308.3,551091
2023-08-10,00:00:00,2302.95,2323.9,2268.55,2293.9,314682
2023-08-11,00:00:00,2295.0,2314.0,2251.0,2274.65,226666
