Date,Timestamp,Open,High,Low,Close,Volume
2021-09-13,00:00:00,24742.13,24804.7,24617.07,24783.45,0
2021-09-14,00:00:00,24932.0,25093.67,24922.99,25053.67,0
2021-09-15,00:00:00,25152.16,25241.55,25112.42,25215.96,0
2021-09-16,00:00:00,25324.36,25384.22,25211.8,25336.56,0
2021-09-17,00:00:00,25425.86,25435.39,24922.7,25046.48,0
2021-09-20,00:00:00,24912.69,25089.97,24548.56,24598.51,0
2021-09-21,00:00:00,24600.79,24827.34,24322.52,24792.12,0
2021-09-22,00:00:00,24937.89,25233.84,24910.3,25166.54,0
2021-09-23,00:00:00,25327.09,25522.73,25327.09,25489.7,0
2021-09-24,00:00:00,25621.95,25650.37,25144.88,25194.84,0
2021-09-27,00:00:00,25240.76,25306.58,24975.08,25195.83,0
2021-09-28,00:00:00,25269.64,25287.72,24836.36,25015.73,0
2021-09-29,00:00:00,24939.1,25254.81,24862.35,25169.93,0
2021-09-30,00:00:00,25259.58,25337.62,25187.81,25253.09,0
2021-10-01,00:00:00,25227.9,25270.99,25080.26,25224.2,0
2021-10-04,00:00:00,25338.69,25622.61,25337.87,25603.88,0
2021-10-05,00:00:00,25670.78,25724.56,25553.82,25688.67,0
2021-10-06,00:00:00,25827.6,25838.75,25326.63,25374.16,0
2021-10-07,00:00:00,25563.36,25842.22,25553.05,25799.72,0
2021-10-08,00:00:00,25953.85,25956.09,25780.87,25837.34,0
2021-10-11,00:00:00,25995.64,26103.03,25854.06,25978.36,0
2021-10-12,00:00:00,26084.85,26168.82,25931.61,26147.96,0
2021-10-13,00:00:00,26288.32,26589.8,26266.52,26556.43,0
2021-10-14,00:00:00,26759.33,26874.14,26670.49,26699.69,0
2021-10-18,00:00:00,26977.72,27123.61,26863.07,26952.13,0
2021-10-19,00:00:00,27168.11,27246.34,26298.92,26418.28,0
2021-10-20,00:00:00,26401.98,26401.98,25711.23,25914.53,0
2021-10-21,00:00:00,26064.17,26126.15,25557.18,25817.26,0
2021-10-22,00:00:00,25935.82,26037.46,25404.3,25566.64,0
2021-10-25,00:00:00,25707.48,25713.17,24816.12,25144.73,0
2021-10-26,00:00:00,25168.27,25626.44,25161.74,25584.84,0
2021-10-27,00:00:00,25718.68,25756.93,25555.0,25590.55,0
2021-10-28,00:00:00,25660.08,25660.08,25169.75,25236.28,0
2021-10-29,00:00:00,25157.33,25496.25,24807.04,25277.72,0
2021-11-01,00:00:00,25439.87,25747.86,25317.18,25720.18,0
2021-11-02,00:00:00,25844.06,25906.25,25765.99,25860.41,0
2021-11-03,00:00:00,25983.92,26011.95,25666.05,25803.13,0
2021-11-04,00:00:00,26013.39,26052.68,25973.51,25992.28,0
2021-11-08,00:00:00,26056.6,26336.17,25901.93,26304.29,0
2021-11-09,00:00:00,26392.44,26572.17,26338.31,26520.16,0
2021-11-10,00:00:00,26498.62,26518.2,26363.72,26388.03,0
2021-11-11,00:00:00,26420.57,26446.92,26091.13,26219.07,0
2021-11-12,00:00:00,26371.21,26418.44,26165.04,26368.78,0
2021-11-15,00:00:00,26482.07,26540.29,26371.68,26475.82,0
2021-11-16,00:00:00,26559.83,26616.53,26364.37,26416.82,0
2021-11-17,00:00:00,26402.68,26530.65,26324.88,26360.61,0
2021-11-18,00:00:00,26391.85,26454.55,25810.51,25918.62,0
2021-11-22,00:00:00,25944.15,25960.22,24997.5,25239.02,0
2021-11-23,00:00:00,25105.19,25677.87,25023.37,25646.47,0
2021-11-24,00:00:00,25797.88,25797.88,25416.82,25500.62,0
2021-11-25,00:00:00,25539.81,25714.08,25371.1,25675.41,0
2021-11-26,00:00:00,25505.6,25511.09,24794.5,24846.51,0
2021-11-29,00:00:00,24632.47,24799.27,24093.47,24615.79,0
2021-11-30,00:00:00,24689.96,25159.75,24580.07,24687.6,0
2021-12-01,00:00:00,24829.79,24988.09,24652.34,24934.68,0
2021-12-02,00:00:00,25004.9,25210.65,24908.9,25186.16,0
2021-12-03,00:00:00,25237.29,25397.66,25130.84,25182.91,0
2021-12-06,00:00:00,25222.26,25257.33,24799.16,24842.31,0
2021-12-07,00:00:00,24963.63,25208.67,24912.38,25161.62,0
2021-12-08,00:00:00,25326.27,25527.25,25311.41,25510.86,0
2021-12-09,00:00:00,25654.33,25661.21,25454.7,25608.33,0
2021-12-10,00:00:00,25608.6,25723.64,25568.38,25707.18,0
2021-12-13,00:00:00,25861.88,25913.37,25544.92,25571.64,0
2021-12-14,00:00:00,25499.96,25536.5,25287.19,25476.86,0
2021-12-15,00:00:00,25526.02,25551.45,25292.7,25327.12,0
2021-12-16,00:00:00,25463.84,25521.49,25065.74,25150.46,0
2021-12-17,00:00:00,25173.33,25173.33,24503.47,24542.15,0
2021-12-20,00:00:00,24323.77,24325.56,23377.24,23702.91,0
2021-12-21,00:00:00,23894.88,24192.29,23839.14,24041.78,0
2021-12-22,00:00:00,24176.94,24410.96,24142.56,24395.1,0
2021-12-23,00:00:00,24571.07,24672.3,24545.02,24641.82,0
2021-12-24,00:00:00,24741.23,24741.23,24330.35,24357.27,0
2021-12-27,00:00:00,24317.85,24445.4,24077.34,24421.99,0
2021-12-28,00:00:00,24559.0,24691.1,24529.38,24653.89,0
2021-12-29,00:00:00,24689.61,24776.62,24631.27,24684.86,0
2021-12-30,00:00:00,24728.1,24728.1,24569.89,24630.81,0
2021-12-31,00:00:00,24721.51,24992.72,24659.98,24970.08,0
2022-01-03,00:00:00,25055.18,25282.94,25013.3,25244.82,0
2022-01-04,00:00:00,25405.02,25406.0,25108.29,25257.28,0
2022-01-05,00:00:00,25283.2,25378.32,25174.69,25348.03,0
2022-01-06,00:00:00,25193.59,25348.19,25079.25,25336.55,0
2022-01-07,00:00:00,25429.56,25556.89,25327.79,25472.83,0
2022-01-10,00:00:00,25578.95,25676.52,25548.13,25649.52,0
2022-01-11,00:00:00,25649.07,25748.15,25587.72,25651.53,0
2022-01-12,00:00:00,25807.06,25954.66,25742.91,25929.36,0
2022-01-13,00:00:00,26015.77,26057.03,25822.06,26027.21,0
2022-01-14,00:00:00,26004.57,26120.52,25891.7,26085.24,0
2022-01-17,00:00:00,26149.43,26197.09,26090.44,26144.07,0
2022-01-18,00:00:00,26229.68,26281.49,25495.05,25569.85,0
2022-01-19,00:00:00,25556.34,25559.28,25247.87,25482.18,0
2022-01-20,00:00:00,25514.06,25600.65,25365.71,25464.31,0
2022-01-21,00:00:00,25356.89,25356.89,24806.38,24951.67,0
2022-01-24,00:00:00,24932.56,24943.05,23770.52,23998.73,0
2022-01-25,00:00:00,23825.69,24265.87,23490.48,24245.46,0
2022-01-27,00:00:00,24089.97,24092.18,23606.16,23942.1,0
2022-01-28,00:00:00,24152.2,24606.35,24138.71,24186.73,0
2022-01-31,00:00:00,24473.9,24646.87,24418.52,24613.01,0
2022-02-01,00:00:00,24874.79,24914.04,24487.83,24877.93,0
2022-02-02,00:00:00,25005.04,25183.71,24964.45,25146.13,0
2022-02-03,00:00:00,25183.17,25184.29,24857.49,24920.43,0
2022-02-04,00:00:00,24965.44,24982.62,24710.34,24750.61,0
2022-02-07,00:00:00,24810.15,24869.87,24353.44,24441.84,0
2022-02-08,00:00:00,24570.43,24581.12,24093.26,24331.85,0
2022-02-09,00:00:00,24450.5,24652.95,24416.67,24630.71,0
2022-02-10,00:00:00,24726.53,24758.06,24522.92,24704.65,0
2022-02-11,00:00:00,24582.73,24583.09,24203.51,24250.92,0
2022-02-14,00:00:00,23761.42,23857.92,23324.7,23398.52,0
2022-02-15,00:00:00,23530.14,24053.79,23246.91,24025.39,0
2022-02-16,00:00:00,24202.28,24258.03,23955.0,24017.28,0
2022-02-17,00:00:00,24124.64,24193.09,23930.11,23964.86,0
2022-02-18,00:00:00,23867.93,23983.15,23729.13,23771.95,0
2022-02-21,00:00:00,23664.54,23803.31,23395.32,23582.26,0
2022-02-22,00:00:00,23044.63,23449.08,22986.72,23416.89,0
2022-02-23,00:00:00,23536.28,23748.82,23525.11,23558.48,0
2022-02-24,00:00:00,22957.94,23034.01,22227.98,22256.71,0
2022-02-25,00:00:00,22609.34,23209.24,22609.34,23162.5,0
2022-02-28,00:00:00,23028.56,23381.7,22752.05,23355.61,0
2022-03-02,00:00:00,23258.1,23410.0,23160.06,23316.56,0
2022-03-03,00:00:00,23546.44,23622.0,23120.9,23166.23,0
2022-03-04,00:00:00,23067.05,23067.05,22577.47,22618.58,0
2022-03-07,00:00:00,22300.75,22302.05,21843.95,22108.94,0
2022-03-08,00:00:00,22131.24,22477.93,21967.11,22431.02,0
2022-03-09,00:00:00,22672.04,23020.9,22548.01,22961.84,0
2022-03-10,00:00:00,23408.33,23426.5,23087.76,23206.18,0
2022-03-11,00:00:00,23215.84,23329.88,23089.23,23309.95,0
2022-03-14,00:00:00,23312.49,23378.55,23104.4,23314.28,0
2022-03-15,00:00:00,23378.25,23500.06,23024.3,23154.92,0
2022-03-16,00:00:00,23377.04,23585.87,23348.72,23572.74,0
2022-03-17,00:00:00,23783.23,23923.81,23783.23,23824.61,0
2022-03-21,00:00:00,23968.38,23968.38,23626.12,23661.79,0
2022-03-22,00:00:00,23743.62,23743.62,23382.45,23701.38,0
2022-03-23,00:00:00,23828.42,23922.21,23734.65,23793.7,0
2022-03-24,00:00:00,23798.9,23947.04,23731.8,23875.61,0
2022-03-25,00:00:00,23965.31,23987.3,23722.77,23789.91,0
2022-03-28,00:00:00,23835.07,23866.99,23502.99,23695.92,0
2022-03-29,00:00:00,23804.98,23912.65,23739.29,23852.86,0
2022-03-30,00:00:00,24005.73,24089.66,23977.22,24037.8,0
2022-03-31,00:00:00,24116.89,24174.72,24042.31,24107.97,0
2022-04-01,00:00:00,24168.52,24457.27,24109.12,24443.59,0
2022-04-04,00:00:00,24589.28,24779.48,24570.6,24754.58,0
2022-04-05,00:00:00,24928.52,25139.08,24831.11,25072.44,0
2022-04-06,00:00:00,25053.42,25213.7,24970.52,25175.79,0
2022-04-07,00:00:00,25267.29,25346.43,24981.17,25069.81,0
2022-04-08,00:00:00,25179.72,25360.54,25150.02,25303.39,0
2022-04-11,00:00:00,25396.57,25492.92,25356.44,25407.15,0
2022-04-12,00:00:00,25406.36,25406.36,24829.39,25037.71,0
2022-04-13,00:00:00,25140.01,25226.17,24957.41,24985.25,0
2022-04-18,00:00:00,24815.63,24823.95,24517.36,24747.35,0
2022-04-19,00:00:00,24908.8,25024.53,24218.55,24450.86,0
2022-04-20,00:00:00,24563.67,24739.01,24447.18,24559.73,0
2022-04-21,00:00:00,24714.37,24889.74,24688.65,24873.78,0
2022-04-22,00:00:00,24819.37,24886.68,24659.45,24698.37,0
2022-04-25,00:00:00,24496.42,24496.42,24164.43,24238.68,0
2022-04-26,00:00:00,24466.03,24653.98,24462.78,24630.25,0
2022-04-27,00:00:00,24531.34,24581.16,24264.66,24413.8,0
2022-04-28,00:00:00,24579.29,24670.06,24367.33,24616.87,0
2022-04-29,00:00:00,24735.01,24838.9,24373.61,24418.04,0
2022-05-02,00:00:00,24269.08,24338.05,24120.74,24303.98,0
2022-05-04,00:00:00,24431.62,24469.54,23581.62,23665.32,0
2022-05-05,00:00:00,23945.44,23963.36,23538.21,23615.24,0
2022-05-06,00:00:00,23332.96,23332.96,22980.0,23129.61,0
2022-05-09,00:00:00,22989.5,22992.47,22609.64,22692.18,0
2022-05-10,00:00:00,22718.44,22881.03,22190.73,22242.76,0
2022-05-11,00:00:00,22332.34,22484.23,21757.6,22140.97,0
2022-05-12,00:00:00,22045.24,22045.24,21463.02,21645.13,0
2022-05-13,00:00:00,21873.65,22232.68,21764.22,21815.66,0
2022-05-16,00:00:00,21983.02,22189.31,21773.55,22145.1,0
2022-05-17,00:00:00,22325.13,22724.2,22232.15,22700.87,0
2022-05-18,00:00:00,22898.29,22948.79,22592.3,22672.16,0
2022-05-19,00:00:00,22220.12,22292.38,21984.82,22069.73,0
2022-05-20,00:00:00,22394.89,22514.29,22349.04,22506.85,0
2022-05-23,00:00:00,22641.96,22731.1,22411.92,22449.32,0
2022-05-24,00:00:00,22536.61,22537.62,22207.33,22259.55,0
2022-05-25,00:00:00,22347.13,22384.52,21808.46,21829.06,0
2022-05-26,00:00:00,21926.41,22207.16,21521.63,22143.45,0
2022-05-27,00:00:00,22395.84,22532.33,22324.87,22517.74,0
2022-05-30,00:00:00,22744.65,23049.79,22727.03,23031.29,0
2022-05-31,00:00:00,23031.42,23254.56,22964.1,23143.82,0
2022-06-01,00:00:00,23175.37,23281.02,22995.63,23119.65,0
2022-06-02,00:00:00,23128.56,23134.57,22935.31,23111.21,0
2022-06-03,00:00:00,23269.8,23310.4,22756.76,22774.98,0
2022-06-06,00:00:00,22769.39,22769.39,22474.82,22739.83,0
2022-06-07,00:00:00,22692.37,22693.66,22443.05,22564.47,0
2022-06-08,00:00:00,22607.19,22707.87,22385.11,22530.72,0
2022-06-09,00:00:00,22464.25,22650.97,22358.14,22635.05,0
2022-06-10,00:00:00,22528.35,22528.35,22396.16,22490.32,0
2022-06-13,00:00:00,22171.86,22172.7,21804.8,21876.8,0
2022-06-14,00:00:00,21780.66,22109.84,21758.21,21840.9,0
2022-06-15,00:00:00,21967.04,22030.59,21867.61,21955.28,0
2022-06-16,00:00:00,22148.65,22205.08,21410.87,21441.4,0
2022-06-17,00:00:00,21337.51,21492.61,21104.35,21295.93,0
2022-06-20,00:00:00,21313.16,21348.47,20814.22,20999.37,0
2022-06-21,00:00:00,21131.97,21539.0,21126.06,21507.66,0
2022-06-22,00:00:00,21486.46,21490.09,21152.95,21178.06,0
2022-06-23,00:00:00,21234.77,21510.45,21169.35,21474.82,0
2022-06-24,00:00:00,21621.64,21824.71,21617.14,21803.16,0
2022-06-27,00:00:00,22011.53,22088.97,21968.83,21991.81,0
2022-06-28,00:00:00,21955.62,22046.33,21802.06,22030.45,0
2022-06-29,00:00:00,21876.36,21914.91,21772.31,21875.25,0
2022-06-30,00:00:00,21883.08,21957.96,21674.05,21713.24,0
2022-07-01,00:00:00,21698.49,21892.15,21502.58,21858.93,0
2022-07-04,00:00:00,21885.33,22054.46,21795.41,22037.16,0
2022-07-05,00:00:00,22106.78,22225.01,21934.24,21959.55,0
2022-07-06,00:00:00,22016.56,22377.05,21907.16,22346.06,0
2022-07-07,00:00:00,22462.94,22624.1,22448.68,22611.38,0
2022-07-08,00:00:00,22726.63,22736.31,22530.03,22655.57,0
2022-07-11,00:00:00,22642.54,22819.25,22579.39,22798.11,0
2022-07-12,00:00:00,22761.51,22856.21,22641.0,22681.01,0
2022-07-13,00:00:00,22792.4,22858.96,22701.12,22753.71,0
2022-07-14,00:00:00,22795.04,22842.14,22522.75,22663.31,0
2022-07-15,00:00:00,22720.0,22869.14,22689.78,22854.62,0
2022-07-18,00:00:00,22995.16,23204.6,22994.33,23194.72,0
2022-07-19,00:00:00,23158.23,23378.08,23114.1,23351.98,0
2022-07-20,00:00:00,23525.53,23573.49,23380.66,23410.98,0
2022-07-21,00:00:00,23434.78,23727.45,23395.2,23701.35,0
2022-07-22,00:00:00,23815.52,23830.0,23592.13,23660.37,0
2022-07-25,00:00:00,23678.04,23739.14,23577.99,23666.44,0
2022-07-26,00:00:00,23696.74,23696.74,23354.82,23380.68,0
2022-07-27,00:00:00,23417.99,23612.19,23293.1,23590.14,0
2022-07-28,00:00:00,23676.53,23842.03,23636.36,23811.48,0
2022-07-29,00:00:00,23951.12,24121.5,23935.11,24050.9,0
2022-08-01,00:00:00,24178.89,24439.25,24068.54,24413.45,0
2022-08-02,00:00:00,24425.58,24582.13,24325.02,24535.78,0
2022-08-03,00:00:00,24534.35,24581.36,24200.18,24388.12,0
2022-08-04,00:00:00,24479.02,24572.45,24057.73,24458.22,0
2022-08-05,00:00:00,24497.81,24577.96,24433.05,24479.05,0
2022-08-08,00:00:00,24507.28,24589.16,24462.24,24555.98,0
2022-08-10,00:00:00,24644.45,24661.33,24441.82,24524.14,0
2022-08-11,00:00:00,24689.12,24767.1,24668.19,24727.38,0
2022-08-12,00:00:00,24767.88,24822.12,24705.28,24765.05,0
2022-08-16,00:00:00,24846.12,25028.85,24845.57,25020.92,0
2022-08-17,00:00:00,25108.71,25211.5,25089.99,25182.0,0
2022-08-18,00:00:00,25187.01,25355.06,25150.03,25286.51,0
2022-08-19,00:00:00,25340.53,25391.63,24899.92,24965.57,0
2022-08-22,00:00:00,24893.56,24896.38,24480.79,24516.88,0
2022-08-23,00:00:00,24308.16,24825.39,24297.84,24770.48,0
2022-08-24,00:00:00,24752.42,24987.97,24729.76,24969.34,0
2022-08-25,00:00:00,25031.42,25228.62,24979.24,25019.9,0
2022-08-26,00:00:00,25136.96,25278.05,25083.89,25119.0,0
2022-08-29,00:00:00,24291.88,24948.41,24289.68,24917.29,0
2022-08-30,00:00:00,25037.49,25425.45,25036.47,25408.49,0
2022-09-01,00:00:00,25286.55,25570.94,25228.42,25554.25,0
2022-09-02,00:00:00,25643.15,25712.02,25438.9,25463.91,0
2022-09-05,00:00:00,25487.45,25611.97,25487.45,25581.2,0
2022-09-06,00:00:00,25648.45,25748.46,25574.42,25702.14,0
2022-09-07,00:00:00,25624.92,25830.78,25570.65,25819.66,0
2022-09-08,00:00:00,25949.94,26032.63,25818.97,25895.23,0
2022-09-09,00:00:00,25996.61,26079.04,25840.97,25937.22,0
2022-09-12,00:00:00,26004.89,26194.22,26002.99,26167.43,0
2022-09-13,00:00:00,26255.12,26345.41,26226.07,26252.08,0
2022-09-14,00:00:00,25863.35,26276.61,25863.35,26225.31,0
2022-09-15,00:00:00,26327.18,26430.89,26124.11,26307.2,0
2022-09-16,00:00:00,26273.72,26287.18,25390.73,25558.21,0
2022-09-19,00:00:00,25538.6,25651.53,25279.95,25517.81,0
2022-09-20,00:00:00,25647.69,26049.65,25647.69,25940.1,0
2022-09-21,00:00:00,25942.3,26104.51,25712.51,25777.85,0
2022-09-22,00:00:00,25645.99,25926.82,25580.92,25859.88,0
2022-09-23,00:00:00,25808.56,25917.77,25231.94,25271.41,0
2022-09-26,00:00:00,25027.99,25049.56,24343.68,24552.76,0
2022-09-27,00:00:00,24615.33,24764.4,24315.17,24554.0,0
2022-09-28,00:00:00,24417.87,24674.3,24334.85,24437.61,0
2022-09-29,00:00:00,24639.55,24747.76,24333.45,24512.97,0
2022-09-30,00:00:00,24426.48,24898.59,24278.63,24853.94,0
2022-10-03,00:00:00,24820.07,24932.78,24464.31,24546.0,0
2022-10-04,00:00:00,24819.95,25150.94,24819.95,25141.18,0
2022-10-06,00:00:00,25261.93,25469.93,25261.93,25424.08,0
2022-10-07,00:00:00,25409.24,25456.94,25198.2,25384.8,0
2022-10-10,00:00:00,25087.85,25234.35,24993.1,25163.9,0
2022-10-11,00:00:00,25213.73,25222.34,24706.31,24757.61,0
2022-10-12,00:00:00,24782.59,24949.01,24596.89,24921.94,0
2022-10-13,00:00:00,24904.48,24961.08,24648.48,24740.93,0
2022-10-14,00:00:00,25009.84,25109.89,24692.21,24709.86,0
2022-10-17,00:00:00,24606.56,24806.99,24458.06,24775.03,0
2022-10-18,00:00:00,24881.26,25062.02,24851.81,25037.77,0
2022-10-19,00:00:00,25084.67,25194.2,25013.52,25069.31,0
2022-10-20,00:00:00,24985.05,25012.27,24817.76,24993.32,0
2022-10-21,00:00:00,25028.08,25117.05,24733.28,24805.15,0
2022-10-24,00:00:00,24979.05,25035.01,24910.01,24929.84,0
2022-10-25,00:00:00,24930.77,25086.12,24806.57,25040.86,0
2022-10-27,00:00:00,25054.24,25184.95,25046.67,25151.71,0
2022-10-28,00:00:00,25152.42,25210.07,24966.77,25047.34,0
2022-10-31,00:00:00,25116.82,25379.2,25116.82,25359.02,0
2022-11-01,00:00:00,25393.66,25641.89,25393.66,25622.27,0
2022-11-02,00:00:00,25619.04,25723.07,25551.95,25591.11,0
2022-11-03,00:00:00,25457.21,25695.12,25456.24,25646.28,0
2022-11-04,00:00:00,25640.65,25741.54,25577.86,25647.07,0
2022-11-07,00:00:00,25700.72,25840.35,25695.78,25823.74,0
2022-11-09,00:00:00,25864.36,25916.15,25650.67,25689.06,0
2022-11-10,00:00:00,25595.98,25663.4,25320.7,25427.98,0
2022-11-11,00:00:00,25700.79,25788.27,25426.57,25465.2,0
2022-11-14,00:00:00,25425.52,25548.9,25342.02,25478.9,0
2022-11-15,00:00:00,25457.06,25519.22,25418.78,25498.01,0
2022-11-16,00:00:00,25494.66,25583.24,25237.45,25328.88,0
2022-11-17,00:00:00,25288.53,25355.33,25195.46,25245.12,0
2022-11-18,00:00:00,25282.34,25336.12,24989.38,25134.92,0
2022-11-21,00:00:00,25069.32,25135.35,25011.83,25096.85,0
2022-11-22,00:00:00,25096.08,25235.31,25094.3,25217.18,0
2022-11-23,00:00:00,25255.81,25351.43,25242.78,25267.76,0
2022-11-24,00:00:00,25315.47,25411.33,25315.47,25398.89,0
2022-11-25,00:00:00,25429.77,25618.79,25416.21,25595.63,0
2022-11-28,00:00:00,25588.71,25801.69,25583.9,25779.7,0
2022-11-29,00:00:00,25759.29,25845.47,25640.85,25679.73,0
2022-11-30,00:00:00,25690.6,26049.67,25690.13,25950.89,0
2022-12-01,00:00:00,26048.16,26146.29,25990.38,26112.0,0
2022-12-02,00:00:00,26096.7,26341.74,26094.39,26321.65,0
2022-12-05,00:00:00,26380.92,26397.89,26215.72,26349.1,0
2022-12-06,00:00:00,26279.32,26323.79,26161.09,26208.31,0
2022-12-07,00:00:00,26220.41,26284.93,26066.81,26101.29,0
2022-12-08,00:00:00,26145.0,26231.95,26096.32,26212.36,0
2022-12-09,00:00:00,26304.94,26366.33,25883.87,26095.56,0
2022-12-12,00:00:00,26045.52,26188.42,25886.29,26173.0,0
2022-12-13,00:00:00,26230.2,26268.09,26159.34,26239.2,0
2022-12-14,00:00:00,26291.89,26440.81,26287.74,26393.13,0
2022-12-15,00:00:00,26381.37,26435.52,26057.29,26115.55,0
2022-12-16,00:00:00,25979.9,26084.84,25677.93,25739.21,0
2022-12-19,00:00:00,25730.28,25928.37,25621.49,25912.52,0
2022-12-20,00:00:00,25886.21,25898.2,25622.62,25843.13,0
2022-12-21,00:00:00,25902.66,26030.45,25410.55,25480.94,0
2022-12-22,00:00:00,25504.52,25654.38,25116.77,25285.23,0
2022-12-23,00:00:00,24999.36,25112.02,24384.57,24426.79,0
2022-12-26,00:00:00,24304.96,25040.71,24241.2,24990.42,0
2022-12-27,00:00:00,25154.59,25245.1,24979.72,25185.16,0
2022-12-28,00:00:00,25206.65,25291.54,25073.83,25243.33,0
2022-12-29,00:00:00,25175.55,25261.62,24945.11,25220.62,0
2022-12-30,00:00:00,25335.58,25455.43,25265.23,25314.5,0
2023-01-02,00:00:00,25407.3,25477.66,25293.47,25458.77,0
2023-01-03,00:00:00,25493.67,25581.97,25432.79,25514.21,0
2023-01-04,00:00:00,25533.4,25581.64,25188.3,25266.13,0
2023-01-05,00:00:00,25322.96,25364.4,25161.14,25350.02,0
2023-01-06,00:00:00,25348.94,25411.07,25090.27,25166.71,0
2023-01-09,00:00:00,25294.67,25427.89,25260.54,25401.21,0
2023-01-10,00:00:00,25426.57,25429.29,25153.51,25275.53,0
2023-01-11,00:00:00,25299.91,25343.66,25156.73,25207.38,0
2023-01-12,00:00:00,25259.82,25271.68,25061.12,25147.2,0
2023-01-13,00:00:00,25180.91,25192.8,25013.7,25170.97,0
2023-01-16,00:00:00,25205.98,25307.36,25047.4,25086.1,0
2023-01-17,00:00:00,25120.97,25124.04,24904.88,25071.46,0
2023-01-18,00:00:00,25125.1,25201.77,25050.36,25185.84,0
2023-01-19,00:00:00,25110.29,25191.63,25070.25,25171.93,0
2023-01-20,00:00:00,25146.66,25188.63,24982.82,25005.19,0
2023-01-23,00:00:00,25044.4,25139.13,25000.1,25114.15,0
2023-01-24,00:00:00,25119.08,25169.17,24999.19,25038.24,0
2023-01-25,00:00:00,24990.8,24998.8,24624.21,24657.39,0
2023-01-27,00:00:00,24679.38,24732.03,24046.2,24338.84,0
2023-01-30,00:00:00,24224.15,24499.92,24092.62,24284.58,0
2023-01-31,00:00:00,24352.39,24691.02,24199.1,24642.73,0
2023-02-01,00:00:00,24815.52,24999.26,24007.43,24406.63,0
2023-02-02,00:00:00,24312.53,24544.97,24215.01,24457.75,0
2023-02-03,00:00:00,24471.18,24535.29,24073.62,24448.01,0
2023-02-06,00:00:00,24414.31,24655.09,24402.34,24631.74,0
2023-02-07,00:00:00,24629.56,24697.96,24527.81,24637.58,0
2023-02-08,00:00:00,24677.59,24896.35,24630.91,24883.24,0
2023-02-09,00:00:00,24891.91,24923.02,24795.14,24881.65,0
2023-02-10,00:00:00,24811.69,24931.96,24769.31,24890.44,0
2023-02-13,00:00:00,24876.47,24894.07,24551.04,24580.36,0
2023-02-14,00:00:00,24564.57,24621.33,24386.35,24471.96,0
2023-02-15,00:00:00,24449.33,24664.57,24415.94,24641.7,0
2023-02-16,00:00:00,24708.4,24936.66,24708.4,24870.57,0
2023-02-17,00:00:00,24820.13,24861.62,24656.26,24685.27,0
2023-02-20,00:00:00,24711.69,24757.85,24548.76,24656.08,0
2023-02-21,00:00:00,24700.4,24763.55,24576.55,24604.43,0
2023-02-22,00:00:00,24520.03,24547.63,24255.46,24318.49,0
2023-02-23,00:00:00,24319.4,24334.15,24040.11,24220.34,0
2023-02-24,00:00:00,24260.88,24355.31,24139.34,24178.73,0
2023-02-27,00:00:00,24119.94,24146.01,23807.94,24013.01,0
2023-02-28,00:00:00,24017.88,24208.67,24011.22,24157.96,0
2023-03-01,00:00:00,24161.91,24498.26,24161.91,24484.44,0
2023-03-02,00:00:00,24461.63,24522.73,24418.61,24453.47,0
2023-03-03,00:00:00,24529.36,24676.17,24529.36,24595.89,0
2023-03-06,00:00:00,24649.79,24897.07,24649.5,24773.55,0
2023-03-08,00:00:00,24695.86,24943.25,24650.64,24925.18,0
2023-03-09,00:00:00,24964.53,25040.69,24760.57,24789.01,0
2023-03-10,00:00:00,24634.54,24639.58,24419.4,24617.91,0
2023-03-13,00:00:00,24529.45,24676.91,24122.67,24169.74,0
2023-03-14,00:00:00,24130.51,24228.46,23950.54,24058.55,0
2023-03-15,00:00:00,24166.38,24257.96,24017.63,24053.2,0
2023-03-16,00:00:00,23982.58,24106.42,23735.52,24042.13,0
2023-03-17,00:00:00,24203.32,24262.76,24057.63,24112.01,0
2023-03-20,00:00:00,24028.25,24057.27,23677.77,23842.05,0
2023-03-21,00:00:00,23907.21,24021.3,23850.43,23998.69,0
2023-03-22,00:00:00,24059.96,24144.0,24023.11,24041.7,0
2023-03-23,00:00:00,23981.39,24046.44,23915.14,23933.02,0
2023-03-24,00:00:00,23933.4,23948.76,23578.75,23633.56,0
2023-03-27,00:00:00,23624.18,23686.28,23514.17,23545.8,0
2023-03-28,00:00:00,23578.0,23601.3,23356.61,23446.74,0
2023-03-29,00:00:00,23389.08,23883.8,23387.86,23837.68,0
2023-03-31,00:00:00,23881.79,24129.03,23881.79,24065.59,0
2023-04-03,00:00:00,24142.69,24184.99,24054.26,24152.47,0
2023-04-05,00:00:00,24124.73,24194.92,24099.56,24178.87,0
2023-04-06,00:00:00,24172.04,24373.11,24129.92,24351.06,0
2023-04-10,00:00:00,24404.78,24468.78,24339.17,24443.02,0
2023-04-11,00:00:00,24466.96,24619.45,24435.82,24541.01,0
2023-04-12,00:00:00,24535.66,24692.76,24534.92,24680.16,0
2023-04-13,00:00:00,24716.52,24801.15,24651.06,24720.57,0
2023-04-17,00:00:00,24660.89,24875.38,24624.16,24858.39,0
2023-04-18,00:00:00,24868.62,25038.24,24868.32,24987.3,0
2023-04-19,00:00:00,24985.88,25052.45,24913.5,24941.78,0
2023-04-20,00:00:00,24934.62,25002.39,24918.97,24935.2,0
2023-04-21,00:00:00,24935.82,24981.78,24750.09,24844.97,0
