Date,Timestamp,Open,High,Low,Close,Volume
2023-08-17,00:00:00,3851.0,4009.0,3850.0,4009.0,87
2023-08-18,00:00:00,4009.0,4009.0,3862.0,3999.0,6
2023-08-21,00:00:00,3900.0,4000.0,3900.0,4000.0,749
2023-08-22,00:00:00,3995.0,4087.0,3902.0,3927.0,344
2023-08-23,00:00:00,3926.0,4099.0,3831.0,4000.0,74
2023-08-24,00:00:00,3900.0,4000.05,3820.0,3990.0,168
2023-08-25,00:00:00,3999.0,3999.0,3861.0,3998.9,7
2023-08-28,00:00:00,3836.0,4000.0,3835.1,3942.6,136
2023-08-29,00:00:00,3841.0,3923.0,3841.0,3862.0,8
2023-08-30,00:00:00,3985.0,3985.0,3853.0,3900.0,25
2023-09-01,00:00:00,3998.75,3998.75,3860.0,3948.0,28
2023-09-04,00:00:00,4000.0,4000.0,3820.0,3854.0,20
2023-09-05,00:00:00,3980.0,3980.0,3875.05,3955.0,20
2023-09-06,00:00:00,3965.0,3965.0,3815.0,3900.0,30
2023-09-08,00:00:00,3780.0,3940.0,3780.0,3900.0,177
2023-09-11,00:00:00,3990.0,3990.0,3815.0,3935.0,212
2023-09-12,00:00:00,3792.0,3792.0,3792.0,3792.0,2
2023-09-13,00:00:00,3792.2,3935.0,3700.05,3900.0,106
2023-09-14,00:00:00,3800.0,3800.0,3760.0,3760.0,2
2023-09-15,00:00:00,3885.0,3885.0,3782.0,3784.0,9
2023-09-18,00:00:00,3930.0,3930.0,3730.0,3737.0,24
2023-09-20,00:00:00,3700.0,3868.0,3600.1,3753.0,21
2023-09-21,00:00:00,3849.9,3849.9,3794.95,3794.95,14
2023-09-22,00:00:00,3640.0,3790.0,3636.0,3790.0,105
2023-09-25,00:00:00,3790.0,3790.0,3631.0,3740.0,213
2023-09-26,00:00:00,3640.05,3820.0,3640.05,3795.0,12
2023-09-28,00:00:00,3630.0,3795.0,3625.9,3779.0,13
2023-09-29,00:00:00,3700.0,3700.0,3700.0,3700.0,5
2023-10-03,00:00:00,3650.0,3675.0,3625.0,3650.0,64
2023-10-04,00:00:00,3650.0,3798.95,3650.0,3798.95,17
2023-10-05,00:00:00,3759.0,3759.0,3759.0,3759.0,1
2023-10-06,00:00:00,3601.5,3750.0,3601.5,3700.0,6
2023-10-09,00:00:00,3600.0,3750.0,3560.0,3750.0,68
2023-10-11,00:00:00,3689.0,3689.0,3570.0,3573.05,12
2023-10-12,00:00:00,3699.9,3751.65,3394.4,3695.95,119
2023-10-13,00:00:00,3680.0,3680.0,3512.1,3650.65,68
2023-10-16,00:00:00,3790.0,3790.0,3651.25,3651.3,23
2023-10-18,00:00:00,3652.0,3652.0,3530.0,3530.0,12
2023-10-19,00:00:00,3470.0,3611.0,3470.0,3600.0,22
2023-10-20,00:00:00,3525.0,3525.0,3500.2,3518.0,4
2023-10-23,00:00:00,3501.0,3598.95,3501.0,3550.0,37
2023-10-25,00:00:00,3700.0,3700.0,3373.0,3610.0,71
2023-10-27,00:00:00,3740.0,3744.9,3740.0,3740.0,17
2023-10-30,00:00:00,3800.0,3800.0,3565.0,3601.0,31
2023-10-31,00:00:00,3601.05,3645.0,3450.55,3460.3,59
2023-11-01,00:00:00,3465.2,3465.2,3465.2,3465.2,5
2023-11-03,00:00:00,3466.0,3466.0,3466.0,3466.0,1
2023-11-06,00:00:00,3600.0,3600.0,3530.0,3530.0,22
2023-11-08,00:00:00,3610.0,3610.0,3610.0,3610.0,16
2023-11-09,00:00:00,3430.05,3510.0,3430.05,3505.35,20
2023-11-10,00:00:00,3510.0,3510.0,3505.35,3505.35,9
2023-11-12,00:00:00,3435.25,3680.6,3435.25,3680.6,15
2023-11-13,00:00:00,3497.0,3588.55,3497.0,3500.05,17
2023-11-15,00:00:00,3560.0,3560.0,3500.0,3535.05,14
2023-11-16,00:00:00,3606.0,3606.0,3591.0,3591.0,9
2023-11-17,00:00:00,3591.0,3770.5,3414.0,3699.0,163
2023-11-20,00:00:00,3697.0,3697.0,3697.0,3697.0,1
2023-11-21,00:00:00,3535.0,3535.0,3512.15,3512.15,142
2023-11-22,00:00:00,3410.0,3649.0,3337.0,3630.0,190
2023-11-23,00:00:00,3451.0,3624.0,3451.0,3580.0,29
2023-11-24,00:00:00,3450.0,3550.0,3415.0,3533.25,56
2023-11-29,00:00:00,3420.0,3520.0,3420.0,3506.65,77
2023-11-30,00:00:00,3420.0,3489.0,3342.0,3489.0,6
2023-12-01,00:00:00,3482.0,3484.0,3479.0,3479.0,21
2023-12-04,00:00:00,3469.0,3469.0,3459.0,3459.0,9
2023-12-05,00:00:00,3420.0,3456.9,3320.05,3336.0,12
2023-12-06,00:00:00,3460.0,3460.0,3336.0,3439.95,62
2023-12-07,00:00:00,3420.0,3420.0,3399.0,3399.0,4
2023-12-08,00:00:00,3300.05,3449.0,3300.0,3401.65,34
2023-12-12,00:00:00,3400.0,3400.0,3235.05,3235.1,67
2023-12-13,00:00:00,3350.0,3394.95,3260.0,3341.05,54
2023-12-14,00:00:00,3210.0,3360.0,3210.0,3357.1,41
2023-12-15,00:00:00,3251.0,3355.0,3250.5,3340.0,48
2023-12-18,00:00:00,3272.6,3339.95,3272.6,3339.95,34
2023-12-19,00:00:00,3360.0,3489.0,3280.0,3343.15,85
2023-12-20,00:00:00,3449.0,3449.0,3290.0,3290.0,19
2023-12-21,00:00:00,3349.0,3349.0,3125.5,3139.2,88
2023-12-22,00:00:00,3290.0,3296.0,3142.0,3200.0,30
2023-12-26,00:00:00,3210.0,3250.0,3210.0,3250.0,9
2023-12-27,00:00:00,3348.0,3412.5,3251.0,3407.35,216
2023-12-28,00:00:00,3400.0,3570.0,3400.0,3481.2,74
2023-12-29,00:00:00,3350.0,3400.0,3350.0,3399.6,12
2024-01-01,00:00:00,3468.0,3498.0,3350.0,3484.95,22
2024-01-02,00:00:00,3350.0,3484.95,3350.0,3350.05,5
2024-01-03,00:00:00,3200.0,3475.0,3200.0,3475.0,4
2024-01-04,00:00:00,3469.95,3469.95,3351.0,3351.0,6
2024-01-05,00:00:00,3350.0,3449.0,3350.0,3449.0,3
2024-01-08,00:00:00,3380.05,3380.05,3380.0,3380.0,9
2024-01-09,00:00:00,3384.0,3429.95,3382.0,3429.95,20
2024-01-10,00:00:00,3350.0,3400.0,3350.0,3400.0,38
2024-01-11,00:00:00,3350.0,3440.0,3350.0,3400.0,5
2024-01-12,00:00:00,3400.0,3400.0,3400.0,3400.0,3
2024-01-15,00:00:00,3230.0,3400.0,3230.0,3400.0,15
2024-01-16,00:00:00,3350.0,3400.0,3305.0,3399.35,10024
2024-01-17,00:00:00,3301.0,3400.0,3300.0,3390.75,36
2024-01-18,00:00:00,3340.0,3340.0,3340.0,3340.0,2500
2024-01-19,00:00:00,3345.0,3345.0,3345.0,3345.0,3
2024-01-20,00:00:00,3205.0,3345.0,3200.0,3344.0,9070
2024-01-23,00:00:00,3344.0,3484.95,3344.0,3484.95,52
2024-01-24,00:00:00,3311.0,3470.0,3311.0,3350.0,5537
2024-01-29,00:00:00,3350.0,3350.0,3349.95,3349.95,7
2024-01-30,00:00:00,3300.0,3517.0,3300.0,3517.0,152
2024-01-31,00:00:00,3341.2,3517.0,3341.2,3373.0,351
2024-02-01,00:00:00,3375.0,3505.0,3204.35,3504.0,139
2024-02-02,00:00:00,3503.0,3503.0,3498.0,3503.0,31
2024-02-05,00:00:00,3350.0,3500.0,3350.0,3475.0,56
2024-02-06,00:00:00,3335.1,3475.0,3335.1,3470.2,33
2024-02-07,00:00:00,3350.5,3361.1,3350.5,3361.1,200
2024-02-08,00:00:00,3500.0,3529.15,3499.0,3529.15,267
2024-02-09,00:00:00,3705.6,3705.6,3465.0,3499.5,220
2024-02-12,00:00:00,3673.0,3673.0,3324.55,3520.0,75
2024-02-13,00:00:00,3520.0,3695.4,3353.05,3659.0,107
2024-02-14,00:00:00,3800.0,3825.0,3501.2,3590.0,92
2024-02-15,00:00:00,3590.0,3749.9,3555.0,3600.0,48
2024-02-16,00:00:00,3778.9,3778.9,3433.0,3710.05,92
2024-02-19,00:00:00,3710.1,3850.0,3575.05,3769.9,105
2024-02-20,00:00:00,3596.05,3729.9,3596.0,3699.95,109
2024-02-21,00:00:00,3710.0,3710.0,3600.0,3600.0,92
2024-02-22,00:00:00,3600.05,3650.0,3452.25,3650.0,30
2024-02-23,00:00:00,3699.95,3726.0,3550.05,3650.0,47
2024-02-26,00:00:00,3748.95,3748.95,3697.95,3697.95,2
2024-02-27,00:00:00,3530.05,3749.9,3513.1,3513.1,108
2024-02-28,00:00:00,3513.1,3513.1,3340.0,3369.75,25
2024-02-29,00:00:00,3537.75,3537.75,3529.95,3529.95,56
2024-03-01,00:00:00,3529.95,3625.0,3375.0,3625.0,916
2024-03-02,00:00:00,3603.0,3603.0,3550.0,3575.1,9
2024-03-04,00:00:00,3680.0,3680.0,3400.0,3600.0,218
2024-03-05,00:00:00,3599.95,3599.95,3420.0,3500.0,72
2024-03-06,00:00:00,3500.0,3500.0,3335.0,3450.0,52
2024-03-07,00:00:00,3480.0,3480.0,3448.0,3448.0,4
2024-03-11,00:00:00,3333.0,3475.0,3300.0,3475.0,26
2024-03-12,00:00:00,3302.0,3325.0,3301.25,3325.0,3001
2024-03-13,00:00:00,3325.0,3474.95,3160.0,3310.0,3027
2024-03-14,00:00:00,3162.2,3409.95,3162.0,3310.0,9
2024-03-15,00:00:00,3310.0,3409.95,3310.0,3409.95,37
2024-03-19,00:00:00,3409.95,3409.95,3251.15,3251.15,13
2024-03-20,00:00:00,3252.0,3252.0,3144.5,3215.9,3
2024-03-21,00:00:00,3250.0,3250.0,3249.0,3249.0,53
2024-03-22,00:00:00,3398.95,3411.45,3398.95,3411.45,64
2024-03-26,00:00:00,3550.0,3582.0,3550.0,3581.8,247
2024-03-27,00:00:00,3759.0,3760.85,3665.0,3730.85,264
2024-03-28,00:00:00,3917.0,3917.0,3805.05,3805.05,158
2024-04-01,00:00:00,3800.0,3850.0,3800.0,3850.0,43
2024-04-02,00:00:00,3950.0,4010.0,3800.0,3990.0,153
2024-04-03,00:00:00,4069.8,4150.0,3865.6,4077.8,135
2024-04-04,00:00:00,4200.0,4200.0,3875.6,4065.85,1343
2024-04-05,00:00:00,4070.0,4070.0,3866.6,4037.35,218
2024-04-08,00:00:00,4099.0,4199.0,3885.0,4115.3,108
2024-04-09,00:00:00,3926.55,4199.0,3926.55,4052.9,126
2024-04-10,00:00:00,4056.0,4056.0,4015.25,4015.25,41
2024-04-12,00:00:00,4197.0,4216.0,3910.15,4152.7,200
2024-04-15,00:00:00,4216.0,4216.0,3999.0,4006.2,77
2024-04-16,00:00:00,4090.0,4090.0,3806.0,4010.25,61
2024-04-18,00:00:00,4089.7,4200.0,3900.0,4140.6,149
2024-04-19,00:00:00,4195.95,4195.95,4000.0,4100.0,53
2024-04-22,00:00:00,4011.0,4100.0,3925.15,4039.3,54
2024-04-23,00:00:00,4013.1,4183.0,3930.0,4063.3,86
2024-04-24,00:00:00,4130.0,4130.0,3950.0,3965.0,26
2024-04-25,00:00:00,3975.05,4000.0,3825.15,3910.85,66
2024-04-26,00:00:00,4000.0,4000.0,3870.0,3875.05,103
2024-04-29,00:00:00,3892.05,3892.05,3890.0,3890.9,20
2024-04-30,00:00:00,3890.9,4085.0,3800.0,4058.8,163
2024-05-02,00:00:00,4185.0,4185.0,3950.0,3972.05,242
2024-05-03,00:00:00,4000.0,4000.0,3915.0,3955.15,35
2024-05-06,00:00:00,3900.0,3998.95,3812.6,3900.0,59
2024-05-08,00:00:00,3950.0,4000.0,3900.0,3900.0,39
2024-05-09,00:00:00,3900.0,3900.0,3705.0,3900.0,128
2024-05-10,00:00:00,3899.0,3900.0,3755.0,3755.1,15
2024-05-13,00:00:00,3830.2,3850.0,3756.0,3850.0,5
2024-05-14,00:00:00,3850.0,3850.0,3700.0,3700.0,112
2024-05-15,00:00:00,3701.0,3839.0,3602.0,3800.0,75
2024-05-16,00:00:00,3879.95,3940.0,3700.0,3840.0,116
2024-05-17,00:00:00,3700.5,3800.0,3648.0,3701.0,123
2024-05-18,00:00:00,3780.0,3780.0,3780.0,3780.0,1
2024-05-21,00:00:00,3780.0,3780.0,3700.0,3702.45,28
2024-05-22,00:00:00,3702.5,3735.0,3702.45,3735.0,9
2024-05-23,00:00:00,3749.0,3749.0,3749.0,3749.0,11
2024-05-24,00:00:00,3740.0,3740.0,3561.55,3591.9,46
2024-05-27,00:00:00,3570.0,3590.0,3412.5,3413.95,129
2024-05-28,00:00:00,3412.5,3584.0,3412.5,3416.05,80
2024-05-29,00:00:00,3417.0,3420.0,3325.15,3370.0,26
2024-05-31,00:00:00,3370.0,3538.5,3201.5,3475.35,415
2024-06-03,00:00:00,3530.0,3649.1,3530.0,3649.1,158
2024-06-04,00:00:00,3649.1,3649.1,3467.0,3514.9,42
2024-06-05,00:00:00,3500.0,3690.0,3500.0,3580.25,27
2024-06-06,00:00:00,3580.2,3620.0,3475.0,3591.7,27
2024-06-07,00:00:00,3620.0,3620.0,3620.0,3620.0,1
2024-06-10,00:00:00,3620.0,3978.0,3620.0,3658.95,72
2024-06-11,00:00:00,3660.0,3745.0,3658.95,3658.95,10
2024-06-12,00:00:00,3475.15,3698.95,3400.0,3698.95,144
2024-06-13,00:00:00,3695.0,3698.95,3695.0,3698.95,11
2024-06-14,00:00:00,3698.0,3890.0,3445.15,3890.0,258
2024-06-18,00:00:00,3800.0,3800.0,3795.0,3795.0,15
2024-06-19,00:00:00,3795.0,3795.0,3742.0,3780.0,40
2024-06-20,00:00:00,3780.0,3949.8,3780.0,3800.0,262
2024-06-21,00:00:00,3800.0,3980.0,3755.0,3786.65,127
2024-06-24,00:00:00,3980.3,3980.3,3890.0,3939.0,60
2024-06-25,00:00:00,3790.0,3935.0,3778.75,3778.75,103
2024-06-26,00:00:00,3785.0,3805.0,3778.75,3780.0,319
2024-06-27,00:00:00,3780.0,3780.0,3750.0,3750.0,301
2024-06-28,00:00:00,3752.0,3752.0,3740.0,3740.0,224
2024-07-01,00:00:00,3631.15,3699.6,3600.0,3668.1,56
2024-07-02,00:00:00,3760.0,3760.0,3760.0,3760.0,5
2024-07-03,00:00:00,3610.7,3700.0,3610.7,3640.6,29
2024-07-04,00:00:00,3745.0,3745.0,3670.0,3670.65,10
2024-07-05,00:00:00,3780.8,3780.8,3605.0,3775.0,11
2024-07-08,00:00:00,3874.9,3880.0,3695.0,3844.5,26
2024-07-09,00:00:00,3690.7,3801.0,3625.15,3641.55,57
2024-07-10,00:00:00,3670.0,3793.3,3550.0,3747.85,40
2024-07-11,00:00:00,3799.3,3799.3,3601.15,3705.85,37
2024-07-12,00:00:00,3700.0,3700.0,3337.05,3679.3,184
2024-07-15,00:00:00,3680.0,3692.0,3400.0,3513.5,83
2024-07-16,00:00:00,3589.9,3648.0,3401.0,3609.65,91
2024-07-18,00:00:00,3609.65,3779.9,3552.0,3700.6,21
2024-07-19,00:00:00,3555.5,3668.0,3465.6,3663.2,130
2024-07-22,00:00:00,3760.0,3760.0,3481.15,3603.65,47
2024-07-23,00:00:00,3750.0,3750.0,3550.0,3600.0,42
2024-07-24,00:00:00,3600.0,3600.0,3503.1,3578.35,32
2024-07-25,00:00:00,3578.35,3578.35,3578.35,3578.35,2
2024-07-26,00:00:00,3578.35,3600.0,3300.0,3552.2,77
2024-07-29,00:00:00,3552.0,3720.0,3552.0,3650.0,94
2024-07-30,00:00:00,3650.0,3825.0,3500.0,3816.9,189
2024-07-31,00:00:00,3700.0,3899.0,3700.0,3873.1,386
2024-08-01,00:00:00,3900.0,4140.0,3799.0,4130.65,770
2024-08-02,00:00:00,3850.0,4175.0,3850.0,4135.0,134
2024-08-05,00:00:00,4000.0,4000.0,3991.0,3991.0,64
2024-08-06,00:00:00,3995.0,4090.0,3800.0,3996.45,39
2024-08-07,00:00:00,4600.0,4795.7,4400.1,4795.7,1088
2024-08-08,00:00:00,5700.0,5754.8,5411.15,5679.15,6815
2024-08-09,00:00:00,5730.0,5730.0,5111.25,5204.35,2661
2024-08-12,00:00:00,4900.15,5666.0,4900.15,5622.65,616
2024-08-13,00:00:00,5630.0,5800.0,5622.0,5625.35,262
2024-08-14,00:00:00,5950.5,6000.0,5290.0,5346.7,716
2024-08-16,00:00:00,5699.95,5799.0,5280.0,5417.1,140
2024-08-19,00:00:00,5417.1,5491.0,5350.0,5365.9,55
2024-08-20,00:00:00,5365.9,5365.9,5300.0,5300.0,97
2024-08-21,00:00:00,5300.0,5700.0,5300.0,5531.5,176
2024-08-22,00:00:00,5700.0,5990.0,5403.8,5823.2,725
2024-08-23,00:00:00,5895.0,5895.0,5766.05,5816.8,57
2024-08-26,00:00:00,5750.0,5900.0,5600.0,5681.6,99
2024-08-27,00:00:00,5611.0,5793.3,5500.0,5537.45,93
2024-08-28,00:00:00,5615.3,5719.3,5435.55,5554.3,52
2024-08-29,00:00:00,5554.3,5599.0,5452.0,5517.85,29
2024-08-30,00:00:00,5550.0,5550.0,5346.0,5373.0,99
2024-09-02,00:00:00,5319.0,5319.0,5300.0,5300.0,66
2024-09-03,00:00:00,5250.0,5830.0,5250.0,5615.0,327
2024-09-04,00:00:00,5899.0,5899.0,5400.0,5400.0,153
2024-09-05,00:00:00,5508.0,5675.0,5400.0,5410.0,9
2024-09-06,00:00:00,5400.0,5688.95,5307.5,5549.95,118
2024-09-09,00:00:00,5550.0,5550.0,5070.0,5138.05,1729
2024-09-10,00:00:00,5300.0,5375.0,5136.0,5228.0,105
2024-09-11,00:00:00,5175.15,5332.0,5175.15,5332.0,18
2024-09-12,00:00:00,5438.0,5500.0,5240.0,5251.0,37
2024-09-13,00:00:00,5251.0,5251.0,5100.0,5175.7,4090
2024-09-16,00:00:00,5174.9,5174.9,4700.0,4772.0,1046
2024-09-17,00:00:00,4867.45,4980.0,4600.05,4676.75,210
2024-09-18,00:00:00,4649.0,4800.0,4551.0,4575.5,97
2024-09-19,00:00:00,4575.5,4680.0,4156.05,4268.6,1371
2024-09-20,00:00:00,4470.0,4470.0,4175.0,4204.4,409
2024-09-23,00:00:00,4205.0,4350.0,4075.0,4122.2,321
2024-09-24,00:00:00,4199.0,4299.95,4100.0,4150.5,2483
2024-09-25,00:00:00,4060.0,4249.0,3950.0,4156.7,769
2024-09-26,00:00:00,4256.0,4299.85,4170.0,4242.45,32
2024-09-27,00:00:00,4300.0,4666.65,4285.0,4666.65,797
2024-09-30,00:00:00,4600.0,4989.0,4600.0,4740.0,136
2024-10-01,00:00:00,4710.0,4749.9,4550.0,4694.7,127
2024-10-03,00:00:00,4700.0,4700.0,4499.95,4500.0,277
2024-10-04,00:00:00,4351.0,4500.0,4351.0,4500.0,190
2024-10-07,00:00:00,4500.0,4550.0,4400.0,4400.4,1071
2024-10-08,00:00:00,4401.0,4500.0,4350.0,4362.35,437
2024-10-09,00:00:00,4363.0,4370.0,4350.0,4351.7,489
2024-10-10,00:00:00,4370.0,4490.0,4308.0,4310.0,24
2024-10-11,00:00:00,4300.2,4494.9,4300.2,4320.0,35
2024-10-14,00:00:00,4430.0,4494.9,4394.8,4494.8,80
2024-10-15,00:00:00,4624.6,4852.6,4624.6,4822.0,232
2024-10-16,00:00:00,4875.0,4875.9,4400.0,4481.75,525
2024-10-17,00:00:00,4481.0,4610.0,4481.0,4500.0,86
2024-10-18,00:00:00,4500.0,4694.0,4400.0,4509.5,943
2024-10-21,00:00:00,4528.0,4557.0,3953.8,4337.95,1136
2024-10-22,00:00:00,4252.0,4301.0,4240.0,4249.95,4274
2024-10-23,00:00:00,4240.0,4280.0,4200.0,4280.0,9
2024-10-24,00:00:00,4202.0,4255.0,4105.0,4105.15,21356
2024-10-25,00:00:00,4200.0,4200.0,3960.0,4070.0,25411
2024-10-28,00:00:00,4200.0,4400.0,4070.0,4080.05,8895
2024-10-29,00:00:00,4061.0,4388.0,3915.0,4068.65,4740
2024-10-30,00:00:00,4397.0,4397.0,4103.5,4249.65,1644
2024-10-31,00:00:00,4245.0,4245.0,4150.0,4244.0,30
2024-11-01,00:00:00,4298.5,4300.0,4298.5,4300.0,72
2024-11-04,00:00:00,4300.0,4300.0,4106.1,4298.9,23
2024-11-05,00:00:00,4344.0,4495.9,4344.0,4455.0,68
2024-11-06,00:00:00,4455.0,4600.0,4455.0,4547.8,49
2024-11-07,00:00:00,4690.9,4774.9,4350.15,4702.0,121
2024-11-08,00:00:00,4745.0,4794.0,4680.0,4680.0,109
2024-11-11,00:00:00,4680.0,4750.0,4625.0,4700.0,11
2024-11-12,00:00:00,4650.0,4650.0,4619.0,4619.0,12
2024-11-13,00:00:00,4203.05,4618.0,4102.0,4527.0,169
2024-11-14,00:00:00,4528.0,4528.0,4303.0,4521.5,66
2024-11-18,00:00:00,4521.5,4560.0,4400.0,4550.0,26
2024-11-19,00:00:00,4505.0,4794.9,4400.0,4600.0,121
2024-11-21,00:00:00,4600.0,4600.0,4580.0,4594.65,165
2024-11-22,00:00:00,4600.0,4600.2,4580.0,4590.85,53
2024-11-25,00:00:00,4898.9,5050.0,4560.0,5000.0,755
2024-11-26,00:00:00,5225.0,5225.0,4850.0,5136.15,504
2024-11-27,00:00:00,5130.0,5500.0,5060.0,5345.7,387
2024-11-28,00:00:00,5400.0,5949.9,5400.0,5772.15,590
2024-11-29,00:00:00,5890.0,6089.85,5850.0,6020.25,537
2024-12-02,00:00:00,6300.0,6648.0,6225.0,6267.35,555
2024-12-03,00:00:00,6300.05,7300.0,6250.0,6890.2,762
2024-12-04,00:00:00,7355.0,8268.2,6870.0,8268.2,3919
2024-12-05,00:00:00,8750.0,8750.0,8015.0,8289.95,9756
2024-12-06,00:00:00,8260.0,8360.0,7800.0,8255.85,2535
2024-12-09,00:00:00,8255.0,8370.0,8150.0,8200.0,3141
2024-12-10,00:00:00,8200.0,8250.0,8149.0,8149.9,2103
2024-12-11,00:00:00,8149.8,8149.9,8120.0,8135.35,131
2024-12-12,00:00:00,8131.0,8338.95,8130.0,8174.85,4827
2024-12-13,00:00:00,8175.0,8175.0,8130.0,8132.85,145
2024-12-16,00:00:00,8132.85,8150.0,8110.0,8149.75,1247
2024-12-17,00:00:00,8140.0,8140.0,8090.0,8131.85,1343
2024-12-18,00:00:00,8130.0,8140.0,8110.0,8110.0,89
2024-12-19,00:00:00,8100.0,8150.0,8000.0,8073.9,1213
2024-12-20,00:00:00,8073.9,8300.0,8000.0,8103.55,2013
2024-12-23,00:00:00,8305.0,8305.0,8080.0,8155.15,2034
2024-12-24,00:00:00,8221.8,8221.8,8150.0,8150.0,655
2024-12-26,00:00:00,8353.75,8353.75,8060.0,8210.5,718
2024-12-27,00:00:00,8210.0,8240.0,8100.0,8228.0,243
2024-12-30,00:00:00,8220.0,8220.0,7900.0,8009.5,370
2024-12-31,00:00:00,8409.0,8409.0,7800.0,8017.7,2978
2025-01-01,00:00:00,8100.0,8289.0,8065.0,8089.15,101
2025-01-02,00:00:00,8140.0,8160.0,8100.0,8150.0,224
2025-01-03,00:00:00,8499.0,8499.0,8090.0,8090.4,310
2025-01-06,00:00:00,8090.4,8100.0,7970.0,7970.0,537
2025-01-07,00:00:00,8095.0,8140.0,8060.0,8140.0,133
2025-01-08,00:00:00,8120.0,8120.0,8095.0,8100.0,112
2025-01-09,00:00:00,8110.0,8110.0,8080.0,8108.35,106
2025-01-10,00:00:00,8100.0,8100.0,8070.0,8090.0,204
2025-01-13,00:00:00,8090.0,8090.0,8000.0,8060.0,641
2025-01-14,00:00:00,8100.0,8100.0,8070.0,8070.0,142
2025-01-15,00:00:00,8100.0,8239.9,8080.0,8125.0,61
2025-01-16,00:00:00,8120.0,8120.0,8080.0,8080.0,22
2025-01-17,00:00:00,8080.0,8080.0,8060.0,8060.0,9
2025-01-20,00:00:00,8060.0,8250.0,8000.0,8120.0,686
2025-01-21,00:00:00,8120.0,8120.0,8100.0,8100.0,65
2025-01-22,00:00:00,8100.0,8250.0,8080.0,8080.0,54
2025-01-23,00:00:00,8100.0,8200.0,8080.0,8200.0,13
2025-01-24,00:00:00,8200.0,8200.0,8100.0,8125.7,45
2025-01-27,00:00:00,8120.0,8120.0,7860.0,7879.2,109
2025-01-28,00:00:00,8010.0,8010.0,7940.0,7940.0,441
2025-01-29,00:00:00,8000.0,8150.0,8000.0,8125.0,24
2025-01-30,00:00:00,8125.0,8210.0,8070.0,8098.0,62
2025-01-31,00:00:00,8100.0,8298.0,8100.0,8297.0,7
2025-02-01,00:00:00,8100.0,8100.0,8000.0,8036.4,373
2025-02-03,00:00:00,8030.0,8120.0,8030.0,8120.0,23
2025-02-04,00:00:00,8120.0,8120.0,8040.0,8040.0,48
2025-02-05,00:00:00,8040.0,8040.0,8020.0,8040.0,47
2025-02-06,00:00:00,8060.0,8100.0,7990.0,8050.0,844
2025-02-07,00:00:00,8199.95,8199.95,8050.0,8050.0,100
2025-02-10,00:00:00,8050.0,8050.0,8030.0,8030.0,9
2025-02-11,00:00:00,8030.0,8030.0,7990.0,7995.4,114
2025-02-12,00:00:00,8020.0,8020.0,8020.0,8020.0,6
2025-02-13,00:00:00,8020.0,8020.0,8000.0,8000.0,15
2025-02-14,00:00:00,8020.0,8020.0,7980.0,7980.0,39
2025-02-17,00:00:00,7980.0,8010.0,7820.0,8010.0,53
2025-02-18,00:00:00,8010.0,8010.0,8010.0,8010.0,11
2025-02-19,00:00:00,8010.0,8010.0,8000.0,8000.0,484
2025-02-20,00:00:00,8000.0,8000.0,8000.0,8000.0,1
2025-02-21,00:00:00,8390.0,8390.0,7950.0,8049.8,534
2025-02-24,00:00:00,8040.0,8040.0,7985.0,7990.0,51
2025-02-25,00:00:00,7990.0,8005.0,7990.0,8005.0,217
2025-02-27,00:00:00,8000.0,8005.0,7965.0,7965.0,189
2025-02-28,00:00:00,8000.0,8000.0,7950.0,7970.0,93
2025-03-03,00:00:00,7980.0,7980.0,7850.0,7860.0,128
2025-03-04,00:00:00,7850.0,8245.0,7835.0,8199.6,212
2025-03-05,00:00:00,8000.05,8225.0,7980.0,8225.0,173
2025-03-06,00:00:00,8224.0,8225.0,8224.0,8225.0,33
2025-03-07,00:00:00,8307.25,8307.25,8000.0,8010.0,96
2025-03-10,00:00:00,8000.0,8400.0,7800.0,8200.0,236
2025-03-11,00:00:00,8200.0,8789.0,8200.0,8743.05,109
2025-03-12,00:00:00,8743.05,8850.0,8700.0,8834.55,56
2025-03-13,00:00:00,8834.55,9013.0,8834.55,9013.0,46
2025-03-17,00:00:00,9590.0,9590.0,9301.45,9491.25,60
2025-03-18,00:00:00,9491.25,9910.0,9491.25,9893.9,84
2025-03-19,00:00:00,10200.0,10475.0,10000.0,10104.7,260
2025-03-20,00:00:00,10105.0,10250.0,9910.0,10242.85,79
2025-03-21,00:00:00,10882.9,10882.9,10200.0,10509.3,119
2025-03-24,00:00:00,10509.3,10659.0,10430.0,10446.05,48
2025-03-25,00:00:00,10450.0,10450.0,10100.0,10293.8,1066
2025-03-26,00:00:00,10345.25,10530.0,10130.0,10140.0,1088
2025-03-27,00:00:00,10140.0,10250.0,9974.0,10208.9,834
2025-03-28,00:00:00,10210.0,10210.0,10000.0,10080.6,146
