Date,Timestamp,Open,High,Low,Close,Volume
2022-05-02,00:00:00,53.0,53.0,50.55,52.6,4023
2022-05-04,00:00:00,53.65,54.0,50.5,52.05,1211
2022-05-05,00:00:00,54.0,54.0,50.0,50.05,2812
2022-05-06,00:00:00,51.05,52.2,48.55,50.75,3837
2022-05-09,00:00:00,48.55,52.05,48.55,51.1,2260
2022-05-10,00:00:00,48.7,53.0,48.7,50.8,1394
2022-05-11,00:00:00,52.35,52.35,48.3,49.4,2664
2022-05-12,00:00:00,49.65,49.65,46.95,46.95,2874
2022-05-13,00:00:00,48.7,49.2,45.0,46.1,4294
2022-05-16,00:00:00,48.0,48.4,46.5,47.7,3862
2022-05-17,00:00:00,49.8,50.05,47.0,49.95,1077
2022-05-18,00:00:00,51.95,51.95,47.6,49.05,9006
2022-05-19,00:00:00,49.05,49.05,47.0,48.7,2809
2022-05-20,00:00:00,49.7,50.85,46.4,48.7,2044
2022-05-23,00:00:00,47.75,50.0,46.75,49.9,1640
2022-05-24,00:00:00,48.9,51.85,47.65,48.25,1475
2022-05-25,00:00:00,48.0,49.95,46.05,46.05,2161
2022-05-26,00:00:00,44.1,47.9,43.8,44.4,2826
2022-05-27,00:00:00,46.45,46.45,45.95,45.95,309
2022-05-30,00:00:00,48.0,48.0,44.2,46.0,2381
2022-05-31,00:00:00,48.25,48.25,44.15,45.65,4266
2022-06-01,00:00:00,46.95,46.95,43.85,45.0,1167
2022-06-02,00:00:00,46.8,46.8,44.05,45.9,323
2022-06-03,00:00:00,44.45,46.95,44.45,46.65,2138
2022-06-06,00:00:00,47.6,47.6,46.0,46.9,243
2022-06-07,00:00:00,45.0,47.75,44.7,46.5,258
2022-06-08,00:00:00,47.6,47.6,44.2,44.55,1524
2022-06-09,00:00:00,44.5,46.55,42.75,45.85,809
2022-06-10,00:00:00,44.0,46.55,43.6,43.7,1092
2022-06-13,00:00:00,45.75,45.75,44.95,44.95,508
2022-06-14,00:00:00,46.7,46.7,43.75,45.3,735
2022-06-15,00:00:00,47.35,47.35,43.5,45.0,113
2022-06-16,00:00:00,43.1,46.45,43.0,43.1,2064
2022-06-17,00:00:00,44.9,45.25,44.9,45.25,10747
2022-06-20,00:00:00,47.45,47.5,43.3,47.2,6765
2022-06-21,00:00:00,49.4,49.4,45.1,46.0,554
2022-06-22,00:00:00,43.95,47.9,43.95,46.3,301
2022-06-23,00:00:00,44.3,46.45,44.3,45.45,207
2022-06-24,00:00:00,43.3,47.6,43.3,44.4,4722
2022-06-27,00:00:00,43.6,45.6,43.6,44.55,1371
2022-06-28,00:00:00,42.7,45.8,42.7,44.3,186
2022-06-29,00:00:00,42.3,45.9,42.3,44.3,97
2022-06-30,00:00:00,42.4,45.9,42.35,44.2,5254
2022-07-01,00:00:00,42.45,46.4,42.45,46.35,14441
2022-07-04,00:00:00,48.35,48.65,44.65,45.5,8089
2022-07-05,00:00:00,44.5,45.95,44.5,45.15,947
2022-07-06,00:00:00,45.9,45.9,44.1,44.35,1191
2022-07-07,00:00:00,44.1,46.05,44.1,44.7,1507
2022-07-08,00:00:00,45.0,46.8,45.0,46.25,2954
2022-07-11,00:00:00,44.5,48.0,44.5,47.8,3313
2022-07-12,00:00:00,47.8,49.5,45.75,46.0,8794
2022-07-13,00:00:00,47.2,47.2,44.2,45.55,783
2022-07-14,00:00:00,44.5,46.3,44.35,45.85,359
2022-07-15,00:00:00,44.95,46.35,43.6,44.3,2812
2022-07-18,00:00:00,42.85,45.95,42.85,45.75,3246
2022-07-19,00:00:00,44.15,45.85,44.15,45.0,670
2022-07-20,00:00:00,44.5,47.25,44.2,47.25,2878
2022-07-21,00:00:00,45.4,48.5,45.4,47.4,1749
2022-07-22,00:00:00,49.4,49.4,45.2,45.9,650
2022-07-25,00:00:00,45.9,47.7,45.9,46.0,1112
2022-07-26,00:00:00,47.8,47.8,45.45,46.75,229
2022-07-27,00:00:00,45.0,47.8,44.6,46.4,2542
2022-07-28,00:00:00,45.2,47.5,45.2,46.55,389
2022-07-29,00:00:00,45.5,48.0,45.0,46.0,2858
2022-08-01,00:00:00,47.85,47.85,44.5,44.95,9308
2022-08-02,00:00:00,44.95,46.6,44.3,45.25,2973
2022-08-03,00:00:00,45.3,46.05,45.25,45.55,1001
2022-08-04,00:00:00,44.2,46.15,44.2,45.0,3738
2022-08-05,00:00:00,43.6,47.5,43.6,45.65,4416
2022-08-08,00:00:00,45.1,49.95,45.1,48.05,4958
2022-08-10,00:00:00,46.3,52.85,45.65,52.35,19813
2022-08-11,00:00:00,55.9,57.55,51.0,56.2,83908
2022-08-12,00:00:00,57.3,61.0,53.0,54.65,25790
2022-08-16,00:00:00,53.25,58.5,53.25,54.4,4847
2022-08-17,00:00:00,54.0,58.0,54.0,56.8,3134
2022-08-18,00:00:00,55.0,58.9,54.0,54.65,4765
2022-08-19,00:00:00,52.25,56.0,51.0,52.05,10482
2022-08-22,00:00:00,54.8,54.8,50.5,51.0,4183
2022-08-23,00:00:00,52.7,52.7,50.0,50.9,9802
2022-08-24,00:00:00,50.1,51.8,49.45,49.9,7785
2022-08-25,00:00:00,50.0,54.85,50.0,54.85,45157
2022-08-26,00:00:00,57.7,57.7,55.4,55.8,12993
2022-08-29,00:00:00,55.75,57.5,53.25,56.35,5329
2022-08-30,00:00:00,56.35,57.65,53.1,53.4,11019
2022-09-01,00:00:00,54.95,58.7,52.4,58.7,26653
2022-09-02,00:00:00,61.95,64.55,55.0,64.55,50602
2022-09-05,00:00:00,65.85,69.55,64.0,66.05,20670
2022-09-06,00:00:00,67.4,67.4,63.2,64.1,8350
2022-09-07,00:00:00,65.8,70.5,64.0,68.35,33399
2022-09-08,00:00:00,69.75,69.75,66.0,66.95,28363
2022-09-09,00:00:00,66.35,68.65,64.05,65.7,11083
2022-09-12,00:00:00,65.95,65.95,63.05,63.8,11491
2022-09-13,00:00:00,65.8,65.9,63.45,63.45,3940
2022-09-14,00:00:00,63.5,65.8,61.4,62.7,4178
2022-09-15,00:00:00,63.0,65.8,63.0,63.25,4712
2022-09-16,00:00:00,64.75,64.75,61.55,63.0,3704
2022-09-19,00:00:00,63.0,65.0,62.0,62.65,4138
2022-09-20,00:00:00,64.85,64.85,61.45,62.45,2132
2022-09-21,00:00:00,64.9,65.55,62.5,63.95,12614
2022-09-22,00:00:00,64.9,64.9,61.35,63.7,5139
2022-09-23,00:00:00,63.9,63.9,62.25,62.7,885
2022-09-26,00:00:00,63.95,64.1,59.6,61.75,18479
2022-09-27,00:00:00,61.95,62.95,58.7,60.55,3192
2022-09-28,00:00:00,57.7,62.8,57.7,59.0,7785
2022-09-29,00:00:00,60.3,60.85,58.15,59.7,2257
2022-09-30,00:00:00,59.75,60.35,57.3,58.25,1995
2022-10-03,00:00:00,59.55,59.55,56.15,57.15,4858
2022-10-04,00:00:00,58.5,59.9,58.05,58.3,3489
2022-10-06,00:00:00,56.55,59.7,56.55,58.0,4785
2022-10-07,00:00:00,59.0,59.85,56.5,59.85,2865
2022-10-10,00:00:00,59.7,59.7,57.1,57.55,2515
2022-10-11,00:00:00,58.85,58.85,57.6,57.8,771
2022-10-12,00:00:00,58.9,59.85,57.5,59.85,2653
2022-10-13,00:00:00,60.7,60.7,57.0,57.85,5448
2022-10-14,00:00:00,56.9,59.55,56.0,56.15,3289
2022-10-17,00:00:00,57.9,58.95,54.6,57.85,20499
2022-10-18,00:00:00,58.7,58.85,56.25,58.05,6827
2022-10-19,00:00:00,58.85,58.85,56.0,57.0,12745
2022-10-20,00:00:00,57.25,58.45,57.2,57.9,4007
2022-10-21,00:00:00,56.45,58.9,56.45,58.6,6183
2022-10-24,00:00:00,60.45,60.45,58.65,59.45,487
2022-10-25,00:00:00,59.95,60.85,58.7,60.0,12853
2022-10-27,00:00:00,60.1,60.85,59.05,60.85,6844
2022-10-28,00:00:00,61.35,61.35,59.1,59.15,1814
2022-10-31,00:00:00,59.15,60.9,59.15,60.0,4266
2022-11-01,00:00:00,59.25,61.3,59.2,59.3,4827
2022-11-02,00:00:00,59.3,62.0,59.3,61.75,14198
2022-11-03,00:00:00,61.5,64.8,61.0,64.75,14590
2022-11-04,00:00:00,67.5,67.95,61.6,67.95,37939
2022-11-07,00:00:00,70.65,70.95,66.0,68.9,11378
2022-11-09,00:00:00,70.45,70.45,66.5,68.75,5920
2022-11-10,00:00:00,68.75,71.2,67.0,68.65,20997
2022-11-11,00:00:00,71.0,71.0,67.0,68.2,9048
2022-11-14,00:00:00,67.0,69.0,67.0,67.55,7679
2022-11-15,00:00:00,69.0,69.0,64.2,66.25,50283
2022-11-16,00:00:00,67.4,67.4,64.25,65.85,12773
2022-11-17,00:00:00,66.75,66.75,62.6,63.8,9996
2022-11-18,00:00:00,63.8,65.45,61.1,64.95,2929
2022-11-21,00:00:00,67.25,67.25,62.6,64.7,10496
2022-11-22,00:00:00,66.75,66.75,61.55,63.25,3633
2022-11-23,00:00:00,60.35,63.8,60.35,62.25,3081
2022-11-24,00:00:00,62.25,63.8,60.0,62.35,4573
2022-11-25,00:00:00,60.25,63.2,60.25,62.15,454
2022-11-28,00:00:00,62.35,62.35,59.05,59.2,15733
2022-11-29,00:00:00,60.75,60.75,59.0,59.6,3075
2022-11-30,00:00:00,59.85,59.85,57.0,57.55,7383
2022-12-01,00:00:00,59.95,59.95,57.15,57.5,3126
2022-12-02,00:00:00,59.7,59.8,55.6,59.05,6721
2022-12-05,00:00:00,60.9,60.9,57.1,59.15,5698
2022-12-06,00:00:00,57.05,60.95,57.05,58.95,5958
2022-12-07,00:00:00,60.8,60.8,57.5,58.9,2655
2022-12-08,00:00:00,59.3,60.9,58.45,60.7,4816
2022-12-09,00:00:00,61.85,61.85,58.55,59.25,2134
2022-12-12,00:00:00,60.45,60.95,59.0,60.45,1499
2022-12-13,00:00:00,60.0,60.0,58.15,59.65,2158
2022-12-14,00:00:00,60.0,60.0,57.75,59.45,2112
2022-12-15,00:00:00,59.95,59.95,58.0,58.8,999
2022-12-16,00:00:00,59.95,61.0,57.75,58.95,587
2022-12-19,00:00:00,58.95,59.0,57.0,57.25,7828
2022-12-20,00:00:00,55.9,57.7,55.3,55.75,6044
2022-12-21,00:00:00,57.75,57.75,54.05,54.25,4083
2022-12-22,00:00:00,56.4,56.4,51.6,52.0,5553
2022-12-23,00:00:00,53.65,53.65,49.65,51.45,1472
2022-12-26,00:00:00,53.75,53.75,52.0,52.85,1777
2022-12-27,00:00:00,54.8,54.8,52.2,54.3,984
2022-12-28,00:00:00,56.3,56.3,53.65,53.8,1157
2022-12-29,00:00:00,54.95,55.85,54.45,55.8,1799
2022-12-30,00:00:00,57.4,57.4,53.3,54.8,789
2023-01-02,00:00:00,56.85,56.85,53.65,54.7,533
2023-01-03,00:00:00,55.0,57.35,55.0,57.1,2271
2023-01-04,00:00:00,57.75,57.75,56.0,57.7,6628
2023-01-05,00:00:00,57.75,57.75,55.85,56.0,1589
2023-01-06,00:00:00,57.45,57.45,54.4,55.8,1869
2023-01-09,00:00:00,55.4,56.95,54.75,55.8,2465
2023-01-10,00:00:00,56.95,56.95,55.7,55.9,311
2023-01-11,00:00:00,57.35,57.35,54.75,55.0,615
2023-01-12,00:00:00,54.05,56.8,54.05,55.1,526
2023-01-13,00:00:00,57.35,57.35,55.0,57.25,7976
2023-01-16,00:00:00,57.7,57.7,55.15,55.85,543
2023-01-17,00:00:00,57.35,57.35,54.9,54.95,933
2023-01-18,00:00:00,55.65,56.7,55.5,55.5,336
2023-01-19,00:00:00,56.0,56.85,55.0,56.3,2364
2023-01-20,00:00:00,54.8,57.4,53.55,54.15,5837
2023-01-23,00:00:00,54.9,55.75,53.6,55.5,214
2023-01-24,00:00:00,53.95,56.6,53.0,54.55,1518
2023-01-25,00:00:00,55.55,55.55,53.1,53.45,186
2023-01-27,00:00:00,55.4,55.4,51.05,51.1,7773
2023-01-30,00:00:00,52.9,52.9,50.7,52.05,437
2023-01-31,00:00:00,53.45,53.45,51.5,52.1,440
2023-02-01,00:00:00,52.1,53.8,51.55,53.0,381
2023-02-02,00:00:00,51.25,53.75,50.55,52.4,1101
2023-02-03,00:00:00,53.6,53.6,50.05,51.35,3808
2023-02-06,00:00:00,53.35,53.35,49.8,52.7,183
2023-02-07,00:00:00,54.0,54.0,50.25,51.75,3090
2023-02-08,00:00:00,51.05,52.7,50.8,52.25,1211
2023-02-09,00:00:00,52.95,55.5,50.5,51.65,1386
2023-02-10,00:00:00,54.5,54.5,51.1,53.95,1685
2023-02-13,00:00:00,54.5,54.5,52.05,52.7,4166
2023-02-14,00:00:00,55.0,55.0,47.45,48.35,9026
2023-02-15,00:00:00,52.35,52.35,48.35,49.65,2670
2023-02-16,00:00:00,51.8,51.8,44.7,45.7,18169
2023-02-17,00:00:00,45.0,46.9,44.75,45.55,2965
2023-02-20,00:00:00,47.3,47.3,43.9,44.9,2435
2023-02-21,00:00:00,46.8,47.25,45.0,46.85,4221
2023-02-22,00:00:00,48.45,48.45,43.4,43.55,12006
2023-02-23,00:00:00,45.95,45.95,42.1,44.3,2680
2023-02-24,00:00:00,46.5,46.5,43.05,44.85,1269
2023-02-27,00:00:00,47.4,47.4,43.45,43.65,2738
2023-02-28,00:00:00,45.85,45.85,40.0,42.95,10961
2023-03-01,00:00:00,44.7,44.7,43.5,44.62,827
2023-03-02,00:00:00,43.11,45.47,43.11,44.99,3212
2023-03-03,00:00:00,46.85,46.85,42.35,43.06,4445
2023-03-06,00:00:00,42.1,45.89,42.0,44.95,5726
2023-03-08,00:00:00,46.25,46.25,43.55,44.98,1441
2023-03-09,00:00:00,45.7,45.7,43.39,43.6,969
2023-03-10,00:00:00,45.0,45.0,41.7,42.94,2399
2023-03-13,00:00:00,44.95,44.95,42.02,42.68,588
2023-03-14,00:00:00,43.99,43.99,41.15,41.26,1329
2023-03-15,00:00:00,43.95,43.95,41.52,42.92,2323
2023-03-16,00:00:00,41.1,43.6,41.1,41.55,224
2023-03-17,00:00:00,43.59,43.59,40.0,41.08,11123
2023-03-20,00:00:00,43.8,43.8,39.75,41.17,1524
2023-03-21,00:00:00,42.97,42.97,39.05,39.78,4289
2023-03-22,00:00:00,40.0,42.88,39.0,39.11,7343
2023-03-23,00:00:00,39.73,40.7,39.0,39.32,1796
2023-03-24,00:00:00,40.0,40.0,36.37,37.56,10782
2023-03-27,00:00:00,38.56,40.45,36.0,36.18,13544
2023-03-28,00:00:00,35.4,38.57,35.4,36.54,9001
2023-03-29,00:00:00,38.88,38.88,36.2,38.3,7635
2023-03-31,00:00:00,41.9,41.9,38.52,38.64,4605
2023-04-03,00:00:00,37.5,41.96,37.5,41.61,2465
2023-04-05,00:00:00,39.2,43.9,39.2,42.0,836
2023-04-06,00:00:00,43.45,45.8,43.03,43.73,1785
2023-04-10,00:00:00,43.73,45.99,42.11,43.19,2221
2023-04-11,00:00:00,45.9,45.9,41.05,43.08,7410
2023-04-12,00:00:00,43.08,45.95,41.12,43.96,3822
2023-04-13,00:00:00,45.0,45.0,42.53,44.02,3481
2023-04-17,00:00:00,46.5,46.5,42.78,44.97,5653
2023-04-18,00:00:00,46.9,46.9,43.32,45.44,3488
2023-04-19,00:00:00,47.25,47.25,43.55,44.5,9457
2023-04-20,00:00:00,48.0,48.0,43.23,45.86,6642
2023-04-21,00:00:00,44.25,47.95,40.0,42.76,11731
2023-04-24,00:00:00,44.77,44.77,41.41,42.15,3225
2023-04-25,00:00:00,43.86,43.86,41.0,41.06,5925
2023-04-26,00:00:00,41.9,42.54,41.9,42.39,1278
2023-04-27,00:00:00,43.39,43.39,40.01,40.64,7118
2023-04-28,00:00:00,40.0,42.89,40.0,40.2,5656
2023-05-02,00:00:00,40.2,41.98,33.0,37.18,61069
2023-05-03,00:00:00,38.47,40.0,38.0,39.3,10221
2023-05-04,00:00:00,38.4,40.0,38.4,39.75,3090
2023-05-05,00:00:00,41.94,41.94,39.75,40.0,1480
2023-05-08,00:00:00,40.0,42.0,38.45,41.05,7670
2023-05-09,00:00:00,43.36,43.36,39.32,40.16,2116
2023-05-10,00:00:00,39.52,41.05,39.5,39.52,3735
2023-05-11,00:00:00,38.2,39.99,38.12,39.3,989
2023-05-12,00:00:00,38.11,41.69,38.11,39.98,3500
2023-05-15,00:00:00,38.2,42.95,38.0,38.82,16719
2023-05-16,00:00:00,39.93,39.93,37.9,38.1,14996
2023-05-17,00:00:00,37.76,39.82,37.76,38.34,3210
2023-05-18,00:00:00,40.0,40.0,38.0,38.22,6536
2023-05-19,00:00:00,39.37,39.4,38.8,39.27,3515
2023-05-22,00:00:00,38.54,40.3,38.32,39.78,2543
2023-05-23,00:00:00,39.0,40.44,39.0,39.0,1606
2023-05-24,00:00:00,38.3,40.23,38.0,38.46,5705
2023-05-25,00:00:00,39.88,43.25,38.21,42.57,16658
2023-05-26,00:00:00,43.7,44.0,41.75,43.01,15086
2023-05-29,00:00:00,43.0,46.4,41.2,45.59,39219
2023-05-30,00:00:00,45.6,52.0,43.25,44.82,46884
2023-05-31,00:00:00,45.57,45.57,41.0,41.24,33435
2023-06-01,00:00:00,42.0,43.5,42.0,43.14,12202
2023-06-02,00:00:00,41.75,44.0,41.75,43.96,5315
2023-06-05,00:00:00,44.9,45.0,42.55,44.48,5980
2023-06-06,00:00:00,43.0,49.5,42.05,48.56,45962
2023-06-07,00:00:00,47.5,53.36,47.03,49.41,22307
2023-06-08,00:00:00,49.01,56.4,48.42,53.84,69123
2023-06-09,00:00:00,55.7,64.5,55.6,59.92,252588
2023-06-12,00:00:00,61.3,62.95,52.0,57.27,90455
2023-06-13,00:00:00,56.15,58.5,53.0,54.95,48464
2023-06-14,00:00:00,53.25,55.25,52.02,52.78,30084
2023-06-15,00:00:00,53.78,54.3,50.5,53.07,29091
2023-06-16,00:00:00,51.95,55.72,51.0,55.4,38366
2023-06-19,00:00:00,55.9,58.17,55.88,57.75,16489
2023-06-20,00:00:00,55.0,59.85,54.87,58.16,23118
2023-06-21,00:00:00,60.5,60.5,55.26,57.13,34038
2023-06-22,00:00:00,58.22,58.22,54.31,55.46,5915
2023-06-23,00:00:00,55.44,55.44,52.69,52.82,7449
2023-06-26,00:00:00,53.9,53.9,51.05,53.18,14385
2023-06-27,00:00:00,54.0,54.45,50.55,50.97,21266
2023-06-28,00:00:00,52.4,52.96,50.75,51.95,44546
2023-06-30,00:00:00,51.25,52.88,51.0,51.31,5836
2023-07-03,00:00:00,51.0,53.0,49.5,53.0,13128
2023-07-04,00:00:00,53.0,55.65,51.01,55.58,38855
2023-07-05,00:00:00,56.95,58.35,52.81,55.66,36192
2023-07-06,00:00:00,55.94,57.9,54.4,55.12,23241
2023-07-07,00:00:00,56.18,56.91,53.75,53.77,2009
2023-07-10,00:00:00,53.75,55.8,53.02,53.29,6929
2023-07-11,00:00:00,54.5,54.85,52.1,54.0,76201
2023-07-12,00:00:00,54.49,55.35,53.66,53.85,1289
2023-07-13,00:00:00,54.0,55.25,52.6,52.97,1881
2023-07-14,00:00:00,53.99,54.98,52.28,53.04,5002
2023-07-17,00:00:00,53.04,55.58,52.5,54.94,7961
2023-07-18,00:00:00,54.0,55.9,53.11,53.87,8071
2023-07-19,00:00:00,54.99,55.0,53.2,53.51,12400
2023-07-20,00:00:00,54.6,55.94,54.0,54.01,4638
2023-07-21,00:00:00,54.1,54.99,52.18,54.49,913
2023-07-24,00:00:00,54.0,56.0,53.23,54.75,7935
2023-07-25,00:00:00,55.0,55.9,53.3,54.99,10921
2023-07-26,00:00:00,53.66,54.99,53.66,54.89,5288
2023-07-27,00:00:00,54.01,54.99,53.1,54.0,4712
2023-07-28,00:00:00,54.0,54.0,51.62,52.0,21180
2023-07-31,00:00:00,53.97,53.97,50.55,53.26,9710
2023-08-01,00:00:00,52.01,52.96,51.21,52.0,3525
2023-08-02,00:00:00,52.9,52.9,49.5,51.26,9582
2023-08-03,00:00:00,50.2,53.79,49.2,51.6,7759
2023-08-04,00:00:00,51.98,54.18,49.6,53.04,31289
2023-08-07,00:00:00,53.97,53.97,52.5,52.74,11073
2023-08-08,00:00:00,53.0,54.1,50.11,53.9,38358
2023-08-09,00:00:00,53.78,53.78,51.45,51.9,19695
2023-08-10,00:00:00,52.4,53.63,51.31,52.8,23342
2023-08-11,00:00:00,52.97,52.99,51.0,52.23,22445
2023-08-14,00:00:00,52.05,52.49,50.25,52.01,11943
2023-08-16,00:00:00,51.02,54.6,50.51,53.13,12998
2023-08-17,00:00:00,53.96,53.96,51.53,51.73,4063
2023-08-18,00:00:00,51.01,53.5,51.01,52.43,9049
2023-08-21,00:00:00,52.7,52.74,51.25,52.61,9412
2023-08-22,00:00:00,51.02,52.39,51.0,51.75,7626
2023-08-23,00:00:00,51.75,52.0,49.26,50.59,52692
2023-08-24,00:00:00,51.6,51.6,50.6,50.83,5694
2023-08-25,00:00:00,51.87,51.87,50.83,50.97,5776
2023-08-28,00:00:00,50.97,51.65,50.02,50.23,1846
2023-08-29,00:00:00,50.1,51.78,50.0,50.0,17620
2023-08-30,00:00:00,50.0,52.5,49.3,52.5,52780
2023-08-31,00:00:00,52.5,55.12,52.5,55.12,28306
2023-09-01,00:00:00,57.79,57.87,55.13,57.87,90830
2023-09-04,00:00:00,60.76,60.76,57.3,60.5,76647
2023-09-05,00:00:00,59.95,59.95,57.51,57.75,41331
2023-09-06,00:00:00,57.54,57.54,56.65,56.65,2255
2023-09-07,00:00:00,57.7,57.78,57.5,57.5,3110
2023-09-08,00:00:00,57.5,58.65,57.01,58.65,8916
2023-09-11,00:00:00,59.82,59.82,59.82,59.82,29978
2023-09-12,00:00:00,61.0,61.01,59.01,61.01,32159
2023-09-13,00:00:00,61.01,61.01,59.82,59.83,18300
2023-09-14,00:00:00,59.0,60.0,59.0,60.0,3361
2023-09-15,00:00:00,58.81,58.81,58.8,58.8,8094
2023-09-18,00:00:00,57.63,57.63,57.63,57.63,3319
2023-09-20,00:00:00,57.63,58.75,56.48,58.75,13252
2023-09-21,00:00:00,57.58,57.6,57.58,57.58,1197
2023-09-22,00:00:00,56.43,56.43,56.43,56.43,4
2023-09-25,00:00:00,56.43,56.43,55.4,55.4,870
2023-09-26,00:00:00,55.56,56.5,55.56,56.5,1378
2023-09-27,00:00:00,57.63,57.63,57.63,57.63,11796
2023-09-28,00:00:00,58.78,58.78,58.78,58.78,12763
2023-09-29,00:00:00,59.95,59.95,59.95,59.95,5220
2023-10-03,00:00:00,61.14,61.14,61.13,61.13,11335
2023-10-04,00:00:00,62.35,62.35,62.35,62.35,7543
2023-10-05,00:00:00,62.98,63.59,62.98,63.59,11023
2023-10-06,00:00:00,64.86,64.86,64.86,64.86,4866
2023-10-09,00:00:00,66.15,66.15,66.13,66.15,9116
2023-10-10,00:00:00,67.47,67.47,67.45,67.47,10724
2023-10-11,00:00:00,68.0,68.81,66.13,68.81,26161
2023-10-12,00:00:00,68.0,70.18,68.0,70.02,20500
2023-10-13,00:00:00,71.42,71.42,71.0,71.0,17759
2023-10-16,00:00:00,71.8,72.42,69.58,72.42,16834
2023-10-17,00:00:00,73.84,73.86,73.0,73.86,13563
2023-10-18,00:00:00,74.9,74.9,73.8,73.8,5785
2023-10-19,00:00:00,73.8,75.27,73.8,75.27,15702
2023-10-20,00:00:00,75.27,76.77,75.27,76.77,17953
2023-10-23,00:00:00,78.3,78.3,78.3,78.3,29713
2023-10-25,00:00:00,77.0,77.0,76.74,77.0,11991
2023-10-26,00:00:00,78.54,78.54,77.5,78.54,36333
2023-10-27,00:00:00,78.54,78.54,76.97,78.0,1303
2023-10-30,00:00:00,76.44,78.5,76.44,78.5,5750
2023-10-31,00:00:00,79.0,79.89,78.4,79.7,9861
2023-11-01,00:00:00,81.29,81.29,78.14,81.0,20224
2023-11-02,00:00:00,79.38,79.38,79.38,79.38,2244
2023-11-03,00:00:00,79.0,79.0,77.8,77.8,5672
2023-11-06,00:00:00,79.0,79.35,78.8,79.35,9326
2023-11-07,00:00:00,77.77,80.93,77.77,80.93,16087
2023-11-08,00:00:00,79.33,80.92,79.33,79.35,10347
2023-11-09,00:00:00,77.78,80.89,77.78,80.89,4975
2023-11-10,00:00:00,79.31,79.31,79.3,79.3,6175
2023-11-12,00:00:00,80.0,80.0,80.0,80.0,3100
2023-11-13,00:00:00,78.5,80.0,78.5,80.0,9451
2023-11-15,00:00:00,80.5,81.0,78.4,78.4,9581
2023-11-16,00:00:00,78.0,79.1,76.86,76.86,9355
2023-11-17,00:00:00,76.86,78.39,76.86,78.39,7032
2023-11-20,00:00:00,82.29,82.3,78.65,82.3,25916
2023-11-21,00:00:00,83.4,86.41,83.4,86.41,22157
2023-11-22,00:00:00,87.05,90.73,87.05,90.73,18725
2023-11-23,00:00:00,95.25,95.25,87.5,91.9,13079
2023-11-24,00:00:00,91.5,91.85,87.33,87.79,8516
2023-11-28,00:00:00,87.33,89.0,83.52,84.22,8300
2023-11-29,00:00:00,84.0,88.37,84.0,86.62,5335
2023-11-30,00:00:00,86.5,90.95,86.5,90.95,13934
2023-12-01,00:00:00,90.95,95.4,89.1,92.16,16233
2023-12-04,00:00:00,94.49,94.79,90.0,91.34,16985
2023-12-05,00:00:00,93.7,95.9,87.65,95.9,46370
2023-12-06,00:00:00,98.99,100.0,94.0,94.5,14089
2023-12-07,00:00:00,97.5,97.5,91.2,94.62,10177
2023-12-08,00:00:00,92.5,94.99,92.01,92.65,3405
2023-12-11,00:00:00,93.0,93.0,88.02,90.0,23503
2023-12-12,00:00:00,87.02,90.0,85.5,85.9,17243
2023-12-13,00:00:00,88.0,88.0,82.1,84.67,17687
2023-12-14,00:00:00,83.0,84.65,82.0,82.81,7371
2023-12-15,00:00:00,86.9,86.9,80.17,84.98,7223
2023-12-18,00:00:00,83.56,85.0,82.01,84.99,8216
2023-12-19,00:00:00,84.6,84.6,80.76,83.0,5203
2023-12-20,00:00:00,83.0,84.7,80.0,80.25,12618
2023-12-21,00:00:00,79.9,84.26,78.02,84.26,8400
2023-12-22,00:00:00,88.47,88.47,82.1,88.43,11195
2023-12-26,00:00:00,86.7,89.98,84.51,87.0,4555
2023-12-27,00:00:00,84.16,87.79,84.0,84.0,4036
2023-12-28,00:00:00,84.5,84.9,80.52,82.62,8353
2023-12-29,00:00:00,83.01,86.4,83.01,86.08,5539
2024-01-01,00:00:00,86.08,86.08,83.1,85.45,1584
2024-01-02,00:00:00,81.21,89.72,81.18,86.95,21532
2024-01-03,00:00:00,82.7,87.88,82.7,84.92,3803
2024-01-04,00:00:00,84.92,86.49,84.0,84.72,5650
2024-01-05,00:00:00,84.7,86.48,84.0,84.75,6741
2024-01-08,00:00:00,82.1,86.49,82.1,82.77,2472
2024-01-09,00:00:00,84.65,86.75,80.08,85.98,5945
2024-01-10,00:00:00,85.0,85.45,82.4,84.7,7512
2024-01-11,00:00:00,84.4,84.45,82.21,83.59,9550
2024-01-12,00:00:00,81.9,84.9,81.9,84.28,4430
2024-01-15,00:00:00,85.0,86.0,82.76,84.84,6110
2024-01-16,00:00:00,85.0,85.0,80.65,81.16,7982
2024-01-17,00:00:00,78.01,82.41,78.01,81.03,5026
2024-01-18,00:00:00,82.0,84.95,78.2,81.01,9132
2024-01-19,00:00:00,82.97,85.05,81.56,83.26,24021
2024-01-20,00:00:00,87.4,87.4,84.0,84.5,6822
2024-01-23,00:00:00,87.99,87.99,82.0,82.01,7910
2024-01-24,00:00:00,83.0,84.98,80.0,81.11,21059
2024-01-25,00:00:00,81.11,82.78,77.06,77.91,68205
2024-01-29,00:00:00,79.88,81.0,75.0,77.97,76614
2024-01-30,00:00:00,77.95,77.98,74.08,75.0,45768
2024-01-31,00:00:00,75.0,75.0,71.82,73.02,46809
2024-02-01,00:00:00,74.34,74.34,70.4,70.82,33095
2024-02-02,00:00:00,71.95,71.95,70.0,70.73,12636
