Date,Timestamp,Open,High,Low,Close,Volume
2022-12-05,00:00:00,165.0,168.95,163.75,165.85,29286
2022-12-06,00:00:00,166.0,166.0,157.1,158.8,5536
2022-12-07,00:00:00,163.95,163.95,157.5,160.4,4349
2022-12-08,00:00:00,162.5,162.5,157.0,157.1,5626
2022-12-09,00:00:00,160.25,160.25,129.0,147.85,25814
2022-12-12,00:00:00,150.0,151.5,145.0,149.95,3942
2022-12-13,00:00:00,153.0,153.0,140.2,149.15,5802
2022-12-14,00:00:00,150.0,154.95,143.9,146.0,19126
2022-12-15,00:00:00,152.4,152.4,146.3,149.05,3451
2022-12-16,00:00:00,150.0,152.0,148.5,149.5,2426
2022-12-19,00:00:00,149.5,149.95,145.35,147.95,3716
2022-12-20,00:00:00,149.95,151.95,146.0,148.8,2982
2022-12-21,00:00:00,149.8,151.0,136.1,140.8,41120
2022-12-22,00:00:00,147.5,147.5,126.1,137.65,18363
2022-12-23,00:00:00,137.4,139.45,126.0,130.3,24347
2022-12-26,00:00:00,137.7,137.7,126.25,130.4,3248
2022-12-27,00:00:00,130.45,138.95,130.0,134.3,8584
2022-12-28,00:00:00,137.4,138.85,131.9,136.45,3086
2022-12-29,00:00:00,138.95,138.95,132.0,133.65,1257
2022-12-30,00:00:00,137.5,137.5,133.4,136.0,2858
2023-01-02,00:00:00,137.5,140.95,133.75,139.8,8675
2023-01-03,00:00:00,141.25,145.0,140.05,144.45,4709
2023-01-04,00:00:00,143.0,145.1,140.15,144.85,499
2023-01-05,00:00:00,144.0,145.95,142.0,142.65,6077
2023-01-06,00:00:00,140.8,143.5,139.65,141.25,1783
2023-01-09,00:00:00,143.75,161.95,143.75,159.6,39694
2023-01-10,00:00:00,162.0,169.9,157.5,168.05,35739
2023-01-11,00:00:00,172.45,178.95,171.5,174.65,20771
2023-01-12,00:00:00,171.1,177.0,163.05,164.1,10472
2023-01-13,00:00:00,167.65,167.95,163.05,163.2,4861
2023-01-16,00:00:00,166.25,169.45,163.7,165.1,4105
2023-01-17,00:00:00,167.4,167.95,163.05,163.3,2969
2023-01-18,00:00:00,164.05,168.0,157.1,165.15,45366
2023-01-19,00:00:00,165.05,173.0,164.0,171.7,34790
2023-01-20,00:00:00,178.0,178.0,172.0,176.2,6279
2023-01-23,00:00:00,177.95,178.0,167.2,176.05,23048
2023-01-24,00:00:00,180.45,180.95,169.0,170.45,31361
2023-01-25,00:00:00,171.25,178.45,170.5,173.15,7023
2023-01-27,00:00:00,176.5,179.0,170.0,174.95,9962
2023-01-30,00:00:00,173.05,176.7,167.0,175.05,20757
2023-01-31,00:00:00,175.0,194.0,175.0,184.85,65507
2023-02-01,00:00:00,188.8,189.8,174.0,177.3,8719
2023-02-02,00:00:00,180.85,204.6,179.7,200.65,99093
2023-02-03,00:00:00,209.0,209.0,190.0,194.0,22846
2023-02-06,00:00:00,199.8,199.8,175.8,180.25,77737
2023-02-07,00:00:00,183.95,189.5,177.0,181.85,5774
2023-02-08,00:00:00,181.5,189.0,181.5,187.4,7781
2023-02-09,00:00:00,186.25,194.4,173.6,182.1,13382
2023-02-10,00:00:00,187.5,189.4,175.6,184.55,16680
2023-02-13,00:00:00,193.0,193.0,185.0,185.0,4138
2023-02-14,00:00:00,189.75,189.75,180.1,183.55,2009
2023-02-15,00:00:00,187.5,187.5,175.3,184.95,5039
2023-02-16,00:00:00,187.0,187.0,177.3,183.05,6289
2023-02-17,00:00:00,185.85,187.5,180.55,185.9,3132
2023-02-20,00:00:00,188.0,188.0,175.5,176.9,4670
2023-02-21,00:00:00,170.05,180.25,170.05,175.1,5299
2023-02-22,00:00:00,175.0,176.0,168.0,170.1,6178
2023-02-23,00:00:00,175.0,180.0,170.0,176.75,2680
2023-02-24,00:00:00,180.0,185.15,175.0,181.6,2453
2023-02-27,00:00:00,180.05,187.9,178.0,178.55,2795
2023-02-28,00:00:00,178.55,183.0,156.0,166.5,51208
2023-03-01,00:00:00,161.3,174.5,161.3,172.15,8695
2023-03-02,00:00:00,172.5,175.5,170.6,172.75,2502
2023-03-03,00:00:00,172.5,173.0,170.05,172.35,1296
2023-03-06,00:00:00,170.25,175.0,170.0,173.95,4091
2023-03-08,00:00:00,177.0,177.0,172.0,173.6,1432
2023-03-09,00:00:00,173.0,175.45,171.0,174.0,2573
2023-03-10,00:00:00,174.0,175.95,158.0,165.45,51587
2023-03-13,00:00:00,169.95,169.95,163.0,167.5,4987
2023-03-14,00:00:00,170.3,170.8,164.95,165.0,2062
2023-03-15,00:00:00,170.0,172.95,164.9,170.35,7352
2023-03-16,00:00:00,165.35,172.0,164.85,168.7,8110
2023-03-17,00:00:00,166.25,177.0,165.0,166.2,16505
2023-03-20,00:00:00,166.0,169.0,164.95,165.85,3664
2023-03-21,00:00:00,165.3,170.9,165.05,170.4,5409
2023-03-22,00:00:00,171.7,171.7,164.75,166.1,9337
2023-03-23,00:00:00,179.85,179.85,165.6,166.9,2750
2023-03-24,00:00:00,166.2,171.3,164.95,167.8,2623
2023-03-27,00:00:00,165.0,172.0,165.0,170.2,4215
2023-03-28,00:00:00,170.0,170.5,165.1,166.25,5864
2023-03-29,00:00:00,167.0,172.0,165.5,171.4,3947
2023-03-31,00:00:00,171.4,173.7,169.15,172.85,1038
2023-04-03,00:00:00,173.7,180.7,170.0,179.3,3086
2023-04-05,00:00:00,179.3,181.0,172.0,174.3,3812
2023-04-06,00:00:00,174.2,176.8,172.25,173.0,800
2023-04-10,00:00:00,176.5,182.1,171.5,173.75,8092
2023-04-11,00:00:00,178.95,179.0,174.0,175.3,1736
2023-04-12,00:00:00,175.4,185.0,175.3,180.1,3387
2023-04-13,00:00:00,180.0,187.9,175.0,180.15,10640
2023-04-17,00:00:00,180.05,189.0,180.05,184.1,19858
2023-04-18,00:00:00,186.95,187.0,181.0,184.85,7821
2023-04-19,00:00:00,182.15,186.8,180.5,183.3,2972
2023-04-20,00:00:00,182.0,187.75,178.5,180.0,6556
2023-04-21,00:00:00,182.95,185.0,176.25,176.45,3344
2023-04-24,00:00:00,181.0,194.4,170.0,175.65,15090
2023-04-25,00:00:00,182.0,186.85,172.7,180.2,7916
2023-04-26,00:00:00,180.2,186.0,180.0,184.6,3796
2023-04-27,00:00:00,185.0,186.0,180.6,182.2,3042
2023-04-28,00:00:00,184.95,186.0,179.0,182.05,8317
2023-05-02,00:00:00,184.9,195.0,181.0,189.75,58830
2023-05-03,00:00:00,192.95,192.95,184.0,185.75,6173
2023-05-04,00:00:00,190.1,194.0,182.0,182.9,11543
2023-05-05,00:00:00,188.75,190.0,182.4,183.0,7346
2023-05-08,00:00:00,183.4,187.5,177.3,180.45,21524
2023-05-09,00:00:00,182.75,187.0,178.3,186.3,19179
2023-05-10,00:00:00,189.4,192.0,185.5,190.85,19533
2023-05-11,00:00:00,170.5,178.0,162.65,171.0,111201
2023-05-12,00:00:00,170.0,174.95,162.55,169.95,50239
2023-05-15,00:00:00,167.55,171.95,155.0,164.3,16274
2023-05-16,00:00:00,164.0,170.5,160.0,167.35,29813
2023-05-17,00:00:00,168.95,178.4,162.25,177.35,39795
2023-05-18,00:00:00,174.0,179.0,162.5,163.5,18236
2023-05-19,00:00:00,163.5,165.7,160.35,163.0,5088
2023-05-22,00:00:00,165.0,168.9,137.1,151.8,42657
2023-05-23,00:00:00,154.0,157.45,152.5,154.0,4491
2023-05-24,00:00:00,156.0,165.45,154.0,161.55,15811
2023-05-25,00:00:00,161.05,162.05,155.05,156.8,6007
2023-05-26,00:00:00,157.1,161.0,154.2,156.0,5051
2023-05-29,00:00:00,158.7,160.15,153.7,158.65,4531
2023-05-30,00:00:00,158.5,161.3,154.1,155.95,3429
2023-05-31,00:00:00,158.95,158.95,140.55,148.1,10197
2023-06-01,00:00:00,150.0,153.9,150.0,151.6,2835
2023-06-02,00:00:00,151.95,157.7,149.0,156.95,5386
2023-06-05,00:00:00,160.0,162.0,157.0,159.9,4410
2023-06-06,00:00:00,160.0,164.9,158.0,161.5,9700
2023-06-07,00:00:00,162.5,167.7,157.65,162.75,15740
2023-06-08,00:00:00,166.9,167.45,158.1,159.65,3840
2023-06-09,00:00:00,161.25,162.3,156.1,159.0,4930
2023-06-12,00:00:00,161.95,161.95,160.0,160.65,1738
2023-06-13,00:00:00,161.85,162.0,157.1,159.25,2787
2023-06-14,00:00:00,159.25,161.95,156.1,157.3,2425
2023-06-15,00:00:00,161.6,161.6,159.75,159.9,4892
2023-06-16,00:00:00,158.75,159.5,157.1,158.7,1948
2023-06-19,00:00:00,160.0,161.8,156.0,156.0,3531
2023-06-20,00:00:00,159.95,160.0,149.0,150.8,9297
2023-06-21,00:00:00,156.0,156.0,150.85,154.05,5330
2023-06-22,00:00:00,155.95,162.3,154.95,158.0,26377
2023-06-23,00:00:00,160.0,160.0,155.0,155.25,3335
2023-06-26,00:00:00,157.5,157.5,147.0,149.8,22700
2023-06-27,00:00:00,157.65,164.0,149.1,153.75,14095
2023-06-28,00:00:00,157.5,160.0,153.75,157.25,12796
2023-06-30,00:00:00,160.0,162.9,159.9,162.05,4639
2023-07-03,00:00:00,164.0,166.0,157.0,159.1,18207
2023-07-04,00:00:00,160.9,163.9,159.25,159.6,2190
2023-07-05,00:00:00,159.75,162.45,157.95,160.25,13274
2023-07-06,00:00:00,161.95,161.95,153.0,157.2,5284
2023-07-07,00:00:00,160.0,160.95,154.55,157.0,10352
2023-07-10,00:00:00,157.35,160.05,154.0,156.85,3328
2023-07-11,00:00:00,160.95,161.3,155.7,156.75,6245
2023-07-12,00:00:00,157.0,157.05,156.75,156.95,2252
2023-07-13,00:00:00,158.0,159.15,157.1,157.95,10910
2023-07-14,00:00:00,158.25,159.6,154.0,155.3,14855
2023-07-17,00:00:00,157.65,161.7,154.0,158.05,35127
2023-07-18,00:00:00,161.95,168.8,158.05,163.85,20159
2023-07-19,00:00:00,167.9,168.8,162.25,163.05,7606
2023-07-20,00:00:00,166.8,166.8,161.0,163.9,1282
2023-07-21,00:00:00,165.0,177.45,155.25,172.35,24431
2023-07-24,00:00:00,172.55,177.95,166.0,167.15,11971
2023-07-25,00:00:00,169.15,169.15,163.5,166.55,7426
2023-07-26,00:00:00,166.35,168.95,163.5,164.25,5453
2023-07-27,00:00:00,167.3,168.0,164.3,165.65,7322
2023-07-28,00:00:00,166.6,167.75,164.0,164.25,2708
2023-07-31,00:00:00,167.35,167.35,162.0,166.3,6679
2023-08-01,00:00:00,164.05,172.0,163.0,170.15,21292
2023-08-02,00:00:00,171.5,174.0,168.0,169.25,8759
2023-08-03,00:00:00,172.65,180.95,164.4,171.0,59375
2023-08-04,00:00:00,172.5,185.35,170.8,183.45,75048
2023-08-07,00:00:00,171.2,171.2,159.0,165.0,123614
2023-08-08,00:00:00,167.6,172.9,163.0,169.0,18915
2023-08-09,00:00:00,173.85,173.85,166.0,168.8,3574
2023-08-10,00:00:00,170.0,170.0,164.25,165.65,5770
2023-08-11,00:00:00,171.0,171.25,161.0,162.2,4370
2023-08-14,00:00:00,160.0,171.0,160.0,165.25,12276
2023-08-16,00:00:00,167.0,173.95,165.0,171.3,60463
2023-08-17,00:00:00,171.6,173.6,168.2,168.6,10373
2023-08-18,00:00:00,171.95,171.95,159.15,164.15,35214
2023-08-21,00:00:00,167.0,169.1,161.0,162.75,1422
2023-08-22,00:00:00,163.75,166.1,161.9,162.55,5194
2023-08-23,00:00:00,165.0,168.9,161.35,165.35,6990
2023-08-24,00:00:00,165.35,167.95,163.1,164.6,2803
2023-08-25,00:00:00,166.35,166.4,163.0,163.7,3056
2023-08-28,00:00:00,163.3,164.6,161.55,164.45,9749
2023-08-29,00:00:00,165.85,165.85,157.85,161.05,6108
2023-08-30,00:00:00,162.95,163.95,160.15,160.8,5101
2023-08-31,00:00:00,162.9,163.95,160.95,163.7,3057
2023-09-01,00:00:00,164.8,164.8,160.0,161.45,4503
2023-09-04,00:00:00,163.45,166.65,160.5,164.95,10395
2023-09-05,00:00:00,164.0,166.15,158.0,165.35,26413
2023-09-06,00:00:00,164.95,168.35,162.0,167.7,11956
2023-09-07,00:00:00,168.3,168.3,164.25,164.7,7653
2023-09-08,00:00:00,165.0,167.2,163.15,164.0,7061
2023-09-11,00:00:00,166.25,167.0,163.0,163.7,5719
2023-09-12,00:00:00,162.35,164.0,149.0,160.7,79149
2023-09-13,00:00:00,160.0,162.9,158.05,159.75,3584
2023-09-14,00:00:00,160.0,163.0,158.0,160.9,13146
2023-09-15,00:00:00,161.25,163.0,157.25,159.45,22910
2023-09-18,00:00:00,159.45,160.1,157.0,159.7,4177
2023-09-20,00:00:00,155.8,160.8,155.8,157.2,966
2023-09-21,00:00:00,157.0,160.2,150.05,154.85,6340
2023-09-22,00:00:00,155.95,159.0,155.2,158.0,3057
2023-09-25,00:00:00,160.95,162.5,158.0,158.9,9062
2023-09-26,00:00:00,159.95,160.0,156.2,157.1,7648
2023-09-27,00:00:00,157.05,157.95,156.0,156.35,1852
2023-09-28,00:00:00,157.9,159.9,154.5,157.05,11891
2023-09-29,00:00:00,156.25,158.55,150.0,155.8,27860
2023-10-03,00:00:00,156.4,156.4,153.55,154.25,4814
2023-10-04,00:00:00,155.0,155.0,153.0,153.85,6488
2023-10-05,00:00:00,154.0,156.0,149.0,149.9,18853
2023-10-06,00:00:00,151.05,153.35,149.35,149.65,14045
2023-10-09,00:00:00,149.25,149.5,146.3,147.5,12225
2023-10-10,00:00:00,150.0,154.8,147.55,149.45,39340
2023-10-11,00:00:00,149.8,154.9,149.0,149.6,72034
2023-10-12,00:00:00,150.0,152.95,149.5,151.6,35158
2023-10-13,00:00:00,153.45,153.45,149.5,150.1,4741
2023-10-16,00:00:00,150.2,152.95,150.0,151.1,8651
2023-10-17,00:00:00,150.4,152.5,148.2,150.85,5590
2023-10-18,00:00:00,151.95,151.95,148.2,150.0,5299
2023-10-19,00:00:00,151.45,151.45,148.0,148.65,2111
2023-10-20,00:00:00,148.65,150.8,147.45,149.75,3260
2023-10-23,00:00:00,151.25,151.25,145.0,145.9,4946
2023-10-25,00:00:00,148.75,150.0,145.0,147.2,963
2023-10-26,00:00:00,147.0,148.75,146.2,148.35,1737
2023-10-27,00:00:00,149.8,150.8,145.0,146.0,4284
2023-10-30,00:00:00,146.0,146.0,137.2,138.7,44966
2023-10-31,00:00:00,140.0,147.05,140.0,145.9,11624
2023-11-01,00:00:00,146.0,147.7,145.2,147.0,5684
2023-11-02,00:00:00,146.25,147.95,146.25,147.8,3897
2023-11-03,00:00:00,148.0,154.9,147.65,149.0,29901
2023-11-06,00:00:00,158.0,158.0,152.0,155.85,29049
2023-11-07,00:00:00,156.5,158.75,153.0,154.55,4536
2023-11-08,00:00:00,157.05,157.05,152.0,152.35,5210
2023-11-09,00:00:00,153.75,155.3,152.1,153.35,1119
2023-11-10,00:00:00,153.75,153.75,148.05,151.7,2058
2023-11-12,00:00:00,154.9,155.75,150.4,153.3,1504
2023-11-13,00:00:00,154.95,157.95,153.7,155.3,5424
2023-11-15,00:00:00,156.35,157.9,151.1,153.05,16623
2023-11-16,00:00:00,154.95,155.6,151.0,154.8,14568
2023-11-17,00:00:00,156.6,159.0,153.55,156.55,4583
2023-11-20,00:00:00,158.45,159.0,150.6,157.4,5377
2023-11-21,00:00:00,158.0,159.75,152.85,159.0,4761
2023-11-22,00:00:00,159.5,162.0,155.4,159.35,27682
2023-11-23,00:00:00,162.5,169.0,161.1,166.5,26609
2023-11-24,00:00:00,168.75,168.75,163.4,165.5,4355
2023-11-28,00:00:00,164.0,176.8,164.0,172.45,24175
2023-11-29,00:00:00,172.5,179.0,172.0,175.45,11925
2023-11-30,00:00:00,177.15,177.15,170.0,172.1,5785
2023-12-01,00:00:00,175.4,177.2,170.35,175.35,11639
2023-12-04,00:00:00,178.55,180.4,171.2,176.45,14799
2023-12-05,00:00:00,176.25,178.25,172.0,173.5,4394
2023-12-06,00:00:00,181.45,192.45,178.0,185.8,51254
2023-12-07,00:00:00,193.3,215.0,193.25,207.7,126683
2023-12-08,00:00:00,212.4,216.0,203.75,210.65,36037
2023-12-11,00:00:00,205.0,214.8,202.0,203.9,37726
2023-12-12,00:00:00,203.0,208.9,201.3,202.5,9729
2023-12-13,00:00:00,204.0,213.9,200.0,212.55,29230
2023-12-14,00:00:00,217.45,228.0,215.0,220.65,52663
2023-12-15,00:00:00,224.5,224.55,206.1,208.45,31573
2023-12-18,00:00:00,208.8,214.9,204.5,208.5,9923
2023-12-19,00:00:00,212.35,215.0,202.0,205.95,12220
2023-12-20,00:00:00,205.0,209.3,198.0,198.55,19448
2023-12-21,00:00:00,195.0,208.0,195.0,204.5,8405
2023-12-22,00:00:00,204.8,208.0,190.6,200.7,17401
2023-12-26,00:00:00,202.5,207.95,196.9,198.45,6859
2023-12-27,00:00:00,198.45,204.0,198.0,202.3,7979
2023-12-28,00:00:00,204.0,205.0,191.25,193.8,22252
2023-12-29,00:00:00,197.5,207.5,192.05,205.15,18790
2024-01-01,00:00:00,207.55,218.95,205.2,217.4,34854
2024-01-02,00:00:00,216.0,224.0,204.0,222.5,56761
2024-01-03,00:00:00,226.9,227.0,220.55,221.85,13778
2024-01-04,00:00:00,223.75,232.75,215.0,229.95,22926
2024-01-05,00:00:00,229.95,234.6,225.0,231.05,15088
2024-01-08,00:00:00,234.45,235.65,217.0,218.45,27042
2024-01-09,00:00:00,222.6,226.25,215.5,217.75,9280
2024-01-10,00:00:00,223.0,223.0,217.0,221.1,3743
2024-01-11,00:00:00,223.75,225.5,218.0,219.95,12365
2024-01-12,00:00:00,220.0,223.5,212.55,214.55,22190
2024-01-15,00:00:00,217.5,220.0,212.0,217.85,8414
2024-01-16,00:00:00,219.5,219.5,206.3,212.15,6754
2024-01-17,00:00:00,217.7,217.7,205.3,210.3,6545
2024-01-18,00:00:00,209.0,217.0,204.3,211.35,8309
2024-01-19,00:00:00,210.05,216.0,205.0,207.95,6247
2024-01-20,00:00:00,210.0,211.0,197.05,205.0,20733
2024-01-23,00:00:00,209.45,214.0,203.5,205.55,6381
2024-01-24,00:00:00,210.05,214.0,200.0,213.0,3875
2024-01-25,00:00:00,217.0,217.0,202.6,208.85,12182
2024-01-29,00:00:00,208.95,219.4,205.9,217.1,14645
2024-01-30,00:00:00,223.0,227.0,218.05,223.25,10618
2024-01-31,00:00:00,222.3,225.0,211.9,221.4,17586
2024-02-01,00:00:00,221.4,238.4,204.0,222.85,65235
2024-02-02,00:00:00,218.75,238.35,218.75,236.35,33138
2024-02-05,00:00:00,240.05,240.6,222.25,232.95,17115
2024-02-06,00:00:00,230.1,239.25,228.75,232.05,16076
2024-02-07,00:00:00,235.05,244.3,233.0,241.65,10598
2024-02-08,00:00:00,243.55,253.85,241.0,252.6,40348
2024-02-09,00:00:00,257.85,257.85,246.0,250.2,13938
2024-02-12,00:00:00,221.2,228.5,215.0,221.85,49239
2024-02-13,00:00:00,225.05,228.35,214.1,226.0,33956
2024-02-14,00:00:00,227.5,227.5,222.3,224.2,10558
2024-02-15,00:00:00,225.0,225.95,220.05,222.05,9177
2024-02-16,00:00:00,222.5,224.05,217.0,220.9,11752
2024-02-19,00:00:00,221.95,224.0,215.05,222.8,12984
2024-02-20,00:00:00,221.45,224.2,221.05,224.0,2091
2024-02-21,00:00:00,224.0,234.9,222.3,233.2,32851
2024-02-22,00:00:00,235.45,236.5,232.25,235.2,7934
2024-02-23,00:00:00,236.25,251.45,235.6,248.6,21084
2024-02-26,00:00:00,253.45,273.45,253.45,262.7,75076
2024-02-27,00:00:00,267.5,270.0,252.2,262.4,36873
2024-02-28,00:00:00,262.3,265.0,230.0,254.6,70848
2024-02-29,00:00:00,255.0,257.7,238.0,250.3,9652
2024-03-01,00:00:00,252.5,259.45,243.0,255.05,8223
2024-03-02,00:00:00,257.95,257.95,248.75,252.45,2028
2024-03-04,00:00:00,250.35,261.8,250.35,255.3,7154
2024-03-05,00:00:00,255.0,255.0,244.0,247.05,8607
2024-03-06,00:00:00,247.5,250.0,233.0,244.05,5207
2024-03-07,00:00:00,243.75,244.95,236.0,242.1,2460
2024-03-11,00:00:00,243.65,244.85,231.3,231.45,12745
2024-03-12,00:00:00,235.0,235.0,219.0,221.1,4357
2024-03-13,00:00:00,218.75,225.0,195.8,200.1,14069
2024-03-14,00:00:00,200.0,221.0,200.0,216.95,12106
2024-03-15,00:00:00,221.45,230.0,221.45,226.1,4411
2024-03-18,00:00:00,231.95,234.95,225.0,232.2,1269
2024-03-19,00:00:00,236.9,236.9,218.3,224.15,2824
2024-03-20,00:00:00,228.45,229.45,217.5,225.65,17601
2024-03-21,00:00:00,230.15,233.45,223.75,232.0,4860
2024-03-22,00:00:00,235.0,235.2,224.0,228.05,7081
2024-03-26,00:00:00,230.95,230.95,226.0,227.55,4427
2024-03-27,00:00:00,227.5,229.75,222.1,228.45,1490
2024-03-28,00:00:00,228.45,230.45,210.2,214.95,4041
2024-04-01,00:00:00,221.4,227.95,221.4,226.9,2136
2024-04-02,00:00:00,226.8,237.45,225.0,232.25,5905
2024-04-03,00:00:00,232.3,233.0,226.1,227.2,3808
2024-04-04,00:00:00,230.0,230.2,226.0,228.8,3279
2024-04-05,00:00:00,229.95,232.45,223.05,225.45,2895
2024-04-08,00:00:00,226.25,231.25,218.65,221.85,5247
2024-04-09,00:00:00,225.0,229.6,221.0,221.05,3464
2024-04-10,00:00:00,227.5,237.15,221.25,232.3,12729
2024-04-12,00:00:00,235.1,235.45,228.15,234.35,8496
2024-04-15,00:00:00,229.0,235.85,221.0,223.15,11247
2024-04-16,00:00:00,227.5,229.0,212.95,216.6,37091
2024-04-18,00:00:00,217.25,256.25,217.25,247.0,77178
2024-04-19,00:00:00,252.45,256.0,245.0,248.5,30271
2024-04-22,00:00:00,251.5,280.0,248.55,278.0,51059
2024-04-23,00:00:00,282.5,284.0,260.8,264.75,36277
2024-04-24,00:00:00,267.7,268.95,246.05,258.95,34248
2024-04-25,00:00:00,264.0,273.5,261.3,267.95,17292
2024-04-26,00:00:00,273.0,280.0,261.5,268.5,15297
2024-04-29,00:00:00,266.5,278.05,266.5,274.55,21174
2024-04-30,00:00:00,275.05,284.0,252.3,258.45,20511
2024-05-02,00:00:00,263.85,267.0,253.0,255.45,20308
2024-05-03,00:00:00,258.0,258.0,254.1,256.5,11284
2024-05-06,00:00:00,257.5,260.0,251.3,255.75,4113
2024-05-07,00:00:00,255.75,258.0,248.4,252.3,1901
2024-05-08,00:00:00,253.0,253.0,248.0,248.0,3177
2024-05-09,00:00:00,255.45,255.45,240.0,243.1,1879
2024-05-10,00:00:00,245.0,252.8,236.0,240.0,4315
2024-05-13,00:00:00,231.0,242.0,231.0,238.8,4193
2024-05-14,00:00:00,240.0,274.9,237.25,257.8,12210
2024-05-15,00:00:00,258.0,259.3,249.0,255.2,8066
2024-05-16,00:00:00,257.5,258.05,250.4,256.85,2564
2024-05-17,00:00:00,257.75,260.85,251.0,257.3,4678
2024-05-18,00:00:00,270.0,270.0,248.75,255.85,15636
2024-05-21,00:00:00,258.0,258.0,245.0,250.5,8981
2024-05-22,00:00:00,253.75,255.0,246.05,248.1,6560
2024-05-23,00:00:00,250.0,252.9,242.3,244.1,6192
2024-05-24,00:00:00,243.0,248.0,236.75,238.65,7929
2024-05-27,00:00:00,246.25,246.25,225.55,231.45,9841
2024-05-28,00:00:00,231.25,233.0,225.1,229.85,5112
2024-05-29,00:00:00,228.75,231.3,222.2,228.55,15436
2024-05-30,00:00:00,230.15,230.15,223.75,228.35,1322
2024-05-31,00:00:00,227.0,231.0,226.65,230.65,4062
2024-06-03,00:00:00,232.95,238.9,225.6,229.3,21814
2024-06-04,00:00:00,230.95,230.95,221.05,223.7,18751
2024-06-05,00:00:00,220.05,228.95,220.0,226.1,13848
2024-06-06,00:00:00,226.25,230.5,226.25,229.05,7947
2024-06-07,00:00:00,230.0,231.85,227.0,229.7,5136
2024-06-10,00:00:00,233.75,238.0,227.35,234.1,16115
2024-06-11,00:00:00,236.25,256.4,233.0,249.6,51125
2024-06-12,00:00:00,249.95,250.0,240.55,242.25,13518
2024-06-13,00:00:00,245.25,248.2,235.75,242.2,13655
2024-06-14,00:00:00,240.0,245.0,236.55,243.5,6220
2024-06-18,00:00:00,248.0,250.0,240.4,242.8,10578
2024-06-19,00:00:00,245.95,246.45,238.05,242.9,13252
2024-06-20,00:00:00,243.75,250.05,242.55,248.3,18844
2024-06-21,00:00:00,250.0,250.0,237.05,242.65,10102
2024-06-24,00:00:00,244.0,247.95,238.05,244.8,5662
2024-06-25,00:00:00,245.0,245.0,240.0,243.75,4168
2024-06-26,00:00:00,243.75,243.75,232.65,239.75,9578
2024-06-27,00:00:00,242.6,245.0,238.05,240.55,3238
2024-06-28,00:00:00,243.9,243.9,236.25,238.9,2775
2024-07-01,00:00:00,243.6,243.6,236.25,241.05,4887
2024-07-02,00:00:00,242.8,247.0,237.0,244.3,7964
2024-07-03,00:00:00,245.8,260.0,242.5,249.25,44746
2024-07-04,00:00:00,247.5,250.0,242.0,244.7,9050
2024-07-05,00:00:00,240.0,244.9,238.2,242.45,5703
2024-07-08,00:00:00,242.6,248.0,232.0,244.8,23361
2024-07-09,00:00:00,249.45,252.0,242.05,242.75,8991
2024-07-10,00:00:00,238.2,247.9,236.0,238.15,9681
2024-07-11,00:00:00,238.7,244.8,238.05,240.05,7403
2024-07-12,00:00:00,241.5,259.9,237.5,248.35,30709
2024-07-15,00:00:00,248.05,249.8,242.3,248.15,11803
2024-07-16,00:00:00,248.0,256.95,244.0,244.3,45120
2024-07-18,00:00:00,245.0,248.0,238.0,239.5,15754
2024-07-19,00:00:00,243.75,243.95,236.95,242.4,3858
2024-07-22,00:00:00,244.0,251.0,242.1,244.05,7848
2024-07-23,00:00:00,246.45,249.9,237.0,242.0,5773
2024-07-24,00:00:00,247.6,247.6,240.0,243.6,5720
2024-07-25,00:00:00,240.95,243.55,235.6,241.95,8224
2024-07-26,00:00:00,243.75,248.0,238.55,243.7,18463
2024-07-29,00:00:00,248.45,260.0,246.3,257.1,38448
2024-07-30,00:00:00,259.9,269.0,257.9,264.7,18302
2024-07-31,00:00:00,266.95,271.45,255.15,260.95,17691
2024-08-01,00:00:00,266.3,272.95,253.45,262.95,11744
2024-08-02,00:00:00,265.0,270.2,260.0,262.6,35400
2024-08-05,00:00:00,244.5,264.5,221.35,259.25,33911
2024-08-06,00:00:00,262.6,264.45,246.85,251.1,19117
2024-08-07,00:00:00,255.05,258.0,250.0,256.65,9553
2024-08-08,00:00:00,258.0,264.8,252.0,261.8,7018
2024-08-09,00:00:00,260.05,264.2,251.4,259.55,9836
2024-08-12,00:00:00,255.15,286.0,254.4,280.55,37267
2024-08-13,00:00:00,281.0,285.0,265.05,272.35,18851
2024-08-14,00:00:00,272.5,272.5,258.1,261.5,9908
2024-08-16,00:00:00,263.0,270.0,260.0,263.3,5696
2024-08-19,00:00:00,267.5,283.45,267.5,279.8,31243
2024-08-20,00:00:00,284.0,284.0,270.0,278.7,7848
2024-08-21,00:00:00,279.45,281.95,270.35,277.4,10706
2024-08-22,00:00:00,280.0,281.95,272.7,279.3,11406
2024-08-23,00:00:00,280.0,295.0,275.1,289.2,33775
2024-08-26,00:00:00,291.0,302.0,290.95,298.8,36490
2024-08-27,00:00:00,298.95,302.0,295.05,301.25,8676
2024-08-28,00:00:00,307.0,309.0,305.0,307.65,25212
2024-08-29,00:00:00,301.0,310.45,285.2,291.65,14847
2024-08-30,00:00:00,291.6,299.5,285.6,293.95,3881
2024-09-02,00:00:00,297.55,307.9,291.0,304.25,28575
2024-09-03,00:00:00,307.5,310.45,300.0,304.7,12507
2024-09-04,00:00:00,296.6,305.95,296.0,300.7,6667
2024-09-05,00:00:00,301.75,307.0,294.0,301.15,7778
