Date,Timestamp,Open,High,Low,Close,Volume
2021-07-12,00:00:00,80300.0,80480.2,79880.0,80187.1,5751
2021-07-13,00:00:00,80439.95,83450.0,80001.1,83115.8,35724
2021-07-14,00:00:00,83000.0,83356.95,82380.6,82806.05,9792
2021-07-15,00:00:00,82806.0,83254.95,81116.0,81445.2,10241
2021-07-16,00:00:00,81950.0,82710.0,81354.9,82449.85,11216
2021-07-19,00:00:00,81800.0,82964.95,81625.0,82236.3,7692
2021-07-20,00:00:00,82201.0,82700.0,81402.0,81640.05,7135
2021-07-22,00:00:00,81650.5,82400.0,81242.55,81572.0,6118
2021-07-23,00:00:00,81879.95,81969.75,81000.0,81174.85,4471
2021-07-26,00:00:00,81349.0,81599.55,80700.0,80917.75,5993
2021-07-27,00:00:00,80925.0,81319.95,79947.85,80095.35,6581
2021-07-28,00:00:00,80255.55,80545.0,79201.05,79922.75,7559
2021-07-29,00:00:00,80002.3,80297.8,79451.95,79725.5,5158
2021-07-30,00:00:00,79964.7,81140.0,79713.3,79907.45,9818
2021-08-02,00:00:00,80499.0,81349.95,80133.3,80420.85,10580
2021-08-03,00:00:00,80800.0,81220.0,80512.5,81018.4,5106
2021-08-04,00:00:00,81019.0,81600.45,80202.0,80453.0,6965
2021-08-05,00:00:00,80613.9,80722.3,79466.9,79663.25,8114
2021-08-06,00:00:00,79696.95,80149.75,79000.0,79159.65,10148
2021-08-09,00:00:00,79489.95,82664.8,79200.0,80050.65,64535
2021-08-10,00:00:00,80099.0,80939.95,78200.0,78828.05,22258
2021-08-11,00:00:00,79000.0,79799.65,77300.0,77603.1,16579
2021-08-12,00:00:00,78199.0,78709.95,77605.0,78236.05,13737
2021-08-13,00:00:00,78550.0,79200.0,78468.15,78872.85,9067
2021-08-16,00:00:00,78951.7,79350.0,78110.0,78658.8,8280
2021-08-17,00:00:00,78658.8,79165.05,77930.1,78736.6,9035
2021-08-18,00:00:00,79099.0,79500.0,78900.0,79347.15,7011
2021-08-20,00:00:00,79399.0,79399.0,77805.0,78076.95,8520
2021-08-23,00:00:00,78699.0,78699.0,75950.0,76162.9,14541
2021-08-24,00:00:00,76500.0,77401.0,76014.75,77157.95,12172
2021-08-25,00:00:00,77239.95,77980.0,76737.55,77015.55,12272
2021-08-26,00:00:00,77131.0,77265.0,76300.0,76564.55,8394
2021-08-27,00:00:00,76650.0,77332.65,76564.55,76953.45,6617
2021-08-30,00:00:00,77000.0,78374.95,77000.0,78185.5,9045
2021-08-31,00:00:00,78300.0,79855.05,78257.8,79742.75,14859
2021-09-01,00:00:00,80000.0,80559.95,79239.8,79954.65,10789
2021-09-02,00:00:00,80393.0,81875.55,80041.45,81265.15,14947
2021-09-03,00:00:00,81949.0,82600.1,81509.9,82397.85,15764
2021-09-06,00:00:00,82700.0,83200.0,81278.75,81404.85,10180
2021-09-07,00:00:00,81785.0,82300.0,80890.05,81084.7,11928
2021-09-08,00:00:00,81380.0,81429.65,79810.0,80240.0,9413
2021-09-09,00:00:00,80300.0,81469.95,79800.0,79867.9,14454
2021-09-13,00:00:00,79800.0,80407.1,79250.0,80243.6,7150
2021-09-14,00:00:00,80230.0,80847.05,80052.05,80423.85,9958
2021-09-15,00:00:00,80521.0,80995.0,80116.65,80210.15,9413
2021-09-16,00:00:00,80600.0,80600.0,79801.0,79971.7,6457
2021-09-17,00:00:00,80000.0,80339.8,78851.0,79397.25,13253
2021-09-20,00:00:00,79190.0,79950.0,78510.0,78875.45,11737
2021-09-21,00:00:00,78870.0,79031.3,78050.0,78373.75,10584
2021-09-22,00:00:00,78500.0,80550.0,78500.0,79993.8,16457
2021-09-23,00:00:00,80600.0,80999.0,80001.55,80220.7,6530
2021-09-24,00:00:00,80500.0,80690.0,79055.05,79456.5,11095
2021-09-27,00:00:00,79949.0,82000.0,79144.65,81893.4,20927
2021-09-28,00:00:00,81759.4,81890.0,79810.0,80488.6,14053
2021-09-29,00:00:00,80306.1,80431.5,78901.05,79056.7,25732
2021-09-30,00:00:00,79550.0,79679.95,78652.05,79375.55,16379
2021-10-01,00:00:00,79000.0,79370.0,78510.0,78994.4,8506
2021-10-04,00:00:00,79477.2,80551.95,79400.0,79787.0,10101
2021-10-05,00:00:00,79750.0,80070.0,79232.0,79407.2,5361
2021-10-06,00:00:00,79645.0,79890.0,78500.0,78629.5,9556
2021-10-07,00:00:00,79149.95,81446.4,78860.1,81272.55,22060
2021-10-08,00:00:00,81300.0,86373.45,81100.1,85860.45,54225
2021-10-11,00:00:00,85860.0,87550.0,84720.45,84932.9,28671
2021-10-12,00:00:00,85000.0,86199.95,84380.2,85617.5,16687
2021-10-13,00:00:00,86158.0,86800.0,85440.0,86106.55,11972
2021-10-14,00:00:00,86335.0,86600.0,84999.9,85166.45,7265
2021-10-18,00:00:00,85300.0,86900.0,84000.0,84314.1,20490
2021-10-19,00:00:00,84839.0,85176.25,82589.35,83013.2,15834
2021-10-20,00:00:00,83150.0,83382.45,81000.0,82516.55,28021
2021-10-21,00:00:00,83278.8,83399.95,80900.55,81091.45,18125
2021-10-22,00:00:00,81100.05,82273.25,80080.0,80800.4,24048
2021-10-25,00:00:00,81499.95,81499.95,79016.45,79429.45,19941
2021-10-26,00:00:00,79500.0,80500.0,79283.7,80093.75,7847
2021-10-27,00:00:00,80494.0,80575.0,79200.0,79372.8,6723
2021-10-28,00:00:00,79373.0,79709.2,77300.0,77609.35,12606
2021-10-29,00:00:00,77999.95,78400.0,76650.0,77308.15,9403
2021-11-01,00:00:00,77694.0,78978.15,77250.0,78741.05,7650
2021-11-02,00:00:00,78350.0,79390.0,78350.0,78585.2,6829
2021-11-03,00:00:00,78860.0,79190.0,77800.0,77968.9,7732
2021-11-04,00:00:00,78375.0,78633.95,78100.05,78412.5,1245
2021-11-08,00:00:00,78880.0,80308.0,78550.0,79942.25,9209
2021-11-09,00:00:00,80295.0,80489.85,78001.0,78508.7,23116
2021-11-10,00:00:00,78508.0,78928.75,78050.0,78167.5,9926
2021-11-11,00:00:00,78399.85,78399.85,76900.0,77210.9,12757
2021-11-12,00:00:00,77580.0,78297.85,77254.1,78174.85,11688
2021-11-15,00:00:00,78400.0,78870.05,77800.0,78485.5,10112
2021-11-16,00:00:00,78410.0,79448.0,78210.25,78444.8,16137
2021-11-17,00:00:00,78694.45,79500.0,78527.05,79374.15,10113
2021-11-18,00:00:00,79600.0,79665.95,77299.0,77464.75,10930
2021-11-22,00:00:00,77842.0,77899.0,75020.0,75657.6,15725
2021-11-23,00:00:00,75800.0,76699.0,75093.65,76501.55,7408
2021-11-24,00:00:00,76654.55,77397.85,76114.15,76469.55,6410
2021-11-25,00:00:00,76569.55,76698.0,75280.6,75663.4,10280
2021-11-26,00:00:00,75650.0,75650.0,74511.0,75190.35,9869
2021-11-29,00:00:00,74905.0,75099.95,73050.0,73818.25,8554
2021-11-30,00:00:00,73541.0,75996.0,73541.0,74630.8,25947
2021-12-01,00:00:00,74989.9,75360.0,73501.1,73708.6,11738
2021-12-02,00:00:00,74124.0,74280.0,73250.1,73881.7,11728
2021-12-03,00:00:00,74189.95,74691.85,73764.85,73882.3,6322
2021-12-06,00:00:00,73950.0,74136.65,72954.8,73129.05,7682
2021-12-07,00:00:00,73690.0,73879.8,73351.0,73608.9,4638
2021-12-08,00:00:00,74048.0,75242.75,74009.35,74655.3,8118
2021-12-09,00:00:00,74934.35,75275.0,74101.1,74668.55,6709
2021-12-10,00:00:00,74055.0,75000.0,74000.0,74221.0,4831
2021-12-13,00:00:00,74680.0,75111.0,73645.0,73792.0,7479
2021-12-14,00:00:00,73650.0,74200.0,73500.0,74111.85,5830
2021-12-15,00:00:00,74005.0,74550.0,73800.0,73985.5,3594
2021-12-16,00:00:00,74060.0,74298.65,73100.0,73306.45,8181
2021-12-17,00:00:00,73270.0,73380.0,72100.0,72558.05,10564
2021-12-20,00:00:00,72000.0,72199.9,68700.0,69950.5,19827
2021-12-21,00:00:00,69950.5,71139.7,69950.0,70413.65,11270
2021-12-22,00:00:00,70499.85,71290.0,70236.0,70549.45,8950
2021-12-23,00:00:00,70990.0,71500.0,70700.05,71029.6,8715
2021-12-24,00:00:00,71300.0,71300.0,69706.75,70090.7,8524
2021-12-27,00:00:00,70089.0,70689.45,69010.0,70526.2,7843
2021-12-28,00:00:00,70540.0,71999.0,70540.0,71617.7,8194
2021-12-29,00:00:00,71850.0,72697.85,71400.0,72559.05,9449
2021-12-30,00:00:00,72698.95,72888.0,71850.3,72119.55,6786
2021-12-31,00:00:00,72011.0,73699.25,72011.0,73338.0,6473
2022-01-03,00:00:00,73589.95,73979.95,73113.65,73367.7,5871
2022-01-04,00:00:00,73667.7,74000.0,73350.0,73937.2,6005
2022-01-05,00:00:00,73937.2,74400.0,73783.0,74046.0,7370
2022-01-06,00:00:00,73905.0,74495.0,73200.0,74155.3,7559
2022-01-07,00:00:00,74210.15,74573.95,73551.05,74189.3,5550
2022-01-10,00:00:00,74210.0,74979.1,74150.0,74286.4,5451
2022-01-11,00:00:00,74286.0,74445.0,73918.0,74291.3,5864
2022-01-12,00:00:00,74291.3,75498.1,74260.05,75383.75,7862
2022-01-13,00:00:00,75551.0,76300.0,75030.2,75977.05,9077
2022-01-14,00:00:00,75970.0,76277.15,75345.05,76134.65,4493
2022-01-17,00:00:00,76134.65,77185.45,75800.05,76822.2,6852
2022-01-18,00:00:00,76851.0,77299.9,76000.0,76296.85,8057
2022-01-19,00:00:00,76300.0,76780.3,75650.0,76529.85,6542
2022-01-20,00:00:00,76097.95,76097.95,73500.0,73728.25,16368
2022-01-21,00:00:00,73640.0,74800.0,72054.35,72697.1,11025
2022-01-24,00:00:00,72700.0,72989.95,70002.0,71077.35,10330
2022-01-25,00:00:00,70900.0,72249.55,69815.4,70569.95,11974
2022-01-27,00:00:00,70120.0,71049.0,69459.55,70712.65,10272
2022-01-28,00:00:00,71070.0,72850.0,71070.0,71327.7,9147
2022-01-31,00:00:00,72180.0,72500.05,71401.05,72148.1,6201
2022-02-01,00:00:00,72400.0,72680.0,71200.2,71515.45,12365
2022-02-02,00:00:00,71601.0,72674.65,71185.0,71462.45,8742
2022-02-03,00:00:00,70450.0,71930.0,70111.3,70987.15,10786
2022-02-04,00:00:00,70987.0,71297.5,69851.9,70006.4,11034
2022-02-07,00:00:00,70398.95,70421.85,68600.0,68798.8,12143
2022-02-08,00:00:00,69240.0,69800.0,68500.0,69426.35,11669
2022-02-09,00:00:00,69601.0,70579.85,69601.0,70426.6,5620
2022-02-10,00:00:00,70919.6,70919.6,69501.0,69769.2,14416
2022-02-11,00:00:00,69700.0,69700.0,68038.2,68233.45,15042
2022-02-14,00:00:00,67866.0,67866.0,65708.0,65929.0,18628
2022-02-15,00:00:00,66475.0,66999.9,65007.05,66680.15,14444
2022-02-16,00:00:00,67240.0,67275.0,66000.9,66140.6,12266
2022-02-17,00:00:00,66450.0,66641.4,65439.65,65615.75,7727
2022-02-18,00:00:00,65315.0,66263.3,65210.3,65638.95,19661
2022-02-21,00:00:00,65574.9,65574.9,64602.35,64734.65,10513
2022-02-22,00:00:00,63000.0,65999.05,63000.0,65769.6,26513
2022-02-23,00:00:00,66164.2,66799.95,65701.0,65803.6,11015
2022-02-24,00:00:00,64350.0,65850.0,63000.0,63945.6,43260
2022-02-25,00:00:00,64100.0,65814.95,64022.7,65651.7,19903
2022-02-28,00:00:00,65252.0,66250.0,64450.0,65740.95,13429
2022-03-02,00:00:00,65660.0,66500.0,65140.85,66223.85,18103
2022-03-03,00:00:00,66950.0,66980.0,65723.0,66035.45,13310
2022-03-04,00:00:00,65600.0,66199.95,65000.0,65911.3,18449
2022-03-07,00:00:00,65140.0,66448.0,63741.6,66153.1,29607
2022-03-08,00:00:00,66150.0,66650.0,65501.0,66394.85,8208
2022-03-09,00:00:00,66600.0,66950.0,65890.2,66087.85,6893
2022-03-10,00:00:00,66687.85,67497.8,66555.0,66881.9,9680
2022-03-11,00:00:00,66590.0,68094.05,66365.0,67898.3,7705
2022-03-14,00:00:00,68034.0,68450.0,67405.05,68372.35,6352
2022-03-15,00:00:00,68200.0,68995.0,67500.0,68085.0,9065
2022-03-16,00:00:00,68700.0,68849.9,68186.65,68370.45,7593
2022-03-17,00:00:00,68600.0,69889.0,68500.1,68957.8,14905
2022-03-21,00:00:00,69652.65,69860.0,66588.0,66876.35,12368
2022-03-22,00:00:00,67248.9,67300.0,65900.0,67096.6,9663
2022-03-23,00:00:00,67105.0,67726.6,66611.1,66844.7,8261
2022-03-24,00:00:00,66840.0,67399.95,66450.0,66718.75,7400
2022-03-25,00:00:00,66900.05,67179.65,66000.0,66501.1,5838
2022-03-28,00:00:00,66500.0,66500.0,64955.8,65708.65,9839
2022-03-29,00:00:00,65790.0,66878.35,65010.0,65297.05,9704
2022-03-30,00:00:00,65849.55,65899.95,65134.55,65358.9,7190
2022-03-31,00:00:00,65495.0,65800.0,64701.45,65022.1,10386
2022-04-01,00:00:00,65100.0,66650.0,65099.95,66485.2,7651
2022-04-04,00:00:00,66710.0,67259.95,66710.0,67129.9,6506
2022-04-05,00:00:00,67129.9,68100.0,67129.9,67756.05,7621
2022-04-06,00:00:00,67790.0,67956.05,67203.15,67630.85,6216
2022-04-07,00:00:00,67750.0,68194.15,66900.0,67109.25,8501
2022-04-08,00:00:00,67490.0,68128.95,66708.65,67782.85,12652
2022-04-11,00:00:00,67500.0,68000.0,67301.05,67765.65,4286
2022-04-12,00:00:00,67600.0,67987.2,66565.3,67585.7,13531
2022-04-13,00:00:00,67650.0,68121.0,67011.0,67447.3,8522
2022-04-18,00:00:00,67003.0,67480.45,66000.15,66944.95,11982
2022-04-19,00:00:00,67004.0,67797.55,65800.0,66361.4,17383
2022-04-20,00:00:00,66699.8,68352.25,66501.6,67670.4,9721
2022-04-21,00:00:00,68005.0,70100.0,67860.0,69714.8,11532
2022-04-22,00:00:00,69625.0,69625.0,68600.0,69143.85,6278
2022-04-25,00:00:00,68550.0,69499.0,68235.35,69115.9,9387
2022-04-26,00:00:00,69500.0,71537.9,69225.0,71331.5,16723
2022-04-27,00:00:00,70315.0,72599.9,70200.0,72218.95,14670
2022-04-28,00:00:00,72648.0,72648.0,71254.0,72330.7,11877
2022-04-29,00:00:00,72330.0,73400.0,71801.3,72729.0,11934
2022-05-02,00:00:00,72000.0,72850.0,71778.5,72597.5,5432
2022-05-04,00:00:00,72800.0,73310.65,71300.0,71878.35,9510
2022-05-05,00:00:00,72190.0,72850.0,70777.0,71182.15,7309
2022-05-06,00:00:00,70650.0,70831.85,69250.0,69913.6,8667
2022-05-09,00:00:00,69601.0,69855.0,68325.2,68578.0,11683
2022-05-10,00:00:00,68490.0,70939.9,67200.0,68810.05,28293
2022-05-11,00:00:00,68350.0,69274.9,67817.15,68110.7,10262
2022-05-12,00:00:00,67990.0,68199.95,66680.0,67622.05,11473
2022-05-13,00:00:00,67690.0,73280.6,67690.0,72050.9,28470
2022-05-16,00:00:00,71780.0,73240.0,71400.1,72528.4,12665
2022-05-17,00:00:00,72800.0,74300.0,72600.0,74006.75,10590
2022-05-18,00:00:00,74205.0,74849.95,73811.05,74687.65,10398
2022-05-19,00:00:00,73500.0,74250.0,73001.0,73434.75,8680
2022-05-20,00:00:00,74200.0,74679.95,73978.8,74104.95,7777
2022-05-23,00:00:00,74500.0,75146.9,73066.3,73386.2,8044
2022-05-24,00:00:00,73499.95,74598.9,73112.95,74395.5,7073
2022-05-25,00:00:00,74564.25,75428.0,73574.6,74824.25,7765
2022-05-26,00:00:00,75000.0,75300.0,73400.0,75060.95,9279
2022-05-27,00:00:00,75210.0,75690.0,74300.0,74654.85,7417
2022-05-30,00:00:00,74900.0,75795.5,74862.15,75388.05,6081
2022-05-31,00:00:00,75400.0,78165.65,75237.45,77649.45,27991
2022-06-01,00:00:00,77200.0,77570.0,76000.0,76331.5,7322
2022-06-02,00:00:00,75501.1,75999.85,75030.4,75872.8,5643
2022-06-03,00:00:00,76061.0,76887.95,76061.0,76460.35,10174
2022-06-06,00:00:00,76390.0,76672.85,74555.05,74712.3,8339
2022-06-07,00:00:00,74000.0,74497.25,71337.6,71659.0,12064
2022-06-08,00:00:00,71701.0,72396.65,70320.0,70653.55,10536
2022-06-09,00:00:00,70000.0,70700.0,70000.0,70425.75,5276
2022-06-10,00:00:00,70115.95,70545.0,69718.5,69952.25,6364
2022-06-13,00:00:00,69000.0,69307.8,68215.8,68558.55,5879
2022-06-14,00:00:00,67506.0,69500.0,67506.0,68202.25,6121
2022-06-15,00:00:00,68202.25,69551.0,68202.25,68441.7,7761
2022-06-16,00:00:00,69295.0,69314.95,67000.0,67176.6,7091
2022-06-17,00:00:00,67000.0,69130.0,65878.35,68124.55,17498
2022-06-20,00:00:00,68260.8,68599.9,66491.45,66651.55,6721
2022-06-21,00:00:00,66658.0,68299.95,66658.0,68091.55,5942
2022-06-22,00:00:00,67600.0,68230.0,67350.0,68040.6,4849
2022-06-23,00:00:00,68040.6,69280.0,68040.55,69006.2,7455
2022-06-24,00:00:00,68900.0,70775.0,68900.0,70553.0,12532
2022-06-27,00:00:00,71200.0,71907.7,70900.0,71221.75,8117
2022-06-28,00:00:00,71000.0,72599.75,70567.7,72268.65,10643
2022-06-29,00:00:00,71567.0,72000.0,71150.0,71523.75,6071
2022-06-30,00:00:00,71748.0,72099.8,70425.0,70800.9,6089
2022-07-01,00:00:00,70300.0,72500.0,70300.0,72194.3,5409
2022-07-04,00:00:00,71900.0,72499.85,71600.0,71776.45,4102
2022-07-05,00:00:00,72000.0,72340.0,71056.45,71221.15,3862
2022-07-06,00:00:00,71721.95,73500.0,71499.45,73230.2,7785
2022-07-07,00:00:00,73825.0,75500.0,73346.3,75337.9,12354
2022-07-08,00:00:00,75337.9,76454.0,75335.05,76044.95,10071
2022-07-11,00:00:00,76000.0,76500.0,75300.0,76375.85,8025
2022-07-12,00:00:00,76000.0,76900.0,75829.05,76664.65,7467
2022-07-13,00:00:00,76674.0,77600.0,76674.0,77273.75,7992
2022-07-14,00:00:00,77399.8,77863.45,76532.3,77414.9,6630
2022-07-15,00:00:00,77724.0,79729.65,77629.55,79558.1,14260
2022-07-18,00:00:00,79602.0,80998.95,79600.0,80742.5,15460
2022-07-19,00:00:00,80500.0,80820.9,79191.55,79941.8,8431
2022-07-20,00:00:00,80075.0,80618.85,79400.0,79784.6,7028
2022-07-21,00:00:00,79630.0,80418.4,79555.0,80178.4,6751
2022-07-22,00:00:00,80290.0,80738.0,79136.3,79400.6,6537
2022-07-25,00:00:00,79600.0,81198.95,79531.8,80834.05,11727
2022-07-26,00:00:00,80829.0,80965.75,79830.8,80150.2,5871
2022-07-27,00:00:00,80150.0,80971.0,79650.0,80864.95,5546
2022-07-28,00:00:00,81010.0,83300.0,81010.0,83046.5,14509
2022-07-29,00:00:00,83479.0,83970.0,82552.3,83818.15,12547
2022-08-01,00:00:00,84000.0,87400.0,83998.35,86950.35,16248
2022-08-02,00:00:00,86930.0,88950.0,86300.0,88173.15,18522
2022-08-03,00:00:00,88174.0,88950.0,87216.75,88738.95,15400
2022-08-04,00:00:00,88988.95,89499.9,87736.65,88711.8,11181
2022-08-05,00:00:00,89000.0,89150.0,87855.95,88895.45,9228
2022-08-08,00:00:00,88500.05,88900.0,87500.0,87717.5,8338
2022-08-10,00:00:00,86805.0,87234.9,82610.0,83466.6,26092
2022-08-11,00:00:00,83999.0,84598.0,82101.0,82500.7,12363
2022-08-12,00:00:00,82995.0,84338.2,82271.55,83130.85,10606
2022-08-16,00:00:00,83500.0,87593.3,83400.1,86971.45,28904
2022-08-17,00:00:00,87000.0,87925.3,86381.0,86853.6,18111
2022-08-18,00:00:00,86844.95,87988.05,85806.3,87591.55,14967
2022-08-19,00:00:00,87989.0,88361.85,86436.95,86825.9,11885
2022-08-22,00:00:00,86808.95,86876.95,84510.0,84828.25,11433
2022-08-23,00:00:00,83930.0,86779.95,83800.0,85895.45,13741
2022-08-24,00:00:00,85799.95,86699.75,84800.05,85264.5,8432
2022-08-25,00:00:00,85599.0,86500.0,85178.8,85445.0,12922
2022-08-26,00:00:00,86400.0,86445.0,85000.0,85272.25,6083
2022-08-29,00:00:00,84629.95,84894.75,83479.0,84418.65,5901
2022-08-30,00:00:00,84895.0,86263.8,84740.0,85364.95,14199
2022-09-01,00:00:00,85444.0,85982.9,84500.0,85142.75,6632
2022-09-02,00:00:00,85795.0,85979.25,84202.0,84356.9,7733
2022-09-05,00:00:00,84889.0,85100.0,84101.3,84254.05,4058
2022-09-06,00:00:00,84779.45,85889.95,84412.05,85257.7,11784
2022-09-07,00:00:00,84900.0,85910.95,84900.0,85133.3,5967
2022-09-08,00:00:00,85599.0,86449.9,85220.0,85396.4,7893
2022-09-09,00:00:00,85838.35,85990.0,84013.0,84208.05,6406
2022-09-12,00:00:00,84550.0,85900.0,84250.0,85808.3,8568
2022-09-13,00:00:00,86000.1,86350.0,85315.05,85551.25,5533
2022-09-14,00:00:00,83750.0,86444.05,83750.0,86071.7,9618
2022-09-15,00:00:00,86488.0,93887.0,85685.15,92868.45,66242
2022-09-16,00:00:00,92490.0,93200.0,85716.0,86112.85,52693
2022-09-19,00:00:00,87299.95,87600.0,84600.0,86352.8,35699
2022-09-20,00:00:00,86994.0,87388.0,85055.55,85661.0,17796
2022-09-21,00:00:00,85899.0,86499.0,84003.95,84281.65,17007
2022-09-22,00:00:00,84600.0,85200.0,83400.0,84511.5,14055
2022-09-23,00:00:00,84900.0,85100.0,82169.9,82599.15,16345
2022-09-26,00:00:00,82399.5,82399.5,78689.95,79156.3,17075
2022-09-27,00:00:00,79700.95,81446.3,79450.0,79831.05,18319
2022-09-28,00:00:00,79825.0,81102.7,79311.45,80416.7,15206
2022-09-29,00:00:00,81103.0,81938.8,78800.0,79622.0,16538
2022-09-30,00:00:00,80080.0,82131.1,79022.65,81654.55,15688
2022-10-03,00:00:00,82100.0,82100.0,80100.0,80624.25,9872
2022-10-04,00:00:00,81897.0,83000.0,81277.65,82825.45,10705
2022-10-06,00:00:00,83238.0,83856.1,82253.0,82440.15,10841
2022-10-07,00:00:00,82499.0,82989.95,81803.05,82769.65,8103
2022-10-10,00:00:00,81825.0,82700.0,81222.0,82302.1,8792
2022-10-11,00:00:00,82713.65,83082.95,80735.25,81081.05,10869
2022-10-12,00:00:00,81486.5,82636.05,81200.15,82481.7,8355
2022-10-13,00:00:00,82369.85,82700.0,81700.0,82112.35,8430
2022-10-14,00:00:00,82990.0,83200.0,81010.3,81350.15,7118
2022-10-17,00:00:00,81390.0,82641.05,80789.05,82267.95,8749
2022-10-18,00:00:00,82670.0,83300.0,82426.75,83088.15,5618
2022-10-19,00:00:00,83105.0,84500.0,82500.0,83149.45,9220
2022-10-20,00:00:00,83100.0,84500.0,83100.0,84171.8,12767
2022-10-21,00:00:00,84210.05,88187.9,84210.05,86224.8,36192
2022-10-24,00:00:00,87319.0,87932.2,85890.0,86291.55,3801
2022-10-25,00:00:00,86699.0,87700.0,86107.6,87342.85,14532
2022-10-27,00:00:00,88200.0,88299.0,86650.0,87362.85,10885
2022-10-28,00:00:00,87360.0,89550.0,87299.0,89368.3,26116
2022-10-31,00:00:00,89368.3,91250.0,89300.05,90767.0,16620
2022-11-01,00:00:00,90800.0,92099.95,90300.0,90830.2,14548
2022-11-02,00:00:00,91189.0,91500.0,90408.35,90620.8,11945
2022-11-03,00:00:00,90575.0,91499.0,90300.0,90658.15,8267
2022-11-04,00:00:00,91000.0,91500.0,90500.0,91248.15,6468
2022-11-07,00:00:00,91698.0,96000.0,91387.45,94900.1,28285
2022-11-09,00:00:00,91450.0,91999.45,85901.65,87017.45,80686
2022-11-10,00:00:00,87017.45,88347.8,85100.0,87468.65,24162
2022-11-11,00:00:00,88490.0,88858.75,85855.1,86156.4,17194
2022-11-14,00:00:00,86587.2,86750.0,85200.0,86179.85,13612
2022-11-15,00:00:00,86610.75,87850.0,86179.85,87574.25,19773
2022-11-16,00:00:00,87550.0,88300.0,87000.25,87686.0,9638
2022-11-17,00:00:00,88000.0,88150.0,87140.25,87890.45,8525
2022-11-18,00:00:00,87999.0,88394.85,87409.7,88092.7,6997
2022-11-21,00:00:00,88300.0,89397.0,87220.0,89097.2,11462
2022-11-22,00:00:00,89005.0,89800.0,88500.0,88956.2,9016
2022-11-23,00:00:00,89309.95,89654.0,88685.95,88973.15,6407
2022-11-24,00:00:00,89199.0,89600.0,88687.2,89404.65,6000
2022-11-25,00:00:00,89365.0,90388.0,89001.0,89904.6,9260
2022-11-28,00:00:00,90000.0,91969.0,89930.05,91533.8,13196
2022-11-29,00:00:00,92000.0,92800.0,91900.05,92565.15,11792
2022-11-30,00:00:00,92800.0,94103.45,92269.0,93557.55,17300
2022-12-01,00:00:00,94000.0,95151.2,93234.6,94325.5,16380
2022-12-02,00:00:00,94490.0,94988.0,93234.0,94554.2,11977
2022-12-05,00:00:00,94711.95,95243.65,94052.45,94673.7,8584
2022-12-06,00:00:00,94599.0,94800.0,94060.05,94516.9,6816
2022-12-07,00:00:00,94699.95,95075.9,92616.55,92885.4,13731
2022-12-08,00:00:00,93100.0,93479.95,90250.0,91092.4,14507
2022-12-09,00:00:00,91309.0,92000.0,90065.15,91510.7,10766
2022-12-12,00:00:00,91730.0,91730.0,90600.05,91393.65,6440
2022-12-13,00:00:00,91455.0,91899.0,90601.0,90969.95,5928
2022-12-14,00:00:00,91225.0,91947.3,90943.75,91165.45,4831
2022-12-15,00:00:00,91140.0,91699.95,90502.0,90872.85,5201
2022-12-16,00:00:00,90521.0,90728.75,88600.0,89112.75,8992
2022-12-19,00:00:00,89113.0,90230.95,88536.65,89916.95,5089
2022-12-20,00:00:00,90199.9,90199.9,88700.0,89005.0,7210
2022-12-21,00:00:00,89299.0,89900.0,87278.75,88192.95,7768
2022-12-22,00:00:00,88200.05,88899.75,87501.0,88192.75,5601
2022-12-23,00:00:00,88140.0,88140.0,85774.25,86071.0,7258
2022-12-26,00:00:00,85802.45,88373.95,85201.05,87596.6,6899
2022-12-27,00:00:00,88000.0,88490.0,87500.0,88090.15,5533
2022-12-28,00:00:00,87760.0,88590.0,87500.0,87923.25,5192
2022-12-29,00:00:00,87900.0,87900.0,86611.45,87567.95,6365
2022-12-30,00:00:00,87900.0,89250.0,87812.25,88535.45,6766
2023-01-02,00:00:00,88600.0,88745.35,87879.7,88051.2,4248
2023-01-03,00:00:00,88397.9,89121.0,87962.7,88876.15,4793
2023-01-04,00:00:00,88892.0,89073.55,87398.0,88012.25,7515
2023-01-05,00:00:00,88500.0,91900.0,88441.95,91275.8,22626
2023-01-06,00:00:00,91580.0,93400.0,90557.8,93141.5,28710
2023-01-09,00:00:00,93600.0,93998.75,92902.0,93447.6,8191
2023-01-10,00:00:00,93250.0,94480.0,93093.9,94163.95,11295
2023-01-11,00:00:00,94261.0,94399.85,90750.0,91142.0,12684
2023-01-12,00:00:00,91597.75,91663.5,88573.0,89518.25,13853
2023-01-13,00:00:00,89700.0,90650.0,89156.3,89712.95,13692
2023-01-16,00:00:00,90100.0,90679.6,89000.0,89228.35,9198
2023-01-17,00:00:00,89682.85,89965.9,89010.05,89526.75,6548
2023-01-18,00:00:00,89360.0,90399.95,89279.95,90196.85,6516
2023-01-19,00:00:00,89999.0,90899.0,89819.0,90484.0,5767
2023-01-20,00:00:00,90484.0,91198.9,89255.65,89557.0,7211
2023-01-23,00:00:00,89995.0,90539.75,89679.95,90280.35,4493
2023-01-24,00:00:00,90500.0,90949.4,90045.05,90414.5,4227
2023-01-25,00:00:00,90300.0,90436.0,88429.6,89571.75,5737
2023-01-27,00:00:00,89640.0,89665.75,86911.35,88261.1,9731
2023-01-30,00:00:00,88360.0,90207.0,88062.75,89263.9,7747
2023-01-31,00:00:00,89500.0,91090.0,89405.05,90869.4,11151
