Date,Timestamp,Open,High,Low,Close,Volume
2022-02-18,00:00:00,272.7,277.9,271.3,272.7,1611060
2022-02-21,00:00:00,271.8,272.45,261.65,265.3,3359259
2022-02-22,00:00:00,256.5,261.5,249.6,257.85,5733515
2022-02-23,00:00:00,261.5,269.5,260.3,268.0,3911332
2022-02-24,00:00:00,256.0,263.95,242.4,244.65,7105332
2022-02-25,00:00:00,255.45,262.5,252.6,259.0,4371266
2022-02-28,00:00:00,258.7,265.0,256.0,263.15,4502455
2022-03-02,00:00:00,259.6,264.65,257.1,262.5,2692625
2022-03-03,00:00:00,265.05,269.4,262.55,264.7,2366248
2022-03-04,00:00:00,261.9,265.85,256.35,258.4,3374741
2022-03-07,00:00:00,251.0,254.7,244.1,250.8,2931763
2022-03-08,00:00:00,252.0,261.25,251.65,260.2,2490488
2022-03-09,00:00:00,263.0,275.0,262.25,273.15,4143873
2022-03-10,00:00:00,275.9,278.85,271.05,273.35,3458082
2022-03-11,00:00:00,272.0,286.0,271.4,282.0,8214707
2022-03-14,00:00:00,282.0,288.95,276.5,287.25,4153463
2022-03-15,00:00:00,288.7,288.7,274.35,277.4,3184246
2022-03-16,00:00:00,281.3,285.0,280.1,283.05,1798437
2022-03-17,00:00:00,286.1,288.0,283.0,285.35,2298939
2022-03-21,00:00:00,287.7,318.85,284.75,312.75,22746266
2022-03-22,00:00:00,312.75,312.75,297.5,304.55,14331683
2022-03-23,00:00:00,306.75,319.5,303.7,306.15,11167590
2022-03-24,00:00:00,305.8,314.7,303.25,313.05,5508043
2022-03-25,00:00:00,315.0,323.0,314.35,320.15,13786602
2022-03-28,00:00:00,322.8,329.8,315.8,319.85,13106507
2022-03-29,00:00:00,321.7,332.75,318.2,330.2,8861623
2022-03-30,00:00:00,332.7,332.7,323.0,324.7,3792087
2022-03-31,00:00:00,324.9,336.0,323.1,330.05,7277335
2022-04-01,00:00:00,329.95,337.8,329.2,333.0,4468514
2022-04-04,00:00:00,336.45,339.0,332.1,333.65,2614709
2022-04-05,00:00:00,336.5,336.6,322.0,324.05,4488068
2022-04-06,00:00:00,323.0,339.7,321.55,332.7,7271609
2022-04-07,00:00:00,334.2,335.8,324.6,325.7,3622058
2022-04-08,00:00:00,327.9,332.25,326.0,328.45,2815901
2022-04-11,00:00:00,329.0,332.7,320.1,322.45,5450436
2022-04-12,00:00:00,316.2,318.9,308.55,317.2,8727325
2022-04-13,00:00:00,320.0,321.8,307.1,308.05,4531054
2022-04-18,00:00:00,304.85,311.4,301.3,303.9,2946931
2022-04-19,00:00:00,307.0,308.45,290.0,295.45,3185384
2022-04-20,00:00:00,295.45,300.0,286.2,288.35,3455105
2022-04-21,00:00:00,291.65,294.5,288.25,292.35,2944163
2022-04-22,00:00:00,290.85,296.55,284.4,285.35,2943418
2022-04-25,00:00:00,280.8,283.95,271.25,272.45,3064976
2022-04-26,00:00:00,276.0,278.5,270.25,271.6,2271218
2022-04-27,00:00:00,268.1,274.45,265.15,270.55,3390853
2022-04-28,00:00:00,273.4,273.4,266.15,270.1,2541385
2022-04-29,00:00:00,272.0,277.75,263.65,266.05,3323319
2022-05-02,00:00:00,261.95,265.55,256.7,264.9,2925169
2022-05-04,00:00:00,266.0,270.7,258.0,259.55,2576537
2022-05-05,00:00:00,262.0,264.15,253.1,254.75,1795109
2022-05-06,00:00:00,250.0,253.2,246.45,250.1,2370397
2022-05-09,00:00:00,248.0,250.35,243.8,245.0,1850391
2022-05-10,00:00:00,246.4,254.8,230.05,233.45,5350726
2022-05-11,00:00:00,234.0,237.4,215.35,229.2,4800632
2022-05-12,00:00:00,227.0,227.7,218.05,221.4,2617392
2022-05-13,00:00:00,226.65,231.7,220.1,222.2,2384684
2022-05-16,00:00:00,226.25,231.7,223.95,227.6,2969489
2022-05-17,00:00:00,230.05,244.8,228.3,242.2,4190160
2022-05-18,00:00:00,239.9,245.6,223.15,227.9,10818317
2022-05-19,00:00:00,222.0,230.8,220.0,228.4,3545614
2022-05-20,00:00:00,233.0,235.7,226.05,234.25,3000984
2022-05-23,00:00:00,237.15,241.8,230.3,233.05,2487720
2022-05-24,00:00:00,235.5,237.25,230.55,233.15,1936566
2022-05-25,00:00:00,234.65,234.65,209.4,211.15,7342084
2022-05-26,00:00:00,212.0,217.9,204.45,215.2,7083772
2022-05-27,00:00:00,219.0,224.9,214.95,216.1,4653247
2022-05-30,00:00:00,220.1,227.55,217.95,225.4,4192182
2022-05-31,00:00:00,225.0,227.8,217.1,218.4,4790057
2022-06-01,00:00:00,219.4,223.45,202.5,212.2,10695753
2022-06-02,00:00:00,217.0,219.6,207.25,209.75,8314072
2022-06-03,00:00:00,215.0,215.5,204.5,207.4,8040506
2022-06-06,00:00:00,205.0,207.1,197.5,202.6,6062195
2022-06-07,00:00:00,203.0,203.3,195.5,197.0,4918847
2022-06-08,00:00:00,199.0,199.2,193.8,194.45,3392197
2022-06-09,00:00:00,192.15,196.0,190.0,194.25,3160728
2022-06-10,00:00:00,192.25,199.1,190.1,191.9,4692745
2022-06-13,00:00:00,186.8,189.45,178.8,179.9,4648765
2022-06-14,00:00:00,182.0,191.8,181.6,183.85,9081810
2022-06-15,00:00:00,185.8,187.35,173.9,176.35,5136691
2022-06-16,00:00:00,177.95,178.85,162.1,163.9,7653223
2022-06-17,00:00:00,163.7,187.4,163.1,184.2,48383900
2022-06-20,00:00:00,181.3,182.7,166.65,175.0,18029043
2022-06-21,00:00:00,177.0,183.0,173.5,179.15,14595743
2022-06-22,00:00:00,177.6,182.9,170.2,173.95,10462475
2022-06-23,00:00:00,175.5,177.4,168.5,172.95,6357883
2022-06-24,00:00:00,175.0,175.95,170.05,171.9,3541411
2022-06-27,00:00:00,172.0,179.0,170.6,176.8,6392025
2022-06-28,00:00:00,175.35,179.5,173.05,177.9,4418997
2022-06-29,00:00:00,174.55,191.0,172.3,180.85,26015763
2022-06-30,00:00:00,181.8,184.9,165.1,166.45,18094204
2022-07-01,00:00:00,167.05,174.55,166.0,172.85,10179569
2022-07-04,00:00:00,172.55,176.85,172.1,173.2,5943152
2022-07-05,00:00:00,174.0,174.6,168.0,168.45,4680193
2022-07-06,00:00:00,169.8,174.75,167.65,173.1,6125997
2022-07-07,00:00:00,174.9,176.0,170.4,174.1,4493977
2022-07-08,00:00:00,175.0,181.0,173.95,179.55,8687586
2022-07-11,00:00:00,178.3,183.6,177.7,180.95,7278609
2022-07-12,00:00:00,180.8,181.5,172.3,179.7,12621296
2022-07-13,00:00:00,184.0,184.0,177.25,180.1,17545899
2022-07-14,00:00:00,180.0,181.9,175.5,177.55,4042171
2022-07-15,00:00:00,178.9,178.9,175.75,176.45,1900811
2022-07-18,00:00:00,178.0,179.25,175.8,177.55,1985447
2022-07-19,00:00:00,177.0,181.7,176.15,178.35,2806832
2022-07-20,00:00:00,180.0,181.65,177.1,179.0,2184616
2022-07-21,00:00:00,179.0,180.8,178.0,179.05,1324244
2022-07-22,00:00:00,180.15,180.6,177.7,178.5,1443768
2022-07-25,00:00:00,177.7,185.75,176.5,184.6,6057461
2022-07-26,00:00:00,185.1,197.2,185.1,193.05,22678554
2022-07-27,00:00:00,194.0,194.4,189.3,193.2,3745313
2022-07-28,00:00:00,194.25,196.2,189.75,193.25,6544690
2022-07-29,00:00:00,195.9,202.5,193.45,198.15,12807113
2022-08-01,00:00:00,198.95,207.8,196.6,205.6,8750682
2022-08-02,00:00:00,204.35,207.4,194.4,200.55,5110870
2022-08-03,00:00:00,200.0,201.65,195.0,198.1,2811668
2022-08-04,00:00:00,198.45,199.8,191.25,194.9,3313185
2022-08-05,00:00:00,195.0,203.2,193.6,194.55,5502632
2022-08-08,00:00:00,195.7,196.6,190.8,193.55,2253046
2022-08-10,00:00:00,194.5,195.3,191.4,192.95,1859794
2022-08-11,00:00:00,195.0,197.65,192.95,195.75,1918920
2022-08-12,00:00:00,194.5,197.0,193.8,195.5,1538269
2022-08-16,00:00:00,195.5,199.0,195.1,196.45,1763875
2022-08-17,00:00:00,196.95,199.8,196.5,198.1,2049848
2022-08-18,00:00:00,198.1,203.95,198.1,202.0,5034171
2022-08-19,00:00:00,202.0,206.75,199.1,201.95,4634674
2022-08-22,00:00:00,202.0,203.7,198.0,202.0,4337461
2022-08-23,00:00:00,200.5,212.0,198.3,209.35,12576439
2022-08-24,00:00:00,210.0,215.95,210.0,212.4,9871576
2022-08-25,00:00:00,214.2,215.85,209.6,210.85,4430307
2022-08-26,00:00:00,211.8,217.9,211.05,214.45,7425292
2022-08-29,00:00:00,205.1,211.4,204.0,209.45,3874808
2022-08-30,00:00:00,211.15,214.15,210.1,211.45,3248618
2022-09-01,00:00:00,210.0,212.5,206.1,208.45,3231060
2022-09-02,00:00:00,210.5,216.85,209.1,211.15,7982527
2022-09-05,00:00:00,211.45,214.5,208.6,211.45,4191202
2022-09-06,00:00:00,212.2,212.55,208.0,208.5,2050719
2022-09-07,00:00:00,207.7,209.9,206.75,209.15,1568128
2022-09-08,00:00:00,210.6,212.3,209.1,209.85,1671690
2022-09-09,00:00:00,211.0,212.5,208.1,208.75,1739209
2022-09-12,00:00:00,209.45,210.4,209.0,209.45,1111386
2022-09-13,00:00:00,210.0,214.4,210.0,212.1,3114733
2022-09-14,00:00:00,208.95,211.45,208.0,210.1,2005216
2022-09-15,00:00:00,211.0,224.4,211.0,221.5,12522822
2022-09-16,00:00:00,223.8,236.65,213.0,225.55,32081344
2022-09-19,00:00:00,222.0,222.0,213.5,215.2,8813761
2022-09-20,00:00:00,217.0,217.6,210.85,211.8,3700972
2022-09-21,00:00:00,212.0,215.55,208.1,210.1,2723920
2022-09-22,00:00:00,209.9,213.0,208.5,211.4,1995533
2022-09-23,00:00:00,212.4,214.9,208.5,209.55,2858876
2022-09-26,00:00:00,207.7,207.7,197.0,200.1,3822890
2022-09-27,00:00:00,197.0,205.5,196.5,200.25,4946490
2022-09-28,00:00:00,198.3,202.0,190.25,194.9,3749164
2022-09-29,00:00:00,196.0,199.5,192.0,193.85,2856724
2022-09-30,00:00:00,194.8,199.25,192.05,198.4,2223310
2022-10-03,00:00:00,198.0,205.95,197.9,201.2,3939890
2022-10-04,00:00:00,205.0,216.4,204.45,213.2,9670245
2022-10-06,00:00:00,215.65,223.0,214.3,220.75,6424694
2022-10-07,00:00:00,222.0,228.45,221.3,227.35,9486970
2022-10-10,00:00:00,222.9,230.9,222.0,228.7,6490573
2022-10-11,00:00:00,230.2,230.3,215.2,217.55,7731308
2022-10-12,00:00:00,221.9,223.8,211.25,217.65,13481015
2022-10-13,00:00:00,217.2,217.6,212.3,214.25,3058371
2022-10-14,00:00:00,218.5,219.5,209.5,210.35,3188094
2022-10-17,00:00:00,210.35,217.35,208.55,215.9,3256562
2022-10-18,00:00:00,217.9,217.9,214.4,215.65,1983493
2022-10-19,00:00:00,217.0,218.2,215.1,216.1,1920459
2022-10-20,00:00:00,215.6,217.8,212.8,217.25,2153471
2022-10-21,00:00:00,217.65,222.3,216.55,220.5,3657305
2022-10-24,00:00:00,223.0,226.2,221.8,225.2,4621416
2022-10-25,00:00:00,226.35,227.8,221.2,221.9,4456536
2022-10-27,00:00:00,222.8,224.6,220.55,222.5,2811867
2022-10-28,00:00:00,223.35,224.65,220.05,221.4,1777055
2022-10-31,00:00:00,222.35,224.35,220.65,223.15,2130990
2022-11-01,00:00:00,223.9,229.0,220.85,222.4,4832258
2022-11-02,00:00:00,222.65,227.0,222.05,223.0,2666250
2022-11-03,00:00:00,221.85,227.3,221.25,222.45,3865261
2022-11-04,00:00:00,222.0,223.85,213.35,216.6,4417206
2022-11-07,00:00:00,217.0,221.45,215.35,218.3,2475815
2022-11-09,00:00:00,219.3,224.8,218.8,222.2,3437822
2022-11-10,00:00:00,222.2,224.5,218.0,220.2,2764384
2022-11-11,00:00:00,223.0,223.7,220.55,221.8,1993082
2022-11-14,00:00:00,222.3,225.45,218.3,223.9,2943593
2022-11-15,00:00:00,224.0,232.0,222.7,227.85,10081353
2022-11-16,00:00:00,227.95,228.0,215.4,218.55,5761734
2022-11-17,00:00:00,218.65,220.8,213.3,219.4,3288820
2022-11-18,00:00:00,220.35,220.35,216.25,217.45,2033199
2022-11-21,00:00:00,216.95,222.35,215.5,221.65,2762354
2022-11-22,00:00:00,222.75,229.5,222.1,224.25,10856146
2022-11-23,00:00:00,223.9,224.8,218.5,222.0,4294181
2022-11-24,00:00:00,222.9,223.8,219.5,220.5,2237776
2022-11-25,00:00:00,220.9,222.7,219.6,220.75,2245539
2022-11-28,00:00:00,220.0,234.9,219.85,232.1,13656421
2022-11-29,00:00:00,233.0,233.3,228.0,228.45,5082382
2022-11-30,00:00:00,228.5,229.95,225.05,227.45,1796693
2022-12-01,00:00:00,228.65,229.3,226.25,227.7,1787388
2022-12-02,00:00:00,228.0,231.9,227.6,228.4,3063294
2022-12-05,00:00:00,229.5,234.9,228.2,234.2,5956549
2022-12-06,00:00:00,235.0,237.0,233.1,235.55,5163748
2022-12-07,00:00:00,237.0,237.4,226.4,227.6,6558246
2022-12-08,00:00:00,227.8,229.6,224.25,227.05,3184709
2022-12-09,00:00:00,228.0,229.3,221.4,223.1,3100327
2022-12-12,00:00:00,223.0,223.75,220.5,222.15,1897650
2022-12-13,00:00:00,223.2,224.25,221.85,222.6,1218052
2022-12-14,00:00:00,223.7,226.8,222.65,224.35,1953371
2022-12-15,00:00:00,224.75,226.0,222.0,223.1,1416276
2022-12-16,00:00:00,222.1,222.1,217.2,218.0,1993667
2022-12-19,00:00:00,218.5,222.95,217.0,221.7,1783279
2022-12-20,00:00:00,221.4,222.4,218.5,220.2,1271765
2022-12-21,00:00:00,221.5,222.85,207.0,209.65,4486243
2022-12-22,00:00:00,213.0,214.3,206.1,208.05,4074547
2022-12-23,00:00:00,206.3,207.45,191.65,192.8,4592659
2022-12-26,00:00:00,193.8,206.3,189.1,205.15,4880340
2022-12-27,00:00:00,207.0,209.15,204.45,207.5,2878447
2022-12-28,00:00:00,207.95,209.8,205.5,208.9,1964718
2022-12-29,00:00:00,207.0,208.5,204.3,207.7,1872322
2022-12-30,00:00:00,208.75,214.7,208.1,212.8,3384584
2023-01-02,00:00:00,213.5,217.35,211.8,215.25,2391543
2023-01-03,00:00:00,215.8,218.45,215.1,216.7,1764051
2023-01-04,00:00:00,216.3,216.8,212.15,213.3,1422706
2023-01-05,00:00:00,213.0,214.5,210.5,214.05,1618137
2023-01-06,00:00:00,213.6,214.9,208.35,210.25,1430687
2023-01-09,00:00:00,211.35,213.7,209.85,210.95,1088680
2023-01-10,00:00:00,210.95,211.8,206.65,208.55,1010820
2023-01-11,00:00:00,209.4,210.9,208.0,209.8,760570
2023-01-12,00:00:00,209.6,211.45,207.15,208.4,908648
2023-01-13,00:00:00,209.1,212.7,206.85,211.65,1589521
2023-01-16,00:00:00,212.65,215.7,211.0,215.15,2030334
2023-01-17,00:00:00,216.2,216.55,208.0,211.3,5822305
2023-01-18,00:00:00,201.9,205.6,196.2,203.3,7733754
2023-01-19,00:00:00,202.9,203.95,199.5,199.95,2319512
2023-01-20,00:00:00,199.95,203.2,196.3,201.75,2098415
2023-01-23,00:00:00,202.7,207.0,200.75,204.95,2510163
2023-01-24,00:00:00,205.0,212.0,204.55,211.45,3774667
2023-01-25,00:00:00,210.0,212.0,199.0,200.2,4072883
2023-01-27,00:00:00,200.8,202.3,186.7,190.1,4106109
2023-01-30,00:00:00,192.0,195.9,187.15,189.2,3290271
2023-01-31,00:00:00,190.9,197.1,187.85,196.3,4460837
2023-02-01,00:00:00,196.95,203.35,192.1,195.75,3211318
2023-02-02,00:00:00,194.0,197.55,190.55,191.9,2991381
2023-02-03,00:00:00,192.25,194.35,186.5,189.95,2057413
2023-02-06,00:00:00,189.8,192.65,189.0,190.8,2446673
2023-02-07,00:00:00,191.0,191.55,188.0,189.3,2512920
2023-02-08,00:00:00,189.85,195.0,185.65,193.75,2508416
2023-02-09,00:00:00,193.5,197.9,190.45,196.8,3192510
2023-02-10,00:00:00,196.5,206.45,194.7,204.2,4557692
2023-02-13,00:00:00,204.0,205.9,201.3,204.75,2732475
2023-02-14,00:00:00,205.7,207.75,202.0,202.6,2189647
2023-02-15,00:00:00,201.1,204.45,201.05,203.6,1326636
2023-02-16,00:00:00,203.1,205.55,202.1,204.4,1689694
2023-02-17,00:00:00,203.9,205.5,201.35,202.8,1137922
2023-02-20,00:00:00,203.5,203.75,195.6,196.1,3613228
2023-02-21,00:00:00,197.0,198.15,191.55,192.35,2102653
2023-02-22,00:00:00,192.0,193.95,188.0,189.05,1643064
2023-02-23,00:00:00,190.0,190.2,183.0,187.0,3224670
2023-02-24,00:00:00,187.95,188.7,183.0,183.9,1656269
2023-02-27,00:00:00,183.9,184.0,179.65,181.65,1696533
2023-02-28,00:00:00,182.0,188.4,181.3,187.8,2579734
2023-03-01,00:00:00,188.0,197.2,186.5,196.1,3789390
2023-03-02,00:00:00,194.95,199.2,194.3,196.2,2248032
2023-03-03,00:00:00,197.0,198.9,196.7,197.5,1685550
2023-03-06,00:00:00,197.95,202.3,197.4,197.75,1845536
2023-03-08,00:00:00,195.5,200.2,193.35,199.8,1955215
2023-03-09,00:00:00,199.0,205.45,198.55,203.25,5098306
2023-03-10,00:00:00,201.85,201.85,193.25,195.35,2649223
2023-03-13,00:00:00,194.35,196.35,187.0,188.0,1521563
2023-03-14,00:00:00,188.25,190.8,185.0,189.95,2021999
2023-03-15,00:00:00,191.5,193.0,186.9,187.75,1382464
2023-03-16,00:00:00,187.75,194.3,184.5,192.5,2589069
2023-03-17,00:00:00,193.5,200.85,193.1,198.9,3610010
2023-03-20,00:00:00,196.5,200.4,192.2,194.5,1962327
2023-03-21,00:00:00,196.0,196.8,192.35,195.95,1586948
2023-03-22,00:00:00,196.2,197.95,192.6,193.3,1106780
2023-03-23,00:00:00,192.8,193.75,188.2,189.0,2038109
2023-03-24,00:00:00,188.0,190.95,184.0,185.35,1973776
2023-03-27,00:00:00,185.95,187.65,181.0,181.7,1701336
2023-03-28,00:00:00,182.65,182.65,175.0,175.7,2809780
2023-03-29,00:00:00,175.7,178.5,173.7,177.75,2378343
2023-03-31,00:00:00,178.65,183.35,178.55,180.7,2353282
2023-04-03,00:00:00,182.0,188.4,181.9,187.75,2678945
2023-04-05,00:00:00,188.15,192.0,186.55,190.65,2013986
2023-04-06,00:00:00,190.95,192.5,189.0,191.4,1621739
2023-04-10,00:00:00,192.05,195.4,190.95,194.85,3427505
2023-04-11,00:00:00,193.65,196.05,187.25,189.0,5630610
2023-04-12,00:00:00,187.3,192.5,187.3,190.6,7470672
2023-04-13,00:00:00,189.25,191.25,188.5,190.25,1630025
2023-04-17,00:00:00,190.25,192.9,190.05,191.35,1499538
2023-04-18,00:00:00,191.8,193.7,191.55,193.3,1902576
2023-04-19,00:00:00,193.45,193.55,190.05,190.55,1316088
2023-04-20,00:00:00,190.7,196.95,190.0,193.4,4280522
2023-04-21,00:00:00,193.0,195.9,192.55,194.75,1652573
2023-04-24,00:00:00,195.0,199.75,194.9,196.9,3218964
2023-04-25,00:00:00,197.15,202.4,197.15,198.7,3287191
2023-04-26,00:00:00,198.35,201.2,198.2,199.8,1620540
2023-04-27,00:00:00,199.75,201.0,196.9,197.9,1235502
2023-04-28,00:00:00,199.4,205.25,199.0,204.7,3678875
2023-05-02,00:00:00,205.0,210.35,204.7,209.3,2999652
2023-05-03,00:00:00,208.4,214.0,207.15,211.75,2749449
2023-05-04,00:00:00,211.45,214.1,211.0,213.65,1331714
2023-05-05,00:00:00,211.75,214.55,208.8,211.2,1990729
2023-05-08,00:00:00,211.2,214.0,210.0,212.75,1176042
2023-05-09,00:00:00,213.0,214.0,206.0,206.95,4440868
2023-05-10,00:00:00,206.55,208.45,204.0,205.1,806583
2023-05-11,00:00:00,205.1,212.1,205.1,210.6,2540781
2023-05-12,00:00:00,211.05,220.0,210.7,217.7,7242556
2023-05-15,00:00:00,219.0,225.0,217.0,223.95,4619171
2023-05-16,00:00:00,224.95,230.45,223.05,227.0,3963511
2023-05-17,00:00:00,227.8,229.75,221.7,226.2,2096869
2023-05-18,00:00:00,227.0,227.5,219.45,222.05,1678665
2023-05-19,00:00:00,222.05,222.7,217.0,219.3,1450043
2023-05-22,00:00:00,219.3,223.7,217.0,222.2,1280846
2023-05-23,00:00:00,224.5,237.5,220.55,235.85,11988143
2023-05-24,00:00:00,234.05,236.45,232.15,233.65,3120872
2023-05-25,00:00:00,233.65,240.45,232.8,236.8,6513837
2023-05-26,00:00:00,237.5,244.8,235.05,236.0,5142918
2023-05-29,00:00:00,237.8,242.0,233.95,240.5,4434804
2023-05-30,00:00:00,241.0,244.0,239.65,241.05,3172859
2023-05-31,00:00:00,239.9,243.0,236.1,242.6,2344769
2023-06-01,00:00:00,243.0,244.9,241.15,242.05,1358763
2023-06-02,00:00:00,243.05,248.05,240.05,241.9,3033525
2023-06-05,00:00:00,243.15,245.55,236.15,238.1,1486675
2023-06-06,00:00:00,238.05,238.6,233.8,236.5,1517827
2023-06-07,00:00:00,237.0,241.65,236.5,240.35,1371838
2023-06-08,00:00:00,240.5,241.5,234.1,235.35,1337836
2023-06-09,00:00:00,235.95,248.7,234.3,245.4,3249616
2023-06-12,00:00:00,246.45,254.75,246.0,250.1,9923841
2023-06-13,00:00:00,250.5,250.95,246.0,247.6,2318792
2023-06-14,00:00:00,247.1,248.2,240.8,243.3,1793462
2023-06-15,00:00:00,243.65,245.75,240.1,241.0,1282565
2023-06-16,00:00:00,242.25,249.6,241.0,248.3,2244335
2023-06-19,00:00:00,248.35,250.75,242.7,248.7,2007047
2023-06-20,00:00:00,247.7,248.5,244.6,245.35,896135
2023-06-21,00:00:00,245.25,247.1,241.55,243.05,1112312
2023-06-22,00:00:00,244.1,246.5,236.7,239.75,1898477
2023-06-23,00:00:00,241.0,242.0,231.0,238.15,4156188
2023-06-26,00:00:00,237.95,241.4,235.45,240.45,1507201
2023-06-27,00:00:00,242.0,252.0,242.0,249.85,5969583
2023-06-28,00:00:00,251.9,259.95,251.1,254.95,7535535
2023-06-30,00:00:00,255.0,257.5,251.2,253.95,2082563
2023-07-03,00:00:00,255.0,256.8,250.0,251.25,1636096
2023-07-04,00:00:00,251.85,256.7,248.5,249.5,4149998
2023-07-05,00:00:00,250.0,253.45,248.1,251.1,1402817
2023-07-06,00:00:00,252.0,257.0,250.25,254.4,2907149
2023-07-07,00:00:00,254.1,255.6,246.2,248.45,2233257
2023-07-10,00:00:00,247.0,247.65,240.2,241.95,1976560
2023-07-11,00:00:00,241.95,248.0,241.0,246.7,1294228
2023-07-12,00:00:00,222.05,222.05,175.65,189.5,82124140
2023-07-13,00:00:00,187.95,193.35,178.35,179.55,46574904
2023-07-14,00:00:00,182.0,186.3,179.05,184.0,18333885
2023-07-17,00:00:00,186.6,187.0,182.4,183.05,6271275
2023-07-18,00:00:00,189.0,193.2,185.55,191.15,23578862
2023-07-19,00:00:00,188.9,190.8,186.4,188.35,7710589
2023-07-20,00:00:00,189.5,191.6,188.5,189.55,5639200
2023-07-21,00:00:00,189.65,193.3,185.1,188.35,11538771
2023-07-24,00:00:00,189.5,190.75,186.6,188.65,4291275
2023-07-25,00:00:00,189.9,190.9,188.25,189.2,3752910
2023-07-26,00:00:00,193.45,197.4,189.9,195.6,14918006
2023-07-27,00:00:00,198.0,199.0,195.85,196.3,9212657
2023-07-28,00:00:00,197.85,204.45,195.5,196.5,14419581
2023-07-31,00:00:00,197.9,202.25,195.15,200.3,7988034
2023-08-01,00:00:00,200.95,201.6,195.1,198.25,5354765
2023-08-02,00:00:00,198.0,202.35,195.1,197.1,6588453
2023-08-03,00:00:00,189.0,190.0,181.1,187.85,13944665
2023-08-04,00:00:00,189.85,190.95,185.85,186.65,5444792
2023-08-07,00:00:00,185.5,186.3,180.9,181.55,7039116
2023-08-08,00:00:00,183.1,184.3,180.0,181.75,4323070
2023-08-09,00:00:00,182.45,188.0,181.7,186.0,5837588
2023-08-10,00:00:00,186.65,187.3,183.7,184.35,2794777
2023-08-11,00:00:00,184.05,185.65,182.5,183.25,1910106
2023-08-14,00:00:00,183.0,184.0,180.05,182.3,1571530
2023-08-16,00:00:00,182.2,183.5,181.0,182.75,1383008
2023-08-17,00:00:00,182.05,183.85,182.05,182.5,1125081
2023-08-18,00:00:00,182.5,183.2,180.3,180.7,1351271
2023-08-21,00:00:00,181.95,182.5,180.3,180.65,1360069
2023-08-22,00:00:00,180.95,183.0,180.75,181.4,1438874
2023-08-23,00:00:00,182.2,183.5,181.0,181.3,1320356
2023-08-24,00:00:00,181.5,183.05,180.55,180.85,1463656
2023-08-25,00:00:00,181.0,181.55,178.8,179.2,2152403
2023-08-28,00:00:00,180.25,181.75,176.5,177.7,4672741
2023-08-29,00:00:00,177.5,184.0,177.5,180.4,4698702
2023-08-30,00:00:00,181.55,184.2,181.3,182.0,3424421
2023-08-31,00:00:00,182.55,183.0,180.1,181.0,2060992
2023-09-01,00:00:00,181.9,183.25,180.75,182.7,2675302
2023-09-04,00:00:00,184.0,189.7,182.0,186.95,9484798
2023-09-05,00:00:00,189.4,190.8,184.2,186.1,7561067
2023-09-06,00:00:00,186.8,190.0,184.0,184.95,8069476
2023-09-07,00:00:00,185.75,187.5,183.7,184.55,2833497
2023-09-08,00:00:00,185.4,186.85,184.5,185.1,2689060
2023-09-11,00:00:00,186.2,186.95,184.35,184.95,2455485
2023-09-12,00:00:00,186.0,186.25,177.0,178.35,4821115
2023-09-13,00:00:00,178.05,181.0,177.35,179.0,2679992
2023-09-14,00:00:00,180.4,182.65,179.3,181.7,2328147
2023-09-15,00:00:00,182.15,182.9,180.0,180.7,2006197
2023-09-18,00:00:00,181.0,181.5,175.55,177.0,6030347
2023-09-20,00:00:00,177.0,177.5,175.9,176.85,1771665
2023-09-21,00:00:00,176.75,177.5,172.8,175.45,1803841
2023-09-22,00:00:00,176.25,176.9,174.0,175.4,1758908
2023-09-25,00:00:00,157.9,157.9,140.35,142.8,66545838
2023-09-26,00:00:00,139.3,144.0,134.7,140.4,47236509
2023-09-27,00:00:00,139.3,142.0,139.1,140.95,8705458
2023-09-28,00:00:00,141.2,145.0,139.5,140.75,11827871
2023-09-29,00:00:00,142.15,144.5,133.1,142.7,21590327
2023-10-03,00:00:00,142.1,145.45,136.6,136.85,10709348
2023-10-04,00:00:00,137.2,138.8,133.65,135.8,9510669
2023-10-05,00:00:00,137.5,138.4,135.8,136.65,4902321
2023-10-06,00:00:00,136.8,138.2,136.8,137.75,2467717
2023-10-09,00:00:00,137.75,144.85,135.65,141.65,13298995
2023-10-10,00:00:00,141.8,143.55,141.5,142.2,2718079
2023-10-11,00:00:00,144.05,145.0,142.05,142.95,3398102
2023-10-12,00:00:00,144.0,149.0,140.7,141.2,15626694
2023-10-13,00:00:00,140.9,141.9,138.85,140.0,3500610
2023-10-16,00:00:00,133.4,133.4,122.6,128.0,29354958
2023-10-17,00:00:00,128.05,131.4,128.05,130.35,7743729
2023-10-18,00:00:00,131.0,131.7,128.5,129.65,3958075
2023-10-19,00:00:00,128.55,129.55,125.95,127.6,2501997
2023-10-20,00:00:00,127.0,130.3,127.0,129.8,3197808
2023-10-23,00:00:00,131.9,135.35,128.3,130.0,17954017
2023-10-25,00:00:00,138.05,140.65,131.0,134.8,20989563
2023-10-26,00:00:00,134.0,134.0,126.4,127.45,7557993
2023-10-27,00:00:00,129.4,132.0,125.45,131.1,11437354
2023-10-30,00:00:00,132.05,132.15,128.0,128.4,7424234
2023-10-31,00:00:00,128.95,129.6,126.6,127.85,2835347
2023-11-01,00:00:00,128.1,128.6,125.0,125.15,4126780
2023-11-02,00:00:00,126.25,136.0,126.25,134.7,13424118
2023-11-03,00:00:00,135.2,141.4,135.2,140.75,13463270
