Date,Timestamp,Open,High,Low,Close,Volume
2022-05-16,00:00:00,35.95,37.95,35.95,37.95,7161
2022-05-17,00:00:00,40.5,40.9,36.15,40.9,15582
2022-05-18,00:00:00,41.5,44.7,38.2,43.1,70908
2022-05-19,00:00:00,42.0,42.0,40.05,41.05,70502
2022-05-20,00:00:00,40.5,46.0,40.5,44.7,95656
2022-05-23,00:00:00,45.0,46.25,42.15,42.65,13498
2022-05-24,00:00:00,42.8,44.45,40.6,41.1,20815
2022-05-25,00:00:00,40.35,42.6,36.2,36.95,38090
2022-05-26,00:00:00,36.25,38.0,35.8,36.9,27698
2022-05-27,00:00:00,40.8,40.8,37.35,39.2,16138
2022-05-30,00:00:00,42.0,44.8,41.0,43.4,48403
2022-05-31,00:00:00,43.4,44.45,42.0,42.8,24977
2022-06-01,00:00:00,43.95,44.65,42.05,42.15,17813
2022-06-02,00:00:00,44.55,47.35,42.5,45.75,126557
2022-06-03,00:00:00,47.0,48.0,44.2,44.35,85539
2022-06-06,00:00:00,44.35,50.5,42.55,48.1,166767
2022-06-07,00:00:00,50.9,51.0,48.05,48.25,108752
2022-06-08,00:00:00,49.5,49.6,46.9,47.0,40937
2022-06-09,00:00:00,47.0,47.0,45.7,46.2,31202
2022-06-10,00:00:00,44.9,46.85,44.1,45.35,16668
2022-06-13,00:00:00,45.0,45.0,42.8,42.9,26642
2022-06-14,00:00:00,42.8,46.25,42.55,45.85,25796
2022-06-15,00:00:00,47.45,47.45,45.1,45.5,21208
2022-06-16,00:00:00,46.05,46.8,41.85,42.8,36505
2022-06-17,00:00:00,42.75,48.3,40.25,44.35,35285
2022-06-20,00:00:00,42.5,44.0,37.0,38.75,30253
2022-06-21,00:00:00,38.0,41.0,37.1,40.25,16592
2022-06-22,00:00:00,40.0,40.55,38.15,39.0,21806
2022-06-23,00:00:00,40.4,41.0,38.1,38.45,25084
2022-06-24,00:00:00,38.75,40.4,38.0,40.25,13144
2022-06-27,00:00:00,41.95,41.95,39.6,40.3,18053
2022-06-28,00:00:00,39.25,40.95,39.25,39.85,8320
2022-06-29,00:00:00,38.15,39.9,38.15,39.05,22144
2022-06-30,00:00:00,40.1,42.4,38.0,40.2,42818
2022-07-01,00:00:00,41.65,41.65,38.15,38.6,22995
2022-07-04,00:00:00,38.45,41.25,38.45,40.15,16874
2022-07-05,00:00:00,41.45,41.45,39.2,39.35,19058
2022-07-06,00:00:00,40.15,40.15,38.9,39.2,14483
2022-07-07,00:00:00,40.95,40.95,39.55,40.3,12018
2022-07-08,00:00:00,40.85,40.85,40.0,40.65,2280
2022-07-11,00:00:00,40.35,40.35,39.2,39.65,11770
2022-07-12,00:00:00,40.0,40.6,39.5,39.6,9763
2022-07-13,00:00:00,40.25,40.35,39.5,40.0,13709
2022-07-14,00:00:00,40.0,40.0,39.75,40.0,2244
2022-07-15,00:00:00,39.65,39.9,38.35,39.2,6103
2022-07-18,00:00:00,39.15,40.45,38.55,39.0,9095
2022-07-19,00:00:00,39.95,39.95,38.45,38.75,12911
2022-07-20,00:00:00,39.8,39.8,38.75,39.25,14762
2022-07-21,00:00:00,38.8,39.4,38.5,39.0,3051
2022-07-22,00:00:00,38.55,39.65,38.05,38.65,6976
2022-07-25,00:00:00,40.45,40.45,38.0,39.25,9325
2022-07-26,00:00:00,38.5,38.9,37.7,38.0,25277
2022-07-27,00:00:00,38.0,39.0,37.5,38.25,7514
2022-07-28,00:00:00,39.0,41.0,38.15,39.25,52814
2022-07-29,00:00:00,38.55,40.75,38.25,38.8,14759
2022-08-01,00:00:00,38.1,41.0,38.1,40.0,15936
2022-08-02,00:00:00,41.0,42.45,38.7,39.45,15308
2022-08-03,00:00:00,37.45,37.45,35.0,35.8,124704
2022-08-04,00:00:00,36.75,36.95,35.0,35.1,30138
2022-08-05,00:00:00,35.15,36.0,34.5,34.7,18194
2022-08-08,00:00:00,34.55,35.8,34.55,35.25,17249
2022-08-10,00:00:00,35.9,35.9,33.4,33.7,29067
2022-08-11,00:00:00,34.9,34.9,33.0,33.15,26039
2022-08-12,00:00:00,33.95,33.95,31.95,33.7,17892
2022-08-16,00:00:00,33.05,33.7,32.5,32.9,7363
2022-08-17,00:00:00,33.8,34.3,33.05,34.0,11820
2022-08-18,00:00:00,34.9,34.9,33.05,33.25,13698
2022-08-19,00:00:00,33.05,33.65,32.05,32.8,17728
2022-08-22,00:00:00,32.15,33.7,32.15,32.65,12247
2022-08-23,00:00:00,33.6,33.6,32.0,32.6,8255
2022-08-24,00:00:00,32.55,33.4,32.5,33.0,17096
2022-08-25,00:00:00,33.7,35.0,32.85,33.3,27025
2022-08-26,00:00:00,34.0,34.0,32.8,33.05,9610
2022-08-29,00:00:00,33.5,33.5,32.05,32.95,16627
2022-08-30,00:00:00,33.4,34.4,33.2,34.1,13096
2022-09-01,00:00:00,34.8,35.5,33.3,34.75,23299
2022-09-02,00:00:00,34.9,35.5,32.0,33.4,45382
2022-09-05,00:00:00,33.0,34.5,33.0,33.3,20518
2022-09-06,00:00:00,33.9,34.0,32.95,33.05,19804
2022-09-07,00:00:00,33.9,33.9,32.15,32.6,25011
2022-09-08,00:00:00,32.6,33.5,32.6,33.4,7062
2022-09-09,00:00:00,33.9,33.9,32.55,32.9,19619
2022-09-12,00:00:00,33.75,33.75,32.25,33.1,7376
2022-09-13,00:00:00,33.7,34.4,32.4,33.15,14538
2022-09-14,00:00:00,33.85,38.4,32.5,35.8,171031
2022-09-15,00:00:00,36.8,38.75,34.3,38.2,98200
2022-09-16,00:00:00,40.2,40.45,37.5,38.15,127440
2022-09-19,00:00:00,38.15,38.65,36.8,37.3,30163
2022-09-20,00:00:00,38.45,38.45,35.3,35.7,30202
2022-09-21,00:00:00,35.15,36.65,33.6,34.2,12130
2022-09-22,00:00:00,34.95,34.95,33.25,33.75,19664
2022-09-23,00:00:00,32.2,36.0,32.2,33.4,55600
2022-09-26,00:00:00,33.2,33.2,31.2,31.4,26589
2022-09-27,00:00:00,31.2,33.35,31.2,32.45,25823
2022-09-28,00:00:00,31.4,32.85,30.0,31.3,27872
2022-09-29,00:00:00,32.8,32.9,31.2,31.35,27461
2022-09-30,00:00:00,32.9,32.9,31.0,31.2,15909
2022-10-03,00:00:00,32.05,32.5,30.5,31.1,14478
2022-10-04,00:00:00,31.9,33.0,31.7,32.1,38320
2022-10-06,00:00:00,33.6,33.6,31.3,31.75,24381
2022-10-07,00:00:00,31.5,32.65,31.5,32.2,24169
2022-10-10,00:00:00,31.2,32.95,31.2,31.85,20672
2022-10-11,00:00:00,32.5,32.5,26.45,30.95,33814
2022-10-12,00:00:00,32.45,32.45,30.3,31.0,17019
2022-10-13,00:00:00,31.85,31.85,30.1,30.5,24553
2022-10-14,00:00:00,31.65,31.85,30.65,31.0,10692
2022-10-17,00:00:00,32.8,32.8,30.05,30.45,6606
2022-10-18,00:00:00,30.5,31.15,30.1,30.55,30212
2022-10-19,00:00:00,30.35,32.5,29.8,29.9,28336
2022-10-20,00:00:00,30.5,31.5,29.45,29.75,5054
2022-10-21,00:00:00,30.7,30.7,29.15,30.0,6321
2022-10-24,00:00:00,30.45,31.0,29.3,30.75,20590
2022-10-25,00:00:00,31.6,31.6,29.75,30.3,4905
2022-10-27,00:00:00,30.8,31.0,29.65,30.0,15477
2022-10-28,00:00:00,30.75,30.75,29.25,29.45,4843
2022-10-31,00:00:00,29.5,30.65,29.5,30.4,7308
2022-11-01,00:00:00,29.5,30.75,29.5,30.0,18027
2022-11-02,00:00:00,30.15,30.7,29.65,30.05,5718
2022-11-03,00:00:00,30.0,31.35,29.4,30.35,17088
2022-11-04,00:00:00,31.35,31.35,29.55,29.75,14971
2022-11-07,00:00:00,33.0,33.0,30.1,30.6,15299
2022-11-09,00:00:00,30.15,31.7,30.15,30.65,22439
2022-11-10,00:00:00,30.25,30.95,29.4,30.25,9622
2022-11-11,00:00:00,31.45,31.45,30.0,30.55,23394
2022-11-14,00:00:00,31.2,31.2,29.6,29.85,17500
2022-11-15,00:00:00,31.0,33.0,31.0,31.6,49112
2022-11-16,00:00:00,31.95,32.8,30.55,30.95,17705
2022-11-17,00:00:00,30.05,31.7,29.95,30.2,22860
2022-11-18,00:00:00,31.5,31.5,29.4,30.4,35555
2022-11-21,00:00:00,32.4,32.4,29.15,30.45,21543
2022-11-22,00:00:00,31.9,31.9,30.15,30.4,13278
2022-11-23,00:00:00,30.4,30.95,30.15,30.55,2441
2022-11-24,00:00:00,31.2,31.95,30.5,31.85,20006
2022-11-25,00:00:00,31.85,32.85,31.3,32.15,21471
2022-11-28,00:00:00,32.7,33.3,31.55,32.15,38609
2022-11-29,00:00:00,31.3,33.75,30.5,31.9,14266
2022-11-30,00:00:00,30.8,32.9,30.7,31.8,14151
2022-12-01,00:00:00,32.1,32.7,31.55,31.55,8417
2022-12-02,00:00:00,32.75,32.75,30.65,32.15,15342
2022-12-05,00:00:00,32.15,33.5,31.2,32.6,63446
2022-12-06,00:00:00,32.15,33.4,32.15,33.3,27427
2022-12-07,00:00:00,33.0,34.7,33.0,33.4,25244
2022-12-08,00:00:00,33.8,34.6,33.55,33.9,24757
2022-12-09,00:00:00,34.0,34.8,32.9,33.0,12674
2022-12-12,00:00:00,33.7,33.8,32.55,32.6,23486
2022-12-13,00:00:00,31.6,33.65,31.6,32.85,28312
2022-12-14,00:00:00,31.85,33.2,31.8,32.75,26925
2022-12-15,00:00:00,33.6,33.6,32.65,32.85,8157
2022-12-16,00:00:00,33.0,35.95,31.75,34.95,79141
2022-12-19,00:00:00,36.3,36.65,35.1,35.4,53857
2022-12-20,00:00:00,35.0,36.4,34.05,35.25,23185
2022-12-21,00:00:00,35.8,36.5,33.95,34.25,15840
2022-12-22,00:00:00,34.15,34.85,31.15,32.65,22631
2022-12-23,00:00:00,32.25,32.95,29.0,29.45,22142
2022-12-26,00:00:00,32.0,32.85,29.7,31.9,9792
2022-12-27,00:00:00,32.6,32.6,31.3,31.65,28118
2022-12-28,00:00:00,32.7,32.7,31.3,31.45,18471
2022-12-29,00:00:00,32.25,32.25,31.0,31.9,1779
2022-12-30,00:00:00,31.5,34.5,31.5,32.8,9256
2023-01-02,00:00:00,33.8,35.65,32.2,34.8,37274
2023-01-03,00:00:00,33.8,34.85,33.5,34.15,29260
2023-01-04,00:00:00,34.6,34.8,33.1,33.8,22394
2023-01-05,00:00:00,33.7,33.85,30.55,32.45,48514
2023-01-06,00:00:00,31.3,32.7,31.1,32.55,15299
2023-01-09,00:00:00,31.25,33.65,31.25,32.05,17766
2023-01-10,00:00:00,33.85,33.85,31.95,32.15,16552
2023-01-11,00:00:00,32.0,33.9,31.65,31.9,17309
2023-01-12,00:00:00,33.4,33.4,31.65,32.7,10294
2023-01-13,00:00:00,31.65,33.0,31.65,32.15,4462
2023-01-16,00:00:00,33.5,33.5,31.95,32.5,24198
2023-01-17,00:00:00,33.45,33.45,31.75,31.85,18984
2023-01-18,00:00:00,32.8,32.8,31.8,32.25,17428
2023-01-19,00:00:00,32.7,32.7,31.5,32.1,3644
2023-01-20,00:00:00,31.35,32.95,31.3,32.0,6251
2023-01-23,00:00:00,32.55,32.7,31.45,32.2,17271
2023-01-24,00:00:00,32.95,34.4,31.6,31.75,24364
2023-01-25,00:00:00,32.4,32.6,31.15,31.55,17743
2023-01-27,00:00:00,32.0,32.0,30.3,30.65,13275
2023-01-30,00:00:00,31.8,31.8,30.65,30.95,7178
2023-01-31,00:00:00,31.8,31.8,30.65,30.95,24183
2023-02-01,00:00:00,31.5,31.5,29.8,30.0,24034
2023-02-02,00:00:00,30.7,30.7,29.15,30.0,24222
2023-02-03,00:00:00,29.75,30.55,29.05,30.45,2262
2023-02-06,00:00:00,30.6,30.6,28.55,29.35,9492
2023-02-07,00:00:00,30.25,30.8,29.5,29.55,21591
2023-02-08,00:00:00,30.0,31.0,29.6,29.85,19136
2023-02-09,00:00:00,30.3,30.45,28.7,29.35,19261
2023-02-10,00:00:00,30.15,30.8,25.1,29.85,46931
2023-02-13,00:00:00,29.85,30.4,28.85,29.25,18468
2023-02-14,00:00:00,29.4,30.5,29.15,30.2,16275
2023-02-15,00:00:00,29.2,29.45,28.35,28.8,16009
2023-02-16,00:00:00,29.4,29.45,28.15,29.0,24177
2023-02-17,00:00:00,29.4,29.4,27.9,27.95,25421
2023-02-20,00:00:00,28.05,28.65,25.95,27.75,16438
2023-02-21,00:00:00,28.3,28.4,26.8,27.2,27737
2023-02-22,00:00:00,27.45,27.5,26.0,27.1,20154
2023-02-23,00:00:00,27.75,27.75,26.0,26.35,6624
2023-02-24,00:00:00,27.9,27.9,25.1,26.35,13816
2023-02-27,00:00:00,26.9,27.0,24.9,25.0,14690
2023-02-28,00:00:00,25.65,25.85,25.0,25.3,24588
2023-03-01,00:00:00,25.3,27.2,25.25,26.78,21557
2023-03-02,00:00:00,26.3,27.28,25.75,25.75,23767
2023-03-03,00:00:00,25.75,27.1,25.5,27.04,45788
2023-03-06,00:00:00,27.88,27.88,26.1,26.33,7656
2023-03-08,00:00:00,26.55,26.72,26.0,26.68,5425
2023-03-09,00:00:00,26.5,27.3,25.81,26.12,15005
2023-03-10,00:00:00,26.11,26.11,25.37,25.81,4560
2023-03-13,00:00:00,26.35,27.0,24.2,25.72,24612
2023-03-14,00:00:00,25.72,26.0,24.34,24.66,19259
2023-03-15,00:00:00,25.79,25.9,24.73,25.12,3265
2023-03-16,00:00:00,24.81,25.89,24.31,25.49,2379
2023-03-17,00:00:00,25.73,25.73,24.0,25.05,7393
2023-03-20,00:00:00,25.0,25.59,24.6,24.74,14902
2023-03-21,00:00:00,24.65,25.37,24.65,25.37,9645
2023-03-22,00:00:00,25.0,25.75,24.55,24.86,7723
2023-03-23,00:00:00,25.38,25.38,24.2,24.54,21103
2023-03-24,00:00:00,24.85,24.85,24.05,24.16,5606
2023-03-27,00:00:00,24.16,24.8,23.57,23.78,91652
2023-03-28,00:00:00,24.5,24.5,22.0,22.37,20081
2023-03-29,00:00:00,22.5,23.77,21.51,22.49,17462
2023-03-31,00:00:00,24.15,24.8,22.6,24.44,27753
2023-04-03,00:00:00,24.8,25.24,23.5,24.62,31620
2023-04-05,00:00:00,25.6,28.38,24.84,27.76,18118
2023-04-06,00:00:00,28.4,28.4,27.0,27.49,22052
2023-04-10,00:00:00,27.0,27.4,25.7,27.0,5647
2023-04-11,00:00:00,26.65,27.4,26.14,26.7,13865
2023-04-12,00:00:00,26.99,27.0,25.51,26.75,23036
2023-04-13,00:00:00,27.9,27.9,26.41,27.31,12841
2023-04-17,00:00:00,29.2,29.2,26.0,26.47,12356
2023-04-18,00:00:00,28.8,28.8,26.01,27.06,6633
2023-04-19,00:00:00,27.5,27.5,26.22,26.58,1921
2023-04-20,00:00:00,26.57,27.25,26.1,26.35,3729
2023-04-21,00:00:00,27.25,27.25,25.7,26.46,1914
2023-04-24,00:00:00,28.2,28.2,26.2,27.13,5470
2023-04-25,00:00:00,27.9,27.9,26.03,27.4,4280
2023-04-26,00:00:00,27.49,27.75,27.2,27.31,9559
2023-04-27,00:00:00,27.68,27.9,26.57,27.4,14514
2023-04-28,00:00:00,27.39,27.7,27.01,27.64,1525
2023-05-02,00:00:00,27.0,27.7,27.0,27.29,5260
2023-05-03,00:00:00,29.35,29.35,27.44,27.49,15422
2023-05-04,00:00:00,26.61,28.79,26.61,27.04,4222
2023-05-05,00:00:00,27.9,27.9,23.3,25.81,78119
2023-05-08,00:00:00,27.65,30.97,25.25,28.91,120361
2023-05-09,00:00:00,30.48,30.83,27.34,30.31,55542
2023-05-10,00:00:00,33.25,34.9,31.31,31.99,435132
2023-05-11,00:00:00,32.0,32.36,30.1,30.32,60173
2023-05-12,00:00:00,29.72,31.36,28.6,28.84,38461
2023-05-15,00:00:00,27.25,28.5,27.25,28.05,20012
2023-05-16,00:00:00,27.22,29.65,27.22,28.41,39588
2023-05-17,00:00:00,28.41,29.29,27.8,28.09,23829
2023-05-18,00:00:00,28.6,28.6,27.8,27.93,21520
2023-05-19,00:00:00,29.4,29.4,27.55,28.43,11299
2023-05-22,00:00:00,28.0,28.88,27.72,28.38,13820
2023-05-23,00:00:00,29.7,30.5,28.12,29.63,16120
2023-05-24,00:00:00,30.5,30.5,28.5,29.14,8326
2023-05-25,00:00:00,28.56,30.4,28.56,30.0,25949
2023-05-26,00:00:00,28.7,28.7,27.35,27.77,52880
2023-05-29,00:00:00,27.2,30.2,27.2,28.46,22639
2023-05-30,00:00:00,29.64,29.64,27.0,27.74,21241
2023-05-31,00:00:00,27.11,28.85,27.1,27.56,16079
2023-06-01,00:00:00,27.06,28.5,27.06,28.02,12543
2023-06-02,00:00:00,27.5,28.55,27.5,28.37,9906
2023-06-05,00:00:00,27.6,29.0,27.5,27.79,8470
2023-06-06,00:00:00,28.69,28.7,27.65,27.75,15112
2023-06-07,00:00:00,27.75,28.6,27.42,27.99,22123
2023-06-08,00:00:00,28.5,28.5,27.7,28.09,8388
2023-06-09,00:00:00,27.9,27.94,27.0,27.19,18737
2023-06-12,00:00:00,27.12,29.9,27.12,28.68,35405
2023-06-13,00:00:00,29.1,29.85,28.03,28.64,16397
2023-06-14,00:00:00,29.2,29.2,28.1,28.16,2854
2023-06-15,00:00:00,28.02,28.8,27.73,27.94,8339
2023-06-16,00:00:00,28.0,28.74,27.51,27.66,19114
2023-06-19,00:00:00,27.7,29.15,27.7,28.34,10531
2023-06-20,00:00:00,28.91,28.91,27.45,28.11,14215
2023-06-21,00:00:00,27.8,28.69,27.5,27.54,14549
2023-06-22,00:00:00,27.94,27.94,27.0,27.16,4752
2023-06-23,00:00:00,27.5,27.5,26.6,26.91,8291
2023-06-26,00:00:00,27.39,27.8,27.12,27.71,6542
2023-06-27,00:00:00,28.4,28.4,27.1,27.73,4458
2023-06-28,00:00:00,27.79,28.39,27.2,27.4,7720
2023-06-30,00:00:00,27.4,28.8,27.17,27.58,9170
2023-07-03,00:00:00,28.0,28.34,27.51,27.99,8134
2023-07-04,00:00:00,28.0,28.65,27.67,27.99,10900
2023-07-05,00:00:00,28.5,28.5,27.2,28.19,4664
2023-07-06,00:00:00,28.75,30.25,27.16,29.36,57014
2023-07-07,00:00:00,30.3,30.3,28.75,28.82,17456
2023-07-10,00:00:00,28.75,29.5,28.2,29.03,15996
2023-07-11,00:00:00,28.2,29.9,28.2,28.8,10148
2023-07-12,00:00:00,28.4,29.0,28.2,28.96,7013
2023-07-13,00:00:00,28.95,28.95,27.53,27.96,10840
2023-07-14,00:00:00,28.29,28.29,27.4,27.52,11495
2023-07-17,00:00:00,27.94,28.0,27.15,27.26,12154
2023-07-18,00:00:00,27.8,27.9,27.31,27.69,11827
2023-07-19,00:00:00,27.9,28.45,27.0,27.24,10303
2023-07-20,00:00:00,27.93,28.5,27.6,27.96,10366
2023-07-21,00:00:00,27.65,28.5,27.65,27.82,4691
2023-07-24,00:00:00,27.7,28.49,27.17,27.61,7451
2023-07-25,00:00:00,28.24,28.24,27.1,27.7,3483
2023-07-26,00:00:00,28.14,28.69,27.35,28.47,15125
2023-07-27,00:00:00,28.95,28.95,27.51,27.78,9825
2023-07-28,00:00:00,28.85,28.85,27.3,27.36,10162
2023-07-31,00:00:00,27.52,27.95,26.93,27.39,12909
2023-08-01,00:00:00,27.94,28.5,27.5,28.47,16224
2023-08-02,00:00:00,28.47,28.98,27.75,28.06,11143
2023-08-03,00:00:00,28.9,28.9,27.15,27.5,6563
2023-08-04,00:00:00,28.45,28.45,27.21,28.0,8746
2023-08-07,00:00:00,28.5,29.1,28.0,28.57,27924
2023-08-08,00:00:00,28.99,29.32,27.53,28.65,16769
2023-08-09,00:00:00,28.7,29.48,28.7,28.72,35814
2023-08-10,00:00:00,29.7,29.7,27.6,29.13,18227
2023-08-11,00:00:00,29.8,32.4,29.13,32.09,175782
2023-08-14,00:00:00,32.5,32.5,30.36,30.66,22167
2023-08-16,00:00:00,30.55,31.6,30.1,30.42,15685
2023-08-17,00:00:00,30.84,31.77,30.21,30.39,15832
2023-08-18,00:00:00,30.15,31.25,29.81,30.04,10559
2023-08-21,00:00:00,29.8,30.48,29.1,29.35,16562
2023-08-22,00:00:00,30.47,30.47,29.11,29.22,6061
2023-08-23,00:00:00,30.44,30.44,28.52,28.96,17591
2023-08-24,00:00:00,29.7,30.09,28.26,28.48,75279
2023-08-25,00:00:00,28.88,28.99,28.1,28.32,10908
2023-08-28,00:00:00,28.2,28.89,27.5,27.9,24411
2023-08-29,00:00:00,28.0,28.5,27.9,28.12,26052
2023-08-30,00:00:00,28.77,30.0,28.1,29.25,25636
2023-08-31,00:00:00,30.1,30.1,28.54,28.85,6498
2023-09-01,00:00:00,30.0,30.0,28.67,29.31,22446
2023-09-04,00:00:00,29.31,30.75,29.31,30.3,28279
2023-09-05,00:00:00,29.93,31.28,29.1,29.37,18291
2023-09-06,00:00:00,29.94,30.4,29.75,30.34,10240
2023-09-07,00:00:00,30.97,30.97,30.11,30.49,13982
2023-09-08,00:00:00,30.49,31.8,30.0,30.4,20930
2023-09-11,00:00:00,31.98,31.98,30.6,30.82,26161
2023-09-12,00:00:00,31.64,31.64,29.1,29.5,17534
2023-09-13,00:00:00,29.94,29.94,28.51,29.13,5519
2023-09-14,00:00:00,29.89,31.75,29.1,31.42,50468
2023-09-15,00:00:00,31.9,31.9,30.52,30.93,16926
2023-09-18,00:00:00,31.55,32.45,30.61,32.01,34786
2023-09-20,00:00:00,32.64,32.64,31.0,31.09,12342
2023-09-21,00:00:00,31.9,31.9,30.44,30.67,8371
2023-09-22,00:00:00,31.43,31.43,29.7,30.44,21681
2023-09-25,00:00:00,31.0,36.52,29.9,34.27,314057
2023-09-26,00:00:00,34.73,35.89,33.25,34.79,217871
2023-09-27,00:00:00,36.4,39.43,35.0,37.26,429542
2023-09-28,00:00:00,38.7,38.7,36.66,37.3,46676
2023-09-29,00:00:00,37.74,39.99,36.5,38.1,154081
2023-10-03,00:00:00,38.79,40.8,38.0,39.13,135652
2023-10-04,00:00:00,39.59,41.0,38.25,38.72,211370
2023-10-05,00:00:00,38.5,41.58,38.5,40.72,182166
2023-10-06,00:00:00,42.0,42.5,40.05,41.31,137147
2023-10-09,00:00:00,41.32,43.99,40.0,40.87,77073
2023-10-10,00:00:00,42.45,42.45,38.5,39.36,41454
2023-10-11,00:00:00,40.3,43.29,40.0,41.82,265558
2023-10-12,00:00:00,42.6,44.5,42.21,42.34,168062
2023-10-13,00:00:00,42.98,44.0,41.5,42.04,80096
2023-10-16,00:00:00,42.0,42.99,40.25,41.86,84388
2023-10-17,00:00:00,42.41,44.9,42.0,42.88,377020
2023-10-18,00:00:00,43.3,44.4,42.25,42.69,131635
2023-10-19,00:00:00,43.28,45.9,42.56,45.6,161569
2023-10-20,00:00:00,45.88,46.6,43.55,44.79,107483
2023-10-23,00:00:00,45.0,45.9,39.01,40.33,74908
2023-10-25,00:00:00,41.83,43.0,38.05,39.8,50638
2023-10-26,00:00:00,40.98,40.98,38.11,39.29,53519
2023-10-27,00:00:00,40.0,41.8,40.0,40.23,33791
2023-10-30,00:00:00,41.1,41.48,39.6,40.76,33756
2023-10-31,00:00:00,41.38,41.38,39.1,39.84,21566
2023-11-01,00:00:00,41.38,45.5,39.72,42.8,158253
2023-11-02,00:00:00,42.8,44.5,42.0,42.21,32233
2023-11-03,00:00:00,43.49,43.5,41.32,42.03,16673
2023-11-06,00:00:00,42.5,43.89,42.05,43.57,34456
2023-11-07,00:00:00,43.5,44.49,43.5,43.85,53666
2023-11-08,00:00:00,44.5,45.5,43.52,43.9,42433
2023-11-09,00:00:00,45.4,45.4,43.27,43.58,42733
2023-11-10,00:00:00,46.4,46.4,44.0,44.43,47213
2023-11-12,00:00:00,46.6,46.6,43.13,45.43,22387
2023-11-13,00:00:00,46.0,46.35,44.56,44.85,25982
2023-11-15,00:00:00,44.21,45.95,44.15,44.56,53294
2023-11-16,00:00:00,45.2,45.5,43.25,44.96,51927
2023-11-17,00:00:00,45.4,45.4,44.15,44.28,17812
2023-11-20,00:00:00,43.61,45.35,43.4,43.8,51734
2023-11-21,00:00:00,45.3,45.3,43.4,43.66,29733
2023-11-22,00:00:00,44.75,44.75,42.61,43.17,35796
2023-11-23,00:00:00,45.5,45.5,42.7,43.07,18917
2023-11-24,00:00:00,44.45,44.45,42.78,42.8,5224
2023-11-28,00:00:00,44.8,44.8,41.6,41.8,34642
2023-11-29,00:00:00,42.27,42.8,40.41,41.32,39881
2023-11-30,00:00:00,42.0,42.5,39.5,40.22,50757
2023-12-01,00:00:00,40.7,44.5,40.25,44.19,92302
2023-12-04,00:00:00,45.4,48.25,43.9,47.14,209294
2023-12-05,00:00:00,47.45,47.7,45.5,45.92,78377
2023-12-06,00:00:00,46.8,48.89,45.88,48.14,236021
2023-12-07,00:00:00,48.7,51.0,47.01,49.55,176002
2023-12-08,00:00:00,50.2,51.7,46.11,47.72,92390
2023-12-11,00:00:00,49.0,51.0,47.58,50.0,77190
2023-12-12,00:00:00,50.0,51.8,48.6,49.09,55619
2023-12-13,00:00:00,50.9,50.9,48.26,50.19,67186
2023-12-14,00:00:00,51.0,54.0,49.99,53.28,248668
2023-12-15,00:00:00,53.0,54.55,51.25,52.39,230309
2023-12-18,00:00:00,53.5,54.8,51.39,53.71,160038
2023-12-19,00:00:00,56.29,56.29,54.35,55.28,163654
2023-12-20,00:00:00,56.0,56.0,52.52,52.99,115475
2023-12-21,00:00:00,54.5,55.0,50.68,52.9,58199
2023-12-22,00:00:00,55.0,55.0,51.5,53.5,52580
2023-12-26,00:00:00,53.56,55.0,53.25,54.57,29702
2023-12-27,00:00:00,55.8,55.8,52.35,53.15,15724
2023-12-28,00:00:00,53.4,54.85,51.36,54.17,85716
2023-12-29,00:00:00,54.89,55.0,53.16,54.4,71251
2024-01-01,00:00:00,55.5,55.5,53.11,54.05,30466
2024-01-02,00:00:00,55.88,55.88,53.5,54.69,39336
2024-01-03,00:00:00,55.5,55.5,53.8,54.45,50752
2024-01-04,00:00:00,55.44,55.44,53.65,53.8,33013
2024-01-05,00:00:00,53.5,55.0,52.0,54.55,66203
2024-01-08,00:00:00,55.1,55.1,52.55,53.28,33183
2024-01-09,00:00:00,52.75,55.94,52.75,54.47,66298
2024-01-10,00:00:00,55.66,56.47,53.55,54.19,27676
2024-01-11,00:00:00,55.2,55.2,53.87,54.36,25948
2024-01-12,00:00:00,54.5,57.0,53.5,54.28,40698
2024-01-15,00:00:00,55.37,55.37,52.62,53.24,21650
2024-01-16,00:00:00,54.25,54.95,52.0,52.21,20592
2024-01-17,00:00:00,52.0,54.5,51.3,53.25,40138
2024-01-18,00:00:00,55.4,55.4,52.35,53.5,19625
2024-01-19,00:00:00,54.5,56.1,51.5,55.75,73531
2024-01-20,00:00:00,57.0,57.75,55.13,56.85,62970
2024-01-23,00:00:00,57.7,57.7,54.02,54.04,24385
2024-01-24,00:00:00,55.8,55.8,53.27,54.43,9048
2024-01-25,00:00:00,55.8,55.8,52.57,53.67,8499
2024-01-29,00:00:00,55.4,55.4,53.14,53.36,14724
2024-01-30,00:00:00,53.6,54.8,52.66,53.88,16386
2024-01-31,00:00:00,54.97,54.97,52.0,52.36,31115
2024-02-01,00:00:00,54.5,54.5,52.5,53.28,14684
2024-02-02,00:00:00,53.28,53.97,51.8,52.05,19175
2024-02-05,00:00:00,54.5,54.5,50.0,53.0,22847
2024-02-06,00:00:00,53.0,54.65,51.65,52.45,10729
2024-02-07,00:00:00,53.9,53.9,51.15,52.97,22011
2024-02-08,00:00:00,53.45,53.45,52.0,52.35,18947
2024-02-09,00:00:00,52.99,53.0,50.0,51.94,22784
2024-02-12,00:00:00,51.85,52.97,50.0,50.69,65265
2024-02-13,00:00:00,52.95,52.95,49.5,51.3,60729
