Date,Timestamp,Open,High,Low,Close,Volume
2022-05-06,00:00:00,558.85,574.65,557.1,561.15,22724
2022-05-09,00:00:00,561.15,574.55,556.1,565.6,26421
2022-05-10,00:00:00,565.6,574.05,559.6,561.9,15697
2022-05-11,00:00:00,558.55,566.55,542.55,551.2,36343
2022-05-12,00:00:00,554.0,556.1,511.55,518.1,31132
2022-05-13,00:00:00,518.6,528.0,506.95,511.5,15497
2022-05-16,00:00:00,514.05,539.25,510.0,536.95,12438
2022-05-17,00:00:00,539.6,554.65,533.25,550.3,12456
2022-05-18,00:00:00,550.3,553.1,536.95,539.6,7174
2022-05-19,00:00:00,532.4,549.8,489.25,526.95,210108
2022-05-20,00:00:00,513.6,524.8,511.75,516.45,27904
2022-05-23,00:00:00,519.0,521.25,482.0,482.8,41869
2022-05-24,00:00:00,482.95,503.8,477.35,489.65,35893
2022-05-25,00:00:00,491.3,498.45,480.05,487.05,10549
2022-05-26,00:00:00,489.5,491.7,466.8,484.3,17993
2022-05-27,00:00:00,484.4,498.95,477.65,492.25,10256
2022-05-30,00:00:00,494.7,508.15,487.1,503.9,7871
2022-05-31,00:00:00,506.4,513.5,485.6,493.15,10881
2022-06-01,00:00:00,486.35,495.05,483.45,487.25,5555
2022-06-02,00:00:00,489.7,502.2,486.35,488.15,9834
2022-06-03,00:00:00,497.95,500.9,487.15,488.85,8402
2022-06-06,00:00:00,488.85,492.5,486.35,488.5,5435
2022-06-07,00:00:00,490.7,491.8,486.9,489.85,2145
2022-06-08,00:00:00,490.35,492.25,484.4,486.65,3171
2022-06-09,00:00:00,476.95,493.8,476.95,488.4,2805
2022-06-10,00:00:00,484.4,492.65,478.7,485.0,2060
2022-06-13,00:00:00,479.6,498.95,460.9,495.1,6717
2022-06-14,00:00:00,494.5,495.05,477.45,481.7,3513
2022-06-15,00:00:00,484.15,494.95,482.3,486.1,7611
2022-06-16,00:00:00,479.85,493.3,479.85,489.2,2950
2022-06-17,00:00:00,491.7,491.7,477.65,480.05,1848
2022-06-20,00:00:00,482.5,483.05,446.85,453.6,7438
2022-06-21,00:00:00,455.85,477.15,454.65,468.05,4703
2022-06-22,00:00:00,467.95,474.75,452.95,458.45,3082
2022-06-23,00:00:00,459.95,460.2,448.35,450.6,8860
2022-06-24,00:00:00,452.85,460.2,450.0,451.75,3414
2022-06-27,00:00:00,454.05,479.55,454.05,470.55,3063
2022-06-28,00:00:00,470.55,472.0,465.05,469.6,1020
2022-06-29,00:00:00,469.3,482.0,462.25,479.6,6249
2022-06-30,00:00:00,481.8,482.75,469.9,472.2,2331
2022-07-01,00:00:00,472.1,474.55,464.65,469.7,2665
2022-07-04,00:00:00,472.05,479.55,462.8,470.65,3480
2022-07-05,00:00:00,463.2,477.25,463.2,468.55,2657
2022-07-06,00:00:00,470.8,476.1,464.45,466.35,4804
2022-07-07,00:00:00,477.15,505.0,477.15,486.05,27189
2022-07-08,00:00:00,488.5,508.55,488.5,501.65,15606
2022-07-11,00:00:00,504.2,516.4,496.55,506.7,11765
2022-07-12,00:00:00,508.65,517.9,496.55,498.95,9374
2022-07-13,00:00:00,501.45,511.05,500.15,505.55,3891
2022-07-14,00:00:00,508.1,529.0,506.55,526.1,17984
2022-07-15,00:00:00,529.0,542.55,524.15,528.95,30752
2022-07-18,00:00:00,531.6,542.55,529.0,540.5,7877
2022-07-19,00:00:00,542.55,544.6,525.6,526.1,20594
2022-07-20,00:00:00,532.85,536.55,528.0,529.35,5287
2022-07-21,00:00:00,532.05,543.5,526.55,541.0,10753
2022-07-22,00:00:00,543.7,543.7,524.15,529.75,5250
2022-07-25,00:00:00,528.5,535.15,527.75,532.65,6410
2022-07-26,00:00:00,535.35,540.3,530.75,539.05,4903
2022-07-27,00:00:00,540.15,569.2,519.8,542.45,142344
2022-07-28,00:00:00,542.45,546.8,528.8,532.4,20553
2022-07-29,00:00:00,535.1,541.1,506.3,509.7,20716
2022-08-01,00:00:00,512.3,525.6,507.3,520.95,16027
2022-08-02,00:00:00,523.55,559.2,519.8,553.5,28771
2022-08-03,00:00:00,553.2,553.2,535.3,544.85,8480
2022-08-04,00:00:00,544.5,556.6,528.15,547.95,27474
2022-08-05,00:00:00,550.8,552.25,543.8,546.55,6490
2022-08-08,00:00:00,542.55,554.2,542.55,552.35,13594
2022-08-10,00:00:00,555.1,555.7,544.95,546.7,19543
2022-08-11,00:00:00,549.45,557.1,542.55,546.75,6660
2022-08-12,00:00:00,549.5,549.5,523.15,528.0,21401
2022-08-16,00:00:00,530.65,549.35,528.3,546.25,14461
2022-08-17,00:00:00,556.6,556.6,532.85,541.75,23794
2022-08-18,00:00:00,544.5,550.15,543.15,549.05,6757
2022-08-19,00:00:00,554.15,568.7,543.8,556.5,27596
2022-08-22,00:00:00,559.3,560.55,544.95,558.5,10929
2022-08-23,00:00:00,558.3,559.75,547.4,549.95,10666
2022-08-24,00:00:00,552.7,562.4,547.9,549.1,8666
2022-08-25,00:00:00,551.65,554.65,544.95,548.45,3739
2022-08-26,00:00:00,556.1,556.1,543.6,550.25,5681
2022-08-29,00:00:00,542.55,552.25,537.7,543.25,7044
2022-08-30,00:00:00,554.15,557.55,542.2,547.1,16690
2022-09-01,00:00:00,535.3,566.7,535.3,553.95,13893
2022-09-02,00:00:00,556.35,556.35,542.75,544.7,6509
2022-09-05,00:00:00,544.7,546.4,528.0,533.3,10838
2022-09-06,00:00:00,554.65,554.65,540.15,547.4,7605
2022-09-07,00:00:00,545.45,556.85,538.95,551.35,12549
2022-09-08,00:00:00,552.7,590.8,547.4,567.7,25272
2022-09-09,00:00:00,566.75,567.25,554.65,555.8,5268
2022-09-12,00:00:00,555.8,585.25,552.25,569.6,9403
2022-09-13,00:00:00,572.5,576.45,561.35,566.8,6911
2022-09-14,00:00:00,564.35,586.1,548.95,565.5,11961
2022-09-15,00:00:00,568.3,585.65,562.4,578.3,15551
2022-09-16,00:00:00,580.8,618.1,570.15,590.65,54837
2022-09-19,00:00:00,602.6,607.95,590.5,598.05,12248
2022-09-20,00:00:00,601.05,610.35,587.45,590.65,11304
2022-09-21,00:00:00,593.6,595.85,581.3,584.2,11127
2022-09-22,00:00:00,584.6,605.5,579.45,594.15,8171
2022-09-23,00:00:00,597.1,599.5,583.7,590.1,12460
2022-09-26,00:00:00,584.25,591.0,556.25,571.7,12644
2022-09-27,00:00:00,574.6,604.45,557.55,590.5,6158
2022-09-28,00:00:00,590.5,592.0,575.95,581.9,7006
2022-09-29,00:00:00,576.95,602.65,576.95,590.95,9521
2022-09-30,00:00:00,593.4,605.5,583.85,601.75,9395
2022-10-03,00:00:00,604.75,615.0,597.3,600.75,5309
2022-10-04,00:00:00,603.8,617.65,595.85,600.85,17809
2022-10-06,00:00:00,603.9,606.7,599.2,603.95,5479
2022-10-07,00:00:00,606.15,651.75,606.15,639.05,51074
2022-10-10,00:00:00,636.95,651.55,620.05,622.45,35744
2022-10-11,00:00:00,625.4,633.35,605.5,609.15,7686
2022-10-12,00:00:00,612.2,624.9,605.5,609.6,12405
2022-10-13,00:00:00,612.7,624.9,606.0,615.0,8280
2022-10-14,00:00:00,624.9,625.45,607.45,613.0,7262
2022-10-17,00:00:00,612.95,627.3,548.7,553.35,177842
2022-10-18,00:00:00,553.35,557.1,530.05,536.85,59379
2022-10-19,00:00:00,548.35,551.55,528.0,532.1,24735
2022-10-20,00:00:00,532.85,537.7,520.75,525.9,19353
2022-10-21,00:00:00,528.5,536.95,525.6,529.25,21979
2022-10-24,00:00:00,537.2,547.4,530.9,533.9,12987
2022-10-25,00:00:00,533.9,536.55,517.95,520.55,19320
2022-10-27,00:00:00,523.15,523.95,508.6,513.5,15074
2022-10-28,00:00:00,516.0,527.05,501.35,508.45,26904
2022-10-31,00:00:00,508.45,512.5,459.7,472.6,63916
2022-11-01,00:00:00,469.9,491.2,465.35,486.75,69748
2022-11-02,00:00:00,491.6,497.4,483.45,488.5,31471
2022-11-03,00:00:00,489.2,490.25,482.5,486.55,18474
2022-11-04,00:00:00,489.0,495.45,480.15,489.4,29935
2022-11-07,00:00:00,493.7,496.35,481.0,485.75,28162
2022-11-09,00:00:00,492.25,493.4,455.65,486.05,103330
2022-11-10,00:00:00,488.55,488.55,477.15,483.05,12692
2022-11-11,00:00:00,485.55,491.3,481.9,488.8,12043
2022-11-14,00:00:00,488.8,493.15,485.85,489.35,9915
2022-11-15,00:00:00,491.8,491.8,485.85,488.6,9071
2022-11-16,00:00:00,491.05,497.45,485.4,488.8,54028
2022-11-17,00:00:00,491.2,491.2,484.4,488.6,9353
2022-11-18,00:00:00,490.4,491.9,485.85,488.1,10247
2022-11-21,00:00:00,490.5,490.5,485.6,486.05,4310
2022-11-22,00:00:00,488.5,489.65,484.9,486.25,5248
2022-11-23,00:00:00,484.5,491.8,484.5,489.05,9267
2022-11-24,00:00:00,491.7,491.7,484.9,486.35,7663
2022-11-25,00:00:00,488.8,489.75,474.25,486.45,6825
2022-11-28,00:00:00,488.85,491.8,483.95,485.55,14219
2022-11-29,00:00:00,487.95,489.7,485.4,487.4,3030
2022-11-30,00:00:00,487.4,501.2,487.4,494.4,11085
2022-12-01,00:00:00,496.55,497.7,493.85,495.85,3838
2022-12-02,00:00:00,486.05,503.8,486.05,500.4,6996
2022-12-05,00:00:00,502.85,505.75,498.95,501.1,7789
2022-12-06,00:00:00,502.55,506.2,487.15,490.4,32598
2022-12-07,00:00:00,492.45,495.55,485.85,489.95,13152
2022-12-08,00:00:00,485.45,490.05,485.4,487.0,10823
2022-12-09,00:00:00,484.5,496.55,477.15,486.25,31619
2022-12-12,00:00:00,480.05,487.4,476.3,479.7,20043
2022-12-13,00:00:00,482.15,489.75,481.05,485.85,18131
2022-12-14,00:00:00,493.55,493.55,484.4,488.2,7650
2022-12-15,00:00:00,485.7,490.25,483.05,485.1,9754
2022-12-16,00:00:00,487.55,489.25,480.1,485.1,11977
2022-12-19,00:00:00,486.35,487.55,483.95,486.3,4294
2022-12-20,00:00:00,486.3,489.25,484.4,488.8,2221
2022-12-21,00:00:00,488.8,489.25,483.45,484.8,8994
2022-12-22,00:00:00,479.55,487.3,477.45,481.1,15117
2022-12-23,00:00:00,477.15,498.0,475.3,488.75,20214
2022-12-26,00:00:00,488.25,499.05,480.5,490.4,59682
2022-12-27,00:00:00,491.7,499.85,485.4,498.15,16203
2022-12-28,00:00:00,499.45,510.6,497.2,509.75,22590
2022-12-29,00:00:00,528.0,556.5,495.05,523.65,24968
2022-12-30,00:00:00,523.65,532.85,509.1,530.15,22169
2023-01-02,00:00:00,532.85,537.95,518.35,536.65,14799
2023-01-03,00:00:00,530.5,539.45,516.2,518.55,22637
2023-01-04,00:00:00,518.55,531.9,504.75,526.7,26009
2023-01-05,00:00:00,526.7,539.15,523.15,527.45,18125
2023-01-06,00:00:00,528.1,533.65,512.05,520.35,12111
2023-01-09,00:00:00,547.4,548.75,523.15,536.35,41925
2023-01-10,00:00:00,539.05,540.15,523.4,536.05,14339
2023-01-11,00:00:00,536.05,539.05,525.6,532.4,6651
2023-01-12,00:00:00,535.1,535.1,526.55,529.4,4449
2023-01-13,00:00:00,527.05,532.4,526.3,530.9,5248
2023-01-16,00:00:00,533.65,549.35,522.2,527.55,6984
2023-01-17,00:00:00,529.05,532.85,515.95,528.6,6905
2023-01-18,00:00:00,528.85,532.85,519.3,522.7,6994
2023-01-19,00:00:00,518.35,530.9,518.35,526.25,6096
2023-01-20,00:00:00,528.95,532.4,523.15,530.55,5960
2023-01-23,00:00:00,532.4,547.4,506.5,517.55,46644
2023-01-24,00:00:00,527.9,528.0,513.85,522.45,14326
2023-01-25,00:00:00,522.2,522.2,515.1,518.4,4358
2023-01-27,00:00:00,521.05,521.05,496.35,501.35,10066
2023-01-30,00:00:00,501.35,508.65,491.7,504.0,7898
2023-01-31,00:00:00,506.5,520.75,504.0,514.25,5219
2023-02-01,00:00:00,527.5,527.5,498.95,509.4,12221
2023-02-02,00:00:00,509.4,518.8,498.0,509.05,8571
2023-02-03,00:00:00,511.65,515.6,495.35,501.1,15132
2023-02-06,00:00:00,503.6,503.6,496.65,500.45,4186
2023-02-07,00:00:00,502.95,518.35,496.45,511.05,3526
2023-02-08,00:00:00,510.6,518.35,501.1,511.15,4174
2023-02-09,00:00:00,496.55,507.2,496.55,500.5,6783
2023-02-10,00:00:00,500.1,504.5,497.5,501.7,3227
2023-02-13,00:00:00,504.25,504.25,491.7,496.65,6728
2023-02-14,00:00:00,498.95,498.95,489.6,493.8,2935
2023-02-15,00:00:00,496.3,503.8,485.45,491.3,3470
2023-02-16,00:00:00,491.7,502.85,490.25,496.05,5427
2023-02-17,00:00:00,486.0,494.1,486.0,489.05,7252
2023-02-20,00:00:00,491.5,496.0,486.85,490.05,4822
2023-02-21,00:00:00,490.05,495.55,485.85,489.85,4118
2023-02-22,00:00:00,489.75,490.35,483.45,485.7,5840
2023-02-23,00:00:00,488.15,491.8,483.95,490.9,4709
2023-02-24,00:00:00,493.45,493.45,481.15,486.95,5615
2023-02-27,00:00:00,484.4,489.35,470.35,480.3,10274
2023-02-28,00:00:00,480.55,493.35,480.35,484.35,6717
2023-03-01,00:00:00,486.8,492.35,485.4,488.7,3061
2023-03-02,00:00:00,490.15,491.1,484.4,486.15,2147
2023-03-03,00:00:00,488.6,496.65,480.35,488.8,15761
2023-03-06,00:00:00,491.2,496.05,484.5,492.55,6294
2023-03-08,00:00:00,492.1,493.5,484.4,487.05,4127
2023-03-09,00:00:00,486.85,517.85,484.4,512.7,60962
2023-03-10,00:00:00,513.0,522.2,501.35,506.4,54554
2023-03-13,00:00:00,492.15,522.2,490.4,512.3,26997
2023-03-14,00:00:00,514.85,515.9,489.25,492.65,7285
2023-03-15,00:00:00,495.1,520.75,489.75,517.45,50650
2023-03-16,00:00:00,512.25,518.5,501.6,504.55,19675
2023-03-17,00:00:00,507.1,518.3,501.35,514.85,16003
2023-03-20,00:00:00,506.5,510.75,495.05,497.4,5786
2023-03-21,00:00:00,499.8,532.85,486.85,513.05,18243
2023-03-22,00:00:00,515.6,515.6,498.0,502.0,5338
2023-03-23,00:00:00,502.0,525.6,492.15,507.95,10239
2023-03-24,00:00:00,504.75,506.2,499.9,504.75,2205
2023-03-27,00:00:00,507.3,507.3,489.25,491.4,5918
2023-03-28,00:00:00,491.4,493.9,482.0,484.4,8067
2023-03-29,00:00:00,486.85,493.95,480.15,484.35,5146
2023-03-31,00:00:00,484.35,494.1,483.95,486.9,5281
2023-04-03,00:00:00,489.25,496.05,480.6,492.0,7116
2023-04-05,00:00:00,493.6,498.35,491.8,495.75,4147
2023-04-06,00:00:00,498.25,504.1,492.95,495.15,4277
2023-04-10,00:00:00,496.55,499.2,487.3,489.55,5184
2023-04-11,00:00:00,492.05,498.35,491.7,497.15,2766
2023-04-12,00:00:00,499.65,499.65,494.1,497.05,4808
2023-04-13,00:00:00,507.2,507.2,499.05,504.3,5578
2023-04-17,00:00:00,496.55,504.75,496.55,498.1,5359
2023-04-18,00:00:00,498.1,506.2,495.05,500.6,6876
2023-04-19,00:00:00,500.6,500.7,494.1,495.35,6591
2023-04-20,00:00:00,499.35,503.8,491.5,501.2,3338
2023-04-21,00:00:00,492.25,503.5,492.25,496.55,3383
2023-04-24,00:00:00,490.3,503.8,490.3,502.25,4665
2023-04-25,00:00:00,492.6,517.95,492.15,510.4,8001
2023-04-26,00:00:00,510.4,510.5,494.8,502.65,4077
2023-04-27,00:00:00,513.0,513.0,495.15,498.65,5817
2023-04-28,00:00:00,500.9,508.1,498.15,502.35,4921
2023-05-02,00:00:00,504.85,516.35,498.95,508.55,7853
2023-05-03,00:00:00,508.65,508.65,502.65,503.7,1848
2023-05-04,00:00:00,507.65,519.8,507.65,508.25,10685
2023-05-05,00:00:00,510.8,510.8,497.0,499.15,3864
2023-05-08,00:00:00,499.45,521.0,497.0,511.15,12258
2023-05-09,00:00:00,513.0,520.75,504.5,507.4,3654
2023-05-10,00:00:00,515.9,520.25,508.95,516.8,12165
2023-05-11,00:00:00,518.5,549.15,518.5,547.1,29669
2023-05-12,00:00:00,547.4,551.45,536.35,539.95,10900
2023-05-15,00:00:00,540.15,550.3,537.2,538.6,16011
2023-05-16,00:00:00,541.3,546.7,527.55,528.8,10949
2023-05-17,00:00:00,529.0,536.75,524.45,535.05,10825
2023-05-18,00:00:00,537.7,549.35,537.7,543.85,12557
2023-05-19,00:00:00,543.85,558.55,542.15,549.6,14448
2023-05-22,00:00:00,567.25,641.85,554.65,568.95,486883
2023-05-23,00:00:00,575.0,602.35,569.2,576.5,143979
2023-05-24,00:00:00,585.2,624.4,578.9,599.5,140433
2023-05-25,00:00:00,606.0,629.25,606.0,627.65,86704
2023-05-26,00:00:00,639.45,646.7,632.15,641.15,70063
2023-05-29,00:00:00,651.05,652.05,641.2,646.6,31725
2023-05-30,00:00:00,649.8,653.95,638.45,640.7,27272
2023-05-31,00:00:00,643.8,661.5,643.3,656.35,43941
2023-06-01,00:00:00,663.6,690.3,661.5,686.5,83271
2023-06-02,00:00:00,694.6,726.65,692.7,720.5,102205
2023-06-05,00:00:00,729.05,749.9,724.1,730.3,110099
2023-06-06,00:00:00,727.7,733.9,685.45,691.25,71678
2023-06-07,00:00:00,701.65,707.25,692.5,697.45,25765
2023-06-08,00:00:00,709.65,709.65,698.05,704.35,19330
2023-06-09,00:00:00,698.45,708.7,689.4,693.95,17258
2023-06-12,00:00:00,697.4,702.4,693.0,698.35,14101
2023-06-13,00:00:00,712.1,721.2,704.65,710.15,29475
2023-06-14,00:00:00,713.4,717.4,707.3,711.8,10995
2023-06-15,00:00:00,713.05,714.4,700.0,707.7,15332
2023-06-16,00:00:00,710.4,726.65,708.2,715.35,26770
2023-06-19,00:00:00,729.2,733.4,716.95,719.25,21314
2023-06-20,00:00:00,719.35,770.2,719.25,749.8,105549
2023-06-21,00:00:00,755.7,755.7,740.65,745.2,40554
2023-06-22,00:00:00,748.9,748.9,729.35,738.65,13641
2023-06-23,00:00:00,746.05,746.05,718.9,728.9,18296
2023-06-26,00:00:00,736.1,740.4,716.45,719.35,24369
2023-06-27,00:00:00,721.3,723.85,714.05,720.4,11145
2023-06-28,00:00:00,720.4,740.3,720.4,725.0,17105
2023-06-30,00:00:00,743.6,745.65,718.9,735.85,38520
2023-07-03,00:00:00,742.85,745.55,729.05,739.4,17766
2023-07-04,00:00:00,731.85,740.2,727.1,728.7,15639
2023-07-05,00:00:00,732.35,735.35,724.2,728.2,14126
2023-07-06,00:00:00,741.15,752.8,736.95,744.6,33178
2023-07-07,00:00:00,757.65,813.5,754.7,792.35,309328
2023-07-10,00:00:00,799.3,840.0,790.35,799.75,90191
2023-07-11,00:00:00,807.75,819.8,795.05,799.8,58873
2023-07-12,00:00:00,815.3,818.85,797.85,810.6,48976
2023-07-13,00:00:00,816.25,823.05,787.25,793.95,51241
2023-07-14,00:00:00,807.6,816.25,765.4,780.25,78794
2023-07-17,00:00:00,819.65,871.0,819.65,836.0,150966
2023-07-18,00:00:00,856.95,862.05,838.55,844.0,65691
2023-07-19,00:00:00,847.65,859.35,843.35,851.65,28952
2023-07-20,00:00:00,855.9,866.9,849.4,852.05,22663
2023-07-21,00:00:00,837.9,842.9,829.3,835.25,38536
2023-07-24,00:00:00,842.9,1002.25,826.1,972.1,858409
2023-07-25,00:00:00,995.95,1127.7,970.75,1007.4,1451890
2023-07-26,00:00:00,1023.1,1099.7,1013.15,1086.3,522360
2023-07-27,00:00:00,1095.8,1161.65,1095.8,1136.35,342203
2023-07-28,00:00:00,1152.7,1283.7,1152.7,1274.1,507526
2023-07-31,00:00:00,1288.55,1401.5,1226.55,1230.5,496291
2023-08-01,00:00:00,1222.7,1228.5,1107.5,1109.3,277454
2023-08-02,00:00:00,1089.95,1186.8,1076.45,1146.4,201662
2023-08-03,00:00:00,1148.0,1187.8,1108.75,1123.25,90224
2023-08-04,00:00:00,1141.55,1157.75,1109.3,1117.1,34656
2023-08-07,00:00:00,1123.3,1143.25,1089.95,1129.25,58184
2023-08-08,00:00:00,1138.4,1161.65,1090.95,1116.7,49646
2023-08-09,00:00:00,1126.75,1148.15,1114.2,1120.4,29887
2023-08-10,00:00:00,1121.25,1136.45,1089.95,1103.65,31059
2023-08-11,00:00:00,1113.4,1113.4,1065.7,1071.4,27982
2023-08-14,00:00:00,1067.85,1080.2,1034.75,1058.15,27982
2023-08-16,00:00:00,1058.15,1162.6,1046.35,1148.65,59740
2023-08-17,00:00:00,1181.0,1210.1,1142.3,1163.75,69010
2023-08-18,00:00:00,1166.55,1185.2,1123.85,1140.3,39308
2023-08-21,00:00:00,1171.25,1205.25,1133.55,1174.75,68118
2023-08-22,00:00:00,1190.6,1225.6,1164.85,1206.0,90532
2023-08-23,00:00:00,1218.8,1254.65,1206.2,1246.5,66139
2023-08-24,00:00:00,1275.0,1278.8,1222.7,1254.15,50441
2023-08-25,00:00:00,1234.9,1247.1,1175.2,1218.75,35875
2023-08-28,00:00:00,1215.95,1259.5,1197.5,1231.1,32580
2023-08-29,00:00:00,1252.95,1259.5,1211.05,1218.7,32324
2023-08-30,00:00:00,1237.45,1237.45,1182.0,1189.85,23353
2023-08-31,00:00:00,1196.5,1218.3,1172.45,1199.05,22346
2023-09-01,00:00:00,1214.2,1240.1,1199.45,1216.05,21119
2023-09-04,00:00:00,1235.2,1276.95,1231.4,1239.85,36068
2023-09-05,00:00:00,1259.5,1259.5,1232.25,1241.3,21780
2023-09-06,00:00:00,1241.3,1306.95,1241.3,1292.25,95602
2023-09-07,00:00:00,1307.95,1358.3,1307.95,1320.3,70457
2023-09-08,00:00:00,1337.0,1340.05,1271.1,1286.55,50143
2023-09-11,00:00:00,1306.0,1317.6,1274.0,1279.1,26760
2023-09-12,00:00:00,1298.45,1298.45,1154.6,1187.05,99854
2023-09-13,00:00:00,1193.6,1235.25,1140.35,1171.65,55427
2023-09-14,00:00:00,1171.7,1201.35,1171.7,1196.25,20918
2023-09-15,00:00:00,1187.85,1206.8,1179.15,1198.7,16202
2023-09-18,00:00:00,1217.1,1228.5,1198.7,1202.65,22738
2023-09-20,00:00:00,1207.1,1207.1,1177.15,1182.7,18743
2023-09-21,00:00:00,1192.85,1196.45,1163.6,1178.25,9470
2023-09-22,00:00:00,1188.5,1188.5,1138.45,1152.35,28051
2023-09-25,00:00:00,1152.35,1179.45,1152.35,1176.1,10141
2023-09-26,00:00:00,1179.05,1185.25,1155.05,1170.3,15413
2023-09-27,00:00:00,1172.25,1184.9,1143.3,1172.45,24049
2023-09-28,00:00:00,1191.65,1200.4,1172.6,1183.6,23658
2023-09-29,00:00:00,1194.75,1211.05,1186.8,1198.6,18015
2023-10-03,00:00:00,1209.9,1225.45,1192.95,1207.5,26748
2023-10-04,00:00:00,1207.5,1226.5,1166.55,1220.8,49124
2023-10-05,00:00:00,1233.55,1298.25,1196.55,1260.1,66202
2023-10-06,00:00:00,1288.55,1306.0,1261.5,1288.55,49032
2023-10-09,00:00:00,1283.7,1308.0,1236.25,1286.85,41338
2023-10-10,00:00:00,1295.55,1373.8,1294.85,1343.45,94163
2023-10-11,00:00:00,1373.8,1429.05,1362.0,1411.75,103682
2023-10-12,00:00:00,1440.65,1477.4,1411.6,1435.0,109914
2023-10-13,00:00:00,1435.0,1456.55,1413.7,1420.3,45325
2023-10-16,00:00:00,1441.65,1462.15,1427.6,1443.25,52923
2023-10-17,00:00:00,1462.85,1471.65,1395.1,1420.35,47379
2023-10-18,00:00:00,1429.0,1443.1,1398.1,1424.8,37408
2023-10-19,00:00:00,1433.9,1455.2,1417.4,1423.75,36055
2023-10-20,00:00:00,1432.9,1439.5,1417.8,1425.2,20253
2023-10-23,00:00:00,1440.65,1443.55,1319.55,1332.35,49363
2023-10-25,00:00:00,1336.0,1378.65,1242.4,1310.6,39668
2023-10-26,00:00:00,1298.15,1346.7,1229.2,1303.3,44043
2023-10-27,00:00:00,1303.2,1371.1,1298.25,1361.85,22462
2023-10-30,00:00:00,1361.85,1376.5,1327.0,1372.7,28251
2023-10-31,00:00:00,1387.35,1395.8,1356.35,1385.95,25147
2023-11-01,00:00:00,1411.6,1411.6,1247.4,1247.4,189051
2023-11-02,00:00:00,1170.4,1209.4,1130.8,1177.3,180059
2023-11-03,00:00:00,1212.0,1220.75,1175.25,1192.0,44906
2023-11-06,00:00:00,1226.55,1257.15,1206.4,1241.7,41537
2023-11-07,00:00:00,1258.2,1278.85,1240.5,1270.85,37338
2023-11-08,00:00:00,1283.55,1303.0,1269.25,1286.5,23211
2023-11-09,00:00:00,1296.8,1313.25,1283.7,1308.2,32668
2023-11-10,00:00:00,1318.55,1318.55,1291.45,1301.85,15889
2023-11-12,00:00:00,1312.75,1336.0,1307.95,1315.3,8027
2023-11-13,00:00:00,1304.05,1320.5,1281.75,1293.5,13747
2023-11-15,00:00:00,1313.95,1375.75,1297.3,1356.05,66592
2023-11-16,00:00:00,1366.55,1395.05,1357.6,1364.8,30919
2023-11-17,00:00:00,1365.1,1385.3,1322.45,1330.25,26845
2023-11-20,00:00:00,1351.2,1379.6,1343.55,1374.7,32303
2023-11-21,00:00:00,1390.3,1401.9,1376.8,1395.35,21691
2023-11-22,00:00:00,1404.8,1414.45,1365.6,1389.4,19570
2023-11-23,00:00:00,1389.4,1400.55,1366.3,1393.65,20821
2023-11-24,00:00:00,1404.8,1404.8,1375.85,1392.75,21256
2023-11-28,00:00:00,1392.75,1411.6,1369.05,1403.55,48788
2023-11-29,00:00:00,1419.35,1429.05,1350.6,1368.5,37613
2023-11-30,00:00:00,1371.0,1385.8,1319.7,1334.6,142315
2023-12-01,00:00:00,1332.7,1333.5,1312.75,1329.35,29222
2023-12-04,00:00:00,1344.75,1354.25,1327.95,1346.65,21270
2023-12-05,00:00:00,1359.65,1385.45,1359.05,1374.7,21202
2023-12-06,00:00:00,1380.6,1390.7,1355.55,1365.8,13507
2023-12-07,00:00:00,1378.85,1378.85,1346.7,1351.7,15243
2023-12-08,00:00:00,1356.35,1372.0,1346.7,1363.25,12649
2023-12-11,00:00:00,1375.75,1377.2,1342.8,1353.45,14967
2023-12-12,00:00:00,1365.85,1365.85,1337.0,1346.5,18276
2023-12-13,00:00:00,1358.5,1406.75,1352.7,1384.9,45233
2023-12-14,00:00:00,1404.8,1422.35,1356.35,1373.35,28866
2023-12-15,00:00:00,1385.45,1393.3,1369.0,1380.95,10278
2023-12-18,00:00:00,1391.5,1419.35,1387.25,1402.75,28911
2023-12-19,00:00:00,1410.2,1420.9,1361.25,1365.3,26106
2023-12-20,00:00:00,1380.6,1404.8,1322.65,1338.2,40764
2023-12-21,00:00:00,1337.95,1399.95,1335.55,1377.35,17692
2023-12-22,00:00:00,1383.5,1395.6,1362.3,1366.35,10401
2023-12-26,00:00:00,1385.45,1467.8,1366.4,1444.2,72571
2023-12-27,00:00:00,1452.3,1501.2,1417.0,1469.65,46121
2023-12-28,00:00:00,1476.5,1491.75,1445.5,1453.35,24327
2023-12-29,00:00:00,1467.6,1467.6,1429.5,1444.85,14982
2024-01-01,00:00:00,1463.8,1463.8,1332.15,1343.45,113272
2024-01-02,00:00:00,1367.1,1380.55,1300.3,1325.1,76808
2024-01-03,00:00:00,1327.2,1344.5,1321.5,1332.85,22881
2024-01-04,00:00:00,1338.95,1338.95,1300.2,1320.85,28798
2024-01-05,00:00:00,1332.15,1332.15,1319.65,1327.85,15884
2024-01-08,00:00:00,1332.15,1332.15,1290.05,1296.75,19794
2024-01-09,00:00:00,1290.5,1327.3,1290.5,1296.0,14386
2024-01-10,00:00:00,1314.7,1335.0,1258.5,1325.55,31012
2024-01-11,00:00:00,1336.95,1343.75,1310.4,1317.8,13843
2024-01-12,00:00:00,1319.15,1334.1,1307.95,1331.5,18774
