Date,Timestamp,Open,High,Low,Close,Volume
2024-11-14,00:00:00,799.8,799.8,758.9,759.0,31
2024-11-18,00:00:00,759.0,759.0,710.0,754.0,20
2024-11-22,00:00:00,740.0,753.0,740.0,742.15,6
2024-11-25,00:00:00,742.15,789.9,742.15,760.3,268
2024-11-26,00:00:00,760.0,820.9,750.05,755.0,484
2024-11-27,00:00:00,750.1,785.05,750.0,755.1,320
2024-11-28,00:00:00,750.05,787.95,750.05,769.0,4
2024-11-29,00:00:00,755.0,784.95,750.4,758.5,377
2024-12-02,00:00:00,767.0,767.0,731.0,741.0,151
2024-12-03,00:00:00,779.45,779.45,779.45,779.45,1
2024-12-05,00:00:00,814.9,814.9,779.4,779.4,4
2024-12-06,00:00:00,751.05,776.95,750.0,776.5,37
2024-12-09,00:00:00,776.45,776.5,765.0,770.75,3
2024-12-10,00:00:00,780.0,780.0,750.5,750.5,51
2024-12-11,00:00:00,743.0,789.25,743.0,789.25,272
2024-12-12,00:00:00,789.25,789.25,789.25,789.25,1
2024-12-13,00:00:00,772.0,772.0,751.45,751.45,50
2024-12-16,00:00:00,775.0,775.0,751.45,772.0,92
2024-12-17,00:00:00,800.0,800.0,800.0,800.0,2
2024-12-19,00:00:00,789.0,789.0,761.0,775.0,2
2024-12-20,00:00:00,838.0,838.0,750.0,756.8,103
2024-12-23,00:00:00,851.0,904.7,756.0,790.0,287
2024-12-24,00:00:00,790.0,809.75,752.05,760.5,144
2024-12-26,00:00:00,731.05,760.5,719.3,725.5,256
2024-12-27,00:00:00,737.1,750.0,730.0,737.35,154
2024-12-30,00:00:00,730.0,758.95,730.0,750.0,224
2025-01-01,00:00:00,720.0,730.0,720.0,730.0,2
2025-01-02,00:00:00,744.6,828.0,720.0,800.05,1533
2025-01-03,00:00:00,816.0,834.0,800.05,828.85,255
2025-01-06,00:00:00,783.3,783.4,755.5,762.0,181
2025-01-07,00:00:00,738.1,824.95,738.1,818.0,83
2025-01-08,00:00:00,773.5,808.95,773.1,773.1,78
2025-01-09,00:00:00,746.15,770.0,740.0,740.7,310
2025-01-10,00:00:00,774.0,774.0,735.0,765.0,68
2025-01-13,00:00:00,725.0,735.0,725.0,730.0,64
2025-01-14,00:00:00,764.95,764.95,764.95,764.95,1
2025-01-15,00:00:00,764.95,764.95,731.0,745.5,7
2025-01-16,00:00:00,763.0,763.0,763.0,763.0,2
2025-01-17,00:00:00,765.0,765.0,730.0,730.0,11
2025-01-20,00:00:00,691.1,833.4,691.1,740.95,337
2025-01-21,00:00:00,741.0,784.4,713.1,760.0,306
2025-01-23,00:00:00,730.0,730.0,728.0,729.0,10
2025-01-27,00:00:00,729.0,764.9,729.0,764.9,9
2025-01-28,00:00:00,725.0,770.0,725.0,770.0,7
2025-01-29,00:00:00,726.9,730.0,715.05,720.0,5
2025-01-30,00:00:00,763.8,763.8,763.8,763.8,20
2025-02-01,00:00:00,706.05,799.95,706.05,799.95,60
2025-02-03,00:00:00,755.2,755.2,725.0,725.0,87
2025-02-04,00:00:00,779.5,779.5,730.0,751.75,5
2025-02-05,00:00:00,773.5,789.25,773.5,779.05,17
2025-02-07,00:00:00,750.0,750.0,730.0,733.2,25
2025-02-10,00:00:00,701.3,769.65,701.3,740.0,90
2025-02-11,00:00:00,671.75,765.0,671.75,765.0,20
2025-02-12,00:00:00,685.0,764.95,685.0,764.95,20
2025-02-13,00:00:00,763.0,763.0,763.0,763.0,24
2025-02-14,00:00:00,785.0,785.0,683.1,685.0,72
2025-02-17,00:00:00,770.0,770.0,770.0,770.0,1
2025-02-18,00:00:00,826.9,826.9,730.1,761.0,22
2025-02-19,00:00:00,720.05,800.0,720.0,741.0,89
2025-02-20,00:00:00,690.0,750.0,690.0,749.5,3
2025-02-21,00:00:00,720.0,720.0,720.0,720.0,17
2025-02-24,00:00:00,760.0,760.0,760.0,760.0,1
2025-02-25,00:00:00,758.0,760.0,705.0,708.5,36
2025-02-27,00:00:00,730.0,730.0,730.0,730.0,50
2025-02-28,00:00:00,820.0,820.0,672.45,698.9,62
2025-03-03,00:00:00,670.1,698.5,670.1,690.6,89
2025-03-04,00:00:00,690.6,779.0,690.6,760.0,7
2025-03-05,00:00:00,730.0,744.6,730.0,744.6,70
2025-03-06,00:00:00,782.0,782.0,782.0,782.0,1
2025-03-10,00:00:00,699.95,720.0,682.5,693.8,104
2025-03-11,00:00:00,693.8,731.95,693.8,731.95,96
2025-03-12,00:00:00,700.0,758.4,700.0,754.2,22
2025-03-13,00:00:00,701.0,744.0,695.0,699.95,364
2025-03-17,00:00:00,695.0,695.0,680.0,680.0,46
2025-03-18,00:00:00,723.85,745.0,703.05,709.0,656
2025-03-19,00:00:00,750.0,750.0,750.0,750.0,25
2025-03-21,00:00:00,700.15,702.35,700.15,702.35,2
2025-03-24,00:00:00,774.85,774.85,749.95,750.0,61
2025-03-25,00:00:00,750.0,750.0,750.0,750.0,3
2025-03-28,00:00:00,687.65,745.7,687.65,745.7,3
