Date,Timestamp,Open,High,Low,Close,Volume
2022-09-20,00:00:00,45.4,47.95,45.4,47.0,61045
2022-09-21,00:00:00,47.8,51.6,45.8,50.35,155790
2022-09-22,00:00:00,49.4,60.4,49.4,55.55,1706560
2022-09-23,00:00:00,56.0,56.0,48.0,49.5,379605
2022-09-26,00:00:00,48.4,49.55,45.0,47.8,196585
2022-09-27,00:00:00,46.75,50.9,46.75,48.55,134070
2022-09-28,00:00:00,47.35,50.5,46.75,48.05,120415
2022-09-29,00:00:00,49.95,50.2,45.25,47.0,58415
2022-09-30,00:00:00,46.4,47.8,45.2,46.45,31795
2022-10-03,00:00:00,47.6,47.6,42.35,44.15,151465
2022-10-04,00:00:00,45.25,45.5,42.8,44.4,47940
2022-10-06,00:00:00,44.85,46.8,44.05,44.6,38000
2022-10-07,00:00:00,45.05,45.8,44.0,44.55,26160
2022-10-10,00:00:00,44.35,45.95,42.8,45.15,18905
2022-10-11,00:00:00,44.7,46.2,44.3,44.7,12780
2022-10-12,00:00:00,44.65,45.8,44.1,45.15,13480
2022-10-13,00:00:00,45.05,45.4,44.4,45.05,15390
2022-10-14,00:00:00,45.25,46.0,43.7,44.4,33845
2022-10-17,00:00:00,43.8,44.4,43.15,43.7,9610
2022-10-18,00:00:00,43.8,45.9,43.8,44.35,29115
2022-10-19,00:00:00,44.85,45.95,43.0,44.3,52505
2022-10-20,00:00:00,43.8,44.8,43.0,43.95,28165
2022-10-21,00:00:00,43.95,44.55,43.95,44.4,8020
2022-10-24,00:00:00,45.0,45.2,44.4,44.45,6405
2022-10-25,00:00:00,44.8,45.4,43.6,45.15,15445
2022-10-27,00:00:00,45.15,45.3,44.0,45.1,20990
2022-10-28,00:00:00,44.5,45.6,44.2,44.75,24050
2022-10-31,00:00:00,45.2,45.2,43.8,44.0,22685
2022-11-01,00:00:00,44.05,44.7,44.0,44.25,5310
2022-11-02,00:00:00,44.25,44.4,43.6,44.15,5150
2022-11-03,00:00:00,44.85,44.85,43.9,44.25,6315
2022-11-04,00:00:00,44.35,53.1,43.85,52.4,550985
2022-11-07,00:00:00,52.95,53.4,47.9,48.9,216380
2022-11-09,00:00:00,48.8,50.4,47.25,49.45,59885
2022-11-10,00:00:00,49.8,50.2,48.6,49.6,16735
2022-11-11,00:00:00,49.6,50.35,48.8,49.2,19825
2022-11-14,00:00:00,49.0,51.0,48.3,50.45,21540
2022-11-15,00:00:00,51.7,52.4,49.45,50.5,45995
2022-11-16,00:00:00,51.2,51.2,48.8,50.25,30510
2022-11-17,00:00:00,50.8,50.8,48.5,48.7,23880
2022-11-18,00:00:00,49.65,51.8,47.2,48.55,20380
2022-11-21,00:00:00,47.95,48.5,46.7,48.0,22125
2022-11-22,00:00:00,48.3,50.7,47.65,49.8,21690
2022-11-23,00:00:00,48.65,50.75,48.65,49.85,7020
2022-11-24,00:00:00,49.85,50.15,49.0,49.2,10090
2022-11-25,00:00:00,48.9,50.3,48.05,48.9,30425
2022-11-28,00:00:00,48.55,49.75,48.0,48.7,24630
2022-11-29,00:00:00,48.95,50.0,48.45,49.75,15930
2022-11-30,00:00:00,49.75,56.6,48.8,52.85,265185
2022-12-01,00:00:00,53.0,53.9,52.0,52.8,57195
2022-12-02,00:00:00,53.75,53.75,51.4,52.05,37490
2022-12-05,00:00:00,53.2,54.0,49.8,51.75,56690
2022-12-06,00:00:00,52.2,52.75,50.4,51.75,35955
2022-12-07,00:00:00,51.6,53.3,51.45,52.6,14605
2022-12-08,00:00:00,52.2,53.0,51.7,52.25,16805
2022-12-09,00:00:00,53.2,53.55,50.65,52.45,27335
2022-12-12,00:00:00,52.6,52.7,51.25,51.95,24680
2022-12-13,00:00:00,52.05,52.25,50.1,51.6,23280
2022-12-14,00:00:00,51.85,51.9,50.4,51.0,9635
2022-12-15,00:00:00,51.0,51.0,49.4,50.5,16400
2022-12-16,00:00:00,51.5,51.5,48.5,49.45,15830
2022-12-19,00:00:00,50.0,50.4,48.6,49.95,6435
2022-12-20,00:00:00,50.95,50.95,48.85,50.0,31655
2022-12-21,00:00:00,50.95,50.95,44.3,47.3,67660
2022-12-22,00:00:00,47.05,48.0,45.6,47.0,17675
2022-12-23,00:00:00,47.05,48.75,45.0,47.05,46870
2022-12-26,00:00:00,45.85,48.55,45.85,47.45,13160
2022-12-27,00:00:00,47.9,49.75,47.8,49.35,6425
2022-12-28,00:00:00,49.1,50.2,48.2,49.25,30740
2022-12-29,00:00:00,49.5,49.65,48.25,48.7,11015
2022-12-30,00:00:00,48.6,49.1,47.6,48.1,7580
2023-01-02,00:00:00,48.4,49.55,47.7,48.3,27960
2023-01-03,00:00:00,48.5,48.7,46.85,47.55,22990
2023-01-04,00:00:00,46.95,48.15,46.8,47.6,12400
2023-01-05,00:00:00,47.3,47.95,46.15,47.25,24145
2023-01-06,00:00:00,46.95,47.55,45.8,47.05,14505
2023-01-09,00:00:00,47.35,47.95,47.1,47.85,5665
2023-01-10,00:00:00,47.7,47.8,46.4,47.5,8825
2023-01-11,00:00:00,47.05,47.55,46.8,46.8,10900
2023-01-12,00:00:00,46.65,47.3,45.65,46.85,16000
2023-01-13,00:00:00,47.8,47.8,46.0,46.5,9090
2023-01-16,00:00:00,47.0,47.0,45.4,46.35,16095
2023-01-17,00:00:00,46.4,46.9,46.0,46.55,12720
2023-01-18,00:00:00,46.4,46.8,45.85,46.35,7675
2023-01-19,00:00:00,47.25,47.25,45.3,46.2,21905
2023-01-20,00:00:00,46.15,47.55,45.8,46.8,11000
2023-01-23,00:00:00,46.5,47.2,46.25,46.5,12945
2023-01-24,00:00:00,46.9,47.0,46.05,46.8,8095
2023-01-25,00:00:00,46.45,47.0,45.4,46.4,10785
2023-01-27,00:00:00,46.8,53.0,45.45,50.25,108655
2023-01-30,00:00:00,49.2,49.95,48.05,48.5,38290
2023-01-31,00:00:00,49.0,50.1,47.0,49.6,21310
2023-02-01,00:00:00,49.75,51.55,47.7,48.2,33275
2023-02-02,00:00:00,48.2,49.75,48.2,48.65,9605
2023-02-03,00:00:00,49.6,50.2,47.1,47.3,36415
2023-02-06,00:00:00,48.5,48.95,46.65,48.1,14225
2023-02-07,00:00:00,48.35,48.8,47.0,48.1,19610
2023-02-08,00:00:00,48.1,49.3,46.9,48.2,41575
2023-02-09,00:00:00,48.0,48.15,43.85,44.5,55625
2023-02-10,00:00:00,44.2,48.95,44.15,46.05,71190
2023-02-13,00:00:00,45.25,46.95,45.25,46.45,30765
2023-02-14,00:00:00,46.35,47.45,46.05,46.4,15245
2023-02-15,00:00:00,47.8,47.8,45.45,45.95,19555
2023-02-16,00:00:00,46.5,46.5,44.85,45.6,13630
2023-02-17,00:00:00,46.0,46.1,42.7,43.85,14210
2023-02-20,00:00:00,44.95,44.95,43.25,44.0,36505
2023-02-21,00:00:00,44.0,44.0,42.4,42.45,11870
2023-02-22,00:00:00,42.4,43.6,41.3,42.85,28065
2023-02-23,00:00:00,42.8,44.55,42.8,44.0,9760
2023-02-24,00:00:00,45.0,45.0,42.9,43.45,20195
2023-02-27,00:00:00,43.6,44.35,42.35,43.7,9950
2023-02-28,00:00:00,43.25,43.8,42.15,43.2,22070
2023-03-01,00:00:00,42.55,43.15,42.55,42.9,1795
2023-03-02,00:00:00,43.05,45.0,42.5,44.35,22575
2023-03-03,00:00:00,44.75,44.75,43.5,43.7,9255
2023-03-06,00:00:00,43.6,43.75,42.45,42.85,15310
2023-03-08,00:00:00,43.35,43.5,42.45,43.05,16315
2023-03-09,00:00:00,43.05,43.55,42.55,43.2,19225
2023-03-10,00:00:00,43.6,43.6,42.15,43.1,4855
2023-03-13,00:00:00,43.05,43.3,42.2,43.0,21195
2023-03-14,00:00:00,42.0,43.15,41.7,42.15,14880
2023-03-15,00:00:00,42.6,42.6,40.8,41.75,14230
2023-03-16,00:00:00,41.2,41.4,39.65,40.5,36870
2023-03-17,00:00:00,40.25,41.35,37.6,40.0,46115
2023-03-20,00:00:00,39.05,40.85,39.05,40.0,16410
2023-03-21,00:00:00,39.45,40.75,39.45,40.3,6315
2023-03-22,00:00:00,40.1,40.55,39.7,39.9,14735
2023-03-23,00:00:00,39.85,39.85,38.4,39.25,16685
2023-03-24,00:00:00,39.15,39.7,37.3,38.1,27230
2023-03-27,00:00:00,38.6,38.8,37.0,38.15,38740
2023-03-28,00:00:00,38.4,38.5,36.4,36.7,26220
2023-03-29,00:00:00,37.05,38.05,36.8,37.55,6370
2023-03-31,00:00:00,36.7,38.85,36.7,38.2,8330
2023-04-03,00:00:00,38.1,38.3,37.2,37.6,9825
2023-04-05,00:00:00,38.15,40.8,37.25,39.3,27000
2023-04-06,00:00:00,40.0,47.15,39.6,47.15,181690
2023-04-10,00:00:00,48.4,50.0,44.85,45.4,190415
2023-04-11,00:00:00,45.4,45.55,44.0,44.25,16675
2023-04-12,00:00:00,44.25,44.4,43.6,44.25,9000
2023-04-13,00:00:00,42.8,44.0,42.8,43.15,3435
2023-04-17,00:00:00,43.0,43.5,42.45,42.8,4475
2023-04-18,00:00:00,43.7,44.35,42.4,43.6,11890
2023-04-19,00:00:00,43.6,45.0,43.4,44.75,8965
2023-04-20,00:00:00,44.95,44.95,43.35,44.5,19590
2023-04-21,00:00:00,44.15,44.75,43.45,44.0,23030
2023-04-24,00:00:00,44.45,44.9,43.6,44.8,6150
2023-04-25,00:00:00,44.25,44.75,42.75,43.7,17785
2023-04-26,00:00:00,44.8,44.8,43.15,43.45,20215
2023-04-27,00:00:00,43.65,44.1,43.15,43.85,17210
2023-04-28,00:00:00,43.7,44.15,43.2,43.9,19795
2023-05-02,00:00:00,44.9,44.9,43.5,43.85,10845
2023-05-03,00:00:00,44.0,44.6,43.6,43.95,16780
2023-05-04,00:00:00,43.95,44.25,43.55,44.05,2820
2023-05-05,00:00:00,42.95,44.6,42.95,44.05,14655
2023-05-08,00:00:00,45.1,45.1,43.5,43.95,9905
2023-05-09,00:00:00,44.0,44.0,42.8,43.45,6635
2023-05-10,00:00:00,43.8,44.0,43.4,43.7,12705
2023-05-11,00:00:00,43.75,46.95,43.6,45.25,28960
2023-05-12,00:00:00,44.85,46.8,44.7,45.6,48885
2023-05-15,00:00:00,45.2,46.35,44.95,45.15,11015
2023-05-16,00:00:00,46.4,46.4,44.25,44.9,15320
2023-05-17,00:00:00,44.75,45.0,43.8,44.55,4430
2023-05-18,00:00:00,46.55,53.4,45.65,52.85,507365
2023-05-19,00:00:00,55.0,56.95,48.3,49.05,341800
2023-05-22,00:00:00,49.8,51.0,49.1,49.7,64390
2023-05-23,00:00:00,51.6,51.6,48.0,48.4,43725
2023-05-24,00:00:00,48.4,50.0,48.4,48.95,14500
2023-05-25,00:00:00,48.8,50.0,48.7,49.85,14475
2023-05-26,00:00:00,50.05,50.65,49.0,49.95,43340
2023-05-29,00:00:00,51.0,51.0,49.0,49.3,13675
2023-05-30,00:00:00,48.8,49.6,47.75,48.3,13305
2023-05-31,00:00:00,48.3,50.75,45.25,46.1,54345
2023-06-01,00:00:00,46.15,48.25,46.15,46.55,20400
2023-06-02,00:00:00,47.35,48.0,47.2,47.75,15335
2023-06-05,00:00:00,48.2,49.75,47.8,49.15,29440
2023-06-06,00:00:00,50.8,50.8,48.85,49.35,11645
2023-06-07,00:00:00,51.6,51.8,49.4,49.9,74780
2023-06-08,00:00:00,50.05,50.4,49.0,49.15,14870
2023-06-09,00:00:00,48.6,49.95,47.25,48.35,29375
2023-06-12,00:00:00,49.4,50.35,48.0,49.35,24950
2023-06-13,00:00:00,49.35,50.15,48.8,49.25,16420
2023-06-14,00:00:00,49.75,51.0,48.05,50.05,31055
2023-06-15,00:00:00,48.9,51.0,48.9,49.95,31330
2023-06-16,00:00:00,51.2,51.2,49.2,49.5,11655
2023-06-19,00:00:00,50.4,50.6,48.2,48.8,37010
2023-06-20,00:00:00,48.6,49.4,46.85,47.45,29310
2023-06-21,00:00:00,47.95,49.0,47.5,48.75,22455
2023-06-22,00:00:00,49.75,49.75,46.5,47.55,28650
2023-06-23,00:00:00,48.0,48.0,46.4,47.05,13240
2023-06-26,00:00:00,46.6,47.5,45.6,46.35,13485
2023-06-27,00:00:00,46.55,48.55,46.55,47.55,15860
2023-06-28,00:00:00,47.4,48.5,47.1,47.35,16840
2023-06-30,00:00:00,48.2,48.2,46.0,46.25,19605
2023-07-03,00:00:00,47.15,47.6,46.05,46.3,14445
2023-07-04,00:00:00,46.65,52.05,45.4,47.75,165920
2023-07-05,00:00:00,47.6,48.85,47.35,48.3,18615
2023-07-06,00:00:00,48.8,50.0,48.6,49.4,22130
2023-07-07,00:00:00,49.6,51.35,48.95,49.6,52910
2023-07-10,00:00:00,49.65,53.4,49.65,50.35,49785
2023-07-11,00:00:00,51.0,52.0,48.25,48.65,36075
2023-07-12,00:00:00,49.6,50.3,48.8,49.2,33150
2023-07-13,00:00:00,50.15,50.75,49.15,49.65,42415
2023-07-14,00:00:00,50.0,50.8,48.6,49.6,23655
2023-07-17,00:00:00,50.2,50.6,49.05,49.6,33890
2023-07-18,00:00:00,50.0,50.0,47.6,48.0,30690
2023-07-19,00:00:00,48.4,49.7,48.35,49.1,29470
2023-07-20,00:00:00,49.3,49.3,48.25,48.65,7920
2023-07-21,00:00:00,48.6,49.55,47.05,48.6,275735
2023-07-24,00:00:00,49.15,49.8,48.05,48.2,652975
2023-07-25,00:00:00,48.2,57.0,47.55,53.1,2807505
2023-07-26,00:00:00,53.7,62.4,53.1,59.75,1679305
2023-07-27,00:00:00,60.95,61.05,57.7,58.3,397240
2023-07-28,00:00:00,58.95,58.95,56.5,57.7,98595
2023-07-31,00:00:00,59.4,69.2,59.4,69.2,2176140
2023-08-01,00:00:00,71.6,76.15,71.6,73.9,949260
2023-08-02,00:00:00,72.0,72.7,68.7,70.0,386565
2023-08-03,00:00:00,67.0,70.7,66.5,70.05,59985
2023-08-04,00:00:00,71.1,72.95,69.6,70.35,45385
2023-08-07,00:00:00,71.4,73.85,68.0,73.85,138850
2023-08-08,00:00:00,73.4,74.8,71.05,73.75,96950
2023-08-09,00:00:00,74.0,75.6,70.6,75.3,88890
2023-08-10,00:00:00,74.0,76.6,74.0,76.2,183345
2023-08-11,00:00:00,78.0,78.6,75.2,77.45,60670
2023-08-14,00:00:00,75.6,77.4,74.4,76.8,69570
2023-08-16,00:00:00,73.2,77.9,73.2,75.45,40515
2023-08-17,00:00:00,75.0,77.8,74.8,74.95,19740
2023-08-18,00:00:00,74.8,76.4,72.6,75.5,9335
2023-08-21,00:00:00,76.2,77.9,72.25,77.0,31545
2023-08-22,00:00:00,77.0,80.85,74.7,78.3,122530
2023-08-23,00:00:00,79.4,80.9,79.1,79.95,35180
2023-08-24,00:00:00,79.95,81.8,79.2,81.3,84285
2023-08-25,00:00:00,82.35,82.35,80.65,81.9,20245
2023-08-28,00:00:00,82.4,84.0,82.0,83.55,62300
2023-08-29,00:00:00,83.0,85.4,79.35,80.95,276275
2023-08-30,00:00:00,83.2,84.8,81.2,82.6,76940
2023-08-31,00:00:00,85.2,85.2,81.05,84.05,98535
2023-09-01,00:00:00,84.1,86.0,83.0,85.2,19355
2023-09-04,00:00:00,85.2,86.5,82.5,83.95,18275
2023-09-05,00:00:00,86.0,86.0,81.0,83.4,32375
2023-09-06,00:00:00,83.5,83.6,81.05,83.25,15155
2023-09-07,00:00:00,82.2,84.85,81.3,83.9,21970
2023-09-08,00:00:00,81.0,84.0,80.55,83.45,15775
2023-09-11,00:00:00,83.8,85.75,82.0,84.0,10705
2023-09-12,00:00:00,82.0,83.6,79.8,80.2,25455
2023-09-13,00:00:00,82.0,84.2,80.0,83.45,28975
2023-09-14,00:00:00,84.05,86.0,84.05,85.05,13445
2023-09-15,00:00:00,87.2,87.55,84.3,87.0,18685
2023-09-18,00:00:00,87.2,88.0,85.0,85.6,7055
2023-09-20,00:00:00,86.0,86.0,84.2,84.8,4190
2023-09-21,00:00:00,84.8,86.0,82.0,84.2,18855
2023-09-22,00:00:00,84.0,87.55,83.0,86.85,9490
2023-09-25,00:00:00,86.8,88.0,83.95,87.5,22980
2023-09-26,00:00:00,89.0,89.0,85.2,87.8,60335
2023-09-27,00:00:00,87.0,91.15,85.8,90.3,35745
2023-09-28,00:00:00,89.0,89.6,86.15,87.85,14555
2023-09-29,00:00:00,91.75,91.75,87.0,88.85,18795
2023-10-03,00:00:00,89.25,89.25,85.1,88.5,6540
2023-10-04,00:00:00,85.25,91.4,85.25,89.8,18355
2023-10-05,00:00:00,92.85,92.85,89.6,90.5,9975
2023-10-06,00:00:00,89.8,92.6,87.2,91.2,13870
2023-10-09,00:00:00,89.95,91.0,86.65,89.95,54510
2023-10-10,00:00:00,90.0,90.95,88.25,90.75,9415
2023-10-11,00:00:00,92.0,92.0,88.0,91.3,6765
2023-10-12,00:00:00,91.0,93.6,87.2,92.0,115790
2023-10-13,00:00:00,92.0,94.0,91.0,92.45,7615
2023-10-16,00:00:00,92.4,95.0,91.2,94.2,32155
2023-10-17,00:00:00,94.2,95.0,93.2,94.0,3070
2023-10-18,00:00:00,94.0,95.0,90.2,90.8,41585
2023-10-19,00:00:00,90.8,93.2,89.6,90.15,22145
2023-10-20,00:00:00,86.5,91.9,86.5,89.75,5355
2023-10-23,00:00:00,89.75,90.0,87.0,87.5,40175
2023-10-25,00:00:00,87.5,89.2,87.0,88.3,52680
2023-10-26,00:00:00,87.1,88.95,87.1,88.25,8830
2023-10-27,00:00:00,88.9,89.95,87.1,89.0,5595
2023-10-30,00:00:00,90.0,91.75,89.6,89.8,5705
2023-10-31,00:00:00,91.55,91.55,89.05,89.75,1785
2023-11-01,00:00:00,90.2,92.0,88.6,89.5,94630
2023-11-02,00:00:00,90.8,90.8,88.4,89.1,78525
2023-11-03,00:00:00,91.0,91.0,88.4,89.4,83330
2023-11-06,00:00:00,89.4,91.9,89.4,89.7,8520
2023-11-07,00:00:00,90.0,92.0,89.2,89.8,51225
2023-11-08,00:00:00,94.0,94.25,89.1,89.9,49845
2023-11-09,00:00:00,94.35,94.35,89.65,90.2,72305
2023-11-10,00:00:00,93.7,94.7,90.6,91.6,82875
2023-11-12,00:00:00,96.0,96.2,93.4,96.1,38275
2023-11-13,00:00:00,100.9,100.9,93.0,95.65,31035
2023-11-15,00:00:00,98.0,99.8,96.1,96.85,18930
2023-11-16,00:00:00,99.2,101.7,99.2,101.7,96100
2023-11-17,00:00:00,102.0,106.4,100.05,102.15,48490
2023-11-20,00:00:00,103.0,107.25,103.0,105.7,87630
2023-11-21,00:00:00,108.6,111.0,107.5,111.0,37940
2023-11-22,00:00:00,116.5,116.5,116.5,116.5,26820
2023-11-23,00:00:00,118.85,118.85,118.85,118.85,19415
2023-11-24,00:00:00,121.2,121.2,121.2,121.2,9345
2023-11-28,00:00:00,123.65,123.65,123.65,123.65,5700
2023-11-29,00:00:00,126.1,126.1,126.1,126.1,7745
2023-11-30,00:00:00,128.65,128.65,128.6,128.65,144920
2023-12-01,00:00:00,131.15,131.2,129.05,131.2,78730
2023-12-04,00:00:00,133.8,133.8,133.8,133.8,13400
2023-12-05,00:00:00,136.5,136.5,136.4,136.5,6410
2023-12-06,00:00:00,139.2,139.2,139.2,139.2,16665
2023-12-07,00:00:00,139.2,142.0,138.6,142.0,46735
2023-12-08,00:00:00,139.2,141.2,139.15,141.2,159775
2023-12-11,00:00:00,141.6,141.6,139.05,139.05,11825
2023-12-12,00:00:00,136.25,139.0,136.25,139.0,26650
2023-12-13,00:00:00,136.25,138.0,136.2,138.0,24120
2023-12-14,00:00:00,137.0,137.0,135.25,135.25,4730
2023-12-15,00:00:00,132.6,135.1,132.55,135.1,30245
2023-12-18,00:00:00,134.0,134.4,132.4,133.0,61320
2023-12-19,00:00:00,132.4,132.4,130.35,130.35,9180
2023-12-20,00:00:00,128.2,128.4,127.75,127.75,68725
2023-12-21,00:00:00,125.2,127.2,125.2,127.2,48870
2023-12-22,00:00:00,126.0,129.0,124.65,129.0,27585
2023-12-26,00:00:00,128.0,128.0,126.4,128.0,20140
2023-12-27,00:00:00,130.55,130.55,130.55,130.55,35510
2023-12-28,00:00:00,132.4,133.15,130.55,132.0,25955
2023-12-29,00:00:00,134.0,134.65,134.0,134.65,13330
2024-01-01,00:00:00,141.2,141.35,135.2,137.6,209325
2024-01-02,00:00:00,142.4,144.5,134.05,142.05,217355
2024-01-03,00:00:00,148.45,149.15,138.4,149.0,238830
2024-01-04,00:00:00,152.0,156.4,150.0,156.4,96765
2024-01-05,00:00:00,163.8,164.25,158.4,163.2,117040
2024-01-08,00:00:00,167.0,167.0,162.0,163.4,89330
2024-01-09,00:00:00,169.0,169.0,162.0,164.35,40235
2024-01-10,00:00:00,166.0,166.0,164.4,165.0,144770
2024-01-11,00:00:00,162.0,165.0,162.0,165.0,25005
2024-01-12,00:00:00,164.0,166.8,164.0,165.0,19685
2024-01-15,00:00:00,166.0,167.2,164.6,167.2,37790
2024-01-16,00:00:00,166.0,166.2,163.85,166.2,38545
2024-01-17,00:00:00,166.2,166.2,162.9,162.9,6100
2024-01-18,00:00:00,159.65,163.0,159.65,163.0,29665
2024-01-19,00:00:00,164.0,164.0,163.6,163.6,12330
2024-01-20,00:00:00,164.0,164.0,163.4,163.7,5925
2024-01-23,00:00:00,163.6,163.6,161.2,161.2,5760
2024-01-24,00:00:00,161.2,164.0,161.2,164.0,4065
2024-01-25,00:00:00,163.2,163.2,160.7,160.7,8220
2024-01-29,00:00:00,161.2,163.2,161.2,162.2,72625
2024-01-30,00:00:00,162.0,164.0,159.8,164.0,7295
2024-01-31,00:00:00,160.8,160.8,160.7,160.7,13935
2024-02-01,00:00:00,160.0,163.9,160.0,163.8,53520
2024-02-02,00:00:00,163.8,167.0,160.8,167.0,22435
2024-02-05,00:00:00,167.0,167.0,164.05,166.0,56510
2024-02-06,00:00:00,166.0,166.0,162.7,162.7,1495
2024-02-07,00:00:00,159.45,162.6,159.45,162.6,10165
2024-02-08,00:00:00,160.2,162.0,159.35,159.35,16840
2024-02-09,00:00:00,160.0,162.4,159.0,162.4,71025
2024-02-12,00:00:00,165.6,165.65,165.6,165.65,37470
2024-02-13,00:00:00,168.0,168.95,168.0,168.0,13055
2024-02-14,00:00:00,168.2,171.35,168.2,171.35,13430
2024-02-15,00:00:00,174.0,174.8,174.0,174.75,5135
2024-02-16,00:00:00,178.25,178.25,178.25,178.25,1375
2024-02-19,00:00:00,187.15,187.15,183.0,187.15,36720
2024-02-20,00:00:00,193.0,193.0,182.0,186.1,47910
2024-02-21,00:00:00,184.0,190.0,180.0,183.55,19180
2024-02-22,00:00:00,183.55,191.95,181.0,188.35,36130
2024-02-23,00:00:00,196.2,196.2,188.4,195.6,32280
2024-02-26,00:00:00,203.75,203.8,197.0,200.95,43810
2024-02-27,00:00:00,207.6,207.6,202.2,204.95,34120
2024-02-28,00:00:00,209.0,213.65,205.4,209.35,77755
2024-02-29,00:00:00,212.0,213.0,198.9,205.05,43895
2024-03-01,00:00:00,205.05,212.8,205.0,210.1,19235
2024-03-02,00:00:00,220.0,220.0,208.0,209.45,14645
2024-03-04,00:00:00,215.2,217.0,200.05,204.9,19565
2024-03-05,00:00:00,204.85,204.85,194.65,196.7,89685
2024-03-06,00:00:00,204.8,204.8,186.85,196.3,49990
2024-03-07,00:00:00,196.0,199.0,193.0,197.85,8120
2024-03-11,00:00:00,198.0,198.0,187.95,189.8,19655
2024-03-12,00:00:00,189.8,198.0,180.3,180.3,8485
2024-03-13,00:00:00,187.0,187.0,171.3,180.05,70540
2024-03-14,00:00:00,171.1,185.0,171.05,184.55,43925
2024-03-15,00:00:00,184.55,184.55,175.35,177.0,247210
2024-03-18,00:00:00,172.05,179.0,172.05,173.95,95800
2024-03-19,00:00:00,176.0,178.0,171.3,175.15,96985
2024-03-20,00:00:00,172.2,177.55,170.0,172.0,33025
2024-03-21,00:00:00,180.0,180.0,171.0,172.0,63560
2024-03-22,00:00:00,174.2,175.0,166.05,172.85,207450
2024-03-26,00:00:00,164.6,175.75,164.6,172.05,27010
2024-03-27,00:00:00,174.2,179.8,172.05,179.0,68625
2024-03-28,00:00:00,187.2,187.2,180.4,184.6,17160
2024-04-01,00:00:00,187.8,192.8,181.4,188.15,12390
2024-04-02,00:00:00,192.2,195.4,186.2,192.05,29380
2024-04-03,00:00:00,196.2,196.2,190.0,194.3,12545
2024-04-04,00:00:00,196.6,197.0,191.2,195.4,5190
2024-04-05,00:00:00,198.0,198.0,192.0,194.3,6170
2024-04-08,00:00:00,192.1,192.1,186.8,189.75,18310
2024-04-09,00:00:00,191.95,191.95,186.55,190.4,7890
2024-04-10,00:00:00,190.4,190.7,183.6,187.65,18840
2024-04-12,00:00:00,190.0,190.0,181.0,186.25,6830
2024-04-15,00:00:00,186.25,188.75,177.0,186.9,11170
2024-04-16,00:00:00,186.0,186.0,180.2,184.55,7455
2024-04-18,00:00:00,193.75,193.75,186.25,191.45,42225
2024-04-19,00:00:00,198.0,198.0,188.0,190.8,12120
2024-04-22,00:00:00,194.2,194.2,187.0,191.2,9205
2024-04-23,00:00:00,192.0,192.0,187.0,188.4,33045
2024-04-24,00:00:00,190.2,195.6,188.4,190.45,60155
2024-04-25,00:00:00,190.9,196.55,190.7,194.0,153570
2024-04-26,00:00:00,195.0,199.4,195.0,195.7,133195
2024-04-29,00:00:00,188.4,196.95,187.25,195.7,60775
2024-04-30,00:00:00,197.6,198.0,195.0,195.9,89245
2024-05-02,00:00:00,199.3,199.3,196.0,197.25,66975
2024-05-03,00:00:00,199.75,201.0,195.7,196.7,102565
2024-05-06,00:00:00,190.6,198.0,190.6,195.7,33580
2024-05-07,00:00:00,195.6,195.6,185.9,186.6,58485
2024-05-08,00:00:00,189.75,191.6,183.4,189.0,51825
2024-05-09,00:00:00,188.55,192.95,182.05,186.4,41620
2024-05-10,00:00:00,177.2,188.4,177.2,185.05,40250
2024-05-13,00:00:00,188.0,188.0,178.95,186.15,72015
2024-05-14,00:00:00,187.2,193.6,187.2,192.3,51735
2024-05-15,00:00:00,192.9,195.6,191.45,195.3,69810
2024-05-16,00:00:00,199.0,199.0,191.2,193.25,70215
2024-05-17,00:00:00,193.4,193.8,190.05,192.3,73145
2024-05-18,00:00:00,198.0,201.0,191.4,195.7,9385
2024-05-21,00:00:00,190.65,198.8,188.85,191.05,67360
2024-05-22,00:00:00,186.4,195.05,185.0,187.7,87560
2024-05-23,00:00:00,190.85,190.85,183.6,186.35,83750
2024-05-24,00:00:00,186.35,186.35,182.4,185.65,69900
2024-05-27,00:00:00,187.45,187.95,182.45,186.6,63890
2024-05-28,00:00:00,186.6,187.95,183.3,186.25,59745
2024-05-29,00:00:00,181.0,184.45,178.0,180.25,65860
2024-05-30,00:00:00,182.3,184.0,176.5,178.0,64160
2024-05-31,00:00:00,174.6,181.95,171.15,177.6,10530
2024-06-03,00:00:00,182.8,186.35,172.8,177.6,167805
2024-06-04,00:00:00,174.5,174.5,168.7,168.7,18870
2024-06-05,00:00:00,160.8,172.0,160.3,169.25,56540
2024-06-06,00:00:00,164.0,172.75,164.0,170.6,11685
2024-06-07,00:00:00,170.0,173.5,169.4,172.95,9935
2024-06-10,00:00:00,178.75,178.75,165.35,169.95,24145
2024-06-11,00:00:00,171.15,172.75,169.0,171.6,9515
2024-06-12,00:00:00,180.0,180.15,177.5,180.15,125415
2024-06-13,00:00:00,187.2,187.2,183.3,183.65,62215
2024-06-14,00:00:00,185.6,185.75,181.4,183.85,54250
2024-06-18,00:00:00,192.8,193.0,190.0,193.0,277475
2024-06-19,00:00:00,198.6,202.65,193.4,202.65,234380
2024-06-20,00:00:00,202.65,212.75,198.8,203.3,207490
2024-06-21,00:00:00,208.6,208.6,201.2,205.0,62755
2024-06-24,00:00:00,209.9,214.25,205.6,206.95,176075
