Date,Timestamp,Open,High,Low,Close,Volume
2023-03-22,00:00:00,388.4,388.4,353.5,354.65,443
2023-03-23,00:00:00,354.0,355.0,346.5,352.9,28
2023-03-24,00:00:00,352.0,367.0,346.0,353.4,20357
2023-03-27,00:00:00,350.0,355.0,344.0,345.0,261
2023-03-28,00:00:00,335.0,352.0,335.0,345.1,418
2023-03-29,00:00:00,338.0,350.0,338.0,348.95,556
2023-03-31,00:00:00,384.95,384.95,354.0,355.2,753
2023-04-03,00:00:00,358.0,362.5,355.2,362.45,62
2023-04-05,00:00:00,350.95,355.05,350.6,351.4,379
2023-04-06,00:00:00,355.0,363.95,355.0,363.85,610
2023-04-10,00:00:00,351.2,365.0,351.2,365.0,44
2023-04-11,00:00:00,357.7,365.0,357.7,365.0,51
2023-04-12,00:00:00,365.0,372.0,357.1,361.55,190
2023-04-13,00:00:00,369.95,369.95,369.0,369.0,2
2023-04-17,00:00:00,340.0,365.0,340.0,352.2,620
2023-04-18,00:00:00,359.95,422.6,359.95,422.6,2959
2023-04-19,00:00:00,449.0,495.0,380.05,462.25,9002
2023-04-20,00:00:00,445.0,490.0,445.0,481.05,4019
2023-04-21,00:00:00,490.0,493.1,456.0,458.1,2441
2023-04-24,00:00:00,456.0,477.95,448.0,450.25,1410
2023-04-25,00:00:00,448.05,464.95,448.05,457.6,894
2023-04-26,00:00:00,448.05,489.9,448.0,471.05,1277
2023-04-27,00:00:00,484.75,497.95,475.0,480.3,849
2023-04-28,00:00:00,489.0,489.0,470.05,482.2,264
2023-05-02,00:00:00,482.2,489.0,475.0,480.75,301
2023-05-03,00:00:00,476.2,482.6,474.0,474.0,294
2023-05-04,00:00:00,472.3,478.0,465.0,465.0,1122
2023-05-05,00:00:00,479.0,479.0,465.0,465.0,115
2023-05-08,00:00:00,464.0,464.0,463.0,463.0,65
2023-05-09,00:00:00,463.0,463.0,457.0,459.15,249
2023-05-10,00:00:00,455.0,455.0,451.0,451.0,250
2023-05-11,00:00:00,452.2,475.0,448.0,466.0,10607
2023-05-12,00:00:00,470.0,470.0,456.75,459.25,712
2023-05-15,00:00:00,450.25,466.75,450.25,452.6,10216
2023-05-16,00:00:00,465.0,465.0,446.0,446.1,60
2023-05-17,00:00:00,450.0,452.95,431.2,452.95,363
2023-05-18,00:00:00,421.25,505.0,421.25,451.0,1380
2023-05-19,00:00:00,445.5,446.0,445.0,445.3,115
2023-05-22,00:00:00,445.3,445.3,431.05,433.4,213
2023-05-23,00:00:00,447.75,447.75,401.0,424.95,659
2023-05-24,00:00:00,424.95,450.0,416.2,439.95,750
2023-05-25,00:00:00,445.9,445.9,431.05,432.45,347
2023-05-26,00:00:00,420.0,429.0,420.0,425.4,228
2023-05-29,00:00:00,416.9,434.0,416.9,434.0,246
2023-05-30,00:00:00,433.95,433.95,418.2,432.05,196
2023-05-31,00:00:00,426.05,426.1,426.0,426.0,237
2023-06-01,00:00:00,415.0,421.0,415.0,421.0,77
2023-06-02,00:00:00,433.0,433.0,431.8,431.8,105
2023-06-05,00:00:00,437.6,437.6,421.1,423.9,210
2023-06-06,00:00:00,425.0,432.0,416.2,416.2,121
2023-06-07,00:00:00,429.8,434.85,417.35,425.95,418
2023-06-08,00:00:00,439.0,439.0,421.65,429.0,86
2023-06-09,00:00:00,438.95,438.95,422.25,427.1,35
2023-06-12,00:00:00,422.25,425.0,405.0,420.1,209
2023-06-13,00:00:00,420.1,421.1,420.1,421.05,102
2023-06-14,00:00:00,429.85,429.85,420.3,428.0,37
2023-06-15,00:00:00,426.0,426.0,426.0,426.0,50
2023-06-16,00:00:00,418.0,422.95,413.1,416.3,313
2023-06-19,00:00:00,416.2,420.5,411.3,415.65,641
2023-06-20,00:00:00,411.0,419.5,411.0,417.9,36
2023-06-21,00:00:00,411.0,419.9,411.0,412.0,17
2023-06-22,00:00:00,411.0,429.65,411.0,412.0,583
2023-06-23,00:00:00,419.0,419.95,400.05,400.5,136
2023-06-26,00:00:00,400.1,409.85,390.0,393.2,179
2023-06-27,00:00:00,394.25,399.6,394.05,394.6,126
2023-06-28,00:00:00,394.4,423.95,394.4,417.0,503
2023-06-30,00:00:00,434.0,498.0,434.0,437.25,2950
2023-07-03,00:00:00,458.75,465.0,430.0,432.8,907
2023-07-04,00:00:00,449.0,449.0,425.0,430.0,435
2023-07-05,00:00:00,422.05,429.5,411.45,413.2,1296
2023-07-06,00:00:00,421.1,437.0,392.3,409.55,2547
2023-07-07,00:00:00,410.05,418.9,402.05,409.0,148
2023-07-10,00:00:00,409.1,409.1,402.45,402.45,115
2023-07-11,00:00:00,401.0,414.0,395.5,414.0,18325
2023-07-12,00:00:00,403.05,442.95,400.0,419.5,5490
2023-07-13,00:00:00,438.95,438.95,401.0,401.9,991
2023-07-14,00:00:00,402.0,411.9,400.0,406.3,234
2023-07-17,00:00:00,414.9,464.4,402.3,438.15,3244
2023-07-18,00:00:00,450.0,460.0,425.05,450.55,1317
2023-07-19,00:00:00,455.0,465.5,434.5,460.25,3065
2023-07-20,00:00:00,465.0,475.0,451.0,469.5,3249
2023-07-21,00:00:00,477.0,477.0,465.0,465.05,230
2023-07-24,00:00:00,455.0,500.0,455.0,478.9,1181
2023-07-25,00:00:00,462.5,469.95,455.1,457.1,146
2023-07-26,00:00:00,469.0,494.0,426.1,469.75,314
2023-07-27,00:00:00,456.1,474.0,444.0,453.5,540
2023-07-28,00:00:00,468.0,468.75,451.0,451.0,35
2023-07-31,00:00:00,462.3,462.3,437.35,444.0,87
2023-08-01,00:00:00,436.05,456.9,436.05,440.0,424
2023-08-02,00:00:00,441.05,455.0,440.0,440.0,581
2023-08-03,00:00:00,430.0,465.0,430.0,456.0,1647
2023-08-04,00:00:00,450.05,451.0,446.25,450.0,111
2023-08-07,00:00:00,435.1,485.0,435.1,465.55,6383
2023-08-08,00:00:00,478.95,478.95,441.0,445.3,3161
2023-08-09,00:00:00,450.0,455.95,441.0,450.0,379
2023-08-10,00:00:00,446.8,455.85,441.15,445.2,278
2023-08-11,00:00:00,461.95,461.95,450.0,450.65,126
2023-08-14,00:00:00,449.95,450.0,448.0,448.75,27
2023-08-16,00:00:00,447.95,450.0,420.05,431.1,927
2023-08-17,00:00:00,430.55,443.85,430.55,433.1,123
2023-08-18,00:00:00,426.0,440.0,421.7,431.4,148
2023-08-21,00:00:00,441.0,441.0,425.15,435.95,269
2023-08-22,00:00:00,435.95,435.95,421.0,433.25,734
2023-08-23,00:00:00,440.0,440.0,430.0,430.1,780
2023-08-24,00:00:00,436.0,439.95,421.1,424.75,982
2023-08-25,00:00:00,438.7,438.7,427.05,431.2,334
2023-08-28,00:00:00,428.0,448.0,425.0,425.0,281
2023-08-29,00:00:00,429.0,447.95,425.0,425.4,526
2023-08-30,00:00:00,432.25,432.25,425.0,425.4,227
2023-08-31,00:00:00,420.25,436.05,418.0,428.0,671
2023-09-01,00:00:00,440.0,440.0,420.5,430.0,322
2023-09-04,00:00:00,445.95,445.95,421.05,430.0,383
2023-09-05,00:00:00,428.05,497.85,417.1,445.5,4593
2023-09-06,00:00:00,450.0,450.0,431.0,444.85,3485
2023-09-07,00:00:00,440.0,447.45,440.0,441.5,670
2023-09-08,00:00:00,446.0,449.0,445.0,447.0,339
2023-09-11,00:00:00,447.0,447.0,434.0,435.45,373
2023-09-12,00:00:00,428.0,450.0,425.0,425.0,1220
2023-09-13,00:00:00,429.0,464.0,427.0,449.1,1075
2023-09-14,00:00:00,449.1,525.0,439.1,472.2,15574
2023-09-15,00:00:00,474.95,510.5,468.5,488.25,9214
2023-09-18,00:00:00,498.0,523.9,478.05,482.05,1924
2023-09-20,00:00:00,475.0,499.8,475.0,477.55,194
2023-09-21,00:00:00,455.0,483.7,455.0,471.0,98
2023-09-22,00:00:00,488.95,488.95,465.1,471.15,578
2023-09-25,00:00:00,460.0,472.5,456.0,461.2,403
2023-09-26,00:00:00,476.95,488.5,456.0,474.95,76
2023-09-27,00:00:00,460.0,474.85,455.0,457.2,267
2023-09-28,00:00:00,480.0,505.0,480.0,502.9,6319
2023-09-29,00:00:00,486.0,501.9,485.15,500.0,672
2023-10-03,00:00:00,500.05,500.05,480.0,483.0,356
2023-10-04,00:00:00,475.05,492.0,455.1,469.95,829
2023-10-05,00:00:00,470.0,484.95,470.0,471.8,104
2023-10-06,00:00:00,475.0,484.95,470.1,470.45,428
2023-10-09,00:00:00,470.1,470.1,420.6,436.55,3125
2023-10-10,00:00:00,440.0,457.85,433.0,445.95,1285
2023-10-11,00:00:00,435.0,456.85,435.0,453.95,58
2023-10-12,00:00:00,457.0,459.0,450.05,458.9,648
2023-10-13,00:00:00,450.0,450.8,440.0,445.05,551
2023-10-16,00:00:00,434.5,460.0,434.5,449.95,172
2023-10-17,00:00:00,459.0,460.0,440.0,446.0,1119
2023-10-18,00:00:00,439.25,447.65,439.25,440.1,89
2023-10-19,00:00:00,435.05,444.95,435.05,437.05,37
2023-10-20,00:00:00,436.3,441.0,436.2,441.0,160
2023-10-23,00:00:00,457.9,457.9,430.0,430.0,301
2023-10-25,00:00:00,430.25,430.25,421.3,430.0,458
2023-10-26,00:00:00,421.8,442.9,420.0,441.85,599
2023-10-27,00:00:00,423.25,440.0,423.25,430.1,216
2023-10-30,00:00:00,424.0,443.95,424.0,443.95,817
2023-10-31,00:00:00,435.0,435.0,435.0,435.0,50
2023-11-01,00:00:00,435.05,435.05,430.0,430.8,116
2023-11-02,00:00:00,426.4,426.4,426.4,426.4,9
2023-11-03,00:00:00,432.0,438.95,416.5,419.95,197
2023-11-06,00:00:00,417.15,436.8,414.0,417.9,3393
2023-11-07,00:00:00,417.0,423.9,404.1,419.0,780
2023-11-08,00:00:00,425.0,429.8,419.1,421.15,80
2023-11-09,00:00:00,437.7,437.7,412.0,418.0,84
2023-11-10,00:00:00,418.0,425.0,412.1,420.0,231
2023-11-12,00:00:00,438.95,438.95,405.5,418.0,612
2023-11-13,00:00:00,406.3,424.9,406.3,424.9,43
2023-11-15,00:00:00,436.75,440.0,411.0,411.5,1294
2023-11-16,00:00:00,414.9,420.0,410.0,412.0,304
2023-11-17,00:00:00,412.0,424.0,408.0,411.05,1899
2023-11-20,00:00:00,410.0,410.0,408.5,408.5,185
2023-11-21,00:00:00,411.0,420.95,407.0,412.0,376
2023-11-22,00:00:00,408.0,408.0,408.0,408.0,58
2023-11-23,00:00:00,405.3,410.9,405.2,407.0,263
2023-11-24,00:00:00,410.0,410.0,401.25,402.9,279
2023-11-28,00:00:00,405.55,408.0,405.5,408.0,123
2023-11-29,00:00:00,406.1,413.9,406.0,408.1,751
2023-11-30,00:00:00,405.1,412.0,395.05,400.85,514
2023-12-01,00:00:00,410.9,411.0,402.0,402.15,302
2023-12-04,00:00:00,421.75,421.75,398.0,406.85,1576
2023-12-05,00:00:00,400.2,413.95,400.2,405.0,410
2023-12-06,00:00:00,400.2,410.0,400.0,402.05,1190
2023-12-07,00:00:00,412.6,412.6,401.1,402.55,355
2023-12-08,00:00:00,412.5,412.5,398.0,399.25,434
2023-12-11,00:00:00,401.2,422.8,401.2,417.05,834
2023-12-12,00:00:00,403.0,415.8,392.1,415.0,549
2023-12-13,00:00:00,405.2,425.0,405.2,419.65,597
2023-12-14,00:00:00,424.0,424.0,411.05,412.05,560
2023-12-15,00:00:00,429.0,458.0,414.0,436.05,2365
2023-12-18,00:00:00,424.2,439.8,414.0,425.0,402
2023-12-19,00:00:00,439.95,510.0,439.95,510.0,12963
2023-12-20,00:00:00,523.0,544.0,480.0,497.65,7166
2023-12-21,00:00:00,490.0,499.0,451.0,493.55,1362
2023-12-22,00:00:00,491.35,498.0,490.0,490.0,598
2023-12-26,00:00:00,477.75,495.0,472.25,491.65,877
2023-12-27,00:00:00,501.0,510.0,475.0,490.25,1631
2023-12-28,00:00:00,499.0,499.0,471.0,490.35,1332
2023-12-29,00:00:00,517.8,519.0,470.0,490.8,1587
2024-01-01,00:00:00,487.0,497.85,475.0,484.25,1113
2024-01-02,00:00:00,483.05,485.0,483.05,485.0,30
2024-01-03,00:00:00,485.0,500.0,456.0,473.75,943
2024-01-04,00:00:00,499.0,509.9,465.0,471.8,2795
2024-01-05,00:00:00,489.4,496.45,450.45,463.05,582
2024-01-08,00:00:00,463.7,478.4,450.0,454.65,455
2024-01-09,00:00:00,497.95,497.95,466.0,479.5,180
2024-01-10,00:00:00,455.05,479.9,455.0,479.8,77
2024-01-11,00:00:00,489.0,489.85,465.1,479.85,345
2024-01-12,00:00:00,472.1,479.95,460.0,465.55,476
2024-01-15,00:00:00,475.0,475.0,455.0,467.5,880
2024-01-16,00:00:00,454.05,518.9,454.05,490.65,2320
2024-01-17,00:00:00,472.05,499.5,472.05,480.45,437
2024-01-18,00:00:00,470.05,494.9,456.0,492.75,677
2024-01-19,00:00:00,492.75,492.75,472.0,491.9,1298
2024-01-20,00:00:00,489.8,490.0,453.1,464.75,1567
2024-01-23,00:00:00,489.55,489.55,460.0,461.1,506
2024-01-24,00:00:00,484.8,484.8,462.1,469.65,424
2024-01-25,00:00:00,468.0,500.0,468.0,489.9,1380
2024-01-29,00:00:00,514.8,514.8,480.05,483.05,1208
2024-01-30,00:00:00,470.0,498.95,457.25,472.75,404
2024-01-31,00:00:00,494.0,494.0,471.0,475.85,1049
2024-02-01,00:00:00,493.85,493.85,459.0,482.6,643
2024-02-02,00:00:00,480.0,489.0,469.0,470.3,208
2024-02-05,00:00:00,470.5,490.0,470.5,480.0,371
2024-02-06,00:00:00,480.0,480.0,480.0,480.0,110
2024-02-07,00:00:00,482.0,498.45,482.0,486.8,43
2024-02-08,00:00:00,466.1,480.0,465.0,467.15,1241
2024-02-09,00:00:00,493.8,500.0,477.2,490.5,867
2024-02-12,00:00:00,480.05,499.85,459.05,475.75,384
2024-02-13,00:00:00,460.0,471.9,460.0,461.9,440
2024-02-14,00:00:00,483.0,485.85,467.0,477.45,12
2024-02-15,00:00:00,460.0,480.0,460.0,479.6,1152
2024-02-16,00:00:00,470.0,480.0,470.0,480.0,103
2024-02-19,00:00:00,480.0,490.0,475.0,475.3,354
2024-02-20,00:00:00,488.95,488.95,464.0,480.0,189
2024-02-21,00:00:00,488.75,488.75,467.4,470.0,13
2024-02-22,00:00:00,456.2,479.8,456.2,460.05,126
2024-02-23,00:00:00,463.0,480.0,458.3,470.05,524
2024-02-26,00:00:00,465.0,470.0,460.0,462.5,462
2024-02-27,00:00:00,462.5,464.9,454.15,455.8,350
2024-02-28,00:00:00,461.0,482.0,458.5,477.85,70
2024-02-29,00:00:00,495.0,495.0,465.0,465.0,13
2024-03-01,00:00:00,454.1,468.0,454.1,455.8,365
2024-03-02,00:00:00,454.3,467.0,433.9,467.0,1173
2024-03-04,00:00:00,466.9,491.0,466.9,471.35,1490
2024-03-05,00:00:00,479.9,479.9,462.3,462.5,54
2024-03-06,00:00:00,454.3,472.85,454.3,472.85,119
2024-03-07,00:00:00,456.0,464.95,455.1,459.85,822
2024-03-11,00:00:00,461.0,461.0,437.65,440.65,1240
2024-03-12,00:00:00,440.0,440.0,427.0,432.4,136
2024-03-13,00:00:00,427.0,439.9,424.0,425.0,681
2024-03-14,00:00:00,440.0,440.0,410.0,429.6,868
2024-03-15,00:00:00,428.0,428.0,410.05,414.35,1286
2024-03-18,00:00:00,414.0,429.9,412.1,413.0,248
2024-03-19,00:00:00,418.9,423.5,410.0,410.0,2553
2024-03-20,00:00:00,415.0,430.0,410.0,426.8,77
2024-03-21,00:00:00,429.9,433.7,418.2,427.75,32
2024-03-22,00:00:00,415.15,429.9,415.05,420.3,96
2024-03-26,00:00:00,421.0,442.0,408.0,440.0,2652
2024-03-27,00:00:00,440.0,440.0,418.05,440.0,312
2024-03-28,00:00:00,440.0,441.0,426.0,438.5,785
2024-04-01,00:00:00,437.0,470.0,430.5,465.0,316
2024-04-02,00:00:00,467.95,480.05,440.9,450.65,1774
2024-04-03,00:00:00,449.0,470.0,440.0,453.25,604
2024-04-04,00:00:00,517.85,517.85,447.35,449.75,1587
2024-04-05,00:00:00,447.35,450.0,436.35,448.25,334
2024-04-08,00:00:00,450.0,450.0,425.2,429.65,1877
2024-04-09,00:00:00,439.0,479.55,435.2,453.75,3761
2024-04-10,00:00:00,458.9,459.0,445.1,458.95,1169
2024-04-12,00:00:00,459.0,459.0,459.0,459.0,4
2024-04-15,00:00:00,440.0,450.0,435.05,442.05,61
2024-04-16,00:00:00,442.0,460.0,442.0,445.1,60
2024-04-18,00:00:00,460.0,465.0,437.55,457.45,732
2024-04-19,00:00:00,457.95,460.0,430.25,440.4,138
2024-04-22,00:00:00,440.4,450.4,435.0,437.3,278
2024-04-23,00:00:00,449.8,449.8,444.0,449.8,49
2024-04-24,00:00:00,450.0,450.0,432.0,448.8,277
2024-04-25,00:00:00,448.75,456.0,436.4,444.8,404
2024-04-26,00:00:00,450.9,455.8,438.6,455.0,335
2024-04-29,00:00:00,455.0,469.0,442.2,449.0,95
2024-04-30,00:00:00,445.0,462.8,444.0,444.0,579
2024-05-02,00:00:00,454.9,455.0,444.0,444.0,60
2024-05-03,00:00:00,444.0,448.8,439.1,441.7,193
2024-05-06,00:00:00,441.0,450.0,441.0,445.5,322
2024-05-07,00:00:00,439.1,439.1,433.0,433.0,236
2024-05-08,00:00:00,454.75,467.0,437.2,437.2,1199
2024-05-09,00:00:00,470.0,470.0,439.6,442.7,59
2024-05-10,00:00:00,442.7,449.95,442.7,442.7,193
2024-05-13,00:00:00,449.85,466.45,440.0,441.0,54
2024-05-14,00:00:00,451.0,455.0,441.0,455.0,91
2024-05-15,00:00:00,443.0,449.8,436.05,443.15,145
2024-05-16,00:00:00,449.7,450.0,431.0,439.9,174
2024-05-17,00:00:00,439.9,444.0,435.0,444.0,81
2024-05-21,00:00:00,438.0,438.0,406.9,419.8,977
2024-05-22,00:00:00,428.85,436.9,419.8,422.3,106
2024-05-23,00:00:00,425.0,448.0,425.0,434.1,184
2024-05-24,00:00:00,434.0,438.8,422.6,430.7,430
2024-05-27,00:00:00,429.0,432.0,429.0,432.0,56
2024-05-28,00:00:00,432.0,432.0,419.0,430.85,428
2024-05-29,00:00:00,430.0,440.0,427.0,437.0,284
2024-05-30,00:00:00,423.85,435.0,423.85,430.0,106
2024-05-31,00:00:00,425.0,425.0,425.0,425.0,500
2024-06-03,00:00:00,440.0,440.0,415.5,423.05,282
2024-06-04,00:00:00,415.0,438.8,405.0,438.8,737
2024-06-06,00:00:00,416.7,435.0,416.7,428.75,414
2024-06-07,00:00:00,428.75,449.7,425.0,448.05,2700
2024-06-10,00:00:00,430.0,440.0,430.0,433.1,747
2024-06-11,00:00:00,430.5,448.0,425.0,439.8,259
2024-06-12,00:00:00,432.05,437.95,428.0,436.05,88
2024-06-13,00:00:00,436.0,436.0,428.3,430.2,300
2024-06-14,00:00:00,422.05,429.95,418.0,427.25,915
2024-06-18,00:00:00,428.0,430.0,411.65,420.95,1543
2024-06-19,00:00:00,423.7,424.0,412.3,415.0,1391
2024-06-20,00:00:00,419.0,429.8,415.2,423.8,1713
2024-06-21,00:00:00,429.75,440.0,425.0,434.8,1265
2024-06-24,00:00:00,440.0,479.95,440.0,470.85,3402
2024-06-25,00:00:00,475.0,490.0,456.0,460.0,3154
2024-06-26,00:00:00,456.0,474.9,456.0,461.9,1037
2024-06-27,00:00:00,461.9,474.0,455.0,464.65,1837
2024-06-28,00:00:00,465.0,473.75,446.6,455.0,435
2024-07-01,00:00:00,466.0,469.7,455.0,468.2,1494
2024-07-02,00:00:00,470.0,479.85,460.0,464.35,758
2024-07-03,00:00:00,469.9,473.0,440.55,455.75,2763
2024-07-04,00:00:00,457.0,470.0,455.0,462.05,885
2024-07-05,00:00:00,460.0,470.0,460.0,465.0,928
2024-07-08,00:00:00,470.0,470.0,446.3,464.0,228
2024-07-09,00:00:00,450.0,455.0,438.55,439.9,1021
2024-07-10,00:00:00,448.85,448.85,435.0,445.0,866
2024-07-11,00:00:00,449.0,449.0,435.0,435.0,92
2024-07-12,00:00:00,435.15,497.8,435.0,458.75,2986
2024-07-15,00:00:00,459.85,471.0,457.5,463.7,650
2024-07-16,00:00:00,463.8,474.95,463.8,470.0,504
2024-07-18,00:00:00,469.9,475.0,460.0,471.3,714
2024-07-19,00:00:00,491.0,492.0,470.3,476.1,2302
2024-07-22,00:00:00,468.0,479.1,465.0,475.3,1274
2024-07-23,00:00:00,461.1,479.75,461.1,475.25,274
2024-07-24,00:00:00,465.0,475.95,465.0,467.25,314
2024-07-25,00:00:00,477.95,487.95,467.1,474.15,274
2024-07-26,00:00:00,474.15,492.0,474.0,479.15,530
2024-07-29,00:00:00,466.0,490.0,466.0,483.4,2037
2024-07-30,00:00:00,489.9,489.9,475.0,476.85,799
2024-07-31,00:00:00,487.95,555.0,485.0,546.4,7271
2024-08-01,00:00:00,523.0,600.0,523.0,597.65,9025
2024-08-02,00:00:00,565.0,674.0,565.0,632.4,17957
2024-08-05,00:00:00,625.0,625.0,582.0,596.45,3371
2024-08-06,00:00:00,602.0,603.0,580.0,580.4,2399
2024-08-07,00:00:00,599.0,617.9,590.0,609.7,2817
2024-08-08,00:00:00,610.0,610.0,591.2,595.05,684
2024-08-09,00:00:00,585.15,610.0,585.0,601.2,551
2024-08-12,00:00:00,615.0,615.0,560.0,588.2,1684
2024-08-13,00:00:00,575.0,599.0,555.0,584.6,3589
2024-08-14,00:00:00,580.0,585.0,570.0,584.75,407
2024-08-16,00:00:00,598.95,598.95,580.0,580.55,200
2024-08-19,00:00:00,581.4,581.4,557.4,580.0,491
2024-08-20,00:00:00,589.75,599.0,582.15,589.4,1163
2024-08-21,00:00:00,598.8,598.8,580.05,585.45,832
2024-08-22,00:00:00,580.0,592.7,575.0,592.7,800
2024-08-23,00:00:00,580.05,594.9,575.0,586.4,1247
2024-08-26,00:00:00,553.0,593.0,553.0,575.5,363
2024-08-27,00:00:00,585.0,590.0,555.0,565.05,729
2024-08-28,00:00:00,594.8,594.8,575.0,590.6,324
2024-08-29,00:00:00,589.9,590.6,580.0,580.0,227
2024-08-30,00:00:00,580.0,592.0,575.0,592.0,191
2024-09-02,00:00:00,599.0,616.0,575.0,578.0,987
2024-09-03,00:00:00,578.0,593.8,575.0,575.05,156
2024-09-04,00:00:00,575.05,584.7,570.6,571.9,263
2024-09-05,00:00:00,573.0,573.05,565.0,569.85,570
2024-09-06,00:00:00,570.0,570.0,554.4,556.65,603
2024-09-09,00:00:00,580.0,590.0,567.85,570.5,1070
2024-09-10,00:00:00,565.0,585.0,565.0,573.5,711
2024-09-11,00:00:00,579.9,584.65,563.75,566.1,265
2024-09-12,00:00:00,579.9,615.0,572.0,598.55,5766
2024-09-13,00:00:00,609.95,610.0,590.5,609.85,585
2024-09-16,00:00:00,608.85,617.95,595.55,598.6,527
2024-09-17,00:00:00,595.0,614.9,581.0,603.05,490
2024-09-18,00:00:00,603.0,621.6,592.25,617.85,774
2024-09-19,00:00:00,605.0,614.95,580.25,595.0,665
2024-09-20,00:00:00,612.8,612.8,595.0,600.0,1170
2024-09-23,00:00:00,590.25,609.95,582.0,598.1,2427
2024-09-24,00:00:00,600.0,606.7,593.05,593.1,882
2024-09-25,00:00:00,600.0,610.0,591.0,595.1,2322
2024-09-26,00:00:00,609.0,609.0,591.3,592.65,1015
2024-09-27,00:00:00,607.95,615.0,594.1,596.85,861
2024-09-30,00:00:00,595.05,598.95,582.0,583.0,245
2024-10-01,00:00:00,599.9,599.9,580.4,581.45,168
2024-10-03,00:00:00,590.0,590.0,577.3,578.9,367
2024-10-04,00:00:00,600.0,600.0,570.0,583.0,152
2024-10-07,00:00:00,583.0,594.0,560.05,565.5,266
2024-10-08,00:00:00,598.0,598.0,575.0,589.0,109
2024-10-09,00:00:00,571.3,596.8,571.3,578.6,161537
2024-10-10,00:00:00,570.0,673.5,570.0,605.8,2808
2024-10-11,00:00:00,625.0,625.0,610.0,622.2,2870
2024-10-14,00:00:00,600.0,634.95,600.0,609.1,1784
2024-10-15,00:00:00,611.9,623.9,601.1,610.1,996
2024-10-16,00:00:00,611.65,620.0,604.75,608.35,380
2024-10-17,00:00:00,605.95,610.0,601.1,606.5,724
2024-10-18,00:00:00,601.0,610.0,601.0,603.45,2420
2024-10-21,00:00:00,610.25,610.25,590.75,599.55,1212
2024-10-22,00:00:00,599.55,599.55,566.0,567.35,570
2024-10-23,00:00:00,619.0,620.0,562.1,617.75,2309
2024-10-24,00:00:00,617.75,619.75,593.05,601.75,377
2024-10-25,00:00:00,583.65,599.0,542.0,566.65,210292
2024-10-28,00:00:00,596.7,596.7,566.0,584.35,1598
2024-10-29,00:00:00,566.8,584.95,566.8,566.9,707
2024-10-30,00:00:00,563.1,577.9,563.0,565.15,574
2024-10-31,00:00:00,579.95,589.95,570.0,575.0,782
2024-11-01,00:00:00,589.85,605.85,589.85,595.25,658
2024-11-04,00:00:00,572.0,590.0,570.0,574.35,797
2024-11-05,00:00:00,614.7,614.7,582.0,590.0,6
2024-11-06,00:00:00,599.9,599.9,572.25,580.35,229
2024-11-07,00:00:00,552.2,590.0,551.2,576.45,167
2024-11-08,00:00:00,599.0,599.0,593.95,597.05,298
2024-11-11,00:00:00,566.15,580.0,566.15,571.05,67
2024-11-12,00:00:00,576.0,585.0,567.45,570.0,448
2024-11-13,00:00:00,562.0,574.0,562.0,570.0,145
2024-11-14,00:00:00,570.0,580.0,560.0,564.05,86
2024-11-18,00:00:00,589.95,589.95,565.65,578.95,10
2024-11-19,00:00:00,578.0,578.0,566.0,566.0,69
2024-11-21,00:00:00,583.5,583.5,563.2,565.15,814
2024-11-22,00:00:00,565.0,579.0,560.0,571.3,34
2024-11-25,00:00:00,575.0,589.75,575.0,588.0,210
2024-11-26,00:00:00,560.2,584.8,560.0,575.2,55
2024-11-27,00:00:00,547.15,580.0,547.1,580.0,200
2024-11-28,00:00:00,597.0,597.0,567.45,584.8,85
2024-11-29,00:00:00,571.9,585.9,571.9,578.8,916
2024-12-02,00:00:00,575.0,578.5,557.05,563.75,48
2024-12-03,00:00:00,579.95,588.85,564.05,568.15,2651
2024-12-04,00:00:00,569.0,590.0,548.05,575.7,3493
2024-12-05,00:00:00,560.0,593.55,560.0,590.0,470
2024-12-06,00:00:00,599.0,599.0,560.0,589.85,174
2024-12-09,00:00:00,600.0,600.0,566.15,570.8,750
2024-12-10,00:00:00,575.0,590.0,575.0,580.0,138
2024-12-11,00:00:00,594.95,595.0,560.15,590.0,805
2024-12-12,00:00:00,590.05,590.05,570.2,583.05,435
2024-12-13,00:00:00,583.1,590.0,560.2,585.0,2030
2024-12-16,00:00:00,596.0,600.0,592.0,597.3,1587
2024-12-17,00:00:00,600.0,600.0,591.05,591.8,1384
2024-12-18,00:00:00,592.1,592.1,585.05,585.05,198
2024-12-19,00:00:00,586.0,595.0,562.25,594.85,591
2024-12-20,00:00:00,613.0,613.0,560.0,567.65,936
2024-12-23,00:00:00,595.0,595.0,570.3,590.75,233
2024-12-24,00:00:00,590.0,595.0,590.0,590.0,284
2024-12-26,00:00:00,590.0,608.95,590.0,607.4,3427
2024-12-27,00:00:00,640.0,640.0,590.0,598.65,4828
2024-12-30,00:00:00,573.5,613.0,573.5,608.65,144
2024-12-31,00:00:00,600.4,630.0,595.05,626.75,3557
2025-01-01,00:00:00,627.0,627.0,599.15,606.1,470
2025-01-02,00:00:00,616.1,616.1,593.15,600.95,3172
2025-01-03,00:00:00,608.0,619.85,581.6,619.85,484
2025-01-06,00:00:00,615.0,615.0,592.05,609.05,644
2025-01-07,00:00:00,625.0,625.0,615.0,615.0,22
2025-01-08,00:00:00,596.05,614.0,595.0,600.0,626
2025-01-09,00:00:00,619.0,619.0,605.0,605.0,155
2025-01-10,00:00:00,605.0,605.0,580.4,581.7,249
