Date,Timestamp,Open,High,Low,Close,Volume
2023-07-04,00:00:00,163.8,163.8,151.0,159.95,4460
2023-07-05,00:00:00,163.85,167.0,152.5,156.15,4859
2023-07-06,00:00:00,161.4,161.4,152.7,153.15,1269
2023-07-07,00:00:00,153.0,160.0,151.7,159.7,2066
2023-07-10,00:00:00,159.5,159.5,151.75,157.6,1576
2023-07-11,00:00:00,158.0,159.85,150.1,156.75,2049
2023-07-12,00:00:00,153.65,162.9,153.0,159.7,530
2023-07-13,00:00:00,163.8,163.8,152.05,153.65,827
2023-07-14,00:00:00,155.0,161.3,153.7,160.8,3545
2023-07-17,00:00:00,162.0,167.0,156.1,165.75,1998
2023-07-18,00:00:00,165.95,165.95,157.8,157.9,1123
2023-07-19,00:00:00,155.0,165.7,153.0,163.95,6155
2023-07-20,00:00:00,169.15,171.5,160.0,168.0,2143
2023-07-21,00:00:00,169.75,169.75,160.0,166.0,1447
2023-07-24,00:00:00,168.95,169.95,157.7,158.15,4347
2023-07-25,00:00:00,154.2,164.5,153.0,157.2,2222
2023-07-26,00:00:00,161.95,165.05,160.1,165.05,6360
2023-07-27,00:00:00,173.3,173.3,173.3,173.3,2808
2023-07-28,00:00:00,181.95,181.95,166.15,181.95,20817
2023-07-31,00:00:00,189.3,189.8,185.95,188.0,17240
2023-08-01,00:00:00,193.0,194.0,184.1,186.05,6115
2023-08-02,00:00:00,184.35,184.35,182.35,182.35,2819
2023-08-03,00:00:00,178.75,178.75,178.75,178.75,739
2023-08-04,00:00:00,181.9,181.9,175.2,175.2,5098
2023-08-07,00:00:00,171.75,175.2,171.7,175.2,1554
2023-08-08,00:00:00,178.7,178.7,178.7,178.7,4373
2023-08-09,00:00:00,181.95,182.25,181.95,182.25,1872
2023-08-10,00:00:00,185.0,185.0,185.0,185.0,931
2023-08-11,00:00:00,188.0,188.0,181.3,181.3,924
2023-08-14,00:00:00,180.75,180.75,177.7,180.0,1363
2023-08-16,00:00:00,179.0,183.6,179.0,183.6,1304
2023-08-17,00:00:00,183.65,183.65,180.0,180.05,960
2023-08-18,00:00:00,183.5,183.5,180.0,180.0,1940
2023-08-21,00:00:00,176.5,183.0,176.4,183.0,2728
2023-08-22,00:00:00,182.5,182.5,179.35,179.35,1481
2023-08-23,00:00:00,179.35,182.7,176.0,182.7,1986
2023-08-24,00:00:00,186.35,186.35,179.05,179.05,12358
2023-08-25,00:00:00,181.8,181.8,178.0,181.8,534
2023-08-28,00:00:00,181.7,181.7,179.0,181.7,30407
2023-08-29,00:00:00,179.85,181.7,179.8,181.7,2738
2023-08-30,00:00:00,181.5,182.0,181.5,182.0,8594
2023-08-31,00:00:00,180.1,181.8,180.1,181.8,1465
2023-09-01,00:00:00,180.05,184.5,178.2,184.5,3337
2023-09-04,00:00:00,188.15,188.15,188.15,188.15,6486
2023-09-05,00:00:00,191.9,191.9,191.9,191.9,1026
2023-09-06,00:00:00,195.7,195.7,195.7,195.7,1773
2023-09-07,00:00:00,199.6,199.6,199.6,199.6,909
2023-09-08,00:00:00,203.55,203.55,203.55,203.55,5731
2023-09-11,00:00:00,207.6,207.6,207.6,207.6,2599
2023-09-12,00:00:00,203.45,203.45,203.45,203.45,4985
2023-09-13,00:00:00,199.4,206.9,199.4,206.9,5841
2023-09-14,00:00:00,211.0,211.0,210.0,211.0,4659
2023-09-15,00:00:00,214.7,215.2,213.1,215.2,8471
2023-09-18,00:00:00,216.4,218.0,214.0,218.0,6700
2023-09-20,00:00:00,217.9,222.35,217.9,222.1,5954
2023-09-21,00:00:00,226.5,226.5,226.5,226.5,6072
2023-09-22,00:00:00,231.0,231.0,231.0,231.0,10387
2023-09-25,00:00:00,235.6,235.6,235.6,235.6,4173
2023-09-26,00:00:00,240.3,240.3,240.3,240.3,5180
2023-09-27,00:00:00,245.1,245.1,245.1,245.1,3146
2023-09-28,00:00:00,250.0,250.0,250.0,250.0,2237
2023-09-29,00:00:00,255.0,255.0,255.0,255.0,3306
2023-10-03,00:00:00,260.1,260.1,260.1,260.1,2861
2023-10-04,00:00:00,265.3,265.3,265.3,265.3,2077
2023-10-05,00:00:00,270.6,270.6,270.6,270.6,3130
2023-10-06,00:00:00,276.0,276.0,265.2,265.2,25117
2023-10-09,00:00:00,259.9,260.2,259.9,260.2,5111
2023-10-10,00:00:00,255.0,255.0,255.0,255.0,3091
2023-10-11,00:00:00,249.9,249.9,249.9,249.9,4697
2023-10-12,00:00:00,251.0,251.05,244.95,244.95,5171
2023-10-13,00:00:00,240.1,240.1,240.1,240.1,669
2023-10-16,00:00:00,235.3,235.3,235.3,235.3,2474
2023-10-17,00:00:00,230.6,230.6,230.6,230.6,2737
2023-10-18,00:00:00,230.05,230.05,226.0,226.0,3006
2023-10-19,00:00:00,222.05,230.5,222.05,230.5,4545
2023-10-20,00:00:00,230.5,230.5,225.9,225.9,5051
2023-10-23,00:00:00,230.45,237.15,222.0,235.05,19825
2023-10-25,00:00:00,244.45,244.45,223.3,233.05,8975
2023-10-26,00:00:00,221.4,238.6,221.4,236.2,5683
2023-10-27,00:00:00,235.0,245.0,235.0,240.4,2572
2023-10-30,00:00:00,251.35,252.4,242.35,251.15,6701
2023-10-31,00:00:00,261.9,261.9,250.0,252.5,6726
2023-11-01,00:00:00,265.1,265.1,265.1,265.1,1441
2023-11-02,00:00:00,278.35,278.35,278.35,278.35,1417
2023-11-03,00:00:00,292.25,292.25,292.25,292.25,1089
2023-11-06,00:00:00,298.05,298.05,298.05,298.05,12853
2023-11-07,00:00:00,298.05,304.0,298.05,304.0,21728
2023-11-08,00:00:00,310.05,310.05,310.05,310.05,936
2023-11-09,00:00:00,316.25,316.25,316.25,316.25,1916
2023-11-10,00:00:00,322.55,322.55,322.55,322.55,414
2023-11-12,00:00:00,329.0,329.0,329.0,329.0,559
2023-11-13,00:00:00,335.55,335.55,335.55,335.55,374
2023-11-15,00:00:00,342.25,342.25,342.25,342.25,763
2023-11-16,00:00:00,349.05,349.05,349.05,349.05,1256
2023-11-17,00:00:00,356.0,356.0,356.0,356.0,2356
2023-11-20,00:00:00,363.0,363.1,356.0,356.0,14379
2023-11-21,00:00:00,363.1,363.1,360.0,360.0,3211
2023-11-22,00:00:00,359.0,359.0,352.8,352.8,778
2023-11-23,00:00:00,345.75,345.75,345.75,345.75,1687
2023-11-24,00:00:00,338.85,338.85,338.85,338.85,85
2023-11-28,00:00:00,332.1,332.1,332.1,332.1,345
2023-11-29,00:00:00,325.5,325.5,325.5,325.5,1202
2023-11-30,00:00:00,319.0,319.0,319.0,319.0,2186
2023-12-01,00:00:00,324.0,325.35,324.0,325.35,2494
2023-12-04,00:00:00,331.85,331.85,331.85,331.85,2775
2023-12-05,00:00:00,338.45,338.45,338.45,338.45,2254
2023-12-06,00:00:00,345.0,345.0,344.9,345.0,3791
2023-12-07,00:00:00,338.1,351.9,338.1,351.9,5820
2023-12-08,00:00:00,358.9,358.9,358.9,358.9,636
2023-12-11,00:00:00,366.05,366.05,366.05,366.05,1174
2023-12-12,00:00:00,373.35,373.35,373.35,373.35,2939
2023-12-13,00:00:00,380.8,380.8,365.9,365.9,4115
2023-12-14,00:00:00,358.6,358.6,358.6,358.6,2192
2023-12-15,00:00:00,351.5,351.5,351.45,351.45,2115
2023-12-18,00:00:00,368.8,369.0,337.0,369.0,3208
2023-12-19,00:00:00,386.9,387.45,375.0,382.8,2112
2023-12-20,00:00:00,390.0,390.0,363.7,363.7,5423
2023-12-21,00:00:00,363.7,381.85,362.0,372.3,2076
2023-12-22,00:00:00,390.8,390.8,355.4,363.25,2869
2023-12-26,00:00:00,347.0,381.4,347.0,381.4,3323
2023-12-27,00:00:00,395.0,400.45,382.6,398.9,8671
2023-12-28,00:00:00,390.0,416.0,379.0,394.75,4992
2023-12-29,00:00:00,388.0,414.0,375.05,397.85,2976
2024-01-01,00:00:00,404.0,411.95,392.05,410.9,1627
2024-01-02,00:00:00,419.9,419.9,390.4,410.2,6920
2024-01-03,00:00:00,419.9,419.9,390.0,403.15,3157
2024-01-04,00:00:00,404.95,414.9,386.25,408.0,1753
2024-01-05,00:00:00,414.65,428.4,391.25,428.4,8878
2024-01-08,00:00:00,428.0,428.0,407.1,420.9,4862
2024-01-09,00:00:00,429.5,433.5,407.35,433.4,2400
2024-01-10,00:00:00,420.0,437.45,417.0,437.1,2398
2024-01-11,00:00:00,437.95,443.95,423.65,439.85,1579
2024-01-12,00:00:00,421.2,449.0,421.2,425.45,1228
2024-01-15,00:00:00,435.0,435.0,404.2,405.7,6156
2024-01-16,00:00:00,413.85,413.85,385.45,385.45,3082
2024-01-17,00:00:00,385.0,393.6,371.0,393.0,3621
2024-01-18,00:00:00,393.0,398.9,376.6,395.95,1377
2024-01-19,00:00:00,399.4,415.7,399.0,415.7,4543
2024-01-20,00:00:00,483.9,483.9,415.0,418.8,6689
2024-01-23,00:00:00,458.4,458.4,401.2,409.05,2908
2024-01-24,00:00:00,418.9,424.5,412.1,422.6,1219
2024-01-25,00:00:00,424.0,424.0,371.2,386.55,3639
2024-01-29,00:00:00,390.0,419.95,390.0,404.2,2473
2024-01-30,00:00:00,410.0,423.95,370.85,397.6,5215
2024-01-31,00:00:00,380.0,380.0,336.65,356.35,26910
2024-02-01,00:00:00,342.1,361.0,332.0,339.6,6282
2024-02-02,00:00:00,334.1,356.95,333.0,342.0,6914
2024-02-05,00:00:00,350.0,364.0,336.25,348.95,7762
2024-02-06,00:00:00,349.8,374.35,341.25,357.6,6930
2024-02-07,00:00:00,366.9,366.9,350.0,361.45,3417
2024-02-08,00:00:00,358.0,365.0,342.55,349.6,3997
2024-02-09,00:00:00,356.95,356.95,300.1,306.5,12628
2024-02-12,00:00:00,303.6,328.95,285.0,304.25,20077
2024-02-13,00:00:00,319.8,319.8,292.6,304.65,3620
2024-02-14,00:00:00,300.05,359.0,300.0,321.4,26870
2024-02-15,00:00:00,334.95,348.7,310.0,318.65,4371
2024-02-16,00:00:00,329.95,342.0,320.0,326.65,3829
2024-02-19,00:00:00,333.2,348.85,321.0,331.15,2806
2024-02-20,00:00:00,343.95,343.95,315.25,317.1,3514
2024-02-21,00:00:00,329.9,329.9,315.0,315.6,1382
2024-02-22,00:00:00,324.5,334.95,317.05,319.8,4920
2024-02-23,00:00:00,328.45,333.0,306.0,323.7,1686
2024-02-26,00:00:00,329.95,332.7,321.0,326.05,2898
2024-02-27,00:00:00,332.95,332.95,323.75,325.65,857
2024-02-28,00:00:00,332.0,347.3,320.0,325.9,2713
2024-02-29,00:00:00,355.0,374.0,339.5,355.25,41423
2024-03-01,00:00:00,413.45,426.3,398.0,426.3,27229
2024-03-02,00:00:00,447.6,447.6,447.6,447.6,847
2024-03-04,00:00:00,523.95,528.3,477.0,523.35,60822
2024-03-05,00:00:00,526.0,526.0,471.05,487.3,21353
2024-03-06,00:00:00,500.0,508.4,451.3,462.75,9362
2024-03-07,00:00:00,461.0,505.5,461.0,495.35,9464
2024-03-11,00:00:00,505.0,514.9,475.0,480.15,5725
2024-03-12,00:00:00,479.75,499.9,432.15,450.35,25902
2024-03-13,00:00:00,450.0,472.9,405.35,405.85,17069
2024-03-14,00:00:00,381.0,446.4,381.0,443.8,20474
2024-03-15,00:00:00,469.9,484.4,450.1,462.5,5893
2024-03-18,00:00:00,470.0,494.5,447.35,460.0,2955
2024-03-19,00:00:00,448.6,472.45,414.0,420.85,11553
2024-03-20,00:00:00,418.0,448.0,400.0,418.1,4383
2024-03-21,00:00:00,418.0,425.05,400.0,403.75,19139
2024-03-22,00:00:00,403.9,421.0,403.9,414.45,3498
2024-03-26,00:00:00,415.0,454.6,415.0,435.15,4272
2024-03-27,00:00:00,450.0,458.0,429.0,436.7,2693
2024-03-28,00:00:00,458.4,458.4,427.0,435.2,3407
2024-04-01,00:00:00,435.0,467.6,415.6,436.25,5291
2024-04-02,00:00:00,440.0,452.0,431.0,449.75,1615
2024-04-03,00:00:00,438.0,465.0,438.0,448.9,1501
2024-04-04,00:00:00,462.95,473.6,445.0,450.1,4233
2024-04-05,00:00:00,466.1,466.25,444.0,460.65,4194
2024-04-08,00:00:00,461.0,479.0,457.0,457.9,3381
2024-04-09,00:00:00,458.0,461.8,412.15,412.15,29211
2024-04-10,00:00:00,429.0,429.95,411.0,417.7,6595
2024-04-12,00:00:00,420.0,424.0,412.45,416.2,3253
2024-04-15,00:00:00,405.8,417.95,400.0,407.75,2978
2024-04-16,00:00:00,414.95,429.75,405.0,422.3,2644
2024-04-18,00:00:00,425.85,434.9,420.0,421.9,1786
2024-04-19,00:00:00,408.3,428.75,405.0,421.15,4068
2024-04-22,00:00:00,405.6,435.0,405.6,418.5,2254
2024-04-23,00:00:00,429.0,429.0,416.0,419.85,1537
2024-04-24,00:00:00,419.0,428.85,413.8,421.75,1352
2024-04-25,00:00:00,421.75,426.8,415.1,419.1,1490
2024-04-26,00:00:00,424.0,434.8,420.1,434.75,4110
2024-04-29,00:00:00,439.25,448.0,430.2,442.65,2151
2024-04-30,00:00:00,440.0,453.9,426.45,444.7,4175
2024-05-02,00:00:00,458.0,458.0,425.05,429.4,3385
2024-05-03,00:00:00,433.0,445.4,425.1,438.75,1220
2024-05-06,00:00:00,437.0,437.0,414.95,419.35,889
2024-05-07,00:00:00,428.25,428.5,406.6,413.0,1449
2024-05-08,00:00:00,417.0,421.9,408.0,410.6,773
2024-05-09,00:00:00,410.6,424.0,405.0,406.55,2902
2024-05-10,00:00:00,407.0,419.0,405.0,409.65,2460
2024-05-13,00:00:00,415.0,421.0,400.05,407.75,949
2024-05-14,00:00:00,408.0,421.85,407.75,421.5,2168
2024-05-15,00:00:00,421.55,429.9,405.0,409.5,3689
2024-05-16,00:00:00,429.9,429.9,400.0,411.55,4683
2024-05-17,00:00:00,421.85,423.5,404.05,409.55,1134
2024-05-18,00:00:00,401.0,415.0,401.0,406.2,846
2024-05-21,00:00:00,415.0,439.95,400.0,401.8,4532
2024-05-22,00:00:00,402.0,414.75,395.0,399.35,3505
2024-05-23,00:00:00,383.5,427.95,383.5,395.8,4221
2024-05-24,00:00:00,393.05,400.0,384.4,385.7,3497
2024-05-27,00:00:00,376.0,399.0,376.0,397.05,2458
2024-05-28,00:00:00,409.7,418.0,380.3,396.75,3082
2024-05-29,00:00:00,406.9,408.0,391.5,398.8,1528
2024-05-30,00:00:00,413.9,413.9,383.0,391.95,5333
2024-05-31,00:00:00,408.9,431.1,386.65,401.8,2811
2024-06-03,00:00:00,411.15,440.0,394.0,402.55,2412
2024-06-04,00:00:00,433.9,433.9,370.15,381.7,6743
2024-06-05,00:00:00,380.8,405.0,380.8,395.5,1647
2024-06-06,00:00:00,404.75,425.05,395.1,405.0,2168
2024-06-07,00:00:00,419.5,419.5,396.0,404.55,2704
2024-06-10,00:00:00,424.7,459.9,385.0,411.2,6196
2024-06-11,00:00:00,410.0,419.15,403.0,415.35,1756
2024-06-12,00:00:00,425.0,425.0,398.0,400.15,3001
2024-06-13,00:00:00,395.0,416.9,395.0,399.9,787
2024-06-14,00:00:00,416.2,423.0,400.0,401.25,2360
2024-06-18,00:00:00,401.0,419.0,390.0,416.05,5267
2024-06-19,00:00:00,427.9,428.0,415.05,416.7,2137
2024-06-20,00:00:00,422.0,422.0,404.05,410.75,1616
2024-06-21,00:00:00,421.9,423.0,400.0,400.9,2278
2024-06-24,00:00:00,412.7,412.7,395.35,401.45,6724
2024-06-25,00:00:00,412.9,416.2,403.0,408.75,3391
2024-06-26,00:00:00,405.05,414.0,401.8,402.95,1702
2024-06-27,00:00:00,395.5,409.0,395.5,399.0,3444
2024-06-28,00:00:00,410.5,418.0,396.0,412.1,3769
2024-07-01,00:00:00,418.0,425.0,406.55,412.2,3606
2024-07-02,00:00:00,424.0,424.0,391.9,401.85,3459
2024-07-03,00:00:00,409.9,409.9,398.0,399.4,3199
2024-07-04,00:00:00,393.3,409.0,393.3,399.8,3711
2024-07-05,00:00:00,400.0,401.0,377.9,391.9,4196
2024-07-08,00:00:00,399.7,399.8,387.0,393.95,1748
2024-07-09,00:00:00,403.8,403.8,396.15,400.75,607
2024-07-10,00:00:00,404.8,404.8,390.0,399.75,2023
2024-07-11,00:00:00,383.85,398.8,383.85,393.5,2293
2024-07-12,00:00:00,403.55,404.0,388.65,393.55,2115
2024-07-15,00:00:00,385.75,397.95,385.75,391.0,4374
2024-07-16,00:00:00,391.2,396.9,387.0,387.7,1965
2024-07-18,00:00:00,390.0,457.0,380.0,428.75,21363
2024-07-19,00:00:00,448.0,465.0,431.6,436.5,31757
2024-07-22,00:00:00,440.0,465.0,440.0,453.95,8505
2024-07-23,00:00:00,470.0,472.8,440.0,457.45,8941
2024-07-24,00:00:00,464.0,465.0,444.0,451.75,4382
2024-07-25,00:00:00,444.05,465.0,427.0,449.0,6977
2024-07-26,00:00:00,471.95,471.95,446.05,455.0,4416
2024-07-29,00:00:00,474.4,477.5,455.2,456.75,6719
2024-07-30,00:00:00,466.0,474.3,455.0,457.85,4654
2024-07-31,00:00:00,418.0,422.45,394.0,400.9,42139
2024-08-01,00:00:00,407.9,413.95,382.0,388.3,14059
2024-08-02,00:00:00,403.0,417.3,394.0,406.1,17202
2024-08-05,00:00:00,386.2,410.95,386.2,392.75,8746
2024-08-06,00:00:00,382.5,404.7,382.5,396.9,5790
2024-08-07,00:00:00,404.6,405.0,391.0,394.4,3171
2024-08-08,00:00:00,404.5,405.0,394.4,396.65,2159
2024-08-09,00:00:00,404.0,407.0,389.0,395.85,2836
2024-08-12,00:00:00,395.85,406.9,385.1,390.2,5684
2024-08-13,00:00:00,398.0,398.0,385.0,386.45,3877
2024-08-14,00:00:00,393.95,396.0,373.45,389.65,4005
2024-08-16,00:00:00,414.75,414.75,390.05,400.0,2678
2024-08-19,00:00:00,414.95,414.95,395.1,400.0,1656
2024-08-20,00:00:00,396.05,417.0,396.05,406.95,3126
2024-08-21,00:00:00,412.0,415.0,401.15,414.05,1897
2024-08-22,00:00:00,420.4,422.8,404.0,406.4,3472
2024-08-23,00:00:00,410.0,416.0,385.0,395.9,5182
2024-08-26,00:00:00,393.0,404.9,385.25,390.35,2545
2024-08-27,00:00:00,400.9,400.95,385.5,398.0,1459
2024-08-28,00:00:00,400.0,404.0,390.0,395.0,1384
2024-08-29,00:00:00,388.4,397.4,388.4,390.95,2314
2024-08-30,00:00:00,388.0,397.8,380.0,386.2,2170
2024-09-02,00:00:00,394.0,399.75,381.05,388.7,1358
2024-09-03,00:00:00,385.0,388.9,380.0,381.95,2899
2024-09-04,00:00:00,375.0,396.0,374.0,378.75,4280
2024-09-05,00:00:00,389.75,390.15,378.55,383.3,709
2024-09-06,00:00:00,388.0,392.95,376.0,384.0,2481
2024-09-09,00:00:00,388.0,388.0,370.0,375.9,2224
2024-09-10,00:00:00,380.0,394.95,376.25,377.7,2803
2024-09-11,00:00:00,384.9,385.0,375.0,384.8,2297
2024-09-12,00:00:00,387.0,392.5,378.05,386.35,1609
2024-09-13,00:00:00,393.9,393.9,382.5,392.4,2542
2024-09-16,00:00:00,395.0,397.0,370.0,379.2,4287
2024-09-17,00:00:00,379.2,388.6,371.5,376.35,1136
2024-09-18,00:00:00,385.75,385.75,373.5,373.75,1763
2024-09-19,00:00:00,383.45,383.45,362.0,368.25,2087
2024-09-20,00:00:00,378.0,382.9,366.05,370.5,1731
2024-09-23,00:00:00,353.0,379.7,353.0,367.95,6640
2024-09-24,00:00:00,374.0,385.0,365.05,376.6,1677
2024-09-25,00:00:00,376.0,383.5,368.7,370.65,1784
2024-09-26,00:00:00,378.75,381.7,352.05,366.5,5807
2024-09-27,00:00:00,374.65,393.0,366.35,380.6,3058
2024-09-30,00:00:00,385.95,399.0,376.25,392.75,5620
2024-10-01,00:00:00,400.0,408.0,381.45,390.75,7862
2024-10-03,00:00:00,390.0,430.0,378.5,421.1,27292
2024-10-04,00:00:00,430.0,447.8,400.0,419.9,14540
2024-10-07,00:00:00,427.0,427.0,365.55,409.9,4688
2024-10-08,00:00:00,387.4,455.0,387.4,424.2,11512
2024-10-09,00:00:00,432.25,435.0,416.5,421.95,2759
2024-10-10,00:00:00,423.5,431.95,386.8,405.8,3111
2024-10-11,00:00:00,428.0,428.0,390.1,394.75,2467
2024-10-14,00:00:00,395.0,412.0,385.3,389.25,2365
2024-10-15,00:00:00,390.9,402.6,387.0,393.95,849
2024-10-16,00:00:00,386.3,419.95,386.3,407.45,1689
2024-10-17,00:00:00,408.8,417.4,395.1,409.55,1600
2024-10-18,00:00:00,409.55,409.55,396.0,399.9,942
2024-10-21,00:00:00,395.1,401.8,380.0,381.2,2104
2024-10-22,00:00:00,375.05,398.75,371.05,378.55,4163
2024-10-23,00:00:00,371.25,400.0,371.25,378.8,772
2024-10-24,00:00:00,380.0,380.05,366.2,373.45,1324
2024-10-25,00:00:00,383.0,386.5,355.9,359.2,2689
2024-10-28,00:00:00,360.0,380.05,353.75,365.0,1004
2024-10-29,00:00:00,365.0,378.05,350.1,360.0,941
2024-10-30,00:00:00,379.0,382.0,365.0,373.6,3609
2024-10-31,00:00:00,384.95,400.0,360.0,377.55,3033
2024-11-01,00:00:00,370.0,399.0,370.0,390.75,214
2024-11-04,00:00:00,391.95,404.95,375.2,379.9,3793
2024-11-05,00:00:00,382.05,382.05,360.0,365.6,4588
2024-11-06,00:00:00,375.0,385.0,370.0,381.95,1583
2024-11-07,00:00:00,390.0,393.4,372.55,389.4,2303
2024-11-08,00:00:00,394.45,423.35,385.0,388.85,2173
2024-11-11,00:00:00,404.0,408.85,383.5,388.05,1687
2024-11-12,00:00:00,399.7,399.7,365.9,372.85,1550
2024-11-13,00:00:00,380.0,389.95,362.0,369.8,2653
2024-11-14,00:00:00,376.0,396.9,362.0,369.4,1134
2024-11-18,00:00:00,380.5,380.5,360.0,367.2,960
2024-11-19,00:00:00,378.25,382.5,365.55,382.5,977
2024-11-21,00:00:00,392.65,392.65,370.0,381.35,1119
2024-11-22,00:00:00,382.5,382.5,361.05,363.45,1592
2024-11-25,00:00:00,366.35,395.0,366.35,391.55,3621
2024-11-26,00:00:00,395.0,403.0,381.0,387.7,1616
2024-11-27,00:00:00,381.25,407.75,381.0,388.5,3348
2024-11-28,00:00:00,394.75,394.75,369.2,378.05,2552
2024-11-29,00:00:00,388.75,395.0,381.15,385.05,1364
2024-12-02,00:00:00,375.45,398.35,375.0,377.45,1743
2024-12-03,00:00:00,387.95,409.75,382.05,384.2,1469
2024-12-04,00:00:00,384.2,395.0,381.0,386.05,957
2024-12-05,00:00:00,375.1,397.95,375.1,382.9,1752
2024-12-06,00:00:00,381.0,395.0,380.0,392.2,2471
2024-12-09,00:00:00,397.75,404.0,382.0,385.1,1892
2024-12-10,00:00:00,396.65,399.5,378.45,381.4,2005
2024-12-11,00:00:00,391.7,392.85,380.1,386.25,1527
2024-12-12,00:00:00,393.75,430.0,390.0,405.4,9378
2024-12-13,00:00:00,421.85,427.9,399.95,411.7,6641
2024-12-16,00:00:00,423.95,423.95,395.05,400.25,5409
2024-12-17,00:00:00,409.95,430.0,409.95,427.5,19283
2024-12-18,00:00:00,434.0,495.0,434.0,471.4,39132
2024-12-19,00:00:00,471.4,485.15,442.25,449.75,7906
2024-12-20,00:00:00,458.75,512.0,451.05,488.75,20862
2024-12-23,00:00:00,525.0,525.0,450.0,456.0,8785
2024-12-24,00:00:00,464.5,464.5,436.25,443.7,3465
2024-12-26,00:00:00,433.0,456.7,426.05,436.3,2471
2024-12-27,00:00:00,449.4,449.4,407.6,409.9,7729
2024-12-30,00:00:00,433.0,446.95,400.2,412.85,2522
2024-12-31,00:00:00,412.85,414.5,392.25,409.7,2357
2025-01-01,00:00:00,408.95,427.0,393.5,410.0,5786
2025-01-02,00:00:00,411.95,415.0,390.05,410.15,4757
2025-01-03,00:00:00,408.9,408.9,390.0,397.6,5718
2025-01-06,00:00:00,404.8,404.8,380.05,382.85,4707
2025-01-07,00:00:00,382.85,386.85,366.1,374.5,4973
2025-01-08,00:00:00,379.85,379.9,366.25,375.2,4226
2025-01-09,00:00:00,388.95,388.95,357.1,368.7,2966
2025-01-10,00:00:00,367.8,367.8,355.0,359.65,2830
2025-01-13,00:00:00,359.65,362.35,341.7,341.7,2290
2025-01-14,00:00:00,341.7,352.0,325.0,351.9,1738
2025-01-15,00:00:00,359.8,359.8,340.0,349.35,709
2025-01-16,00:00:00,349.35,359.0,340.0,340.25,2712
2025-01-17,00:00:00,345.0,353.3,340.2,341.15,1381
2025-01-20,00:00:00,354.75,354.75,335.3,348.4,2997
2025-01-21,00:00:00,348.4,354.75,335.0,337.55,1859
2025-01-22,00:00:00,339.0,343.0,321.05,337.5,2885
2025-01-23,00:00:00,349.5,349.5,335.05,339.95,570
2025-01-24,00:00:00,340.0,349.0,325.0,331.0,810
2025-01-27,00:00:00,326.0,331.0,315.0,324.95,2321
2025-01-28,00:00:00,324.95,329.55,310.0,319.0,4167
2025-01-29,00:00:00,334.75,334.95,315.0,316.15,2976
2025-01-30,00:00:00,331.75,331.95,320.55,325.2,2242
2025-01-31,00:00:00,320.1,335.95,320.1,335.9,451
2025-02-01,00:00:00,345.0,352.4,335.9,352.4,1089
2025-02-03,00:00:00,355.9,355.9,345.05,347.15,467
2025-02-04,00:00:00,340.05,350.25,335.0,338.5,1265
2025-02-05,00:00:00,345.3,349.0,330.1,348.55,263
2025-02-06,00:00:00,348.4,348.4,331.15,341.55,1720
2025-02-07,00:00:00,338.95,342.5,330.8,331.65,677
2025-02-10,00:00:00,339.9,341.0,321.05,335.5,589
2025-02-11,00:00:00,320.05,320.05,318.75,318.75,1223
2025-02-12,00:00:00,318.75,325.0,302.85,318.5,1125
2025-02-13,00:00:00,322.0,329.85,308.65,322.35,220
2025-02-14,00:00:00,323.65,323.65,306.25,306.25,1063
2025-02-17,00:00:00,306.25,319.85,303.0,308.95,242
2025-02-18,00:00:00,308.95,322.0,293.55,294.05,1471
2025-02-19,00:00:00,302.9,308.75,288.55,308.75,813
2025-02-20,00:00:00,310.0,318.5,300.0,304.45,685
2025-02-21,00:00:00,313.6,317.75,292.0,301.8,1504
2025-02-24,00:00:00,295.0,314.95,287.0,306.35,786
2025-02-25,00:00:00,305.0,319.95,305.0,316.0,366
2025-02-27,00:00:00,310.0,317.7,300.2,303.55,895
2025-02-28,00:00:00,300.15,300.15,288.4,298.8,1301
2025-03-03,00:00:00,298.8,298.8,283.9,283.9,3073
2025-03-04,00:00:00,269.75,269.75,269.75,269.75,2444
2025-03-05,00:00:00,282.95,283.2,260.3,272.55,3846
2025-03-06,00:00:00,282.9,282.9,258.95,261.1,5357
2025-03-07,00:00:00,269.9,274.15,260.0,274.15,4036
2025-03-10,00:00:00,279.65,287.85,260.5,261.65,6060
2025-03-11,00:00:00,254.0,268.0,248.6,251.5,4559
2025-03-12,00:00:00,260.0,263.45,241.1,241.6,3671
2025-03-13,00:00:00,242.0,251.2,239.0,240.5,1823
2025-03-17,00:00:00,231.1,238.5,228.5,228.5,3821
2025-03-18,00:00:00,218.6,238.0,218.6,222.05,5494
2025-03-19,00:00:00,232.9,232.9,220.2,228.85,3221
2025-03-20,00:00:00,235.0,235.0,221.6,228.85,2720
2025-03-21,00:00:00,239.8,240.25,236.0,240.25,4901
2025-03-24,00:00:00,241.0,250.95,241.0,247.85,3478
2025-03-25,00:00:00,258.0,259.4,242.3,243.35,1902
2025-03-26,00:00:00,247.35,247.35,232.15,243.9,5897
2025-03-27,00:00:00,234.0,247.9,232.1,232.65,5828
2025-03-28,00:00:00,239.7,243.95,221.05,228.8,7992
