Date,Timestamp,Open,High,Low,Close,Volume
2022-02-25,00:00:00,2752.0,2870.45,2746.35,2827.45,84803
2022-02-28,00:00:00,2814.0,2880.0,2751.7,2856.45,59692
2022-03-02,00:00:00,2836.0,2927.0,2820.05,2890.4,58703
2022-03-03,00:00:00,2935.4,2991.25,2812.55,2820.05,75902
2022-03-04,00:00:00,2830.0,2838.55,2730.0,2779.4,57509
2022-03-07,00:00:00,2698.0,2775.2,2692.75,2730.85,53814
2022-03-08,00:00:00,2752.9,2819.0,2739.6,2805.5,50343
2022-03-09,00:00:00,2858.2,2898.0,2812.2,2878.8,49647
2022-03-10,00:00:00,2982.0,2995.0,2894.55,2926.1,72813
2022-03-11,00:00:00,2900.0,2944.95,2871.15,2882.4,39748
2022-03-14,00:00:00,2900.0,2920.0,2828.05,2901.25,73290
2022-03-15,00:00:00,2905.8,2968.0,2890.0,2900.55,61817
2022-03-16,00:00:00,2930.0,3125.0,2925.05,3081.25,389852
2022-03-17,00:00:00,3139.0,3164.2,3080.15,3112.25,118961
2022-03-21,00:00:00,3114.5,3141.55,3071.0,3108.55,56614
2022-03-22,00:00:00,3103.9,3110.0,3035.0,3081.65,55130
2022-03-23,00:00:00,3100.0,3159.25,3074.15,3090.9,58374
2022-03-24,00:00:00,3079.0,3104.55,3046.6,3055.5,34827
2022-03-25,00:00:00,3079.0,3090.15,2982.35,2993.9,44226
2022-03-28,00:00:00,2993.9,3008.4,2864.1,2887.4,131522
2022-03-29,00:00:00,2890.0,2958.7,2850.0,2859.85,96730
2022-03-30,00:00:00,2890.0,3021.0,2889.0,2946.0,115544
2022-03-31,00:00:00,2950.0,3008.75,2876.0,2905.5,92918
2022-04-01,00:00:00,2915.0,3019.8,2905.0,2990.45,81382
2022-04-04,00:00:00,3050.0,3247.0,3035.0,3200.5,250775
2022-04-05,00:00:00,3260.0,3458.0,3260.0,3421.55,471293
2022-04-06,00:00:00,3450.0,3504.0,3350.05,3431.35,198395
2022-04-07,00:00:00,3431.0,3454.9,3320.3,3342.3,82416
2022-04-08,00:00:00,3350.4,3488.0,3350.4,3403.9,139591
2022-04-11,00:00:00,3415.45,3449.0,3345.0,3359.15,76782
2022-04-12,00:00:00,3371.0,3418.0,3221.0,3240.35,130877
2022-04-13,00:00:00,3294.65,3319.75,3209.05,3243.9,44661
2022-04-18,00:00:00,3232.0,3285.0,3148.0,3222.75,76775
2022-04-19,00:00:00,3230.75,3285.0,3148.1,3169.75,48314
2022-04-20,00:00:00,3213.6,3300.0,3158.45,3175.25,44860
2022-04-21,00:00:00,3200.0,3338.6,3200.0,3302.7,79148
2022-04-22,00:00:00,3269.0,3282.35,3225.0,3239.2,44664
2022-04-25,00:00:00,3224.65,3312.0,3167.0,3221.45,89866
2022-04-26,00:00:00,3274.95,3310.0,3211.1,3259.5,57441
2022-04-27,00:00:00,3225.0,3260.0,3168.0,3225.1,40887
2022-04-28,00:00:00,3243.1,3302.0,3210.0,3270.75,62818
2022-04-29,00:00:00,3305.8,3335.8,3200.05,3231.65,47472
2022-05-02,00:00:00,3180.0,3229.6,3157.0,3198.7,30274
2022-05-04,00:00:00,3236.4,3237.55,3100.0,3117.05,36629
2022-05-05,00:00:00,3153.95,3185.1,3062.0,3069.95,32555
2022-05-06,00:00:00,3005.0,3028.85,2956.1,2983.1,48644
2022-05-09,00:00:00,2971.1,2979.75,2880.0,2913.0,45956
2022-05-10,00:00:00,2912.0,2970.0,2821.0,2848.2,39803
2022-05-11,00:00:00,2840.0,3088.0,2700.0,3042.7,423257
2022-05-12,00:00:00,3068.0,3174.9,2905.0,3070.75,404903
2022-05-13,00:00:00,3150.0,3175.0,2951.0,2974.2,131281
2022-05-16,00:00:00,3025.0,3025.0,2900.05,2921.05,69268
2022-05-17,00:00:00,2949.0,3045.0,2913.0,3028.25,82094
2022-05-18,00:00:00,3060.0,3073.05,2955.4,2962.85,70603
2022-05-19,00:00:00,2900.0,2950.3,2900.0,2918.5,50065
2022-05-20,00:00:00,2943.7,3016.7,2909.45,2943.45,58099
2022-05-23,00:00:00,2974.0,2997.65,2895.0,2909.7,40595
2022-05-24,00:00:00,2938.0,2945.9,2881.1,2901.1,38222
2022-05-25,00:00:00,2901.2,2923.2,2751.3,2775.0,66698
2022-05-26,00:00:00,2782.25,2815.15,2701.0,2769.1,48935
2022-05-27,00:00:00,2809.85,2867.35,2801.85,2828.4,39717
2022-05-30,00:00:00,2859.0,3077.0,2854.6,3038.5,150469
2022-05-31,00:00:00,3050.0,3276.95,3000.0,3214.0,167878
2022-06-01,00:00:00,3250.0,3332.95,3220.0,3254.75,120449
2022-06-02,00:00:00,3286.0,3457.0,3266.65,3303.95,419669
2022-06-03,00:00:00,3350.0,3350.0,3186.05,3201.15,93784
2022-06-06,00:00:00,3200.0,3222.2,3101.55,3152.9,67902
2022-06-07,00:00:00,3140.05,3197.95,3090.0,3115.1,47666
2022-06-08,00:00:00,3146.9,3146.9,3084.05,3103.8,33501
2022-06-09,00:00:00,3065.0,3087.95,3035.0,3048.8,34636
2022-06-10,00:00:00,3030.0,3032.15,2937.65,2961.0,58640
2022-06-13,00:00:00,2923.95,2923.95,2850.0,2885.4,46371
2022-06-14,00:00:00,2865.0,2966.35,2852.0,2915.15,48342
2022-06-15,00:00:00,2941.0,2997.4,2912.0,2967.2,37424
2022-06-16,00:00:00,2989.0,3043.9,2858.65,2869.9,54317
2022-06-17,00:00:00,2825.0,2863.15,2775.0,2805.35,44867
2022-06-20,00:00:00,2802.0,2822.05,2716.0,2741.65,45498
2022-06-21,00:00:00,2791.0,2824.75,2764.55,2815.7,34556
2022-06-22,00:00:00,2820.0,2849.95,2785.5,2800.65,30718
2022-06-23,00:00:00,2819.8,2836.0,2796.0,2820.15,21634
2022-06-24,00:00:00,2840.0,2867.95,2822.4,2859.4,26712
2022-06-27,00:00:00,2909.8,2971.85,2900.0,2941.05,36230
2022-06-28,00:00:00,2920.0,2939.65,2887.35,2907.55,20540
2022-06-29,00:00:00,2870.0,2895.0,2856.25,2863.25,16743
2022-06-30,00:00:00,2860.0,2908.0,2848.3,2867.3,17991
2022-07-01,00:00:00,2860.0,2897.0,2831.7,2887.45,21727
2022-07-04,00:00:00,2935.0,2935.0,2851.0,2863.1,19543
2022-07-05,00:00:00,2880.55,2916.9,2861.9,2875.0,20440
2022-07-06,00:00:00,2890.0,2896.65,2856.35,2878.45,19198
2022-07-07,00:00:00,2903.2,2967.1,2902.95,2929.15,27794
2022-07-08,00:00:00,2949.0,2998.0,2894.0,2916.05,33121
2022-07-11,00:00:00,2881.0,2950.0,2881.0,2938.1,23204
2022-07-12,00:00:00,2925.0,3145.0,2901.0,3106.15,124195
2022-07-13,00:00:00,3129.0,3189.0,3035.1,3099.6,137638
2022-07-14,00:00:00,3098.7,3098.7,3012.2,3050.75,61290
2022-07-15,00:00:00,3072.0,3074.25,2982.0,2999.5,42811
2022-07-18,00:00:00,3024.9,3047.35,3006.25,3033.15,21476
2022-07-19,00:00:00,3025.0,3100.5,3024.65,3090.8,51839
2022-07-20,00:00:00,3130.0,3183.0,3100.0,3119.9,53245
2022-07-21,00:00:00,3130.0,3155.05,3082.4,3127.75,41749
2022-07-22,00:00:00,3151.35,3334.0,3138.45,3319.6,403222
2022-07-25,00:00:00,3350.0,3449.55,3340.0,3431.5,277663
2022-07-26,00:00:00,3440.0,3441.0,3254.0,3284.0,96086
2022-07-27,00:00:00,3251.0,3365.0,3205.05,3325.55,113753
2022-07-28,00:00:00,3344.0,3420.0,3332.35,3358.85,80246
2022-07-29,00:00:00,3383.0,3420.0,3364.75,3401.0,70134
2022-08-01,00:00:00,3420.1,3568.8,3405.65,3543.1,316701
2022-08-02,00:00:00,3562.0,3794.85,3561.95,3768.85,466038
2022-08-03,00:00:00,3785.4,3815.95,3623.0,3673.85,162408
2022-08-04,00:00:00,3704.0,3744.7,3548.35,3638.8,123353
2022-08-05,00:00:00,3660.0,3673.6,3559.9,3576.45,68978
2022-08-08,00:00:00,3580.9,3637.0,3510.0,3572.9,118556
2022-08-10,00:00:00,3589.0,3697.15,3558.2,3664.6,133039
2022-08-11,00:00:00,3700.0,3746.0,3665.0,3693.0,95867
2022-08-12,00:00:00,3722.0,3824.8,3521.35,3553.5,522172
2022-08-16,00:00:00,3583.9,3583.9,3506.55,3557.45,110607
2022-08-17,00:00:00,3550.0,3700.0,3550.0,3647.75,163222
2022-08-18,00:00:00,3647.0,3690.0,3605.45,3628.65,56036
2022-08-19,00:00:00,3633.0,3658.0,3555.9,3583.5,50273
2022-08-22,00:00:00,3579.0,3579.0,3465.0,3480.25,58863
2022-08-23,00:00:00,3425.0,3531.85,3401.0,3491.15,40981
2022-08-24,00:00:00,3469.0,3595.0,3469.0,3554.05,66762
2022-08-25,00:00:00,3583.0,3599.0,3512.75,3524.4,35741
2022-08-26,00:00:00,3548.0,3579.5,3515.0,3532.05,37573
2022-08-29,00:00:00,3400.55,3515.0,3366.6,3439.55,56714
2022-08-30,00:00:00,3476.0,3496.05,3440.8,3465.0,45326
2022-09-01,00:00:00,3450.0,3559.0,3445.0,3487.1,54171
2022-09-02,00:00:00,3510.0,3575.0,3418.45,3428.95,87239
2022-09-05,00:00:00,3440.0,3474.0,3377.0,3436.3,41396
2022-09-06,00:00:00,3460.0,3478.0,3432.05,3454.1,28796
2022-09-07,00:00:00,3452.0,3495.95,3415.0,3434.75,64624
2022-09-08,00:00:00,3460.0,3625.0,3455.05,3618.1,252861
2022-09-09,00:00:00,3659.0,3668.6,3590.0,3608.1,77854
2022-09-12,00:00:00,3645.0,3750.3,3625.2,3653.3,185311
2022-09-13,00:00:00,3690.15,3699.95,3631.45,3653.9,103545
2022-09-14,00:00:00,3650.0,3722.0,3593.3,3680.15,133872
2022-09-15,00:00:00,3750.0,3844.0,3709.0,3739.45,311198
2022-09-16,00:00:00,3720.0,3770.0,3560.0,3578.8,119493
2022-09-19,00:00:00,3579.0,3637.3,3494.3,3558.1,94187
2022-09-20,00:00:00,3586.0,3662.65,3570.55,3621.4,54193
2022-09-21,00:00:00,3600.0,3643.35,3550.0,3568.5,42724
2022-09-22,00:00:00,3538.8,3603.0,3534.0,3591.8,54551
2022-09-23,00:00:00,3600.0,3643.0,3540.05,3549.05,61899
2022-09-26,00:00:00,3519.0,3519.0,3385.0,3398.65,89892
2022-09-27,00:00:00,3415.0,3447.15,3240.05,3280.9,146709
2022-09-28,00:00:00,3280.6,3280.6,3221.0,3228.8,59712
2022-09-29,00:00:00,3270.0,3316.85,3200.0,3214.25,50969
2022-09-30,00:00:00,3225.4,3225.4,3113.9,3167.5,107571
2022-10-03,00:00:00,3183.9,3192.7,3105.1,3120.0,72248
2022-10-04,00:00:00,3175.0,3223.3,3171.15,3183.5,47617
2022-10-06,00:00:00,3212.4,3265.0,3210.0,3233.1,42780
2022-10-07,00:00:00,3247.7,3253.95,3209.05,3219.0,32880
2022-10-10,00:00:00,3178.0,3210.0,3142.0,3157.25,59298
2022-10-11,00:00:00,3175.75,3197.0,3110.0,3116.45,58688
2022-10-12,00:00:00,3120.25,3140.0,3006.05,3055.9,74623
2022-10-13,00:00:00,3065.0,3088.35,3027.3,3038.75,38416
2022-10-14,00:00:00,3137.7,3137.7,3030.55,3041.9,48264
2022-10-17,00:00:00,3046.95,3065.0,3006.05,3024.3,36970
2022-10-18,00:00:00,3050.05,3080.0,3025.5,3042.35,39773
2022-10-19,00:00:00,3063.95,3065.0,3018.0,3026.0,27655
2022-10-20,00:00:00,3019.0,3084.0,3010.05,3075.0,50895
2022-10-21,00:00:00,3095.7,3099.0,3055.95,3063.55,31597
2022-10-24,00:00:00,3086.65,3095.0,3075.05,3087.15,13889
2022-10-25,00:00:00,3098.0,3110.0,3072.0,3100.85,29700
2022-10-27,00:00:00,3120.0,3148.15,2951.0,2978.05,266097
2022-10-28,00:00:00,2969.0,3037.95,2969.0,3012.9,59978
2022-10-31,00:00:00,3028.0,3048.0,2995.2,3025.0,32544
2022-11-01,00:00:00,3036.4,3069.8,3030.0,3057.4,39674
2022-11-02,00:00:00,3072.7,3114.9,3048.05,3092.35,37188
2022-11-03,00:00:00,3070.0,3112.75,3055.55,3080.4,25556
2022-11-04,00:00:00,3080.0,3100.0,3050.0,3070.95,23129
2022-11-07,00:00:00,3072.0,3090.0,3050.0,3057.2,26579
2022-11-09,00:00:00,3057.0,3080.3,3052.55,3066.35,24765
2022-11-10,00:00:00,3053.0,3089.0,3015.1,3021.05,27904
2022-11-11,00:00:00,3040.1,3066.65,3010.0,3023.75,23216
2022-11-14,00:00:00,3037.4,3046.55,2985.0,2990.4,38243
2022-11-15,00:00:00,2997.0,3000.0,2955.0,2961.35,31596
2022-11-16,00:00:00,2976.2,2976.2,2940.0,2957.85,27757
2022-11-17,00:00:00,2953.0,2964.45,2882.2,2907.85,35013
2022-11-18,00:00:00,2900.05,2936.6,2871.5,2899.55,47343
2022-11-21,00:00:00,2910.0,2961.9,2890.05,2927.95,51409
2022-11-22,00:00:00,2928.1,3013.15,2893.5,2907.7,70458
2022-11-23,00:00:00,2922.0,2935.7,2905.0,2920.25,18287
2022-11-24,00:00:00,2934.0,2942.35,2912.0,2929.85,25298
2022-11-25,00:00:00,2929.85,2939.95,2913.0,2925.0,17536
2022-11-28,00:00:00,2926.5,2947.1,2922.0,2928.55,22816
2022-11-29,00:00:00,2940.0,3079.2,2925.0,3039.9,111928
2022-11-30,00:00:00,3040.0,3069.9,3026.1,3044.8,33034
2022-12-01,00:00:00,3045.95,3125.0,3045.05,3054.95,40158
2022-12-02,00:00:00,3046.0,3046.0,2990.1,3000.05,30961
2022-12-05,00:00:00,3015.1,3027.65,2918.0,2932.55,71611
2022-12-06,00:00:00,2932.55,2939.9,2880.0,2889.0,77236
2022-12-07,00:00:00,2903.45,2910.8,2860.0,2867.3,33897
2022-12-08,00:00:00,2886.1,2889.0,2862.45,2877.0,19294
2022-12-09,00:00:00,2880.0,2889.0,2830.0,2843.8,36205
2022-12-12,00:00:00,2843.8,2855.7,2820.0,2831.95,26876
2022-12-13,00:00:00,2875.0,2875.0,2838.05,2851.7,23176
2022-12-14,00:00:00,2856.3,2873.15,2845.55,2860.5,25702
2022-12-15,00:00:00,2862.0,2873.2,2795.1,2811.6,45085
2022-12-16,00:00:00,2811.6,2887.45,2806.55,2867.55,45837
2022-12-19,00:00:00,2874.75,2879.3,2835.05,2864.15,19964
2022-12-20,00:00:00,2848.0,2875.7,2840.6,2847.9,11218
2022-12-21,00:00:00,2841.0,2872.0,2820.0,2830.3,27456
2022-12-22,00:00:00,2839.55,2880.0,2745.0,2755.6,42595
2022-12-23,00:00:00,2755.55,2755.55,2623.0,2631.9,65458
2022-12-26,00:00:00,2645.05,2734.7,2593.75,2710.6,47173
2022-12-27,00:00:00,2724.2,2764.25,2720.0,2727.9,23491
2022-12-28,00:00:00,2728.05,2754.55,2700.0,2712.1,23105
2022-12-29,00:00:00,2712.6,2749.0,2685.0,2707.2,20556
2022-12-30,00:00:00,2720.75,2774.5,2700.0,2708.8,34226
2023-01-02,00:00:00,2729.85,2729.85,2636.5,2646.3,67759
2023-01-03,00:00:00,2656.9,2672.05,2634.0,2636.0,44890
2023-01-04,00:00:00,2643.75,2666.0,2609.35,2614.45,38448
2023-01-05,00:00:00,2627.55,2645.95,2527.55,2556.3,75412
2023-01-06,00:00:00,2551.0,2578.0,2512.0,2550.6,37246
2023-01-09,00:00:00,2566.6,2604.15,2552.0,2567.85,33094
2023-01-10,00:00:00,2580.7,2614.5,2560.6,2602.75,31212
2023-01-11,00:00:00,2622.45,2622.45,2571.45,2588.3,17502
2023-01-12,00:00:00,2588.0,2607.9,2543.7,2554.25,30966
2023-01-13,00:00:00,2566.95,2582.25,2551.0,2560.9,22410
2023-01-16,00:00:00,2560.0,2575.0,2549.95,2556.4,14120
2023-01-17,00:00:00,2560.0,2560.0,2490.0,2497.8,54586
2023-01-18,00:00:00,2497.8,2518.6,2430.05,2442.25,70073
2023-01-19,00:00:00,2440.25,2450.55,2410.0,2427.95,53645
2023-01-20,00:00:00,2420.0,2430.9,2374.15,2380.45,45283
2023-01-23,00:00:00,2371.0,2386.2,2335.7,2342.1,44352
2023-01-24,00:00:00,2340.0,2435.0,2330.0,2340.85,80959
2023-01-25,00:00:00,2321.0,2347.45,2287.0,2302.3,67558
2023-01-27,00:00:00,2313.85,2319.7,2250.0,2280.8,56681
2023-01-30,00:00:00,2281.3,2306.0,2251.0,2258.35,27654
2023-01-31,00:00:00,2263.45,2399.9,2257.7,2386.0,85739
2023-02-01,00:00:00,2399.0,2435.0,2315.65,2326.45,77248
2023-02-02,00:00:00,2300.0,2339.9,2292.05,2315.55,26958
2023-02-03,00:00:00,2317.05,2340.0,2288.45,2331.2,22885
2023-02-06,00:00:00,2344.8,2384.35,2284.1,2300.45,45935
2023-02-07,00:00:00,2250.0,2254.95,2163.8,2172.4,184603
2023-02-08,00:00:00,2165.0,2275.0,2152.0,2194.45,101960
2023-02-09,00:00:00,2190.45,2216.6,2185.0,2195.7,32521
2023-02-10,00:00:00,2192.0,2209.9,2154.15,2169.25,45271
2023-02-13,00:00:00,2169.9,2224.0,2167.05,2185.45,43389
2023-02-14,00:00:00,2182.0,2198.35,2150.0,2154.85,33678
2023-02-15,00:00:00,2160.65,2163.25,2125.0,2133.9,31135
2023-02-16,00:00:00,2136.6,2230.0,2136.6,2210.85,59209
2023-02-17,00:00:00,2221.95,2254.45,2208.05,2217.85,46396
2023-02-20,00:00:00,2228.9,2228.9,2164.4,2176.45,40856
2023-02-21,00:00:00,2185.55,2210.0,2160.0,2199.0,37425
2023-02-22,00:00:00,2199.0,2199.85,2165.0,2172.3,16855
2023-02-23,00:00:00,2180.0,2183.15,2148.7,2152.1,22332
2023-02-24,00:00:00,2159.7,2189.95,2150.0,2155.65,16597
2023-02-27,00:00:00,2158.0,2175.0,2135.15,2157.9,23292
2023-02-28,00:00:00,2157.9,2210.0,2154.0,2198.6,27563
2023-03-01,00:00:00,2202.0,2220.0,2181.55,2193.55,20789
2023-03-02,00:00:00,2194.0,2219.9,2187.0,2192.1,17799
2023-03-03,00:00:00,2203.1,2205.0,2180.0,2183.2,26057
2023-03-06,00:00:00,2194.3,2249.0,2194.25,2226.0,47827
2023-03-08,00:00:00,2193.9,2221.15,2176.0,2211.8,34645
2023-03-09,00:00:00,2220.0,2288.0,2206.0,2274.25,81077
2023-03-10,00:00:00,2267.0,2285.0,2224.0,2260.9,46716
2023-03-13,00:00:00,2269.95,2270.0,2145.45,2155.35,63213
2023-03-14,00:00:00,2155.95,2184.95,2080.05,2092.9,67447
2023-03-15,00:00:00,2117.1,2124.0,2055.0,2059.5,47992
2023-03-16,00:00:00,2054.0,2061.95,1998.0,2003.7,67526
2023-03-17,00:00:00,2013.75,2058.25,2000.0,2006.45,45366
2023-03-20,00:00:00,1976.2,2040.0,1975.0,1985.0,43257
2023-03-21,00:00:00,1995.95,2039.0,1976.15,2004.35,52064
2023-03-22,00:00:00,2014.95,2034.85,2003.0,2006.9,25224
2023-03-23,00:00:00,2026.95,2093.0,2006.9,2064.8,95409
2023-03-24,00:00:00,2078.0,2088.75,2016.85,2022.15,38388
2023-03-27,00:00:00,2030.0,2037.55,1974.1,1984.65,41952
2023-03-28,00:00:00,1987.95,1993.95,1940.0,1945.1,49381
2023-03-29,00:00:00,1932.1,1972.75,1932.1,1942.4,54995
2023-03-31,00:00:00,1944.9,1992.95,1936.0,1943.3,51382
2023-04-03,00:00:00,1943.5,2118.85,1943.5,2094.05,306073
2023-04-05,00:00:00,2105.0,2150.0,2100.7,2127.65,80158
2023-04-06,00:00:00,2120.05,2170.0,2089.0,2148.2,47812
2023-04-10,00:00:00,2163.95,2264.45,2150.05,2254.0,123718
2023-04-11,00:00:00,2253.0,2395.0,2226.8,2363.2,252679
2023-04-12,00:00:00,2377.0,2500.0,2352.0,2486.4,287325
2023-04-13,00:00:00,2495.0,2546.95,2425.0,2494.35,179303
2023-04-17,00:00:00,2461.0,2468.45,2360.15,2377.7,123585
2023-04-18,00:00:00,2375.0,2415.0,2333.45,2394.85,110102
2023-04-19,00:00:00,2385.0,2424.0,2330.0,2346.2,47980
2023-04-20,00:00:00,2346.5,2369.0,2205.55,2221.6,138977
2023-04-21,00:00:00,2236.3,2275.05,2165.7,2184.45,136184
2023-04-24,00:00:00,2194.0,2200.0,2174.15,2190.7,46159
2023-04-25,00:00:00,2193.95,2207.0,2130.0,2142.95,82172
2023-04-26,00:00:00,2153.75,2164.85,2085.0,2097.15,136890
2023-04-27,00:00:00,2109.55,2129.35,2096.0,2098.9,68845
2023-04-28,00:00:00,2120.0,2128.15,2090.55,2100.3,67995
2023-05-02,00:00:00,2121.75,2282.9,2113.3,2226.35,330502
2023-05-03,00:00:00,2236.0,2309.9,2218.55,2298.05,222426
2023-05-04,00:00:00,2310.0,2333.0,2272.0,2283.5,100313
2023-05-05,00:00:00,2291.0,2298.8,2212.0,2229.0,50147
2023-05-08,00:00:00,2229.0,2368.45,2229.0,2358.35,198286
2023-05-09,00:00:00,2378.7,2416.85,2370.0,2387.05,133455
2023-05-10,00:00:00,2407.85,2407.85,2331.1,2356.75,68918
2023-05-11,00:00:00,2359.6,2399.9,2359.6,2382.3,69091
2023-05-12,00:00:00,2382.45,2389.85,2359.6,2371.35,37328
2023-05-15,00:00:00,2387.3,2394.0,2360.1,2390.35,42090
2023-05-16,00:00:00,2404.35,2450.0,2391.0,2411.95,77482
2023-05-17,00:00:00,2414.95,2414.95,2350.0,2365.75,46099
2023-05-18,00:00:00,2376.95,2405.95,2365.0,2377.7,32895
2023-05-19,00:00:00,2376.9,2380.05,2297.35,2306.5,77190
2023-05-22,00:00:00,1999.95,2247.2,1880.0,2167.3,1123040
2023-05-23,00:00:00,2185.0,2282.0,2184.5,2211.1,347924
2023-05-24,00:00:00,2211.1,2224.85,2154.6,2162.25,108997
2023-05-25,00:00:00,2178.0,2190.55,2150.0,2155.25,46907
2023-05-26,00:00:00,2166.4,2185.75,2140.0,2158.75,42370
2023-05-29,00:00:00,2183.0,2183.0,2133.0,2142.7,50360
2023-05-30,00:00:00,2157.0,2165.6,2110.25,2121.25,59763
2023-05-31,00:00:00,2144.0,2144.0,2098.55,2104.95,44110
2023-06-01,00:00:00,2114.5,2143.0,2106.25,2116.65,38924
2023-06-02,00:00:00,2126.0,2163.0,2122.15,2143.95,50656
2023-06-05,00:00:00,2169.95,2183.8,2146.8,2170.65,51345
2023-06-06,00:00:00,2184.0,2184.0,2155.0,2170.85,33994
2023-06-07,00:00:00,2170.85,2178.35,2157.0,2168.9,34525
2023-06-08,00:00:00,2164.0,2197.05,2164.0,2177.85,59112
2023-06-09,00:00:00,2177.85,2188.75,2150.1,2156.35,27185
2023-06-12,00:00:00,2160.05,2183.95,2149.0,2166.55,35389
2023-06-13,00:00:00,2169.9,2222.9,2163.75,2196.85,76087
2023-06-14,00:00:00,2225.0,2250.0,2201.9,2241.6,82724
2023-06-15,00:00:00,2255.0,2275.0,2229.25,2249.2,69468
2023-06-16,00:00:00,2257.9,2273.0,2243.1,2261.15,46560
2023-06-19,00:00:00,2284.6,2391.0,2266.05,2369.45,172447
2023-06-20,00:00:00,2371.05,2445.95,2371.05,2437.55,177515
2023-06-21,00:00:00,2450.05,2458.9,2385.0,2400.65,82944
2023-06-22,00:00:00,2370.05,2395.45,2325.05,2338.35,59183
2023-06-23,00:00:00,2349.9,2355.0,2275.8,2289.1,49964
2023-06-26,00:00:00,2304.05,2304.05,2239.0,2252.85,48547
2023-06-27,00:00:00,2265.0,2329.0,2259.35,2321.0,74235
2023-06-28,00:00:00,2336.7,2356.0,2322.0,2331.05,43335
2023-06-30,00:00:00,2352.45,2358.0,2310.0,2316.55,40880
2023-07-03,00:00:00,2329.0,2350.0,2300.0,2302.6,51119
2023-07-04,00:00:00,2315.0,2315.0,2275.0,2286.2,39237
2023-07-05,00:00:00,2286.2,2301.8,2263.0,2278.2,33103
2023-07-06,00:00:00,2281.0,2299.15,2270.05,2290.0,34211
2023-07-07,00:00:00,2280.0,2327.0,2268.25,2299.6,56027
2023-07-10,00:00:00,2299.6,2304.9,2227.0,2236.0,53008
2023-07-11,00:00:00,2248.65,2248.65,2201.1,2209.1,51124
2023-07-12,00:00:00,2210.95,2230.45,2172.0,2185.1,57817
2023-07-13,00:00:00,2185.1,2199.0,2152.1,2156.35,47129
2023-07-14,00:00:00,2156.35,2240.0,2150.0,2215.3,58869
2023-07-17,00:00:00,2239.0,2279.7,2197.95,2210.75,66791
2023-07-18,00:00:00,2223.95,2233.0,2186.0,2213.0,30234
2023-07-19,00:00:00,2224.85,2235.1,2205.0,2207.55,25981
2023-07-20,00:00:00,2208.0,2244.0,2197.45,2214.1,31074
2023-07-21,00:00:00,2210.0,2213.15,2180.35,2193.05,26818
2023-07-24,00:00:00,2193.05,2223.85,2171.0,2193.55,33921
2023-07-25,00:00:00,2207.65,2220.0,2174.0,2193.05,34130
2023-07-26,00:00:00,2205.85,2205.85,2178.05,2184.75,20552
2023-07-27,00:00:00,2191.0,2199.95,2165.0,2172.0,27496
2023-07-28,00:00:00,2183.25,2190.0,2167.1,2177.5,33888
2023-07-31,00:00:00,2200.0,2215.95,2178.6,2188.05,35477
2023-08-01,00:00:00,2207.8,2210.0,2185.0,2203.25,24938
2023-08-02,00:00:00,2216.0,2269.95,2188.05,2224.75,128856
2023-08-03,00:00:00,2225.0,2252.85,2205.05,2240.65,41742
2023-08-04,00:00:00,2264.65,2264.65,2221.95,2233.2,42901
2023-08-07,00:00:00,2260.0,2275.0,2215.3,2223.75,34933
2023-08-08,00:00:00,2223.65,2229.95,2199.8,2203.15,24196
2023-08-09,00:00:00,2203.15,2209.35,2191.2,2196.4,16001
2023-08-10,00:00:00,2196.4,2214.6,2191.1,2199.5,18627
2023-08-11,00:00:00,2204.0,2220.5,2192.4,2201.45,26266
2023-08-14,00:00:00,2204.95,2205.0,2171.95,2181.9,20686
2023-08-16,00:00:00,2149.2,2167.75,2097.0,2107.1,201591
2023-08-17,00:00:00,2062.05,2099.5,2028.45,2038.55,166315
2023-08-18,00:00:00,2046.05,2117.95,2002.25,2077.75,93952
2023-08-21,00:00:00,2087.95,2092.0,2055.35,2070.3,28071
2023-08-22,00:00:00,2070.0,2080.65,2062.05,2069.65,20063
2023-08-23,00:00:00,2080.9,2118.0,2068.0,2090.25,35428
2023-08-24,00:00:00,2090.0,2126.1,2086.65,2116.0,54053
2023-08-25,00:00:00,2125.0,2139.0,2095.0,2127.3,39690
2023-08-28,00:00:00,2141.95,2152.0,2113.85,2145.7,37911
2023-08-29,00:00:00,2156.0,2323.75,2146.05,2291.4,407377
2023-08-30,00:00:00,2319.0,2356.65,2300.0,2316.8,233725
2023-08-31,00:00:00,2322.0,2334.3,2235.0,2248.0,125850
2023-09-01,00:00:00,2242.15,2247.0,2201.0,2226.8,125266
2023-09-04,00:00:00,2239.95,2277.15,2235.0,2249.25,52551
2023-09-05,00:00:00,2269.0,2269.95,2212.6,2224.0,61864
2023-09-06,00:00:00,2229.0,2258.15,2202.1,2226.55,50101
2023-09-07,00:00:00,2235.9,2263.1,2226.75,2245.95,42188
2023-09-08,00:00:00,2246.95,2268.1,2222.1,2235.75,56137
2023-09-11,00:00:00,2250.0,2324.0,2241.0,2287.15,139759
2023-09-12,00:00:00,2308.25,2317.05,2209.95,2219.3,84806
2023-09-13,00:00:00,2222.0,2250.0,2178.0,2192.15,71787
2023-09-14,00:00:00,2210.0,2244.5,2202.35,2229.8,39702
2023-09-15,00:00:00,2241.85,2259.0,2200.0,2207.35,43848
2023-09-18,00:00:00,2212.55,2240.95,2201.0,2228.8,54438
2023-09-20,00:00:00,2248.0,2254.0,2203.25,2248.6,60568
