Date,Timestamp,Open,High,Low,Close,Volume
2022-11-28,00:00:00,148.0,153.8,146.25,146.55,894
2022-11-29,00:00:00,149.3,149.3,145.3,147.0,1153
2022-11-30,00:00:00,147.0,150.0,144.0,145.85,4979
2022-12-01,00:00:00,146.85,147.0,142.5,143.45,13536
2022-12-02,00:00:00,146.65,147.9,143.5,143.65,726
2022-12-05,00:00:00,146.55,146.55,141.2,144.45,1212
2022-12-06,00:00:00,144.45,147.0,143.1,144.35,507
2022-12-07,00:00:00,145.0,147.0,140.0,142.45,1236
2022-12-08,00:00:00,145.95,145.95,140.2,142.25,1734
2022-12-09,00:00:00,144.75,144.75,141.0,141.0,1817
2022-12-12,00:00:00,141.0,142.9,138.5,139.0,932
2022-12-13,00:00:00,139.15,146.95,138.5,138.9,1459
2022-12-14,00:00:00,141.5,141.5,139.0,139.0,118
2022-12-15,00:00:00,141.5,141.5,137.5,138.7,2132
2022-12-16,00:00:00,137.55,139.85,136.85,137.15,906
2022-12-19,00:00:00,141.3,141.3,133.05,137.0,393
2022-12-20,00:00:00,137.0,141.5,133.0,137.75,2974
2022-12-21,00:00:00,144.4,144.4,136.5,137.55,3954
2022-12-22,00:00:00,137.0,137.0,133.0,136.0,910
2022-12-23,00:00:00,133.05,136.95,127.3,132.55,7870
2022-12-26,00:00:00,135.0,141.5,135.0,139.9,7248
2022-12-27,00:00:00,141.8,141.8,136.0,136.0,824
2022-12-28,00:00:00,136.0,144.0,135.35,142.4,338
2022-12-29,00:00:00,138.1,139.95,135.0,137.05,905
2022-12-30,00:00:00,139.5,149.8,138.0,138.5,3967
2023-01-02,00:00:00,144.9,144.9,137.5,143.8,1886
2023-01-03,00:00:00,138.65,147.95,138.65,140.35,3324
2023-01-04,00:00:00,145.8,146.0,137.05,143.25,4293
2023-01-05,00:00:00,147.0,147.0,140.05,141.9,385
2023-01-06,00:00:00,144.95,144.95,138.15,140.25,1117
2023-01-09,00:00:00,144.45,144.45,136.0,138.7,1688
2023-01-10,00:00:00,140.0,140.0,136.5,139.45,719
2023-01-11,00:00:00,139.45,139.45,136.8,139.0,145
2023-01-12,00:00:00,137.0,138.4,135.15,136.25,783
2023-01-13,00:00:00,139.95,144.3,138.0,139.55,1134
2023-01-16,00:00:00,141.8,145.0,138.45,138.5,1168
2023-01-17,00:00:00,139.9,142.0,138.5,138.6,1085
2023-01-18,00:00:00,141.8,142.0,136.0,139.15,822
2023-01-19,00:00:00,141.95,145.95,138.75,140.85,1598
2023-01-20,00:00:00,146.8,147.0,139.0,140.05,1698
2023-01-23,00:00:00,141.4,141.4,139.0,140.85,492
2023-01-24,00:00:00,140.0,140.0,138.0,138.0,535
2023-01-25,00:00:00,137.75,139.45,136.3,136.65,1566
2023-01-27,00:00:00,136.65,144.75,136.65,139.0,8493
2023-01-30,00:00:00,149.8,149.8,138.2,140.0,2827
2023-01-31,00:00:00,143.95,143.95,139.0,141.55,1167
2023-02-01,00:00:00,146.0,146.0,139.0,144.0,572
2023-02-02,00:00:00,140.0,142.0,138.2,139.75,493
2023-02-03,00:00:00,142.0,144.9,140.0,140.0,837
2023-02-06,00:00:00,144.0,144.0,136.15,137.55,3672
2023-02-07,00:00:00,138.0,140.4,137.05,137.1,257
2023-02-08,00:00:00,143.0,143.0,136.0,138.6,823
2023-02-09,00:00:00,139.5,140.0,135.0,140.0,1178
2023-02-10,00:00:00,139.85,139.85,135.3,136.1,279
2023-02-13,00:00:00,136.0,146.0,136.0,139.1,2873
2023-02-14,00:00:00,131.35,136.0,125.15,127.9,18148
2023-02-15,00:00:00,125.75,131.55,121.05,127.25,2023
2023-02-16,00:00:00,129.95,131.6,128.55,130.0,965
2023-02-17,00:00:00,132.0,134.0,126.55,127.15,246
2023-02-20,00:00:00,129.9,129.9,127.1,128.4,1032
2023-02-21,00:00:00,129.4,129.45,128.25,129.45,655
2023-02-22,00:00:00,126.0,128.9,125.1,125.2,190
2023-02-23,00:00:00,128.5,128.5,123.0,126.3,2261
2023-02-24,00:00:00,126.8,126.8,121.5,123.1,410
2023-02-27,00:00:00,127.8,129.9,124.0,124.0,314
2023-02-28,00:00:00,124.25,129.8,121.0,121.7,719
2023-03-01,00:00:00,124.0,127.7,123.0,123.15,1800
2023-03-02,00:00:00,126.25,126.95,123.0,124.95,276
2023-03-03,00:00:00,125.0,128.0,123.5,124.95,602
2023-03-06,00:00:00,126.0,129.5,124.0,128.4,5615
2023-03-08,00:00:00,129.95,129.95,124.5,128.45,246
2023-03-09,00:00:00,130.0,131.4,127.0,130.4,912
2023-03-10,00:00:00,130.4,131.45,126.05,130.55,1712
2023-03-13,00:00:00,132.0,132.0,126.1,126.1,366
2023-03-14,00:00:00,128.45,129.75,128.45,128.85,106
2023-03-15,00:00:00,129.75,131.0,126.1,126.1,27
2023-03-16,00:00:00,127.0,127.0,121.0,123.3,8267
2023-03-17,00:00:00,126.0,130.0,122.0,122.3,1530
2023-03-20,00:00:00,125.0,126.9,119.0,119.9,1797
2023-03-21,00:00:00,121.85,125.75,117.65,119.3,803
2023-03-22,00:00:00,120.0,123.8,120.0,121.95,7043
2023-03-23,00:00:00,125.0,127.0,120.0,124.75,10587
2023-03-24,00:00:00,127.0,130.0,123.15,125.0,8022
2023-03-27,00:00:00,126.0,130.0,123.0,125.0,9708
2023-03-28,00:00:00,127.0,147.8,125.0,129.35,43132
2023-03-29,00:00:00,132.0,132.0,127.0,129.0,487
2023-03-31,00:00:00,132.0,146.5,127.3,136.75,495
2023-04-03,00:00:00,144.8,144.8,132.0,142.3,2465
2023-04-05,00:00:00,135.05,149.7,135.0,144.8,13654
2023-04-06,00:00:00,146.0,150.0,145.0,145.5,2444
2023-04-10,00:00:00,141.05,149.9,140.7,146.0,1121
2023-04-11,00:00:00,148.4,153.7,143.5,151.05,7889
2023-04-12,00:00:00,151.0,155.0,148.0,150.3,2064
2023-04-13,00:00:00,155.7,155.7,147.0,149.9,2256
2023-04-17,00:00:00,152.0,152.5,146.0,149.85,711
2023-04-18,00:00:00,151.9,154.95,146.55,149.5,582
2023-04-19,00:00:00,149.0,149.0,144.3,145.6,41660
2023-04-20,00:00:00,150.0,152.0,147.0,149.0,41939
2023-04-21,00:00:00,150.9,152.0,145.2,151.2,72593
2023-04-24,00:00:00,154.75,155.95,148.0,150.05,15641
2023-04-25,00:00:00,152.9,155.0,148.5,148.5,932
2023-04-26,00:00:00,152.0,155.0,148.0,149.95,139844
2023-04-27,00:00:00,153.9,153.9,147.0,147.9,878
2023-04-28,00:00:00,151.8,156.0,149.95,151.3,41955
2023-05-02,00:00:00,152.0,152.0,144.75,146.15,2111
2023-05-03,00:00:00,150.85,150.85,145.0,147.1,2077
2023-05-04,00:00:00,143.0,145.0,140.0,140.95,11602
2023-05-05,00:00:00,145.0,147.0,138.0,143.0,1396
2023-05-08,00:00:00,140.5,143.5,138.4,139.7,3331
2023-05-09,00:00:00,141.95,143.9,138.05,138.55,2745
2023-05-10,00:00:00,142.75,142.75,137.0,137.9,2695
2023-05-11,00:00:00,140.0,141.95,138.0,139.05,398
2023-05-12,00:00:00,141.9,141.95,138.0,139.15,390
2023-05-15,00:00:00,148.75,148.75,136.7,138.1,2787
2023-05-16,00:00:00,140.4,140.9,138.0,138.6,5465
2023-05-17,00:00:00,137.0,141.95,137.0,138.0,1644
2023-05-18,00:00:00,140.0,141.9,137.05,137.35,2071
2023-05-19,00:00:00,139.9,141.55,135.0,135.3,3274
2023-05-22,00:00:00,138.0,138.0,124.0,125.25,8191
2023-05-23,00:00:00,127.9,129.0,125.0,127.35,27060
2023-05-24,00:00:00,129.95,136.0,128.75,131.7,7253
2023-05-25,00:00:00,134.0,135.6,128.1,129.95,4625
2023-05-26,00:00:00,131.95,133.95,128.65,130.5,329
2023-05-29,00:00:00,130.15,133.95,128.0,128.5,10765
2023-05-30,00:00:00,130.0,131.95,127.4,130.0,1926
2023-05-31,00:00:00,129.85,131.0,127.0,128.15,510
2023-06-01,00:00:00,130.0,132.0,128.75,131.55,181
2023-06-02,00:00:00,132.0,133.9,127.55,128.05,1181
2023-06-05,00:00:00,131.5,131.5,127.0,128.3,1305
2023-06-06,00:00:00,130.0,130.5,125.1,127.3,1954
2023-06-07,00:00:00,129.85,129.85,125.0,125.5,2641
2023-06-08,00:00:00,122.1,128.0,122.1,125.55,603
2023-06-09,00:00:00,127.8,128.0,125.1,126.9,955
2023-06-12,00:00:00,125.25,127.6,122.75,125.35,1483
2023-06-13,00:00:00,126.9,126.9,122.05,126.6,1411
2023-06-14,00:00:00,127.5,127.85,126.0,127.45,1700
2023-06-15,00:00:00,129.9,140.0,125.5,129.25,2851
2023-06-16,00:00:00,132.0,132.0,128.6,131.35,900
2023-06-19,00:00:00,132.0,134.0,127.1,127.35,2380
2023-06-20,00:00:00,130.0,130.0,128.0,128.0,173
2023-06-21,00:00:00,129.95,130.0,127.05,128.0,665
2023-06-22,00:00:00,129.45,129.6,124.75,129.15,644
2023-06-23,00:00:00,130.0,130.0,128.0,128.1,870
2023-06-26,00:00:00,127.7,130.0,126.0,126.6,681
2023-06-27,00:00:00,129.8,129.8,125.0,127.45,611
2023-06-28,00:00:00,127.45,128.35,125.7,127.1,233
2023-06-30,00:00:00,133.75,134.0,126.0,128.25,2635
2023-07-03,00:00:00,141.0,141.0,127.3,129.5,1971
2023-07-04,00:00:00,138.75,138.75,126.0,128.95,655
2023-07-05,00:00:00,130.0,132.8,125.0,126.95,1899
2023-07-06,00:00:00,128.9,128.9,125.0,125.55,860
2023-07-07,00:00:00,128.95,130.85,126.5,128.4,1157
2023-07-10,00:00:00,130.45,131.0,127.55,130.65,727
2023-07-11,00:00:00,130.5,130.5,126.6,126.65,3115
2023-07-12,00:00:00,135.8,135.8,126.0,127.15,1302
2023-07-13,00:00:00,130.0,130.0,124.35,128.5,58
2023-07-14,00:00:00,127.25,128.95,124.1,127.0,641
2023-07-17,00:00:00,125.25,130.0,124.05,128.0,3731
2023-07-18,00:00:00,129.45,129.45,125.0,127.0,4750
2023-07-19,00:00:00,126.2,126.95,124.0,126.45,907
2023-07-20,00:00:00,131.0,141.0,125.8,126.25,2484
2023-07-21,00:00:00,125.3,129.9,125.3,127.85,647
2023-07-24,00:00:00,130.0,130.0,125.0,125.5,3600
2023-07-25,00:00:00,125.0,126.8,123.1,126.4,448
2023-07-26,00:00:00,128.9,128.9,124.0,126.8,173
2023-07-27,00:00:00,129.95,129.95,125.0,127.5,1495
2023-07-28,00:00:00,127.8,129.85,125.55,128.05,940
2023-07-31,00:00:00,129.25,129.25,125.0,128.3,1619
2023-08-01,00:00:00,129.0,129.0,125.1,128.05,1630
2023-08-02,00:00:00,128.8,128.8,125.0,125.15,668
2023-08-03,00:00:00,125.05,127.0,123.2,125.0,727
2023-08-04,00:00:00,123.1,126.5,120.2,125.7,1282
2023-08-07,00:00:00,125.75,126.0,122.0,122.1,1245
2023-08-08,00:00:00,125.0,125.0,121.05,123.45,677
2023-08-09,00:00:00,125.0,125.5,121.2,122.85,269
2023-08-10,00:00:00,124.5,125.8,120.0,120.7,3712
2023-08-11,00:00:00,120.05,120.65,118.0,119.85,2600
2023-08-14,00:00:00,120.0,121.8,120.0,121.8,283
2023-08-16,00:00:00,121.8,125.0,102.6,118.2,5199
2023-08-17,00:00:00,116.0,123.85,116.0,122.05,11725
2023-08-18,00:00:00,123.95,123.95,121.0,121.1,12447
2023-08-21,00:00:00,122.95,122.95,121.9,122.8,40171
2023-08-22,00:00:00,122.8,122.9,120.0,122.1,1026
2023-08-23,00:00:00,122.3,128.0,119.0,126.95,105986
2023-08-24,00:00:00,128.95,128.95,116.55,119.15,8388
2023-08-25,00:00:00,121.0,121.4,116.55,117.5,2670
2023-08-28,00:00:00,119.0,120.0,115.0,117.05,3376
2023-08-29,00:00:00,115.1,122.9,115.1,120.0,3775
2023-08-30,00:00:00,118.4,122.0,118.0,121.0,11957
2023-08-31,00:00:00,119.2,125.0,117.95,124.6,4989
2023-09-01,00:00:00,124.0,124.0,120.3,122.45,2738
2023-09-04,00:00:00,124.9,143.4,121.35,135.15,17009
2023-09-05,00:00:00,144.0,144.0,134.0,140.35,16734
2023-09-06,00:00:00,141.5,154.9,140.0,143.25,23261
2023-09-07,00:00:00,142.0,150.0,139.1,145.1,21887
2023-09-08,00:00:00,148.0,157.0,145.0,152.1,47655
2023-09-11,00:00:00,154.0,156.95,145.0,146.6,9535
2023-09-12,00:00:00,150.0,151.8,134.55,139.25,3935
2023-09-13,00:00:00,138.1,144.95,135.0,143.35,3062
2023-09-14,00:00:00,143.2,147.0,138.25,144.35,6273
2023-09-15,00:00:00,146.25,148.0,139.0,142.1,4509
2023-09-18,00:00:00,146.25,147.0,143.1,145.95,1478
2023-09-20,00:00:00,144.0,147.8,138.3,145.0,1205
2023-09-21,00:00:00,145.0,147.75,140.05,146.5,1065
2023-09-22,00:00:00,143.0,147.6,143.0,144.0,1217
2023-09-25,00:00:00,144.0,144.0,140.0,141.3,2029
2023-09-26,00:00:00,147.95,147.95,142.0,144.55,132
2023-09-27,00:00:00,147.5,147.5,140.0,146.25,3486
2023-09-28,00:00:00,147.5,147.5,141.0,143.7,597
2023-09-29,00:00:00,142.0,147.4,142.0,144.4,970
2023-10-03,00:00:00,147.0,147.0,140.05,145.05,4006
2023-10-04,00:00:00,142.0,146.5,141.5,142.6,1776
2023-10-05,00:00:00,140.25,145.9,139.25,142.65,1092
2023-10-06,00:00:00,145.0,145.0,141.05,143.85,107
2023-10-09,00:00:00,142.0,146.85,138.85,140.5,1838
2023-10-10,00:00:00,144.55,147.5,138.65,142.05,1256
2023-10-11,00:00:00,144.95,144.95,134.3,141.6,1239
2023-10-12,00:00:00,143.85,147.25,140.0,142.8,2842
2023-10-13,00:00:00,143.9,143.9,140.2,142.25,371
2023-10-16,00:00:00,140.0,144.85,139.0,141.05,244
2023-10-17,00:00:00,144.65,144.65,139.2,141.4,712
2023-10-18,00:00:00,143.85,143.9,140.0,142.35,343
2023-10-19,00:00:00,140.0,140.0,133.4,134.9,8408
2023-10-20,00:00:00,133.05,136.0,126.15,127.9,10112
2023-10-23,00:00:00,133.65,136.5,128.3,132.15,746
2023-10-25,00:00:00,128.15,128.15,116.6,120.2,6699
2023-10-26,00:00:00,123.85,127.8,122.0,123.65,3350
2023-10-27,00:00:00,128.55,131.35,124.0,128.7,2273
2023-10-30,00:00:00,131.8,132.0,125.55,130.45,1320
2023-10-31,00:00:00,128.5,152.0,128.5,138.15,3561
2023-11-01,00:00:00,135.35,142.85,131.2,137.5,1966
2023-11-02,00:00:00,141.45,141.45,135.05,139.75,165
2023-11-03,00:00:00,142.0,144.9,132.1,138.0,387
2023-11-06,00:00:00,138.0,143.7,134.0,137.75,562
2023-11-07,00:00:00,139.8,139.8,134.0,134.7,2829
2023-11-08,00:00:00,137.0,140.5,134.0,134.5,4556
2023-11-09,00:00:00,135.4,135.4,132.9,133.0,58
2023-11-10,00:00:00,138.45,138.45,133.0,136.1,168
2023-11-12,00:00:00,135.0,135.0,131.0,134.15,920
2023-11-13,00:00:00,138.9,139.9,133.0,139.9,623
2023-11-15,00:00:00,139.45,139.45,118.65,131.7,4809
2023-11-16,00:00:00,134.95,139.0,129.95,131.3,5160
2023-11-17,00:00:00,131.35,152.0,129.1,138.85,18200
2023-11-20,00:00:00,144.65,144.65,134.9,138.5,2093
2023-11-21,00:00:00,141.95,141.95,135.05,138.0,1792
2023-11-22,00:00:00,135.15,160.0,135.15,157.55,83073
2023-11-23,00:00:00,157.55,159.4,140.0,144.15,34049
2023-11-24,00:00:00,145.0,150.0,143.0,146.55,4985
2023-11-28,00:00:00,144.0,152.95,141.1,143.25,4258
2023-11-29,00:00:00,143.2,150.0,141.55,146.35,3632
2023-11-30,00:00:00,153.95,153.95,146.0,148.0,5568
2023-12-01,00:00:00,154.0,154.0,140.2,146.05,5881
2023-12-04,00:00:00,151.0,151.0,138.45,144.4,4946
2023-12-05,00:00:00,149.5,167.85,149.0,156.0,32857
2023-12-06,00:00:00,155.0,159.95,153.0,155.9,4923
2023-12-07,00:00:00,155.85,155.85,143.25,146.35,4943
2023-12-08,00:00:00,149.95,156.85,149.05,152.75,4422
2023-12-11,00:00:00,157.5,157.5,148.0,149.7,2653
2023-12-12,00:00:00,150.9,154.8,149.7,150.15,2439
2023-12-13,00:00:00,153.0,153.0,146.45,150.2,1773
2023-12-14,00:00:00,148.0,169.9,147.2,154.75,29717
2023-12-15,00:00:00,157.85,159.75,148.3,152.55,5719
2023-12-18,00:00:00,156.3,159.7,152.05,155.8,1955
2023-12-19,00:00:00,155.8,159.4,146.5,149.65,3595
2023-12-20,00:00:00,152.65,157.0,148.1,148.25,4848
2023-12-21,00:00:00,153.5,153.5,144.0,148.2,970
2023-12-22,00:00:00,148.1,156.5,143.0,147.65,5372
2023-12-26,00:00:00,150.95,152.9,146.25,148.5,1192
2023-12-27,00:00:00,150.95,157.0,148.0,148.35,8410
2023-12-28,00:00:00,151.8,152.0,147.15,151.1,2719
2023-12-29,00:00:00,148.0,152.95,147.0,149.05,1349
2024-01-01,00:00:00,151.95,154.95,147.0,149.35,3312
2024-01-02,00:00:00,151.0,153.0,148.0,148.1,2086
2024-01-03,00:00:00,149.5,151.75,144.5,144.95,3394
2024-01-04,00:00:00,149.8,149.8,147.0,147.55,1143
2024-01-05,00:00:00,147.25,151.5,142.2,147.05,36462
2024-01-08,00:00:00,146.0,150.0,146.0,149.15,539
2024-01-09,00:00:00,150.95,164.9,148.5,159.35,24925
2024-01-10,00:00:00,162.0,162.0,152.0,156.8,2434
2024-01-11,00:00:00,155.0,156.8,149.15,152.8,4546
2024-01-12,00:00:00,152.0,153.0,149.0,149.35,5970
2024-01-15,00:00:00,152.0,152.0,147.1,147.25,4371
2024-01-16,00:00:00,151.85,156.0,150.05,150.8,6881
2024-01-17,00:00:00,148.0,150.0,146.0,149.45,2147
2024-01-18,00:00:00,146.0,147.95,143.5,145.65,1683
2024-01-19,00:00:00,149.9,150.95,144.05,149.0,3137
2024-01-20,00:00:00,145.1,157.5,145.05,154.75,5694
2024-01-23,00:00:00,154.75,164.0,147.3,151.1,3627
2024-01-24,00:00:00,155.6,155.6,145.2,147.35,3428
2024-01-25,00:00:00,147.35,154.0,147.35,150.0,1945
2024-01-29,00:00:00,147.5,153.65,147.3,147.6,3612
2024-01-30,00:00:00,149.0,150.95,143.35,148.7,1960
2024-01-31,00:00:00,149.45,150.95,147.15,149.0,3695
2024-02-01,00:00:00,145.25,150.0,145.0,150.0,995
2024-02-02,00:00:00,149.95,154.0,142.6,145.25,13075
2024-02-05,00:00:00,146.75,149.9,142.15,143.3,5624
2024-02-06,00:00:00,146.0,149.85,142.0,143.4,4680
2024-02-07,00:00:00,144.0,149.0,144.0,148.0,5602
2024-02-08,00:00:00,148.0,148.0,140.0,144.95,2940
2024-02-09,00:00:00,146.0,148.0,143.5,147.2,870
2024-02-12,00:00:00,142.1,147.95,140.0,141.7,1103
2024-02-13,00:00:00,144.65,144.65,140.05,143.95,759
2024-02-14,00:00:00,140.0,149.75,140.0,146.8,2155
2024-02-15,00:00:00,147.0,148.0,142.0,146.0,1219
2024-02-16,00:00:00,144.0,151.9,140.5,143.15,1161
2024-02-19,00:00:00,149.0,152.9,143.2,151.6,12680
2024-02-20,00:00:00,154.45,154.45,148.25,150.0,3333
2024-02-21,00:00:00,157.8,157.8,144.45,145.85,8143
2024-02-22,00:00:00,151.95,154.0,145.0,150.3,12958
2024-02-23,00:00:00,150.0,153.75,148.3,150.5,7310
2024-02-26,00:00:00,150.0,150.0,147.15,149.85,105
2024-02-27,00:00:00,148.0,148.0,146.0,146.1,287
2024-02-28,00:00:00,144.15,166.0,144.15,150.35,11863
2024-02-29,00:00:00,147.5,152.5,147.25,149.0,309
2024-03-01,00:00:00,148.0,149.95,147.05,147.6,547
2024-03-02,00:00:00,153.8,153.8,150.0,151.25,573
2024-03-04,00:00:00,148.0,153.0,147.0,147.5,7443
2024-03-05,00:00:00,147.0,147.25,137.3,143.05,4322
2024-03-06,00:00:00,146.9,146.9,142.0,143.6,1519
2024-03-07,00:00:00,146.15,148.95,142.5,146.6,1490
2024-03-11,00:00:00,148.0,150.1,144.0,149.0,13280
2024-03-12,00:00:00,152.9,164.0,145.0,152.45,105226
2024-03-13,00:00:00,158.8,158.8,140.0,144.25,81996
2024-03-14,00:00:00,143.0,148.9,140.0,148.5,1408
2024-03-15,00:00:00,143.0,150.5,143.0,146.1,518
2024-03-18,00:00:00,148.0,152.85,147.3,149.85,550
2024-03-19,00:00:00,151.55,151.65,144.0,145.1,180
2024-03-20,00:00:00,149.0,149.0,146.3,148.9,31
2024-03-21,00:00:00,151.0,151.95,147.1,147.1,608
2024-03-22,00:00:00,149.0,149.95,145.05,148.2,315
2024-03-26,00:00:00,149.0,159.0,145.0,148.0,2981
2024-03-27,00:00:00,149.9,149.9,144.3,146.0,1091
2024-03-28,00:00:00,149.0,155.4,145.0,145.05,3037
2024-04-01,00:00:00,149.0,157.45,148.0,152.5,2516
2024-04-02,00:00:00,151.95,152.95,149.5,152.0,1719
2024-04-03,00:00:00,152.0,152.1,150.1,151.9,570
2024-04-04,00:00:00,152.0,153.95,150.0,150.15,2798
2024-04-05,00:00:00,150.15,165.0,150.0,160.0,17266
2024-04-08,00:00:00,160.8,165.0,158.0,158.6,9374
2024-04-09,00:00:00,167.0,174.4,162.05,164.5,19138
2024-04-10,00:00:00,168.95,170.0,160.6,169.05,11436
2024-04-12,00:00:00,171.0,171.0,166.1,169.5,1571
2024-04-15,00:00:00,171.85,171.85,160.0,163.25,4847
2024-04-16,00:00:00,164.0,166.9,161.1,165.05,926
2024-04-18,00:00:00,166.9,195.0,166.9,174.15,29173
2024-04-19,00:00:00,174.15,182.0,174.15,177.15,12811
2024-04-22,00:00:00,182.0,192.85,175.25,186.45,25334
2024-04-23,00:00:00,194.0,223.7,188.0,211.7,64982
2024-04-24,00:00:00,219.9,248.0,215.0,246.1,36631
2024-04-25,00:00:00,253.5,253.5,223.1,225.6,18772
2024-04-26,00:00:00,225.6,235.0,220.25,233.1,9318
2024-04-29,00:00:00,240.55,249.0,232.3,245.0,10459
2024-04-30,00:00:00,231.0,254.0,231.0,242.7,7026
2024-05-02,00:00:00,245.15,248.95,240.0,244.05,5218
2024-05-03,00:00:00,252.0,252.0,235.0,247.6,4861
2024-05-06,00:00:00,252.0,259.0,236.0,244.15,3471
2024-05-07,00:00:00,253.0,254.95,245.0,249.45,7779
2024-05-08,00:00:00,243.0,254.95,243.0,249.75,495
2024-05-09,00:00:00,257.0,259.9,238.1,241.0,1742
2024-05-10,00:00:00,248.0,250.4,233.0,238.2,2247
2024-05-13,00:00:00,250.05,250.1,244.0,245.1,11269
2024-05-14,00:00:00,249.0,249.0,239.0,242.4,1465
2024-05-15,00:00:00,235.2,254.45,232.0,239.4,1983
2024-05-16,00:00:00,239.0,247.0,230.0,231.95,4564
2024-05-17,00:00:00,240.85,243.0,235.0,237.15,2815
2024-05-18,00:00:00,235.0,247.0,235.0,243.0,1295
2024-05-21,00:00:00,250.0,250.0,230.85,232.5,3392
2024-05-22,00:00:00,233.0,235.0,221.0,225.0,4387
2024-05-23,00:00:00,220.0,228.0,213.75,220.15,4626
2024-05-24,00:00:00,224.95,229.9,217.0,229.0,1453
2024-05-27,00:00:00,235.0,235.0,225.0,232.0,212
2024-05-28,00:00:00,231.0,232.0,222.5,230.0,849
2024-05-29,00:00:00,231.0,231.0,220.0,220.65,2570
2024-05-30,00:00:00,220.65,229.45,212.25,221.5,822
2024-05-31,00:00:00,220.95,228.0,210.45,224.6,2596
2024-06-03,00:00:00,224.8,224.8,213.4,213.4,863
2024-06-04,00:00:00,209.55,217.0,202.75,202.75,1035
2024-06-05,00:00:00,208.9,208.95,193.0,204.25,1962
2024-06-06,00:00:00,212.75,214.0,200.0,213.95,1711
2024-06-07,00:00:00,213.95,224.6,213.95,221.05,3300
2024-06-10,00:00:00,221.0,228.0,213.8,227.0,1235
2024-06-11,00:00:00,222.8,222.85,216.0,216.7,1971
2024-06-12,00:00:00,221.55,225.95,210.05,224.15,2842
2024-06-13,00:00:00,234.95,234.95,219.0,223.3,1164
2024-06-14,00:00:00,229.95,229.95,220.0,224.7,1015
2024-06-18,00:00:00,231.95,231.95,221.0,224.45,1173
2024-06-19,00:00:00,226.0,230.0,220.25,228.0,46674
2024-06-20,00:00:00,235.0,235.0,220.0,222.5,4023
2024-06-21,00:00:00,222.5,229.95,222.0,223.0,1969
2024-06-24,00:00:00,222.0,229.0,222.0,222.55,398
2024-06-25,00:00:00,228.9,228.9,215.0,224.95,3038
2024-06-26,00:00:00,224.0,228.0,214.0,220.95,1478
2024-06-27,00:00:00,220.9,220.9,211.25,217.95,1001
2024-06-28,00:00:00,219.95,227.0,214.5,221.2,1654
2024-07-01,00:00:00,226.95,226.95,217.0,226.85,441
2024-07-02,00:00:00,226.0,226.0,221.0,225.0,91
2024-07-03,00:00:00,228.0,232.0,215.0,220.7,6943
2024-07-04,00:00:00,220.7,227.0,209.7,220.4,5990
2024-07-05,00:00:00,225.4,225.4,211.05,222.4,562
2024-07-08,00:00:00,215.0,223.8,212.35,218.0,510
2024-07-09,00:00:00,215.0,219.95,207.6,208.75,3958
2024-07-10,00:00:00,208.75,211.4,200.3,210.0,1218
2024-07-11,00:00:00,209.95,209.95,200.25,200.8,2366
2024-07-12,00:00:00,204.9,208.95,200.9,206.95,2274
2024-07-15,00:00:00,214.35,214.35,200.4,206.25,1379
2024-07-16,00:00:00,209.9,215.0,209.9,212.9,82
2024-07-18,00:00:00,202.3,214.1,202.3,205.5,346
2024-07-19,00:00:00,205.5,210.0,201.2,202.45,1121
2024-07-22,00:00:00,195.2,211.8,195.2,206.4,2198
2024-07-23,00:00:00,209.4,209.4,200.65,206.0,218
2024-07-24,00:00:00,207.8,207.9,201.05,207.8,373
2024-07-25,00:00:00,200.0,205.95,199.0,205.0,167
2024-07-26,00:00:00,209.75,214.0,200.0,202.15,2870
2024-07-29,00:00:00,200.0,210.0,200.0,203.35,2885
2024-07-30,00:00:00,205.0,213.5,205.0,212.2,13677
2024-07-31,00:00:00,215.0,217.95,210.0,213.9,1100
2024-08-01,00:00:00,217.4,217.4,205.0,206.85,1982
2024-08-02,00:00:00,206.0,206.0,200.05,201.6,171
2024-08-05,00:00:00,207.55,207.55,195.2,196.15,783
2024-08-06,00:00:00,204.75,204.75,191.0,195.85,744
2024-08-07,00:00:00,204.95,204.95,195.5,203.35,2407
2024-08-08,00:00:00,203.35,207.0,197.0,200.15,583
2024-08-09,00:00:00,200.15,214.0,200.15,212.4,2495
2024-08-12,00:00:00,214.0,220.0,210.0,215.15,2448
2024-08-13,00:00:00,229.0,236.6,208.0,217.55,21527
2024-08-14,00:00:00,219.95,219.95,210.0,215.3,1892
2024-08-16,00:00:00,219.65,234.8,209.95,219.4,5637
2024-08-19,00:00:00,219.95,225.0,211.05,215.6,2267
2024-08-20,00:00:00,218.0,225.95,208.5,217.3,4000
2024-08-21,00:00:00,215.0,224.0,208.5,219.75,5605
2024-08-22,00:00:00,221.7,221.7,207.55,216.95,2947
2024-08-23,00:00:00,216.0,216.5,202.9,208.15,2803
2024-08-26,00:00:00,208.0,217.95,208.0,211.65,4862
2024-08-27,00:00:00,215.0,219.7,206.75,210.0,580
2024-08-28,00:00:00,210.0,219.5,210.0,216.95,1322
2024-08-29,00:00:00,216.95,217.8,207.0,210.0,1124
2024-08-30,00:00:00,210.0,218.8,205.4,212.35,6185
2024-09-02,00:00:00,216.2,216.2,208.0,212.95,1554
2024-09-03,00:00:00,210.0,222.5,208.7,214.1,641
2024-09-04,00:00:00,216.25,226.95,211.0,219.2,2513
