Date,Timestamp,Open,High,Low,Close,Volume
2022-05-02,00:00:00,8.29,8.79,7.9,8.52,117349
2022-05-04,00:00:00,8.66,8.66,8.0,8.15,25354
2022-05-05,00:00:00,8.15,8.96,7.95,8.8,81050
2022-05-06,00:00:00,9.0,9.5,8.31,9.09,111901
2022-05-09,00:00:00,9.5,9.5,8.71,8.93,52740
2022-05-10,00:00:00,9.15,9.15,8.76,8.86,22951
2022-05-11,00:00:00,9.0,9.4,8.21,9.09,136342
2022-05-12,00:00:00,9.1,9.3,8.51,8.78,60139
2022-05-13,00:00:00,8.7,8.96,8.5,8.67,12314
2022-05-16,00:00:00,8.9,8.9,8.3,8.72,22182
2022-05-17,00:00:00,8.9,9.0,8.32,8.96,25472
2022-05-18,00:00:00,9.1,9.1,8.8,8.88,33004
2022-05-19,00:00:00,8.7,9.72,8.55,9.09,141012
2022-05-20,00:00:00,8.9,9.85,8.8,9.69,123702
2022-05-23,00:00:00,10.0,10.0,9.3,9.52,70690
2022-05-24,00:00:00,9.55,9.68,9.21,9.49,18846
2022-05-25,00:00:00,9.7,10.3,8.9,8.92,56277
2022-05-26,00:00:00,9.3,9.3,8.32,8.52,17431
2022-05-27,00:00:00,8.75,9.27,8.32,9.17,37885
2022-05-30,00:00:00,9.21,10.03,9.2,9.61,164918
2022-05-31,00:00:00,9.85,10.2,9.41,10.02,142628
2022-06-01,00:00:00,10.6,10.6,10.0,10.26,65303
2022-06-02,00:00:00,10.45,10.45,9.72,10.01,40018
2022-06-03,00:00:00,10.09,10.09,9.56,9.68,29770
2022-06-06,00:00:00,9.9,10.1,9.5,9.68,36942
2022-06-07,00:00:00,9.5,10.0,9.02,9.62,14976
2022-06-08,00:00:00,9.75,11.35,9.41,10.59,138348
2022-06-09,00:00:00,10.83,10.83,10.0,10.33,103807
2022-06-10,00:00:00,10.49,10.49,9.61,10.02,69865
2022-06-13,00:00:00,9.6,10.47,9.4,9.62,127542
2022-06-14,00:00:00,9.99,10.85,9.55,10.22,96211
2022-06-15,00:00:00,10.6,10.6,9.3,9.63,79813
2022-06-16,00:00:00,9.85,10.1,9.52,9.68,66067
2022-06-17,00:00:00,9.7,10.5,9.33,10.04,76645
2022-06-20,00:00:00,10.38,11.4,9.64,9.98,53225
2022-06-21,00:00:00,9.77,10.19,9.72,10.02,36627
2022-06-22,00:00:00,10.0,10.5,9.71,9.92,53432
2022-06-23,00:00:00,9.92,10.2,9.66,9.8,34825
2022-06-24,00:00:00,9.81,10.08,9.63,9.67,13559
2022-06-27,00:00:00,9.8,10.09,9.36,9.58,31153
2022-06-28,00:00:00,9.51,9.79,9.51,9.54,8377
2022-06-29,00:00:00,9.75,9.99,9.26,9.74,30897
2022-06-30,00:00:00,9.74,10.0,9.65,9.8,16367
2022-07-01,00:00:00,9.85,9.85,9.1,9.23,10235
2022-07-04,00:00:00,9.01,9.55,9.01,9.54,15043
2022-07-05,00:00:00,9.6,10.0,9.31,9.7,44112
2022-07-06,00:00:00,10.63,10.63,9.63,9.82,16100
2022-07-07,00:00:00,9.92,9.92,9.6,9.66,21927
2022-07-08,00:00:00,9.99,9.99,9.6,9.8,4314
2022-07-11,00:00:00,10.0,10.0,9.5,9.63,26331
2022-07-12,00:00:00,9.5,9.88,9.41,9.5,14476
2022-07-13,00:00:00,9.87,9.87,9.5,9.61,13172
2022-07-14,00:00:00,9.7,9.93,9.46,9.64,11768
2022-07-15,00:00:00,9.89,9.96,9.5,9.65,34421
2022-07-18,00:00:00,9.89,9.95,9.5,9.69,22007
2022-07-19,00:00:00,9.65,9.9,9.33,9.85,48436
2022-07-20,00:00:00,9.52,9.99,9.52,9.64,24484
2022-07-21,00:00:00,9.55,9.95,9.5,9.51,29828
2022-07-22,00:00:00,9.8,9.8,9.5,9.65,4375
2022-07-25,00:00:00,9.4,10.1,9.4,9.73,43465
2022-07-26,00:00:00,9.73,9.87,9.46,9.49,9806
2022-07-27,00:00:00,9.51,10.4,9.42,10.0,69927
2022-07-28,00:00:00,9.9,10.18,9.34,9.64,82408
2022-07-29,00:00:00,10.04,10.49,9.5,10.13,61812
2022-08-01,00:00:00,10.28,10.6,10.01,10.29,68631
2022-08-02,00:00:00,10.3,10.38,10.05,10.32,36738
2022-08-03,00:00:00,9.7,10.35,9.7,9.88,21534
2022-08-04,00:00:00,10.22,10.22,9.65,9.74,16998
2022-08-05,00:00:00,9.97,9.97,9.56,9.89,4010
2022-08-08,00:00:00,10.4,10.6,9.5,10.06,134506
2022-08-10,00:00:00,10.43,10.43,9.81,10.09,38842
2022-08-11,00:00:00,10.11,10.3,9.7,10.21,50632
2022-08-12,00:00:00,10.59,10.59,10.03,10.21,76985
2022-08-16,00:00:00,10.6,10.6,10.09,10.14,38914
2022-08-17,00:00:00,10.1,10.43,10.1,10.34,22243
2022-08-18,00:00:00,10.33,10.59,10.14,10.44,60331
2022-08-19,00:00:00,10.41,11.6,10.26,11.34,224316
2022-08-22,00:00:00,11.54,12.87,11.4,12.11,207061
2022-08-23,00:00:00,12.89,12.89,11.85,12.04,156311
2022-08-24,00:00:00,11.9,12.34,10.91,11.27,98015
2022-08-25,00:00:00,11.69,13.0,11.06,12.7,278558
2022-08-26,00:00:00,12.7,14.45,12.7,13.72,359815
2022-08-29,00:00:00,14.02,16.46,13.6,16.44,1120275
2022-08-30,00:00:00,17.39,17.99,14.8,15.08,711271
2022-09-01,00:00:00,15.1,16.58,15.1,16.58,434725
2022-09-02,00:00:00,16.9,17.7,15.7,16.4,264393
2022-09-05,00:00:00,17.0,18.0,15.9,18.0,618703
2022-09-06,00:00:00,18.9,19.25,17.05,18.05,300401
2022-09-07,00:00:00,18.65,18.7,18.0,18.2,187209
2022-09-08,00:00:00,18.6,18.7,18.0,18.05,117982
2022-09-09,00:00:00,18.05,18.4,16.9,17.3,141573
2022-09-12,00:00:00,18.15,18.2,16.75,17.1,99460
2022-09-13,00:00:00,16.8,17.35,16.25,16.4,113546
2022-09-14,00:00:00,15.9,16.8,15.6,15.95,95395
2022-09-15,00:00:00,16.0,16.3,15.6,16.0,64471
2022-09-16,00:00:00,16.8,16.8,15.3,15.4,76460
2022-09-19,00:00:00,15.1,16.05,14.8,15.1,23597
2022-09-20,00:00:00,15.3,15.85,14.9,15.0,37913
2022-09-21,00:00:00,15.45,15.45,14.8,15.0,32095
2022-09-22,00:00:00,14.5,15.4,14.25,14.65,77580
2022-09-23,00:00:00,15.2,15.3,14.7,15.05,47338
2022-09-26,00:00:00,14.4,15.7,14.3,15.25,46200
2022-09-27,00:00:00,14.95,15.8,14.95,15.3,12957
2022-09-28,00:00:00,15.65,15.65,14.75,14.85,11464
2022-09-29,00:00:00,15.05,15.5,14.35,14.45,11792
2022-09-30,00:00:00,14.5,14.95,13.85,14.65,14133
2022-10-03,00:00:00,14.4,14.85,14.05,14.16,15394
2022-10-04,00:00:00,14.7,14.7,13.85,14.2,11279
2022-10-06,00:00:00,14.2,14.91,14.2,14.91,15603
2022-10-07,00:00:00,15.25,15.65,15.25,15.65,44657
2022-10-10,00:00:00,16.15,16.15,15.16,15.53,17205
2022-10-11,00:00:00,15.5,16.02,14.76,15.32,19985
2022-10-12,00:00:00,15.94,15.94,15.2,15.46,16915
2022-10-13,00:00:00,15.22,15.62,14.7,14.8,29715
2022-10-14,00:00:00,14.8,15.5,14.8,15.1,23594
2022-10-17,00:00:00,15.79,15.79,14.35,14.37,50174
2022-10-18,00:00:00,14.39,14.89,14.16,14.27,20764
2022-10-19,00:00:00,14.29,14.6,13.56,14.07,65208
2022-10-20,00:00:00,14.15,14.52,13.5,14.1,27121
2022-10-21,00:00:00,14.7,14.7,13.6,14.04,36232
2022-10-24,00:00:00,14.2,14.71,14.07,14.34,9213
2022-10-25,00:00:00,14.6,15.05,14.01,14.87,60497
2022-10-27,00:00:00,14.57,15.61,14.57,15.61,40326
2022-10-28,00:00:00,16.33,16.33,14.85,15.77,75382
2022-10-31,00:00:00,15.98,16.15,15.15,15.68,40959
2022-11-01,00:00:00,15.2,15.85,15.2,15.4,13523
2022-11-02,00:00:00,15.8,15.8,15.1,15.5,45088
2022-11-03,00:00:00,15.55,15.7,15.05,15.35,30801
2022-11-04,00:00:00,15.2,15.7,15.1,15.35,20148
2022-11-07,00:00:00,15.35,16.0,15.15,15.9,48799
2022-11-09,00:00:00,15.75,16.05,15.25,15.55,29420
2022-11-10,00:00:00,16.1,16.1,15.05,15.75,39661
2022-11-11,00:00:00,15.9,16.0,15.2,15.8,26368
2022-11-14,00:00:00,16.15,16.5,15.4,16.35,57687
2022-11-15,00:00:00,16.5,16.6,15.55,16.1,47699
2022-11-16,00:00:00,16.7,16.7,15.3,15.4,50160
2022-11-17,00:00:00,15.55,15.6,14.95,15.05,25955
2022-11-18,00:00:00,14.6,15.8,14.3,15.35,51130
2022-11-21,00:00:00,15.55,16.0,15.0,15.8,46077
2022-11-22,00:00:00,16.2,16.2,15.3,15.45,18786
2022-11-23,00:00:00,15.8,15.85,15.0,15.25,15339
2022-11-24,00:00:00,15.0,15.95,14.7,15.3,37080
2022-11-25,00:00:00,15.85,15.85,14.85,14.95,129481
2022-11-28,00:00:00,15.35,15.6,14.85,15.2,33204
2022-11-29,00:00:00,14.6,15.7,14.6,15.0,14938
2022-11-30,00:00:00,14.8,15.5,14.8,15.1,36465
2022-12-01,00:00:00,15.55,15.55,14.7,14.85,22706
2022-12-02,00:00:00,14.85,15.0,14.75,14.8,14851
2022-12-05,00:00:00,15.25,15.5,14.55,15.5,64720
2022-12-06,00:00:00,15.75,16.25,15.7,16.25,98638
2022-12-07,00:00:00,15.65,17.05,15.65,17.05,163274
2022-12-08,00:00:00,17.4,17.45,16.55,16.95,37112
2022-12-09,00:00:00,17.2,17.2,16.3,16.5,37084
2022-12-12,00:00:00,16.9,16.9,15.7,15.85,31662
2022-12-13,00:00:00,16.1,16.15,15.4,15.65,18441
2022-12-14,00:00:00,16.0,16.35,15.55,15.7,29877
2022-12-15,00:00:00,16.0,16.0,15.15,15.4,22366
2022-12-16,00:00:00,15.75,16.15,14.95,15.7,47037
2022-12-19,00:00:00,15.95,15.95,15.4,15.55,32598
2022-12-20,00:00:00,16.3,16.3,15.0,15.5,31252
2022-12-21,00:00:00,16.0,16.15,14.85,15.7,120097
2022-12-22,00:00:00,16.05,16.25,14.95,15.25,79738
2022-12-23,00:00:00,15.85,15.95,14.5,14.5,32881
2022-12-26,00:00:00,13.85,15.2,13.8,14.3,36218
2022-12-27,00:00:00,14.7,14.85,14.3,14.45,36006
2022-12-28,00:00:00,15.1,15.1,14.4,14.5,38335
2022-12-29,00:00:00,14.75,15.2,14.2,15.1,36196
2022-12-30,00:00:00,15.55,15.55,14.75,15.1,15161
2023-01-02,00:00:00,14.65,15.45,14.65,15.05,14431
2023-01-03,00:00:00,15.2,15.45,14.85,15.0,13820
2023-01-04,00:00:00,15.25,15.25,14.6,14.65,7701
2023-01-05,00:00:00,14.6,15.3,14.0,14.8,32679
2023-01-06,00:00:00,15.45,15.45,14.65,14.9,11402
2023-01-09,00:00:00,14.5,15.3,14.35,14.65,57425
2023-01-10,00:00:00,14.5,14.75,14.2,14.45,11495
2023-01-11,00:00:00,14.45,15.0,14.25,14.75,16282
2023-01-12,00:00:00,15.0,15.25,14.4,14.55,14263
2023-01-13,00:00:00,15.1,15.2,14.35,15.1,14827
2023-01-16,00:00:00,15.75,15.75,14.7,15.0,6379
2023-01-17,00:00:00,15.2,15.2,14.75,15.0,6501
2023-01-18,00:00:00,15.3,15.45,14.95,15.2,27714
2023-01-19,00:00:00,14.75,15.25,14.65,15.25,13336
2023-01-20,00:00:00,14.75,15.3,14.75,14.9,18329
2023-01-23,00:00:00,15.55,15.55,14.85,15.05,5634
2023-01-24,00:00:00,15.25,15.25,14.85,14.9,3919
2023-01-25,00:00:00,14.8,15.55,14.75,15.5,94504
2023-01-27,00:00:00,15.7,16.0,14.85,15.65,112304
2023-01-30,00:00:00,16.0,16.35,15.0,15.1,34662
2023-01-31,00:00:00,15.05,15.65,15.0,15.15,8310
2023-02-01,00:00:00,15.15,15.6,15.05,15.05,13396
2023-02-02,00:00:00,15.0,15.35,14.8,14.85,18323
2023-02-03,00:00:00,14.4,15.4,14.4,14.7,17917
2023-02-06,00:00:00,14.95,14.95,14.5,14.65,16380
2023-02-07,00:00:00,14.7,15.75,14.7,15.0,10466
2023-02-08,00:00:00,15.0,15.15,14.3,14.4,42760
2023-02-09,00:00:00,14.75,15.2,14.3,14.5,12790
2023-02-10,00:00:00,14.4,14.9,13.75,14.55,28038
2023-02-13,00:00:00,14.85,14.85,14.25,14.35,24507
2023-02-14,00:00:00,14.9,14.9,14.3,14.5,26621
2023-02-15,00:00:00,15.05,15.05,14.05,14.25,14703
2023-02-16,00:00:00,14.8,14.8,13.7,14.0,26012
2023-02-17,00:00:00,14.45,14.5,13.85,14.1,4545
2023-02-20,00:00:00,14.5,14.5,13.7,14.05,8741
2023-02-21,00:00:00,14.5,14.8,14.15,14.4,16079
2023-02-22,00:00:00,14.8,14.8,14.05,14.35,12287
2023-02-23,00:00:00,14.7,14.7,13.85,14.15,18767
2023-02-24,00:00:00,14.15,14.4,13.5,14.0,12206
2023-02-27,00:00:00,14.4,15.3,13.8,14.05,43684
2023-02-28,00:00:00,14.85,14.85,13.3,13.5,31218
2023-03-01,00:00:00,13.5,14.4,13.1,13.76,28952
2023-03-02,00:00:00,13.5,14.24,13.5,13.55,14450
2023-03-03,00:00:00,13.99,13.99,13.3,13.59,20920
2023-03-06,00:00:00,13.7,13.7,13.25,13.37,8641
2023-03-08,00:00:00,13.99,13.99,13.0,13.04,16456
2023-03-09,00:00:00,13.97,13.97,12.94,13.37,4751
2023-03-10,00:00:00,13.37,13.37,12.4,13.0,13268
2023-03-13,00:00:00,13.25,14.25,12.55,12.71,11234
2023-03-14,00:00:00,13.24,13.24,12.4,12.7,7834
2023-03-15,00:00:00,12.41,12.99,12.41,12.98,4563
2023-03-16,00:00:00,13.0,13.2,12.32,12.76,20825
2023-03-17,00:00:00,13.0,13.25,12.26,12.42,7431
2023-03-20,00:00:00,12.25,12.88,12.14,12.68,15494
2023-03-21,00:00:00,12.99,13.94,12.81,12.86,6923
2023-03-22,00:00:00,13.48,13.49,12.8,13.15,3841
2023-03-23,00:00:00,13.15,13.29,12.5,12.5,3790
2023-03-24,00:00:00,12.95,13.44,12.6,12.73,6057
2023-03-27,00:00:00,12.5,13.49,12.0,12.1,29927
2023-03-28,00:00:00,12.4,12.45,11.77,12.29,11222
2023-03-29,00:00:00,12.04,12.5,11.25,11.55,34721
2023-03-31,00:00:00,11.56,12.49,11.56,11.9,15166
2023-04-03,00:00:00,12.0,12.55,12.0,12.16,9289
2023-04-05,00:00:00,12.15,13.37,12.05,13.37,53420
2023-04-06,00:00:00,13.95,14.49,13.38,14.25,55106
2023-04-10,00:00:00,14.25,15.0,13.11,13.81,8961
2023-04-11,00:00:00,14.49,14.49,13.4,13.76,22063
2023-04-12,00:00:00,14.48,14.48,13.56,13.68,4507
2023-04-13,00:00:00,14.23,14.23,11.57,13.95,21881
2023-04-17,00:00:00,14.35,14.35,13.6,13.61,10681
2023-04-18,00:00:00,14.19,14.19,13.4,13.71,4612
2023-04-19,00:00:00,14.08,14.08,13.31,13.76,4420
2023-04-20,00:00:00,13.5,14.19,13.5,13.53,5215
2023-04-21,00:00:00,13.0,13.45,13.0,13.08,18250
2023-04-24,00:00:00,13.75,14.2,13.28,14.07,32531
2023-04-25,00:00:00,14.26,14.26,13.68,14.05,4859
2023-04-26,00:00:00,14.49,14.49,13.64,14.21,30229
2023-04-27,00:00:00,14.68,15.97,14.13,15.47,208196
2023-04-28,00:00:00,16.95,17.0,14.82,15.18,74144
2023-05-02,00:00:00,16.5,16.5,15.12,15.45,27290
2023-05-03,00:00:00,16.33,16.33,14.58,14.74,16919
2023-05-04,00:00:00,15.19,15.19,14.28,14.71,29702
2023-05-05,00:00:00,14.95,14.98,14.0,14.74,17264
2023-05-08,00:00:00,15.03,15.03,14.0,14.1,27399
2023-05-09,00:00:00,14.1,14.7,13.25,14.55,24594
2023-05-10,00:00:00,14.5,14.86,14.07,14.17,12762
2023-05-11,00:00:00,14.83,14.83,13.51,13.92,29003
2023-05-12,00:00:00,14.73,16.45,13.92,15.89,148687
2023-05-15,00:00:00,16.55,16.55,15.0,15.77,75855
2023-05-16,00:00:00,15.5,15.86,15.04,15.43,38604
2023-05-17,00:00:00,15.99,15.99,15.05,15.09,16502
2023-05-18,00:00:00,15.82,15.82,15.0,15.33,22128
2023-05-19,00:00:00,15.93,15.93,14.85,15.43,21058
2023-05-22,00:00:00,16.83,16.83,15.0,15.31,40003
2023-05-23,00:00:00,16.7,16.7,14.75,15.1,31776
2023-05-24,00:00:00,14.38,15.93,14.38,14.82,29701
2023-05-25,00:00:00,15.98,15.98,14.83,15.1,51342
2023-05-26,00:00:00,15.22,15.83,15.15,15.3,55372
2023-05-29,00:00:00,15.4,15.95,15.02,15.1,38644
2023-05-30,00:00:00,15.69,16.5,12.66,15.94,137370
2023-05-31,00:00:00,16.1,16.1,15.21,15.28,42953
2023-06-01,00:00:00,15.99,16.1,14.9,15.73,92323
2023-06-02,00:00:00,16.1,16.1,15.01,15.18,75173
2023-06-05,00:00:00,15.55,15.83,15.1,15.44,47560
2023-06-06,00:00:00,16.13,16.22,15.17,15.86,91686
2023-06-07,00:00:00,16.57,16.57,15.22,16.04,43648
2023-06-08,00:00:00,16.74,16.74,15.25,15.57,67995
2023-06-09,00:00:00,16.33,16.33,15.25,15.71,13049
2023-06-12,00:00:00,15.83,16.0,15.32,15.78,18170
2023-06-13,00:00:00,15.93,16.26,15.41,15.52,12938
2023-06-14,00:00:00,15.99,16.23,15.6,15.87,16804
2023-06-15,00:00:00,16.18,16.18,14.05,15.38,65430
2023-06-16,00:00:00,15.75,15.75,15.0,15.13,19090
2023-06-19,00:00:00,15.5,15.93,15.0,15.17,20721
2023-06-20,00:00:00,15.0,15.65,14.5,15.0,20339
2023-06-21,00:00:00,15.46,15.46,14.76,15.23,16914
2023-06-22,00:00:00,15.28,15.28,15.01,15.15,6895
2023-06-23,00:00:00,15.2,15.46,14.78,14.9,36546
2023-06-26,00:00:00,15.0,15.39,14.5,15.25,20313
2023-06-27,00:00:00,15.19,15.34,14.56,14.82,16464
2023-06-28,00:00:00,15.1,15.75,14.75,15.11,32014
2023-06-30,00:00:00,15.1,15.71,14.26,14.65,31783
2023-07-03,00:00:00,15.0,15.19,14.27,14.82,23333
2023-07-04,00:00:00,15.18,15.19,14.72,15.07,10637
2023-07-05,00:00:00,15.25,15.25,14.86,15.09,16931
2023-07-06,00:00:00,15.49,15.49,15.1,15.17,56191
2023-07-07,00:00:00,15.25,15.3,14.9,15.03,10709
2023-07-10,00:00:00,14.9,15.3,14.75,14.9,15910
2023-07-11,00:00:00,14.9,15.24,14.6,15.02,19827
2023-07-12,00:00:00,15.32,15.32,14.52,14.69,12377
2023-07-13,00:00:00,14.9,15.2,14.61,14.7,52263
2023-07-14,00:00:00,15.18,15.18,14.25,14.69,40675
2023-07-17,00:00:00,15.24,15.24,14.35,14.75,34034
2023-07-18,00:00:00,14.5,15.34,14.5,14.65,64869
2023-07-19,00:00:00,15.0,15.8,14.5,15.0,159164
2023-07-20,00:00:00,15.25,15.73,14.51,15.05,67735
2023-07-21,00:00:00,15.25,15.3,14.66,14.94,36134
2023-07-24,00:00:00,14.75,14.93,14.2,14.29,46043
2023-07-25,00:00:00,14.91,14.91,14.3,14.33,31726
2023-07-26,00:00:00,14.4,14.8,14.3,14.39,18271
2023-07-27,00:00:00,16.0,16.0,14.31,15.25,80456
2023-07-28,00:00:00,15.71,15.71,14.55,14.61,46193
2023-07-31,00:00:00,15.1,15.1,14.44,14.71,16990
2023-08-01,00:00:00,14.5,15.25,14.49,14.81,25398
2023-08-02,00:00:00,14.8,15.5,14.55,14.99,60421
2023-08-03,00:00:00,14.99,15.83,14.9,15.06,131487
2023-08-04,00:00:00,15.25,16.0,14.8,15.9,207849
2023-08-07,00:00:00,16.28,18.6,16.02,18.07,358205
2023-08-08,00:00:00,18.35,19.58,18.3,18.8,268535
2023-08-09,00:00:00,19.38,19.4,18.03,18.19,94796
2023-08-10,00:00:00,18.0,18.0,17.11,17.54,53519
2023-08-11,00:00:00,17.75,17.9,17.1,17.14,62660
2023-08-14,00:00:00,17.77,18.23,15.25,15.99,93243
2023-08-16,00:00:00,16.29,16.5,15.45,15.86,28668
2023-08-17,00:00:00,16.19,18.25,13.7,16.2,151432
2023-08-18,00:00:00,16.75,17.4,16.26,16.65,63835
2023-08-21,00:00:00,17.0,17.65,16.25,16.55,96683
2023-08-22,00:00:00,17.0,17.0,15.75,15.97,99646
2023-08-23,00:00:00,15.75,16.98,15.65,16.43,45467
2023-08-24,00:00:00,16.5,18.45,16.5,17.18,170174
2023-08-25,00:00:00,17.48,17.48,16.5,16.97,53068
2023-08-28,00:00:00,17.7,17.7,16.35,16.55,39111
2023-08-29,00:00:00,17.0,17.0,15.9,16.43,24370
2023-08-30,00:00:00,16.3,16.71,16.3,16.46,12432
2023-08-31,00:00:00,16.2,17.1,16.05,16.34,27582
2023-09-01,00:00:00,16.75,16.75,16.2,16.3,29493
2023-09-04,00:00:00,17.04,17.1,16.25,16.5,55206
2023-09-05,00:00:00,16.75,17.23,16.53,16.9,39941
2023-09-06,00:00:00,17.2,17.79,16.38,17.22,71445
2023-09-07,00:00:00,17.73,17.73,16.85,17.59,55815
2023-09-08,00:00:00,17.99,17.99,17.02,17.21,33130
2023-09-11,00:00:00,17.73,17.73,16.2,16.8,28284
2023-09-12,00:00:00,17.49,17.49,16.5,16.67,18723
2023-09-13,00:00:00,16.7,17.19,16.1,16.2,27759
2023-09-14,00:00:00,16.3,18.6,16.3,18.43,363312
2023-09-15,00:00:00,18.92,19.5,17.85,18.69,374399
2023-09-18,00:00:00,18.8,19.24,18.52,18.67,199378
2023-09-20,00:00:00,18.75,19.8,18.11,19.71,344299
2023-09-21,00:00:00,19.88,20.55,18.39,19.24,128224
2023-09-22,00:00:00,19.44,20.1,18.63,19.57,78153
2023-09-25,00:00:00,19.6,20.43,19.06,19.24,84448
2023-09-26,00:00:00,19.7,19.7,18.5,18.56,28727
2023-09-27,00:00:00,18.56,21.25,18.4,19.99,598284
2023-09-28,00:00:00,20.19,20.4,19.51,19.73,65157
2023-09-29,00:00:00,20.12,20.12,19.05,19.44,62213
2023-10-03,00:00:00,19.83,19.92,18.52,18.95,41777
2023-10-04,00:00:00,19.68,19.68,18.45,18.53,32187
2023-10-05,00:00:00,18.55,19.24,18.55,19.19,36890
2023-10-06,00:00:00,20.4,22.3,20.02,21.36,552401
2023-10-09,00:00:00,21.8,21.8,19.11,20.19,208375
2023-10-10,00:00:00,21.45,24.22,20.89,24.06,1672070
2023-10-11,00:00:00,24.9,26.2,21.91,22.93,679234
2023-10-12,00:00:00,23.29,23.38,22.4,22.48,126956
2023-10-13,00:00:00,22.76,24.5,21.55,23.63,227772
2023-10-16,00:00:00,24.7,24.7,23.25,23.67,224272
2023-10-17,00:00:00,23.75,24.29,23.05,23.32,86885
2023-10-18,00:00:00,23.59,26.39,22.32,25.61,789080
2023-10-19,00:00:00,25.74,28.17,25.65,27.8,600017
2023-10-20,00:00:00,28.0,28.29,26.05,26.56,344237
2023-10-23,00:00:00,26.5,26.5,25.24,25.24,93105
2023-10-25,00:00:00,25.24,25.24,23.98,23.98,41522
2023-10-26,00:00:00,22.79,22.79,22.79,22.79,45440
2023-10-27,00:00:00,21.66,23.92,21.66,23.49,131267
2023-10-30,00:00:00,24.0,24.0,22.42,23.2,47385
2023-10-31,00:00:00,23.66,23.66,22.85,23.23,29380
2023-11-01,00:00:00,23.0,23.8,22.51,23.14,98967
2023-11-02,00:00:00,24.15,24.15,22.7,23.21,38583
2023-11-03,00:00:00,23.5,23.73,22.6,22.76,41332
2023-11-06,00:00:00,23.2,23.25,21.85,22.28,75404
2023-11-07,00:00:00,22.3,22.66,21.8,22.54,44631
2023-11-08,00:00:00,22.55,22.68,22.0,22.35,50208
2023-11-09,00:00:00,22.72,23.46,21.35,23.38,79332
2023-11-10,00:00:00,23.43,23.43,22.51,23.11,37919
2023-11-12,00:00:00,24.14,24.26,23.7,24.26,84266
2023-11-13,00:00:00,24.95,25.1,24.26,24.94,68010
2023-11-15,00:00:00,26.18,26.18,25.05,25.93,102414
2023-11-16,00:00:00,27.15,27.15,26.0,26.68,100516
2023-11-17,00:00:00,26.65,26.65,26.15,26.15,36876
2023-11-20,00:00:00,25.63,25.63,25.63,25.63,16893
2023-11-21,00:00:00,25.12,25.12,25.12,25.12,9487
2023-11-22,00:00:00,24.62,24.62,24.62,24.62,4396
2023-11-23,00:00:00,24.13,24.13,24.13,24.13,5644
2023-11-24,00:00:00,23.65,23.65,23.65,23.65,9420
2023-11-28,00:00:00,23.7,24.12,23.7,24.12,64645
2023-11-29,00:00:00,23.99,23.99,23.64,23.64,20587
2023-11-30,00:00:00,23.17,23.17,23.17,23.17,6694
2023-12-01,00:00:00,23.08,23.08,22.71,22.71,33703
2023-12-04,00:00:00,22.26,22.26,22.26,22.26,34564
2023-12-05,00:00:00,21.82,22.7,21.82,22.7,69082
2023-12-06,00:00:00,22.43,22.43,22.25,22.25,26493
2023-12-07,00:00:00,22.1,22.1,21.85,21.85,27617
2023-12-08,00:00:00,21.95,22.28,21.85,21.85,50462
2023-12-11,00:00:00,21.53,21.85,21.53,21.85,51157
2023-12-12,00:00:00,21.66,21.7,21.6,21.6,48859
2023-12-13,00:00:00,21.5,21.55,21.5,21.55,28232
2023-12-14,00:00:00,21.74,21.98,21.74,21.98,53162
2023-12-15,00:00:00,22.32,22.41,22.32,22.41,26891
2023-12-18,00:00:00,22.41,22.41,22.3,22.3,33999
2023-12-19,00:00:00,22.25,22.25,22.25,22.25,20816
2023-12-20,00:00:00,21.81,21.81,21.81,21.81,40390
2023-12-21,00:00:00,21.38,21.41,21.38,21.41,39136
2023-12-22,00:00:00,21.41,21.41,21.02,21.03,24707
2023-12-26,00:00:00,21.89,22.08,21.2,22.08,86736
2023-12-27,00:00:00,22.7,23.18,22.25,23.18,138581
2023-12-28,00:00:00,23.78,24.33,22.36,24.28,182236
2023-12-29,00:00:00,24.99,25.38,23.07,23.11,164275
2024-01-01,00:00:00,23.76,24.25,23.57,23.97,63410
2024-01-02,00:00:00,24.32,24.33,22.78,23.52,91041
2024-01-03,00:00:00,23.4,24.4,23.1,23.33,47588
2024-01-04,00:00:00,24.48,24.48,23.34,23.93,85001
2024-01-05,00:00:00,24.85,25.01,22.74,22.83,217490
2024-01-08,00:00:00,23.26,23.65,22.7,22.92,95584
2024-01-09,00:00:00,23.3,23.3,22.1,22.74,57420
2024-01-10,00:00:00,22.86,22.86,22.12,22.33,90489
2024-01-11,00:00:00,22.73,23.44,22.5,23.44,116982
2024-01-12,00:00:00,23.8,24.37,22.91,23.14,94174
2024-01-15,00:00:00,23.99,23.99,22.6,23.14,71351
2024-01-16,00:00:00,23.14,23.75,21.99,22.18,86367
2024-01-17,00:00:00,22.1,22.89,21.18,22.25,45827
2024-01-18,00:00:00,22.81,22.93,21.51,22.27,40638
2024-01-19,00:00:00,22.72,22.9,22.13,22.66,55127
2024-01-20,00:00:00,23.11,23.71,22.2,22.57,78704
2024-01-23,00:00:00,23.5,23.6,22.0,22.23,79047
2024-01-24,00:00:00,22.75,22.98,21.6,22.28,49875
2024-01-25,00:00:00,22.73,22.88,21.17,21.68,156557
2024-01-29,00:00:00,22.66,26.01,22.66,26.01,541407
2024-01-30,00:00:00,28.49,30.0,27.0,29.27,868342
2024-01-31,00:00:00,29.79,31.0,29.27,30.29,431499
