Date,Timestamp,Open,High,Low,Close,Volume
2024-03-01,00:00:00,109.0,110.0,107.05,109.85,1686
2024-03-02,00:00:00,112.0,112.0,111.0,111.95,110
2024-03-04,00:00:00,107.5,114.65,107.5,109.15,2939
2024-03-05,00:00:00,109.15,110.0,107.15,107.8,1587
2024-03-06,00:00:00,106.55,112.25,102.45,104.0,8758
2024-03-07,00:00:00,104.9,108.8,100.05,101.2,2484
2024-03-11,00:00:00,101.3,102.0,96.15,97.35,10252
2024-03-12,00:00:00,96.95,100.0,92.5,95.0,8047
2024-03-13,00:00:00,98.0,98.0,90.25,90.25,2827
2024-03-14,00:00:00,90.25,94.75,90.25,93.85,14718
2024-03-15,00:00:00,92.9,98.0,92.9,97.0,2578
2024-03-18,00:00:00,98.0,106.7,98.0,106.65,7944
2024-03-19,00:00:00,111.9,111.9,104.0,108.45,6371
2024-03-20,00:00:00,105.2,112.2,105.2,108.35,5871
2024-03-21,00:00:00,111.0,113.9,109.3,112.35,7886
2024-03-22,00:00:00,116.9,116.9,112.1,114.7,6891
2024-03-26,00:00:00,105.0,116.8,104.0,108.65,12900
2024-03-27,00:00:00,108.0,109.0,103.3,105.0,5635
2024-03-28,00:00:00,103.3,110.5,97.0,98.7,17154
2024-04-01,00:00:00,106.5,107.99,102.4,105.75,3552
2024-04-02,00:00:00,107.99,112.27,106.3,111.88,1983
2024-04-03,00:00:00,111.88,116.1,107.92,115.42,5485
2024-04-04,00:00:00,115.42,124.3,115.42,120.58,8968
2024-04-05,00:00:00,123.5,124.0,120.0,122.88,6539
2024-04-08,00:00:00,122.88,125.0,114.9,116.22,2916
2024-04-09,00:00:00,116.22,119.8,110.3,112.89,4163
2024-04-10,00:00:00,115.0,117.69,111.76,116.51,1986
2024-04-12,00:00:00,116.0,119.7,116.0,119.16,4179
2024-04-15,00:00:00,117.7,119.6,116.0,118.94,5610
2024-04-16,00:00:00,118.94,123.85,116.15,122.74,5543
2024-04-18,00:00:00,123.2,142.95,123.2,132.45,40248
2024-04-19,00:00:00,136.0,136.0,130.0,133.38,6874
2024-04-22,00:00:00,133.38,137.95,131.0,135.06,3845
2024-04-23,00:00:00,135.06,137.99,129.0,130.75,8875
2024-04-24,00:00:00,129.1,152.0,128.12,140.79,18672
2024-04-25,00:00:00,145.0,155.0,144.0,149.32,11791
2024-04-26,00:00:00,155.0,163.8,147.04,157.58,27699
2024-04-29,00:00:00,160.0,165.9,142.99,146.44,34421
2024-04-30,00:00:00,155.0,155.0,136.6,137.85,17126
2024-05-02,00:00:00,143.85,143.85,130.0,131.75,18249
2024-05-03,00:00:00,140.55,140.55,133.1,136.5,6398
2024-05-06,00:00:00,143.95,143.95,128.0,129.25,8625
2024-05-07,00:00:00,142.75,142.8,128.0,131.95,3583
2024-05-08,00:00:00,135.75,137.35,127.3,129.05,12986
2024-05-09,00:00:00,129.0,133.4,122.3,124.25,2207
2024-05-10,00:00:00,122.45,127.0,122.35,127.0,1565
2024-05-13,00:00:00,123.8,128.9,121.35,122.5,3110
2024-05-14,00:00:00,122.55,128.2,122.55,123.6,582
2024-05-15,00:00:00,130.95,130.95,123.0,125.65,3111
2024-05-16,00:00:00,125.65,128.75,124.0,127.6,1272
2024-05-17,00:00:00,124.0,131.0,120.0,122.85,2777
2024-05-18,00:00:00,124.0,128.0,122.1,126.7,933
2024-05-21,00:00:00,131.0,131.0,117.3,118.25,18685
2024-05-22,00:00:00,115.1,124.75,110.55,111.8,24585
2024-05-23,00:00:00,118.0,118.0,108.55,113.05,7199
2024-05-24,00:00:00,113.05,117.95,109.1,110.25,7185
2024-05-27,00:00:00,111.85,129.0,109.35,116.15,34118
2024-05-28,00:00:00,122.0,122.0,116.0,116.95,13470
2024-05-29,00:00:00,119.0,119.0,109.1,110.05,23056
2024-05-30,00:00:00,111.45,115.95,104.05,105.7,33112
2024-05-31,00:00:00,108.5,112.9,106.2,111.0,3189
2024-06-03,00:00:00,116.5,120.95,113.25,120.35,32673
2024-06-04,00:00:00,121.0,121.0,110.2,111.5,8757
2024-06-05,00:00:00,111.5,119.45,108.0,117.45,13637
2024-06-06,00:00:00,120.9,123.95,115.5,117.3,13472
2024-06-07,00:00:00,120.0,125.0,120.0,123.95,12612
2024-06-10,00:00:00,126.0,128.95,122.0,125.75,8279
2024-06-11,00:00:00,126.1,128.0,125.0,126.45,3972
2024-06-12,00:00:00,126.05,126.05,122.5,124.05,14225
2024-06-13,00:00:00,130.0,130.5,125.0,127.8,10744
2024-06-14,00:00:00,126.05,129.7,126.0,127.3,3496
2024-06-18,00:00:00,129.85,130.5,125.3,128.1,9865
2024-06-19,00:00:00,128.15,132.75,125.1,130.5,11293
2024-06-20,00:00:00,132.0,135.0,131.0,134.1,9213
2024-06-21,00:00:00,134.1,134.1,125.35,129.8,8437
2024-06-24,00:00:00,129.8,137.0,129.0,130.75,14366
2024-06-25,00:00:00,136.0,136.5,131.0,134.15,16847
2024-06-26,00:00:00,134.15,134.15,127.1,131.15,7484
2024-06-27,00:00:00,129.0,132.6,128.4,131.15,4383
2024-06-28,00:00:00,130.0,135.3,129.0,134.9,13349
2024-07-01,00:00:00,135.7,137.0,131.8,135.2,27923
2024-07-02,00:00:00,136.0,138.0,136.0,137.6,21724
2024-07-03,00:00:00,138.0,144.55,137.75,139.65,18798
2024-07-04,00:00:00,139.45,143.05,139.0,142.0,10635
2024-07-05,00:00:00,144.8,144.8,139.25,141.5,8724
2024-07-08,00:00:00,140.0,143.0,139.0,139.65,3541
2024-07-09,00:00:00,140.0,141.0,135.15,139.65,8525
2024-07-10,00:00:00,139.0,141.25,136.7,139.5,5407
2024-07-11,00:00:00,144.7,144.7,135.5,138.0,10009
2024-07-12,00:00:00,139.0,140.0,136.0,136.7,2747
2024-07-15,00:00:00,139.9,142.95,133.4,138.4,12036
2024-07-16,00:00:00,138.4,141.0,137.2,140.35,5092
2024-07-18,00:00:00,143.0,143.05,139.15,141.45,22076
2024-07-19,00:00:00,141.45,141.45,135.5,136.2,6299
2024-07-22,00:00:00,133.5,140.0,133.0,138.35,22757
2024-07-23,00:00:00,139.0,139.0,135.7,136.0,6209
2024-07-24,00:00:00,141.45,155.0,125.4,133.9,62510
2024-07-25,00:00:00,138.95,139.0,133.15,134.15,8729
2024-07-26,00:00:00,136.85,138.4,132.0,137.25,15914
2024-07-29,00:00:00,147.45,148.0,138.0,139.85,19717
2024-07-30,00:00:00,145.9,145.9,138.55,139.8,5350
2024-07-31,00:00:00,144.5,144.5,136.35,138.05,13740
2024-08-01,00:00:00,137.4,143.4,137.4,139.7,8884
2024-08-02,00:00:00,138.0,143.0,132.4,141.0,6223
2024-08-05,00:00:00,135.3,139.7,131.2,134.65,9186
2024-08-06,00:00:00,134.6,135.0,132.55,133.25,12182
2024-08-07,00:00:00,133.25,134.3,129.05,133.0,3393
2024-08-08,00:00:00,141.95,141.95,132.5,134.8,900
2024-08-09,00:00:00,134.8,135.4,130.1,131.55,5193
2024-08-12,00:00:00,138.95,138.95,133.55,134.1,10064
2024-08-13,00:00:00,134.05,137.9,131.5,131.75,4902
2024-08-14,00:00:00,128.1,136.0,128.1,133.65,4165
2024-08-16,00:00:00,133.7,137.35,131.4,132.5,1940
2024-08-19,00:00:00,136.0,137.8,133.0,136.9,2149
2024-08-20,00:00:00,137.0,137.0,133.45,134.25,3068
2024-08-21,00:00:00,134.55,135.9,133.0,133.45,19603
2024-08-22,00:00:00,135.0,139.0,133.05,134.35,4341
2024-08-23,00:00:00,134.3,142.4,130.0,140.0,13550
2024-08-26,00:00:00,147.95,147.95,134.95,139.8,7418
2024-08-27,00:00:00,142.0,142.0,136.0,140.2,4092
2024-08-28,00:00:00,139.0,145.0,139.0,142.5,7601
2024-08-29,00:00:00,145.95,145.95,136.5,142.95,1819
2024-08-30,00:00:00,135.5,140.5,135.5,139.2,8241
2024-09-02,00:00:00,140.0,142.0,137.15,140.0,9386
2024-09-03,00:00:00,140.0,141.0,137.1,139.85,8284
2024-09-04,00:00:00,139.85,144.0,137.3,139.75,2737
2024-09-05,00:00:00,143.8,143.8,136.85,140.6,2504
2024-09-06,00:00:00,139.0,140.5,137.55,140.0,4649
2024-09-09,00:00:00,140.0,140.95,136.0,139.45,4344
2024-09-10,00:00:00,139.8,143.4,138.4,140.45,4810
2024-09-11,00:00:00,141.0,141.75,137.2,138.8,9704
2024-09-12,00:00:00,138.4,144.0,138.4,139.9,1301
2024-09-13,00:00:00,142.0,147.0,140.0,145.25,17969
2024-09-16,00:00:00,144.95,145.25,139.0,140.15,6363
2024-09-17,00:00:00,140.2,143.95,139.4,140.9,1950
2024-09-18,00:00:00,139.05,142.5,139.05,140.1,3858
2024-09-19,00:00:00,140.1,141.85,135.35,137.55,2289
2024-09-20,00:00:00,137.55,147.1,136.45,145.85,23676
2024-09-23,00:00:00,147.1,147.1,135.0,140.1,30192
2024-09-24,00:00:00,140.1,142.7,138.05,139.3,4040
2024-09-25,00:00:00,137.2,141.5,137.2,139.95,1370
2024-09-26,00:00:00,139.95,141.0,138.15,139.9,3807
2024-09-27,00:00:00,136.0,143.5,136.0,139.5,9203
2024-09-30,00:00:00,141.5,141.7,135.0,136.65,2087
2024-10-01,00:00:00,136.6,142.4,136.6,139.0,8213
2024-10-03,00:00:00,138.9,140.8,133.55,136.45,3805
2024-10-04,00:00:00,140.45,141.95,134.35,136.75,5609
2024-10-07,00:00:00,136.75,140.45,132.05,136.3,3590
2024-10-08,00:00:00,136.3,142.0,136.0,140.2,4907
2024-10-09,00:00:00,140.0,140.0,137.65,138.05,2755
2024-10-10,00:00:00,138.05,142.0,138.0,140.0,1116
2024-10-11,00:00:00,137.0,139.75,137.0,138.15,3290
2024-10-14,00:00:00,136.0,139.95,136.0,137.55,2808
2024-10-15,00:00:00,136.0,139.9,134.0,134.6,11224
2024-10-16,00:00:00,134.6,141.95,134.6,137.5,4671
2024-10-17,00:00:00,136.0,139.8,136.0,137.5,1091
2024-10-18,00:00:00,137.25,140.0,135.15,138.65,704
2024-10-21,00:00:00,134.1,138.5,134.1,137.55,2268
2024-10-22,00:00:00,134.2,137.6,129.45,130.3,5032
2024-10-23,00:00:00,145.5,145.5,132.5,133.35,1180
2024-10-24,00:00:00,133.5,133.95,129.3,131.5,1931
2024-10-25,00:00:00,133.55,133.55,123.45,126.85,2779
2024-10-28,00:00:00,124.75,126.0,119.05,122.75,5468
2024-10-29,00:00:00,124.3,127.0,122.25,126.9,1741
2024-10-30,00:00:00,126.9,130.0,125.0,125.0,840
2024-10-31,00:00:00,122.5,126.7,119.05,125.15,5831
2024-11-01,00:00:00,130.1,138.95,130.1,133.9,302
2024-11-04,00:00:00,138.0,138.0,130.15,130.6,1819
2024-11-05,00:00:00,133.0,133.0,127.0,128.25,2959
2024-11-06,00:00:00,128.25,134.6,128.25,133.15,4003
2024-11-07,00:00:00,136.9,136.9,130.2,130.95,5260
2024-11-08,00:00:00,130.3,133.8,130.3,132.85,640
2024-11-11,00:00:00,133.75,140.0,133.5,139.15,3296
2024-11-12,00:00:00,139.95,139.95,121.0,125.55,10615
2024-11-13,00:00:00,122.1,125.75,112.5,114.4,20726
2024-11-14,00:00:00,116.95,124.8,114.05,123.95,3034
2024-11-18,00:00:00,123.95,130.0,118.0,127.6,3032
2024-11-19,00:00:00,132.5,140.95,123.1,132.5,8183
2024-11-21,00:00:00,132.0,132.0,126.0,128.65,1355
2024-11-22,00:00:00,124.15,135.0,124.15,129.85,1787
2024-11-25,00:00:00,127.25,131.6,127.25,131.0,1282
2024-11-26,00:00:00,130.0,133.1,130.0,133.0,429
2024-11-27,00:00:00,132.9,132.9,130.0,130.1,1076
2024-11-28,00:00:00,132.65,134.95,131.0,133.2,10416
2024-11-29,00:00:00,134.95,138.95,133.25,136.45,1479
2024-12-02,00:00:00,138.0,138.0,133.8,135.0,965
2024-12-03,00:00:00,135.0,135.0,131.85,134.0,2285
2024-12-04,00:00:00,134.0,134.0,131.5,132.25,2877
2024-12-05,00:00:00,132.15,138.05,132.0,134.0,5530
2024-12-06,00:00:00,137.95,139.0,134.1,137.95,2312
2024-12-09,00:00:00,135.3,138.0,135.25,135.4,959
2024-12-10,00:00:00,135.4,135.4,132.25,134.75,1143
2024-12-11,00:00:00,138.5,138.5,133.2,137.3,5826
2024-12-12,00:00:00,141.0,141.0,133.65,135.05,2640
2024-12-13,00:00:00,131.15,136.2,131.15,135.8,1083
2024-12-16,00:00:00,135.05,141.5,135.05,136.3,6847
2024-12-17,00:00:00,134.65,135.0,130.0,132.7,3849
2024-12-18,00:00:00,133.5,139.8,133.5,136.9,4756
2024-12-19,00:00:00,136.9,140.0,135.0,138.4,16463
2024-12-20,00:00:00,138.95,140.9,136.05,138.6,12662
2024-12-23,00:00:00,131.5,135.0,131.5,134.4,216
2024-12-24,00:00:00,134.4,140.0,134.4,138.7,2958
2024-12-26,00:00:00,135.1,137.6,134.85,134.85,641
2024-12-27,00:00:00,133.05,136.95,130.2,133.9,5016
2024-12-30,00:00:00,131.5,135.9,131.5,134.2,1420
2024-12-31,00:00:00,134.7,138.15,134.65,135.4,3070
2025-01-01,00:00:00,137.0,139.8,137.0,138.45,2739
2025-01-02,00:00:00,138.0,139.0,136.0,137.3,1886
2025-01-03,00:00:00,138.0,138.0,135.15,138.0,1260
2025-01-06,00:00:00,138.65,138.65,132.0,133.0,8478
2025-01-07,00:00:00,136.0,137.95,130.1,136.2,3253
2025-01-08,00:00:00,133.0,135.95,129.0,131.95,7683
2025-01-09,00:00:00,132.2,132.6,132.0,132.35,1485
2025-01-10,00:00:00,132.05,137.5,132.05,136.4,4732
2025-01-13,00:00:00,135.75,136.0,132.0,135.95,4478
2025-01-14,00:00:00,135.95,136.6,132.05,132.2,3116
2025-01-15,00:00:00,132.05,132.05,132.05,132.05,110
2025-01-16,00:00:00,132.5,137.45,132.5,133.0,1479
2025-01-17,00:00:00,137.95,144.8,137.3,141.8,19847
2025-01-20,00:00:00,141.5,144.0,138.2,138.6,4272
2025-01-21,00:00:00,139.0,141.5,137.0,139.9,4661
2025-01-22,00:00:00,143.4,143.4,137.25,139.7,8319
2025-01-23,00:00:00,140.0,140.0,135.05,136.1,8434
2025-01-24,00:00:00,138.05,139.85,136.2,136.7,4931
2025-01-27,00:00:00,136.0,137.0,133.55,134.5,1381
2025-01-28,00:00:00,132.2,132.25,124.95,125.2,9177
2025-01-29,00:00:00,120.85,130.75,120.85,129.3,26992
2025-01-30,00:00:00,129.05,133.45,125.8,125.85,9294
2025-01-31,00:00:00,127.05,134.0,127.05,131.2,1027
2025-02-01,00:00:00,135.3,135.3,132.25,134.75,1054
2025-02-03,00:00:00,135.25,135.25,130.4,130.95,1056
2025-02-04,00:00:00,138.9,138.9,135.75,137.05,227
2025-02-05,00:00:00,137.0,140.0,136.0,139.95,3809
2025-02-06,00:00:00,140.0,140.0,135.5,139.2,389
2025-02-07,00:00:00,139.2,139.2,133.0,137.6,4224
2025-02-10,00:00:00,139.0,139.0,131.0,132.15,127
2025-02-11,00:00:00,130.05,134.0,129.0,130.0,6509
2025-02-12,00:00:00,130.0,130.1,120.1,125.2,7494
2025-02-13,00:00:00,143.0,143.0,130.0,130.0,1400
2025-02-14,00:00:00,130.0,130.0,116.95,120.7,2504
2025-02-17,00:00:00,128.0,128.0,121.0,127.5,1777
2025-02-18,00:00:00,127.5,129.0,124.4,125.7,1353
2025-02-19,00:00:00,133.55,133.55,129.5,132.15,1126
2025-02-20,00:00:00,132.0,135.0,132.0,132.35,941
2025-02-21,00:00:00,132.15,132.15,121.5,123.25,595
2025-02-24,00:00:00,124.3,133.0,123.85,133.0,1315
2025-02-25,00:00:00,125.0,129.1,125.0,128.95,425
2025-02-27,00:00:00,128.35,128.35,128.0,128.0,134
2025-02-28,00:00:00,122.0,123.0,122.0,122.25,1370
2025-03-03,00:00:00,122.25,122.25,114.0,120.05,1115
2025-03-04,00:00:00,120.05,134.45,120.05,125.15,2326
2025-03-05,00:00:00,125.15,132.4,123.95,125.0,6509
2025-03-06,00:00:00,128.05,129.95,122.0,124.55,3282
2025-03-07,00:00:00,123.0,127.85,119.2,120.8,5635
2025-03-10,00:00:00,123.0,123.6,120.45,123.45,1026
2025-03-11,00:00:00,123.45,123.55,120.0,123.5,253
2025-03-12,00:00:00,123.0,124.85,120.0,121.3,253
2025-03-13,00:00:00,121.3,121.3,109.95,111.1,13952
2025-03-17,00:00:00,114.0,119.95,112.5,114.05,8868
2025-03-18,00:00:00,117.0,117.25,115.0,116.8,1497
2025-03-19,00:00:00,117.25,124.95,117.25,121.1,3123
2025-03-20,00:00:00,119.0,121.05,119.0,119.3,5600
2025-03-21,00:00:00,120.6,120.6,119.3,119.5,1607
2025-03-24,00:00:00,118.0,120.6,116.6,117.6,6581
2025-03-25,00:00:00,129.9,129.9,117.3,118.05,3117
2025-03-26,00:00:00,129.3,129.3,117.0,117.3,3750
2025-03-27,00:00:00,117.3,125.25,115.0,115.1,9189
2025-03-28,00:00:00,111.6,123.9,111.6,119.5,1724
