Date,Timestamp,Open,High,Low,Close,Volume
2023-09-25,00:00:00,51.78,51.78,51.78,51.78,161
2023-09-26,00:00:00,50.75,52.81,50.75,50.75,60
2023-09-27,00:00:00,50.75,51.0,49.74,49.74,178
2023-09-28,00:00:00,48.75,49.7,48.75,49.7,443
2023-09-29,00:00:00,49.7,50.69,48.71,50.69,1030
2023-10-03,00:00:00,49.68,49.68,49.68,49.68,200
2023-10-04,00:00:00,48.69,48.69,48.69,48.69,1111
2023-10-05,00:00:00,47.72,47.73,47.72,47.73,452
2023-10-06,00:00:00,46.82,48.68,46.82,48.68,1208
2023-10-09,00:00:00,47.72,47.73,47.72,47.73,718
2023-10-10,00:00:00,47.76,47.76,46.81,46.82,225
2023-10-11,00:00:00,45.89,46.11,45.89,46.11,3378
2023-10-12,00:00:00,45.2,45.2,45.2,45.2,1
2023-10-13,00:00:00,44.33,44.33,44.33,44.33,492
2023-10-16,00:00:00,45.99,46.54,45.99,46.54,6023
2023-10-17,00:00:00,48.86,48.86,48.86,48.86,135
2023-10-18,00:00:00,51.3,51.3,51.3,51.3,3001
2023-10-19,00:00:00,53.85,53.86,52.5,53.26,2775
2023-10-20,00:00:00,55.92,55.92,50.62,50.8,3051
2023-10-23,00:00:00,48.26,53.34,48.26,50.17,11570
2023-10-25,00:00:00,50.0,52.67,50.0,50.05,1039
2023-10-26,00:00:00,52.55,52.55,47.68,52.35,2266
2023-10-27,00:00:00,54.4,54.96,50.02,54.83,1743
2023-10-30,00:00:00,53.0,57.57,53.0,57.57,9723
2023-10-31,00:00:00,60.44,60.44,57.57,60.44,9927
2023-11-01,00:00:00,63.46,63.46,57.42,57.42,14263
2023-11-02,00:00:00,54.55,60.0,54.55,54.55,8181
2023-11-03,00:00:00,54.0,57.27,52.0,52.6,3792
2023-11-06,00:00:00,50.08,55.0,49.97,54.33,3315
2023-11-07,00:00:00,55.75,55.75,51.62,51.62,730
2023-11-08,00:00:00,54.0,54.0,49.15,53.0,1101
2023-11-09,00:00:00,55.0,55.0,50.35,50.35,3524
2023-11-10,00:00:00,52.86,52.86,47.84,50.0,3648
2023-11-12,00:00:00,50.0,50.0,50.0,50.0,1497
2023-11-13,00:00:00,50.0,52.5,47.5,52.16,6944
2023-11-15,00:00:00,54.69,54.76,52.16,52.51,1921
2023-11-16,00:00:00,52.51,52.51,50.95,50.95,100
2023-11-17,00:00:00,48.51,53.0,48.51,51.96,2228
2023-11-20,00:00:00,52.0,53.0,52.0,52.0,4284
2023-11-21,00:00:00,54.0,54.6,52.0,52.26,1497
2023-11-22,00:00:00,54.87,54.87,50.0,50.26,637
2023-11-23,00:00:00,50.27,52.5,50.27,52.5,423
2023-11-24,00:00:00,52.5,52.5,49.88,49.88,31
2023-11-28,00:00:00,49.88,50.5,49.88,50.5,62
2023-11-29,00:00:00,48.85,53.0,48.21,52.95,1317
2023-11-30,00:00:00,52.95,55.5,50.31,50.32,226
2023-12-01,00:00:00,47.81,52.83,47.81,48.58,1593
2023-12-04,00:00:00,48.13,48.13,46.16,48.0,8504
2023-12-05,00:00:00,48.0,50.0,45.6,46.77,2897
2023-12-06,00:00:00,49.09,49.1,44.45,49.1,1515
2023-12-07,00:00:00,51.55,51.55,48.11,51.53,1149
2023-12-08,00:00:00,53.99,53.99,48.98,53.0,613
2023-12-11,00:00:00,55.5,55.5,50.36,53.79,530
2023-12-12,00:00:00,54.3,54.3,51.11,51.7,560
2023-12-13,00:00:00,53.99,53.99,51.7,51.95,360
2023-12-14,00:00:00,51.9,51.95,49.85,51.95,740
2023-12-15,00:00:00,51.95,54.54,49.38,51.46,2660
2023-12-18,00:00:00,54.0,54.0,49.4,53.7,866
2023-12-19,00:00:00,53.8,53.8,51.02,51.05,6265
2023-12-20,00:00:00,52.32,52.32,48.57,49.04,932
2023-12-21,00:00:00,49.04,51.49,49.04,51.48,846
2023-12-22,00:00:00,51.48,51.95,48.91,50.0,5349
2023-12-26,00:00:00,48.75,52.5,48.75,52.5,11930
2023-12-27,00:00:00,55.11,55.12,50.12,52.0,1719
2023-12-28,00:00:00,52.0,54.59,49.53,52.5,339
2023-12-29,00:00:00,50.55,52.49,49.88,51.89,691
2024-01-01,00:00:00,54.48,54.48,49.35,53.0,734
2024-01-02,00:00:00,53.0,54.32,53.0,53.0,690
2024-01-03,00:00:00,54.3,54.3,50.35,50.36,3356
2024-01-04,00:00:00,50.36,52.85,49.5,51.77,239
2024-01-05,00:00:00,52.82,52.82,50.0,51.2,2536
2024-01-08,00:00:00,51.2,53.7,48.64,49.6,8125
2024-01-09,00:00:00,52.08,52.08,50.05,51.75,1045
2024-01-10,00:00:00,51.94,54.29,49.25,54.0,9981
2024-01-11,00:00:00,54.0,56.7,52.98,56.7,3304
2024-01-12,00:00:00,59.53,59.53,55.0,57.71,6526
2024-01-15,00:00:00,56.0,60.3,54.83,56.01,1486
2024-01-16,00:00:00,58.0,58.8,53.26,55.0,894
2024-01-17,00:00:00,57.75,57.75,52.25,52.41,885
2024-01-18,00:00:00,54.99,55.03,51.26,55.03,2901
2024-01-19,00:00:00,55.03,56.6,52.55,56.6,2675
2024-01-20,00:00:00,59.42,59.43,53.77,59.19,6099
2024-01-23,00:00:00,62.14,62.14,56.8,56.9,4146
2024-01-24,00:00:00,56.9,58.98,54.5,58.24,897
2024-01-25,00:00:00,60.3,60.3,55.5,59.26,1411
2024-01-29,00:00:00,60.0,62.22,57.05,62.0,3875
2024-01-30,00:00:00,65.0,65.1,64.9,65.1,31487
2024-01-31,00:00:00,68.35,68.35,68.35,68.35,6191
2024-02-01,00:00:00,71.47,71.76,66.5,68.76,14531
2024-02-02,00:00:00,71.1,72.19,69.75,70.3,2573
2024-02-05,00:00:00,72.0,73.81,66.79,66.89,1538
2024-02-06,00:00:00,63.56,70.0,63.55,67.94,1963
2024-02-07,00:00:00,69.95,71.32,64.55,65.9,3460
2024-02-08,00:00:00,68.0,68.0,62.61,63.04,1139
2024-02-09,00:00:00,60.0,66.19,60.0,66.19,9096
2024-02-12,00:00:00,69.49,69.49,69.18,69.49,22502
2024-02-13,00:00:00,72.96,72.96,72.96,72.96,1923
2024-02-14,00:00:00,76.6,76.6,76.6,76.6,764
2024-02-15,00:00:00,80.43,80.43,80.43,80.43,2698
2024-02-16,00:00:00,84.45,84.45,84.45,84.45,3587
2024-02-19,00:00:00,88.67,88.67,88.67,88.67,3841
2024-02-20,00:00:00,93.1,93.1,93.1,93.1,28527
2024-02-21,00:00:00,97.75,97.75,94.0,97.75,64612
2024-02-22,00:00:00,102.63,102.63,99.8,102.63,19583
2024-02-23,00:00:00,107.76,107.76,107.76,107.76,6404
2024-02-26,00:00:00,113.14,113.14,102.38,113.14,10028
2024-02-27,00:00:00,118.79,118.79,118.79,118.79,2038
2024-02-28,00:00:00,124.72,124.72,124.72,124.72,5384
2024-02-29,00:00:00,130.95,130.95,124.0,130.95,122572
2024-03-01,00:00:00,137.4,137.45,132.0,137.45,25866
2024-03-02,00:00:00,144.3,144.3,141.4,144.3,13380
2024-03-04,00:00:00,147.15,147.15,147.15,147.15,18608
2024-03-05,00:00:00,150.05,150.05,150.05,150.05,3663
2024-03-06,00:00:00,153.05,153.05,153.05,153.05,7782
2024-03-07,00:00:00,156.1,156.1,156.1,156.1,10091
2024-03-11,00:00:00,159.2,159.2,157.8,157.8,20597
2024-03-12,00:00:00,154.65,154.65,154.65,154.65,6221
2024-03-13,00:00:00,151.6,151.6,151.6,151.6,1333
2024-03-14,00:00:00,148.6,148.6,148.6,148.6,10280
2024-03-15,00:00:00,145.65,145.65,145.65,145.65,2676
2024-03-18,00:00:00,142.75,142.75,142.75,142.75,1780
2024-03-19,00:00:00,139.9,139.9,139.9,139.9,1349
2024-03-20,00:00:00,137.15,137.15,137.15,137.15,3620
2024-03-21,00:00:00,134.45,134.45,134.45,134.45,5358
2024-03-22,00:00:00,131.8,131.8,131.8,131.8,10949
2024-03-26,00:00:00,129.2,129.2,129.2,129.2,2284
2024-03-27,00:00:00,126.65,126.65,126.65,126.65,9471
2024-03-28,00:00:00,124.15,124.15,124.15,124.15,6889
2024-04-01,00:00:00,121.7,121.7,121.7,121.7,4230
2024-04-02,00:00:00,120.05,124.1,120.05,124.1,8114
2024-04-03,00:00:00,126.55,126.55,126.55,126.55,2150
2024-04-04,00:00:00,129.05,129.05,129.05,129.05,6364
2024-04-05,00:00:00,131.6,131.6,127.0,127.0,5985
2024-04-08,00:00:00,127.05,133.35,127.05,133.35,19112
2024-04-09,00:00:00,140.0,140.0,139.6,140.0,11960
2024-04-10,00:00:00,144.65,147.0,133.0,133.95,23307
2024-04-12,00:00:00,127.3,140.4,127.3,136.95,10789
2024-04-15,00:00:00,130.15,142.25,130.15,134.65,7662
2024-04-16,00:00:00,135.0,137.9,129.0,134.9,3526
2024-04-18,00:00:00,132.25,139.9,129.05,138.95,4779
2024-04-19,00:00:00,134.05,141.0,132.05,132.9,14398
2024-04-22,00:00:00,130.0,139.0,130.0,136.1,9676
2024-04-23,00:00:00,136.1,142.9,133.5,142.8,11657
2024-04-24,00:00:00,143.0,148.75,138.0,147.6,8021
2024-04-25,00:00:00,141.0,154.95,141.0,154.95,7070
2024-04-26,00:00:00,162.65,162.65,162.65,162.65,3079
2024-04-29,00:00:00,170.75,170.75,170.75,170.75,1497
2024-04-30,00:00:00,174.0,174.15,171.0,174.15,12058
2024-05-02,00:00:00,177.6,177.6,177.6,177.6,394
2024-05-03,00:00:00,181.15,181.15,177.6,181.15,24011
2024-05-06,00:00:00,177.55,177.55,177.55,177.55,14348
2024-05-07,00:00:00,174.0,174.0,174.0,174.0,1601
2024-05-08,00:00:00,170.55,170.55,170.55,170.55,1581
2024-05-09,00:00:00,167.15,167.15,167.15,167.15,798
2024-05-10,00:00:00,170.45,170.45,163.85,163.85,1864
2024-05-13,00:00:00,160.6,160.6,160.6,160.6,2231
2024-05-14,00:00:00,160.6,160.6,157.4,157.4,871
2024-05-15,00:00:00,157.4,157.4,154.3,154.3,204
2024-05-16,00:00:00,154.25,154.25,151.25,151.25,979
2024-05-17,00:00:00,148.25,154.25,148.25,154.25,10285
2024-05-18,00:00:00,157.3,157.3,157.3,157.3,111
2024-05-21,00:00:00,160.4,160.4,158.8,159.95,10431
2024-05-22,00:00:00,159.0,159.0,156.8,156.85,2274
2024-05-23,00:00:00,156.0,159.95,156.0,159.95,3900
2024-05-24,00:00:00,163.0,163.1,163.0,163.1,4359
2024-05-27,00:00:00,163.1,163.1,159.85,159.85,2437
2024-05-28,00:00:00,156.7,156.7,156.7,156.7,1257
2024-05-29,00:00:00,153.6,153.6,153.6,153.6,3023
2024-05-30,00:00:00,150.55,150.55,150.55,150.55,1585
2024-05-31,00:00:00,150.0,150.0,147.55,147.55,982
2024-06-03,00:00:00,150.0,154.9,140.2,151.8,13589
2024-06-04,00:00:00,157.9,157.9,144.25,144.25,3604
2024-06-05,00:00:00,137.05,149.75,137.05,145.75,3111
2024-06-06,00:00:00,151.95,151.95,140.3,142.85,4036
2024-06-07,00:00:00,144.3,147.3,135.75,137.1,4541
2024-06-10,00:00:00,139.0,143.95,138.75,143.95,8643
2024-06-11,00:00:00,151.0,151.1,145.15,151.1,7625
2024-06-12,00:00:00,143.65,154.95,143.65,150.75,5473
2024-06-13,00:00:00,155.85,155.85,148.0,148.6,9386
2024-06-14,00:00:00,146.2,149.85,141.2,147.0,29121
2024-06-18,00:00:00,147.0,153.4,141.3,146.45,9697
2024-06-19,00:00:00,144.15,145.9,139.15,139.85,6514
2024-06-20,00:00:00,140.25,144.95,136.5,141.65,5647
2024-06-21,00:00:00,145.0,148.7,143.5,148.4,10178
2024-06-24,00:00:00,148.7,155.8,148.0,155.8,5451
2024-06-25,00:00:00,163.5,163.55,159.0,163.55,6624
2024-06-26,00:00:00,171.7,171.7,166.5,171.7,9942
2024-06-27,00:00:00,179.65,179.65,163.15,165.05,6174
2024-06-28,00:00:00,161.75,161.75,161.75,161.75,2320
2024-07-01,00:00:00,158.55,158.55,158.55,158.55,2982
2024-07-02,00:00:00,155.4,155.4,155.4,155.4,1725
2024-07-03,00:00:00,152.3,155.4,152.3,155.2,1997
2024-07-04,00:00:00,153.0,153.0,152.1,152.1,2224
2024-07-05,00:00:00,149.1,155.0,149.1,155.0,4460
2024-07-08,00:00:00,158.1,158.1,155.05,157.0,2048
2024-07-09,00:00:00,160.1,160.1,160.1,160.1,2430
2024-07-10,00:00:00,160.5,160.5,156.9,156.9,4180
2024-07-11,00:00:00,154.0,159.9,154.0,159.0,6123
2024-07-12,00:00:00,156.6,156.6,155.85,155.85,5888
2024-07-15,00:00:00,152.8,152.8,152.75,152.75,3595
2024-07-16,00:00:00,149.7,154.5,149.7,154.5,2424
2024-07-18,00:00:00,152.0,152.0,151.45,151.45,621
2024-07-19,00:00:00,150.0,150.0,148.45,149.5,5220
2024-07-22,00:00:00,148.0,152.45,148.0,148.05,1484
2024-07-23,00:00:00,150.75,151.0,145.1,150.75,2240
2024-07-24,00:00:00,150.75,153.75,150.75,153.75,1014
2024-07-25,00:00:00,152.9,153.1,152.0,153.1,3593
2024-07-26,00:00:00,153.0,153.0,150.05,153.0,1651
2024-07-29,00:00:00,154.05,156.05,154.05,156.05,162
2024-07-30,00:00:00,159.15,159.15,159.15,159.15,2105
2024-07-31,00:00:00,162.3,162.3,161.5,162.3,14202
2024-08-01,00:00:00,165.0,165.0,161.0,161.0,6199
2024-08-02,00:00:00,160.0,164.2,160.0,164.0,2660
2024-08-05,00:00:00,172.2,172.2,163.95,172.2,19878
2024-08-06,00:00:00,180.8,180.8,180.0,180.8,20036
2024-08-07,00:00:00,180.8,189.8,171.8,171.8,30042
2024-08-08,00:00:00,163.25,163.25,163.25,163.25,2697
2024-08-09,00:00:00,155.1,155.1,155.1,155.1,2479
2024-08-12,00:00:00,147.35,147.35,147.35,147.35,1308
2024-08-13,00:00:00,140.0,140.0,140.0,140.0,4205
2024-08-14,00:00:00,133.0,133.0,133.0,133.0,854
2024-08-16,00:00:00,126.35,139.65,126.35,130.4,42486
2024-08-19,00:00:00,123.9,128.0,123.9,124.45,19184
2024-08-20,00:00:00,121.0,130.65,121.0,130.65,16316
2024-08-21,00:00:00,137.15,137.15,130.65,137.15,7240
2024-08-22,00:00:00,144.0,144.0,143.0,144.0,6662
2024-08-23,00:00:00,148.0,151.2,146.55,151.2,5717
2024-08-26,00:00:00,158.0,158.75,143.65,144.15,28784
2024-08-27,00:00:00,137.1,150.9,137.1,142.65,2149
2024-08-28,00:00:00,142.75,142.75,136.05,141.1,4627
2024-08-29,00:00:00,135.0,140.0,134.25,137.05,6543
2024-08-30,00:00:00,143.5,143.9,136.05,143.9,33257
2024-09-02,00:00:00,146.8,149.8,140.0,143.45,2073
2024-09-03,00:00:00,143.75,143.75,136.4,140.75,3859
2024-09-04,00:00:00,140.75,147.7,138.2,139.55,2987
2024-09-05,00:00:00,143.8,146.5,140.8,146.5,4639
2024-09-06,00:00:00,151.3,153.8,147.2,153.8,6190
2024-09-09,00:00:00,152.05,156.6,147.0,151.6,4012
2024-09-10,00:00:00,150.9,159.15,147.0,159.15,14126
2024-09-11,00:00:00,167.1,167.1,164.0,167.1,2729
2024-09-12,00:00:00,174.4,175.0,167.15,170.25,7606
2024-09-13,00:00:00,162.1,173.9,162.1,171.2,4758
2024-09-16,00:00:00,171.2,177.0,166.05,171.5,3466
2024-09-17,00:00:00,174.95,174.95,164.1,169.85,4154
2024-09-18,00:00:00,173.0,173.0,161.8,163.05,4621
2024-09-19,00:00:00,161.65,168.95,155.6,161.1,2464
2024-09-20,00:00:00,157.9,168.9,157.9,165.5,922
2024-09-23,00:00:00,172.95,173.75,160.15,165.8,6650
2024-09-24,00:00:00,162.05,170.95,157.55,163.2,7076
2024-09-25,00:00:00,164.0,169.75,162.15,167.75,2718
2024-09-26,00:00:00,167.8,167.8,162.05,164.2,4691
2024-09-27,00:00:00,167.5,167.5,159.6,163.7,2868
2024-09-30,00:00:00,170.9,170.9,157.0,163.0,1699
2024-10-01,00:00:00,162.8,163.85,158.2,158.65,3339
2024-10-03,00:00:00,157.0,164.95,155.0,163.55,6146
2024-10-04,00:00:00,155.5,155.6,155.4,155.4,5340
2024-10-07,00:00:00,157.0,157.0,147.65,147.75,827
2024-10-08,00:00:00,154.0,154.0,140.4,140.9,3811
2024-10-09,00:00:00,147.9,147.9,141.15,147.0,2134
2024-10-10,00:00:00,154.3,154.3,139.65,141.5,3842
2024-10-11,00:00:00,145.5,145.5,140.0,140.85,2733
2024-10-14,00:00:00,138.0,147.8,138.0,147.8,1816
2024-10-15,00:00:00,155.15,155.15,155.1,155.15,1078
2024-10-16,00:00:00,162.9,162.9,148.5,162.9,7929
2024-10-17,00:00:00,171.0,171.0,155.05,163.05,2798
2024-10-18,00:00:00,171.1,171.1,156.05,162.85,7480
2024-10-21,00:00:00,163.05,169.9,155.0,166.45,928
2024-10-22,00:00:00,159.0,173.0,158.15,158.15,1008
2024-10-23,00:00:00,153.4,153.4,150.25,150.25,2608
2024-10-24,00:00:00,148.05,156.45,142.75,143.4,1415
2024-10-25,00:00:00,144.0,144.0,136.25,136.85,2630
2024-10-28,00:00:00,140.0,142.45,136.5,140.35,497
2024-10-29,00:00:00,143.65,147.35,140.0,147.35,1621
2024-10-30,00:00:00,142.05,153.75,141.0,147.3,6803
2024-10-31,00:00:00,152.2,152.95,142.05,144.1,2113
2024-11-01,00:00:00,149.35,151.3,145.05,148.05,1496
2024-11-04,00:00:00,145.0,145.0,140.65,140.65,1541
2024-11-05,00:00:00,140.6,144.75,134.05,139.75,2899
2024-11-06,00:00:00,139.75,144.1,136.0,140.0,5445
2024-11-07,00:00:00,144.1,144.1,138.0,140.9,1057
2024-11-08,00:00:00,143.5,147.9,140.9,146.2,3864
2024-11-11,00:00:00,152.0,153.2,146.0,152.95,3664
2024-11-12,00:00:00,152.95,155.0,146.0,152.55,763
2024-11-13,00:00:00,154.05,154.05,144.95,144.95,1056
2024-11-14,00:00:00,137.75,137.75,137.75,137.75,505
2024-11-18,00:00:00,130.9,130.9,130.9,130.9,606
2024-11-19,00:00:00,124.4,136.3,124.4,128.3,4486
2024-11-21,00:00:00,122.3,134.35,121.9,122.2,3571
2024-11-22,00:00:00,122.5,128.3,120.0,122.85,372
2024-11-25,00:00:00,128.9,128.95,127.0,128.8,2040
2024-11-26,00:00:00,129.0,134.65,128.95,130.5,1023
2024-11-27,00:00:00,133.5,137.0,133.5,137.0,1845
2024-11-28,00:00:00,143.0,143.85,137.55,143.85,2430
2024-11-29,00:00:00,151.0,151.0,145.2,145.9,3184
2024-12-02,00:00:00,153.15,153.15,142.0,145.3,683
2024-12-03,00:00:00,150.0,152.55,147.5,151.5,2841
2024-12-04,00:00:00,157.0,159.05,150.6,157.5,2208
2024-12-05,00:00:00,165.0,165.0,150.6,151.85,3102
2024-12-06,00:00:00,158.45,158.45,150.05,151.9,1514
2024-12-09,00:00:00,150.0,150.0,144.35,144.55,2933
2024-12-10,00:00:00,151.75,151.75,137.35,139.95,3117
2024-12-11,00:00:00,140.0,146.7,137.8,140.2,1064
2024-12-12,00:00:00,146.95,146.95,135.0,136.3,2586
2024-12-13,00:00:00,142.0,142.0,138.0,139.8,1894
2024-12-16,00:00:00,135.25,141.0,135.25,140.7,3692
2024-12-17,00:00:00,136.0,140.05,134.25,138.3,2003
2024-12-18,00:00:00,133.25,139.0,132.0,133.4,1052
2024-12-19,00:00:00,132.0,137.95,128.0,137.45,353
2024-12-20,00:00:00,140.9,140.9,131.5,135.7,163
2024-12-23,00:00:00,140.0,140.0,136.0,139.5,568
2024-12-24,00:00:00,136.3,136.3,132.55,132.55,814
2024-12-26,00:00:00,139.1,139.1,132.0,136.5,803
2024-12-27,00:00:00,137.0,137.0,129.7,129.7,6041
2024-12-30,00:00:00,129.0,129.0,123.25,123.4,1995
2024-12-31,00:00:00,126.9,128.75,124.0,125.05,1528
2025-01-01,00:00:00,131.1,131.3,128.3,131.3,1001
2025-01-02,00:00:00,137.85,137.85,133.0,136.25,2559
2025-01-03,00:00:00,133.0,138.4,131.0,136.75,830
2025-01-06,00:00:00,137.0,137.0,129.95,129.95,886
2025-01-07,00:00:00,126.5,128.65,123.6,124.7,1999
2025-01-08,00:00:00,124.7,127.85,119.0,127.25,1381
2025-01-09,00:00:00,122.0,129.35,122.0,123.05,749
2025-01-10,00:00:00,123.05,123.05,116.9,116.9,1312
2025-01-13,00:00:00,122.5,122.5,111.2,111.85,1100
2025-01-14,00:00:00,109.2,116.0,106.4,113.45,1324
2025-01-15,00:00:00,113.45,113.45,107.8,110.6,923
2025-01-16,00:00:00,116.1,116.1,105.1,106.0,1544
2025-01-17,00:00:00,111.3,111.3,106.15,111.3,2566
2025-01-20,00:00:00,111.3,116.85,108.0,110.15,1205
2025-01-21,00:00:00,115.6,115.65,112.0,115.05,953
2025-01-22,00:00:00,119.8,120.8,114.8,114.85,2034
2025-01-23,00:00:00,109.6,120.55,109.6,120.55,1036
2025-01-24,00:00:00,123.0,126.55,121.0,125.0,1187
2025-01-27,00:00:00,121.0,131.0,121.0,125.0,6217
2025-01-28,00:00:00,126.0,127.55,121.25,124.95,1873
2025-01-29,00:00:00,124.95,131.15,124.95,131.15,1424
2025-01-30,00:00:00,135.1,137.25,124.65,124.75,984
2025-01-31,00:00:00,120.0,130.0,120.0,126.1,215
2025-02-01,00:00:00,120.1,132.4,120.1,125.75,487
2025-02-03,00:00:00,120.0,122.0,120.0,121.6,249
2025-02-04,00:00:00,127.45,127.65,123.15,123.35,1782
2025-02-05,00:00:00,124.0,126.95,117.4,123.25,2806
2025-02-06,00:00:00,127.0,127.0,125.1,125.65,546
2025-02-07,00:00:00,113.2,134.9,113.2,132.95,3212
2025-02-10,00:00:00,125.5,135.4,125.5,132.5,776
2025-02-11,00:00:00,129.1,129.1,119.25,119.25,3191
2025-02-12,00:00:00,119.65,119.65,107.35,107.75,4318
2025-02-13,00:00:00,101.2,113.8,101.2,107.55,973
2025-02-14,00:00:00,106.95,108.0,103.55,105.15,877
2025-02-17,00:00:00,105.65,106.0,102.0,106.0,1187
2025-02-18,00:00:00,103.9,103.9,102.0,102.0,171
2025-02-19,00:00:00,102.5,111.85,102.5,109.95,34
2025-02-20,00:00:00,109.9,109.9,100.05,104.45,810
2025-02-21,00:00:00,104.4,104.4,101.0,104.05,189
2025-02-24,00:00:00,100.0,101.5,95.0,96.55,1473
2025-02-25,00:00:00,96.6,100.0,96.6,99.15,2660
2025-02-27,00:00:00,98.15,103.85,98.0,99.7,1696
2025-02-28,00:00:00,98.0,98.0,95.0,95.45,217
2025-03-03,00:00:00,95.0,95.45,89.0,90.0,1230
2025-03-04,00:00:00,90.0,90.0,85.5,85.6,1549
2025-03-05,00:00:00,89.85,89.88,88.0,89.88,2333
2025-03-06,00:00:00,93.0,94.0,93.0,94.0,185
2025-03-07,00:00:00,92.5,98.7,92.5,97.96,187
2025-03-10,00:00:00,101.95,102.85,101.95,102.85,624
2025-03-11,00:00:00,107.99,107.99,104.24,107.67,1493
2025-03-12,00:00:00,107.0,108.1,107.0,108.0,562
2025-03-13,00:00:00,109.0,109.0,102.6,102.86,1498
2025-03-17,00:00:00,108.0,108.0,98.01,98.51,3458
2025-03-18,00:00:00,102.4,103.43,97.1,100.31,857
2025-03-19,00:00:00,100.31,105.29,97.35,104.14,3096
2025-03-20,00:00:00,105.0,109.34,104.14,106.1,3297
2025-03-21,00:00:00,111.4,111.4,102.0,105.09,1159
2025-03-24,00:00:00,109.0,110.34,109.0,110.34,1531
2025-03-25,00:00:00,115.85,115.85,111.0,115.17,3365
2025-03-26,00:00:00,109.43,119.49,109.43,110.01,439
2025-03-27,00:00:00,106.5,108.49,104.51,104.79,907
2025-03-28,00:00:00,104.65,107.91,99.56,100.31,4334
