Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,72.5,79.8,70.85,77.95,1674961
2022-04-22,00:00:00,77.5,79.9,75.0,77.35,505542
2022-04-25,00:00:00,76.15,82.7,75.6,78.35,656695
2022-04-26,00:00:00,78.0,79.6,72.8,73.6,237993
2022-04-27,00:00:00,73.0,73.0,69.4,71.1,117874
2022-04-28,00:00:00,71.9,73.65,71.0,72.35,66135
2022-04-29,00:00:00,72.9,75.2,70.8,71.45,99485
2022-05-02,00:00:00,71.05,71.05,67.6,68.35,81626
2022-05-04,00:00:00,69.0,69.85,65.1,65.5,111779
2022-05-05,00:00:00,66.5,67.9,63.8,64.7,51649
2022-05-06,00:00:00,63.15,65.9,62.7,64.55,38481
2022-05-09,00:00:00,62.95,74.95,60.7,72.7,269286
2022-05-10,00:00:00,71.0,75.25,68.6,71.55,284359
2022-05-11,00:00:00,72.0,75.9,69.1,73.05,451290
2022-05-12,00:00:00,73.05,75.3,70.2,72.1,218623
2022-05-13,00:00:00,73.2,74.9,70.55,71.5,167766
2022-05-16,00:00:00,73.8,73.8,68.5,69.3,45838
2022-05-17,00:00:00,70.0,71.0,68.75,70.2,41240
2022-05-18,00:00:00,71.55,71.75,69.25,69.5,25958
2022-05-19,00:00:00,68.15,69.7,66.6,67.35,51500
2022-05-20,00:00:00,68.5,71.85,67.9,69.75,166033
2022-05-23,00:00:00,72.9,72.9,68.0,70.5,222390
2022-05-24,00:00:00,70.5,70.5,65.6,66.9,30495
2022-05-25,00:00:00,67.95,67.95,64.9,65.05,195491
2022-05-26,00:00:00,64.9,65.8,62.75,63.3,160580
2022-05-27,00:00:00,63.95,66.0,62.3,64.95,173216
2022-05-30,00:00:00,65.7,66.75,64.35,65.8,24728
2022-05-31,00:00:00,65.1,66.0,64.3,64.65,12407
2022-06-01,00:00:00,64.0,65.7,62.9,65.35,105905
2022-06-02,00:00:00,66.5,66.5,64.8,65.05,238223
2022-06-03,00:00:00,65.05,66.0,64.25,64.45,9295
2022-06-06,00:00:00,64.45,65.0,62.9,64.0,76045
2022-06-07,00:00:00,64.8,65.65,63.95,64.3,5622
2022-06-08,00:00:00,64.9,67.1,64.0,64.7,16014
2022-06-09,00:00:00,64.65,65.85,62.9,63.65,170072
2022-06-10,00:00:00,64.5,64.95,63.1,63.75,19363
2022-06-13,00:00:00,62.25,64.35,60.3,60.95,34655
2022-06-14,00:00:00,60.95,61.8,58.5,60.35,11622
2022-06-15,00:00:00,61.1,62.25,60.0,61.05,25988
2022-06-16,00:00:00,61.7,62.9,58.6,59.15,283159
2022-06-17,00:00:00,60.15,61.9,58.05,60.95,23917
2022-06-20,00:00:00,62.0,62.45,57.1,58.4,226984
2022-06-21,00:00:00,58.1,61.15,57.0,59.0,20657
2022-06-22,00:00:00,59.95,60.5,59.55,60.1,2914
2022-06-23,00:00:00,59.2,60.2,58.55,59.15,12667
2022-06-24,00:00:00,60.0,60.45,59.1,59.3,10431
2022-06-27,00:00:00,60.0,60.75,58.7,59.9,8309
2022-06-28,00:00:00,58.8,60.5,58.8,60.05,10479
2022-06-29,00:00:00,59.2,60.95,59.2,59.75,6455
2022-06-30,00:00:00,59.65,60.85,57.5,59.05,10009
2022-07-01,00:00:00,59.0,59.8,58.35,59.15,2813
2022-07-04,00:00:00,57.75,61.9,57.75,60.95,33750
2022-07-05,00:00:00,61.0,62.95,61.0,61.85,20707
2022-07-06,00:00:00,61.1,62.25,61.05,61.15,10104
2022-07-07,00:00:00,60.35,61.95,60.35,60.8,18854
2022-07-08,00:00:00,61.95,62.1,60.6,61.15,8134
2022-07-11,00:00:00,61.55,61.6,60.0,60.55,14851
2022-07-12,00:00:00,60.3,61.0,59.3,60.0,17818
2022-07-13,00:00:00,59.55,60.7,59.55,59.8,2694
2022-07-14,00:00:00,60.45,60.45,58.5,59.25,12949
2022-07-15,00:00:00,60.2,60.5,59.1,59.5,10674
2022-07-18,00:00:00,60.65,60.65,59.3,60.0,12035
2022-07-19,00:00:00,58.65,60.35,58.65,59.55,83775
2022-07-20,00:00:00,60.5,63.2,59.75,61.35,113355
2022-07-21,00:00:00,61.35,62.3,60.8,61.45,44530
2022-07-22,00:00:00,61.9,61.9,60.05,60.65,11076
2022-07-25,00:00:00,60.4,61.5,59.85,60.25,22533
2022-07-26,00:00:00,61.15,61.15,60.0,60.25,5635
2022-07-27,00:00:00,60.85,61.0,59.8,60.25,6589
2022-07-28,00:00:00,61.0,61.0,58.55,58.9,33298
2022-07-29,00:00:00,60.0,60.05,58.45,58.9,29446
2022-08-01,00:00:00,59.0,60.8,58.35,59.45,43379
2022-08-02,00:00:00,59.35,60.4,59.35,59.95,7705
2022-08-03,00:00:00,59.55,60.0,58.6,59.9,173988
2022-08-04,00:00:00,59.9,60.25,58.65,58.95,224219
2022-08-05,00:00:00,59.45,59.8,57.8,58.4,90992
2022-08-08,00:00:00,58.45,61.95,58.05,59.1,45165
2022-08-10,00:00:00,58.6,59.95,57.7,58.2,30130
2022-08-11,00:00:00,57.2,60.0,57.2,59.25,25170
2022-08-12,00:00:00,59.4,59.85,58.85,59.0,28708
2022-08-16,00:00:00,59.0,60.9,59.0,59.8,28560
2022-08-17,00:00:00,60.8,60.8,58.8,58.95,34750
2022-08-18,00:00:00,59.25,59.75,58.75,59.15,29098
2022-08-19,00:00:00,58.5,60.5,58.25,59.8,95205
2022-08-22,00:00:00,60.0,61.0,56.3,58.3,135607
2022-08-23,00:00:00,58.05,60.3,58.05,59.8,79230
2022-08-24,00:00:00,59.8,60.75,59.2,59.4,70540
2022-08-25,00:00:00,60.0,60.35,59.5,59.9,61559
2022-08-26,00:00:00,59.95,60.45,59.3,59.9,86678
2022-08-29,00:00:00,58.75,60.35,58.75,59.45,46346
2022-08-30,00:00:00,58.7,62.75,58.65,61.65,152934
2022-09-01,00:00:00,62.75,63.5,61.8,62.65,73914
2022-09-02,00:00:00,63.5,63.5,59.55,60.35,49482
2022-09-05,00:00:00,60.3,62.25,60.3,61.45,27211
2022-09-06,00:00:00,61.8,62.45,59.75,60.45,54964
2022-09-07,00:00:00,60.0,62.25,58.1,60.7,54464
2022-09-08,00:00:00,61.4,62.4,60.45,61.85,30302
2022-09-09,00:00:00,64.75,71.0,63.8,67.3,907005
2022-09-12,00:00:00,68.95,69.5,65.5,66.5,91103
2022-09-13,00:00:00,67.4,67.4,65.1,65.5,32587
2022-09-14,00:00:00,65.9,66.65,64.35,66.25,35593
2022-09-15,00:00:00,67.5,67.5,65.0,66.1,43144
2022-09-16,00:00:00,65.9,66.4,61.3,64.25,201681
2022-09-19,00:00:00,64.25,65.0,62.4,63.1,29389
2022-09-20,00:00:00,63.2,64.5,60.65,61.0,75279
2022-09-21,00:00:00,62.0,62.8,60.55,61.0,49261
2022-09-22,00:00:00,60.6,61.95,60.4,60.7,16388
2022-09-23,00:00:00,61.4,61.7,59.1,59.4,27272
2022-09-26,00:00:00,57.95,59.2,57.05,57.7,34134
2022-09-27,00:00:00,58.8,58.8,57.45,58.25,15066
2022-09-28,00:00:00,58.35,58.4,57.05,57.55,13196
2022-09-29,00:00:00,57.3,59.0,57.3,58.4,9164
2022-09-30,00:00:00,60.0,65.2,60.0,61.55,160971
2022-10-03,00:00:00,62.7,62.7,59.2,59.9,27360
2022-10-04,00:00:00,59.1,62.8,59.1,61.05,24015
2022-10-06,00:00:00,63.5,63.5,61.1,61.4,31722
2022-10-07,00:00:00,61.95,61.95,60.65,61.0,11108
2022-10-10,00:00:00,60.65,62.0,59.55,61.25,14663
2022-10-11,00:00:00,61.65,61.85,60.4,61.0,55463
2022-10-12,00:00:00,60.5,61.0,59.65,60.25,17160
2022-10-13,00:00:00,61.0,61.65,60.5,61.2,11158
2022-10-14,00:00:00,62.0,62.0,60.05,60.45,11248
2022-10-17,00:00:00,61.0,61.0,59.55,60.7,15100
2022-10-18,00:00:00,60.95,61.0,60.0,60.4,19083
2022-10-19,00:00:00,60.95,62.45,60.05,60.15,24516
2022-10-20,00:00:00,61.0,62.9,59.7,61.45,56818
2022-10-21,00:00:00,61.45,62.9,59.45,59.65,93045
2022-10-24,00:00:00,60.75,61.5,59.65,60.6,4839
2022-10-25,00:00:00,59.5,62.35,59.45,61.55,29404
2022-10-27,00:00:00,61.55,64.4,61.55,64.0,223462
2022-10-28,00:00:00,64.9,64.9,62.2,62.35,72741
2022-10-31,00:00:00,62.2,64.25,62.1,62.8,90159
2022-11-01,00:00:00,62.1,63.85,61.35,62.75,28235
2022-11-02,00:00:00,63.75,63.75,60.3,61.95,26730
2022-11-03,00:00:00,61.2,62.5,61.0,61.25,12602
2022-11-04,00:00:00,61.25,62.9,61.05,61.9,51182
2022-11-07,00:00:00,62.4,64.0,59.45,60.0,158953
2022-11-09,00:00:00,60.9,61.85,59.2,59.5,77161
2022-11-10,00:00:00,60.7,60.7,58.6,59.4,17948
2022-11-11,00:00:00,58.45,60.5,58.45,59.25,24347
2022-11-14,00:00:00,59.95,60.85,59.05,60.15,63748
2022-11-15,00:00:00,60.85,61.15,59.8,60.15,26165
2022-11-16,00:00:00,60.75,63.0,60.3,60.9,385609
2022-11-17,00:00:00,61.7,62.4,59.15,60.8,123757
2022-11-18,00:00:00,60.5,60.7,59.65,60.1,60177
2022-11-21,00:00:00,59.7,60.7,59.6,59.9,21708
2022-11-22,00:00:00,59.3,61.5,59.3,59.5,42217
2022-11-23,00:00:00,59.5,61.5,59.0,60.5,96652
2022-11-24,00:00:00,60.6,63.25,60.1,60.95,177125
2022-11-25,00:00:00,61.75,62.4,60.75,61.85,113620
2022-11-28,00:00:00,63.7,67.45,62.0,66.95,543073
2022-11-29,00:00:00,67.3,67.95,63.0,63.95,254857
2022-11-30,00:00:00,64.05,65.9,63.25,64.75,107774
2022-12-01,00:00:00,64.8,67.0,64.25,65.2,84556
2022-12-02,00:00:00,65.25,65.6,64.05,64.7,47181
2022-12-05,00:00:00,64.95,66.55,62.95,63.7,90792
2022-12-06,00:00:00,63.7,66.7,63.35,65.6,82093
2022-12-07,00:00:00,65.95,66.45,64.15,64.75,48245
2022-12-08,00:00:00,65.2,65.2,62.3,63.35,51749
2022-12-09,00:00:00,63.9,64.05,61.15,61.65,37106
2022-12-12,00:00:00,62.1,63.15,61.1,61.8,31345
2022-12-13,00:00:00,62.3,64.2,61.9,62.6,43338
2022-12-14,00:00:00,62.45,63.0,61.3,62.0,25743
2022-12-15,00:00:00,62.4,62.65,61.45,62.1,82974
2022-12-16,00:00:00,61.9,62.15,60.4,60.45,38489
2022-12-19,00:00:00,60.1,61.25,60.0,60.6,64027
2022-12-20,00:00:00,60.6,61.5,59.2,60.75,66847
2022-12-21,00:00:00,61.35,61.45,58.1,58.75,215058
2022-12-22,00:00:00,59.85,60.4,55.05,56.5,88332
2022-12-23,00:00:00,56.9,56.9,52.6,55.3,89936
2022-12-26,00:00:00,56.35,59.4,54.3,58.1,31225
2022-12-27,00:00:00,58.95,60.4,57.1,58.75,36914
2022-12-28,00:00:00,59.35,60.05,58.4,59.4,133961
2022-12-29,00:00:00,58.5,61.8,58.5,60.35,52918
2022-12-30,00:00:00,59.5,61.25,59.5,60.3,140084
2023-01-02,00:00:00,60.0,61.2,60.0,60.3,19164
2023-01-03,00:00:00,60.3,61.1,59.8,60.2,29862
2023-01-04,00:00:00,60.0,61.1,58.8,60.4,38020
2023-01-05,00:00:00,60.4,60.4,58.75,58.95,23603
2023-01-06,00:00:00,58.25,59.45,58.25,58.5,15144
2023-01-09,00:00:00,58.5,60.95,58.5,59.15,41462
2023-01-10,00:00:00,58.95,60.4,57.45,58.7,42934
2023-01-11,00:00:00,58.1,59.4,58.1,59.25,7927
2023-01-12,00:00:00,58.2,59.35,58.2,58.85,7463
2023-01-13,00:00:00,59.85,60.4,58.8,59.4,37829
2023-01-16,00:00:00,59.95,60.2,58.95,59.7,20932
2023-01-17,00:00:00,59.1,59.9,59.1,59.75,7025
2023-01-18,00:00:00,59.45,60.0,58.8,59.1,42212
2023-01-19,00:00:00,59.05,59.25,58.55,58.85,9383
2023-01-20,00:00:00,59.0,59.45,58.0,58.6,15047
2023-01-23,00:00:00,59.5,59.5,57.75,58.15,64713
2023-01-24,00:00:00,58.85,59.2,58.05,58.2,9909
2023-01-25,00:00:00,57.75,58.4,57.15,58.15,10599
2023-01-27,00:00:00,58.0,58.0,56.05,56.55,28286
2023-01-30,00:00:00,56.0,57.55,54.55,55.85,26407
2023-01-31,00:00:00,55.85,58.35,55.85,57.8,15573
2023-02-01,00:00:00,58.5,59.8,56.1,57.0,53696
2023-02-02,00:00:00,56.85,58.5,54.5,55.4,44312
2023-02-03,00:00:00,56.35,57.7,52.7,56.6,34873
2023-02-06,00:00:00,57.65,57.65,54.45,55.45,32843
2023-02-07,00:00:00,56.55,57.35,55.2,57.1,27050
2023-02-08,00:00:00,57.35,58.5,56.95,57.75,12763
2023-02-09,00:00:00,57.75,57.8,56.6,56.8,8773
2023-02-10,00:00:00,56.45,57.1,55.3,55.95,10628
2023-02-13,00:00:00,54.95,56.65,54.65,55.6,12544
2023-02-14,00:00:00,55.7,55.75,53.65,54.0,20287
2023-02-15,00:00:00,53.3,54.45,53.0,54.15,19818
2023-02-16,00:00:00,54.5,54.95,54.5,54.55,6829
2023-02-17,00:00:00,55.15,55.3,53.5,54.75,3905
2023-02-20,00:00:00,54.0,55.45,53.75,54.15,6259
2023-02-21,00:00:00,54.85,54.85,53.2,53.45,11359
2023-02-22,00:00:00,54.4,54.4,53.0,53.35,13286
2023-02-23,00:00:00,53.35,54.5,52.7,53.95,2787
2023-02-24,00:00:00,53.0,53.5,52.5,52.65,12170
2023-02-27,00:00:00,53.4,53.55,51.7,51.95,61415
2023-02-28,00:00:00,52.45,52.5,49.1,49.7,25469
2023-03-01,00:00:00,49.95,52.55,49.95,52.15,9817
2023-03-02,00:00:00,52.1,52.1,51.05,51.55,6902
2023-03-03,00:00:00,52.6,52.6,51.65,52.0,3317
2023-03-06,00:00:00,52.2,52.5,50.3,50.7,45767
2023-03-08,00:00:00,51.65,52.75,50.1,52.3,14840
2023-03-09,00:00:00,51.3,54.3,50.3,53.7,48613
2023-03-10,00:00:00,53.4,55.0,52.4,54.6,129993
2023-03-13,00:00:00,54.6,56.45,53.1,54.1,42687
2023-03-14,00:00:00,52.85,54.0,51.0,53.4,17217
2023-03-15,00:00:00,52.4,55.55,51.8,54.0,43207
2023-03-16,00:00:00,52.8,55.3,52.75,54.8,44446
2023-03-17,00:00:00,54.0,54.9,53.55,53.75,7143
2023-03-20,00:00:00,53.0,53.9,51.4,52.3,13378
2023-03-21,00:00:00,52.75,54.7,52.05,52.75,21985
2023-03-22,00:00:00,52.75,54.75,52.55,54.15,7662
2023-03-23,00:00:00,53.95,54.75,52.15,52.6,6544
2023-03-24,00:00:00,52.25,53.5,50.8,51.55,27075
2023-03-27,00:00:00,51.15,51.9,48.15,49.45,57094
2023-03-28,00:00:00,50.25,50.25,47.55,48.55,90436
2023-03-29,00:00:00,49.2,50.5,48.0,49.25,47003
2023-03-31,00:00:00,49.8,51.05,48.6,49.3,22868
2023-04-03,00:00:00,49.55,51.5,49.55,50.9,10385
2023-04-05,00:00:00,51.5,51.65,49.85,50.65,14529
2023-04-06,00:00:00,50.95,53.9,50.8,53.3,12082
2023-04-10,00:00:00,53.4,53.4,51.5,52.55,14005
2023-04-11,00:00:00,53.0,53.0,52.05,52.3,2180
2023-04-12,00:00:00,52.35,52.8,51.9,52.5,12197
2023-04-13,00:00:00,51.6,53.7,51.6,52.5,11374
2023-04-17,00:00:00,51.3,53.9,51.3,53.5,6947
2023-04-18,00:00:00,53.5,55.0,53.5,54.5,34702
2023-04-19,00:00:00,53.4,54.8,52.8,53.2,14234
2023-04-20,00:00:00,54.0,59.0,53.25,57.4,219066
2023-04-21,00:00:00,57.4,59.5,56.25,58.6,67626
2023-04-24,00:00:00,58.95,60.7,57.15,59.0,114440
2023-04-25,00:00:00,59.1,62.9,57.8,60.0,227756
2023-04-26,00:00:00,60.25,61.45,57.3,58.1,78886
2023-04-27,00:00:00,57.85,60.8,57.45,58.35,73190
2023-04-28,00:00:00,58.8,59.75,58.0,58.7,46617
2023-05-02,00:00:00,58.7,61.75,58.5,59.2,108163
2023-05-03,00:00:00,59.2,60.55,57.9,58.1,104178
2023-05-04,00:00:00,58.5,58.7,57.15,57.55,38163
2023-05-05,00:00:00,57.85,59.5,55.8,57.0,83020
2023-05-08,00:00:00,57.2,57.25,55.4,55.75,38276
2023-05-09,00:00:00,56.75,56.9,55.05,55.4,22824
2023-05-10,00:00:00,56.5,56.5,55.05,55.25,9669
2023-05-11,00:00:00,56.05,56.5,55.55,55.75,16034
2023-05-12,00:00:00,56.8,58.5,53.8,56.7,75604
2023-05-15,00:00:00,56.85,56.85,55.6,56.1,22102
2023-05-16,00:00:00,56.6,59.55,56.1,57.9,79606
2023-05-17,00:00:00,57.9,58.2,56.3,56.7,13972
2023-05-18,00:00:00,56.9,57.3,56.2,56.3,5755
2023-05-19,00:00:00,56.9,56.9,53.85,54.65,33228
2023-05-22,00:00:00,55.9,55.9,53.6,54.8,26296
2023-05-23,00:00:00,55.1,56.0,54.15,55.55,21582
2023-05-24,00:00:00,56.0,56.25,53.7,53.85,47845
2023-05-25,00:00:00,54.0,54.35,53.3,53.75,29686
2023-05-26,00:00:00,54.0,54.45,53.05,53.3,41131
2023-05-29,00:00:00,54.0,54.0,52.7,53.35,33033
2023-05-30,00:00:00,54.0,54.0,52.0,52.4,30311
2023-05-31,00:00:00,53.3,53.75,52.65,53.2,19261
2023-06-01,00:00:00,53.9,54.3,52.65,53.3,88962
2023-06-02,00:00:00,53.9,54.65,51.9,52.95,65059
2023-06-05,00:00:00,53.55,53.9,53.05,53.5,20277
2023-06-06,00:00:00,53.7,54.75,53.2,54.0,57818
2023-06-07,00:00:00,55.25,58.9,54.15,57.9,188662
2023-06-08,00:00:00,58.7,59.0,55.95,57.0,65419
2023-06-09,00:00:00,57.9,61.5,56.05,58.7,227787
2023-06-12,00:00:00,61.0,61.0,56.5,56.95,121473
2023-06-13,00:00:00,55.85,58.8,55.85,57.25,94645
2023-06-14,00:00:00,57.8,57.8,56.7,57.2,25620
2023-06-15,00:00:00,57.45,58.6,57.2,57.9,38767
2023-06-16,00:00:00,58.0,58.75,57.6,58.0,26635
2023-06-19,00:00:00,58.65,60.4,58.3,59.0,116729
2023-06-20,00:00:00,59.4,61.0,58.4,59.4,162599
2023-06-21,00:00:00,59.5,60.25,58.0,58.15,51385
2023-06-22,00:00:00,58.3,58.7,56.3,57.0,77823
2023-06-23,00:00:00,57.3,58.4,56.3,58.15,45288
2023-06-26,00:00:00,58.15,58.85,57.65,57.95,25316
2023-06-27,00:00:00,58.0,59.65,58.0,58.35,73610
2023-06-28,00:00:00,58.9,59.65,58.3,58.4,48733
2023-06-30,00:00:00,59.0,59.5,57.15,57.5,27345
2023-07-03,00:00:00,58.65,68.0,58.65,66.0,980619
2023-07-04,00:00:00,66.4,66.4,63.5,64.05,216723
2023-07-05,00:00:00,64.7,67.85,63.7,64.75,216076
2023-07-06,00:00:00,65.25,65.6,63.65,64.0,42328
2023-07-07,00:00:00,63.55,64.95,62.05,64.45,114464
2023-07-10,00:00:00,65.85,65.85,61.5,62.2,68216
2023-07-11,00:00:00,62.25,63.75,62.15,62.8,45729
2023-07-12,00:00:00,63.4,64.95,62.6,63.15,61677
2023-07-13,00:00:00,63.55,64.35,60.2,60.85,115982
2023-07-14,00:00:00,61.1,61.8,60.65,61.4,25046
2023-07-17,00:00:00,62.0,64.55,61.45,63.55,70259
2023-07-18,00:00:00,64.4,66.25,63.55,64.15,127540
2023-07-19,00:00:00,65.0,66.9,63.6,65.65,124935
2023-07-20,00:00:00,66.6,78.75,66.6,78.55,1705951
2023-07-21,00:00:00,77.95,81.8,74.15,74.9,1279862
2023-07-24,00:00:00,76.0,80.4,73.0,79.05,837187
2023-07-25,00:00:00,80.0,87.25,79.05,81.65,1012760
2023-07-26,00:00:00,81.45,81.45,78.25,78.95,228917
2023-07-27,00:00:00,79.85,85.4,78.8,80.85,593133
2023-07-28,00:00:00,81.0,81.8,79.05,79.95,597524
2023-07-31,00:00:00,80.7,83.5,79.7,82.35,558589
2023-08-01,00:00:00,82.95,84.25,79.8,80.4,307315
2023-08-02,00:00:00,80.75,80.75,77.2,78.7,392024
2023-08-03,00:00:00,78.7,80.0,76.3,78.2,157750
2023-08-04,00:00:00,78.9,80.2,77.0,77.35,86581
2023-08-07,00:00:00,78.0,81.4,77.65,78.65,609374
2023-08-08,00:00:00,79.35,81.05,77.45,79.35,506050
2023-08-09,00:00:00,79.6,80.0,77.8,78.8,223588
2023-08-10,00:00:00,79.4,86.0,79.4,81.6,1323218
2023-08-11,00:00:00,82.35,84.0,80.7,81.35,200377
2023-08-14,00:00:00,82.7,83.75,78.2,81.1,537854
2023-08-16,00:00:00,81.5,90.4,80.85,88.9,3010478
2023-08-17,00:00:00,88.9,92.0,81.1,83.0,1916057
2023-08-18,00:00:00,83.5,85.4,79.0,79.45,850708
2023-08-21,00:00:00,79.9,81.5,78.15,78.75,358410
2023-08-22,00:00:00,79.1,84.35,78.4,79.9,760806
2023-08-23,00:00:00,80.6,82.0,79.65,80.65,276714
2023-08-24,00:00:00,81.5,84.2,80.8,81.75,644355
2023-08-25,00:00:00,81.9,84.8,80.45,82.1,706810
2023-08-28,00:00:00,82.75,87.95,82.7,85.5,1924371
2023-08-29,00:00:00,85.95,88.9,83.65,85.75,843313
2023-08-30,00:00:00,86.25,87.0,82.9,83.85,546085
2023-08-31,00:00:00,84.35,85.2,82.4,83.45,362816
2023-09-01,00:00:00,84.3,85.5,83.05,85.0,566280
2023-09-04,00:00:00,86.2,87.4,83.3,83.85,996576
2023-09-05,00:00:00,84.4,85.55,82.25,83.0,530977
2023-09-06,00:00:00,83.0,83.25,79.95,80.75,470717
2023-09-07,00:00:00,81.5,83.1,81.1,82.35,251213
2023-09-08,00:00:00,83.1,83.8,81.25,81.9,244683
2023-09-11,00:00:00,82.7,85.0,79.9,80.5,1205155
2023-09-12,00:00:00,80.65,81.9,73.15,74.15,652156
2023-09-13,00:00:00,75.25,76.1,71.5,73.65,460646
2023-09-14,00:00:00,74.4,75.75,73.65,74.3,226911
2023-09-15,00:00:00,74.95,75.0,73.1,73.85,225492
2023-09-18,00:00:00,74.95,75.35,72.55,73.55,167195
2023-09-20,00:00:00,73.4,74.25,72.0,72.45,172429
2023-09-21,00:00:00,72.7,73.05,69.9,70.3,194317
2023-09-22,00:00:00,70.75,72.5,69.4,71.5,378199
2023-09-25,00:00:00,72.05,72.55,71.0,71.45,94315
2023-09-26,00:00:00,72.0,72.55,67.55,69.2,257783
2023-09-27,00:00:00,68.5,73.8,68.5,72.2,200079
2023-09-28,00:00:00,72.75,73.4,69.0,69.75,214416
2023-09-29,00:00:00,70.0,71.25,66.15,69.35,579872
2023-10-03,00:00:00,70.05,70.05,67.4,67.9,150635
2023-10-04,00:00:00,67.9,68.95,66.2,68.4,130624
2023-10-05,00:00:00,69.4,69.7,67.4,67.95,113122
2023-10-06,00:00:00,68.55,71.8,68.55,71.15,256254
2023-10-09,00:00:00,71.0,71.0,67.0,68.05,196218
2023-10-10,00:00:00,68.4,69.55,68.4,68.85,90157
2023-10-11,00:00:00,69.6,71.0,67.95,70.45,247568
2023-10-12,00:00:00,70.95,71.15,69.05,69.5,163659
2023-10-13,00:00:00,69.85,82.0,69.5,80.4,2579242
2023-10-16,00:00:00,82.05,85.0,79.3,81.6,3616247
2023-10-17,00:00:00,82.35,83.0,80.05,81.1,534862
2023-10-18,00:00:00,80.65,82.1,77.75,78.35,307499
2023-10-19,00:00:00,78.4,82.6,78.4,80.35,412258
2023-10-20,00:00:00,80.0,81.45,77.5,78.2,426483
2023-10-23,00:00:00,78.75,79.8,73.4,74.3,416960
2023-10-25,00:00:00,74.95,79.4,73.75,78.35,483763
2023-10-26,00:00:00,78.3,79.35,73.2,78.45,269602
2023-10-27,00:00:00,79.7,81.3,78.1,79.7,293188
2023-10-30,00:00:00,80.3,82.1,78.85,81.35,405986
2023-10-31,00:00:00,82.55,83.5,78.95,79.75,716187
2023-11-01,00:00:00,79.3,87.9,79.3,84.25,1552158
2023-11-02,00:00:00,85.7,89.0,84.45,86.4,972018
2023-11-03,00:00:00,86.75,88.1,84.6,86.05,705192
2023-11-06,00:00:00,85.2,97.1,85.2,91.95,4829653
2023-11-07,00:00:00,93.1,110.3,93.1,108.15,10658236
2023-11-08,00:00:00,107.9,111.5,101.1,102.95,5055931
2023-11-09,00:00:00,101.35,108.0,99.0,100.0,1444706
2023-11-10,00:00:00,100.0,104.0,99.05,100.6,741834
2023-11-12,00:00:00,100.0,104.5,99.4,102.65,250112
2023-11-13,00:00:00,103.2,103.5,95.65,97.6,618675
2023-11-15,00:00:00,99.65,100.6,96.65,97.6,614860
2023-11-16,00:00:00,98.05,99.0,93.65,94.9,760618
2023-11-17,00:00:00,95.5,103.95,94.95,102.95,2147311
2023-11-20,00:00:00,103.0,108.35,101.75,106.15,1885727
2023-11-21,00:00:00,106.7,109.5,103.15,104.15,1723013
2023-11-22,00:00:00,104.05,106.5,100.15,104.9,1624089
2023-11-23,00:00:00,105.1,113.0,103.25,110.6,4950126
2023-11-24,00:00:00,110.95,112.55,103.1,105.6,2206393
2023-11-28,00:00:00,105.6,106.05,101.0,102.35,1481850
2023-11-29,00:00:00,102.75,106.15,101.55,103.6,1141224
2023-11-30,00:00:00,104.3,106.95,101.75,102.75,1054223
2023-12-01,00:00:00,103.25,105.55,99.05,100.25,807973
2023-12-04,00:00:00,101.0,105.1,100.1,102.25,1626815
2023-12-05,00:00:00,102.95,103.9,100.2,100.8,689096
2023-12-06,00:00:00,101.8,102.15,98.0,98.5,929959
2023-12-07,00:00:00,98.95,102.7,95.6,101.1,1075100
2023-12-08,00:00:00,101.3,103.15,98.4,101.45,667562
2023-12-11,00:00:00,102.2,105.3,101.3,103.15,1093501
2023-12-12,00:00:00,103.9,103.95,100.85,101.5,620092
2023-12-13,00:00:00,101.25,108.9,101.05,106.65,2029607
2023-12-14,00:00:00,107.7,108.35,103.2,103.85,1529204
2023-12-15,00:00:00,106.0,109.0,104.8,105.8,1642995
2023-12-18,00:00:00,106.6,108.9,105.0,105.6,772065
2023-12-19,00:00:00,106.3,118.6,105.75,116.45,8588236
2023-12-20,00:00:00,117.05,117.55,101.0,103.2,3323841
2023-12-21,00:00:00,102.05,109.4,101.35,107.0,1959511
2023-12-22,00:00:00,108.45,109.8,105.2,107.35,970113
2023-12-26,00:00:00,107.35,109.95,106.0,107.9,1343192
2023-12-27,00:00:00,108.45,109.95,103.3,106.75,1269162
2023-12-28,00:00:00,107.05,107.05,102.0,103.2,1119757
2023-12-29,00:00:00,103.65,105.95,102.45,104.6,841392
2024-01-01,00:00:00,104.9,107.2,104.55,106.65,821746
2024-01-02,00:00:00,106.1,106.85,101.7,104.5,745158
2024-01-03,00:00:00,104.5,107.05,103.05,104.85,511591
2024-01-04,00:00:00,105.7,108.25,104.1,105.1,776365
2024-01-05,00:00:00,105.55,106.85,103.3,104.35,536211
2024-01-08,00:00:00,104.85,106.9,102.7,103.25,912996
2024-01-09,00:00:00,103.95,106.8,103.6,105.1,751918
2024-01-10,00:00:00,104.5,105.5,103.5,104.65,440083
2024-01-11,00:00:00,105.5,111.35,105.2,108.45,2972904
2024-01-12,00:00:00,109.3,116.15,109.0,111.7,2803460
2024-01-15,00:00:00,112.6,114.8,109.25,110.75,1898301
2024-01-16,00:00:00,111.05,112.2,104.6,107.9,1353516
2024-01-17,00:00:00,106.0,110.0,105.0,107.0,580988
2024-01-18,00:00:00,107.7,108.5,101.1,106.05,1108408
