Date,Timestamp,Open,High,Low,Close,Volume
2022-12-26,00:00:00,149.0,168.8,141.0,154.9,3230
2022-12-27,00:00:00,150.05,166.95,150.05,161.35,723
2022-12-28,00:00:00,167.85,167.85,157.0,166.55,306
2022-12-29,00:00:00,165.0,169.5,155.1,158.45,732
2022-12-30,00:00:00,169.95,169.95,156.65,160.7,679
2023-01-02,00:00:00,170.0,170.0,162.0,163.1,475
2023-01-03,00:00:00,176.95,176.95,155.0,169.95,397
2023-01-04,00:00:00,177.5,177.5,168.0,170.25,821
2023-01-05,00:00:00,169.0,178.7,169.0,175.05,7804
2023-01-06,00:00:00,180.85,180.85,169.0,170.3,5944
2023-01-09,00:00:00,162.0,179.95,162.0,173.0,1361
2023-01-10,00:00:00,169.0,169.5,158.1,163.25,8890
2023-01-11,00:00:00,173.95,173.95,163.0,163.9,1353
2023-01-12,00:00:00,178.8,178.8,162.0,166.0,6616
2023-01-13,00:00:00,175.4,175.4,166.4,170.6,1184
2023-01-16,00:00:00,167.2,176.95,167.2,169.75,1096
2023-01-17,00:00:00,175.35,175.35,153.0,168.5,1394
2023-01-18,00:00:00,167.0,170.0,165.1,168.0,4808
2023-01-19,00:00:00,173.95,173.95,162.2,167.5,1373
2023-01-20,00:00:00,167.0,169.95,165.0,168.3,315
2023-01-23,00:00:00,179.4,179.4,165.0,169.9,4549
2023-01-24,00:00:00,170.0,170.0,168.0,169.0,2901
2023-01-25,00:00:00,169.0,169.0,158.6,167.7,729
2023-01-27,00:00:00,167.0,174.5,163.0,168.0,1796
2023-01-30,00:00:00,167.0,167.0,157.05,165.9,279
2023-01-31,00:00:00,177.1,177.1,156.5,169.0,248
2023-02-01,00:00:00,167.0,176.0,154.5,157.7,370
2023-02-02,00:00:00,179.95,179.95,152.6,163.45,944
2023-02-03,00:00:00,173.35,173.35,161.0,162.45,208
2023-02-06,00:00:00,171.95,171.95,165.0,166.0,79
2023-02-07,00:00:00,166.0,166.0,160.0,160.95,726
2023-02-08,00:00:00,175.0,175.0,160.0,161.2,706
2023-02-09,00:00:00,164.0,179.95,153.2,160.3,516
2023-02-10,00:00:00,170.4,170.4,160.0,160.0,260
2023-02-13,00:00:00,186.95,186.95,151.25,152.6,442
2023-02-14,00:00:00,152.0,163.2,150.95,156.05,153
2023-02-15,00:00:00,150.65,183.9,150.1,155.65,919
2023-02-16,00:00:00,157.5,168.0,155.0,163.4,1711
2023-02-17,00:00:00,160.0,174.1,150.6,157.0,1069
2023-02-20,00:00:00,143.0,164.0,143.0,161.0,146
2023-02-21,00:00:00,150.0,159.95,147.1,159.25,8509
2023-02-22,00:00:00,158.0,158.0,151.75,152.3,774
2023-02-23,00:00:00,152.0,159.95,145.75,150.0,1680
2023-02-24,00:00:00,144.05,159.5,144.05,149.0,269
2023-02-27,00:00:00,143.0,154.95,142.0,149.9,257
2023-02-28,00:00:00,149.4,154.85,142.1,144.7,587
2023-03-01,00:00:00,142.0,154.5,141.1,142.6,1600
2023-03-02,00:00:00,160.0,160.0,141.35,146.2,1013
2023-03-03,00:00:00,146.0,154.95,141.25,145.2,718
2023-03-06,00:00:00,144.9,149.85,141.65,142.15,774
2023-03-08,00:00:00,142.1,154.0,141.15,145.0,2217
2023-03-09,00:00:00,148.95,148.95,133.3,144.45,570
2023-03-10,00:00:00,149.4,149.4,140.0,146.45,30
2023-03-13,00:00:00,149.45,149.45,149.45,149.45,1
2023-03-14,00:00:00,148.9,148.9,134.4,140.5,251
2023-03-15,00:00:00,137.05,148.85,130.8,141.0,100
2023-03-16,00:00:00,141.15,147.9,141.15,147.0,204
2023-03-17,00:00:00,146.0,146.0,144.95,145.0,4
2023-03-20,00:00:00,125.0,151.0,125.0,144.0,1614
2023-03-21,00:00:00,135.25,148.0,135.25,148.0,15
2023-03-22,00:00:00,147.0,169.0,147.0,150.5,660
2023-03-23,00:00:00,150.0,150.0,144.0,150.0,333
2023-03-24,00:00:00,153.5,153.5,140.0,144.05,1716
2023-03-27,00:00:00,155.5,155.5,130.25,135.95,36240
2023-03-28,00:00:00,142.0,146.5,119.0,133.2,13392
2023-03-29,00:00:00,146.25,146.25,126.0,130.2,5414
2023-03-31,00:00:00,156.0,156.0,125.0,130.0,1673
2023-04-03,00:00:00,142.55,142.55,132.15,137.0,1269
2023-04-05,00:00:00,137.0,154.0,137.0,144.05,1525
2023-04-06,00:00:00,144.9,153.4,132.0,140.65,2137
2023-04-10,00:00:00,140.5,153.35,130.0,145.25,766
2023-04-11,00:00:00,145.2,152.15,130.5,144.65,1855
2023-04-12,00:00:00,144.6,152.4,139.55,140.55,2389
2023-04-13,00:00:00,140.45,151.35,140.0,144.5,155
2023-04-17,00:00:00,144.45,148.0,140.0,147.25,375
2023-04-18,00:00:00,147.2,148.0,140.0,144.85,1434
2023-04-19,00:00:00,139.8,158.95,139.8,156.8,28812
2023-04-20,00:00:00,151.35,159.0,150.0,151.05,3735
2023-04-21,00:00:00,146.3,155.0,146.3,149.8,2684
2023-04-24,00:00:00,148.0,152.5,148.0,151.0,73
2023-04-25,00:00:00,150.0,150.0,138.0,140.45,13385
2023-04-26,00:00:00,140.05,147.9,137.1,139.65,3842
2023-04-27,00:00:00,144.85,144.85,136.0,141.35,1886
2023-04-28,00:00:00,146.95,146.95,138.05,138.15,4550
2023-05-02,00:00:00,145.0,145.0,136.15,140.55,229
2023-05-03,00:00:00,145.6,145.6,138.05,141.15,5862
2023-05-04,00:00:00,141.15,144.9,140.0,144.9,69
2023-05-05,00:00:00,148.95,152.4,135.0,137.0,772
2023-05-08,00:00:00,145.9,150.0,144.95,147.9,4843
2023-05-09,00:00:00,155.0,155.0,140.2,146.45,1021
2023-05-10,00:00:00,161.9,161.9,141.35,146.85,407
2023-05-11,00:00:00,146.8,155.95,140.6,142.55,4931
2023-05-12,00:00:00,148.6,148.6,133.0,135.35,4701
2023-05-15,00:00:00,143.75,143.75,133.0,136.6,1422
2023-05-16,00:00:00,141.0,141.0,137.0,139.95,1183
2023-05-17,00:00:00,143.9,143.9,138.0,138.95,132
2023-05-18,00:00:00,142.85,148.9,135.0,140.5,4276
2023-05-19,00:00:00,142.5,151.6,142.5,151.35,5689
2023-05-22,00:00:00,148.35,157.0,144.0,150.0,4038
2023-05-23,00:00:00,155.95,155.95,145.1,145.9,415
2023-05-24,00:00:00,144.0,152.85,142.45,150.0,10211
2023-05-25,00:00:00,154.65,154.65,150.0,152.15,27
2023-05-26,00:00:00,154.9,154.9,140.0,148.65,449
2023-05-29,00:00:00,155.95,155.95,145.05,153.0,1891
2023-05-30,00:00:00,153.0,153.0,148.0,151.75,962
2023-05-31,00:00:00,151.5,153.95,142.35,147.7,8168
2023-06-01,00:00:00,151.4,151.4,143.05,150.0,9941
2023-06-02,00:00:00,150.0,152.5,147.7,152.25,3319
2023-06-05,00:00:00,155.95,155.95,141.2,144.2,2180
2023-06-06,00:00:00,165.0,165.0,137.5,141.35,4140
2023-06-07,00:00:00,144.7,144.7,137.45,140.25,1945
2023-06-08,00:00:00,140.0,140.0,138.0,139.3,337
2023-06-09,00:00:00,143.7,144.5,134.95,138.8,9556
2023-06-12,00:00:00,143.8,143.8,134.95,135.3,1596
2023-06-13,00:00:00,142.85,142.85,135.6,140.0,4413
2023-06-14,00:00:00,144.5,144.5,138.0,140.0,5916
2023-06-15,00:00:00,140.0,144.0,138.0,138.3,1023
2023-06-16,00:00:00,144.0,144.0,136.45,138.8,952
2023-06-19,00:00:00,141.6,145.9,137.7,137.8,18903
2023-06-20,00:00:00,138.05,140.0,135.05,136.9,1748
2023-06-21,00:00:00,143.8,143.8,132.3,135.0,4840
2023-06-22,00:00:00,140.9,140.9,134.0,134.4,469
2023-06-23,00:00:00,138.85,138.85,135.5,135.5,33
2023-06-26,00:00:00,138.9,138.9,124.5,128.75,2706
2023-06-27,00:00:00,134.5,134.5,124.9,133.45,833
2023-06-28,00:00:00,133.8,140.05,133.8,139.1,10637
2023-06-30,00:00:00,139.75,165.7,137.25,139.7,11068
2023-07-03,00:00:00,146.6,146.6,135.35,138.0,7638
2023-07-04,00:00:00,142.3,142.3,135.1,140.0,5470
2023-07-05,00:00:00,148.85,148.85,138.05,138.6,6127
2023-07-06,00:00:00,138.05,140.1,138.05,140.0,8931
2023-07-07,00:00:00,141.0,147.0,137.55,137.95,9768
2023-07-10,00:00:00,140.0,140.0,137.35,137.5,5020
2023-07-11,00:00:00,144.8,144.8,137.25,139.0,2386
2023-07-12,00:00:00,136.55,143.0,129.85,135.05,24023
2023-07-13,00:00:00,135.05,139.0,130.15,134.75,1902
2023-07-14,00:00:00,138.95,138.95,134.75,135.1,798
2023-07-17,00:00:00,140.9,148.8,138.0,146.0,71961
2023-07-18,00:00:00,148.0,155.0,140.0,140.45,61884
2023-07-19,00:00:00,143.0,147.0,143.0,144.45,1662
2023-07-20,00:00:00,144.05,152.0,144.05,150.0,19140
2023-07-21,00:00:00,146.55,151.5,146.2,147.85,3977
2023-07-24,00:00:00,149.0,165.0,149.0,156.8,17206
2023-07-25,00:00:00,157.0,188.15,155.0,188.15,56555
2023-07-26,00:00:00,201.0,220.0,201.0,207.4,146452
2023-07-27,00:00:00,212.9,212.9,200.0,206.9,9164
2023-07-28,00:00:00,202.0,224.95,202.0,220.55,48095
2023-07-31,00:00:00,225.0,240.0,222.0,237.15,62410
2023-08-01,00:00:00,242.2,260.15,238.0,247.05,53004
2023-08-02,00:00:00,254.9,254.9,238.0,246.25,38289
2023-08-03,00:00:00,245.0,253.5,233.95,253.0,51608
2023-08-04,00:00:00,253.0,258.0,250.0,252.75,17497
2023-08-07,00:00:00,260.0,265.35,256.0,265.35,24789
2023-08-08,00:00:00,265.0,275.9,260.1,271.6,17355
2023-08-09,00:00:00,265.1,279.0,265.1,276.85,18919
2023-08-10,00:00:00,275.0,284.2,269.75,281.5,37218
2023-08-11,00:00:00,289.0,289.0,276.1,284.05,8538
2023-08-14,00:00:00,292.0,292.0,274.05,281.9,8947
2023-08-16,00:00:00,280.0,280.5,272.0,278.5,6632
2023-08-17,00:00:00,279.15,279.15,271.0,274.4,3702
2023-08-18,00:00:00,268.0,278.0,268.0,271.25,6077
2023-08-21,00:00:00,277.5,277.5,268.0,273.3,6144
2023-08-22,00:00:00,275.0,286.95,267.0,280.1,34057
2023-08-23,00:00:00,286.0,292.5,285.7,287.95,7761
2023-08-24,00:00:00,292.55,297.0,287.1,293.35,20993
2023-08-25,00:00:00,293.4,303.0,293.4,296.8,18503
2023-08-28,00:00:00,284.0,311.6,284.0,307.55,12978
2023-08-29,00:00:00,320.0,322.9,315.0,317.9,22935
2023-08-30,00:00:00,316.9,333.75,316.9,333.05,16741
2023-08-31,00:00:00,340.0,346.8,330.0,339.75,45677
2023-09-01,00:00:00,338.0,339.5,333.0,333.0,12317
2023-09-04,00:00:00,326.35,326.5,326.35,326.5,14948
2023-09-05,00:00:00,320.0,320.2,320.0,320.0,18408
2023-09-06,00:00:00,315.0,325.0,313.6,325.0,20806
2023-09-07,00:00:00,325.0,325.0,318.5,323.75,2826
2023-09-08,00:00:00,317.3,324.0,317.3,324.0,6383
2023-09-11,00:00:00,324.05,327.15,324.05,327.0,7017
2023-09-12,00:00:00,320.5,320.5,320.5,320.5,765
2023-09-13,00:00:00,319.45,325.0,318.0,325.0,8229
2023-09-14,00:00:00,325.0,329.45,324.0,329.45,5071
2023-09-15,00:00:00,334.5,334.5,323.05,329.0,2022
2023-09-18,00:00:00,322.45,325.0,322.45,325.0,3349
2023-09-20,00:00:00,330.0,330.7,330.0,330.0,20858
2023-09-21,00:00:00,330.0,333.95,330.0,330.0,2012
2023-09-22,00:00:00,330.5,334.9,327.0,334.9,5045
2023-09-25,00:00:00,335.0,339.9,331.6,339.9,3546
2023-09-26,00:00:00,339.0,339.0,337.0,337.0,392
2023-09-27,00:00:00,333.5,343.0,333.5,343.0,5575
2023-09-28,00:00:00,345.5,345.5,340.8,343.0,4656
2023-09-29,00:00:00,343.0,343.0,339.9,343.0,4540
2023-10-03,00:00:00,343.0,343.0,338.0,340.0,1253
2023-10-04,00:00:00,340.0,346.0,340.0,346.0,2754
2023-10-05,00:00:00,349.9,351.0,347.0,351.0,3781
2023-10-06,00:00:00,350.0,354.0,350.0,354.0,6000
2023-10-09,00:00:00,357.0,357.0,352.0,354.1,4667
2023-10-10,00:00:00,352.0,354.9,352.0,354.9,41891
2023-10-11,00:00:00,350.1,356.05,348.0,356.05,3856
2023-10-12,00:00:00,356.0,358.95,352.05,358.95,4507
2023-10-13,00:00:00,356.0,356.0,355.0,355.0,1416
2023-10-16,00:00:00,355.0,362.1,355.0,362.1,2554
2023-10-17,00:00:00,365.0,369.0,365.0,368.0,415
2023-10-18,00:00:00,371.95,371.95,360.65,360.65,6931
2023-10-19,00:00:00,353.45,355.0,353.45,353.45,1094
2023-10-20,00:00:00,346.4,347.0,346.4,347.0,3000
2023-10-23,00:00:00,341.0,341.0,340.1,340.1,6723
2023-10-25,00:00:00,335.6,345.4,333.3,345.4,6156
2023-10-26,00:00:00,338.5,345.0,338.5,345.0,3936
2023-10-27,00:00:00,339.0,348.0,339.0,348.0,3938
2023-10-30,00:00:00,348.0,351.0,345.0,345.0,235
2023-10-31,00:00:00,332.2,350.0,332.0,345.95,806
2023-11-01,00:00:00,347.0,347.0,346.0,347.0,36
2023-11-02,00:00:00,351.0,351.0,335.0,347.0,1679
2023-11-03,00:00:00,354.8,355.0,340.0,353.4,1565
2023-11-06,00:00:00,355.0,360.0,341.3,355.45,402
2023-11-07,00:00:00,358.0,358.0,343.5,344.1,659
2023-11-08,00:00:00,356.0,356.0,330.5,333.1,2627
2023-11-09,00:00:00,348.0,348.0,328.0,329.75,13669
2023-11-10,00:00:00,339.0,346.2,331.0,345.3,2736
2023-11-12,00:00:00,362.55,362.55,350.0,356.3,9245
2023-11-13,00:00:00,340.0,360.0,340.0,350.1,4160
2023-11-15,00:00:00,364.7,364.7,350.0,359.0,1973
2023-11-16,00:00:00,365.0,365.0,355.0,357.0,1062
2023-11-17,00:00:00,351.0,372.0,350.0,364.9,1170
2023-11-20,00:00:00,369.0,383.0,369.0,372.05,15087
2023-11-21,00:00:00,384.0,388.0,374.0,374.05,6234
2023-11-22,00:00:00,380.0,387.8,358.0,380.85,9262
2023-11-23,00:00:00,393.0,399.1,376.55,377.65,12133
2023-11-24,00:00:00,381.05,396.5,377.0,382.95,8042
2023-11-28,00:00:00,399.0,402.05,380.0,382.8,18194
2023-11-29,00:00:00,399.0,401.9,375.0,383.25,10016
2023-11-30,00:00:00,399.5,402.4,387.0,402.4,9081
2023-12-01,00:00:00,422.4,422.5,390.5,422.5,9611
2023-12-04,00:00:00,440.9,443.0,428.0,440.5,4588
2023-12-05,00:00:00,452.5,460.0,433.0,458.15,5601
2023-12-06,00:00:00,449.0,454.0,449.0,454.0,2111
2023-12-07,00:00:00,450.0,451.0,444.95,451.0,8546
2023-12-08,00:00:00,459.0,459.0,443.0,449.75,3236
2023-12-11,00:00:00,449.75,449.75,440.8,448.0,5171
2023-12-12,00:00:00,447.0,447.0,440.0,440.0,10087
2023-12-13,00:00:00,432.0,435.0,431.2,431.2,1474
2023-12-14,00:00:00,423.05,424.0,422.6,422.6,1939
2023-12-15,00:00:00,415.5,420.5,414.15,420.5,4990
2023-12-18,00:00:00,428.0,428.0,412.5,418.0,1650
2023-12-19,00:00:00,410.0,420.0,410.0,420.0,1856
2023-12-20,00:00:00,420.0,422.95,411.6,411.6,1984
2023-12-21,00:00:00,403.4,418.9,403.4,418.9,4550
2023-12-22,00:00:00,419.2,427.25,419.0,427.25,5911
2023-12-26,00:00:00,435.65,435.65,434.0,434.0,900
2023-12-27,00:00:00,442.0,442.65,439.0,442.65,4263
2023-12-28,00:00:00,451.0,451.0,433.8,451.0,3913
2023-12-29,00:00:00,459.5,459.5,442.0,442.0,1115
2024-01-01,00:00:00,433.2,449.0,433.2,448.8,6234
2024-01-02,00:00:00,448.8,448.8,448.8,448.8,1
2024-01-03,00:00:00,445.05,450.0,439.85,449.0,7261
2024-01-04,00:00:00,457.95,457.95,457.95,457.95,6619
2024-01-05,00:00:00,467.1,467.1,467.0,467.1,6899
2024-01-08,00:00:00,472.0,476.4,472.0,476.4,5267
2024-01-09,00:00:00,480.0,485.9,480.0,484.0,1804
2024-01-10,00:00:00,491.0,493.65,491.0,493.65,7335
2024-01-11,00:00:00,503.0,503.0,496.0,496.0,1700
2024-01-12,00:00:00,498.0,505.9,497.0,505.9,5487
2024-01-15,00:00:00,511.55,513.1,510.0,513.1,1415
2024-01-16,00:00:00,513.1,513.1,503.0,510.0,2923
2024-01-17,00:00:00,509.0,520.0,500.0,500.0,20649
2024-01-18,00:00:00,490.0,505.0,490.0,505.0,5705
2024-01-19,00:00:00,515.1,515.1,500.0,500.0,1290
2024-01-20,00:00:00,510.0,510.0,506.0,510.0,2428
2024-01-23,00:00:00,510.0,510.0,510.0,510.0,1673
2024-01-24,00:00:00,518.0,518.0,500.0,500.0,323
2024-01-25,00:00:00,510.0,510.0,510.0,510.0,217
2024-01-29,00:00:00,499.8,517.0,499.8,517.0,349
2024-01-30,00:00:00,517.0,517.0,507.0,507.0,420
2024-01-31,00:00:00,505.05,505.05,497.0,497.0,290
2024-02-01,00:00:00,504.0,506.0,487.5,506.0,1102
2024-02-02,00:00:00,495.9,495.9,495.9,495.9,9
2024-02-05,00:00:00,486.0,500.0,486.0,500.0,2161
2024-02-06,00:00:00,490.0,490.0,490.0,490.0,720
2024-02-07,00:00:00,480.2,480.2,480.2,480.2,474
2024-02-08,00:00:00,470.7,475.0,470.6,474.5,2844
2024-02-09,00:00:00,474.4,483.95,465.05,483.0,4404
2024-02-12,00:00:00,483.0,507.15,459.45,504.9,2517
2024-02-13,00:00:00,525.0,525.0,500.0,508.05,6782
2024-02-14,00:00:00,522.0,525.0,505.0,519.15,6376
2024-02-15,00:00:00,540.0,540.0,530.0,532.65,8334
2024-02-16,00:00:00,559.0,559.0,535.0,539.25,5000
2024-02-19,00:00:00,539.25,559.0,539.0,555.0,24243
2024-02-20,00:00:00,575.0,575.0,560.0,569.95,3104
2024-02-21,00:00:00,558.6,596.0,558.6,580.0,8661
2024-02-22,00:00:00,608.0,608.0,577.0,588.1,5220
2024-02-23,00:00:00,609.0,609.0,567.6,589.0,4998
2024-02-26,00:00:00,647.9,647.9,584.0,595.15,4984
2024-02-27,00:00:00,613.0,613.0,580.0,590.45,6510
2024-02-28,00:00:00,591.0,595.05,565.1,587.0,8196
2024-02-29,00:00:00,610.85,610.85,555.0,585.0,563
2024-03-01,00:00:00,560.0,589.7,527.1,575.0,12763
2024-03-02,00:00:00,595.8,595.8,560.0,584.4,647
2024-03-04,00:00:00,567.0,572.0,545.15,561.05,6134
2024-03-05,00:00:00,573.9,573.9,545.0,549.4,1776
2024-03-06,00:00:00,535.0,547.5,510.0,546.25,10294
2024-03-07,00:00:00,550.0,550.0,544.0,547.65,2760
2024-03-11,00:00:00,575.0,575.0,505.0,519.9,2225
2024-03-12,00:00:00,502.85,502.85,467.95,467.95,8803
2024-03-13,00:00:00,467.95,467.95,421.2,425.25,38861
2024-03-14,00:00:00,421.2,446.5,407.0,442.45,40636
2024-03-15,00:00:00,445.1,461.0,420.35,429.15,57155
2024-03-18,00:00:00,439.9,445.0,418.15,432.5,27547
2024-03-19,00:00:00,441.95,452.0,424.05,448.35,4202
2024-03-20,00:00:00,463.0,470.75,451.0,469.85,2089
2024-03-21,00:00:00,463.0,492.7,463.0,487.0,952
2024-03-22,00:00:00,510.0,510.0,482.0,509.9,1321
2024-03-26,00:00:00,534.9,534.9,505.05,524.95,2411
2024-03-27,00:00:00,544.95,544.95,508.15,528.7,2169
2024-03-28,00:00:00,547.8,547.8,503.0,507.35,2104
2024-04-01,00:00:00,507.35,531.9,486.7,516.7,4245
2024-04-02,00:00:00,541.75,541.75,520.55,537.6,5510
2024-04-03,00:00:00,537.0,540.0,521.0,538.95,3130
2024-04-04,00:00:00,554.95,559.7,521.4,544.95,53339
2024-04-05,00:00:00,567.4,567.4,534.1,542.85,14568
2024-04-08,00:00:00,547.0,551.0,541.0,549.05,36088
2024-04-09,00:00:00,555.0,565.0,548.25,555.55,16539
2024-04-10,00:00:00,555.3,583.3,553.5,583.1,52002
2024-04-12,00:00:00,596.9,599.0,577.25,593.35,12270
2024-04-15,00:00:00,567.1,590.0,567.1,574.5,15745
2024-04-16,00:00:00,589.0,589.0,570.0,582.1,9732
2024-04-18,00:00:00,566.0,590.0,566.0,587.1,13833
2024-04-19,00:00:00,565.0,581.95,565.0,575.0,12402
2024-04-22,00:00:00,549.4,575.0,549.4,569.0,7637
2024-04-23,00:00:00,573.85,573.85,542.1,561.5,463
2024-04-24,00:00:00,560.0,570.0,535.05,564.75,549
2024-04-25,00:00:00,537.05,564.75,537.05,561.3,3585
2024-04-26,00:00:00,575.0,588.0,533.5,575.0,17738
2024-04-29,00:00:00,598.0,598.0,568.0,570.65,11039
2024-04-30,00:00:00,578.45,578.8,571.0,574.95,15148
2024-05-02,00:00:00,589.35,602.0,570.0,596.7,9130
2024-05-03,00:00:00,599.0,599.0,566.9,585.0,4524
2024-05-06,00:00:00,589.9,589.9,575.0,576.35,404
2024-05-07,00:00:00,576.35,576.35,550.05,560.0,3083
2024-05-08,00:00:00,569.95,570.0,558.0,563.95,5164
2024-05-09,00:00:00,570.0,570.0,558.0,560.0,1375
2024-05-10,00:00:00,559.95,579.95,559.95,570.0,8103
2024-05-13,00:00:00,584.0,584.0,541.5,569.35,8739
2024-05-14,00:00:00,589.9,595.0,546.2,582.05,2756
2024-05-15,00:00:00,585.0,597.5,580.0,594.2,6181
2024-05-16,00:00:00,592.95,593.0,580.0,588.2,1591
2024-05-17,00:00:00,586.05,599.0,585.0,595.5,2941
2024-05-18,00:00:00,605.0,625.25,600.0,617.65,1009
2024-05-21,00:00:00,610.0,623.0,607.15,619.5,4130
2024-05-22,00:00:00,620.0,623.5,589.0,610.9,2287
2024-05-23,00:00:00,619.1,629.0,607.5,624.7,6983
2024-05-24,00:00:00,650.0,655.9,619.0,629.95,3648
2024-05-27,00:00:00,630.85,630.85,600.0,612.7,1666
2024-05-28,00:00:00,634.0,634.0,598.0,609.75,2105
2024-05-29,00:00:00,629.0,635.1,609.9,609.9,1095
2024-05-30,00:00:00,619.9,619.9,590.0,609.65,1850
2024-05-31,00:00:00,629.4,629.4,595.0,616.25,2013
2024-06-03,00:00:00,625.0,625.0,586.85,604.4,1496
2024-06-04,00:00:00,633.9,633.9,575.0,604.95,895
2024-06-05,00:00:00,599.95,600.0,575.0,599.95,1312
2024-06-06,00:00:00,618.0,618.0,570.0,603.95,2288
2024-06-07,00:00:00,631.8,631.8,580.5,607.05,3335
2024-06-10,00:00:00,600.0,605.9,579.0,585.9,7007
2024-06-11,00:00:00,605.0,605.0,585.0,594.5,1470
2024-06-12,00:00:00,565.2,590.0,565.05,589.65,3068
2024-06-13,00:00:00,590.0,600.0,580.0,595.9,3658
2024-06-14,00:00:00,599.0,600.0,567.0,593.95,23691
2024-06-18,00:00:00,600.5,610.0,600.3,607.6,33806
2024-06-19,00:00:00,606.0,613.75,590.0,606.7,23058
2024-06-20,00:00:00,635.0,636.0,615.25,624.1,5243
2024-06-21,00:00:00,633.95,633.95,619.0,623.2,1425
2024-06-24,00:00:00,610.75,650.0,610.75,626.85,4934
2024-06-25,00:00:00,638.25,647.95,610.0,618.5,1336
2024-06-26,00:00:00,634.0,634.0,602.1,629.8,1256
2024-06-27,00:00:00,641.15,641.15,616.45,630.9,640
2024-06-28,00:00:00,649.0,649.0,608.7,622.3,38068
2024-07-01,00:00:00,653.0,653.0,618.2,625.0,15098
2024-07-02,00:00:00,649.95,649.95,615.0,625.0,23912
2024-07-03,00:00:00,649.0,649.0,625.0,629.75,10613
2024-07-04,00:00:00,649.0,649.0,618.15,624.0,44043
2024-07-05,00:00:00,648.0,648.0,620.0,627.8,40537
2024-07-08,00:00:00,615.05,645.0,600.0,629.1,4653
2024-07-09,00:00:00,646.8,646.8,615.0,635.6,3107
2024-07-10,00:00:00,640.0,640.0,612.0,621.6,10283
2024-07-11,00:00:00,643.5,643.5,615.0,627.2,9487
2024-07-12,00:00:00,628.0,645.0,625.0,635.1,4131
2024-07-15,00:00:00,632.0,644.0,630.0,636.95,9767
2024-07-16,00:00:00,645.0,645.0,615.0,621.85,46848
2024-07-18,00:00:00,622.0,637.0,621.85,621.85,3875
2024-07-19,00:00:00,595.0,647.0,595.0,622.3,23819
2024-07-22,00:00:00,620.0,640.0,620.0,629.15,875
2024-07-23,00:00:00,645.0,645.0,620.0,623.0,2039
2024-07-24,00:00:00,623.0,640.0,623.0,632.4,1926
2024-07-25,00:00:00,644.0,644.0,615.0,621.45,3523
2024-07-26,00:00:00,650.0,652.5,630.2,641.15,38563
2024-07-29,00:00:00,670.0,673.2,650.0,656.5,97111
2024-07-30,00:00:00,675.8,684.8,650.3,666.6,37791
2024-07-31,00:00:00,687.5,699.9,678.6,699.9,24014
2024-08-01,00:00:00,734.8,734.85,715.0,734.8,38788
2024-08-02,00:00:00,759.95,759.95,739.5,749.1,15345
2024-08-05,00:00:00,712.2,764.95,711.65,744.75,11902
2024-08-06,00:00:00,760.0,760.0,730.0,738.4,20283
2024-08-07,00:00:00,750.0,750.0,717.15,744.85,4114
2024-08-08,00:00:00,750.0,750.0,716.0,739.95,2165
2024-08-09,00:00:00,755.0,755.0,715.6,739.5,3453
2024-08-12,00:00:00,728.2,735.2,725.0,735.0,2600
2024-08-13,00:00:00,766.0,766.0,706.0,741.9,5872
2024-08-14,00:00:00,749.0,749.0,721.1,735.25,3252
2024-08-16,00:00:00,764.9,764.9,716.0,732.7,6785
2024-08-19,00:00:00,747.4,747.4,726.0,729.95,26393
2024-08-20,00:00:00,740.0,749.8,725.0,730.95,16824
2024-08-21,00:00:00,731.0,734.95,718.55,730.8,2361
2024-08-22,00:00:00,733.0,734.95,720.0,733.05,2760
2024-08-23,00:00:00,733.0,744.0,730.0,739.0,16363
2024-08-26,00:00:00,745.0,775.95,738.0,769.2,16770
2024-08-27,00:00:00,775.0,803.7,765.1,793.1,11418
2024-08-28,00:00:00,798.0,798.95,775.0,788.2,10016
2024-08-29,00:00:00,790.2,790.2,760.0,772.9,3641
2024-08-30,00:00:00,798.0,798.0,735.55,767.1,11050
2024-09-02,00:00:00,768.0,780.0,750.0,765.0,3969
2024-09-03,00:00:00,765.0,765.0,740.0,753.0,4063
2024-09-04,00:00:00,744.25,777.0,738.0,761.15,3808
2024-09-05,00:00:00,760.0,777.6,754.2,767.95,9998
2024-09-06,00:00:00,769.0,773.5,740.0,768.0,4069
2024-09-09,00:00:00,768.1,768.1,742.75,761.2,4610
2024-09-10,00:00:00,746.0,777.0,735.0,770.4,16498
2024-09-11,00:00:00,750.0,763.0,731.9,740.6,11294
2024-09-12,00:00:00,740.15,750.0,730.2,739.5,4252
2024-09-13,00:00:00,750.0,758.0,726.05,751.95,6959
2024-09-16,00:00:00,750.0,769.95,724.6,749.1,4573
2024-09-17,00:00:00,776.95,776.95,725.25,752.3,1272
2024-09-18,00:00:00,760.0,760.0,735.05,757.1,2008
2024-09-19,00:00:00,740.0,754.2,731.2,753.7,5076
2024-09-20,00:00:00,751.0,754.0,725.0,733.85,8913
2024-09-23,00:00:00,743.15,770.5,711.0,762.1,54423
2024-09-24,00:00:00,788.8,800.2,758.4,794.9,19072
2024-09-25,00:00:00,800.2,830.0,775.15,824.6,107283
2024-09-26,00:00:00,839.0,841.0,806.0,827.35,8189
2024-09-27,00:00:00,838.0,838.0,805.0,829.8,4676
2024-09-30,00:00:00,844.8,844.8,801.2,825.0,3506
2024-10-01,00:00:00,837.8,837.8,798.1,809.95,7582
