Date,Timestamp,Open,High,Low,Close,Volume
2022-07-06,00:00:00,156.0,156.9,152.2,152.4,3340
2022-07-07,00:00:00,152.45,154.7,146.75,149.75,4310
2022-07-08,00:00:00,149.0,150.0,146.25,146.9,5070
2022-07-11,00:00:00,147.2,150.0,144.2,145.0,2845
2022-07-12,00:00:00,144.2,147.95,140.5,142.35,11170
2022-07-13,00:00:00,141.8,156.4,141.8,151.45,16880
2022-07-14,00:00:00,150.0,166.55,146.05,162.25,71500
2022-07-15,00:00:00,164.0,165.95,158.4,160.6,9430
2022-07-18,00:00:00,162.0,173.75,160.6,163.0,21965
2022-07-19,00:00:00,163.95,165.9,157.0,160.5,5100
2022-07-20,00:00:00,162.0,169.6,161.2,164.45,6295
2022-07-21,00:00:00,163.8,173.6,163.8,168.95,30510
2022-07-22,00:00:00,170.0,170.0,164.25,167.55,6895
2022-07-25,00:00:00,163.0,166.0,154.0,156.4,15410
2022-07-26,00:00:00,156.0,163.95,155.0,159.15,7175
2022-07-27,00:00:00,160.0,161.0,154.4,160.05,4325
2022-07-28,00:00:00,162.0,164.0,156.0,157.25,5955
2022-07-29,00:00:00,158.0,166.0,158.0,160.6,8395
2022-08-01,00:00:00,164.0,166.0,156.0,158.15,12080
2022-08-02,00:00:00,158.6,160.0,157.0,159.55,2725
2022-08-03,00:00:00,162.0,162.0,152.45,153.75,13875
2022-08-04,00:00:00,158.0,160.0,153.2,155.35,4235
2022-08-05,00:00:00,154.0,157.95,152.2,153.05,5370
2022-08-08,00:00:00,152.0,156.0,150.2,151.65,6510
2022-08-10,00:00:00,150.4,154.0,149.6,150.6,10755
2022-08-11,00:00:00,150.0,166.0,150.0,158.1,29905
2022-08-12,00:00:00,159.0,173.55,157.4,165.2,33340
2022-08-16,00:00:00,163.0,163.0,132.2,143.1,181680
2022-08-17,00:00:00,152.0,152.0,141.8,143.35,46815
2022-08-18,00:00:00,143.4,144.0,140.0,140.95,25155
2022-08-19,00:00:00,140.0,143.75,137.25,138.45,19950
2022-08-22,00:00:00,138.45,140.0,128.0,131.15,40330
2022-08-23,00:00:00,131.65,145.8,131.65,138.2,32915
2022-08-24,00:00:00,138.0,140.95,136.0,139.6,7600
2022-08-25,00:00:00,141.0,141.0,138.0,138.85,8705
2022-08-26,00:00:00,140.0,140.75,137.2,138.55,8900
2022-08-29,00:00:00,137.0,144.95,135.8,139.1,24930
2022-08-30,00:00:00,140.0,142.9,140.0,141.05,10520
2022-09-01,00:00:00,142.0,150.9,139.2,147.95,39810
2022-09-02,00:00:00,150.0,151.4,143.25,144.55,10750
2022-09-05,00:00:00,149.8,149.9,144.6,149.05,27880
2022-09-06,00:00:00,153.6,160.0,147.6,155.95,48140
2022-09-07,00:00:00,155.8,164.0,152.25,158.1,26110
2022-09-08,00:00:00,158.0,165.0,153.8,155.0,20220
2022-09-09,00:00:00,156.6,156.6,150.2,151.25,10930
2022-09-12,00:00:00,151.5,156.85,151.0,153.35,9645
2022-09-13,00:00:00,155.0,156.2,154.0,155.4,8190
2022-09-14,00:00:00,152.6,157.0,150.55,155.85,11320
2022-09-15,00:00:00,158.6,158.6,152.2,153.05,11655
2022-09-16,00:00:00,152.0,156.2,142.7,145.25,15805
2022-09-19,00:00:00,144.0,155.85,142.6,144.3,15100
2022-09-20,00:00:00,144.9,151.2,143.2,144.15,8600
2022-09-21,00:00:00,144.75,149.5,140.25,141.65,12555
2022-09-22,00:00:00,140.45,146.95,140.25,141.3,11875
2022-09-23,00:00:00,141.7,143.0,122.0,136.8,36115
2022-09-26,00:00:00,133.0,136.0,131.2,133.75,10145
2022-09-27,00:00:00,135.6,136.6,129.6,135.3,7035
2022-09-28,00:00:00,136.4,144.0,131.0,140.6,12035
2022-09-29,00:00:00,148.0,148.0,137.6,139.85,12260
2022-09-30,00:00:00,144.95,144.95,136.8,140.7,8215
2022-10-03,00:00:00,136.45,144.0,136.45,142.95,5370
2022-10-04,00:00:00,148.8,148.8,141.7,143.65,3800
2022-10-06,00:00:00,146.75,150.0,143.25,147.05,7895
2022-10-07,00:00:00,151.55,153.05,143.05,150.2,11605
2022-10-10,00:00:00,153.2,153.2,144.6,150.05,13725
2022-10-11,00:00:00,150.0,152.0,145.0,148.05,6910
2022-10-12,00:00:00,149.0,150.0,139.7,144.2,24290
2022-10-13,00:00:00,149.8,149.8,142.6,143.9,7015
2022-10-14,00:00:00,146.0,149.8,141.1,142.2,9025
2022-10-17,00:00:00,147.8,147.8,141.2,144.35,2400
2022-10-18,00:00:00,145.0,145.0,141.0,142.9,10360
2022-10-19,00:00:00,144.2,145.95,140.0,141.7,8355
2022-10-20,00:00:00,144.0,144.0,139.4,140.7,15515
2022-10-21,00:00:00,142.95,144.1,140.2,142.1,10355
2022-10-24,00:00:00,145.6,149.6,142.2,144.35,4375
2022-10-25,00:00:00,142.0,144.0,139.9,140.9,14645
2022-10-27,00:00:00,141.0,144.0,141.0,142.95,6050
2022-10-28,00:00:00,144.0,144.0,138.25,141.85,9035
2022-10-31,00:00:00,144.9,147.0,143.6,144.3,24180
2022-11-01,00:00:00,144.0,147.0,142.2,145.95,10400
2022-11-02,00:00:00,145.0,148.95,145.0,147.6,20040
2022-11-03,00:00:00,148.8,149.8,144.0,144.9,20985
2022-11-04,00:00:00,148.0,148.0,144.05,146.3,8735
2022-11-07,00:00:00,150.0,150.0,146.15,147.3,6175
2022-11-09,00:00:00,147.0,148.8,145.2,145.95,5500
2022-11-10,00:00:00,143.4,148.4,143.4,147.25,9690
2022-11-11,00:00:00,149.0,153.6,149.0,152.05,21755
2022-11-14,00:00:00,150.1,162.2,150.1,160.55,47360
2022-11-15,00:00:00,152.8,152.8,144.0,149.7,71670
2022-11-16,00:00:00,149.6,153.2,146.6,147.35,22730
2022-11-17,00:00:00,145.0,150.0,145.0,145.7,8115
2022-11-18,00:00:00,145.7,147.2,145.0,145.8,8125
2022-11-21,00:00:00,144.7,147.2,142.4,143.7,6285
2022-11-22,00:00:00,146.7,146.7,139.0,144.2,11825
2022-11-23,00:00:00,145.0,146.0,140.0,142.5,20420
2022-11-24,00:00:00,142.65,146.0,141.0,145.15,9835
2022-11-25,00:00:00,146.9,146.9,139.6,141.55,25405
2022-11-28,00:00:00,144.0,144.0,139.0,139.45,11910
2022-11-29,00:00:00,141.6,141.8,139.2,139.4,8620
2022-11-30,00:00:00,139.0,140.9,138.3,139.05,5920
2022-12-01,00:00:00,139.6,141.95,138.3,141.35,7930
2022-12-02,00:00:00,138.85,142.35,138.3,138.7,7215
2022-12-05,00:00:00,142.0,142.0,137.0,139.25,23180
2022-12-06,00:00:00,139.6,141.0,138.0,138.8,4860
2022-12-07,00:00:00,145.8,145.8,139.0,139.3,16125
2022-12-08,00:00:00,139.4,142.0,139.0,140.85,58245
2022-12-09,00:00:00,142.0,144.0,138.8,139.05,11970
2022-12-12,00:00:00,139.2,143.0,138.2,142.8,9335
2022-12-13,00:00:00,143.0,143.35,140.4,141.05,5280
2022-12-14,00:00:00,141.35,144.15,141.35,142.95,5940
2022-12-15,00:00:00,143.4,143.4,139.0,139.7,5700
2022-12-16,00:00:00,142.55,142.55,138.4,138.55,6895
2022-12-19,00:00:00,138.4,141.4,133.0,139.75,9250
2022-12-20,00:00:00,139.6,142.0,138.1,138.5,4650
2022-12-21,00:00:00,138.8,142.75,129.2,131.6,22405
2022-12-22,00:00:00,132.2,137.8,130.0,135.05,16410
2022-12-23,00:00:00,133.5,137.8,130.0,130.9,12110
2022-12-26,00:00:00,132.75,135.6,129.2,133.9,11090
2022-12-27,00:00:00,134.4,141.7,134.25,140.05,8375
2022-12-28,00:00:00,138.0,142.0,136.3,139.25,5625
2022-12-29,00:00:00,140.85,140.85,134.0,134.65,7330
2022-12-30,00:00:00,134.8,138.45,134.8,136.4,2600
2023-01-02,00:00:00,140.0,140.0,135.5,135.9,14160
2023-01-03,00:00:00,138.0,139.9,133.0,134.5,9935
2023-01-04,00:00:00,134.1,137.35,132.0,133.0,4155
2023-01-05,00:00:00,134.2,154.35,134.2,150.6,87460
2023-01-06,00:00:00,151.7,155.9,146.5,148.8,33935
2023-01-09,00:00:00,148.85,158.6,140.7,148.5,28765
2023-01-10,00:00:00,152.0,154.0,140.0,141.95,22515
2023-01-11,00:00:00,142.0,145.8,141.2,142.2,5385
2023-01-12,00:00:00,145.3,145.3,140.5,141.3,4960
2023-01-13,00:00:00,144.15,144.15,138.6,140.65,8270
2023-01-16,00:00:00,137.9,144.55,137.9,138.65,6585
2023-01-17,00:00:00,139.0,143.95,138.6,141.45,8670
2023-01-18,00:00:00,142.0,142.0,134.0,138.4,7135
2023-01-19,00:00:00,139.65,141.65,135.6,136.4,4935
2023-01-20,00:00:00,141.0,146.0,137.0,144.85,19210
2023-01-23,00:00:00,147.75,150.0,137.35,143.65,24690
2023-01-24,00:00:00,142.2,145.9,140.65,142.1,1590
2023-01-25,00:00:00,140.4,142.35,139.2,140.25,2055
2023-01-27,00:00:00,140.0,143.7,136.9,141.7,10335
2023-01-30,00:00:00,141.7,143.65,135.55,140.65,9120
2023-01-31,00:00:00,140.65,141.95,138.0,140.0,9465
2023-02-01,00:00:00,142.0,142.0,135.4,136.45,14135
2023-02-02,00:00:00,137.4,141.0,136.25,137.55,9220
2023-02-03,00:00:00,140.2,140.2,134.4,136.2,6160
2023-02-06,00:00:00,139.9,139.9,133.6,135.5,8710
2023-02-07,00:00:00,136.0,138.5,133.8,134.55,2255
2023-02-08,00:00:00,138.0,141.6,130.0,139.45,14435
2023-02-09,00:00:00,134.7,143.2,134.6,136.3,26660
2023-02-10,00:00:00,141.4,145.8,137.2,138.15,30395
2023-02-13,00:00:00,129.1,134.9,129.1,131.6,28335
2023-02-14,00:00:00,132.1,132.1,120.3,121.3,24400
2023-02-15,00:00:00,122.4,125.0,116.0,118.6,29430
2023-02-16,00:00:00,118.0,121.6,118.0,118.3,34780
2023-02-17,00:00:00,119.0,120.0,116.2,116.6,16295
2023-02-20,00:00:00,116.6,118.0,112.0,114.3,18960
2023-02-21,00:00:00,114.05,122.0,114.05,117.3,10825
2023-02-22,00:00:00,117.1,120.0,115.0,117.85,9700
2023-02-23,00:00:00,119.0,120.5,115.7,119.0,3240
2023-02-24,00:00:00,121.4,121.4,114.3,114.8,9755
2023-02-27,00:00:00,114.8,114.8,111.3,111.9,8270
2023-02-28,00:00:00,112.0,116.95,110.0,113.55,4185
2023-03-01,00:00:00,116.0,116.6,111.3,114.15,3505
2023-03-02,00:00:00,115.0,117.65,110.4,111.9,9515
2023-03-03,00:00:00,114.8,117.8,110.6,115.2,12935
2023-03-06,00:00:00,119.0,124.95,116.0,118.7,14600
2023-03-08,00:00:00,120.0,123.5,117.05,119.6,7950
2023-03-09,00:00:00,123.35,123.5,118.05,121.35,12795
2023-03-10,00:00:00,121.35,129.75,120.15,126.95,20030
2023-03-13,00:00:00,128.0,131.45,126.2,127.6,12385
2023-03-14,00:00:00,127.8,127.8,120.0,125.5,9445
2023-03-15,00:00:00,125.35,129.35,120.1,123.25,7155
2023-03-16,00:00:00,127.2,127.2,119.0,120.0,8300
2023-03-17,00:00:00,123.7,124.0,117.6,117.95,7280
2023-03-20,00:00:00,123.7,123.7,112.8,114.1,13970
2023-03-21,00:00:00,117.9,119.6,113.2,113.75,14605
2023-03-22,00:00:00,115.0,117.2,114.3,115.15,4230
2023-03-23,00:00:00,114.0,118.8,114.0,116.2,14140
2023-03-24,00:00:00,114.5,119.2,114.0,116.2,4455
2023-03-27,00:00:00,117.95,117.95,113.2,113.35,5960
2023-03-28,00:00:00,113.4,114.8,106.0,107.2,12305
2023-03-29,00:00:00,107.2,109.6,104.0,106.0,9925
2023-03-31,00:00:00,109.55,116.0,106.7,110.45,16720
2023-04-03,00:00:00,116.8,116.8,108.65,109.9,8015
2023-04-05,00:00:00,110.2,117.6,110.2,113.1,19560
2023-04-06,00:00:00,115.55,115.55,110.5,111.65,10660
2023-04-10,00:00:00,111.25,116.7,109.85,110.95,11345
2023-04-11,00:00:00,115.0,115.0,111.0,113.0,10090
2023-04-12,00:00:00,115.0,115.95,112.5,114.9,13365
2023-04-13,00:00:00,116.4,116.4,108.0,109.95,50275
2023-04-17,00:00:00,114.4,114.4,108.05,110.0,10440
2023-04-18,00:00:00,113.8,113.8,108.4,110.1,17395
2023-04-19,00:00:00,113.1,113.1,107.85,108.7,23160
2023-04-20,00:00:00,112.2,113.2,108.2,113.1,14065
2023-04-21,00:00:00,112.0,115.0,112.0,113.6,7460
2023-04-24,00:00:00,113.45,119.4,113.45,117.5,19760
2023-04-25,00:00:00,119.6,126.2,118.05,123.55,17355
2023-04-26,00:00:00,124.0,129.0,120.4,121.75,8525
2023-04-27,00:00:00,127.0,127.0,120.6,122.05,3420
2023-04-28,00:00:00,125.6,125.6,120.6,121.85,7600
2023-05-02,00:00:00,127.0,127.0,118.5,119.7,17560
2023-05-03,00:00:00,123.5,123.5,114.6,120.85,5135
2023-05-04,00:00:00,124.3,124.3,119.0,121.3,10495
2023-05-05,00:00:00,120.25,122.0,118.55,120.65,7530
2023-05-08,00:00:00,123.4,123.55,120.0,120.4,5880
2023-05-09,00:00:00,122.75,122.75,118.9,120.25,4400
2023-05-10,00:00:00,121.8,121.95,120.0,120.55,2195
2023-05-11,00:00:00,120.0,121.0,112.2,116.2,33715
2023-05-12,00:00:00,118.35,118.35,110.1,112.35,31960
2023-05-15,00:00:00,112.0,115.2,109.05,110.35,20395
2023-05-16,00:00:00,114.25,120.0,112.2,118.45,22675
2023-05-17,00:00:00,118.4,126.0,114.85,123.55,32405
2023-05-18,00:00:00,115.45,116.0,111.25,113.4,65085
2023-05-19,00:00:00,113.4,113.4,106.8,109.1,35640
2023-05-22,00:00:00,107.2,108.55,105.7,106.1,34940
2023-05-23,00:00:00,107.0,109.2,106.2,107.65,13185
2023-05-24,00:00:00,110.6,110.6,106.0,106.5,22235
2023-05-25,00:00:00,106.5,109.35,105.6,107.1,15030
2023-05-26,00:00:00,105.2,116.45,105.2,110.65,68315
2023-05-29,00:00:00,112.3,116.35,108.45,113.9,27930
2023-05-30,00:00:00,113.8,115.6,110.6,111.35,14155
2023-05-31,00:00:00,114.0,119.95,112.0,115.65,37035
2023-06-01,00:00:00,118.0,121.8,116.0,118.55,33160
2023-06-02,00:00:00,120.4,121.6,116.0,118.35,12520
2023-06-05,00:00:00,118.0,120.05,117.0,119.75,13640
2023-06-06,00:00:00,120.75,123.8,120.0,120.3,17985
2023-06-07,00:00:00,122.4,122.4,118.0,118.55,8530
2023-06-08,00:00:00,119.8,119.95,117.2,118.35,12175
2023-06-09,00:00:00,119.4,119.4,114.0,116.45,13520
2023-06-12,00:00:00,116.85,120.0,115.6,117.3,12100
2023-06-13,00:00:00,119.6,119.6,116.6,117.6,8440
2023-06-14,00:00:00,119.1,119.75,116.2,117.9,12355
2023-06-15,00:00:00,118.0,118.2,116.0,117.25,11090
2023-06-16,00:00:00,118.2,122.0,116.2,121.1,40045
2023-06-19,00:00:00,121.05,129.8,118.0,125.65,62080
2023-06-20,00:00:00,128.0,149.8,124.6,142.85,143460
2023-06-21,00:00:00,143.25,151.0,143.25,144.55,103555
2023-06-22,00:00:00,144.55,145.85,133.3,136.55,36820
2023-06-23,00:00:00,139.6,139.6,134.0,135.3,25800
2023-06-26,00:00:00,135.4,138.2,132.0,134.4,9200
2023-06-27,00:00:00,137.55,140.95,135.0,138.25,30360
2023-06-28,00:00:00,140.0,140.0,136.0,136.7,10945
2023-06-30,00:00:00,141.8,150.0,137.65,145.2,91250
2023-07-03,00:00:00,147.8,149.2,141.0,143.15,27690
2023-07-04,00:00:00,147.8,147.8,138.4,141.9,20770
2023-07-05,00:00:00,140.6,154.0,140.6,150.9,60750
2023-07-06,00:00:00,153.6,153.6,145.0,147.5,16550
2023-07-07,00:00:00,149.8,149.8,139.4,143.25,24090
2023-07-10,00:00:00,143.2,147.35,132.2,138.7,20400
2023-07-11,00:00:00,138.0,149.2,138.0,145.5,29945
2023-07-12,00:00:00,145.0,148.0,140.7,145.85,28470
2023-07-13,00:00:00,147.2,156.2,145.6,149.0,82300
2023-07-14,00:00:00,149.0,155.4,149.0,153.0,27425
2023-07-17,00:00:00,157.95,157.95,154.0,156.1,31720
2023-07-18,00:00:00,156.0,156.75,152.0,153.2,13035
2023-07-19,00:00:00,156.25,156.25,151.2,152.3,8515
2023-07-20,00:00:00,154.0,154.0,149.4,150.45,12445
2023-07-21,00:00:00,149.2,152.65,145.0,147.0,11205
2023-07-24,00:00:00,151.2,154.2,146.2,151.55,12005
2023-07-25,00:00:00,155.2,155.2,146.45,147.5,12625
2023-07-26,00:00:00,150.8,150.8,145.1,145.8,13910
2023-07-27,00:00:00,148.0,152.8,142.0,149.4,21020
2023-07-28,00:00:00,146.4,150.0,146.4,148.0,3300
2023-07-31,00:00:00,153.8,153.8,143.8,145.2,19905
2023-08-01,00:00:00,147.9,147.9,143.0,145.05,8585
2023-08-02,00:00:00,149.0,149.0,140.0,141.0,14760
2023-08-03,00:00:00,138.2,149.5,138.15,147.0,23740
2023-08-04,00:00:00,152.55,152.55,145.95,147.75,9750
2023-08-07,00:00:00,147.7,159.75,144.0,153.0,53170
2023-08-08,00:00:00,153.0,157.8,150.2,151.15,14815
2023-08-09,00:00:00,151.15,170.0,150.2,167.2,187330
2023-08-10,00:00:00,169.8,169.8,161.0,163.9,55890
2023-08-11,00:00:00,164.0,167.0,162.2,162.75,69315
2023-08-14,00:00:00,169.0,194.0,163.25,185.55,203530
2023-08-16,00:00:00,196.0,204.0,186.0,193.65,177665
2023-08-17,00:00:00,204.0,232.35,204.0,232.35,342020
2023-08-18,00:00:00,229.6,229.6,220.75,220.75,25620
2023-08-21,00:00:00,209.7,219.6,209.7,210.3,102195
2023-08-22,00:00:00,206.05,220.8,200.0,220.8,52725
2023-08-23,00:00:00,231.85,231.85,231.85,231.85,31745
2023-08-24,00:00:00,243.45,243.45,243.45,243.45,51160
2023-08-25,00:00:00,249.95,255.6,244.2,254.55,115505
2023-08-28,00:00:00,267.25,267.25,242.2,250.45,45585
2023-08-29,00:00:00,245.45,245.45,245.45,245.45,4635
2023-08-30,00:00:00,240.55,240.55,240.55,240.55,4265
2023-08-31,00:00:00,235.75,235.75,235.75,235.75,2885
2023-09-01,00:00:00,232.0,232.0,231.0,231.0,35800
2023-09-04,00:00:00,226.4,226.4,226.4,226.4,3975
2023-09-05,00:00:00,221.9,221.9,221.9,221.9,12375
2023-09-06,00:00:00,217.45,217.45,217.45,217.45,6065
2023-09-07,00:00:00,213.1,221.8,213.1,221.8,31650
2023-09-08,00:00:00,221.8,221.8,217.35,217.35,17605
2023-09-11,00:00:00,213.05,213.05,213.0,213.0,9215
2023-09-12,00:00:00,208.75,208.75,208.75,208.75,3480
2023-09-13,00:00:00,204.6,204.6,204.6,204.6,2655
2023-09-14,00:00:00,200.5,200.5,200.5,200.5,6935
2023-09-15,00:00:00,196.5,196.5,196.5,196.5,8590
2023-09-18,00:00:00,193.0,193.0,192.55,192.55,11440
2023-09-20,00:00:00,188.7,188.7,188.7,188.7,4895
2023-09-21,00:00:00,188.4,188.4,185.0,185.2,11880
2023-09-22,00:00:00,184.8,184.8,182.0,182.0,7165
2023-09-25,00:00:00,182.0,182.0,178.4,178.8,4215
2023-09-26,00:00:00,179.0,182.35,179.0,182.35,9195
2023-09-27,00:00:00,186.0,186.0,186.0,186.0,3635
2023-09-28,00:00:00,189.75,189.75,189.75,189.75,2400
2023-09-29,00:00:00,193.5,193.5,193.5,193.5,5960
2023-10-03,00:00:00,195.2,203.2,195.2,201.6,46880
2023-10-04,00:00:00,203.2,208.0,198.4,200.0,15590
2023-10-05,00:00:00,200.0,204.0,195.65,198.6,9785
2023-10-06,00:00:00,198.4,204.0,197.0,200.6,36510
2023-10-09,00:00:00,200.8,210.6,195.6,200.0,15220
2023-10-10,00:00:00,201.0,205.8,200.8,204.0,8190
2023-10-11,00:00:00,204.0,205.6,200.9,202.9,8435
2023-10-12,00:00:00,192.8,212.6,192.8,208.05,22965
2023-10-13,00:00:00,212.0,218.45,206.0,218.45,22210
2023-10-16,00:00:00,223.6,229.35,222.2,229.35,11905
2023-10-17,00:00:00,240.8,240.8,240.8,240.8,12500
2023-10-18,00:00:00,252.7,252.7,228.8,237.95,48110
2023-10-19,00:00:00,233.2,238.0,233.2,234.6,5465
2023-10-20,00:00:00,239.3,239.3,239.3,239.3,18865
2023-10-23,00:00:00,244.05,244.05,240.0,240.0,37790
2023-10-25,00:00:00,240.0,240.0,235.2,235.2,6890
2023-10-26,00:00:00,230.5,230.5,230.5,230.5,1795
2023-10-27,00:00:00,231.0,232.0,226.0,226.0,9060
2023-10-30,00:00:00,230.0,230.4,230.0,230.0,6695
2023-10-31,00:00:00,232.0,234.6,232.0,234.6,6025
2023-11-01,00:00:00,239.3,239.3,237.0,237.0,8075
2023-11-02,00:00:00,236.7,236.7,232.25,232.25,10665
2023-11-03,00:00:00,232.2,232.2,228.45,232.2,3460
2023-11-06,00:00:00,236.85,236.85,236.85,236.85,8000
2023-11-07,00:00:00,237.2,237.2,236.0,236.0,4110
2023-11-08,00:00:00,236.0,236.0,232.2,232.2,4685
2023-11-09,00:00:00,236.85,236.85,236.85,236.85,4110
2023-11-10,00:00:00,241.55,241.55,241.55,241.55,9060
2023-11-12,00:00:00,246.4,246.4,246.4,246.4,10125
2023-11-13,00:00:00,251.3,251.3,251.3,251.3,5930
2023-11-15,00:00:00,256.35,256.35,256.35,256.35,5505
2023-11-16,00:00:00,261.45,261.45,261.45,261.45,18575
2023-11-17,00:00:00,266.7,266.7,266.7,266.7,11060
2023-11-20,00:00:00,272.0,272.0,261.35,261.35,59250
2023-11-21,00:00:00,256.15,256.15,256.15,256.15,2715
2023-11-22,00:00:00,251.0,251.0,251.0,251.0,765
2023-11-23,00:00:00,246.0,250.4,246.0,250.4,8585
2023-11-24,00:00:00,246.4,255.4,246.4,255.4,6485
2023-11-28,00:00:00,266.0,268.15,255.6,259.4,34015
2023-11-29,00:00:00,266.0,266.0,251.0,255.85,13875
2023-11-30,00:00:00,260.0,261.0,253.0,253.8,12795
2023-12-01,00:00:00,264.0,264.0,241.1,255.9,17630
2023-12-04,00:00:00,252.8,257.0,247.0,252.45,14810
2023-12-05,00:00:00,252.6,252.6,246.0,251.8,11790
2023-12-06,00:00:00,248.0,251.8,245.0,246.25,13110
2023-12-07,00:00:00,247.0,250.0,240.8,246.5,6005
2023-12-08,00:00:00,253.8,253.8,238.0,251.8,32020
2023-12-11,00:00:00,254.0,302.15,252.0,301.75,203630
2023-12-12,00:00:00,304.0,304.8,288.0,291.3,52960
2023-12-13,00:00:00,295.4,318.6,291.4,307.9,121070
2023-12-14,00:00:00,312.95,320.0,302.0,304.25,43475
2023-12-15,00:00:00,304.25,305.2,290.0,296.6,33280
2023-12-18,00:00:00,301.6,301.6,282.0,288.0,13715
2023-12-19,00:00:00,291.8,298.0,280.05,281.8,15620
2023-12-20,00:00:00,281.8,315.0,266.2,271.35,48135
2023-12-21,00:00:00,260.0,289.8,260.0,287.8,29020
2023-12-22,00:00:00,285.0,303.0,285.0,289.55,18765
2023-12-26,00:00:00,295.35,299.8,281.3,284.55,12125
2023-12-27,00:00:00,284.6,291.8,283.35,284.0,9825
2023-12-28,00:00:00,284.0,290.7,281.0,281.7,14520
2023-12-29,00:00:00,289.4,289.4,281.7,284.5,4975
2024-01-01,00:00:00,284.4,289.1,253.2,286.6,12480
2024-01-02,00:00:00,288.95,288.95,276.3,281.05,7540
2024-01-03,00:00:00,287.6,287.6,276.6,279.05,7860
2024-01-04,00:00:00,284.2,284.2,273.0,274.35,21905
2024-01-05,00:00:00,274.35,288.8,273.7,279.05,20175
2024-01-08,00:00:00,294.0,310.0,288.4,298.6,85410
2024-01-09,00:00:00,305.0,331.4,298.6,328.1,93200
2024-01-10,00:00:00,338.8,354.4,323.1,338.25,76630
2024-01-11,00:00:00,347.55,356.6,339.2,348.05,29625
2024-01-12,00:00:00,353.6,353.6,332.4,336.05,22850
2024-01-15,00:00:00,341.0,344.4,328.0,329.95,14885
2024-01-16,00:00:00,329.95,344.0,315.05,318.65,14865
2024-01-17,00:00:00,318.4,320.0,305.55,314.2,17685
2024-01-18,00:00:00,306.0,340.0,306.0,321.65,22115
2024-01-19,00:00:00,321.65,339.0,310.0,315.65,31115
2024-01-20,00:00:00,320.0,327.2,320.0,320.9,14220
2024-01-23,00:00:00,320.9,329.7,314.0,317.2,10445
2024-01-24,00:00:00,324.55,324.55,307.3,313.5,5645
2024-01-25,00:00:00,318.0,322.8,294.7,307.85,15500
2024-01-29,00:00:00,310.0,317.7,296.8,308.75,17090
2024-01-30,00:00:00,315.3,363.6,313.85,332.85,73970
2024-01-31,00:00:00,340.0,360.0,330.0,334.55,31310
2024-02-01,00:00:00,344.15,344.15,320.0,322.6,15725
2024-02-02,00:00:00,331.95,331.95,311.35,315.1,13185
2024-02-05,00:00:00,323.35,323.35,308.1,314.75,23270
2024-02-06,00:00:00,315.8,324.0,300.0,313.35,16650
2024-02-07,00:00:00,319.95,330.0,300.65,305.1,38225
2024-02-08,00:00:00,314.8,316.0,305.0,308.2,7945
2024-02-09,00:00:00,310.0,315.8,300.0,303.35,13045
2024-02-12,00:00:00,309.8,309.8,278.5,284.0,26980
2024-02-13,00:00:00,296.9,296.9,274.0,282.35,10805
2024-02-14,00:00:00,292.0,311.0,292.0,301.5,24990
2024-02-15,00:00:00,306.0,311.0,298.0,300.75,8675
2024-02-16,00:00:00,307.95,307.95,300.0,302.1,4775
2024-02-19,00:00:00,306.8,312.8,301.0,308.0,16435
2024-02-20,00:00:00,313.8,334.0,307.05,320.8,36350
2024-02-21,00:00:00,328.8,343.4,320.4,329.0,34260
2024-02-22,00:00:00,330.0,339.0,320.4,336.05,10290
2024-02-23,00:00:00,339.0,342.2,326.0,333.5,14425
2024-02-26,00:00:00,336.0,338.05,318.4,329.05,21765
2024-02-27,00:00:00,329.9,333.0,322.15,326.9,4105
2024-02-28,00:00:00,324.2,328.1,310.0,312.3,17255
2024-02-29,00:00:00,312.3,319.6,309.0,313.65,5795
2024-03-01,00:00:00,315.0,335.75,302.15,318.05,6450
2024-03-02,00:00:00,320.0,320.0,311.0,315.95,1875
2024-03-04,00:00:00,321.75,329.8,317.6,323.2,16900
2024-03-05,00:00:00,320.2,325.85,318.0,321.9,7210
2024-03-06,00:00:00,319.0,330.0,305.0,323.25,17590
2024-03-07,00:00:00,325.85,327.0,308.0,312.25,9310
2024-03-11,00:00:00,310.2,319.25,287.15,292.15,18615
2024-03-12,00:00:00,290.0,307.4,272.0,280.55,20400
2024-03-13,00:00:00,283.0,283.0,246.0,250.9,39780
2024-03-14,00:00:00,223.4,276.8,223.4,265.45,32400
2024-03-15,00:00:00,265.45,269.55,252.0,262.3,8765
2024-03-18,00:00:00,269.4,269.4,248.0,252.95,18760
2024-03-19,00:00:00,255.0,263.8,246.0,249.65,15040
2024-03-20,00:00:00,249.6,254.0,245.6,253.4,10030
2024-03-21,00:00:00,258.0,285.0,258.0,281.05,36850
2024-03-22,00:00:00,276.0,290.0,274.0,286.35,26560
2024-03-26,00:00:00,293.0,295.9,277.8,291.8,14925
2024-03-27,00:00:00,298.95,299.0,279.0,283.3,23945
2024-03-28,00:00:00,279.0,310.0,279.0,304.9,20270
2024-04-01,00:00:00,319.6,341.0,310.7,338.45,65300
2024-04-02,00:00:00,354.0,368.4,352.0,361.25,68610
2024-04-03,00:00:00,378.0,396.8,378.0,387.75,94810
2024-04-04,00:00:00,393.8,394.0,360.0,367.9,58655
2024-04-05,00:00:00,374.8,375.0,352.0,360.0,52155
2024-04-08,00:00:00,359.4,359.4,342.0,345.35,28565
