Date,Timestamp,Open,High,Low,Close,Volume
2022-04-21,00:00:00,92.8,94.95,89.35,92.8,27436
2022-04-22,00:00:00,94.0,95.0,91.0,94.25,21372
2022-04-25,00:00:00,93.75,95.0,90.55,91.6,24673
2022-04-26,00:00:00,94.7,94.7,89.95,92.8,64127
2022-04-27,00:00:00,92.95,93.95,90.6,91.55,17139
2022-04-28,00:00:00,92.0,93.0,89.1,90.9,16254
2022-04-29,00:00:00,92.9,94.5,89.0,90.85,30722
2022-05-02,00:00:00,93.0,93.5,90.0,93.0,52835
2022-05-04,00:00:00,93.0,96.0,89.0,89.95,76251
2022-05-05,00:00:00,92.5,94.3,90.35,91.8,27966
2022-05-06,00:00:00,91.8,91.8,87.25,87.25,11610
2022-05-09,00:00:00,86.9,88.85,83.3,87.65,15403
2022-05-10,00:00:00,87.0,90.65,83.5,84.8,17966
2022-05-11,00:00:00,83.55,87.85,80.6,80.6,18309
2022-05-12,00:00:00,80.0,80.0,76.6,76.6,11018
2022-05-13,00:00:00,79.8,80.4,75.05,79.0,13666
2022-05-16,00:00:00,79.0,82.95,76.55,82.95,9191
2022-05-17,00:00:00,86.5,87.05,84.0,86.85,19007
2022-05-18,00:00:00,89.95,89.95,83.6,83.7,8554
2022-05-19,00:00:00,84.4,84.4,80.15,81.4,7327
2022-05-20,00:00:00,81.0,85.45,80.0,85.3,12306
2022-05-23,00:00:00,83.15,89.2,82.0,83.0,2602
2022-05-24,00:00:00,81.1,83.0,79.0,80.5,5066
2022-05-25,00:00:00,80.0,81.0,76.5,77.35,6643
2022-05-26,00:00:00,77.4,79.8,73.65,77.2,4105
2022-05-27,00:00:00,80.0,80.0,75.1,75.45,6349
2022-05-30,00:00:00,78.75,78.75,75.6,76.85,4376
2022-05-31,00:00:00,79.5,79.5,74.6,76.75,2684
2022-06-01,00:00:00,79.9,80.5,75.45,77.0,6016
2022-06-02,00:00:00,80.75,80.85,76.35,79.0,7458
2022-06-03,00:00:00,82.2,82.7,78.6,79.75,4256
2022-06-06,00:00:00,80.4,83.0,79.0,81.9,13676
2022-06-07,00:00:00,84.0,84.0,78.2,78.75,2908
2022-06-08,00:00:00,82.2,82.2,78.0,79.7,4338
2022-06-09,00:00:00,82.9,82.9,78.6,79.55,3453
2022-06-10,00:00:00,81.6,83.4,79.0,81.75,8441
2022-06-13,00:00:00,83.0,83.0,78.05,79.15,9842
2022-06-14,00:00:00,80.4,80.4,76.05,77.35,5588
2022-06-15,00:00:00,79.85,79.85,75.8,76.0,3941
2022-06-16,00:00:00,79.35,79.35,74.0,74.55,4066
2022-06-17,00:00:00,75.0,75.0,72.05,72.55,4114
2022-06-20,00:00:00,75.55,75.55,68.95,68.95,6611
2022-06-21,00:00:00,66.0,71.85,66.0,69.9,6493
2022-06-22,00:00:00,70.05,70.95,67.0,67.2,7295
2022-06-23,00:00:00,68.9,69.65,67.5,68.5,4008
2022-06-24,00:00:00,71.35,71.35,68.0,69.2,4057
2022-06-27,00:00:00,72.5,72.5,67.7,68.0,7999
2022-06-28,00:00:00,69.45,69.95,67.05,67.9,5308
2022-06-29,00:00:00,67.9,68.5,64.65,65.85,16360
2022-06-30,00:00:00,65.8,69.1,65.65,66.8,13339
2022-07-01,00:00:00,69.7,69.7,66.9,67.3,1464
2022-07-04,00:00:00,69.95,69.95,67.1,68.45,1404
2022-07-05,00:00:00,69.3,69.95,65.35,66.15,15099
2022-07-06,00:00:00,66.25,67.5,66.25,67.35,1161
2022-07-07,00:00:00,68.45,69.5,67.1,68.35,48763
2022-07-08,00:00:00,68.5,68.5,67.15,68.4,3177
2022-07-11,00:00:00,67.3,69.45,66.0,66.3,11306
2022-07-12,00:00:00,65.25,68.95,65.25,66.95,15227
2022-07-13,00:00:00,67.95,69.95,66.0,68.9,127728
2022-07-14,00:00:00,69.9,72.3,69.9,70.85,59859
2022-07-15,00:00:00,71.1,73.0,69.35,71.85,7807
2022-07-18,00:00:00,72.95,75.4,70.55,75.35,24006
2022-07-19,00:00:00,76.0,77.8,71.6,71.85,54857
2022-07-20,00:00:00,71.0,72.65,68.8,69.5,26017
2022-07-21,00:00:00,72.9,72.9,69.0,70.2,6935
2022-07-22,00:00:00,70.1,70.1,67.65,68.15,16594
2022-07-25,00:00:00,67.15,68.3,64.75,64.75,52543
2022-07-26,00:00:00,61.55,62.95,61.55,61.55,94448
2022-07-27,00:00:00,62.45,62.45,58.5,58.5,52573
2022-07-28,00:00:00,56.0,59.8,55.6,57.95,280361
2022-07-29,00:00:00,59.8,60.8,58.25,60.2,28961
2022-08-01,00:00:00,61.05,61.05,57.2,57.2,58579
2022-08-02,00:00:00,57.5,58.95,54.35,56.15,91355
2022-08-03,00:00:00,58.65,58.95,54.0,58.05,34201
2022-08-04,00:00:00,58.0,59.75,56.55,56.9,19145
2022-08-05,00:00:00,56.0,57.85,55.0,56.6,22934
2022-08-08,00:00:00,59.45,59.45,55.7,58.75,21768
2022-08-10,00:00:00,58.0,59.2,54.5,55.15,90093
2022-08-11,00:00:00,56.8,56.8,53.7,54.05,95374
2022-08-12,00:00:00,55.15,58.95,52.55,58.0,196861
2022-08-16,00:00:00,59.0,60.0,54.9,56.3,46449
2022-08-17,00:00:00,58.7,60.0,56.05,59.15,51962
2022-08-18,00:00:00,59.9,59.9,57.55,58.95,10525
2022-08-19,00:00:00,57.15,59.35,53.1,55.8,148321
2022-08-22,00:00:00,55.0,61.0,55.0,59.8,78253
2022-08-23,00:00:00,60.9,64.2,59.0,62.7,111768
2022-08-24,00:00:00,61.1,64.0,61.1,63.35,24195
2022-08-25,00:00:00,63.8,65.9,63.0,65.2,77333
2022-08-26,00:00:00,66.9,66.9,65.0,65.1,27697
2022-08-29,00:00:00,61.0,64.5,61.0,63.95,33375
2022-08-30,00:00:00,64.05,70.0,64.0,68.75,57992
2022-09-01,00:00:00,68.95,69.9,64.5,65.5,23907
2022-09-02,00:00:00,64.0,66.8,64.0,64.95,9095
2022-09-05,00:00:00,64.95,68.95,64.25,65.2,12204
2022-09-06,00:00:00,65.65,67.7,64.15,66.45,51903
2022-09-07,00:00:00,67.9,67.9,65.0,65.65,30678
2022-09-08,00:00:00,68.0,68.5,64.55,66.6,91217
2022-09-09,00:00:00,67.7,67.7,64.75,65.25,19692
2022-09-12,00:00:00,66.6,67.95,64.7,66.05,10998
2022-09-13,00:00:00,66.1,68.9,65.0,65.45,46060
2022-09-14,00:00:00,65.2,65.7,63.5,64.3,27726
2022-09-15,00:00:00,62.5,66.75,62.5,64.35,28646
2022-09-16,00:00:00,62.6,66.0,62.0,63.0,19104
2022-09-19,00:00:00,63.0,64.5,62.1,63.2,5992
2022-09-20,00:00:00,63.2,64.45,63.0,63.05,8225
2022-09-21,00:00:00,63.15,64.0,62.5,63.6,11963
2022-09-22,00:00:00,63.5,64.95,61.65,61.8,22764
2022-09-23,00:00:00,61.8,61.8,60.2,61.5,22059
2022-09-26,00:00:00,60.05,60.95,58.5,58.7,13189
2022-09-27,00:00:00,56.4,62.0,56.4,58.15,9684
2022-09-28,00:00:00,56.5,58.65,56.5,56.85,9726
2022-09-29,00:00:00,56.6,60.5,56.6,57.05,5090
2022-09-30,00:00:00,58.0,62.75,56.55,62.75,49645
2022-10-03,00:00:00,63.75,66.0,60.05,65.4,25796
2022-10-04,00:00:00,66.95,66.95,63.55,64.15,13270
2022-10-06,00:00:00,66.9,67.0,62.05,66.35,33876
2022-10-07,00:00:00,67.5,67.5,64.05,64.95,6068
2022-10-10,00:00:00,62.0,66.8,62.0,66.45,40479
2022-10-11,00:00:00,66.1,70.0,63.5,67.4,41160
2022-10-12,00:00:00,68.7,69.9,63.4,63.95,38082
2022-10-13,00:00:00,63.95,65.75,62.5,64.8,5636
2022-10-14,00:00:00,66.65,66.65,64.55,65.25,11596
2022-10-17,00:00:00,64.05,65.0,60.9,62.35,16767
2022-10-18,00:00:00,62.35,64.15,62.0,63.1,9741
2022-10-19,00:00:00,63.9,64.0,61.0,61.45,10917
2022-10-20,00:00:00,61.0,64.0,60.4,63.85,15481
2022-10-21,00:00:00,63.7,63.7,61.25,62.9,5509
2022-10-24,00:00:00,62.95,63.75,62.1,62.85,6966
2022-10-25,00:00:00,62.85,63.4,61.3,61.55,7054
2022-10-27,00:00:00,60.35,64.5,58.0,63.5,54060
2022-10-28,00:00:00,63.5,63.5,61.2,62.55,4660
2022-10-31,00:00:00,61.65,63.0,60.7,61.3,14561
2022-11-01,00:00:00,61.2,63.0,61.1,62.25,8495
2022-11-02,00:00:00,63.0,63.45,61.5,63.15,11308
2022-11-03,00:00:00,63.15,65.0,62.0,64.3,12876
2022-11-04,00:00:00,62.25,66.0,62.25,63.8,11983
2022-11-07,00:00:00,64.0,75.85,63.85,72.7,269991
2022-11-09,00:00:00,72.45,77.0,70.0,74.0,146880
2022-11-10,00:00:00,75.85,75.85,70.5,70.8,25027
2022-11-11,00:00:00,72.5,73.0,70.0,70.5,17152
2022-11-14,00:00:00,71.9,78.85,71.8,74.5,34018
2022-11-15,00:00:00,74.25,74.3,72.1,73.6,19968
2022-11-16,00:00:00,74.8,78.5,73.2,77.95,120841
2022-11-17,00:00:00,78.6,81.4,77.5,80.8,80203
2022-11-18,00:00:00,81.35,82.1,76.6,78.85,64019
2022-11-21,00:00:00,81.0,84.0,79.1,82.25,112878
2022-11-22,00:00:00,82.0,83.85,81.6,83.4,30630
2022-11-23,00:00:00,83.5,83.5,82.0,82.35,56283
2022-11-24,00:00:00,82.35,82.9,80.0,81.35,51290
2022-11-25,00:00:00,83.75,84.8,82.0,83.85,58061
2022-11-28,00:00:00,85.85,92.0,83.8,88.5,214847
2022-11-29,00:00:00,90.0,90.0,84.0,85.45,49519
2022-11-30,00:00:00,87.0,89.6,83.85,88.15,31144
2022-12-01,00:00:00,88.15,89.95,85.65,87.65,32735
2022-12-02,00:00:00,90.0,90.95,86.5,87.3,39474
2022-12-05,00:00:00,90.3,90.3,86.0,86.7,10972
2022-12-06,00:00:00,84.55,87.45,84.0,86.4,12269
2022-12-07,00:00:00,84.5,88.45,84.5,86.4,29260
2022-12-08,00:00:00,86.0,87.75,84.0,86.95,21172
2022-12-09,00:00:00,86.0,88.7,85.55,86.5,17187
2022-12-12,00:00:00,86.7,92.7,85.15,90.3,116373
2022-12-13,00:00:00,92.0,94.45,89.5,93.0,146668
2022-12-14,00:00:00,94.5,100.9,94.5,100.0,216715
2022-12-15,00:00:00,101.9,103.8,100.0,102.15,110677
2022-12-16,00:00:00,104.0,105.0,98.2,99.5,96019
2022-12-19,00:00:00,99.5,99.5,95.6,97.0,26096
2022-12-20,00:00:00,97.95,101.8,95.1,100.8,54196
2022-12-21,00:00:00,101.8,101.8,96.1,96.95,58211
2022-12-22,00:00:00,97.3,97.3,91.25,96.45,90055
2022-12-23,00:00:00,91.5,93.95,83.25,86.55,79691
2022-12-26,00:00:00,86.0,93.9,85.35,91.6,32484
2022-12-27,00:00:00,91.9,94.0,89.55,92.0,16667
2022-12-28,00:00:00,92.1,98.35,92.0,96.9,39188
2022-12-29,00:00:00,96.85,96.85,92.5,94.05,5308
2022-12-30,00:00:00,94.2,96.0,91.05,92.75,6544
2023-01-02,00:00:00,98.6,98.6,91.0,92.45,23157
2023-01-03,00:00:00,89.6,93.95,89.6,91.35,8552
2023-01-04,00:00:00,92.7,92.7,90.3,91.25,11612
2023-01-05,00:00:00,93.0,93.15,89.2,90.2,8116
2023-01-06,00:00:00,94.0,94.0,89.1,90.25,7067
2023-01-09,00:00:00,90.5,92.4,88.55,88.75,13814
2023-01-10,00:00:00,92.0,92.0,89.05,89.1,7266
2023-01-11,00:00:00,89.05,91.8,87.0,89.35,8224
2023-01-12,00:00:00,90.9,91.25,88.0,88.05,14541
2023-01-13,00:00:00,88.15,94.0,86.2,90.35,24260
2023-01-16,00:00:00,92.75,93.0,87.6,88.15,20915
2023-01-17,00:00:00,90.0,90.0,86.25,86.6,10353
2023-01-18,00:00:00,89.0,89.0,85.0,86.6,4413
2023-01-19,00:00:00,88.95,90.0,86.2,87.75,18303
2023-01-20,00:00:00,91.4,91.4,87.1,89.85,9318
2023-01-23,00:00:00,91.5,91.5,86.6,87.25,6100
2023-01-24,00:00:00,87.0,91.3,87.0,88.05,9488
2023-01-25,00:00:00,88.75,89.95,86.0,86.15,15911
2023-01-27,00:00:00,89.0,89.0,83.0,86.3,18993
2023-01-30,00:00:00,89.4,89.4,83.3,84.2,11847
2023-01-31,00:00:00,83.0,86.8,83.0,84.3,10652
2023-02-01,00:00:00,85.0,88.7,82.65,85.9,46618
2023-02-02,00:00:00,100.0,100.0,91.0,92.8,175439
2023-02-03,00:00:00,93.95,95.7,85.25,92.55,66986
2023-02-06,00:00:00,94.9,98.7,92.6,96.65,77530
2023-02-07,00:00:00,98.8,98.8,93.65,95.55,26888
2023-02-08,00:00:00,97.5,97.5,92.0,94.1,60121
2023-02-09,00:00:00,93.5,101.9,93.0,97.3,52162
2023-02-10,00:00:00,99.0,109.95,93.5,108.1,244186
2023-02-13,00:00:00,111.0,111.7,102.25,103.65,85920
2023-02-14,00:00:00,105.0,105.0,93.0,94.7,71377
2023-02-15,00:00:00,97.0,101.0,95.1,99.9,40238
2023-02-16,00:00:00,99.0,101.1,95.5,97.5,31952
2023-02-17,00:00:00,99.0,100.0,95.45,98.15,21404
2023-02-20,00:00:00,98.1,100.4,95.8,96.75,15830
2023-02-21,00:00:00,96.2,99.45,95.25,95.95,60059
2023-02-22,00:00:00,95.0,99.6,94.0,95.75,42495
2023-02-23,00:00:00,96.05,97.85,92.0,93.75,59897
2023-02-24,00:00:00,94.0,96.45,92.4,95.45,23096
2023-02-27,00:00:00,95.7,95.75,91.05,91.85,28525
2023-02-28,00:00:00,95.25,95.25,92.15,92.4,9782
2023-03-01,00:00:00,94.0,94.5,92.1,93.82,25497
2023-03-02,00:00:00,91.6,100.0,91.6,99.43,41831
2023-03-03,00:00:00,98.26,102.0,98.0,101.15,30926
2023-03-06,00:00:00,104.7,106.5,102.3,105.28,67993
2023-03-08,00:00:00,106.5,109.4,104.0,107.8,66558
2023-03-09,00:00:00,109.6,113.8,108.0,112.9,114194
2023-03-10,00:00:00,112.9,119.0,108.5,118.01,106181
2023-03-13,00:00:00,120.0,123.5,115.11,116.88,138182
2023-03-14,00:00:00,114.06,119.5,109.0,112.07,54625
2023-03-15,00:00:00,119.0,119.0,110.05,112.75,51952
2023-03-16,00:00:00,112.75,115.6,109.0,113.8,25534
2023-03-17,00:00:00,116.1,117.9,111.21,116.09,24210
2023-03-20,00:00:00,113.1,117.8,111.23,116.5,32503
2023-03-21,00:00:00,117.89,127.9,117.7,124.29,106717
2023-03-22,00:00:00,125.05,139.2,125.05,129.87,183779
2023-03-23,00:00:00,131.5,133.0,127.1,129.5,59747
2023-03-24,00:00:00,132.1,134.7,127.25,127.85,63199
2023-03-27,00:00:00,129.0,129.8,118.2,120.94,47415
2023-03-28,00:00:00,120.0,120.0,109.5,111.34,71065
2023-03-29,00:00:00,116.8,118.9,112.13,116.33,37837
2023-03-31,00:00:00,118.75,125.0,118.75,124.37,63814
2023-04-03,00:00:00,126.7,126.7,122.75,125.0,42436
2023-04-05,00:00:00,125.5,127.8,122.25,126.0,89992
2023-04-06,00:00:00,123.1,128.9,123.1,126.95,23726
2023-04-10,00:00:00,126.3,134.6,126.3,133.9,54050
2023-04-11,00:00:00,136.8,139.0,134.0,135.75,68070
2023-04-12,00:00:00,136.0,143.7,136.0,141.0,117840
2023-04-13,00:00:00,142.9,143.0,134.55,137.2,42174
2023-04-17,00:00:00,137.6,142.95,133.05,136.9,34314
2023-04-18,00:00:00,141.45,141.45,133.35,135.65,38503
2023-04-19,00:00:00,133.3,137.25,132.0,133.0,17334
2023-04-20,00:00:00,132.05,147.0,132.05,143.45,126089
2023-04-21,00:00:00,147.4,152.95,146.0,150.65,127121
2023-04-24,00:00:00,151.65,159.3,151.65,155.75,135104
2023-04-25,00:00:00,159.45,159.9,146.6,152.0,65116
2023-04-26,00:00:00,152.1,172.0,148.0,166.85,256797
2023-04-27,00:00:00,167.8,168.25,157.1,158.5,83396
2023-04-28,00:00:00,163.0,165.0,157.1,158.8,39375
2023-05-02,00:00:00,162.0,163.7,158.0,159.55,31593
2023-05-03,00:00:00,159.55,164.9,156.05,163.45,41652
2023-05-04,00:00:00,164.9,166.0,157.15,160.85,31529
2023-05-05,00:00:00,160.85,168.0,158.5,167.35,73912
2023-05-08,00:00:00,165.2,170.95,165.1,169.25,32316
2023-05-09,00:00:00,171.0,171.0,163.6,165.45,22425
2023-05-10,00:00:00,167.0,167.8,163.3,165.6,21868
2023-05-11,00:00:00,167.0,169.7,141.5,145.25,144969
2023-05-12,00:00:00,148.3,159.0,148.0,157.0,97189
2023-05-15,00:00:00,160.6,165.0,155.1,157.95,35928
2023-05-16,00:00:00,157.95,160.0,153.0,156.8,27200
2023-05-17,00:00:00,155.4,159.5,152.05,154.75,19427
2023-05-18,00:00:00,169.7,171.5,164.0,165.65,126578
2023-05-19,00:00:00,168.75,169.9,163.0,165.25,38126
2023-05-22,00:00:00,168.95,169.0,161.2,161.85,27304
2023-05-23,00:00:00,161.15,169.8,161.15,168.3,27935
2023-05-24,00:00:00,168.3,185.2,166.15,175.85,110132
2023-05-25,00:00:00,179.0,185.0,173.0,183.6,55494
2023-05-26,00:00:00,185.9,189.75,175.1,178.1,74185
2023-05-29,00:00:00,178.0,182.3,176.1,179.4,38313
2023-05-30,00:00:00,179.4,182.1,177.05,178.25,25803
2023-05-31,00:00:00,182.0,182.55,170.0,173.25,21833
2023-06-01,00:00:00,171.3,177.55,171.3,175.85,15802
2023-06-02,00:00:00,178.9,180.0,175.6,178.55,20416
2023-06-05,00:00:00,182.2,185.0,179.15,182.15,30208
2023-06-06,00:00:00,183.4,187.0,182.0,185.3,36501
2023-06-07,00:00:00,188.05,191.0,185.1,188.7,46433
2023-06-08,00:00:00,188.7,189.0,184.2,186.35,27850
2023-06-09,00:00:00,188.9,192.35,183.3,184.85,22977
2023-06-12,00:00:00,188.3,219.0,183.15,215.65,311003
2023-06-13,00:00:00,219.4,220.95,212.0,213.15,82638
2023-06-14,00:00:00,214.0,220.0,201.3,208.4,62366
2023-06-15,00:00:00,213.7,213.7,202.45,204.45,29515
2023-06-16,00:00:00,203.5,224.4,203.5,216.8,110287
2023-06-19,00:00:00,228.0,239.95,227.5,233.25,127450
2023-06-20,00:00:00,236.7,240.0,230.0,238.55,83344
2023-06-21,00:00:00,241.5,249.7,239.05,242.3,116714
2023-06-22,00:00:00,241.0,249.0,222.0,228.2,136899
2023-06-23,00:00:00,233.9,242.0,225.35,233.9,58459
2023-06-26,00:00:00,230.2,256.6,230.2,252.0,103653
2023-06-27,00:00:00,260.0,271.0,260.0,268.65,105244
2023-06-28,00:00:00,272.0,277.0,251.2,264.2,77955
2023-06-30,00:00:00,264.0,282.0,261.0,277.65,72920
2023-07-03,00:00:00,277.75,284.7,260.45,268.1,80663
2023-07-04,00:00:00,268.25,274.0,261.0,269.35,24697
2023-07-05,00:00:00,264.3,272.0,262.05,263.2,25926
2023-07-06,00:00:00,261.1,269.0,261.1,263.15,14104
2023-07-07,00:00:00,263.15,266.0,253.0,254.4,59181
2023-07-10,00:00:00,250.55,253.95,230.1,235.25,97160
2023-07-11,00:00:00,233.0,245.0,233.0,240.15,40980
2023-07-12,00:00:00,240.0,249.95,233.5,242.6,62829
2023-07-13,00:00:00,249.35,249.35,217.7,223.5,104186
2023-07-14,00:00:00,227.5,245.75,225.5,236.15,51205
2023-07-17,00:00:00,240.0,248.9,236.2,239.55,30712
2023-07-18,00:00:00,236.6,244.6,222.4,224.7,51532
2023-07-19,00:00:00,221.5,249.95,221.5,235.0,181715
2023-07-20,00:00:00,243.85,243.85,223.4,225.5,110557
2023-07-21,00:00:00,229.6,230.0,225.0,226.2,34098
2023-07-24,00:00:00,225.95,226.95,212.05,214.5,71229
2023-07-25,00:00:00,210.25,216.9,195.05,198.2,175624
2023-07-26,00:00:00,199.0,210.0,194.0,209.0,84155
2023-07-27,00:00:00,209.0,212.4,200.0,204.55,29321
2023-07-28,00:00:00,211.8,215.95,206.2,211.8,52251
2023-07-31,00:00:00,219.8,220.0,210.0,216.95,35295
2023-08-01,00:00:00,218.0,224.0,214.0,218.65,44739
2023-08-02,00:00:00,220.0,223.0,202.2,213.75,41207
2023-08-03,00:00:00,216.0,236.0,210.25,228.5,83464
2023-08-04,00:00:00,233.5,241.8,229.0,230.5,60827
2023-08-07,00:00:00,234.0,234.0,214.0,225.9,67518
2023-08-08,00:00:00,226.0,230.45,225.0,226.1,20268
2023-08-09,00:00:00,228.9,236.0,226.0,231.55,40034
2023-08-10,00:00:00,229.4,236.0,220.0,224.85,31799
2023-08-11,00:00:00,222.15,229.65,222.15,226.75,9797
2023-08-14,00:00:00,229.9,229.9,220.1,222.15,16656
2023-08-16,00:00:00,218.65,225.9,217.0,222.15,20567
2023-08-17,00:00:00,222.35,232.15,222.35,224.9,17740
2023-08-18,00:00:00,221.25,239.75,215.6,234.05,65209
2023-08-21,00:00:00,239.9,239.9,227.25,228.6,32383
2023-08-22,00:00:00,230.85,233.85,227.5,229.95,26519
2023-08-23,00:00:00,234.75,241.95,230.0,239.6,52234
2023-08-24,00:00:00,240.0,247.05,236.5,238.2,39669
2023-08-25,00:00:00,238.0,247.05,232.1,238.95,37542
2023-08-28,00:00:00,235.55,247.5,235.55,244.0,20933
2023-08-29,00:00:00,244.0,255.9,240.0,250.85,43487
2023-08-30,00:00:00,252.5,258.0,244.05,253.25,32993
2023-08-31,00:00:00,250.6,260.0,245.1,248.1,29328
2023-09-01,00:00:00,252.6,256.0,242.85,247.2,44625
2023-09-04,00:00:00,248.85,270.0,248.85,263.25,131781
2023-09-05,00:00:00,265.8,274.0,260.05,263.7,58378
2023-09-06,00:00:00,267.4,275.0,260.15,265.35,49798
2023-09-07,00:00:00,267.2,267.2,259.05,260.1,34410
2023-09-08,00:00:00,262.95,271.9,259.0,268.4,164652
2023-09-11,00:00:00,274.0,275.0,260.6,264.35,68179
2023-09-12,00:00:00,275.0,275.0,240.0,244.55,78989
2023-09-13,00:00:00,240.2,259.0,230.05,249.0,78052
2023-09-14,00:00:00,250.0,257.6,240.1,245.6,23127
2023-09-15,00:00:00,253.9,253.9,241.45,242.45,22106
2023-09-18,00:00:00,243.05,249.0,235.3,236.55,29635
2023-09-20,00:00:00,236.0,241.9,230.0,231.15,29106
2023-09-21,00:00:00,230.95,234.9,224.1,225.7,42423
2023-09-22,00:00:00,225.0,231.95,225.0,228.55,17502
2023-09-25,00:00:00,232.8,235.9,225.0,227.1,27774
2023-09-26,00:00:00,231.85,234.95,228.0,229.75,15680
2023-09-27,00:00:00,227.6,230.15,225.0,227.1,27572
2023-09-28,00:00:00,227.35,231.95,225.05,225.4,18091
2023-09-29,00:00:00,228.9,236.2,225.7,232.1,53607
2023-10-03,00:00:00,232.65,240.35,232.65,235.25,58202
2023-10-04,00:00:00,238.65,239.5,232.0,233.4,26217
2023-10-05,00:00:00,236.9,236.9,231.3,232.25,24997
2023-10-06,00:00:00,231.3,240.3,230.0,230.95,50923
2023-10-09,00:00:00,230.95,230.95,225.0,227.7,14019
2023-10-10,00:00:00,226.6,232.95,226.6,227.75,14540
2023-10-11,00:00:00,226.25,233.5,226.0,226.7,24418
2023-10-12,00:00:00,231.75,232.0,223.25,224.6,32515
2023-10-13,00:00:00,229.4,269.5,229.4,269.5,648321
2023-10-16,00:00:00,278.0,278.0,262.1,263.65,189275
2023-10-17,00:00:00,266.6,308.0,265.0,297.05,289574
2023-10-18,00:00:00,305.95,320.0,301.0,302.75,150846
2023-10-19,00:00:00,305.0,324.0,295.1,310.7,169330
2023-10-20,00:00:00,311.0,314.5,295.0,299.6,60862
2023-10-23,00:00:00,306.0,307.0,269.65,271.25,102194
2023-10-25,00:00:00,280.65,284.8,265.0,280.6,57761
2023-10-26,00:00:00,278.0,285.9,266.6,278.65,46657
2023-10-27,00:00:00,279.9,289.0,264.75,286.25,23015
2023-10-30,00:00:00,288.0,288.0,276.1,281.35,18076
2023-10-31,00:00:00,288.0,288.0,271.1,279.2,32086
2023-11-01,00:00:00,269.05,274.0,265.25,265.25,28962
2023-11-02,00:00:00,252.25,265.0,252.0,252.45,56246
2023-11-03,00:00:00,263.4,265.05,253.0,265.05,37083
2023-11-06,00:00:00,252.15,277.55,252.15,270.9,44056
2023-11-07,00:00:00,277.15,277.15,263.0,265.75,33929
2023-11-08,00:00:00,270.0,270.0,262.05,266.3,16260
2023-11-09,00:00:00,265.0,279.6,262.5,278.55,64697
2023-11-10,00:00:00,280.0,286.6,277.0,279.8,27845
2023-11-12,00:00:00,289.0,292.65,285.0,288.7,21283
2023-11-13,00:00:00,286.6,302.0,282.2,296.15,33940
2023-11-15,00:00:00,298.8,304.0,282.0,288.4,32018
2023-11-16,00:00:00,288.2,295.9,280.0,288.3,18082
2023-11-17,00:00:00,294.0,294.2,286.5,287.8,15074
2023-11-20,00:00:00,287.8,298.0,280.0,284.9,17839
2023-11-21,00:00:00,285.0,294.7,285.0,288.9,14207
2023-11-22,00:00:00,293.7,293.7,285.0,286.7,12316
2023-11-23,00:00:00,286.0,293.25,284.0,286.9,13295
2023-11-24,00:00:00,291.5,291.9,282.0,285.85,10867
2023-11-28,00:00:00,286.0,292.0,280.0,281.95,15909
2023-11-29,00:00:00,279.6,281.0,270.2,273.35,23807
2023-11-30,00:00:00,273.35,278.7,271.0,275.2,18755
2023-12-01,00:00:00,279.25,280.5,275.0,278.95,13012
2023-12-04,00:00:00,278.95,285.0,265.6,279.75,30472
2023-12-05,00:00:00,279.4,283.9,274.0,274.85,31987
2023-12-06,00:00:00,274.0,281.75,270.0,270.55,19812
2023-12-07,00:00:00,270.0,276.7,267.0,269.95,15389
2023-12-08,00:00:00,269.95,274.8,269.95,272.0,10105
2023-12-11,00:00:00,274.8,274.8,268.2,272.85,18706
2023-12-12,00:00:00,274.8,276.0,269.0,272.75,12208
2023-12-13,00:00:00,268.65,272.75,261.1,267.35,21203
2023-12-14,00:00:00,265.0,280.7,265.0,279.45,37098
2023-12-15,00:00:00,279.45,287.0,275.5,277.35,23355
2023-12-18,00:00:00,277.0,287.0,270.0,278.7,18580
2023-12-19,00:00:00,279.0,279.0,272.1,273.5,15961
2023-12-20,00:00:00,275.0,275.2,259.85,260.4,28944
2023-12-21,00:00:00,260.0,273.25,250.85,268.25,29937
2023-12-22,00:00:00,279.0,279.5,270.3,274.2,9106
2023-12-26,00:00:00,277.9,280.0,268.0,272.35,16906
2023-12-27,00:00:00,278.2,278.2,268.0,269.8,16073
2023-12-28,00:00:00,268.55,275.3,268.0,272.1,9653
2023-12-29,00:00:00,265.0,275.0,265.0,271.55,25023
2024-01-01,00:00:00,278.0,278.0,269.15,270.7,11906
2024-01-02,00:00:00,270.05,275.0,265.3,269.75,28948
2024-01-03,00:00:00,270.0,274.0,266.75,267.9,25234
2024-01-04,00:00:00,267.9,272.5,265.0,266.5,31896
2024-01-05,00:00:00,266.5,274.5,265.0,267.3,48020
2024-01-08,00:00:00,267.3,271.85,265.25,270.6,21159
2024-01-09,00:00:00,274.35,279.0,272.5,274.9,20294
2024-01-10,00:00:00,281.0,288.6,273.45,288.6,50455
2024-01-11,00:00:00,299.0,303.0,290.0,296.05,44694
2024-01-12,00:00:00,309.95,310.0,290.1,294.05,37230
2024-01-15,00:00:00,298.0,298.0,281.05,294.2,46767
2024-01-16,00:00:00,294.9,294.9,285.0,286.55,25566
2024-01-17,00:00:00,290.95,291.65,280.0,285.3,15669
2024-01-18,00:00:00,285.5,291.95,275.0,283.9,19886
2024-01-19,00:00:00,284.95,298.05,281.2,298.05,50454
