Date,Timestamp,Open,High,Low,Close,Volume
2022-04-29,00:00:00,83.7,89.0,83.7,88.4,18416
2022-05-02,00:00:00,90.0,91.9,84.4,86.65,8864
2022-05-04,00:00:00,86.0,87.0,82.6,83.2,8312
2022-05-05,00:00:00,83.2,84.45,79.1,80.1,19022
2022-05-06,00:00:00,81.0,81.4,78.0,80.0,8635
2022-05-09,00:00:00,82.8,82.8,78.4,81.2,5149
2022-05-10,00:00:00,77.25,85.0,77.25,81.45,9687
2022-05-11,00:00:00,83.45,84.95,82.15,82.5,13476
2022-05-12,00:00:00,84.8,84.8,78.7,81.85,3079
2022-05-13,00:00:00,84.9,84.9,79.45,82.8,2509
2022-05-16,00:00:00,79.3,81.0,78.7,78.75,11410
2022-05-17,00:00:00,78.7,80.0,77.0,79.35,6245
2022-05-18,00:00:00,79.35,83.0,78.55,81.9,6683
2022-05-19,00:00:00,80.3,82.8,79.1,81.0,3976
2022-05-20,00:00:00,79.0,84.7,79.0,81.5,2634
2022-05-23,00:00:00,80.4,85.55,80.4,82.75,2558
2022-05-24,00:00:00,81.0,84.7,79.25,81.75,1077
2022-05-25,00:00:00,80.95,80.95,78.0,78.1,7322
2022-05-26,00:00:00,80.0,80.0,75.0,78.5,4484
2022-05-27,00:00:00,81.75,81.75,79.0,80.65,853
2022-05-30,00:00:00,79.05,81.0,76.85,80.0,5628
2022-05-31,00:00:00,77.05,80.95,77.05,78.2,1862
2022-06-01,00:00:00,79.95,80.0,77.05,78.7,4238
2022-06-02,00:00:00,77.0,79.0,77.0,78.15,1848
2022-06-03,00:00:00,79.85,79.85,77.5,78.7,1969
2022-06-06,00:00:00,76.7,80.7,76.7,79.5,3237
2022-06-07,00:00:00,80.5,80.5,77.35,77.55,3235
2022-06-08,00:00:00,79.7,79.7,77.95,78.7,1540
2022-06-09,00:00:00,76.25,78.7,76.25,77.7,903
2022-06-10,00:00:00,76.25,78.65,70.6,74.3,8297
2022-06-13,00:00:00,75.9,78.4,74.05,77.65,1495
2022-06-14,00:00:00,79.8,79.9,70.6,77.7,2178
2022-06-15,00:00:00,79.7,79.7,75.0,77.1,1105
2022-06-16,00:00:00,79.75,82.0,74.0,75.8,6071
2022-06-17,00:00:00,79.0,79.0,70.2,75.85,3704
2022-06-20,00:00:00,79.0,79.0,73.0,74.2,2218
2022-06-21,00:00:00,68.5,79.5,68.5,73.15,2873
2022-06-22,00:00:00,76.0,76.0,73.0,75.1,1054
2022-06-23,00:00:00,77.0,77.0,71.1,75.85,2259
2022-06-24,00:00:00,77.2,78.5,75.5,77.4,3981
2022-06-27,00:00:00,79.7,79.7,77.0,78.15,1647
2022-06-28,00:00:00,79.5,79.5,77.9,78.85,2361
2022-06-29,00:00:00,79.6,79.6,77.0,78.3,2140
2022-06-30,00:00:00,79.4,79.45,75.45,77.45,2131
2022-07-01,00:00:00,78.0,78.45,74.0,75.65,2192
2022-07-04,00:00:00,77.0,78.0,75.0,76.8,1656
2022-07-05,00:00:00,77.95,78.45,75.5,77.8,6975
2022-07-06,00:00:00,79.0,79.0,75.5,76.45,969
2022-07-07,00:00:00,78.4,78.4,75.6,76.95,1816
2022-07-08,00:00:00,78.4,78.4,75.0,76.25,1693
2022-07-11,00:00:00,77.0,77.0,73.0,75.65,5144
2022-07-12,00:00:00,76.6,76.6,74.55,75.2,1683
2022-07-13,00:00:00,76.95,76.95,70.0,71.75,2798
2022-07-14,00:00:00,71.6,74.45,69.65,71.6,4010
2022-07-15,00:00:00,70.55,75.0,70.55,73.0,4074
2022-07-18,00:00:00,72.45,75.5,70.0,70.35,25419
2022-07-19,00:00:00,72.0,72.0,69.05,70.6,4028
2022-07-20,00:00:00,70.0,73.9,70.0,72.3,2965
2022-07-21,00:00:00,74.8,74.8,68.25,70.55,8982
2022-07-22,00:00:00,73.0,73.0,69.3,71.5,5055
2022-07-25,00:00:00,70.5,73.4,70.5,72.95,7658
2022-07-26,00:00:00,74.6,74.6,71.4,72.0,986
2022-07-27,00:00:00,73.9,73.9,71.05,72.0,693
2022-07-28,00:00:00,73.2,73.2,71.1,71.45,1108
2022-07-29,00:00:00,73.75,73.75,70.5,70.75,5191
2022-08-01,00:00:00,72.55,72.75,70.0,71.3,3255
2022-08-02,00:00:00,74.2,74.2,71.05,71.55,3331
2022-08-03,00:00:00,73.75,73.75,71.0,72.8,877
2022-08-04,00:00:00,73.9,74.3,71.95,72.75,2418
2022-08-05,00:00:00,73.25,79.9,73.25,77.3,14567
2022-08-08,00:00:00,79.9,89.0,78.75,87.7,54680
2022-08-10,00:00:00,88.95,98.0,88.95,97.4,71727
2022-08-11,00:00:00,99.5,104.5,92.05,97.3,58499
2022-08-12,00:00:00,93.0,97.15,80.65,86.75,57354
2022-08-16,00:00:00,90.5,94.3,86.0,87.45,50583
2022-08-17,00:00:00,91.8,104.9,91.4,104.9,283052
2022-08-18,00:00:00,107.9,121.0,107.9,117.9,404727
2022-08-19,00:00:00,123.35,129.85,107.0,120.7,231401
2022-08-22,00:00:00,117.0,128.35,111.2,117.3,88009
2022-08-23,00:00:00,119.65,121.0,115.0,119.0,68989
2022-08-24,00:00:00,120.0,122.95,111.1,114.15,29811
2022-08-25,00:00:00,114.15,117.9,108.45,108.85,25109
2022-08-26,00:00:00,108.85,113.5,103.5,105.65,27778
2022-08-29,00:00:00,108.6,110.9,100.5,110.9,24480
2022-08-30,00:00:00,116.0,116.4,111.2,116.4,26876
2022-09-01,00:00:00,116.3,122.2,116.0,122.2,109572
2022-09-02,00:00:00,126.4,128.3,125.0,128.3,50727
2022-09-05,00:00:00,134.7,134.7,130.9,134.7,52002
2022-09-06,00:00:00,141.3,141.4,140.8,141.4,39951
2022-09-07,00:00:00,148.45,148.45,134.6,146.7,109369
2022-09-08,00:00:00,148.3,153.7,139.4,139.85,92485
2022-09-09,00:00:00,139.4,141.8,132.9,134.15,50805
2022-09-12,00:00:00,139.0,139.95,135.4,136.95,15439
2022-09-13,00:00:00,135.4,137.95,131.2,133.1,19144
2022-09-14,00:00:00,130.0,132.75,126.45,127.1,23204
2022-09-15,00:00:00,131.8,131.8,120.75,122.15,30099
2022-09-16,00:00:00,127.6,127.6,116.05,118.2,22680
2022-09-19,00:00:00,121.75,123.0,118.5,119.55,15589
2022-09-20,00:00:00,121.95,124.95,121.0,122.65,12470
2022-09-21,00:00:00,127.7,127.7,120.5,122.5,9195
2022-09-22,00:00:00,121.0,126.4,117.0,120.75,10768
2022-09-23,00:00:00,124.0,124.0,116.0,117.75,11824
2022-09-26,00:00:00,118.0,118.0,111.9,111.9,9755
2022-09-27,00:00:00,111.0,111.0,106.35,110.5,19034
2022-09-28,00:00:00,110.95,114.8,108.1,113.15,9120
2022-09-29,00:00:00,116.8,116.8,111.0,113.2,5943
2022-09-30,00:00:00,113.0,115.9,108.2,113.5,8497
2022-10-03,00:00:00,117.0,117.0,111.05,114.3,4614
2022-10-04,00:00:00,117.5,120.0,111.2,120.0,17606
2022-10-06,00:00:00,124.9,126.0,122.55,123.1,27704
2022-10-07,00:00:00,125.6,125.6,117.05,118.75,11541
2022-10-10,00:00:00,119.9,119.9,115.0,115.55,4330
2022-10-11,00:00:00,114.05,118.0,112.0,114.8,7089
2022-10-12,00:00:00,120.0,120.0,109.6,110.1,9666
2022-10-13,00:00:00,113.75,114.45,107.2,110.05,8392
2022-10-14,00:00:00,111.25,114.45,104.55,108.3,7299
2022-10-17,00:00:00,108.0,109.95,102.9,104.05,12049
2022-10-18,00:00:00,106.0,108.65,104.5,107.25,4189
2022-10-19,00:00:00,111.9,111.9,105.05,110.9,6333
2022-10-20,00:00:00,112.7,112.7,106.6,109.95,5934
2022-10-21,00:00:00,106.2,113.4,104.5,105.5,6902
2022-10-24,00:00:00,105.5,108.95,101.5,108.4,1723
2022-10-25,00:00:00,111.5,113.8,104.0,112.9,22327
2022-10-27,00:00:00,112.9,118.5,109.0,117.8,24062
2022-10-28,00:00:00,121.9,121.9,114.25,116.4,5898
2022-10-31,00:00:00,121.45,121.45,110.75,113.0,5824
2022-11-01,00:00:00,117.9,117.9,107.5,110.55,7355
2022-11-02,00:00:00,112.4,112.8,110.0,112.6,6006
2022-11-03,00:00:00,112.8,117.3,110.05,116.85,9690
2022-11-04,00:00:00,119.75,122.65,115.25,121.15,32324
2022-11-07,00:00:00,121.15,125.9,118.2,123.9,25573
2022-11-09,00:00:00,121.5,126.4,120.1,123.05,14791
2022-11-10,00:00:00,125.0,125.0,120.0,120.7,24059
2022-11-11,00:00:00,125.9,126.7,121.65,125.4,18143
2022-11-14,00:00:00,122.9,130.3,119.15,126.6,24336
2022-11-15,00:00:00,129.75,132.9,127.2,131.5,33184
2022-11-16,00:00:00,137.5,138.05,131.95,135.45,33984
2022-11-17,00:00:00,141.2,141.2,131.05,132.8,37138
2022-11-18,00:00:00,133.9,133.9,126.2,127.4,12533
2022-11-21,00:00:00,122.0,131.5,122.0,125.55,9877
2022-11-22,00:00:00,126.15,127.25,122.0,124.15,16777
2022-11-23,00:00:00,125.9,125.9,122.0,123.85,2928
2022-11-24,00:00:00,125.15,125.7,122.5,122.75,4464
2022-11-25,00:00:00,122.0,123.0,116.75,117.75,10901
2022-11-28,00:00:00,121.05,122.8,113.0,119.6,16067
2022-11-29,00:00:00,120.0,122.95,116.0,120.25,5713
2022-11-30,00:00:00,117.2,119.9,115.9,118.05,13013
2022-12-01,00:00:00,119.7,121.95,118.0,120.3,9776
2022-12-02,00:00:00,122.9,122.9,115.0,120.6,10997
2022-12-05,00:00:00,122.7,122.7,117.0,119.75,4955
2022-12-06,00:00:00,122.0,122.0,118.0,119.0,3411
2022-12-07,00:00:00,121.95,121.95,115.15,119.3,8035
2022-12-08,00:00:00,121.6,121.6,117.0,117.65,2497
2022-12-09,00:00:00,116.0,119.2,114.0,115.05,12947
2022-12-12,00:00:00,114.0,118.0,110.2,112.4,12657
2022-12-13,00:00:00,114.5,114.75,108.0,108.6,15591
2022-12-14,00:00:00,110.5,113.45,103.2,107.05,50221
2022-12-15,00:00:00,109.0,109.85,106.0,106.6,6239
2022-12-16,00:00:00,104.5,108.85,103.75,104.05,6646
2022-12-19,00:00:00,103.35,108.3,103.35,105.25,3526
2022-12-20,00:00:00,107.9,107.9,102.0,104.05,7030
2022-12-21,00:00:00,102.5,106.6,98.85,101.0,11676
2022-12-22,00:00:00,99.0,103.95,95.95,95.95,16090
2022-12-23,00:00:00,91.2,94.0,91.2,91.3,12938
2022-12-26,00:00:00,93.9,95.85,93.5,95.85,4883
2022-12-27,00:00:00,100.6,100.6,100.6,100.6,763
2022-12-28,00:00:00,105.6,105.6,105.6,105.6,723
2022-12-29,00:00:00,110.85,110.85,110.85,110.85,5262
2022-12-30,00:00:00,116.35,116.35,116.35,116.35,4030
2023-01-02,00:00:00,122.15,122.15,112.55,114.0,46283
2023-01-03,00:00:00,118.15,119.7,114.1,118.95,22653
2023-01-04,00:00:00,124.85,124.85,116.0,119.0,18847
2023-01-05,00:00:00,116.0,123.8,113.5,116.25,9716
2023-01-06,00:00:00,114.65,119.6,114.65,116.7,4980
2023-01-09,00:00:00,118.7,118.8,113.1,113.75,9459
2023-01-10,00:00:00,114.05,114.95,110.0,111.55,3357
2023-01-11,00:00:00,111.55,117.1,111.55,116.0,27387
2023-01-12,00:00:00,118.9,121.0,116.5,117.85,12686
2023-01-13,00:00:00,120.5,120.5,115.2,115.6,4678
2023-01-16,00:00:00,118.0,119.0,114.0,117.8,4927
2023-01-17,00:00:00,120.0,123.0,115.3,118.8,11970
2023-01-18,00:00:00,121.75,124.7,119.0,123.85,82799
2023-01-19,00:00:00,125.0,125.0,118.35,119.35,6667
2023-01-20,00:00:00,121.9,122.0,117.0,117.55,2531
2023-01-23,00:00:00,120.0,121.95,116.2,119.85,6732
2023-01-24,00:00:00,121.95,121.95,117.8,118.85,1174
2023-01-25,00:00:00,120.9,121.5,116.0,117.75,4969
2023-01-27,00:00:00,117.7,123.6,112.35,118.7,10910
2023-01-30,00:00:00,118.0,121.2,116.0,117.45,14667
2023-01-31,00:00:00,119.2,120.3,114.05,120.05,9016
2023-02-01,00:00:00,117.15,122.9,115.1,116.55,7283
2023-02-02,00:00:00,115.0,117.9,113.65,115.35,3680
2023-02-03,00:00:00,117.35,118.4,113.25,115.6,5698
2023-02-06,00:00:00,116.8,118.0,113.3,115.25,4707
2023-02-07,00:00:00,114.25,121.0,114.25,117.8,10569
2023-02-08,00:00:00,116.2,123.65,116.2,119.7,41064
2023-02-09,00:00:00,120.0,123.0,117.2,118.0,4212
2023-02-10,00:00:00,116.0,119.9,116.0,118.2,1108
2023-02-13,00:00:00,122.9,122.9,114.0,116.65,3666
2023-02-14,00:00:00,118.8,118.8,110.85,110.85,15496
2023-02-15,00:00:00,105.35,105.35,105.35,105.35,9069
2023-02-16,00:00:00,100.15,107.55,100.1,105.35,13823
2023-02-17,00:00:00,105.9,106.0,102.1,103.55,1858
2023-02-20,00:00:00,102.5,108.2,102.5,105.3,5244
2023-02-21,00:00:00,107.45,107.45,100.05,100.3,14820
2023-02-22,00:00:00,102.3,102.3,95.3,96.4,17546
2023-02-23,00:00:00,92.8,100.0,92.8,96.25,8320
2023-02-24,00:00:00,96.25,99.8,94.5,95.75,5999
2023-02-27,00:00:00,97.95,99.2,92.2,93.4,3373
2023-02-28,00:00:00,93.45,93.95,90.65,93.15,3351
2023-03-01,00:00:00,91.3,97.4,91.3,95.03,8402
2023-03-02,00:00:00,97.8,97.8,90.28,94.04,7654
2023-03-03,00:00:00,94.4,97.8,93.12,96.72,2748
2023-03-06,00:00:00,99.45,99.45,94.31,96.0,5257
2023-03-08,00:00:00,97.0,97.0,91.7,93.14,17106
2023-03-09,00:00:00,92.4,95.0,92.4,93.19,5713
2023-03-10,00:00:00,91.57,97.84,91.57,96.81,26570
2023-03-13,00:00:00,98.75,98.75,93.0,93.08,7718
2023-03-14,00:00:00,93.0,95.5,91.21,91.72,9699
2023-03-15,00:00:00,93.75,94.25,89.7,90.57,18346
2023-03-16,00:00:00,90.75,90.89,88.5,90.14,4363
2023-03-17,00:00:00,89.3,92.0,89.05,91.01,4014
2023-03-20,00:00:00,90.9,91.9,89.6,90.9,1931
2023-03-21,00:00:00,91.9,93.95,88.0,89.33,8246
2023-03-22,00:00:00,88.0,92.39,88.0,88.64,8960
2023-03-23,00:00:00,90.0,93.07,88.5,92.98,55985
2023-03-24,00:00:00,95.7,97.25,89.0,92.87,91352
2023-03-27,00:00:00,91.05,94.87,88.55,89.39,97866
2023-03-28,00:00:00,89.39,90.39,88.0,88.35,2843
2023-03-29,00:00:00,89.0,90.0,86.01,89.2,4494
2023-03-31,00:00:00,90.85,93.64,88.01,90.11,17330
2023-04-03,00:00:00,89.21,94.5,89.21,94.43,6714
2023-04-05,00:00:00,94.5,99.15,94.5,97.55,20994
2023-04-06,00:00:00,100.99,100.99,93.2,95.93,6061
2023-04-10,00:00:00,98.25,99.0,95.0,97.4,4041
2023-04-11,00:00:00,98.2,98.2,93.55,93.91,8243
2023-04-12,00:00:00,94.0,94.92,92.01,93.04,2918
2023-04-13,00:00:00,94.62,94.64,91.5,92.07,4098
2023-04-17,00:00:00,92.0,96.0,92.0,93.22,6530
2023-04-18,00:00:00,95.0,95.0,91.45,92.44,2941
2023-04-19,00:00:00,93.0,93.0,90.55,92.23,9239
2023-04-20,00:00:00,91.05,95.0,91.05,94.29,1375
2023-04-21,00:00:00,94.0,95.0,93.0,93.45,2858
2023-04-24,00:00:00,91.95,95.25,91.95,94.89,4315
2023-04-25,00:00:00,92.5,94.7,92.4,94.0,3482
2023-04-26,00:00:00,92.2,95.9,90.86,91.43,5315
2023-04-27,00:00:00,91.43,94.47,91.13,92.91,1235
2023-04-28,00:00:00,92.01,94.0,91.0,93.68,4838
2023-05-02,00:00:00,95.55,95.99,93.5,93.85,3019
2023-05-03,00:00:00,95.0,95.49,91.0,92.8,8974
2023-05-04,00:00:00,91.9,93.38,91.4,92.07,5561
2023-05-05,00:00:00,92.0,93.0,90.0,92.63,3544
2023-05-08,00:00:00,94.45,94.45,90.96,93.32,5717
2023-05-09,00:00:00,93.0,94.0,92.1,92.57,1465
2023-05-10,00:00:00,94.57,94.57,92.0,92.66,2140
2023-05-11,00:00:00,91.05,94.0,91.05,92.86,1950
2023-05-12,00:00:00,91.96,93.98,91.95,93.3,3335
2023-05-15,00:00:00,92.0,96.3,91.9,92.0,10351
2023-05-16,00:00:00,94.29,95.0,91.35,92.91,6532
2023-05-17,00:00:00,92.91,94.0,90.05,90.66,6170
2023-05-18,00:00:00,90.95,93.0,89.5,89.9,11533
2023-05-19,00:00:00,89.96,92.4,88.85,89.89,10173
2023-05-22,00:00:00,89.26,91.89,89.26,90.06,4208
2023-05-23,00:00:00,89.26,92.45,89.26,89.74,7566
2023-05-24,00:00:00,89.26,91.48,89.26,89.83,5765
2023-05-25,00:00:00,89.26,91.0,89.26,90.18,5654
2023-05-26,00:00:00,90.0,91.0,89.55,89.96,5340
2023-05-29,00:00:00,93.0,94.45,86.35,94.45,21037
2023-05-30,00:00:00,94.45,99.17,94.05,99.17,41279
2023-05-31,00:00:00,104.12,104.12,97.0,101.19,45674
2023-06-01,00:00:00,101.2,105.15,98.15,103.4,30761
2023-06-02,00:00:00,106.0,108.55,104.0,108.55,24305
2023-06-05,00:00:00,113.4,113.95,109.3,113.95,46526
2023-06-06,00:00:00,114.0,118.6,108.35,113.35,26306
2023-06-07,00:00:00,116.8,119.0,115.0,119.0,77140
2023-06-08,00:00:00,122.95,124.95,122.0,124.2,85547
2023-06-09,00:00:00,125.0,125.0,118.0,118.0,44426
2023-06-12,00:00:00,119.0,119.0,112.1,114.0,29761
2023-06-13,00:00:00,115.7,115.7,108.35,109.2,27123
2023-06-14,00:00:00,107.55,114.65,105.3,114.65,16060
2023-06-15,00:00:00,117.0,120.0,114.2,115.45,21104
2023-06-16,00:00:00,115.45,116.15,109.7,110.95,26723
2023-06-19,00:00:00,110.0,113.0,110.0,112.2,4974
2023-06-20,00:00:00,112.1,114.9,108.0,109.65,9912
2023-06-21,00:00:00,111.7,112.5,107.3,109.05,8091
2023-06-22,00:00:00,112.0,112.0,107.0,107.35,9291
2023-06-23,00:00:00,111.0,111.0,107.1,108.35,11262
2023-06-26,00:00:00,112.5,112.5,107.5,110.5,5227
2023-06-27,00:00:00,112.0,114.0,108.75,112.3,9769
2023-06-28,00:00:00,114.0,115.0,109.0,110.5,6294
2023-06-30,00:00:00,110.5,112.0,108.1,111.35,10976
2023-07-03,00:00:00,112.8,116.9,112.8,116.9,15465
2023-07-04,00:00:00,122.65,122.65,111.5,117.55,11103
2023-07-05,00:00:00,120.0,120.0,112.0,113.35,8503
2023-07-06,00:00:00,115.0,115.0,113.0,113.1,6274
2023-07-07,00:00:00,114.75,114.75,108.3,110.65,10358
2023-07-10,00:00:00,113.6,114.0,110.0,112.7,8336
2023-07-11,00:00:00,118.2,118.3,113.0,118.3,39613
2023-07-12,00:00:00,124.2,124.2,121.55,124.2,84548
2023-07-13,00:00:00,130.4,130.4,128.0,130.4,74935
2023-07-14,00:00:00,134.95,135.8,124.2,131.3,94697
2023-07-17,00:00:00,136.45,136.45,127.5,128.2,29930
2023-07-18,00:00:00,125.15,128.15,122.0,122.65,19875
2023-07-19,00:00:00,118.25,128.75,118.25,128.65,22300
2023-07-20,00:00:00,132.5,132.5,122.25,127.8,12606
2023-07-21,00:00:00,128.9,132.0,121.5,126.35,12563
2023-07-24,00:00:00,127.0,127.0,122.0,124.05,13401
2023-07-25,00:00:00,117.85,130.25,117.85,125.45,23792
2023-07-26,00:00:00,127.8,129.9,119.2,126.6,19183
2023-07-27,00:00:00,129.7,129.7,122.0,127.15,7349
2023-07-28,00:00:00,128.5,128.5,123.3,124.3,9004
2023-07-31,00:00:00,125.0,125.5,123.0,124.25,11354
2023-08-01,00:00:00,127.3,127.3,122.5,123.75,8764
2023-08-02,00:00:00,126.95,126.95,118.2,120.0,13120
2023-08-03,00:00:00,123.0,123.0,115.1,119.85,20589
2023-08-04,00:00:00,121.9,122.0,118.0,121.15,6081
2023-08-07,00:00:00,122.8,126.0,121.55,125.65,24026
2023-08-08,00:00:00,127.5,129.0,122.1,124.4,11161
2023-08-09,00:00:00,124.4,127.0,122.0,123.25,6507
2023-08-10,00:00:00,125.4,125.4,122.1,123.4,9814
2023-08-11,00:00:00,125.75,125.75,120.1,122.5,9400
2023-08-14,00:00:00,116.65,123.0,116.65,120.25,9051
2023-08-16,00:00:00,120.5,124.85,120.1,121.35,10091
2023-08-17,00:00:00,122.0,125.9,121.25,123.15,13159
2023-08-18,00:00:00,124.8,124.9,120.0,121.85,12867
2023-08-21,00:00:00,122.95,123.0,120.15,121.2,6706
2023-08-22,00:00:00,123.0,123.0,121.5,122.1,4898
2023-08-23,00:00:00,121.05,123.4,121.05,122.25,3337
2023-08-24,00:00:00,121.6,122.9,120.0,120.4,16203
2023-08-25,00:00:00,122.0,123.8,120.6,122.25,14790
2023-08-28,00:00:00,122.0,123.4,120.0,120.3,19894
2023-08-29,00:00:00,122.7,124.0,119.0,120.25,13860
2023-08-30,00:00:00,123.65,123.65,120.95,122.25,7858
2023-08-31,00:00:00,124.95,124.95,120.85,122.35,8100
2023-09-01,00:00:00,123.75,125.8,120.05,122.1,56282
2023-09-04,00:00:00,124.5,128.2,123.0,128.2,54992
2023-09-05,00:00:00,133.2,134.6,132.15,134.6,24255
2023-09-06,00:00:00,141.3,141.3,136.05,141.3,61949
2023-09-07,00:00:00,148.35,148.35,135.15,137.05,88666
2023-09-08,00:00:00,138.15,143.9,135.8,138.55,49224
2023-09-11,00:00:00,141.3,142.0,132.45,133.9,36739
2023-09-12,00:00:00,135.45,138.0,128.3,132.0,46579
2023-09-13,00:00:00,134.95,134.95,127.95,133.5,49454
2023-09-14,00:00:00,135.9,140.15,135.9,140.15,40696
2023-09-15,00:00:00,146.0,147.15,144.0,147.15,32194
2023-09-18,00:00:00,154.5,154.5,143.0,143.55,135688
2023-09-20,00:00:00,143.2,144.8,139.0,139.15,24609
2023-09-21,00:00:00,139.0,141.8,138.0,138.95,32469
2023-09-22,00:00:00,142.9,142.9,137.35,139.1,6464
2023-09-25,00:00:00,139.0,146.05,135.55,142.65,39838
2023-09-26,00:00:00,146.9,146.9,139.9,142.15,8987
2023-09-27,00:00:00,142.9,142.9,140.0,140.4,7934
2023-09-28,00:00:00,143.25,143.25,139.1,139.85,7042
2023-09-29,00:00:00,138.5,144.0,137.0,139.4,7166
2023-10-03,00:00:00,140.45,141.0,136.65,137.0,13245
2023-10-04,00:00:00,137.0,139.45,135.3,137.0,9154
2023-10-05,00:00:00,139.75,139.8,137.15,139.25,10546
2023-10-06,00:00:00,136.55,139.85,135.0,136.6,5225
2023-10-09,00:00:00,137.35,138.0,132.5,133.95,11110
2023-10-10,00:00:00,136.0,141.5,132.5,137.45,15946
2023-10-11,00:00:00,139.95,139.95,136.25,137.85,6880
2023-10-12,00:00:00,139.5,139.5,133.0,134.6,12735
2023-10-13,00:00:00,138.0,139.0,130.0,136.1,8343
2023-10-16,00:00:00,134.55,137.9,133.0,134.3,12670
2023-10-17,00:00:00,138.9,138.9,132.45,133.3,12710
2023-10-18,00:00:00,133.0,133.95,131.3,132.1,11553
2023-10-19,00:00:00,132.95,141.4,130.0,136.05,90741
2023-10-20,00:00:00,138.05,138.2,135.0,137.45,16261
2023-10-23,00:00:00,138.0,138.05,131.6,132.25,15209
2023-10-25,00:00:00,137.0,137.0,121.65,128.65,16686
2023-10-26,00:00:00,129.25,130.0,122.8,124.7,27713
2023-10-27,00:00:00,131.8,131.9,125.05,131.65,13581
2023-10-30,00:00:00,129.05,133.85,128.85,129.8,2356
2023-10-31,00:00:00,127.35,130.9,126.0,126.55,8790
2023-11-01,00:00:00,126.55,130.9,126.55,129.5,6193
2023-11-02,00:00:00,132.95,139.45,126.25,136.25,90617
2023-11-03,00:00:00,139.5,139.5,134.0,136.0,25050
2023-11-06,00:00:00,138.9,138.9,132.15,135.45,8026
2023-11-07,00:00:00,137.8,137.8,133.0,133.7,5109
2023-11-08,00:00:00,137.7,137.7,132.2,133.85,7878
2023-11-09,00:00:00,134.0,134.75,125.65,129.75,14729
2023-11-10,00:00:00,131.0,132.0,128.0,129.7,22196
2023-11-12,00:00:00,134.9,135.7,130.0,131.0,10967
2023-11-13,00:00:00,129.2,133.9,129.0,129.3,9710
2023-11-15,00:00:00,132.9,132.95,128.1,128.9,15576
2023-11-16,00:00:00,131.9,132.5,129.95,131.45,8043
2023-11-17,00:00:00,137.5,137.5,126.0,133.7,14080
2023-11-20,00:00:00,140.95,145.0,133.25,136.45,117136
2023-11-21,00:00:00,136.45,139.8,133.6,136.5,7749
2023-11-22,00:00:00,137.0,138.0,132.7,134.3,18986
2023-11-23,00:00:00,135.0,137.0,132.0,134.6,28131
2023-11-24,00:00:00,137.5,137.5,132.7,134.45,8955
2023-11-28,00:00:00,134.45,136.45,131.9,131.95,16515
2023-11-29,00:00:00,132.0,136.8,132.0,133.45,11698
2023-11-30,00:00:00,130.8,135.8,130.8,131.85,14817
2023-12-01,00:00:00,130.6,134.0,130.6,131.35,15431
2023-12-04,00:00:00,131.55,134.2,129.25,131.0,14761
2023-12-05,00:00:00,131.0,133.2,127.25,130.0,17709
2023-12-06,00:00:00,129.05,138.0,129.0,135.65,56685
2023-12-07,00:00:00,139.9,145.8,133.0,138.0,102265
2023-12-08,00:00:00,138.0,141.9,136.0,137.95,36861
2023-12-11,00:00:00,136.1,139.85,136.0,137.85,16590
2023-12-12,00:00:00,143.0,149.9,134.0,134.25,70276
2023-12-13,00:00:00,136.9,138.45,135.5,137.7,26875
2023-12-14,00:00:00,138.0,139.5,137.0,137.9,17736
2023-12-15,00:00:00,139.0,139.0,136.0,136.65,15044
2023-12-18,00:00:00,136.8,138.9,134.0,134.2,22732
2023-12-19,00:00:00,134.1,135.95,131.6,134.2,16677
2023-12-20,00:00:00,136.0,138.7,131.0,131.4,12485
2023-12-21,00:00:00,130.0,134.55,130.0,133.15,5998
2023-12-22,00:00:00,134.0,135.95,131.0,133.75,8125
2023-12-26,00:00:00,136.55,139.0,136.25,138.15,31511
2023-12-27,00:00:00,140.2,142.0,137.0,138.0,95260
2023-12-28,00:00:00,138.0,138.95,136.0,137.0,15805
2023-12-29,00:00:00,137.0,139.5,133.1,136.55,5480
2024-01-01,00:00:00,133.2,140.0,133.2,138.4,23070
2024-01-02,00:00:00,135.55,139.95,134.95,137.55,24830
2024-01-03,00:00:00,139.95,139.95,137.0,137.75,16650
2024-01-04,00:00:00,135.3,139.5,135.3,138.0,20638
2024-01-05,00:00:00,138.0,140.0,136.25,136.65,28232
2024-01-08,00:00:00,136.2,141.0,136.0,138.05,28608
2024-01-09,00:00:00,139.95,141.8,137.6,138.5,57186
2024-01-10,00:00:00,137.75,150.0,134.2,142.2,214791
2024-01-11,00:00:00,144.0,145.95,140.0,140.95,58821
2024-01-12,00:00:00,138.25,143.55,138.05,139.4,61272
2024-01-15,00:00:00,144.8,144.8,136.5,137.55,32168
2024-01-16,00:00:00,137.55,141.85,135.0,135.65,27840
2024-01-17,00:00:00,138.3,138.3,135.0,136.6,13224
2024-01-18,00:00:00,139.2,139.2,131.1,136.1,14750
2024-01-19,00:00:00,138.85,138.85,134.5,135.6,15457
2024-01-20,00:00:00,136.0,138.5,135.1,136.1,8607
2024-01-23,00:00:00,137.0,137.65,131.15,133.0,12149
2024-01-24,00:00:00,135.7,136.5,131.05,133.5,4508
2024-01-25,00:00:00,136.5,140.9,135.0,137.85,37057
2024-01-29,00:00:00,137.8,141.5,137.2,139.65,90464
2024-01-30,00:00:00,141.5,141.5,137.05,138.1,69622
2024-01-31,00:00:00,140.95,140.95,137.0,138.25,19129
