Date,Timestamp,Open,High,Low,Close,Volume
2023-10-10,00:00:00,58.9,58.9,56.8,56.93,18496
2023-10-11,00:00:00,56.8,59.0,56.8,58.77,16640
2023-10-12,00:00:00,58.89,60.89,57.31,57.98,28413
2023-10-13,00:00:00,59.98,60.45,57.1,57.93,18349
2023-10-16,00:00:00,60.89,60.89,58.31,58.83,27988
2023-10-17,00:00:00,58.9,59.0,58.01,58.93,21037
2023-10-18,00:00:00,59.49,61.99,58.01,59.64,51525
2023-10-19,00:00:00,61.9,61.9,56.8,57.58,48315
2023-10-20,00:00:00,55.31,58.99,55.31,56.53,25167
2023-10-23,00:00:00,57.0,57.9,54.0,55.07,19274
2023-10-25,00:00:00,54.98,56.0,51.01,52.65,68860
2023-10-26,00:00:00,53.99,53.99,50.25,52.33,22031
2023-10-27,00:00:00,55.0,55.0,52.51,53.94,8063
2023-10-30,00:00:00,55.2,55.2,52.15,55.0,6009
2023-10-31,00:00:00,55.9,55.9,53.11,53.8,6236
2023-11-01,00:00:00,55.49,55.49,53.35,54.07,3203
2023-11-02,00:00:00,53.33,55.99,53.33,53.93,3671
2023-11-03,00:00:00,55.2,56.91,52.62,53.04,14925
2023-11-06,00:00:00,53.03,55.7,53.0,54.95,17375
2023-11-07,00:00:00,56.9,56.9,53.61,54.58,2634
2023-11-08,00:00:00,56.94,56.94,54.0,55.49,14993
2023-11-09,00:00:00,55.01,56.88,53.15,54.3,6636
2023-11-10,00:00:00,52.31,53.56,51.5,51.72,34220
2023-11-12,00:00:00,51.09,54.99,51.09,53.1,20643
2023-11-13,00:00:00,55.1,56.0,52.05,53.11,23068
2023-11-15,00:00:00,55.78,55.78,53.56,54.45,10365
2023-11-16,00:00:00,55.5,55.5,52.2,53.5,27841
2023-11-17,00:00:00,54.5,54.5,51.51,53.6,12815
2023-11-20,00:00:00,53.6,54.89,52.3,52.95,21365
2023-11-21,00:00:00,54.15,54.15,51.93,53.51,18572
2023-11-22,00:00:00,53.9,53.9,52.0,52.37,19794
2023-11-23,00:00:00,53.85,53.97,51.95,52.35,25845
2023-11-24,00:00:00,53.59,55.6,53.59,54.6,25861
2023-11-28,00:00:00,54.6,57.6,53.55,54.94,28955
2023-11-29,00:00:00,56.66,56.66,54.45,54.56,16007
2023-11-30,00:00:00,55.19,56.22,53.51,55.73,36921
2023-12-01,00:00:00,56.22,56.49,54.32,54.99,14740
2023-12-04,00:00:00,57.0,57.0,54.55,54.9,19133
2023-12-05,00:00:00,54.56,55.78,53.51,54.26,25756
2023-12-06,00:00:00,54.6,55.58,53.5,53.96,42733
2023-12-07,00:00:00,53.98,54.99,53.21,53.77,62544
2023-12-08,00:00:00,53.6,54.97,51.25,52.01,32097
2023-12-11,00:00:00,53.05,53.99,51.8,51.96,27763
2023-12-12,00:00:00,53.5,53.5,50.61,51.55,57882
2023-12-13,00:00:00,52.98,52.98,51.3,51.53,21051
2023-12-14,00:00:00,52.3,52.3,50.4,50.94,29554
2023-12-15,00:00:00,50.94,52.5,50.51,52.4,19389
2023-12-18,00:00:00,52.1,52.75,51.0,51.57,17469
2023-12-19,00:00:00,51.57,53.2,50.7,51.42,14785
2023-12-20,00:00:00,52.82,52.82,50.4,51.05,21724
2023-12-21,00:00:00,51.0,52.48,50.0,51.79,8774
2023-12-22,00:00:00,51.01,53.99,51.01,51.87,6172
2023-12-26,00:00:00,52.0,53.0,51.06,51.44,23735
2023-12-27,00:00:00,52.85,52.85,50.9,51.0,28874
2023-12-28,00:00:00,50.46,52.5,49.75,50.15,28627
2023-12-29,00:00:00,49.5,51.0,49.5,50.72,31694
2024-01-01,00:00:00,52.98,53.0,51.0,52.59,32889
2024-01-02,00:00:00,53.89,53.89,51.01,53.43,23538
2024-01-03,00:00:00,54.77,54.77,52.73,53.04,19677
2024-01-04,00:00:00,53.03,55.99,53.03,54.27,103293
2024-01-05,00:00:00,54.02,55.13,53.0,53.65,27278
2024-01-08,00:00:00,54.44,55.01,53.3,53.66,28612
2024-01-09,00:00:00,53.65,54.45,53.0,53.48,20167
2024-01-10,00:00:00,53.2,55.0,52.0,52.53,30099
2024-01-11,00:00:00,52.01,56.9,52.01,56.13,250495
2024-01-12,00:00:00,56.5,60.0,55.89,57.96,301260
2024-01-15,00:00:00,59.0,59.5,55.2,57.42,93577
2024-01-16,00:00:00,58.79,58.79,54.03,55.13,45771
2024-01-17,00:00:00,55.0,56.5,54.2,54.96,41587
2024-01-18,00:00:00,55.0,55.9,53.5,54.68,31728
2024-01-19,00:00:00,54.68,55.48,54.3,54.54,13289
2024-01-20,00:00:00,54.0,55.95,53.1,54.98,19775
2024-01-23,00:00:00,56.48,56.48,53.11,53.69,12754
2024-01-24,00:00:00,54.84,55.4,53.01,54.63,15470
2024-01-25,00:00:00,54.85,55.3,52.98,53.25,23669
2024-01-29,00:00:00,54.49,55.0,50.6,51.32,93961
2024-01-30,00:00:00,52.8,53.2,51.75,52.38,43477
2024-01-31,00:00:00,53.45,53.79,51.75,52.51,37097
2024-02-01,00:00:00,52.95,54.95,51.5,51.85,27149
2024-02-02,00:00:00,51.37,55.38,51.37,54.05,74801
2024-02-05,00:00:00,54.05,58.0,53.51,55.09,134235
2024-02-06,00:00:00,56.9,56.9,54.5,55.34,79695
2024-02-07,00:00:00,56.88,59.5,55.49,58.8,176260
2024-02-08,00:00:00,59.6,61.5,58.0,58.53,126491
2024-02-09,00:00:00,60.65,60.7,55.0,55.89,62975
2024-02-12,00:00:00,56.25,57.0,51.0,51.95,56485
2024-02-13,00:00:00,51.01,52.37,49.5,51.51,28940
2024-02-14,00:00:00,52.54,52.54,51.2,52.45,15284
2024-02-15,00:00:00,53.0,53.0,51.51,52.28,14140
2024-02-16,00:00:00,51.56,53.25,51.0,51.83,35871
2024-02-19,00:00:00,52.49,56.0,51.11,55.45,46871
2024-02-20,00:00:00,56.0,56.99,52.0,52.52,63715
2024-02-21,00:00:00,54.1,57.75,53.8,55.69,124336
2024-02-22,00:00:00,56.0,56.05,53.61,54.6,10550
2024-02-23,00:00:00,56.0,56.2,53.5,55.28,59820
2024-02-26,00:00:00,54.17,54.9,53.41,54.04,21799
2024-02-27,00:00:00,54.7,55.55,53.05,53.44,11751
2024-02-28,00:00:00,53.95,54.47,51.16,51.85,33772
2024-02-29,00:00:00,51.85,52.34,50.7,52.08,29663
2024-03-01,00:00:00,53.77,53.77,51.5,52.58,11531
2024-03-02,00:00:00,53.85,53.85,51.52,52.7,2694
2024-03-04,00:00:00,52.7,53.57,51.5,51.93,19609
2024-03-05,00:00:00,53.48,53.48,51.15,51.2,17237
2024-03-06,00:00:00,51.2,51.26,48.1,49.2,25988
2024-03-07,00:00:00,49.9,50.8,49.58,50.0,6607
2024-03-11,00:00:00,51.25,51.25,47.0,47.41,29921
2024-03-12,00:00:00,47.98,47.98,46.0,46.94,14250
2024-03-13,00:00:00,46.98,46.98,44.25,44.78,23367
2024-03-14,00:00:00,42.31,48.0,42.31,46.37,23486
2024-03-15,00:00:00,48.38,48.38,45.18,46.13,97257
2024-03-18,00:00:00,46.5,47.48,45.0,46.37,61770
2024-03-19,00:00:00,46.9,49.2,45.1,47.05,42981
2024-03-20,00:00:00,46.46,47.65,45.25,45.43,25280
2024-03-21,00:00:00,45.54,48.0,45.54,45.99,22296
2024-03-22,00:00:00,46.4,46.98,45.61,46.1,11773
2024-03-26,00:00:00,46.5,46.5,44.4,44.86,35451
2024-03-27,00:00:00,44.51,45.75,42.5,43.59,70233
2024-03-28,00:00:00,44.0,44.0,41.26,42.06,65740
2024-04-01,00:00:00,43.94,46.3,43.6,46.29,15793
2024-04-02,00:00:00,46.9,51.1,46.89,49.67,14712
2024-04-03,00:00:00,49.2,49.58,47.1,48.58,7150
2024-04-04,00:00:00,51.0,51.94,48.2,49.97,28522
2024-04-05,00:00:00,51.99,51.99,48.0,48.27,22500
2024-04-08,00:00:00,48.2,50.0,48.2,49.78,11387
2024-04-09,00:00:00,48.99,50.71,48.5,48.69,12667
2024-04-10,00:00:00,50.35,50.35,48.51,48.8,6037
2024-04-12,00:00:00,49.97,54.0,49.05,52.13,94840
2024-04-15,00:00:00,51.99,56.0,51.11,54.89,100552
2024-04-16,00:00:00,55.99,57.2,54.0,55.03,85468
2024-04-18,00:00:00,56.0,56.0,54.06,54.2,15501
2024-04-19,00:00:00,53.0,53.89,52.8,53.01,6584
2024-04-22,00:00:00,53.05,53.64,51.41,53.17,14827
2024-04-23,00:00:00,55.0,55.2,51.61,52.44,6539
2024-04-24,00:00:00,52.02,53.7,51.65,53.21,6224
2024-04-25,00:00:00,53.48,54.9,52.3,53.88,5210
2024-04-26,00:00:00,54.6,55.4,52.7,55.01,36325
2024-04-29,00:00:00,55.05,56.54,54.0,54.09,11822
2024-04-30,00:00:00,54.06,54.06,53.01,53.2,8065
2024-05-02,00:00:00,54.8,54.8,53.05,53.69,19220
2024-05-03,00:00:00,54.15,54.81,52.0,54.01,45270
2024-05-06,00:00:00,54.99,54.99,52.2,52.41,10657
2024-05-07,00:00:00,53.4,53.44,50.9,52.03,12726
2024-05-08,00:00:00,52.38,52.38,50.15,51.12,7419
2024-05-09,00:00:00,52.45,53.99,50.51,51.55,26235
2024-05-10,00:00:00,53.49,53.49,51.3,51.91,1776
2024-05-13,00:00:00,52.1,52.83,49.81,51.31,30460
2024-05-14,00:00:00,51.15,53.0,50.52,52.21,17452
2024-05-15,00:00:00,53.99,53.99,50.8,51.26,3530
2024-05-16,00:00:00,52.98,52.98,50.6,51.32,6042
2024-05-17,00:00:00,53.5,53.5,50.2,50.83,15054
2024-05-18,00:00:00,52.59,52.59,51.8,51.8,252
2024-05-21,00:00:00,50.21,52.28,50.21,51.43,9934
2024-05-22,00:00:00,51.51,53.63,51.46,51.74,2073
2024-05-23,00:00:00,52.25,52.25,50.22,50.65,11291
2024-05-24,00:00:00,51.49,51.49,50.3,50.48,4153
2024-05-27,00:00:00,50.0,50.0,45.25,46.11,81937
2024-05-28,00:00:00,47.4,47.4,46.25,46.6,13179
2024-05-29,00:00:00,46.5,47.7,45.33,45.65,8559
2024-05-30,00:00:00,45.75,46.69,45.75,46.58,1682
2024-05-31,00:00:00,47.4,47.4,45.11,45.52,8281
2024-06-03,00:00:00,47.04,47.04,45.23,45.66,11794
2024-06-04,00:00:00,45.05,46.44,42.15,43.48,16592
2024-06-05,00:00:00,43.6,44.78,42.0,44.76,16360
2024-06-06,00:00:00,46.74,47.95,45.9,46.5,15267
2024-06-07,00:00:00,47.99,48.0,46.01,47.79,5010
2024-06-10,00:00:00,46.25,49.0,44.61,46.09,14506
2024-06-11,00:00:00,48.5,48.5,45.8,46.54,9586
2024-06-12,00:00:00,47.37,48.76,46.05,46.78,2272
2024-06-13,00:00:00,47.79,47.8,47.1,47.38,1841
2024-06-14,00:00:00,47.95,48.0,47.1,47.6,7668
2024-06-18,00:00:00,47.9,48.0,46.41,46.96,5765
2024-06-19,00:00:00,47.15,48.0,46.0,47.0,11980
2024-06-20,00:00:00,47.0,48.0,46.6,46.71,8220
2024-06-21,00:00:00,47.95,47.95,46.71,46.96,9333
2024-06-24,00:00:00,46.05,50.0,46.05,48.04,23239
2024-06-25,00:00:00,48.95,50.0,47.7,48.12,14451
2024-06-26,00:00:00,48.0,48.49,47.68,48.0,7140
2024-06-27,00:00:00,46.5,48.95,46.05,46.28,13527
2024-06-28,00:00:00,46.1,47.45,46.01,46.68,6124
2024-07-01,00:00:00,46.68,47.35,46.2,46.9,10322
2024-07-02,00:00:00,47.44,47.44,46.21,46.8,9990
2024-07-03,00:00:00,46.16,46.8,46.15,46.39,14657
2024-07-04,00:00:00,45.85,46.91,45.25,45.86,25387
2024-07-05,00:00:00,45.9,45.9,45.2,45.4,51725
2024-07-08,00:00:00,45.94,45.95,44.73,44.96,46424
2024-07-09,00:00:00,44.5,45.0,44.5,45.0,26916
2024-07-10,00:00:00,45.5,45.66,44.05,45.08,7140
2024-07-11,00:00:00,45.0,45.0,44.5,44.54,4055
2024-07-12,00:00:00,45.25,45.25,44.56,44.81,31623
2024-07-15,00:00:00,45.0,46.0,44.0,44.46,15367
2024-07-16,00:00:00,44.05,44.75,44.05,44.29,9929
2024-07-18,00:00:00,45.0,45.0,44.1,44.73,11445
2024-07-19,00:00:00,44.43,44.98,43.5,43.57,14417
2024-07-22,00:00:00,44.49,44.49,42.3,43.59,5491
2024-07-23,00:00:00,43.59,45.9,43.59,44.01,6188
2024-07-24,00:00:00,43.6,44.99,43.55,44.89,7479
2024-07-25,00:00:00,43.35,44.98,43.35,43.78,9666
2024-07-26,00:00:00,45.9,48.1,44.3,46.88,61020
2024-07-29,00:00:00,48.88,48.88,46.8,46.82,5687
2024-07-30,00:00:00,46.8,46.8,45.37,45.98,3982
2024-07-31,00:00:00,46.0,47.48,45.0,45.29,11014
2024-08-01,00:00:00,45.51,45.99,45.0,45.32,10477
2024-08-02,00:00:00,45.31,45.32,44.51,44.75,4678
2024-08-05,00:00:00,43.25,44.99,42.6,43.35,13766
2024-08-06,00:00:00,42.55,43.95,42.55,43.02,8646
2024-08-07,00:00:00,43.5,45.48,43.0,44.63,8056
2024-08-08,00:00:00,44.01,44.05,42.52,42.92,38430
2024-08-09,00:00:00,43.88,43.88,42.5,42.98,11438
2024-08-12,00:00:00,43.0,43.0,42.27,42.5,5837
2024-08-13,00:00:00,43.0,43.39,42.08,42.72,6212
2024-08-14,00:00:00,42.72,44.05,42.31,43.04,11941
2024-08-16,00:00:00,43.8,43.9,42.05,42.24,6333
2024-08-19,00:00:00,42.85,43.5,41.6,41.91,73870
2024-08-20,00:00:00,41.95,41.95,41.41,41.8,27357
2024-08-21,00:00:00,41.8,43.29,41.5,42.09,23768
2024-08-22,00:00:00,42.98,42.98,42.0,42.07,24486
2024-08-23,00:00:00,41.57,43.51,41.57,42.07,18341
2024-08-26,00:00:00,42.74,45.04,42.5,44.38,57293
2024-08-27,00:00:00,45.9,46.5,44.48,45.74,20632
2024-08-28,00:00:00,46.0,47.8,45.1,46.1,43311
2024-08-29,00:00:00,46.8,46.8,44.65,45.84,12798
2024-08-30,00:00:00,46.95,46.95,45.0,45.09,14136
2024-09-02,00:00:00,45.09,45.09,43.65,44.02,15408
2024-09-03,00:00:00,44.04,44.98,44.04,44.55,2861
2024-09-04,00:00:00,44.7,44.88,44.5,44.86,2957
2024-09-05,00:00:00,45.25,45.94,44.5,44.95,10457
2024-09-06,00:00:00,45.5,45.95,44.01,44.17,3526
2024-09-09,00:00:00,43.05,44.96,43.05,44.5,4444
2024-09-10,00:00:00,44.02,44.99,43.3,44.02,8869
2024-09-11,00:00:00,44.69,46.33,44.02,44.39,7297
2024-09-12,00:00:00,45.28,45.95,43.72,43.88,27564
2024-09-13,00:00:00,44.0,46.95,44.0,45.04,28325
2024-09-16,00:00:00,46.8,46.8,43.6,44.48,9076
2024-09-17,00:00:00,44.85,44.85,43.77,44.15,2337
2024-09-18,00:00:00,44.1,44.68,43.5,44.35,4964
2024-09-19,00:00:00,44.68,45.0,42.3,42.77,18044
2024-09-20,00:00:00,44.0,44.0,42.56,43.09,5300
2024-09-23,00:00:00,43.23,44.0,43.2,43.99,3831
2024-09-24,00:00:00,44.8,47.7,43.87,46.88,111443
2024-09-25,00:00:00,50.0,52.45,47.6,50.08,204140
2024-09-26,00:00:00,50.9,56.0,49.66,51.1,239280
2024-09-27,00:00:00,51.89,51.89,49.05,49.88,23788
2024-09-30,00:00:00,51.45,51.45,47.05,47.99,16090
2024-10-01,00:00:00,47.99,49.87,47.31,47.89,8966
2024-10-03,00:00:00,47.8,47.8,46.06,46.45,8610
2024-10-04,00:00:00,47.65,47.74,45.35,45.7,11612
2024-10-07,00:00:00,46.65,46.65,44.0,44.18,7502
2024-10-08,00:00:00,45.0,49.0,44.5,45.58,8469
2024-10-09,00:00:00,45.99,46.86,45.03,45.63,3721
2024-10-10,00:00:00,46.5,46.5,45.18,45.49,3804
2024-10-11,00:00:00,45.01,46.48,45.01,46.39,2433
2024-10-14,00:00:00,47.4,47.4,45.61,45.99,3940
2024-10-15,00:00:00,46.5,46.5,45.25,45.88,1789
2024-10-16,00:00:00,46.0,46.39,44.72,45.12,7112
2024-10-17,00:00:00,45.12,45.99,44.51,45.39,25338
2024-10-18,00:00:00,44.61,45.79,44.21,44.72,3516
2024-10-21,00:00:00,45.7,45.7,42.5,42.52,18636
2024-10-22,00:00:00,42.8,44.8,42.0,42.43,20743
2024-10-23,00:00:00,42.4,43.0,41.5,41.86,5837
2024-10-24,00:00:00,42.9,42.9,41.25,41.71,6888
2024-10-25,00:00:00,42.0,42.85,41.15,42.27,4400
2024-10-28,00:00:00,43.5,44.44,42.27,43.9,3041
2024-10-29,00:00:00,43.2,44.99,43.11,44.58,5107
2024-10-30,00:00:00,45.5,45.5,43.1,43.31,3574
2024-10-31,00:00:00,43.2,45.0,43.0,44.59,6784
2024-11-01,00:00:00,46.5,46.95,45.2,45.95,9243
2024-11-04,00:00:00,47.49,47.49,43.5,44.5,8236
2024-11-05,00:00:00,43.61,45.49,43.56,43.79,9174
2024-11-06,00:00:00,44.0,44.45,43.55,44.03,3628
2024-11-07,00:00:00,44.69,44.9,43.43,43.95,7997
2024-11-08,00:00:00,43.95,45.8,42.73,42.97,11327
2024-11-11,00:00:00,43.5,43.89,42.25,43.08,9057
2024-11-12,00:00:00,43.1,43.1,41.61,41.88,9992
2024-11-13,00:00:00,41.26,42.49,41.26,41.34,5390
2024-11-14,00:00:00,41.34,41.9,40.4,40.58,7506
2024-11-18,00:00:00,40.58,43.49,40.58,42.82,9420
2024-11-19,00:00:00,43.85,43.85,42.31,42.5,1785
2024-11-21,00:00:00,41.64,42.99,41.64,41.99,2547
2024-11-22,00:00:00,42.97,42.97,41.55,42.5,635
2024-11-25,00:00:00,42.5,43.73,42.01,43.29,4935
2024-11-26,00:00:00,43.9,43.9,42.2,42.29,8228
2024-11-27,00:00:00,42.3,43.15,42.3,43.03,373
2024-11-28,00:00:00,43.8,43.8,42.31,43.0,3186
2024-11-29,00:00:00,43.01,43.79,42.31,42.61,4909
2024-12-02,00:00:00,42.05,42.99,42.05,42.53,2357
2024-12-03,00:00:00,43.45,43.45,42.68,43.19,2899
2024-12-04,00:00:00,42.75,45.2,42.7,44.24,15068
2024-12-05,00:00:00,44.77,44.77,42.8,42.9,10917
2024-12-06,00:00:00,43.69,45.0,42.8,43.51,19196
2024-12-09,00:00:00,44.0,44.88,43.2,43.75,7917
2024-12-10,00:00:00,43.31,45.8,43.21,44.82,7381
2024-12-11,00:00:00,45.9,45.9,44.31,44.43,8157
2024-12-12,00:00:00,45.0,45.0,43.5,44.28,5308
2024-12-13,00:00:00,44.78,45.29,44.1,44.92,18722
2024-12-16,00:00:00,45.82,45.89,44.78,45.25,8905
2024-12-17,00:00:00,45.9,45.9,44.66,45.27,968
2024-12-18,00:00:00,44.55,44.57,44.3,44.44,1826
2024-12-19,00:00:00,44.43,44.43,42.81,42.9,10068
2024-12-20,00:00:00,43.8,43.8,41.31,41.85,12530
2024-12-23,00:00:00,42.8,43.0,42.02,42.27,2691
2024-12-24,00:00:00,42.98,42.98,41.96,42.76,3268
2024-12-26,00:00:00,42.9,42.9,41.55,42.38,5997
2024-12-27,00:00:00,41.66,43.5,41.66,42.99,7301
2024-12-30,00:00:00,42.31,42.45,41.05,41.34,7683
2024-12-31,00:00:00,41.36,42.35,41.36,41.5,3013
2025-01-01,00:00:00,42.39,43.29,42.0,43.14,5231
2025-01-02,00:00:00,43.14,43.14,42.0,42.35,5360
2025-01-03,00:00:00,42.95,42.99,41.5,42.89,5273
2025-01-06,00:00:00,42.89,44.0,41.51,41.59,7451
2025-01-07,00:00:00,41.59,42.73,41.16,42.71,1996
2025-01-08,00:00:00,42.71,43.4,42.01,42.18,1448
2025-01-09,00:00:00,42.96,42.96,42.18,42.5,1422
2025-01-10,00:00:00,42.98,42.98,39.6,40.99,7991
2025-01-13,00:00:00,40.99,40.99,40.0,40.73,3425
2025-01-14,00:00:00,41.0,41.99,40.26,40.99,684
2025-01-15,00:00:00,41.85,41.85,39.7,40.45,4710
2025-01-16,00:00:00,41.45,41.45,40.11,40.77,2047
2025-01-17,00:00:00,41.35,41.35,38.05,38.85,44044
2025-01-20,00:00:00,39.0,41.0,39.0,40.15,19705
2025-01-21,00:00:00,40.0,40.88,39.5,39.68,6903
2025-01-22,00:00:00,40.97,40.97,39.52,40.0,1755
2025-01-23,00:00:00,40.89,40.89,39.57,39.9,845
2025-01-24,00:00:00,40.78,40.78,38.5,39.37,4538
2025-01-27,00:00:00,39.37,40.35,37.0,38.89,15969
2025-01-28,00:00:00,38.31,40.5,38.31,38.98,22236
2025-01-29,00:00:00,39.94,40.49,39.66,39.74,8088
2025-01-30,00:00:00,40.41,42.0,40.28,41.48,9440
2025-01-31,00:00:00,42.5,43.23,41.0,42.76,7136
2025-02-01,00:00:00,43.74,43.74,42.5,42.5,6903
2025-02-03,00:00:00,42.5,43.0,40.61,42.9,7329
2025-02-04,00:00:00,42.16,42.9,41.61,42.71,1663
2025-02-05,00:00:00,42.99,43.2,42.4,42.7,1585
2025-02-06,00:00:00,42.7,46.9,42.7,45.76,61808
2025-02-07,00:00:00,48.05,48.05,44.25,45.98,59351
2025-02-10,00:00:00,46.65,46.65,43.12,44.5,3247
2025-02-11,00:00:00,45.6,45.6,42.5,42.55,6514
2025-02-12,00:00:00,40.41,41.4,37.24,40.26,49244
2025-02-13,00:00:00,40.26,40.94,37.51,38.82,7761
2025-02-14,00:00:00,38.11,39.0,36.8,37.41,14927
2025-02-17,00:00:00,36.66,37.98,36.18,36.95,4695
2025-02-18,00:00:00,36.51,36.51,32.0,33.99,18389
2025-02-19,00:00:00,33.99,34.99,33.99,34.7,2851
2025-02-20,00:00:00,35.4,36.0,34.0,35.31,4221
2025-02-21,00:00:00,36.3,36.3,34.4,34.45,4775
2025-02-24,00:00:00,34.79,36.9,33.6,36.65,16722
2025-02-25,00:00:00,38.94,39.0,36.05,37.58,9206
2025-02-27,00:00:00,38.0,38.75,34.1,34.83,9953
2025-02-28,00:00:00,35.98,35.98,32.5,33.55,8634
2025-03-03,00:00:00,33.9,35.98,30.3,30.94,63083
2025-03-04,00:00:00,32.98,33.42,30.5,32.9,26713
2025-03-05,00:00:00,33.58,34.77,33.0,34.08,10293
2025-03-06,00:00:00,34.79,34.8,33.36,34.11,19361
2025-03-07,00:00:00,34.63,35.2,34.01,34.85,3865
2025-03-10,00:00:00,34.3,35.4,33.56,34.4,7987
2025-03-11,00:00:00,34.95,34.95,32.36,32.75,14984
2025-03-12,00:00:00,32.5,33.6,32.27,33.42,24163
2025-03-13,00:00:00,32.4,34.86,32.4,34.53,33520
2025-03-17,00:00:00,35.22,37.0,29.99,31.16,76258
2025-03-18,00:00:00,32.5,33.45,31.3,32.57,30836
2025-03-19,00:00:00,33.0,34.2,32.5,32.65,26795
2025-03-20,00:00:00,32.65,33.34,31.5,31.98,69441
2025-03-21,00:00:00,31.75,35.0,31.6,33.38,147286
2025-03-24,00:00:00,32.52,34.15,32.01,32.14,132579
2025-03-25,00:00:00,32.5,33.45,32.15,32.18,25924
2025-03-26,00:00:00,32.82,32.93,31.01,31.15,46544
2025-03-27,00:00:00,31.15,32.0,30.0,30.34,95074
2025-03-28,00:00:00,30.1,31.44,30.1,30.8,19840
