Date,Timestamp,Open,High,Low,Close,Volume
2022-03-31,00:00:00,199.7,203.9,198.5,202.55,848425
2022-04-01,00:00:00,204.0,207.85,200.8,201.55,1085236
2022-04-04,00:00:00,204.25,204.25,200.25,202.2,646033
2022-04-05,00:00:00,203.75,204.15,198.0,198.45,902963
2022-04-06,00:00:00,198.4,201.6,196.35,198.0,930823
2022-04-07,00:00:00,198.1,202.45,196.7,197.85,918245
2022-04-08,00:00:00,200.4,204.6,198.3,203.45,743942
2022-04-11,00:00:00,205.25,209.5,199.2,203.5,1356949
2022-04-12,00:00:00,204.55,206.55,199.55,202.5,1086648
2022-04-13,00:00:00,203.7,204.6,201.4,202.75,615641
2022-04-18,00:00:00,202.75,206.0,199.0,204.75,636890
2022-04-19,00:00:00,206.3,214.7,197.1,202.5,1574729
2022-04-20,00:00:00,205.0,206.4,199.05,200.0,860001
2022-04-21,00:00:00,202.7,203.9,199.05,200.35,567670
2022-04-22,00:00:00,200.0,202.9,199.15,200.35,377580
2022-04-25,00:00:00,197.95,202.5,189.2,190.55,635064
2022-04-26,00:00:00,193.1,196.8,187.7,188.95,946050
2022-04-27,00:00:00,189.0,193.4,183.45,187.85,686922
2022-04-28,00:00:00,189.8,191.95,184.5,185.2,488921
2022-04-29,00:00:00,186.9,188.9,181.15,182.9,701003
2022-05-02,00:00:00,178.85,182.1,175.45,179.8,1019008
2022-05-04,00:00:00,187.4,192.7,177.5,179.5,1853877
2022-05-05,00:00:00,181.7,185.55,171.65,173.35,894411
2022-05-06,00:00:00,172.95,172.95,163.2,166.4,1305270
2022-05-09,00:00:00,165.15,167.7,160.65,165.9,948212
2022-05-10,00:00:00,164.0,167.4,159.0,160.3,1006433
2022-05-11,00:00:00,162.25,162.95,139.0,145.5,3059502
2022-05-12,00:00:00,144.85,145.4,131.95,142.95,1636939
2022-05-13,00:00:00,146.4,153.3,143.15,145.45,1573226
2022-05-16,00:00:00,146.1,149.9,142.1,143.0,978350
2022-05-17,00:00:00,145.15,154.85,145.0,153.65,994089
2022-05-18,00:00:00,154.85,156.0,147.25,147.85,1114936
2022-05-19,00:00:00,146.0,146.5,135.1,144.45,564403
2022-05-20,00:00:00,148.3,155.0,148.05,153.4,643351
2022-05-23,00:00:00,146.0,146.05,123.65,125.65,5288962
2022-05-24,00:00:00,126.95,129.45,115.35,118.85,3490261
2022-05-25,00:00:00,120.0,121.3,112.0,113.2,1983402
2022-05-26,00:00:00,113.5,118.3,112.4,117.2,2125289
2022-05-27,00:00:00,119.0,121.6,116.25,117.9,1314416
2022-05-30,00:00:00,120.0,120.25,114.05,115.15,1535335
2022-05-31,00:00:00,115.75,115.75,110.85,112.0,2908386
2022-06-01,00:00:00,113.0,115.7,111.0,113.1,2112266
2022-06-02,00:00:00,113.7,115.3,113.3,114.3,1590687
2022-06-03,00:00:00,115.75,117.05,114.05,116.1,1024367
2022-06-06,00:00:00,115.3,116.05,112.55,114.65,772663
2022-06-07,00:00:00,114.0,114.0,112.4,113.1,877429
2022-06-08,00:00:00,114.1,116.65,112.6,115.95,1132245
2022-06-09,00:00:00,115.9,116.2,112.8,113.65,537005
2022-06-10,00:00:00,112.25,114.0,112.1,113.3,608904
2022-06-13,00:00:00,110.35,111.3,107.0,107.75,728535
2022-06-14,00:00:00,105.1,108.3,104.0,104.95,719208
2022-06-15,00:00:00,104.6,105.45,101.05,104.45,1116229
2022-06-16,00:00:00,107.0,107.2,96.85,97.95,1855005
2022-06-17,00:00:00,97.95,102.7,95.8,101.7,1434038
2022-06-20,00:00:00,101.7,102.5,95.05,97.6,1203167
2022-06-21,00:00:00,98.05,103.9,97.2,103.0,1347803
2022-06-22,00:00:00,103.0,103.0,97.2,97.85,1463770
2022-06-23,00:00:00,98.8,102.4,97.9,99.6,1516991
2022-06-24,00:00:00,101.6,101.7,98.05,98.8,911318
2022-06-27,00:00:00,101.0,101.55,99.55,99.9,1622137
2022-06-28,00:00:00,100.1,101.0,98.7,99.45,954239
2022-06-29,00:00:00,99.45,104.2,98.8,103.1,1933228
2022-06-30,00:00:00,103.75,105.75,99.0,99.8,891997
2022-07-01,00:00:00,100.0,100.6,97.35,99.8,492895
2022-07-04,00:00:00,100.0,101.5,98.5,100.25,409706
2022-07-05,00:00:00,101.05,102.5,99.1,100.8,565508
2022-07-06,00:00:00,101.2,101.25,97.45,99.8,466856
2022-07-07,00:00:00,100.3,104.7,100.0,103.6,1298101
2022-07-08,00:00:00,104.2,104.9,102.15,103.3,689199
2022-07-11,00:00:00,102.85,108.15,102.0,104.35,2106833
2022-07-12,00:00:00,104.25,107.3,102.85,105.3,1320003
2022-07-13,00:00:00,106.0,107.7,104.85,107.2,866464
2022-07-14,00:00:00,107.7,112.6,107.2,111.75,1483664
2022-07-15,00:00:00,113.0,113.4,108.4,108.95,944041
2022-07-18,00:00:00,110.0,115.0,109.75,114.45,1228153
2022-07-19,00:00:00,114.2,116.85,114.0,114.95,988579
2022-07-20,00:00:00,116.3,116.8,113.7,114.65,928779
2022-07-21,00:00:00,114.8,117.45,114.7,116.0,834525
2022-07-22,00:00:00,116.8,120.75,115.4,120.0,1242491
2022-07-25,00:00:00,120.0,123.8,116.25,122.0,1694334
2022-07-26,00:00:00,123.0,123.0,114.3,115.45,1370516
2022-07-27,00:00:00,115.95,116.7,112.7,116.2,783844
2022-07-28,00:00:00,116.05,117.0,113.7,114.4,923889
2022-07-29,00:00:00,115.0,119.4,114.5,118.85,1282667
2022-08-01,00:00:00,119.65,121.95,117.55,121.0,1372191
2022-08-02,00:00:00,120.85,120.85,117.2,118.85,1109842
2022-08-03,00:00:00,118.6,119.5,113.8,116.65,1202165
2022-08-04,00:00:00,117.2,120.5,116.7,118.25,1391156
2022-08-05,00:00:00,119.05,119.65,116.1,116.7,752905
2022-08-08,00:00:00,117.0,121.0,115.6,120.15,1605459
2022-08-10,00:00:00,120.85,121.0,117.2,117.75,934868
2022-08-11,00:00:00,118.85,119.9,116.0,116.2,1254288
2022-08-12,00:00:00,116.05,122.0,115.9,118.15,2153582
2022-08-16,00:00:00,118.9,120.3,117.5,120.0,869400
2022-08-17,00:00:00,120.1,122.45,119.15,121.05,1086469
2022-08-18,00:00:00,120.9,132.9,120.2,130.05,4163534
2022-08-19,00:00:00,130.7,130.85,125.1,125.95,1313885
2022-08-22,00:00:00,124.85,124.85,120.05,121.8,1305692
2022-08-23,00:00:00,120.2,124.65,120.1,121.95,902775
2022-08-24,00:00:00,122.65,125.4,122.55,124.85,556654
2022-08-25,00:00:00,125.8,127.5,124.65,126.95,671852
2022-08-26,00:00:00,128.0,130.0,127.5,128.95,712669
2022-08-29,00:00:00,124.0,126.85,123.15,126.0,747121
2022-08-30,00:00:00,126.4,128.5,125.95,128.0,808183
2022-09-01,00:00:00,128.0,130.75,126.0,129.95,1083968
2022-09-02,00:00:00,133.0,133.0,127.75,129.0,663483
2022-09-05,00:00:00,129.0,130.85,128.5,129.0,405875
2022-09-06,00:00:00,129.15,132.5,127.3,130.4,988402
2022-09-07,00:00:00,130.2,133.0,128.1,132.6,980250
2022-09-08,00:00:00,133.9,137.4,132.4,133.8,1044436
2022-09-09,00:00:00,134.9,135.0,130.1,132.65,465253
2022-09-12,00:00:00,133.0,135.35,132.05,132.5,567217
2022-09-13,00:00:00,133.0,134.5,132.95,133.3,449741
2022-09-14,00:00:00,129.15,141.9,129.15,138.95,2132731
2022-09-15,00:00:00,139.9,139.9,136.2,137.4,957292
2022-09-16,00:00:00,137.4,139.65,133.15,137.85,1815230
2022-09-19,00:00:00,137.75,137.75,134.0,134.55,541914
2022-09-20,00:00:00,135.9,139.6,134.85,136.0,1166515
2022-09-21,00:00:00,136.95,141.15,135.95,138.3,1154502
2022-09-22,00:00:00,138.3,146.7,137.8,141.0,3516996
2022-09-23,00:00:00,141.95,142.9,136.5,137.1,799871
2022-09-26,00:00:00,135.0,135.8,124.0,129.85,1352096
2022-09-27,00:00:00,129.9,133.1,125.05,125.65,828665
2022-09-28,00:00:00,125.0,126.95,121.8,122.25,582957
2022-09-29,00:00:00,124.95,126.0,120.0,121.05,699296
2022-09-30,00:00:00,122.4,128.0,120.5,125.25,968125
2022-10-03,00:00:00,125.05,129.55,123.65,128.05,693756
2022-10-04,00:00:00,130.4,131.6,129.0,130.85,555506
2022-10-06,00:00:00,132.0,134.25,131.9,133.5,378545
2022-10-07,00:00:00,133.45,133.45,130.2,131.05,363231
2022-10-10,00:00:00,128.3,131.35,128.1,129.1,302290
2022-10-11,00:00:00,129.7,130.4,123.1,123.8,474673
2022-10-12,00:00:00,124.9,129.8,122.1,129.25,832294
2022-10-13,00:00:00,129.0,130.15,126.05,129.15,396055
2022-10-14,00:00:00,130.95,134.5,130.4,132.1,1011053
2022-10-17,00:00:00,131.1,133.25,126.7,129.65,591785
2022-10-18,00:00:00,130.8,134.95,130.15,134.35,647376
2022-10-19,00:00:00,134.35,137.3,133.55,135.1,604849
2022-10-20,00:00:00,134.0,134.7,130.65,132.2,416942
2022-10-21,00:00:00,132.75,133.4,131.05,132.85,400414
2022-10-24,00:00:00,135.1,135.7,133.2,134.9,183718
2022-10-25,00:00:00,134.35,140.8,133.3,139.15,1102447
2022-10-27,00:00:00,142.0,143.5,139.7,141.4,813099
2022-10-28,00:00:00,142.05,142.2,137.05,138.5,490285
2022-10-31,00:00:00,138.5,142.5,137.55,141.55,617808
2022-11-01,00:00:00,140.8,149.0,140.8,147.95,1558388
2022-11-02,00:00:00,148.7,151.95,145.65,147.0,1146688
2022-11-03,00:00:00,144.0,151.4,141.5,148.7,2598680
2022-11-04,00:00:00,150.2,154.7,145.2,153.85,2262146
2022-11-07,00:00:00,156.0,165.9,154.15,164.6,3011499
2022-11-09,00:00:00,166.0,167.15,160.35,161.9,1338283
2022-11-10,00:00:00,160.0,163.35,153.7,158.55,1286310
2022-11-11,00:00:00,159.6,163.9,159.4,162.6,1032127
2022-11-14,00:00:00,163.9,172.0,163.0,168.9,2093152
2022-11-15,00:00:00,170.0,171.65,166.15,170.15,890232
2022-11-16,00:00:00,169.0,173.0,167.6,169.9,1121171
2022-11-17,00:00:00,169.75,174.35,169.5,171.45,1012857
2022-11-18,00:00:00,171.0,173.4,165.55,166.6,697261
2022-11-21,00:00:00,173.25,183.0,172.0,180.65,6376493
2022-11-22,00:00:00,181.0,182.35,176.15,178.85,1901447
2022-11-23,00:00:00,179.65,180.1,174.0,174.8,1085061
2022-11-24,00:00:00,175.6,177.4,172.3,173.35,540056
2022-11-25,00:00:00,172.2,178.8,172.2,176.55,1041844
2022-11-28,00:00:00,176.0,179.35,173.4,174.85,1748119
2022-11-29,00:00:00,175.1,176.7,169.15,169.85,718277
2022-11-30,00:00:00,171.25,176.4,170.1,173.7,878208
2022-12-01,00:00:00,178.6,178.9,174.3,176.4,1322053
2022-12-02,00:00:00,177.0,180.0,175.55,176.95,1813517
2022-12-05,00:00:00,178.45,180.95,176.7,179.0,1519011
2022-12-06,00:00:00,179.4,203.0,178.05,197.3,9881520
2022-12-07,00:00:00,204.0,209.5,198.55,203.15,5727011
2022-12-08,00:00:00,203.15,203.15,197.25,200.2,882567
2022-12-09,00:00:00,201.0,204.2,193.0,195.4,1252638
2022-12-12,00:00:00,194.45,215.0,192.1,214.05,4519546
2022-12-13,00:00:00,214.75,225.0,214.55,223.4,3658510
2022-12-14,00:00:00,223.4,224.9,218.0,221.15,1225023
2022-12-15,00:00:00,219.95,222.3,215.7,219.0,1460120
2022-12-16,00:00:00,217.9,221.5,212.7,215.45,1133750
2022-12-19,00:00:00,217.15,219.25,213.6,216.7,551399
2022-12-20,00:00:00,215.95,216.7,211.4,212.9,436949
2022-12-21,00:00:00,214.9,229.5,202.75,207.85,2580982
2022-12-22,00:00:00,210.2,215.8,203.55,209.8,1308480
2022-12-23,00:00:00,205.0,213.9,205.0,207.55,1651641
2022-12-26,00:00:00,208.0,224.5,208.0,218.2,2768042
2022-12-27,00:00:00,222.45,224.3,216.0,219.9,1910722
2022-12-28,00:00:00,219.9,221.4,217.05,219.25,942019
2022-12-29,00:00:00,219.6,242.5,217.55,226.3,7678930
2022-12-30,00:00:00,230.0,241.85,224.4,239.15,2808828
2023-01-02,00:00:00,241.0,255.0,236.05,253.3,3213770
2023-01-03,00:00:00,253.3,253.3,242.15,248.7,2170788
2023-01-04,00:00:00,246.0,248.5,238.35,240.35,1072165
2023-01-05,00:00:00,241.9,241.9,234.05,237.65,814322
2023-01-06,00:00:00,237.9,243.3,230.35,239.3,1232283
2023-01-09,00:00:00,242.3,244.35,238.3,239.9,617982
2023-01-10,00:00:00,240.55,241.5,230.45,235.4,597946
2023-01-11,00:00:00,234.5,238.85,231.1,235.1,542620
2023-01-12,00:00:00,235.1,237.4,231.0,234.75,537414
2023-01-13,00:00:00,235.75,242.75,234.9,236.5,1040077
2023-01-16,00:00:00,238.9,245.75,237.0,243.65,1177709
2023-01-17,00:00:00,244.65,245.9,240.3,244.05,606852
2023-01-18,00:00:00,244.15,248.7,241.0,243.4,875398
2023-01-19,00:00:00,243.45,246.8,242.0,245.75,497539
2023-01-20,00:00:00,246.7,263.1,245.55,255.45,2703329
2023-01-23,00:00:00,259.8,259.8,247.0,257.7,1852476
2023-01-24,00:00:00,255.25,258.7,251.1,256.95,1087314
2023-01-25,00:00:00,253.2,262.95,253.2,257.85,950307
2023-01-27,00:00:00,256.5,262.0,230.2,257.05,1893727
2023-01-30,00:00:00,254.95,257.5,250.0,254.05,855075
2023-01-31,00:00:00,251.75,257.5,251.2,254.65,506175
2023-02-01,00:00:00,257.0,272.6,254.95,262.05,1463267
2023-02-02,00:00:00,261.0,267.0,258.6,265.5,714011
2023-02-03,00:00:00,266.0,267.4,261.0,266.2,625824
2023-02-06,00:00:00,266.25,268.95,258.3,263.2,531456
2023-02-07,00:00:00,263.25,264.9,257.0,258.5,288889
2023-02-08,00:00:00,256.55,264.0,256.55,262.75,294047
2023-02-09,00:00:00,261.95,265.75,258.45,262.6,451377
2023-02-10,00:00:00,260.25,264.2,255.4,257.35,500481
2023-02-13,00:00:00,257.95,261.5,253.3,257.25,454835
2023-02-14,00:00:00,258.65,260.65,255.4,257.05,475479
2023-02-15,00:00:00,259.0,259.2,247.4,256.0,584164
2023-02-16,00:00:00,257.3,260.25,254.1,257.3,1092209
2023-02-17,00:00:00,257.3,265.75,256.9,264.0,783482
2023-02-20,00:00:00,265.45,269.0,262.45,267.7,679335
2023-02-21,00:00:00,269.0,274.4,265.1,273.15,856189
2023-02-22,00:00:00,272.25,275.3,262.7,264.2,666360
2023-02-23,00:00:00,262.8,273.6,262.8,270.95,835600
2023-02-24,00:00:00,273.2,274.7,264.0,266.2,610915
2023-02-27,00:00:00,265.5,266.0,242.7,257.35,1191736
2023-02-28,00:00:00,260.0,269.4,257.35,267.0,776992
2023-03-01,00:00:00,268.95,272.75,268.0,271.15,731815
2023-03-02,00:00:00,272.9,280.6,271.15,278.95,953749
2023-03-03,00:00:00,280.05,284.6,275.45,279.55,784487
2023-03-06,00:00:00,282.25,304.0,279.65,299.35,2871348
2023-03-08,00:00:00,301.85,329.0,297.0,310.4,7282460
2023-03-09,00:00:00,318.0,327.0,302.0,308.9,3426316
2023-03-10,00:00:00,308.55,319.8,306.05,312.35,2023768
2023-03-13,00:00:00,316.95,316.95,307.0,308.95,2025901
2023-03-14,00:00:00,308.0,317.0,306.35,310.6,2262632
2023-03-15,00:00:00,313.9,325.5,313.45,317.8,1953256
2023-03-16,00:00:00,317.0,323.0,311.5,317.15,1434739
2023-03-17,00:00:00,320.0,321.0,285.4,293.1,12240681
2023-03-20,00:00:00,297.4,297.4,280.55,286.9,1115979
2023-03-21,00:00:00,288.35,292.95,286.8,291.05,499640
2023-03-22,00:00:00,291.0,299.8,290.35,294.6,355143
2023-03-23,00:00:00,295.0,297.45,292.05,294.45,330286
2023-03-24,00:00:00,294.0,295.7,290.8,291.45,189096
2023-03-27,00:00:00,291.1,293.0,282.55,291.65,697314
2023-03-28,00:00:00,285.1,291.2,270.5,279.95,709259
2023-03-29,00:00:00,284.0,290.7,275.0,279.25,1559148
2023-03-31,00:00:00,282.15,290.05,278.5,289.8,2669791
2023-04-03,00:00:00,295.0,296.2,288.0,289.25,1693784
2023-04-05,00:00:00,290.4,293.0,286.3,288.2,1420450
2023-04-06,00:00:00,288.2,289.0,284.45,288.35,234466
2023-04-10,00:00:00,288.0,288.55,280.8,283.8,329810
2023-04-11,00:00:00,279.0,279.85,275.1,277.0,788894
2023-04-12,00:00:00,277.0,280.4,260.25,265.3,1101928
2023-04-13,00:00:00,266.65,270.0,255.0,265.9,1401885
2023-04-17,00:00:00,267.0,269.0,257.15,261.8,1073265
2023-04-18,00:00:00,264.7,266.8,258.6,260.5,538692
2023-04-19,00:00:00,260.95,262.7,257.25,260.05,578593
2023-04-20,00:00:00,261.25,267.55,259.0,265.15,611694
2023-04-21,00:00:00,266.9,269.5,264.35,268.1,665410
2023-04-24,00:00:00,269.4,271.75,265.0,270.95,721914
2023-04-25,00:00:00,272.7,274.8,268.8,270.2,731217
2023-04-26,00:00:00,268.0,273.2,268.0,272.1,395106
2023-04-27,00:00:00,273.45,289.9,272.2,280.25,662844
2023-04-28,00:00:00,286.0,287.8,273.6,281.9,973098
2023-05-02,00:00:00,281.7,286.25,281.0,285.0,722211
2023-05-03,00:00:00,285.0,291.5,275.1,289.5,680773
2023-05-04,00:00:00,289.9,294.95,288.1,292.25,553953
2023-05-05,00:00:00,293.3,294.2,289.1,291.0,360999
2023-05-08,00:00:00,292.0,293.5,283.8,289.1,545797
2023-05-09,00:00:00,289.05,293.45,287.95,291.7,705875
2023-05-10,00:00:00,292.2,294.8,290.1,292.4,352406
2023-05-11,00:00:00,294.2,302.0,291.8,296.1,642258
2023-05-12,00:00:00,297.9,297.9,274.0,277.95,1884409
2023-05-15,00:00:00,276.95,282.4,270.4,280.35,642234
2023-05-16,00:00:00,282.0,282.7,279.8,280.1,515062
2023-05-17,00:00:00,279.75,281.7,276.4,280.4,465862
2023-05-18,00:00:00,280.1,304.0,280.1,296.05,4667213
2023-05-19,00:00:00,296.05,298.0,279.05,285.0,1837843
2023-05-22,00:00:00,286.3,288.2,281.9,285.3,316363
2023-05-23,00:00:00,285.4,301.65,285.4,295.8,1828720
2023-05-24,00:00:00,295.8,298.35,290.6,291.9,874839
2023-05-25,00:00:00,291.85,293.7,285.4,288.65,283109
2023-05-26,00:00:00,289.8,294.15,286.5,290.2,400528
2023-05-29,00:00:00,294.2,294.2,286.15,291.05,280108
2023-05-30,00:00:00,292.45,292.45,281.1,282.8,505915
2023-05-31,00:00:00,282.05,301.0,276.1,293.65,1129216
2023-06-01,00:00:00,295.95,299.05,290.0,292.5,340805
2023-06-02,00:00:00,294.85,295.25,289.1,290.6,379054
2023-06-05,00:00:00,291.0,295.55,283.6,284.25,429328
2023-06-06,00:00:00,285.9,302.0,284.15,300.55,1387276
2023-06-07,00:00:00,301.9,309.8,297.45,308.9,1030407
2023-06-08,00:00:00,310.0,317.5,306.0,315.35,855037
2023-06-09,00:00:00,315.6,316.75,310.25,314.85,405290
2023-06-12,00:00:00,315.45,319.7,311.6,318.35,383117
2023-06-13,00:00:00,319.3,332.0,312.5,326.9,952669
2023-06-14,00:00:00,325.2,335.4,321.3,331.75,634982
2023-06-15,00:00:00,330.3,336.9,325.4,332.5,743618
2023-06-16,00:00:00,335.0,338.45,324.4,325.75,1003596
2023-06-19,00:00:00,329.15,332.9,324.0,327.2,345440
2023-06-20,00:00:00,327.95,335.3,326.0,334.0,425729
2023-06-21,00:00:00,336.8,344.8,329.1,333.45,740828
2023-06-22,00:00:00,334.1,336.9,325.65,327.7,281205
2023-06-23,00:00:00,325.25,328.3,317.05,324.75,494860
2023-06-26,00:00:00,324.75,330.0,322.8,327.95,290015
2023-06-27,00:00:00,329.7,334.55,327.05,330.2,862558
2023-06-28,00:00:00,330.45,339.0,325.2,332.85,548494
2023-06-30,00:00:00,333.0,334.8,326.0,330.4,360293
2023-07-03,00:00:00,333.8,341.8,332.6,340.1,466740
2023-07-04,00:00:00,342.35,344.4,335.1,342.15,309709
2023-07-05,00:00:00,342.75,354.9,341.5,353.65,917525
2023-07-06,00:00:00,353.65,368.5,350.0,365.4,767415
2023-07-07,00:00:00,366.2,370.3,361.55,363.15,566600
2023-07-10,00:00:00,365.95,366.95,351.75,355.35,1020919
2023-07-11,00:00:00,355.5,371.25,355.5,370.0,768748
2023-07-12,00:00:00,374.0,374.6,360.95,369.65,794071
2023-07-13,00:00:00,372.95,374.0,355.5,360.7,550213
2023-07-14,00:00:00,363.8,368.25,363.0,364.6,194287
2023-07-17,00:00:00,367.2,367.2,354.8,359.55,707327
2023-07-18,00:00:00,359.3,360.95,343.55,350.2,1234318
2023-07-19,00:00:00,351.6,369.0,350.25,367.3,744548
2023-07-20,00:00:00,368.0,368.85,356.15,367.55,686270
2023-07-21,00:00:00,366.55,374.6,365.25,371.65,375767
2023-07-24,00:00:00,371.0,375.5,355.6,360.15,471882
2023-07-25,00:00:00,362.5,375.5,362.5,372.15,544233
2023-07-26,00:00:00,374.15,380.0,372.05,376.3,497606
2023-07-27,00:00:00,384.0,386.9,379.8,381.1,514489
2023-07-28,00:00:00,384.95,394.65,384.0,393.8,764134
2023-07-31,00:00:00,396.2,402.1,394.0,400.95,685370
2023-08-01,00:00:00,402.95,405.0,396.25,401.45,419609
2023-08-02,00:00:00,399.65,401.5,387.05,394.6,592945
2023-08-03,00:00:00,393.0,398.0,383.35,396.35,573310
2023-08-04,00:00:00,401.0,401.65,387.2,393.15,513723
2023-08-07,00:00:00,396.9,400.9,388.4,391.85,404054
2023-08-08,00:00:00,392.9,395.0,388.1,393.45,156267
2023-08-09,00:00:00,395.1,396.0,388.0,391.4,208389
2023-08-10,00:00:00,391.95,415.0,391.25,414.15,848129
2023-08-11,00:00:00,417.95,421.9,410.2,411.45,307689
2023-08-14,00:00:00,413.8,414.7,398.05,404.0,300029
2023-08-16,00:00:00,403.45,417.45,400.1,415.1,302252
2023-08-17,00:00:00,418.0,418.0,407.0,408.25,160133
2023-08-18,00:00:00,408.95,420.0,403.15,418.6,365680
2023-08-21,00:00:00,422.0,422.75,414.1,421.5,282836
2023-08-22,00:00:00,423.9,427.0,406.05,424.7,613610
2023-08-23,00:00:00,429.0,432.25,425.05,431.3,1118063
2023-08-24,00:00:00,438.0,438.0,423.2,426.8,387244
2023-08-25,00:00:00,427.5,434.85,420.0,422.35,333946
2023-08-28,00:00:00,424.9,427.7,412.4,417.35,382111
2023-08-29,00:00:00,419.95,434.1,414.4,432.7,421713
2023-08-30,00:00:00,436.45,444.7,432.05,441.95,321201
2023-08-31,00:00:00,446.7,460.0,435.0,454.6,855985
2023-09-01,00:00:00,459.0,464.0,454.4,463.65,501428
2023-09-04,00:00:00,469.25,494.0,465.0,476.1,748907
2023-09-05,00:00:00,484.5,485.0,472.1,474.75,1065789
2023-09-06,00:00:00,476.7,485.3,472.4,476.75,812323
2023-09-07,00:00:00,477.8,485.7,471.85,480.95,889850
2023-09-08,00:00:00,480.75,494.0,478.0,491.9,1326720
2023-09-11,00:00:00,497.85,541.0,495.8,522.2,2578686
2023-09-12,00:00:00,525.95,526.4,483.1,508.2,1411691
2023-09-13,00:00:00,508.15,518.0,483.5,513.55,910269
2023-09-14,00:00:00,517.5,526.4,514.75,519.05,1131101
2023-09-15,00:00:00,512.2,519.7,485.8,491.2,3244358
2023-09-18,00:00:00,491.2,499.25,481.55,487.7,703677
2023-09-20,00:00:00,489.5,490.0,461.0,468.2,1022437
2023-09-21,00:00:00,461.3,472.0,458.25,463.1,766750
2023-09-22,00:00:00,467.1,470.0,454.35,456.9,760233
2023-09-25,00:00:00,455.0,468.0,440.05,443.1,863480
2023-09-26,00:00:00,442.45,469.0,441.55,462.55,687924
2023-09-27,00:00:00,469.0,477.6,456.9,461.15,816795
2023-09-28,00:00:00,466.95,492.95,454.75,472.65,4071274
2023-09-29,00:00:00,467.45,484.8,466.0,475.85,1167649
2023-10-03,00:00:00,475.0,510.0,473.05,495.55,1845634
2023-10-04,00:00:00,495.95,510.0,492.1,496.5,1186460
2023-10-05,00:00:00,501.6,501.75,478.05,479.75,856647
2023-10-06,00:00:00,483.8,486.2,470.0,476.45,695068
2023-10-09,00:00:00,458.0,467.9,457.0,460.2,721656
2023-10-10,00:00:00,461.0,465.9,454.3,464.0,1000471
2023-10-11,00:00:00,470.0,471.5,461.55,465.05,440101
2023-10-12,00:00:00,465.7,470.95,462.3,465.4,496472
2023-10-13,00:00:00,466.5,468.95,460.95,464.6,455170
2023-10-16,00:00:00,465.85,478.9,465.85,467.45,548004
2023-10-17,00:00:00,472.45,475.0,465.0,468.0,692858
2023-10-18,00:00:00,469.3,472.0,461.0,463.3,970331
2023-10-19,00:00:00,461.85,461.85,447.1,450.0,921334
2023-10-20,00:00:00,466.1,478.65,457.4,469.0,3144212
2023-10-23,00:00:00,479.0,479.0,448.0,452.95,945824
2023-10-25,00:00:00,454.9,464.2,445.1,454.85,1401008
2023-10-26,00:00:00,455.0,456.5,443.85,445.45,1009902
2023-10-27,00:00:00,449.9,459.95,446.0,449.9,941639
2023-10-30,00:00:00,449.9,451.4,442.55,447.5,593978
2023-10-31,00:00:00,449.8,455.0,437.1,442.55,689528
2023-11-01,00:00:00,443.0,452.1,427.15,447.75,1619498
2023-11-02,00:00:00,452.95,456.4,438.75,442.45,983801
2023-11-03,00:00:00,448.6,451.9,442.0,443.55,685458
2023-11-06,00:00:00,448.8,451.05,443.6,447.05,460784
2023-11-07,00:00:00,448.45,457.3,445.25,452.45,1922432
2023-11-08,00:00:00,456.0,473.0,454.6,468.0,1513570
2023-11-09,00:00:00,458.0,477.65,455.0,460.2,1196959
2023-11-10,00:00:00,460.0,484.35,457.4,474.6,1252337
2023-11-12,00:00:00,474.85,484.6,474.85,483.15,185938
2023-11-13,00:00:00,487.9,491.4,481.25,485.7,1386482
2023-11-15,00:00:00,484.95,490.95,470.0,471.2,1358416
2023-11-16,00:00:00,471.2,482.5,461.3,477.25,1790940
2023-11-17,00:00:00,477.05,509.0,477.05,506.85,2409344
2023-11-20,00:00:00,510.95,539.0,510.0,529.6,3151202
2023-11-21,00:00:00,533.05,539.9,522.55,532.75,1899462
2023-11-22,00:00:00,541.2,541.75,501.1,504.35,2380940
2023-11-23,00:00:00,504.45,525.0,500.2,523.7,1440665
2023-11-24,00:00:00,523.0,547.65,514.4,542.55,2021962
2023-11-28,00:00:00,545.9,546.45,516.1,522.7,3723426
2023-11-29,00:00:00,524.65,524.65,505.2,513.4,1490778
2023-11-30,00:00:00,515.0,518.9,492.6,501.3,10563459
2023-12-01,00:00:00,502.5,520.0,495.05,517.1,2002917
2023-12-04,00:00:00,523.95,528.0,519.1,523.3,1324918
2023-12-05,00:00:00,525.05,544.05,521.55,541.6,2227526
2023-12-06,00:00:00,545.4,545.4,529.4,536.5,1959958
2023-12-07,00:00:00,532.0,540.8,527.15,531.1,1012958
2023-12-08,00:00:00,532.3,542.2,532.3,540.2,1148366
2023-12-11,00:00:00,546.15,555.0,540.15,544.2,1691566
2023-12-12,00:00:00,543.95,552.95,534.6,542.9,2852548
2023-12-13,00:00:00,545.2,564.65,538.35,559.3,2884013
2023-12-14,00:00:00,564.95,567.2,545.5,548.0,3213680
2023-12-15,00:00:00,550.0,569.75,535.0,543.9,2903909
2023-12-18,00:00:00,540.0,564.8,533.9,560.25,2338256
2023-12-19,00:00:00,557.95,559.35,541.0,544.1,1835546
2023-12-20,00:00:00,549.7,557.35,504.35,521.45,2372943
2023-12-21,00:00:00,517.4,540.9,511.55,539.0,1818503
2023-12-22,00:00:00,546.85,552.8,539.15,549.1,1709121
