Date,Timestamp,Open,High,Low,Close,Volume
2022-03-14,00:00:00,46.95,46.95,46.0,46.15,2267088
2022-03-15,00:00:00,46.15,47.2,45.3,45.95,3657549
2022-03-16,00:00:00,46.8,47.45,46.5,47.15,1697709
2022-03-17,00:00:00,48.0,48.3,46.5,46.85,2182911
2022-03-21,00:00:00,47.0,47.5,46.05,46.35,3358345
2022-03-22,00:00:00,46.8,46.85,45.5,46.05,2249576
2022-03-23,00:00:00,46.5,46.9,45.85,46.15,2729513
2022-03-24,00:00:00,46.15,47.1,45.75,46.65,2403355
2022-03-25,00:00:00,46.7,47.2,46.1,46.3,2077810
2022-03-28,00:00:00,46.65,46.65,45.45,45.7,2278969
2022-03-29,00:00:00,46.0,46.4,45.2,45.55,2098348
2022-03-30,00:00:00,45.95,47.1,45.4,46.35,1894825
2022-03-31,00:00:00,46.35,46.8,45.9,46.3,1328408
2022-04-01,00:00:00,46.6,48.1,46.3,47.85,2498989
2022-04-04,00:00:00,48.4,49.0,48.1,48.6,2061745
2022-04-05,00:00:00,48.95,50.5,48.4,50.15,4080016
2022-04-06,00:00:00,49.8,51.55,49.4,51.25,3445020
2022-04-07,00:00:00,51.6,54.3,51.6,52.0,6492607
2022-04-08,00:00:00,52.8,53.4,51.6,52.15,3452810
2022-04-11,00:00:00,52.2,52.55,51.45,51.65,2139935
2022-04-12,00:00:00,51.65,51.75,49.95,50.3,2501653
2022-04-13,00:00:00,50.3,52.0,50.3,51.1,1836530
2022-04-18,00:00:00,50.85,50.85,48.7,50.25,2574789
2022-04-19,00:00:00,50.7,52.0,49.5,50.55,3510242
2022-04-20,00:00:00,50.9,51.85,49.7,50.1,2152854
2022-04-21,00:00:00,50.6,51.65,49.75,50.15,3215995
2022-04-22,00:00:00,50.0,50.4,49.4,50.0,2228009
2022-04-25,00:00:00,50.0,50.0,48.55,48.9,2809494
2022-04-26,00:00:00,49.35,50.85,49.3,49.8,4792332
2022-04-27,00:00:00,49.35,50.8,48.85,50.5,2580893
2022-04-28,00:00:00,50.85,51.4,49.75,50.15,2728630
2022-04-29,00:00:00,50.4,50.85,48.15,48.85,3649749
2022-05-02,00:00:00,48.1,48.8,47.75,48.3,1514461
2022-05-04,00:00:00,48.7,49.05,47.0,47.3,1579931
2022-05-05,00:00:00,47.9,48.15,46.8,47.05,1437358
2022-05-06,00:00:00,46.8,46.8,44.25,46.1,3345652
2022-05-09,00:00:00,45.75,46.45,44.8,45.0,3078236
2022-05-10,00:00:00,44.1,45.5,44.1,44.6,1417621
2022-05-11,00:00:00,44.95,45.3,43.1,43.9,2644841
2022-05-12,00:00:00,42.8,44.1,42.25,42.4,2628845
2022-05-13,00:00:00,43.75,44.1,41.9,42.25,2854173
2022-05-16,00:00:00,42.7,42.9,41.75,42.1,2077250
2022-05-17,00:00:00,42.45,44.0,41.85,43.3,3226129
2022-05-18,00:00:00,43.7,44.1,42.65,43.05,2861463
2022-05-19,00:00:00,42.65,45.65,42.05,43.8,1534948
2022-05-20,00:00:00,45.0,45.7,44.0,44.5,7227748
2022-05-23,00:00:00,46.0,47.45,44.8,45.9,6580825
2022-05-24,00:00:00,46.0,46.5,44.85,45.05,2560656
2022-05-25,00:00:00,45.55,45.7,44.1,44.5,2186302
2022-05-26,00:00:00,45.2,45.2,43.95,44.75,2421934
2022-05-27,00:00:00,45.0,45.7,44.5,45.1,2891024
2022-05-30,00:00:00,46.0,46.45,45.4,45.8,1893483
2022-05-31,00:00:00,46.05,46.05,44.75,44.95,1660255
2022-06-01,00:00:00,45.35,46.0,45.05,45.8,1075639
2022-06-02,00:00:00,45.65,50.15,45.6,49.5,7126248
2022-06-03,00:00:00,50.0,50.2,47.4,48.3,4141383
2022-06-06,00:00:00,48.05,48.15,47.05,47.15,1708856
2022-06-07,00:00:00,46.95,48.85,46.05,48.45,3324042
2022-06-08,00:00:00,48.6,49.65,48.1,49.25,2463760
2022-06-09,00:00:00,49.15,49.45,48.1,48.35,1951872
2022-06-10,00:00:00,48.0,48.3,46.95,47.0,1632156
2022-06-13,00:00:00,46.85,46.9,45.2,46.5,1649439
2022-06-14,00:00:00,46.5,47.0,46.05,46.6,1696541
2022-06-15,00:00:00,46.7,46.9,46.05,46.55,1433180
2022-06-16,00:00:00,47.0,47.25,44.5,44.85,1625846
2022-06-17,00:00:00,44.45,45.25,44.0,44.2,1013078
2022-06-20,00:00:00,44.4,44.55,43.0,43.9,1127640
2022-06-21,00:00:00,44.0,45.35,44.0,45.15,826708
2022-06-22,00:00:00,45.15,45.25,44.3,44.75,1032042
2022-06-23,00:00:00,45.3,45.4,44.4,44.75,564368
2022-06-24,00:00:00,45.3,45.75,44.95,45.45,479950
2022-06-27,00:00:00,46.45,46.45,45.65,45.9,747094
2022-06-28,00:00:00,45.65,45.75,45.2,45.55,465909
2022-06-29,00:00:00,45.0,45.6,44.8,44.95,1426355
2022-06-30,00:00:00,44.75,45.25,44.1,44.95,1477042
2022-07-01,00:00:00,44.95,44.95,43.7,44.05,1017461
2022-07-04,00:00:00,44.5,44.8,44.05,44.25,1277945
2022-07-05,00:00:00,44.5,45.1,44.1,44.2,1719191
2022-07-06,00:00:00,44.4,44.7,43.9,43.95,2682354
2022-07-07,00:00:00,44.45,46.4,44.35,45.75,3444604
2022-07-08,00:00:00,45.9,46.4,45.15,45.55,2650225
2022-07-11,00:00:00,45.3,48.15,45.25,47.65,3193367
2022-07-12,00:00:00,47.5,47.9,46.65,46.9,2346345
2022-07-13,00:00:00,47.1,47.6,46.4,46.5,1111389
2022-07-14,00:00:00,46.75,46.75,45.2,45.75,1747996
2022-07-15,00:00:00,45.75,46.0,45.3,45.5,1639894
2022-07-18,00:00:00,46.05,47.6,45.85,47.3,2767371
2022-07-19,00:00:00,45.95,47.2,45.9,46.65,3154587
2022-07-20,00:00:00,47.2,48.0,46.55,47.6,5677433
2022-07-21,00:00:00,47.9,52.0,47.85,51.75,11581043
2022-07-22,00:00:00,51.8,54.15,51.0,53.85,8984343
2022-07-25,00:00:00,53.0,55.85,53.0,55.35,13859186
2022-07-26,00:00:00,55.0,60.25,55.0,58.7,26368273
2022-07-27,00:00:00,58.45,58.65,55.6,56.4,7216982
2022-07-28,00:00:00,57.0,58.4,56.2,57.95,6987325
2022-07-29,00:00:00,58.5,59.7,58.0,58.75,5506229
2022-08-01,00:00:00,58.65,59.6,57.05,58.75,4941196
2022-08-02,00:00:00,59.1,59.65,58.5,59.3,4772709
2022-08-03,00:00:00,59.1,59.2,57.15,58.05,4143550
2022-08-04,00:00:00,58.6,61.2,57.45,60.75,9224711
2022-08-05,00:00:00,61.0,63.75,61.0,61.3,11286325
2022-08-08,00:00:00,61.75,62.7,60.55,62.0,5027388
2022-08-10,00:00:00,62.5,63.2,61.5,62.7,4432631
2022-08-11,00:00:00,63.0,64.45,62.85,63.7,5243295
2022-08-12,00:00:00,63.7,65.3,63.5,63.9,5642845
2022-08-16,00:00:00,63.9,65.75,63.0,65.35,8141055
2022-08-17,00:00:00,65.75,66.0,63.3,64.15,2939232
2022-08-18,00:00:00,64.15,64.7,63.0,64.2,2484655
2022-08-19,00:00:00,64.75,65.4,63.25,64.35,4533852
2022-08-22,00:00:00,64.0,64.15,63.05,63.6,2909613
2022-08-23,00:00:00,63.25,65.0,62.55,64.85,5101640
2022-08-24,00:00:00,65.2,65.3,63.3,63.8,3691169
2022-08-25,00:00:00,64.5,69.4,64.1,66.9,14180522
2022-08-26,00:00:00,67.65,71.4,67.5,69.5,11723193
2022-08-29,00:00:00,68.0,68.6,66.1,67.75,6024887
2022-08-30,00:00:00,68.1,69.5,67.55,68.65,5324517
2022-09-01,00:00:00,67.5,72.0,67.35,71.0,8070917
2022-09-02,00:00:00,71.7,71.75,68.05,68.75,5160907
2022-09-05,00:00:00,69.35,74.0,68.75,73.25,13673886
2022-09-06,00:00:00,73.3,73.6,71.35,71.95,5927837
2022-09-07,00:00:00,71.6,72.55,70.6,71.7,5582150
2022-09-08,00:00:00,73.25,74.65,72.65,73.95,8422897
2022-09-09,00:00:00,74.9,74.9,72.55,73.6,5177238
2022-09-12,00:00:00,74.05,75.8,73.55,75.1,4224763
2022-09-13,00:00:00,75.5,78.5,74.75,77.9,7314051
2022-09-14,00:00:00,76.75,84.25,76.15,83.3,15352795
2022-09-15,00:00:00,83.5,88.95,80.3,84.75,26352387
2022-09-16,00:00:00,85.0,101.7,83.35,90.5,19771126
2022-09-19,00:00:00,90.0,90.7,83.75,84.6,16592631
2022-09-20,00:00:00,85.8,87.8,84.65,85.7,9683636
2022-09-21,00:00:00,85.7,86.5,80.2,82.0,5928135
2022-09-22,00:00:00,81.7,85.5,80.85,85.0,8880506
2022-09-23,00:00:00,85.3,85.9,82.0,84.3,8465703
2022-09-26,00:00:00,79.1,81.9,78.5,79.3,8946288
2022-09-27,00:00:00,80.75,81.5,78.0,79.85,6718177
2022-09-28,00:00:00,77.8,80.9,77.25,80.2,5201611
2022-09-29,00:00:00,81.45,82.45,76.8,78.25,6327686
2022-09-30,00:00:00,78.25,82.4,77.65,81.5,6300771
2022-10-03,00:00:00,81.3,82.45,78.4,78.85,4079977
2022-10-04,00:00:00,80.85,81.5,79.7,80.9,3375723
2022-10-06,00:00:00,81.85,82.0,80.9,81.6,2978336
2022-10-07,00:00:00,81.6,84.75,81.15,84.1,5254284
2022-10-10,00:00:00,83.5,84.6,82.05,83.5,3644893
2022-10-11,00:00:00,83.5,84.0,82.15,82.5,3125683
2022-10-12,00:00:00,83.5,83.5,82.15,82.75,3203729
2022-10-13,00:00:00,82.65,84.0,82.35,82.8,3119060
2022-10-14,00:00:00,84.0,87.6,82.9,84.0,9065175
2022-10-17,00:00:00,83.2,85.9,83.15,85.4,6059517
2022-10-18,00:00:00,86.4,93.85,85.75,92.75,15511682
2022-10-19,00:00:00,93.65,95.1,90.0,90.65,10715740
2022-10-20,00:00:00,90.75,93.5,88.55,92.25,7306030
2022-10-21,00:00:00,93.5,94.25,88.05,90.95,13280683
2022-10-24,00:00:00,93.0,93.85,90.2,91.4,1637968
2022-10-25,00:00:00,91.5,93.7,90.35,92.55,6248002
2022-10-27,00:00:00,94.0,100.9,93.65,100.3,25358225
2022-10-28,00:00:00,100.35,100.55,96.65,97.85,9624928
2022-10-31,00:00:00,98.85,104.75,98.2,104.0,21126965
2022-11-01,00:00:00,104.45,106.0,99.0,99.75,12534723
2022-11-02,00:00:00,101.0,101.65,97.0,97.7,6236116
2022-11-03,00:00:00,97.85,102.35,97.35,100.95,10295722
2022-11-04,00:00:00,101.5,102.0,99.6,100.25,5525170
2022-11-07,00:00:00,101.2,104.5,101.0,103.1,9305552
2022-11-09,00:00:00,103.8,104.5,98.7,99.55,6870297
2022-11-10,00:00:00,99.55,100.9,93.4,95.4,8327795
2022-11-11,00:00:00,97.95,100.25,97.0,99.8,6191942
2022-11-14,00:00:00,99.35,101.95,97.8,101.05,5140559
2022-11-15,00:00:00,101.75,103.2,100.85,101.65,4001761
2022-11-16,00:00:00,101.2,105.4,101.15,104.6,10348882
2022-11-17,00:00:00,104.0,104.5,101.4,102.55,3751580
2022-11-18,00:00:00,102.55,103.5,100.0,102.5,3329995
2022-11-21,00:00:00,102.0,104.0,100.15,103.4,3338992
2022-11-22,00:00:00,103.0,103.05,100.85,101.65,1984004
2022-11-23,00:00:00,102.05,104.9,100.75,102.05,6230307
2022-11-24,00:00:00,101.9,104.0,101.25,102.75,3047907
2022-11-25,00:00:00,102.75,104.0,101.5,103.0,4391991
2022-11-28,00:00:00,103.5,104.8,101.9,102.25,2552779
2022-11-29,00:00:00,103.2,103.2,95.55,99.6,7095757
2022-11-30,00:00:00,100.2,102.25,98.25,100.15,5469455
2022-12-01,00:00:00,101.25,101.75,99.05,99.95,3152315
2022-12-02,00:00:00,100.0,100.8,98.8,99.15,2686532
2022-12-05,00:00:00,99.3,101.25,94.15,99.35,16575045
2022-12-06,00:00:00,99.95,102.5,99.8,101.0,7319692
2022-12-07,00:00:00,101.0,103.65,100.25,101.1,6685726
2022-12-08,00:00:00,102.5,111.9,101.45,110.9,25028924
2022-12-09,00:00:00,111.0,111.5,106.4,108.1,9242215
2022-12-12,00:00:00,107.0,109.7,105.25,108.4,5146296
2022-12-13,00:00:00,108.9,111.0,108.35,109.7,5356888
2022-12-14,00:00:00,110.15,114.9,110.15,111.2,7809763
2022-12-15,00:00:00,111.0,116.2,110.1,112.8,7797209
2022-12-16,00:00:00,111.4,112.9,110.1,111.0,4677043
2022-12-19,00:00:00,111.25,114.9,107.8,114.1,6076034
2022-12-20,00:00:00,112.75,114.1,110.3,113.15,4186976
2022-12-21,00:00:00,114.0,114.2,107.75,109.35,7992210
2022-12-22,00:00:00,110.75,110.9,106.35,109.2,7436986
2022-12-23,00:00:00,106.3,108.8,99.65,102.25,10027095
2022-12-26,00:00:00,101.1,110.3,100.0,108.65,6673241
2022-12-27,00:00:00,108.95,111.3,107.6,109.05,2882417
2022-12-28,00:00:00,109.0,110.0,107.6,108.25,1647847
2022-12-29,00:00:00,108.25,114.8,107.55,113.65,4461116
2022-12-30,00:00:00,114.65,114.8,112.2,113.25,3292942
2023-01-02,00:00:00,113.8,114.6,109.4,110.6,4325036
2023-01-03,00:00:00,111.2,115.65,111.05,112.0,7277321
2023-01-04,00:00:00,112.0,113.5,110.1,111.1,3750336
2023-01-05,00:00:00,111.95,113.25,110.1,111.25,4567169
2023-01-06,00:00:00,111.25,111.55,108.55,110.05,2249931
2023-01-09,00:00:00,111.35,112.8,107.5,108.4,3324129
2023-01-10,00:00:00,108.4,110.95,106.25,109.3,4357661
2023-01-11,00:00:00,109.9,110.25,107.7,108.75,1550452
2023-01-12,00:00:00,109.3,109.9,107.1,108.05,1699776
2023-01-13,00:00:00,108.0,108.85,106.0,106.35,2248376
2023-01-16,00:00:00,106.85,108.75,106.0,106.4,1644128
2023-01-17,00:00:00,106.8,108.5,105.25,107.95,1692179
2023-01-18,00:00:00,108.0,108.0,105.3,105.85,2209996
2023-01-19,00:00:00,105.9,107.5,104.7,106.1,1332537
2023-01-20,00:00:00,106.7,107.1,104.5,105.15,1298201
2023-01-23,00:00:00,105.95,109.7,101.25,108.5,9286373
2023-01-24,00:00:00,109.4,109.9,106.5,108.5,6145975
2023-01-25,00:00:00,108.8,114.0,108.5,109.75,11753270
2023-01-27,00:00:00,110.2,111.95,102.1,104.4,6253820
2023-01-30,00:00:00,103.3,109.1,103.1,104.75,4092900
2023-01-31,00:00:00,104.5,108.9,103.05,107.2,4839245
2023-02-01,00:00:00,108.0,109.5,103.0,104.5,3262469
2023-02-02,00:00:00,103.6,108.4,103.55,107.35,2973986
2023-02-03,00:00:00,108.5,111.15,105.55,105.9,4846653
2023-02-06,00:00:00,106.45,107.05,105.4,106.75,2271851
2023-02-07,00:00:00,107.2,108.75,106.7,107.55,1534596
2023-02-08,00:00:00,107.25,108.3,105.0,105.35,1489484
2023-02-09,00:00:00,105.5,106.5,104.05,104.3,1265904
2023-02-10,00:00:00,104.4,104.9,102.7,104.0,1096137
2023-02-13,00:00:00,104.4,104.9,103.5,103.7,963390
2023-02-14,00:00:00,103.95,106.3,103.45,105.35,1907336
2023-02-15,00:00:00,104.9,105.35,103.5,104.45,1098122
2023-02-16,00:00:00,104.65,105.3,103.0,103.5,1194130
2023-02-17,00:00:00,103.45,103.45,99.15,99.95,1895524
2023-02-20,00:00:00,100.45,102.5,98.25,101.8,2511297
2023-02-21,00:00:00,102.0,102.25,99.25,99.75,994915
2023-02-22,00:00:00,98.3,99.5,96.0,96.65,1585257
2023-02-23,00:00:00,97.95,103.6,96.1,102.15,3248689
2023-02-24,00:00:00,102.15,102.35,97.9,98.7,2068930
2023-02-27,00:00:00,98.7,99.15,95.2,96.55,1806416
2023-02-28,00:00:00,96.55,103.1,96.4,102.0,5257824
2023-03-01,00:00:00,100.6,102.6,100.3,101.15,1484716
2023-03-02,00:00:00,101.2,101.7,99.35,100.05,1876098
2023-03-03,00:00:00,101.1,103.25,100.9,102.2,2154868
2023-03-06,00:00:00,102.75,104.75,101.7,103.85,2809373
2023-03-08,00:00:00,102.05,104.85,100.6,101.85,2510453
2023-03-09,00:00:00,102.25,105.9,101.25,103.95,5505408
2023-03-10,00:00:00,102.6,103.25,100.65,101.3,1542006
2023-03-13,00:00:00,101.0,101.9,99.3,99.6,1375916
2023-03-14,00:00:00,99.9,100.1,98.4,99.05,4535655
2023-03-15,00:00:00,99.9,100.95,99.4,100.15,1620456
2023-03-16,00:00:00,100.0,100.35,97.3,98.35,4037225
2023-03-17,00:00:00,99.1,101.5,98.0,99.45,1561323
2023-03-20,00:00:00,97.65,100.9,97.3,97.6,1074352
2023-03-21,00:00:00,98.75,100.35,96.6,97.4,1768830
2023-03-22,00:00:00,97.9,99.85,97.8,99.0,921633
2023-03-23,00:00:00,98.2,98.8,97.05,97.3,770909
2023-03-24,00:00:00,97.6,98.25,96.55,97.4,1323621
2023-03-27,00:00:00,95.75,98.8,92.7,97.5,4008173
2023-03-28,00:00:00,97.5,98.5,96.55,98.1,1705930
2023-03-29,00:00:00,98.6,102.0,98.2,101.7,2551355
2023-03-31,00:00:00,101.7,104.9,101.45,104.4,2667096
2023-04-03,00:00:00,104.4,104.85,99.5,99.85,2441209
2023-04-05,00:00:00,101.25,101.25,96.5,96.9,3595803
2023-04-06,00:00:00,97.4,99.0,96.6,97.4,1771560
2023-04-10,00:00:00,97.85,98.1,95.65,95.9,1432264
2023-04-11,00:00:00,96.6,97.65,96.0,97.05,1939185
2023-04-12,00:00:00,97.05,99.65,97.05,99.1,2320896
2023-04-13,00:00:00,99.3,100.5,98.55,99.65,2945938
2023-04-17,00:00:00,99.5,101.0,97.5,97.65,2096059
2023-04-18,00:00:00,97.65,97.9,95.3,96.3,3803623
2023-04-19,00:00:00,96.3,96.85,94.8,95.0,2130751
2023-04-20,00:00:00,95.25,96.3,93.8,94.1,2396641
2023-04-21,00:00:00,94.1,94.5,93.0,94.15,1257397
2023-04-24,00:00:00,94.45,96.25,94.0,95.85,2255994
2023-04-25,00:00:00,96.5,96.75,95.0,95.55,903188
2023-04-26,00:00:00,95.5,95.75,94.5,94.95,740814
2023-04-27,00:00:00,94.85,95.85,94.75,95.65,1087365
2023-04-28,00:00:00,96.0,98.35,96.0,97.8,2699641
2023-05-02,00:00:00,98.45,99.5,97.3,97.5,1595054
2023-05-03,00:00:00,97.05,97.55,96.5,96.75,977909
2023-05-04,00:00:00,97.25,98.9,97.05,97.9,1843138
2023-05-05,00:00:00,98.35,98.4,94.7,95.05,1643806
2023-05-08,00:00:00,95.45,95.8,94.0,95.0,1540246
2023-05-09,00:00:00,96.25,96.65,94.25,94.75,3251703
2023-05-10,00:00:00,94.75,95.5,93.9,95.3,3086288
2023-05-11,00:00:00,95.5,97.25,95.3,96.7,1433176
2023-05-12,00:00:00,96.8,97.2,96.0,96.25,914105
2023-05-15,00:00:00,96.4,99.6,95.6,97.45,4355301
2023-05-16,00:00:00,99.0,100.75,96.15,97.65,5992722
2023-05-17,00:00:00,98.5,107.8,98.05,105.05,27455580
2023-05-18,00:00:00,106.1,109.7,104.5,105.1,11248870
2023-05-19,00:00:00,105.5,107.0,103.0,105.0,5127763
2023-05-22,00:00:00,105.05,107.0,101.75,106.6,3334969
2023-05-23,00:00:00,107.0,107.3,105.0,105.25,1482368
2023-05-24,00:00:00,105.45,107.25,104.95,106.05,2148609
2023-05-25,00:00:00,106.1,106.75,104.6,105.3,1396616
2023-05-26,00:00:00,105.8,105.8,102.85,104.45,1966421
2023-05-29,00:00:00,105.5,109.5,105.4,107.0,7643052
2023-05-30,00:00:00,107.05,108.55,105.95,106.25,1819572
2023-05-31,00:00:00,106.25,107.0,104.5,106.1,2730459
2023-06-01,00:00:00,107.0,108.5,106.4,107.85,2185961
2023-06-02,00:00:00,108.0,109.95,106.65,107.15,2285857
2023-06-05,00:00:00,107.75,108.7,107.3,108.3,1414893
2023-06-06,00:00:00,108.4,108.95,107.2,108.35,1434932
2023-06-07,00:00:00,108.35,109.45,107.65,108.7,1705766
2023-06-08,00:00:00,108.9,111.55,106.8,110.7,7270963
2023-06-09,00:00:00,111.7,111.95,108.6,109.55,2898266
2023-06-12,00:00:00,110.4,113.25,110.05,112.5,5683307
2023-06-13,00:00:00,112.9,114.55,111.9,113.85,4744793
2023-06-14,00:00:00,114.25,117.5,114.1,115.25,5250902
2023-06-15,00:00:00,116.0,121.3,114.7,119.15,7556084
2023-06-16,00:00:00,119.85,129.9,118.6,127.85,16709957
2023-06-19,00:00:00,128.7,129.6,122.3,123.55,5395217
2023-06-20,00:00:00,124.35,127.15,121.7,123.1,8109881
2023-06-21,00:00:00,123.95,124.7,122.1,122.95,3761011
2023-06-22,00:00:00,123.5,126.75,122.0,122.3,2629818
2023-06-23,00:00:00,122.95,123.5,119.25,120.25,2828067
2023-06-26,00:00:00,120.3,121.0,118.8,119.7,1399157
2023-06-27,00:00:00,120.95,122.9,119.5,121.7,1411117
2023-06-28,00:00:00,122.9,126.8,122.7,126.35,6073903
2023-06-30,00:00:00,126.35,126.75,122.9,124.65,2550922
2023-07-03,00:00:00,126.0,133.3,126.0,127.9,10014755
2023-07-04,00:00:00,129.35,130.45,126.95,128.4,4064423
2023-07-05,00:00:00,129.0,137.75,129.0,133.15,11485561
2023-07-06,00:00:00,133.6,133.6,130.65,131.65,3969424
2023-07-07,00:00:00,131.4,131.5,128.15,128.95,2029061
2023-07-10,00:00:00,129.5,129.9,124.0,124.75,1549495
2023-07-11,00:00:00,125.8,129.95,123.5,128.95,2748951
2023-07-12,00:00:00,128.3,129.8,124.8,125.65,2534537
2023-07-13,00:00:00,126.5,126.75,120.6,121.95,2037953
2023-07-14,00:00:00,122.9,127.6,122.4,124.0,2459074
2023-07-17,00:00:00,129.0,131.1,123.5,126.5,4914992
2023-07-18,00:00:00,128.2,130.0,124.8,127.15,2714559
2023-07-19,00:00:00,128.4,129.85,126.85,127.9,2273119
2023-07-20,00:00:00,128.0,130.95,126.5,129.75,2864581
2023-07-21,00:00:00,129.4,131.1,128.0,129.2,1612875
2023-07-24,00:00:00,129.6,132.3,129.2,129.35,1719456
2023-07-25,00:00:00,131.05,131.3,128.15,129.25,1905415
2023-07-26,00:00:00,129.3,131.0,127.2,127.4,1389483
2023-07-27,00:00:00,127.5,127.95,124.6,125.0,1734032
2023-07-28,00:00:00,125.0,125.3,123.1,124.0,766217
2023-07-31,00:00:00,124.0,127.45,123.0,123.95,2591863
2023-08-01,00:00:00,124.6,126.95,124.45,125.95,1230010
2023-08-02,00:00:00,126.0,126.9,121.1,124.25,1720500
2023-08-03,00:00:00,124.95,125.2,121.8,123.4,1564174
2023-08-04,00:00:00,124.1,125.9,124.0,124.65,911972
2023-08-07,00:00:00,122.95,127.9,122.75,124.3,1072394
2023-08-08,00:00:00,124.7,126.9,123.55,125.7,751504
2023-08-09,00:00:00,125.7,127.95,123.0,123.45,1005135
2023-08-10,00:00:00,124.4,124.45,122.4,123.0,879837
2023-08-11,00:00:00,123.6,124.2,122.2,122.75,1348660
2023-08-14,00:00:00,123.1,123.25,119.15,121.55,879430
2023-08-16,00:00:00,120.1,121.55,118.0,119.05,976680
2023-08-17,00:00:00,118.2,122.0,117.6,119.8,950773
2023-08-18,00:00:00,120.1,120.7,115.7,116.85,1433093
2023-08-21,00:00:00,116.75,121.5,115.6,120.75,2444557
2023-08-22,00:00:00,119.5,122.95,119.5,122.55,1302007
2023-08-23,00:00:00,120.35,126.7,120.35,125.95,4394147
2023-08-24,00:00:00,125.5,126.9,118.0,122.3,2414407
2023-08-25,00:00:00,121.0,124.3,120.0,120.7,1215176
2023-08-28,00:00:00,121.45,122.2,118.9,120.15,1517078
2023-08-29,00:00:00,120.0,123.05,120.0,121.0,702738
2023-08-30,00:00:00,122.0,122.65,119.8,120.95,837626
2023-08-31,00:00:00,121.85,123.0,120.35,121.55,1285887
2023-09-01,00:00:00,120.7,123.0,118.7,121.75,2280882
2023-09-04,00:00:00,122.95,125.0,122.2,122.6,1840113
2023-09-05,00:00:00,124.75,131.25,124.0,129.25,5486573
2023-09-06,00:00:00,130.7,132.5,126.4,129.4,4635813
2023-09-07,00:00:00,130.65,131.5,129.5,130.65,1570301
2023-09-08,00:00:00,132.0,132.0,129.65,130.1,1244662
2023-09-11,00:00:00,132.0,132.0,128.6,131.1,1517230
2023-09-12,00:00:00,132.0,132.05,126.2,129.9,2921004
2023-09-13,00:00:00,130.0,130.0,125.0,128.2,2275868
2023-09-14,00:00:00,128.2,131.9,128.2,130.35,1483613
2023-09-15,00:00:00,130.95,137.0,130.5,132.95,6477333
2023-09-18,00:00:00,134.0,139.5,131.0,135.35,5075143
2023-09-20,00:00:00,135.35,135.45,132.2,133.8,1305654
2023-09-21,00:00:00,135.7,137.5,132.6,134.3,3810707
2023-09-22,00:00:00,134.25,137.45,134.05,135.55,1939841
2023-09-25,00:00:00,138.8,138.8,132.0,136.1,1937969
2023-09-26,00:00:00,136.95,137.0,134.55,136.05,1763261
2023-09-27,00:00:00,136.0,137.4,134.95,135.6,1546426
2023-09-28,00:00:00,135.85,136.8,127.5,132.85,2843774
2023-09-29,00:00:00,134.2,135.15,131.7,133.8,1475307
2023-10-03,00:00:00,135.75,136.4,133.05,134.3,2461362
2023-10-04,00:00:00,134.3,134.4,131.2,133.85,1386227
2023-10-05,00:00:00,134.0,136.4,132.85,133.8,2271660
2023-10-06,00:00:00,134.0,135.3,131.7,132.65,1486600
2023-10-09,00:00:00,130.0,133.8,128.0,129.5,1179276
2023-10-10,00:00:00,131.4,134.5,130.85,133.95,1392278
2023-10-11,00:00:00,134.9,135.4,133.5,134.45,973317
2023-10-12,00:00:00,135.0,136.0,134.2,135.6,1110429
2023-10-13,00:00:00,134.8,135.95,133.5,134.7,1104223
2023-10-16,00:00:00,135.8,143.6,132.95,137.6,6465088
2023-10-17,00:00:00,141.0,147.85,138.2,144.05,12837838
2023-10-18,00:00:00,145.9,152.0,145.55,146.55,9172561
2023-10-19,00:00:00,146.55,150.35,145.6,147.65,4796304
2023-10-20,00:00:00,146.9,148.45,142.55,143.9,2862776
2023-10-23,00:00:00,145.0,145.5,139.1,140.45,3412264
2023-10-25,00:00:00,140.45,144.6,139.85,142.25,2546858
2023-10-26,00:00:00,142.8,146.5,138.4,143.8,6360397
2023-10-27,00:00:00,144.7,149.75,143.55,145.95,3384585
2023-10-30,00:00:00,147.5,147.5,143.05,143.45,1219599
2023-10-31,00:00:00,144.15,145.4,142.1,143.1,1620218
2023-11-01,00:00:00,144.3,149.85,143.2,147.9,8298118
2023-11-02,00:00:00,149.5,151.0,146.8,149.45,3012840
2023-11-03,00:00:00,150.1,151.75,149.15,150.25,3246428
2023-11-06,00:00:00,151.1,152.9,147.0,147.6,2029329
2023-11-07,00:00:00,147.3,152.25,146.85,151.0,3118361
2023-11-08,00:00:00,152.0,153.2,150.5,151.9,2879392
2023-11-09,00:00:00,151.9,153.15,149.0,151.75,3226927
2023-11-10,00:00:00,151.55,156.0,149.25,155.55,4787028
2023-11-12,00:00:00,157.0,157.25,152.75,153.9,804428
2023-11-13,00:00:00,153.0,159.7,153.0,158.8,6878253
2023-11-15,00:00:00,160.0,160.8,156.5,157.15,2257208
2023-11-16,00:00:00,157.0,159.0,155.7,157.9,2096568
2023-11-17,00:00:00,155.5,156.65,152.1,153.2,2180365
2023-11-20,00:00:00,154.0,154.85,150.15,150.95,1982468
2023-11-21,00:00:00,151.6,153.85,151.2,152.0,1052443
2023-11-22,00:00:00,153.0,153.0,148.25,151.95,2241008
2023-11-23,00:00:00,153.1,153.65,150.5,151.1,697646
2023-11-24,00:00:00,151.1,153.35,151.1,152.25,640066
2023-11-28,00:00:00,153.2,153.25,150.8,151.3,797681
