Date,Timestamp,Open,High,Low,Close,Volume
2023-05-11,00:00:00,143.5,143.5,140.0,140.0,13
2023-05-12,00:00:00,140.0,146.9,140.0,142.2,156
2023-05-15,00:00:00,142.2,142.2,137.9,137.9,8
2023-05-16,00:00:00,140.0,140.0,135.6,135.7,709
2023-05-17,00:00:00,137.0,137.0,132.15,137.0,75
2023-05-18,00:00:00,139.85,139.85,139.85,139.85,1
2023-05-19,00:00:00,139.2,139.8,133.55,139.8,164
2023-05-22,00:00:00,134.0,139.65,134.0,134.0,22
2023-05-23,00:00:00,139.95,139.95,139.95,139.95,2
2023-05-24,00:00:00,139.9,139.95,134.1,134.1,101
2023-05-26,00:00:00,140.0,140.0,134.55,135.55,125
2023-05-29,00:00:00,141.95,142.0,135.1,141.6,854
2023-05-30,00:00:00,148.4,148.4,135.8,142.0,425
2023-05-31,00:00:00,135.5,139.95,135.0,135.0,780
2023-06-01,00:00:00,135.0,135.0,134.8,134.8,100
2023-06-02,00:00:00,130.0,140.15,130.0,139.85,163
2023-06-05,00:00:00,144.95,144.95,135.05,135.9,308
2023-06-06,00:00:00,141.95,142.0,134.0,134.5,12583
2023-06-07,00:00:00,138.95,138.95,134.95,136.0,30244
2023-06-08,00:00:00,137.0,137.0,137.0,137.0,25000
2023-06-09,00:00:00,144.95,144.95,135.0,135.0,13576
2023-06-12,00:00:00,134.0,141.85,132.15,135.55,619
2023-06-13,00:00:00,141.5,141.5,123.7,130.0,603
2023-06-14,00:00:00,130.05,137.0,128.0,134.2,1099
2023-06-15,00:00:00,130.85,137.85,130.15,131.15,867
2023-06-16,00:00:00,137.9,137.9,128.0,128.65,604
2023-06-19,00:00:00,118.5,133.0,118.5,131.0,277
2023-06-20,00:00:00,132.55,133.5,132.5,133.5,999
2023-06-21,00:00:00,144.0,144.0,130.15,132.0,507
2023-06-22,00:00:00,132.25,140.0,130.0,134.2,1212
2023-06-23,00:00:00,130.5,134.0,130.0,130.0,306
2023-06-26,00:00:00,137.4,137.4,126.7,130.0,191
2023-06-27,00:00:00,130.05,130.35,127.2,130.0,432
2023-06-28,00:00:00,134.9,134.9,130.0,130.0,113
2023-06-30,00:00:00,128.0,134.6,127.0,127.65,487
2023-07-03,00:00:00,131.95,131.95,122.55,130.0,251
2023-07-04,00:00:00,134.8,134.8,123.3,133.0,118
2023-07-05,00:00:00,131.0,131.0,125.1,127.5,158
2023-07-06,00:00:00,125.35,133.0,123.0,129.6,1986
2023-07-07,00:00:00,124.0,133.0,124.0,131.95,220
2023-07-10,00:00:00,120.0,134.5,120.0,126.8,229
2023-07-11,00:00:00,131.8,131.8,123.6,124.15,1220
2023-07-12,00:00:00,131.45,131.45,125.0,125.0,849
2023-07-13,00:00:00,125.0,128.9,120.0,123.45,1136
2023-07-14,00:00:00,131.4,131.4,122.1,122.1,39
2023-07-17,00:00:00,130.0,130.0,115.05,119.8,3425
2023-07-18,00:00:00,125.65,125.65,115.05,120.2,849
2023-07-19,00:00:00,120.2,120.2,118.1,120.2,339
2023-07-20,00:00:00,125.0,125.0,115.05,120.8,512
2023-07-21,00:00:00,120.85,123.85,120.0,120.0,540
2023-07-24,00:00:00,120.8,131.85,120.8,131.8,1766
2023-07-25,00:00:00,131.0,131.75,131.0,131.7,423
2023-07-26,00:00:00,125.0,136.0,125.0,127.0,314
2023-07-27,00:00:00,134.0,134.0,127.1,133.75,98
2023-07-28,00:00:00,140.0,140.0,125.0,125.45,1460
2023-07-31,00:00:00,131.5,136.5,122.0,130.7,1101
2023-08-01,00:00:00,126.05,132.0,126.0,130.25,388
2023-08-02,00:00:00,132.0,132.0,131.5,131.5,110
2023-08-03,00:00:00,126.1,126.1,125.0,125.25,631
2023-08-04,00:00:00,128.0,128.0,125.0,127.5,877
2023-08-07,00:00:00,122.0,133.5,122.0,127.0,5393
2023-08-08,00:00:00,127.0,129.95,126.9,126.95,211
2023-08-09,00:00:00,127.1,127.5,122.0,122.95,2914
2023-08-10,00:00:00,126.0,128.75,123.05,124.0,717
2023-08-11,00:00:00,124.1,124.1,124.0,124.0,258
2023-08-14,00:00:00,129.3,129.3,121.0,122.3,837
2023-08-16,00:00:00,122.3,128.5,122.3,128.5,443
2023-08-17,00:00:00,126.1,130.9,126.1,130.9,5
2023-08-18,00:00:00,130.0,130.95,122.15,130.05,472
2023-08-21,00:00:00,125.7,130.0,125.65,126.0,217
2023-08-22,00:00:00,127.0,129.9,122.0,129.9,1072
2023-08-23,00:00:00,129.9,129.9,125.0,126.0,341
2023-08-24,00:00:00,129.45,149.0,126.05,128.0,16279
2023-08-25,00:00:00,133.85,133.85,128.0,130.4,186
2023-08-28,00:00:00,140.0,140.0,128.0,128.0,1043
2023-08-29,00:00:00,128.0,131.7,128.0,129.8,348
2023-08-30,00:00:00,133.75,137.6,129.8,133.45,1350
2023-08-31,00:00:00,137.55,137.55,133.0,133.65,322
2023-09-01,00:00:00,141.85,141.85,130.5,134.6,2067
2023-09-04,00:00:00,139.9,149.0,130.15,143.5,4493
2023-09-05,00:00:00,149.9,164.0,140.15,143.55,3656
2023-09-06,00:00:00,145.0,149.5,136.1,142.0,3170
2023-09-07,00:00:00,143.0,147.8,140.55,143.15,860
2023-09-08,00:00:00,153.9,153.9,129.9,135.75,1412
2023-09-11,00:00:00,141.0,143.0,139.0,139.15,657
2023-09-12,00:00:00,139.0,139.9,135.0,135.05,1036
2023-09-13,00:00:00,133.0,143.0,127.0,139.4,865
2023-09-14,00:00:00,139.95,146.5,135.05,140.95,3122
2023-09-15,00:00:00,147.0,147.0,140.0,140.55,531
2023-09-18,00:00:00,145.0,145.0,139.0,139.0,325
2023-09-20,00:00:00,137.0,140.0,137.0,140.0,264
2023-09-21,00:00:00,139.95,144.3,139.95,142.8,407
2023-09-22,00:00:00,143.6,143.8,136.55,140.0,201
2023-09-25,00:00:00,143.0,166.75,143.0,158.0,26329
2023-09-26,00:00:00,159.0,165.95,145.05,148.15,5605
2023-09-27,00:00:00,145.5,152.6,145.5,147.15,1224
2023-09-28,00:00:00,148.0,148.5,140.05,142.75,1023
2023-09-29,00:00:00,148.9,148.9,142.0,142.0,640
2023-10-03,00:00:00,143.0,145.15,116.0,141.2,1092
2023-10-04,00:00:00,146.0,146.5,133.5,138.95,786
2023-10-05,00:00:00,139.0,143.0,134.7,136.6,618
2023-10-06,00:00:00,145.0,145.0,137.55,138.2,390
2023-10-09,00:00:00,137.0,147.55,133.8,142.65,1185
2023-10-10,00:00:00,143.0,143.0,137.2,142.9,585
2023-10-11,00:00:00,145.0,145.0,138.2,138.55,682
2023-10-12,00:00:00,138.0,143.85,130.2,134.8,1426
2023-10-13,00:00:00,131.6,141.0,131.6,136.2,337
2023-10-16,00:00:00,138.95,141.0,115.1,135.2,867
2023-10-17,00:00:00,134.55,144.95,134.55,143.35,561
2023-10-18,00:00:00,134.6,143.5,134.6,143.25,1638
2023-10-19,00:00:00,135.75,147.45,135.75,143.95,169
2023-10-20,00:00:00,136.5,142.95,135.45,142.95,278
2023-10-23,00:00:00,147.0,147.0,128.35,131.9,719
2023-10-25,00:00:00,132.0,140.6,131.9,136.0,406
2023-10-26,00:00:00,135.8,135.8,133.95,135.35,459
2023-10-27,00:00:00,138.0,138.0,135.95,136.0,215
2023-10-30,00:00:00,138.4,138.4,127.6,136.55,278
2023-10-31,00:00:00,137.0,140.0,129.7,133.0,597
2023-11-01,00:00:00,133.0,137.1,133.0,134.2,184
2023-11-02,00:00:00,138.55,138.55,130.0,132.05,704
2023-11-03,00:00:00,138.0,138.0,134.1,136.4,616
2023-11-06,00:00:00,136.0,144.0,136.0,144.0,1530
2023-11-07,00:00:00,144.4,144.45,139.05,139.05,573
2023-11-08,00:00:00,147.95,147.95,131.05,137.85,1288
2023-11-09,00:00:00,139.0,141.75,137.3,138.05,215
2023-11-10,00:00:00,138.05,138.05,136.0,136.0,12
2023-11-12,00:00:00,136.0,144.0,130.0,142.4,56
2023-11-13,00:00:00,134.15,142.0,134.15,141.55,927
2023-11-15,00:00:00,141.55,143.65,135.15,138.2,352
2023-11-16,00:00:00,138.3,142.0,137.0,142.0,886
2023-11-17,00:00:00,137.0,141.95,137.0,139.2,227
2023-11-20,00:00:00,136.55,136.55,134.0,134.0,366
2023-11-21,00:00:00,134.0,142.0,134.0,137.95,1140
2023-11-22,00:00:00,138.0,138.0,134.0,134.45,1048
2023-11-23,00:00:00,134.0,141.35,134.0,140.5,1807
2023-11-24,00:00:00,140.35,140.35,140.25,140.3,86
2023-11-28,00:00:00,141.0,141.0,133.6,138.25,194
2023-11-29,00:00:00,137.0,144.95,133.1,142.6,1430
2023-11-30,00:00:00,161.0,161.0,139.5,140.0,1409
2023-12-01,00:00:00,140.5,142.0,137.2,140.45,423
2023-12-04,00:00:00,140.5,148.25,135.6,144.75,4158
2023-12-05,00:00:00,140.05,140.05,137.5,138.15,709
2023-12-06,00:00:00,137.0,143.65,137.0,140.5,58
2023-12-07,00:00:00,143.5,143.5,136.25,139.2,1729
2023-12-08,00:00:00,136.5,140.7,132.5,133.4,2544
2023-12-11,00:00:00,140.0,140.0,133.1,133.7,1544
2023-12-12,00:00:00,137.85,139.0,133.7,135.0,942
2023-12-13,00:00:00,135.0,135.0,135.0,135.0,200
2023-12-14,00:00:00,133.6,137.0,132.95,135.15,169
2023-12-15,00:00:00,135.0,142.5,133.05,138.2,4977
2023-12-18,00:00:00,142.0,149.95,136.1,139.45,2291
2023-12-19,00:00:00,139.45,139.45,139.25,139.45,505
2023-12-20,00:00:00,139.25,139.95,132.5,134.05,2947
2023-12-21,00:00:00,134.0,143.9,134.0,141.35,1666
2023-12-22,00:00:00,141.35,141.35,134.0,134.55,1227
2023-12-26,00:00:00,134.55,138.0,134.55,138.0,155
2023-12-27,00:00:00,138.0,138.0,134.05,134.55,116
2023-12-28,00:00:00,137.5,138.0,135.0,136.4,136
2023-12-29,00:00:00,137.9,137.9,133.0,133.15,1279
2024-01-01,00:00:00,134.0,137.8,134.0,134.8,1120
2024-01-02,00:00:00,137.5,139.5,137.0,138.95,300
2024-01-03,00:00:00,134.1,137.45,134.1,135.2,242
2024-01-04,00:00:00,133.5,141.9,133.5,138.05,1911
2024-01-05,00:00:00,138.0,142.5,136.8,138.05,1488
2024-01-08,00:00:00,133.9,152.5,133.9,142.1,3722
2024-01-09,00:00:00,150.95,150.95,137.15,140.35,666
2024-01-10,00:00:00,139.95,141.95,138.0,138.0,629
2024-01-11,00:00:00,138.0,140.0,136.0,136.0,508
2024-01-12,00:00:00,148.0,148.0,137.7,138.5,441
2024-01-15,00:00:00,144.0,150.0,140.65,145.0,4616
2024-01-16,00:00:00,145.3,146.6,138.15,139.55,1740
2024-01-17,00:00:00,139.55,148.0,136.3,139.55,3793
2024-01-18,00:00:00,137.1,139.0,136.0,138.8,777
2024-01-19,00:00:00,139.0,141.0,139.0,139.05,1403
2024-01-20,00:00:00,136.05,142.0,136.05,137.25,541
2024-01-23,00:00:00,142.8,142.8,137.6,140.0,33
2024-01-24,00:00:00,135.0,140.0,135.0,139.6,224
2024-01-25,00:00:00,140.0,140.0,136.6,136.6,102
2024-01-29,00:00:00,143.0,150.0,139.1,145.25,4458
2024-01-30,00:00:00,149.0,157.0,145.0,156.8,5369
2024-01-31,00:00:00,188.15,188.15,188.15,188.15,36746
2024-02-01,00:00:00,225.75,225.75,225.75,225.75,4661
2024-02-02,00:00:00,248.3,248.3,248.3,248.3,26285
2024-02-05,00:00:00,273.1,273.1,253.3,273.1,203042
2024-02-06,00:00:00,280.0,300.4,260.15,299.35,110397
2024-02-07,00:00:00,314.3,314.3,308.0,314.3,67685
2024-02-08,00:00:00,330.0,330.0,300.1,308.75,51323
2024-02-09,00:00:00,307.95,307.95,293.35,293.35,15814
2024-02-12,00:00:00,278.7,306.0,278.7,300.4,42563
2024-02-13,00:00:00,303.7,315.4,286.0,315.4,16294
2024-02-14,00:00:00,331.0,331.15,315.4,331.15,13910
2024-02-15,00:00:00,347.7,347.7,347.7,347.7,6844
2024-02-16,00:00:00,365.05,365.05,365.05,365.05,9951
2024-02-19,00:00:00,383.3,383.3,382.9,383.3,101393
2024-02-20,00:00:00,375.65,375.65,375.65,375.65,6153
2024-02-21,00:00:00,368.15,368.15,368.15,368.15,459
2024-02-22,00:00:00,360.8,360.8,360.8,360.8,1297
2024-02-23,00:00:00,353.6,353.6,353.6,353.6,1220
2024-02-26,00:00:00,346.55,360.65,346.55,360.65,46755
2024-02-27,00:00:00,367.85,367.85,367.85,367.85,1891
2024-02-28,00:00:00,375.2,375.2,375.2,375.2,77417
2024-02-29,00:00:00,367.7,367.7,367.7,367.7,3174
2024-03-01,00:00:00,362.05,375.0,360.35,360.35,11992
2024-03-04,00:00:00,353.15,353.15,353.15,353.15,2116
2024-03-05,00:00:00,346.1,346.1,346.1,346.1,1602
2024-03-06,00:00:00,339.2,339.2,339.2,339.2,1055
2024-03-07,00:00:00,332.45,332.45,332.45,332.45,1579
2024-03-11,00:00:00,325.85,325.85,325.85,325.85,3169
2024-03-12,00:00:00,319.35,319.35,319.35,319.35,1262
2024-03-13,00:00:00,313.0,313.0,313.0,313.0,431
2024-03-14,00:00:00,306.75,306.75,306.75,306.75,369
2024-03-15,00:00:00,300.65,300.65,300.65,300.65,2121
2024-03-18,00:00:00,306.65,306.65,306.65,306.65,9067
2024-03-19,00:00:00,312.75,312.75,312.75,312.75,22580
2024-03-20,00:00:00,306.5,306.5,306.5,306.5,10933
2024-03-21,00:00:00,300.4,300.4,300.4,300.4,9009
2024-03-22,00:00:00,294.4,306.4,294.4,306.4,32185
2024-03-26,00:00:00,321.0,321.7,304.1,321.7,40052
2024-03-27,00:00:00,337.75,337.75,320.0,337.75,44430
2024-03-28,00:00:00,354.5,354.5,337.75,348.0,19700
2024-04-01,00:00:00,360.0,364.9,343.0,347.25,3190
2024-04-02,00:00:00,350.0,350.0,329.9,335.2,3625
2024-04-03,00:00:00,346.95,346.95,325.6,330.7,1418
2024-04-04,00:00:00,340.0,340.0,325.0,330.8,2082
2024-04-05,00:00:00,332.0,332.0,314.3,314.3,3769
2024-04-08,00:00:00,312.0,312.0,298.6,310.45,16836
2024-04-09,00:00:00,314.3,314.3,303.0,307.8,2643
2024-04-10,00:00:00,304.0,307.7,298.0,300.05,6148
2024-04-12,00:00:00,300.0,300.5,291.0,298.05,2692
2024-04-15,00:00:00,290.05,300.0,286.0,298.35,3196
2024-04-16,00:00:00,306.95,309.0,294.0,304.95,3164
2024-04-18,00:00:00,309.9,309.9,289.75,291.4,2910
2024-04-19,00:00:00,304.9,304.9,290.2,298.35,744
2024-04-22,00:00:00,298.35,298.35,289.35,296.45,3556
2024-04-23,00:00:00,297.95,299.95,286.0,289.1,1451
2024-04-24,00:00:00,293.0,293.0,274.65,290.0,9174
2024-04-25,00:00:00,290.0,295.9,282.0,294.75,516
2024-04-26,00:00:00,282.05,294.75,280.05,280.3,3927
2024-04-29,00:00:00,268.0,292.0,268.0,282.35,1763
2024-04-30,00:00:00,279.95,284.95,268.3,279.95,11744
2024-05-02,00:00:00,270.4,279.55,270.0,279.05,8170
2024-05-03,00:00:00,279.9,279.9,270.1,274.0,2885
2024-05-06,00:00:00,278.9,278.9,270.5,278.5,753
2024-05-07,00:00:00,271.0,277.5,270.0,273.0,16818
2024-05-08,00:00:00,273.0,273.0,259.35,265.0,15854
2024-05-09,00:00:00,263.55,270.0,260.1,266.1,3065
2024-05-10,00:00:00,262.0,273.95,262.0,273.2,992
2024-05-13,00:00:00,265.2,270.95,261.05,270.95,1346
2024-05-14,00:00:00,260.1,267.7,260.1,264.7,1338
2024-05-15,00:00:00,262.0,271.95,262.0,267.15,1775
2024-05-16,00:00:00,267.0,274.9,267.0,268.0,824
2024-05-17,00:00:00,268.0,274.6,268.0,269.0,1680
2024-05-18,00:00:00,268.5,273.1,268.5,273.1,330
2024-05-21,00:00:00,271.55,284.95,271.55,280.0,8379
2024-05-22,00:00:00,285.6,288.5,277.2,280.75,5459
2024-05-23,00:00:00,289.8,289.8,280.0,280.0,2076
2024-05-24,00:00:00,275.0,275.0,273.0,273.95,1482
2024-05-27,00:00:00,273.5,273.5,265.1,271.0,215
2024-05-28,00:00:00,274.1,284.55,265.0,283.45,25776
2024-05-29,00:00:00,297.6,297.6,269.3,270.4,12008
2024-05-30,00:00:00,273.85,278.9,262.05,266.55,4975
2024-05-31,00:00:00,264.95,265.4,255.05,263.05,3639
2024-06-03,00:00:00,264.0,274.0,258.2,265.0,1770
2024-06-04,00:00:00,269.0,278.25,259.1,260.05,16041
2024-06-05,00:00:00,247.15,263.95,247.15,257.5,1515
2024-06-06,00:00:00,263.95,267.95,258.05,262.15,7585
2024-06-07,00:00:00,269.95,272.0,264.0,265.2,1662
2024-06-10,00:00:00,277.15,277.15,260.05,265.65,1601
2024-06-11,00:00:00,265.65,272.0,265.0,268.8,2383
2024-06-12,00:00:00,268.0,277.0,261.2,274.0,3540
2024-06-13,00:00:00,268.55,276.0,265.6,271.15,6981
2024-06-14,00:00:00,266.0,284.7,266.0,284.7,9229
2024-06-18,00:00:00,295.9,295.9,275.0,279.5,7449
2024-06-19,00:00:00,272.05,293.45,272.05,293.35,7177
2024-06-20,00:00:00,304.95,308.0,293.45,308.0,15416
2024-06-21,00:00:00,323.4,323.4,323.4,323.4,5239
2024-06-24,00:00:00,339.55,339.55,329.9,339.55,245792
2024-06-25,00:00:00,346.3,346.3,346.3,346.3,48300
2024-06-26,00:00:00,353.2,353.2,353.2,353.2,9081
2024-06-27,00:00:00,360.25,360.25,360.25,360.25,5811
2024-06-28,00:00:00,367.45,367.45,367.45,367.45,8582
2024-07-01,00:00:00,374.75,374.75,374.75,374.75,9166
2024-07-02,00:00:00,382.2,382.2,382.2,382.2,17313
2024-07-03,00:00:00,389.8,389.8,374.6,374.6,55965
2024-07-04,00:00:00,367.15,367.15,367.15,367.15,16634
2024-07-05,00:00:00,359.85,359.85,359.85,359.85,4936
2024-07-08,00:00:00,352.7,352.7,352.7,352.7,2989
2024-07-09,00:00:00,345.65,345.65,345.65,345.65,4494
2024-07-10,00:00:00,338.75,338.75,338.75,338.75,412
2024-07-11,00:00:00,332.0,332.0,332.0,332.0,832
2024-07-12,00:00:00,325.4,325.4,325.4,325.4,2310
2024-07-15,00:00:00,320.55,331.85,320.55,331.0,25666
2024-07-16,00:00:00,324.4,324.4,324.4,324.4,4299
2024-07-18,00:00:00,317.95,317.95,317.95,317.95,908
2024-07-19,00:00:00,311.6,311.6,311.6,311.6,1567
2024-07-22,00:00:00,305.4,317.8,305.4,317.8,26602
2024-07-23,00:00:00,323.8,324.15,323.75,324.15,15473
2024-07-24,00:00:00,317.7,317.7,317.7,317.7,8898
2024-07-25,00:00:00,311.35,323.0,311.35,323.0,11197
2024-07-26,00:00:00,329.45,329.45,329.45,329.45,3382
2024-07-29,00:00:00,343.95,345.9,343.0,345.9,3126
2024-07-30,00:00:00,363.15,363.15,363.15,363.15,8574
2024-07-31,00:00:00,381.2,381.3,345.0,346.5,37323
2024-08-01,00:00:00,329.2,344.0,329.2,332.7,16953
2024-08-02,00:00:00,331.95,349.2,331.9,341.5,7571
2024-08-05,00:00:00,344.0,350.0,324.45,342.1,14312
2024-08-06,00:00:00,347.95,359.2,345.0,358.65,42925
2024-08-07,00:00:00,362.0,369.0,341.4,363.85,32457
2024-08-08,00:00:00,362.95,378.85,356.0,369.8,23448
2024-08-09,00:00:00,384.0,384.0,352.05,358.8,3607
2024-08-12,00:00:00,352.0,376.7,352.0,375.7,18887
2024-08-13,00:00:00,391.0,391.0,356.95,359.5,8595
2024-08-14,00:00:00,359.5,360.0,341.55,341.55,9990
2024-08-16,00:00:00,342.0,358.5,326.1,356.9,2942
2024-08-19,00:00:00,356.9,373.8,356.9,371.85,4160
2024-08-20,00:00:00,364.45,374.25,360.1,369.2,3099
2024-08-21,00:00:00,365.0,370.0,355.0,357.9,5501
2024-08-22,00:00:00,374.9,374.9,360.05,364.8,3337
2024-08-23,00:00:00,360.0,370.0,360.0,370.0,7408
2024-08-26,00:00:00,379.95,388.5,372.0,387.05,10320
2024-08-27,00:00:00,398.7,406.0,379.05,396.7,10550
2024-08-28,00:00:00,405.0,410.1,401.9,406.45,6976
2024-08-29,00:00:00,406.45,410.0,386.15,386.15,7666
2024-08-30,00:00:00,384.95,405.45,378.0,400.65,8918
2024-09-02,00:00:00,420.65,420.65,402.65,411.1,13417
2024-09-03,00:00:00,420.0,421.65,415.0,419.05,2769
2024-09-04,00:00:00,421.65,421.65,405.0,411.0,3937
2024-09-05,00:00:00,431.0,431.0,405.05,406.3,4434
2024-09-06,00:00:00,414.0,423.95,389.0,396.95,3765
2024-09-09,00:00:00,400.95,400.95,379.0,382.0,3883
2024-09-10,00:00:00,379.0,393.95,363.6,390.95,4848
2024-09-11,00:00:00,389.0,389.0,373.05,381.2,3209
2024-09-12,00:00:00,381.2,400.0,379.0,397.85,3777
2024-09-13,00:00:00,380.5,401.85,380.0,394.3,1496
2024-09-16,00:00:00,413.8,413.85,395.2,399.4,4357
2024-09-17,00:00:00,398.0,415.95,383.1,413.1,6625
2024-09-18,00:00:00,418.95,420.0,392.45,392.45,6545
2024-09-19,00:00:00,391.9,404.4,375.0,391.9,9150
2024-09-20,00:00:00,385.0,410.95,385.0,398.75,2162
2024-09-23,00:00:00,398.0,403.0,380.05,398.45,2230
2024-09-24,00:00:00,390.0,400.0,383.05,397.9,2400
2024-09-25,00:00:00,394.3,417.75,384.0,385.5,5517
2024-09-26,00:00:00,380.0,395.0,379.1,387.9,13181
2024-09-27,00:00:00,368.65,394.9,368.65,380.0,12886
2024-09-30,00:00:00,382.95,394.9,370.5,379.15,5491
2024-10-01,00:00:00,380.0,390.0,369.0,370.1,2451
2024-10-03,00:00:00,370.1,375.0,364.2,371.45,1945
2024-10-04,00:00:00,378.9,379.95,356.0,364.9,7199
2024-10-07,00:00:00,358.2,376.5,358.2,361.45,3515
2024-10-08,00:00:00,367.0,374.95,356.25,361.8,2354
2024-10-09,00:00:00,361.8,375.0,361.8,372.8,8103
2024-10-10,00:00:00,372.8,374.95,364.2,368.0,1653
2024-10-11,00:00:00,375.0,375.0,368.05,371.5,8796
2024-10-14,00:00:00,372.0,372.0,364.0,368.45,2868
2024-10-15,00:00:00,368.45,375.0,361.25,369.65,6557
2024-10-16,00:00:00,369.7,379.95,363.5,368.75,2327
2024-10-17,00:00:00,368.75,375.0,365.0,370.35,8781
2024-10-18,00:00:00,369.0,370.35,361.05,370.35,9140
2024-10-21,00:00:00,385.0,385.0,363.1,366.4,6129
2024-10-22,00:00:00,370.0,370.0,364.05,367.85,7187
2024-10-23,00:00:00,367.85,370.0,361.1,369.65,4789
2024-10-24,00:00:00,369.95,370.0,366.0,368.4,4471
2024-10-25,00:00:00,368.4,370.0,350.05,359.0,8247
2024-10-28,00:00:00,359.0,359.0,344.0,349.85,7902
2024-10-29,00:00:00,349.0,349.0,341.0,344.5,3555
2024-10-30,00:00:00,342.05,358.8,327.3,339.95,2683
2024-10-31,00:00:00,356.0,356.9,350.0,356.85,7559
2024-11-01,00:00:00,372.95,374.65,356.9,367.1,1349
2024-11-04,00:00:00,379.95,385.45,356.05,376.4,4784
2024-11-05,00:00:00,359.0,359.0,357.6,357.6,1382
2024-11-06,00:00:00,339.75,374.9,339.75,353.4,14741
2024-11-07,00:00:00,355.9,360.95,350.3,356.8,2413
2024-11-08,00:00:00,351.5,356.0,342.0,346.25,3499
2024-11-11,00:00:00,350.0,353.85,330.3,334.75,2908
2024-11-12,00:00:00,348.95,348.95,331.0,332.2,867
2024-11-13,00:00:00,342.0,342.0,315.6,316.4,3885
2024-11-14,00:00:00,332.0,332.0,317.15,320.0,303
2024-11-18,00:00:00,330.0,330.0,308.1,316.1,2127
2024-11-19,00:00:00,319.55,327.9,317.9,327.45,492
2024-11-21,00:00:00,335.0,335.9,320.0,334.2,6321
2024-11-22,00:00:00,324.75,340.2,324.7,327.5,1733
2024-11-25,00:00:00,330.0,338.0,322.0,325.7,3086
2024-11-26,00:00:00,320.0,329.95,320.0,324.0,2304
2024-11-27,00:00:00,339.75,339.75,327.3,336.55,3951
2024-11-28,00:00:00,336.55,342.0,326.95,341.2,3236
2024-11-29,00:00:00,352.0,352.0,333.0,345.9,351
2024-12-02,00:00:00,357.3,357.3,333.0,348.3,7142
2024-12-03,00:00:00,352.45,352.45,340.0,352.0,1780
2024-12-04,00:00:00,343.0,356.0,343.0,355.4,804
2024-12-05,00:00:00,355.75,356.0,347.1,355.45,280
2024-12-06,00:00:00,340.0,347.1,336.0,339.95,1051
2024-12-09,00:00:00,355.25,356.0,339.45,348.45,604
2024-12-10,00:00:00,360.0,360.0,339.55,345.65,1438
2024-12-11,00:00:00,330.0,330.0,311.1,318.75,65677
2024-12-12,00:00:00,324.0,324.0,301.0,301.5,12885
2024-12-13,00:00:00,299.0,302.45,296.0,298.75,8020
2024-12-16,00:00:00,298.75,306.25,290.0,303.9,11765
2024-12-17,00:00:00,303.9,303.9,293.0,294.6,9667
2024-12-18,00:00:00,302.0,319.3,290.25,297.2,25146
2024-12-19,00:00:00,289.5,295.9,289.5,292.8,4201
2024-12-20,00:00:00,288.2,295.0,288.2,292.2,16326
2024-12-23,00:00:00,311.3,311.3,291.0,293.55,31025
2024-12-24,00:00:00,293.7,314.3,292.0,307.8,11577
2024-12-26,00:00:00,314.85,314.9,296.0,296.9,2814
2024-12-27,00:00:00,305.8,313.0,303.0,310.25,7291
2024-12-30,00:00:00,300.0,334.7,299.95,307.9,45620
2024-12-31,00:00:00,301.55,310.0,301.25,303.2,1383
2025-01-01,00:00:00,302.1,313.75,302.1,311.85,4207
2025-01-02,00:00:00,324.3,324.3,306.0,307.15,6028
2025-01-03,00:00:00,315.0,315.0,300.05,304.35,5451
2025-01-06,00:00:00,313.5,313.5,294.95,298.55,1104
2025-01-07,00:00:00,300.0,301.9,285.35,287.3,2619
2025-01-08,00:00:00,285.95,298.95,285.3,286.2,5754
2025-01-09,00:00:00,285.15,293.85,283.2,286.05,3291
2025-01-10,00:00:00,291.0,291.0,282.05,283.0,3148
2025-01-13,00:00:00,283.05,283.05,268.0,268.0,5485
2025-01-14,00:00:00,268.0,277.05,258.2,263.0,8553
2025-01-15,00:00:00,265.1,268.55,261.0,262.7,441
2025-01-16,00:00:00,262.7,269.85,260.0,264.95,2579
2025-01-17,00:00:00,264.95,270.0,261.1,264.55,18553
2025-01-20,00:00:00,270.5,277.9,265.0,274.65,5552
2025-01-21,00:00:00,268.55,274.7,265.35,266.15,401
2025-01-22,00:00:00,264.85,265.0,257.05,257.6,1472
2025-01-23,00:00:00,264.95,264.95,256.2,257.95,424
2025-01-24,00:00:00,257.95,260.05,249.2,256.05,17700
2025-01-27,00:00:00,249.2,256.0,240.2,248.7,15884
2025-01-28,00:00:00,245.1,259.9,242.5,244.05,25076
2025-01-29,00:00:00,244.05,259.0,242.1,254.95,799
2025-01-30,00:00:00,254.95,267.9,252.1,257.05,668
2025-01-31,00:00:00,250.0,260.0,250.0,259.25,722
2025-02-01,00:00:00,260.0,260.0,249.95,252.0,1362
2025-02-03,00:00:00,241.05,265.0,241.05,243.4,3989
2025-02-04,00:00:00,254.0,254.0,243.75,253.8,1136
2025-02-05,00:00:00,250.0,260.85,245.7,246.85,568
2025-02-06,00:00:00,247.0,258.0,243.2,248.0,1141
2025-02-07,00:00:00,247.5,252.5,243.55,247.3,1521
2025-02-10,00:00:00,240.2,254.6,235.05,239.25,339
2025-02-11,00:00:00,230.0,250.0,230.0,235.45,360
2025-02-12,00:00:00,235.45,244.95,230.05,232.05,7577
2025-02-13,00:00:00,230.0,245.05,230.0,232.0,2630
2025-02-14,00:00:00,231.15,235.0,230.05,234.75,2624
