Date,Timestamp,Open,High,Low,Close,Volume
2022-07-18,00:00:00,13.65,13.65,13.65,13.65,148598
2022-07-19,00:00:00,14.3,14.3,13.15,14.3,1861432
2022-07-20,00:00:00,14.85,15.0,14.75,15.0,1580358
2022-07-21,00:00:00,15.55,15.75,15.1,15.75,1242907
2022-07-22,00:00:00,15.95,16.5,15.0,15.0,1416097
2022-07-25,00:00:00,14.25,14.25,14.25,14.25,96341
2022-07-26,00:00:00,13.55,13.55,13.55,13.55,123748
2022-07-27,00:00:00,12.9,12.9,12.9,12.9,123436
2022-07-28,00:00:00,12.3,12.7,12.3,12.3,674306
2022-07-29,00:00:00,11.7,12.9,11.7,12.9,4372759
2022-08-01,00:00:00,13.5,13.54,13.28,13.54,1063385
2022-08-02,00:00:00,13.98,13.98,12.87,12.94,816602
2022-08-03,00:00:00,12.57,13.0,12.31,12.37,418970
2022-08-04,00:00:00,12.35,12.45,11.76,12.08,526965
2022-08-05,00:00:00,12.05,12.56,11.88,12.01,258687
2022-08-08,00:00:00,11.99,13.21,11.01,13.21,781141
2022-08-10,00:00:00,13.59,13.9,12.31,12.59,350288
2022-08-11,00:00:00,12.5,13.2,12.0,12.43,231885
2022-08-12,00:00:00,12.5,12.95,12.21,12.49,150146
2022-08-16,00:00:00,12.69,12.69,12.0,12.18,172000
2022-08-17,00:00:00,12.25,12.8,11.75,12.1,252029
2022-08-18,00:00:00,11.8,12.4,11.8,11.98,258044
2022-08-19,00:00:00,11.9,12.35,11.8,11.9,210182
2022-08-22,00:00:00,11.9,11.9,11.49,11.57,141974
2022-08-23,00:00:00,11.9,12.1,10.9,11.35,432189
2022-08-24,00:00:00,11.7,11.7,10.85,11.05,186394
2022-08-25,00:00:00,11.68,11.68,10.9,11.19,161538
2022-08-26,00:00:00,11.19,11.44,10.5,10.94,293839
2022-08-29,00:00:00,11.1,11.1,10.55,10.86,144878
2022-08-30,00:00:00,11.0,11.0,10.68,10.78,187658
2022-09-01,00:00:00,10.7,10.89,10.61,10.67,166380
2022-09-02,00:00:00,10.69,11.7,10.5,10.93,275036
2022-09-05,00:00:00,11.15,11.39,10.6,10.77,143244
2022-09-06,00:00:00,10.77,11.07,10.67,10.98,212825
2022-09-07,00:00:00,10.96,11.44,10.4,10.54,361809
2022-09-08,00:00:00,10.54,11.59,10.45,11.59,709578
2022-09-09,00:00:00,11.4,11.95,10.8,11.09,644303
2022-09-12,00:00:00,11.34,11.38,10.9,10.95,261883
2022-09-13,00:00:00,11.35,11.35,10.6,10.81,271605
2022-09-14,00:00:00,10.9,11.35,10.6,10.87,246450
2022-09-15,00:00:00,11.1,11.1,10.7,10.88,367807
2022-09-16,00:00:00,11.2,11.2,10.13,10.53,252568
2022-09-19,00:00:00,10.69,10.79,10.15,10.24,219474
2022-09-20,00:00:00,10.34,11.26,10.15,10.75,222745
2022-09-21,00:00:00,10.45,11.0,10.2,10.48,166242
2022-09-22,00:00:00,10.48,10.57,9.44,9.9,210683
2022-09-23,00:00:00,10.15,10.28,9.7,9.98,213804
2022-09-26,00:00:00,9.8,10.1,9.3,9.66,160527
2022-09-27,00:00:00,9.8,10.18,9.41,9.49,132849
2022-09-28,00:00:00,9.49,9.58,9.25,9.34,93942
2022-09-29,00:00:00,9.39,10.26,9.35,9.95,201626
2022-09-30,00:00:00,10.41,10.41,9.2,9.86,162983
2022-10-03,00:00:00,10.0,10.39,9.86,10.01,89282
2022-10-04,00:00:00,10.1,10.2,9.61,9.92,108547
2022-10-06,00:00:00,10.15,10.15,9.7,9.89,76287
2022-10-07,00:00:00,9.89,9.98,9.69,9.84,63098
2022-10-10,00:00:00,9.85,11.8,9.0,10.43,730205
2022-10-11,00:00:00,10.6,10.6,9.85,10.03,173588
2022-10-12,00:00:00,9.93,10.03,9.45,9.53,134319
2022-10-13,00:00:00,9.53,9.88,9.0,9.41,146295
2022-10-14,00:00:00,9.4,9.89,9.4,9.62,89578
2022-10-17,00:00:00,9.8,9.8,9.22,9.44,68128
2022-10-18,00:00:00,9.64,9.64,9.3,9.39,93836
2022-10-19,00:00:00,9.55,9.55,9.2,9.25,157355
2022-10-20,00:00:00,9.2,9.49,9.15,9.19,118404
2022-10-21,00:00:00,9.2,9.38,9.06,9.16,105863
2022-10-24,00:00:00,9.25,9.5,9.2,9.31,46104
2022-10-25,00:00:00,9.71,9.71,9.0,9.09,155629
2022-10-27,00:00:00,9.16,9.25,9.0,9.06,77822
2022-10-28,00:00:00,9.2,9.2,8.6,8.81,115191
2022-10-31,00:00:00,8.99,8.99,8.6,8.67,137524
2022-11-01,00:00:00,8.67,8.7,8.3,8.37,336259
2022-11-02,00:00:00,8.38,8.47,8.16,8.22,266722
2022-11-03,00:00:00,8.22,8.47,8.19,8.25,112172
2022-11-04,00:00:00,8.2,8.4,8.18,8.38,615435
2022-11-07,00:00:00,8.55,8.64,8.01,8.14,235179
2022-11-09,00:00:00,8.14,9.5,8.14,9.29,439540
2022-11-10,00:00:00,9.5,9.69,8.42,8.51,624493
2022-11-11,00:00:00,8.51,8.7,8.3,8.42,160093
2022-11-14,00:00:00,8.6,8.6,8.3,8.45,119550
2022-11-15,00:00:00,8.4,8.79,8.25,8.29,158274
2022-11-16,00:00:00,8.1,8.39,8.05,8.18,91871
2022-11-17,00:00:00,8.18,8.25,8.0,8.14,107335
2022-11-18,00:00:00,8.3,8.3,8.01,8.08,105383
2022-11-21,00:00:00,8.1,8.3,8.05,8.12,57103
2022-11-22,00:00:00,8.05,8.18,7.89,7.96,93729
2022-11-23,00:00:00,8.11,8.11,7.6,7.94,93598
2022-11-24,00:00:00,8.11,8.11,7.92,7.98,41030
2022-11-25,00:00:00,8.11,8.12,7.98,8.1,115889
2022-11-28,00:00:00,8.2,8.2,8.0,8.06,136313
2022-11-29,00:00:00,8.51,8.51,8.0,8.03,151322
2022-11-30,00:00:00,8.0,8.51,8.0,8.43,130831
2022-12-01,00:00:00,8.43,8.5,8.2,8.34,95014
2022-12-02,00:00:00,8.44,8.5,8.31,8.43,162792
2022-12-05,00:00:00,8.8,8.8,7.9,8.45,190262
2022-12-06,00:00:00,8.58,8.6,8.12,8.4,99130
2022-12-07,00:00:00,8.5,8.5,8.26,8.41,80933
2022-12-08,00:00:00,8.5,8.64,8.24,8.46,153698
2022-12-09,00:00:00,8.5,8.55,8.3,8.52,104493
2022-12-12,00:00:00,9.0,9.0,8.2,8.44,91158
2022-12-13,00:00:00,8.69,8.95,8.3,8.35,156593
2022-12-14,00:00:00,8.43,8.9,8.22,8.43,218551
2022-12-15,00:00:00,8.55,8.67,8.22,8.35,292026
2022-12-16,00:00:00,8.54,8.54,8.1,8.27,300611
2022-12-19,00:00:00,8.4,8.53,8.15,8.25,137947
2022-12-20,00:00:00,8.39,8.42,8.2,8.25,148601
2022-12-21,00:00:00,8.39,8.39,8.1,8.21,114745
2022-12-22,00:00:00,8.17,8.37,7.25,7.98,884517
2022-12-23,00:00:00,7.98,8.1,7.61,7.88,290923
2022-12-26,00:00:00,8.05,8.29,7.7,8.05,236215
2022-12-27,00:00:00,8.18,8.3,8.1,8.21,97764
2022-12-28,00:00:00,8.3,8.35,8.01,8.08,139840
2022-12-29,00:00:00,8.15,8.35,8.1,8.23,76633
2022-12-30,00:00:00,8.35,8.4,8.06,8.23,96662
2023-01-02,00:00:00,8.34,8.49,8.23,8.27,137279
2023-01-03,00:00:00,8.39,8.39,8.0,8.14,72857
2023-01-04,00:00:00,8.24,8.24,8.0,8.03,178562
2023-01-05,00:00:00,8.08,8.1,8.0,8.06,41161
2023-01-06,00:00:00,8.1,8.15,8.0,8.09,42290
2023-01-09,00:00:00,8.09,8.28,7.91,7.95,133366
2023-01-10,00:00:00,8.15,8.18,7.9,7.99,62965
2023-01-11,00:00:00,8.05,8.05,7.92,7.99,34733
2023-01-12,00:00:00,8.0,8.05,7.7,8.01,148602
2023-01-13,00:00:00,8.01,8.2,7.71,8.17,97316
2023-01-16,00:00:00,7.36,8.1,7.36,8.04,105849
2023-01-17,00:00:00,8.04,8.04,7.8,7.92,52602
2023-01-18,00:00:00,7.83,7.99,7.82,7.87,52170
2023-01-19,00:00:00,7.97,7.99,7.7,7.84,41054
2023-01-20,00:00:00,8.07,8.07,7.72,7.81,60380
2023-01-23,00:00:00,7.99,7.99,7.5,7.77,106745
2023-01-24,00:00:00,7.86,7.97,7.62,7.91,106699
2023-01-25,00:00:00,7.95,7.99,7.8,7.88,101142
2023-01-27,00:00:00,7.94,7.95,7.6,7.69,80747
2023-01-30,00:00:00,7.89,7.96,7.5,7.69,70643
2023-01-31,00:00:00,7.7,7.7,6.95,7.07,457072
2023-02-01,00:00:00,7.07,7.2,6.3,6.79,242912
2023-02-02,00:00:00,6.8,7.1,6.7,7.02,127195
2023-02-03,00:00:00,7.02,7.02,6.3,6.73,156895
2023-02-06,00:00:00,6.75,8.07,6.51,7.31,635165
2023-02-07,00:00:00,7.42,8.15,7.42,7.95,534126
2023-02-08,00:00:00,8.0,9.35,7.95,8.35,1152998
2023-02-09,00:00:00,8.74,9.0,8.46,8.57,297720
2023-02-10,00:00:00,8.95,9.0,8.5,8.57,376480
2023-02-13,00:00:00,8.95,8.95,8.57,8.75,254639
2023-02-14,00:00:00,8.85,8.9,8.62,8.87,315857
2023-02-15,00:00:00,8.87,9.5,8.7,9.11,521393
2023-02-16,00:00:00,9.0,9.5,8.3,8.49,275389
2023-02-17,00:00:00,8.28,9.11,8.06,8.88,304168
2023-02-20,00:00:00,8.94,9.0,8.6,8.85,266008
2023-02-21,00:00:00,9.2,9.2,8.62,8.73,154834
2023-02-22,00:00:00,9.0,9.0,8.3,8.38,194573
2023-02-23,00:00:00,8.55,8.99,8.03,8.42,201000
2023-02-24,00:00:00,8.51,8.72,7.95,8.03,720498
2023-02-27,00:00:00,7.79,9.5,7.51,8.61,280132
2023-02-28,00:00:00,8.95,8.95,8.15,8.21,182225
2023-03-01,00:00:00,8.21,8.5,7.52,8.24,119780
2023-03-02,00:00:00,8.35,8.4,7.92,8.0,131137
2023-03-03,00:00:00,8.2,8.24,7.9,8.1,140539
2023-03-06,00:00:00,8.15,8.34,8.0,8.16,120004
2023-03-08,00:00:00,8.01,8.29,7.61,8.16,233699
2023-03-09,00:00:00,8.09,8.16,7.8,7.96,236098
2023-03-10,00:00:00,7.96,8.12,7.85,7.99,91653
2023-03-13,00:00:00,7.99,8.0,7.8,7.85,63204
2023-03-14,00:00:00,7.88,8.0,7.7,7.75,79121
2023-03-15,00:00:00,8.0,8.0,7.01,7.07,434504
2023-03-16,00:00:00,7.4,7.55,6.99,7.16,439367
2023-03-17,00:00:00,7.19,7.29,7.0,7.04,247564
2023-03-20,00:00:00,7.24,7.24,6.77,7.13,245786
2023-03-21,00:00:00,7.15,8.2,7.15,7.5,282690
2023-03-22,00:00:00,7.88,7.88,7.05,7.1,448781
2023-03-23,00:00:00,7.39,7.42,7.0,7.32,158872
2023-03-24,00:00:00,7.36,7.95,6.85,6.95,378391
2023-03-27,00:00:00,7.25,7.35,7.04,7.17,315902
2023-03-28,00:00:00,7.49,7.49,7.09,7.11,111016
2023-03-29,00:00:00,7.19,7.23,6.9,7.1,120915
2023-03-31,00:00:00,7.34,7.69,7.1,7.17,100758
2023-04-03,00:00:00,7.44,7.49,7.13,7.38,129762
2023-04-05,00:00:00,7.45,7.6,7.01,7.06,227778
2023-04-06,00:00:00,7.16,7.5,7.07,7.18,238259
2023-04-10,00:00:00,7.24,7.44,7.02,7.05,177445
2023-04-11,00:00:00,7.1,8.46,7.05,8.46,974750
2023-04-12,00:00:00,9.0,9.32,7.0,7.02,4553480
2023-04-13,00:00:00,7.05,7.16,7.0,7.07,385725
2023-04-17,00:00:00,7.18,7.18,5.71,5.79,4958378
2023-04-18,00:00:00,6.14,6.34,5.04,5.07,5245228
2023-04-19,00:00:00,5.2,5.63,5.0,5.26,3315266
2023-04-20,00:00:00,5.45,5.45,5.01,5.04,1996289
2023-04-21,00:00:00,5.15,5.22,4.6,4.66,3558671
2023-04-24,00:00:00,4.66,5.03,4.65,4.92,1086200
2023-04-25,00:00:00,4.92,5.11,4.45,4.68,2848846
2023-04-26,00:00:00,4.75,4.79,4.22,4.25,2787561
2023-04-27,00:00:00,4.3,4.39,3.96,4.13,559058
2023-04-28,00:00:00,4.24,4.54,4.15,4.54,2427121
2023-05-02,00:00:00,4.7,4.99,4.15,4.3,4169173
2023-05-03,00:00:00,4.21,4.25,4.02,4.05,2955273
2023-05-04,00:00:00,4.18,4.2,4.0,4.08,1342764
2023-05-05,00:00:00,4.12,4.12,3.68,3.68,8273403
2023-05-08,00:00:00,3.74,3.86,3.55,3.83,34122562
2023-05-09,00:00:00,3.82,3.89,3.64,3.64,4207156
2023-05-10,00:00:00,3.46,3.46,3.46,3.46,410301
2023-05-11,00:00:00,3.29,3.29,3.29,3.29,458699
2023-05-12,00:00:00,3.13,3.45,3.13,3.44,20030031
2023-05-15,00:00:00,3.6,3.6,3.27,3.27,4044770
2023-05-16,00:00:00,3.16,3.38,3.11,3.11,5701071
2023-05-17,00:00:00,3.05,3.1,2.96,2.96,1752594
2023-05-18,00:00:00,3.0,3.09,2.82,3.06,3608603
2023-05-19,00:00:00,3.06,3.17,3.04,3.1,1639401
2023-05-22,00:00:00,3.15,3.16,2.97,2.99,972888
2023-05-23,00:00:00,3.0,3.07,2.96,3.06,875375
2023-05-24,00:00:00,2.91,2.98,2.91,2.91,2592592
2023-05-25,00:00:00,2.84,2.91,2.77,2.82,992551
2023-05-26,00:00:00,2.82,2.96,2.8,2.96,860299
2023-05-29,00:00:00,3.1,3.1,3.0,3.1,1531082
2023-05-30,00:00:00,3.25,3.25,3.18,3.24,1685073
2023-05-31,00:00:00,3.33,3.33,3.11,3.13,709042
2023-06-01,00:00:00,3.12,3.2,3.12,3.14,1139556
2023-06-02,00:00:00,3.25,3.25,3.15,3.2,747220
2023-06-05,00:00:00,3.29,3.32,3.1,3.19,652495
2023-06-06,00:00:00,3.14,3.25,3.1,3.13,483637
2023-06-07,00:00:00,3.21,3.26,3.11,3.2,588113
2023-06-08,00:00:00,3.32,3.32,3.18,3.2,551889
2023-06-09,00:00:00,3.07,3.3,3.07,3.19,292133
2023-06-12,00:00:00,3.34,3.34,3.17,3.21,1015984
2023-06-13,00:00:00,3.27,3.34,3.22,3.25,765233
2023-06-14,00:00:00,3.3,3.3,3.09,3.2,1506749
2023-06-15,00:00:00,3.29,3.29,3.13,3.15,454233
2023-06-16,00:00:00,3.2,3.2,3.03,3.11,591821
2023-06-19,00:00:00,3.18,3.2,3.06,3.15,420402
2023-06-20,00:00:00,3.2,3.22,3.07,3.14,280240
2023-06-21,00:00:00,3.19,3.19,3.04,3.1,623783
2023-06-22,00:00:00,3.16,3.17,3.04,3.05,444693
2023-06-23,00:00:00,3.1,3.1,3.0,3.06,242802
2023-06-26,00:00:00,3.08,3.08,2.98,3.0,546419
2023-06-27,00:00:00,3.06,3.07,2.95,3.05,561887
2023-06-28,00:00:00,3.1,3.1,3.02,3.09,289044
2023-06-30,00:00:00,3.13,3.15,3.03,3.07,227559
2023-07-03,00:00:00,3.1,3.12,3.03,3.05,335616
2023-07-04,00:00:00,3.1,3.14,3.05,3.07,406246
2023-07-05,00:00:00,3.13,3.13,3.05,3.1,289536
2023-07-06,00:00:00,3.13,3.14,3.05,3.1,317388
2023-07-07,00:00:00,3.14,3.15,3.05,3.07,224400
2023-07-10,00:00:00,3.1,3.14,3.0,3.05,396044
2023-07-11,00:00:00,3.1,3.1,2.99,3.02,425770
2023-07-12,00:00:00,3.06,3.1,3.0,3.04,200909
2023-07-13,00:00:00,3.1,3.1,3.01,3.02,230337
2023-07-14,00:00:00,3.06,3.06,2.99,3.0,313248
2023-07-17,00:00:00,3.08,3.15,3.04,3.15,1266058
2023-07-18,00:00:00,3.3,3.3,3.08,3.19,819256
2023-07-19,00:00:00,3.2,3.3,3.18,3.25,605954
2023-07-20,00:00:00,3.3,3.3,3.2,3.25,379216
2023-07-21,00:00:00,3.25,3.29,3.1,3.21,402578
2023-07-24,00:00:00,3.25,3.28,3.1,3.14,419029
2023-07-25,00:00:00,3.26,3.26,3.05,3.16,289557
2023-07-26,00:00:00,3.24,3.24,3.1,3.15,303972
2023-07-27,00:00:00,3.2,3.2,3.1,3.16,246352
2023-07-28,00:00:00,3.2,3.2,3.08,3.13,256992
2023-07-31,00:00:00,3.2,3.2,3.1,3.12,361307
2023-08-01,00:00:00,3.15,3.15,3.08,3.1,341784
2023-08-02,00:00:00,3.15,3.22,3.05,3.15,681303
2023-08-03,00:00:00,3.22,3.22,3.1,3.17,230353
2023-08-04,00:00:00,3.22,3.25,3.15,3.18,385856
2023-08-07,00:00:00,3.22,3.22,3.05,3.15,304971
2023-08-08,00:00:00,3.22,3.22,3.1,3.16,353952
2023-08-09,00:00:00,3.27,3.29,3.13,3.16,799830
2023-08-10,00:00:00,3.22,3.31,3.1,3.29,1384371
2023-08-11,00:00:00,3.31,3.32,3.18,3.2,376800
2023-08-14,00:00:00,3.26,3.3,3.1,3.12,614037
2023-08-16,00:00:00,3.18,3.26,3.13,3.23,856537
2023-08-17,00:00:00,3.29,3.3,3.21,3.24,477558
2023-08-18,00:00:00,3.23,3.23,3.1,3.17,679952
2023-08-21,00:00:00,3.23,3.26,3.15,3.19,335531
2023-08-22,00:00:00,3.2,3.21,3.13,3.16,341503
2023-08-23,00:00:00,3.15,3.25,3.14,3.16,453951
2023-08-24,00:00:00,3.24,3.24,3.1,3.16,328498
2023-08-25,00:00:00,3.2,3.2,3.11,3.13,490412
2023-08-28,00:00:00,3.19,3.2,2.98,3.13,670873
2023-08-29,00:00:00,3.13,3.16,3.05,3.15,583047
2023-08-30,00:00:00,3.15,3.2,3.09,3.14,407297
2023-08-31,00:00:00,3.15,3.15,3.05,3.07,607125
2023-09-01,00:00:00,3.13,3.14,3.07,3.1,625240
2023-09-04,00:00:00,3.05,3.14,3.04,3.09,420089
2023-09-05,00:00:00,3.09,3.12,3.05,3.1,371654
2023-09-06,00:00:00,3.11,3.11,3.05,3.07,504611
2023-09-07,00:00:00,3.07,3.14,3.06,3.12,310689
2023-09-08,00:00:00,3.12,3.14,3.0,3.11,409305
2023-09-11,00:00:00,3.15,3.15,3.05,3.09,640507
2023-09-12,00:00:00,3.12,3.18,2.96,3.04,908334
2023-09-13,00:00:00,3.1,3.1,3.0,3.03,508296
2023-09-14,00:00:00,3.08,3.12,3.02,3.1,335432
2023-09-15,00:00:00,3.16,3.16,3.06,3.07,230328
2023-09-18,00:00:00,3.07,3.13,3.05,3.1,307856
2023-09-20,00:00:00,3.12,3.13,3.01,3.12,520780
2023-09-21,00:00:00,3.13,3.15,3.07,3.1,204662
2023-09-22,00:00:00,3.11,3.14,3.07,3.09,227927
2023-09-25,00:00:00,3.11,3.13,3.06,3.08,340263
2023-09-26,00:00:00,3.13,3.13,3.06,3.1,197524
2023-09-27,00:00:00,3.1,3.12,2.99,3.08,365473
2023-09-28,00:00:00,3.1,3.1,3.04,3.06,112987
2023-09-29,00:00:00,3.08,3.09,3.02,3.08,240082
2023-10-03,00:00:00,3.11,3.11,3.03,3.05,364340
2023-10-04,00:00:00,3.05,3.1,3.03,3.05,288110
2023-10-05,00:00:00,3.08,3.09,3.0,3.06,238419
2023-10-06,00:00:00,3.01,3.06,3.01,3.04,312592
2023-10-09,00:00:00,3.08,3.16,3.0,3.08,611302
2023-10-10,00:00:00,3.08,3.1,3.02,3.05,207579
2023-10-11,00:00:00,3.07,3.07,3.02,3.05,148961
2023-10-12,00:00:00,3.05,3.07,3.01,3.05,185065
2023-10-13,00:00:00,3.01,3.07,3.01,3.04,125377
2023-10-16,00:00:00,3.04,3.05,2.97,3.01,390015
2023-10-17,00:00:00,3.05,3.07,3.01,3.02,238809
2023-10-18,00:00:00,3.06,3.09,3.0,3.02,254105
2023-10-19,00:00:00,3.0,3.06,3.0,3.03,206922
2023-10-20,00:00:00,3.01,3.05,3.01,3.02,161411
2023-10-23,00:00:00,3.0,3.06,3.0,3.01,144504
2023-10-25,00:00:00,3.04,3.04,2.86,2.96,481386
2023-10-26,00:00:00,3.05,3.05,2.85,2.96,250181
2023-10-27,00:00:00,2.9,3.03,2.82,2.92,309479
2023-10-30,00:00:00,2.92,2.95,2.87,2.93,176340
2023-10-31,00:00:00,2.97,2.97,2.87,2.89,266996
2023-11-01,00:00:00,2.93,2.93,2.86,2.88,381669
2023-11-02,00:00:00,2.92,2.92,2.8,2.9,234660
2023-11-03,00:00:00,3.0,3.0,2.93,2.99,213658
2023-11-06,00:00:00,3.02,3.04,2.98,3.0,210112
2023-11-07,00:00:00,2.99,3.03,2.92,2.98,122986
2023-11-08,00:00:00,3.02,3.02,2.92,2.93,358083
2023-11-09,00:00:00,2.99,2.99,2.8,2.82,1030327
2023-11-10,00:00:00,2.88,2.88,2.79,2.82,343472
2023-11-12,00:00:00,2.92,2.93,2.83,2.9,232258
2023-11-13,00:00:00,2.93,3.0,2.8,2.84,1561249
2023-11-15,00:00:00,2.84,2.89,2.82,2.86,357757
2023-11-16,00:00:00,2.88,2.89,2.84,2.87,528096
2023-11-17,00:00:00,2.9,2.95,2.85,2.94,477987
2023-11-20,00:00:00,2.94,3.08,2.94,3.05,1199922
2023-11-21,00:00:00,3.08,3.2,3.0,3.2,1220643
2023-11-22,00:00:00,3.34,3.36,3.3,3.36,1673676
2023-11-23,00:00:00,3.52,3.52,3.43,3.52,2613541
2023-11-24,00:00:00,3.69,3.69,3.69,3.69,2844992
2023-11-28,00:00:00,3.87,3.87,3.76,3.87,4343684
2023-11-29,00:00:00,4.06,4.06,4.0,4.06,4114391
2023-11-30,00:00:00,4.21,4.26,4.11,4.26,3771114
2023-12-01,00:00:00,4.47,4.47,4.05,4.05,6452886
2023-12-04,00:00:00,3.85,4.25,3.85,4.25,5385993
2023-12-05,00:00:00,4.44,4.46,4.14,4.26,3512866
2023-12-06,00:00:00,4.4,4.4,4.06,4.13,1742832
2023-12-07,00:00:00,4.2,4.2,4.05,4.16,1734106
2023-12-08,00:00:00,4.2,4.28,4.11,4.21,1843988
2023-12-11,00:00:00,4.28,4.42,4.23,4.42,3048571
2023-12-12,00:00:00,4.64,4.64,4.42,4.64,2366404
2023-12-13,00:00:00,4.87,4.87,4.41,4.44,3746773
2023-12-14,00:00:00,4.49,4.66,4.47,4.64,2690497
2023-12-15,00:00:00,4.84,4.84,4.41,4.47,4500058
2023-12-18,00:00:00,4.53,4.55,4.33,4.5,1001485
2023-12-19,00:00:00,4.52,4.72,4.49,4.63,2343424
2023-12-20,00:00:00,4.72,4.79,4.4,4.4,2144989
2023-12-21,00:00:00,4.2,4.52,4.18,4.4,1454775
2023-12-22,00:00:00,4.41,4.62,4.41,4.56,1464574
2023-12-26,00:00:00,4.62,4.62,4.42,4.49,750602
2023-12-27,00:00:00,4.58,4.59,4.27,4.31,2376939
2023-12-28,00:00:00,4.4,4.4,4.15,4.19,2092964
2023-12-29,00:00:00,4.24,4.24,4.0,4.03,2043825
2024-01-01,00:00:00,4.12,4.23,4.01,4.23,703170
2024-01-02,00:00:00,4.34,4.38,4.07,4.09,3877265
2024-01-03,00:00:00,4.14,4.17,3.89,3.96,3574812
2024-01-04,00:00:00,3.97,4.13,3.77,3.85,8816446
2024-01-05,00:00:00,3.93,3.93,3.7,3.78,5565680
2024-01-08,00:00:00,3.9,3.96,3.66,3.96,2042784
2024-01-09,00:00:00,4.09,4.15,4.09,4.15,2349746
2024-01-10,00:00:00,4.35,4.35,4.35,4.35,832716
2024-01-11,00:00:00,4.56,4.56,4.25,4.56,8790551
2024-01-12,00:00:00,4.78,4.78,4.34,4.34,8687091
2024-01-15,00:00:00,4.48,4.5,4.16,4.37,2785782
2024-01-16,00:00:00,4.4,4.48,4.25,4.4,1492633
2024-01-17,00:00:00,4.36,4.44,4.25,4.27,807178
2024-01-18,00:00:00,4.34,4.48,4.12,4.39,2134101
2024-01-19,00:00:00,4.45,4.48,4.31,4.37,887918
2024-01-20,00:00:00,4.44,4.45,4.23,4.3,1038051
2024-01-23,00:00:00,4.35,4.35,4.13,4.25,1431030
2024-01-24,00:00:00,4.16,4.3,4.04,4.04,2983915
2024-01-25,00:00:00,4.03,4.19,3.96,4.17,1303922
2024-01-29,00:00:00,4.25,4.28,3.97,3.99,4413842
2024-01-30,00:00:00,4.0,4.12,3.85,4.08,4517934
2024-01-31,00:00:00,4.1,4.14,3.88,3.88,46240046
2024-02-01,00:00:00,3.69,3.72,3.69,3.69,6377262
2024-02-02,00:00:00,3.51,3.87,3.51,3.87,15740078
2024-02-05,00:00:00,4.04,4.04,3.68,3.71,3531775
2024-02-06,00:00:00,3.79,3.89,3.74,3.89,6771388
2024-02-07,00:00:00,3.97,4.08,3.96,4.08,4944327
2024-02-08,00:00:00,4.27,4.27,4.0,4.18,3381597
2024-02-09,00:00:00,4.27,4.27,3.98,3.98,1837201
2024-02-12,00:00:00,3.79,3.97,3.79,3.79,1464706
2024-02-13,00:00:00,3.61,3.62,3.61,3.61,4274868
2024-02-14,00:00:00,3.43,3.72,3.43,3.5,3461947
2024-02-15,00:00:00,3.58,3.67,3.58,3.67,920639
2024-02-16,00:00:00,3.85,3.85,3.66,3.79,2427190
2024-02-19,00:00:00,3.91,3.91,3.7,3.83,861592
2024-02-20,00:00:00,3.89,3.9,3.64,3.67,1404953
2024-02-21,00:00:00,3.72,3.79,3.61,3.71,1000187
2024-02-22,00:00:00,3.77,3.77,3.61,3.68,855369
2024-02-23,00:00:00,3.73,3.76,3.6,3.68,978287
2024-02-26,00:00:00,3.75,3.75,3.5,3.61,1958094
2024-02-27,00:00:00,3.61,3.78,3.5,3.66,1263322
2024-02-28,00:00:00,3.66,3.75,3.55,3.58,835959
2024-02-29,00:00:00,3.59,3.7,3.5,3.56,519572
2024-03-01,00:00:00,3.61,3.69,3.5,3.66,850273
2024-03-02,00:00:00,3.78,3.78,3.6,3.74,611367
2024-03-04,00:00:00,3.79,3.83,3.68,3.72,1124410
2024-03-05,00:00:00,3.72,3.84,3.68,3.74,939016
2024-03-06,00:00:00,3.78,3.8,3.66,3.71,649344
2024-03-07,00:00:00,3.68,3.75,3.68,3.71,431664
2024-03-11,00:00:00,3.74,3.75,3.64,3.65,611067
2024-03-12,00:00:00,3.61,3.69,3.47,3.47,827229
2024-03-13,00:00:00,3.46,3.46,3.3,3.3,772027
2024-03-14,00:00:00,3.14,3.46,3.14,3.41,1497817
2024-03-15,00:00:00,3.43,3.43,3.26,3.38,664602
2024-03-18,00:00:00,3.53,3.54,3.35,3.4,971859
2024-03-19,00:00:00,3.27,3.52,3.25,3.27,708682
2024-03-20,00:00:00,3.28,3.36,3.14,3.26,508486
2024-03-21,00:00:00,3.27,3.35,3.15,3.22,627801
2024-03-22,00:00:00,3.23,3.38,3.13,3.37,1571522
2024-03-26,00:00:00,3.41,3.52,3.3,3.41,786662
2024-03-27,00:00:00,3.45,3.49,3.26,3.28,962598
2024-03-28,00:00:00,3.24,3.36,3.14,3.16,1049481
2024-04-01,00:00:00,3.2,3.31,3.13,3.31,620921
2024-04-02,00:00:00,3.45,3.45,3.3,3.4,517491
2024-04-03,00:00:00,3.4,3.44,3.28,3.4,404129
2024-04-04,00:00:00,3.46,3.47,3.41,3.46,251658
2024-04-05,00:00:00,3.57,3.74,3.48,3.73,871422
2024-04-08,00:00:00,3.81,3.9,3.54,3.63,687346
2024-04-09,00:00:00,3.7,3.7,3.52,3.6,349483
2024-04-10,00:00:00,3.6,3.8,3.54,3.7,699652
2024-04-12,00:00:00,3.7,3.77,3.57,3.62,483789
2024-04-15,00:00:00,3.6,3.6,3.44,3.5,486120
2024-04-16,00:00:00,3.58,3.69,3.45,3.53,576034
