Date,Timestamp,Open,High,Low,Close,Volume
2022-02-02,00:00:00,55.45,57.9,55.25,57.75,15904957
2022-02-03,00:00:00,58.25,59.6,57.5,58.45,17408255
2022-02-04,00:00:00,58.9,59.4,56.2,56.5,17236563
2022-02-07,00:00:00,57.0,59.4,56.2,57.75,21473785
2022-02-08,00:00:00,58.1,58.5,55.8,57.35,12214209
2022-02-09,00:00:00,57.6,57.95,56.5,56.65,5690067
2022-02-10,00:00:00,56.9,57.7,56.0,56.25,6821612
2022-02-11,00:00:00,55.75,56.4,55.05,55.15,4763279
2022-02-14,00:00:00,54.0,54.0,52.0,52.15,7844973
2022-02-15,00:00:00,52.25,53.6,51.55,53.35,6126993
2022-02-16,00:00:00,53.85,54.2,52.7,53.0,6023209
2022-02-17,00:00:00,53.2,53.7,52.05,52.2,4528693
2022-02-18,00:00:00,52.0,53.1,51.75,52.55,4048923
2022-02-21,00:00:00,52.55,52.55,51.0,51.35,3767416
2022-02-22,00:00:00,50.0,50.5,49.6,50.2,4096988
2022-02-23,00:00:00,51.0,51.5,50.65,51.0,2991216
2022-02-24,00:00:00,49.4,49.6,43.15,44.25,9879327
2022-02-25,00:00:00,46.2,48.65,46.0,46.8,10832499
2022-02-28,00:00:00,46.0,47.2,45.8,46.85,5337520
2022-03-02,00:00:00,46.55,48.0,46.35,47.75,4888063
2022-03-03,00:00:00,48.35,48.75,46.95,47.05,4374803
2022-03-04,00:00:00,46.8,47.35,46.3,46.7,4254099
2022-03-07,00:00:00,45.85,47.1,45.05,46.25,5200513
2022-03-08,00:00:00,46.5,47.6,46.4,47.35,4069886
2022-03-09,00:00:00,47.9,48.45,47.25,48.1,3650384
2022-03-10,00:00:00,49.75,50.3,47.8,48.6,6526938
2022-03-11,00:00:00,48.6,49.1,48.3,48.7,2835461
2022-03-14,00:00:00,48.7,49.25,48.1,48.85,3272209
2022-03-15,00:00:00,49.0,49.25,47.0,47.3,5049202
2022-03-16,00:00:00,48.25,48.65,47.85,48.45,3188507
2022-03-17,00:00:00,48.9,49.2,47.75,48.05,4434530
2022-03-21,00:00:00,48.15,48.7,47.2,47.45,3195326
2022-03-22,00:00:00,47.8,47.95,47.0,47.8,2787479
2022-03-23,00:00:00,48.05,48.6,47.2,47.3,3644054
2022-03-24,00:00:00,47.4,47.8,47.0,47.2,2940010
2022-03-25,00:00:00,47.6,47.6,46.7,46.8,3292493
2022-03-28,00:00:00,46.9,46.95,45.7,46.0,4142874
2022-03-29,00:00:00,46.2,46.55,45.05,45.4,4689148
2022-03-30,00:00:00,46.0,47.9,45.5,46.9,6841967
2022-03-31,00:00:00,47.0,47.5,45.7,45.85,4568692
2022-04-01,00:00:00,45.8,48.6,45.8,48.3,6312197
2022-04-04,00:00:00,48.6,49.6,48.6,49.25,4558914
2022-04-05,00:00:00,49.6,51.5,49.2,50.75,7772528
2022-04-06,00:00:00,50.65,52.4,50.15,52.1,6394097
2022-04-07,00:00:00,52.25,53.7,50.45,50.85,8484966
2022-04-08,00:00:00,51.1,52.7,51.1,52.45,6653342
2022-04-11,00:00:00,52.3,53.1,52.0,52.15,3817247
2022-04-12,00:00:00,52.1,52.2,50.4,51.0,3440331
2022-04-13,00:00:00,51.5,51.7,50.95,51.2,2623329
2022-04-18,00:00:00,50.75,50.75,49.75,50.1,2064525
2022-04-19,00:00:00,50.5,50.85,48.5,49.45,3305214
2022-04-20,00:00:00,49.65,50.3,49.4,49.6,2614259
2022-04-21,00:00:00,50.0,50.3,49.8,50.05,1733196
2022-04-22,00:00:00,49.7,50.1,49.4,49.55,1448552
2022-04-25,00:00:00,49.0,49.2,48.55,48.75,1920086
2022-04-26,00:00:00,49.5,50.0,48.9,49.15,2380972
2022-04-27,00:00:00,48.95,49.1,48.25,48.8,1419803
2022-04-28,00:00:00,48.9,49.2,48.3,48.6,1590974
2022-04-29,00:00:00,48.85,49.2,48.0,48.15,2023278
2022-05-02,00:00:00,48.25,48.3,47.35,47.7,1515510
2022-05-04,00:00:00,48.0,48.1,46.0,46.55,2966841
2022-05-05,00:00:00,46.95,47.25,45.45,45.75,2431280
2022-05-06,00:00:00,45.4,46.3,44.8,46.0,2936589
2022-05-09,00:00:00,45.9,45.9,44.9,45.5,2093620
2022-05-10,00:00:00,45.8,46.1,45.0,45.25,2160619
2022-05-11,00:00:00,45.3,45.4,43.1,43.85,3298635
2022-05-12,00:00:00,43.6,43.6,40.5,41.0,4639508
2022-05-13,00:00:00,41.8,43.45,41.55,42.1,3817134
2022-05-16,00:00:00,42.8,43.6,42.25,43.35,2017686
2022-05-17,00:00:00,43.7,44.95,43.55,44.8,1984117
2022-05-18,00:00:00,44.8,45.9,44.25,44.6,2214315
2022-05-19,00:00:00,43.7,43.85,43.2,43.6,1739318
2022-05-20,00:00:00,44.6,45.2,44.35,45.05,1698052
2022-05-23,00:00:00,45.7,46.95,44.65,46.3,2756798
2022-05-24,00:00:00,46.6,48.4,46.0,47.15,9403078
2022-05-25,00:00:00,47.9,47.9,45.0,45.6,3316371
2022-05-26,00:00:00,45.95,46.25,44.25,45.7,3593193
2022-05-27,00:00:00,46.2,47.15,45.55,46.95,3164732
2022-05-30,00:00:00,47.45,48.9,47.3,48.6,3559557
2022-05-31,00:00:00,48.2,49.2,47.8,47.95,2292211
2022-06-01,00:00:00,47.9,48.3,47.35,47.95,1578253
2022-06-02,00:00:00,47.9,48.75,47.6,48.3,2277858
2022-06-03,00:00:00,48.7,48.9,47.15,47.4,2101572
2022-06-06,00:00:00,47.55,47.65,46.35,46.75,1059376
2022-06-07,00:00:00,46.4,47.25,46.15,46.95,1220243
2022-06-08,00:00:00,47.2,47.6,46.55,46.8,1494680
2022-06-09,00:00:00,46.65,47.0,46.05,46.5,1250659
2022-06-10,00:00:00,46.15,46.4,45.9,46.15,1257265
2022-06-13,00:00:00,45.1,45.25,44.5,44.85,1443357
2022-06-14,00:00:00,44.0,45.15,44.0,44.3,1742941
2022-06-15,00:00:00,44.45,44.75,44.2,44.45,972030
2022-06-16,00:00:00,45.0,45.25,42.1,42.45,2138593
2022-06-17,00:00:00,42.25,42.85,40.8,41.65,2110256
2022-06-20,00:00:00,41.9,42.1,40.4,41.05,2040547
2022-06-21,00:00:00,41.5,42.8,41.5,42.45,1798720
2022-06-22,00:00:00,42.4,44.4,41.4,44.0,4711196
2022-06-23,00:00:00,44.6,44.6,42.75,43.9,2306111
2022-06-24,00:00:00,44.05,46.0,43.95,45.5,2295336
2022-06-27,00:00:00,46.5,46.6,45.15,45.55,1299777
2022-06-28,00:00:00,45.4,45.55,44.6,44.9,1271193
2022-06-29,00:00:00,44.7,44.9,44.0,44.1,1358709
2022-06-30,00:00:00,44.1,44.8,44.0,44.35,1149518
2022-07-01,00:00:00,44.2,45.0,43.9,44.75,1053018
2022-07-04,00:00:00,44.9,45.9,44.75,45.65,1497489
2022-07-05,00:00:00,46.0,46.35,45.7,45.85,1429722
2022-07-06,00:00:00,45.85,47.0,45.5,46.65,1725570
2022-07-07,00:00:00,45.6,46.6,45.4,46.0,3191027
2022-07-08,00:00:00,46.25,46.4,45.0,45.75,1557552
2022-07-11,00:00:00,45.5,46.7,45.15,46.5,2423291
2022-07-12,00:00:00,46.5,46.7,45.8,46.5,2124174
2022-07-13,00:00:00,46.9,47.1,45.9,46.15,1980793
2022-07-14,00:00:00,46.2,46.75,45.3,45.75,1208839
2022-07-15,00:00:00,46.0,46.0,45.1,45.6,790116
2022-07-18,00:00:00,46.0,47.3,45.8,46.9,3021071
2022-07-19,00:00:00,46.9,47.55,46.7,47.4,2337191
2022-07-20,00:00:00,48.0,48.3,47.55,48.0,2736221
2022-07-21,00:00:00,47.95,49.65,47.6,49.15,4096964
2022-07-22,00:00:00,49.25,49.9,48.7,49.05,2748317
2022-07-25,00:00:00,49.05,49.05,48.05,48.25,1583087
2022-07-26,00:00:00,48.25,48.4,46.2,46.45,2774840
2022-07-27,00:00:00,46.5,48.5,46.3,48.05,2848851
2022-07-28,00:00:00,48.2,48.7,47.65,48.0,2010471
2022-07-29,00:00:00,48.2,48.7,47.5,47.7,2128517
2022-08-01,00:00:00,47.95,49.4,47.5,49.15,3184117
2022-08-02,00:00:00,48.95,52.0,48.6,50.4,16733540
2022-08-03,00:00:00,50.05,50.2,48.85,49.3,3324877
2022-08-04,00:00:00,49.5,50.0,48.1,48.75,3217118
2022-08-05,00:00:00,49.2,49.5,48.3,48.75,2595425
2022-08-08,00:00:00,48.75,49.25,48.25,48.65,1433148
2022-08-10,00:00:00,48.7,48.95,48.05,48.3,1320089
2022-08-11,00:00:00,48.8,49.7,48.6,49.1,3035252
2022-08-12,00:00:00,49.2,49.7,48.9,49.25,2103438
2022-08-16,00:00:00,49.7,49.8,48.8,49.1,2116380
2022-08-17,00:00:00,49.25,51.1,49.2,50.6,4163085
2022-08-18,00:00:00,50.5,51.7,50.1,50.9,4653861
2022-08-19,00:00:00,51.4,51.6,49.5,49.85,2839285
2022-08-22,00:00:00,49.75,49.8,48.6,48.75,1570820
2022-08-23,00:00:00,48.5,49.15,48.3,49.0,1918402
2022-08-24,00:00:00,48.9,49.85,48.75,49.55,1752669
2022-08-25,00:00:00,49.95,52.4,49.75,51.65,9369040
2022-08-26,00:00:00,52.0,53.2,51.6,51.9,4897072
2022-08-29,00:00:00,50.7,51.4,50.0,50.9,2230074
2022-08-30,00:00:00,51.4,52.2,51.2,51.9,2617837
2022-09-01,00:00:00,51.55,52.7,51.35,51.6,2919668
2022-09-02,00:00:00,51.9,52.2,50.65,50.9,1944978
2022-09-05,00:00:00,50.9,51.8,50.6,50.9,3405749
2022-09-06,00:00:00,51.3,51.95,50.55,51.0,4416307
2022-09-07,00:00:00,50.7,51.45,50.6,51.2,2631352
2022-09-08,00:00:00,51.7,53.0,51.5,52.6,7345847
2022-09-09,00:00:00,53.0,53.4,51.7,52.05,4680889
2022-09-12,00:00:00,52.45,52.75,52.05,52.45,4294747
2022-09-13,00:00:00,52.75,53.25,52.4,52.65,5055236
2022-09-14,00:00:00,51.5,53.5,51.1,53.05,6800826
2022-09-15,00:00:00,53.5,54.45,52.6,53.0,5534460
2022-09-16,00:00:00,52.85,52.95,50.85,51.1,4546535
2022-09-19,00:00:00,51.25,53.15,51.0,52.55,5056765
2022-09-20,00:00:00,52.95,53.4,52.05,52.2,4406321
2022-09-21,00:00:00,52.35,52.75,51.6,51.75,2279941
2022-09-22,00:00:00,51.6,52.4,51.05,51.2,4175237
2022-09-23,00:00:00,51.2,51.45,49.5,49.95,3019475
2022-09-26,00:00:00,49.25,49.45,46.95,47.4,3113162
2022-09-27,00:00:00,47.85,48.2,46.25,46.75,3889659
2022-09-28,00:00:00,46.2,47.25,46.0,46.1,2669603
2022-09-29,00:00:00,46.55,49.75,45.85,48.2,4034029
2022-09-30,00:00:00,47.65,49.4,47.2,48.2,4214203
2022-10-03,00:00:00,48.15,48.4,47.05,47.3,1949872
2022-10-04,00:00:00,48.0,48.3,47.5,48.0,3105252
2022-10-06,00:00:00,48.5,48.95,48.3,48.5,1766243
2022-10-07,00:00:00,48.15,49.0,48.0,48.85,1640232
2022-10-10,00:00:00,48.2,48.4,47.5,47.6,2561677
2022-10-11,00:00:00,47.7,47.95,46.8,46.9,1460402
2022-10-12,00:00:00,47.15,47.8,46.9,47.15,1835280
2022-10-13,00:00:00,47.2,47.45,46.15,46.3,1699594
2022-10-14,00:00:00,46.9,47.3,46.3,46.6,1973949
2022-10-17,00:00:00,46.75,47.2,46.2,46.9,3043504
2022-10-18,00:00:00,47.2,48.95,47.1,48.1,6650448
2022-10-19,00:00:00,48.6,49.2,48.4,48.55,4604215
2022-10-20,00:00:00,48.2,50.0,48.1,49.7,4755561
2022-10-21,00:00:00,49.35,52.0,49.35,50.5,7941385
2022-10-24,00:00:00,51.0,51.7,51.0,51.25,1271612
2022-10-25,00:00:00,51.1,57.55,50.5,56.45,33792078
2022-10-27,00:00:00,56.5,58.15,55.8,57.3,16947608
2022-10-28,00:00:00,57.0,59.1,56.7,58.7,20684616
2022-10-31,00:00:00,59.55,60.75,58.3,60.25,17616159
2022-11-01,00:00:00,60.5,62.35,60.1,61.8,22673305
2022-11-02,00:00:00,62.0,62.15,59.25,61.0,14712379
2022-11-03,00:00:00,60.8,64.8,60.3,64.0,45789813
2022-11-04,00:00:00,65.4,68.0,65.35,66.95,51275333
2022-11-07,00:00:00,68.9,71.0,68.1,70.65,37785088
2022-11-09,00:00:00,71.25,77.7,69.4,76.95,66064082
2022-11-10,00:00:00,76.0,77.5,72.25,73.7,28076509
2022-11-11,00:00:00,75.35,76.0,74.0,74.6,17506025
2022-11-14,00:00:00,74.1,76.45,72.8,75.05,12588052
2022-11-15,00:00:00,75.5,75.5,73.5,74.25,8312658
2022-11-16,00:00:00,74.2,75.5,73.5,74.05,10919208
2022-11-17,00:00:00,73.85,75.35,73.4,74.3,8874301
2022-11-18,00:00:00,74.7,77.9,74.0,75.1,23611698
2022-11-21,00:00:00,75.0,78.4,74.65,77.1,19948870
2022-11-22,00:00:00,78.5,80.95,77.35,80.45,28943108
2022-11-23,00:00:00,81.0,81.0,78.35,79.35,18982148
2022-11-24,00:00:00,79.6,83.25,79.6,81.3,26150814
2022-11-25,00:00:00,82.05,84.6,81.0,81.8,17424428
2022-11-28,00:00:00,81.8,83.15,79.7,81.25,11460216
2022-11-29,00:00:00,81.6,85.5,81.15,83.75,22577829
2022-11-30,00:00:00,84.2,85.0,81.8,82.3,10057927
2022-12-01,00:00:00,82.55,84.0,80.15,83.1,16662882
2022-12-02,00:00:00,82.5,85.7,82.5,84.55,19118072
2022-12-05,00:00:00,85.1,87.5,84.9,86.3,16512468
2022-12-06,00:00:00,87.5,94.9,87.35,90.3,64566563
2022-12-07,00:00:00,91.7,95.2,90.55,92.85,40632070
2022-12-08,00:00:00,93.6,101.2,93.45,100.2,65938068
2022-12-09,00:00:00,101.8,102.85,90.7,95.25,64253084
2022-12-12,00:00:00,94.6,99.1,93.2,98.0,32045806
2022-12-13,00:00:00,98.5,102.95,97.3,101.8,38377035
2022-12-14,00:00:00,102.3,102.7,98.8,99.55,28459879
2022-12-15,00:00:00,99.8,103.5,94.0,94.45,54070468
2022-12-16,00:00:00,94.5,95.65,90.6,91.05,31214748
2022-12-19,00:00:00,91.55,92.45,88.5,90.05,22859602
2022-12-20,00:00:00,90.8,90.8,87.45,88.5,15966771
2022-12-21,00:00:00,89.0,93.95,85.55,86.6,36766532
2022-12-22,00:00:00,87.75,88.85,81.15,83.15,34029343
2022-12-23,00:00:00,82.1,82.5,76.65,77.4,33696758
2022-12-26,00:00:00,77.4,88.7,75.0,87.45,44666926
2022-12-27,00:00:00,89.25,90.5,86.7,88.9,28152129
2022-12-28,00:00:00,89.3,91.45,85.1,87.15,29300061
2022-12-29,00:00:00,86.7,87.45,84.3,86.2,26957053
2022-12-30,00:00:00,87.3,89.75,86.75,88.25,23297296
2023-01-02,00:00:00,88.95,92.4,88.25,91.5,24017164
2023-01-03,00:00:00,92.3,94.5,92.15,93.7,28822322
2023-01-04,00:00:00,94.55,95.9,92.15,94.15,32925860
2023-01-05,00:00:00,94.5,95.9,92.1,94.2,23254902
2023-01-06,00:00:00,94.85,95.2,92.55,93.45,14508676
2023-01-09,00:00:00,94.2,96.0,93.3,95.25,18826588
2023-01-10,00:00:00,95.5,95.5,90.95,91.85,13471211
2023-01-11,00:00:00,92.2,95.3,89.85,94.85,26419316
2023-01-12,00:00:00,95.0,95.2,93.45,94.85,13399632
2023-01-13,00:00:00,95.25,97.0,94.15,96.4,20195109
2023-01-16,00:00:00,96.6,101.3,96.5,97.85,29233309
2023-01-17,00:00:00,98.9,100.0,89.65,93.4,70466402
2023-01-18,00:00:00,92.05,92.65,89.0,89.35,43303240
2023-01-19,00:00:00,89.3,90.9,88.8,90.05,20169417
2023-01-20,00:00:00,90.45,91.2,89.65,90.2,16244437
2023-01-23,00:00:00,90.7,91.25,86.55,87.6,8169869
2023-01-24,00:00:00,88.1,88.5,84.8,85.8,9460911
2023-01-25,00:00:00,85.25,85.8,80.75,82.55,17793136
2023-01-27,00:00:00,82.55,83.4,75.9,77.9,22272182
2023-01-30,00:00:00,77.9,81.15,76.0,78.35,18527169
2023-01-31,00:00:00,79.05,84.3,78.2,82.7,19018759
2023-02-01,00:00:00,84.0,85.75,77.8,79.7,25489251
2023-02-02,00:00:00,79.0,80.7,76.5,77.75,12734571
2023-02-03,00:00:00,78.25,80.4,76.65,79.75,17282156
2023-02-06,00:00:00,80.2,81.0,78.75,79.1,7402174
2023-02-07,00:00:00,79.45,79.45,77.6,78.0,5804796
2023-02-08,00:00:00,78.4,80.9,77.7,80.45,9001344
2023-02-09,00:00:00,80.45,81.65,79.25,80.6,8404132
2023-02-10,00:00:00,80.15,84.1,79.4,79.85,19524652
2023-02-13,00:00:00,80.0,80.35,78.45,79.2,5646626
2023-02-14,00:00:00,79.0,79.1,76.05,77.75,10354152
2023-02-15,00:00:00,77.2,78.6,76.85,78.2,5509405
2023-02-16,00:00:00,78.65,79.2,76.85,77.65,5018615
2023-02-17,00:00:00,76.95,77.4,75.0,75.55,7763798
2023-02-20,00:00:00,75.7,76.15,74.7,75.6,6669799
2023-02-21,00:00:00,75.75,75.9,70.35,70.9,22735891
2023-02-22,00:00:00,70.15,71.85,69.5,70.2,11728238
2023-02-23,00:00:00,70.2,71.9,68.25,71.15,10931607
2023-02-24,00:00:00,71.8,72.0,69.65,70.1,9112691
2023-02-27,00:00:00,69.5,70.4,66.05,66.9,23297557
2023-02-28,00:00:00,67.65,71.4,67.55,70.85,15510921
2023-03-01,00:00:00,71.0,74.4,69.8,74.05,17157626
2023-03-02,00:00:00,74.2,75.95,72.6,75.65,17236985
2023-03-03,00:00:00,76.3,80.9,76.3,80.3,27596572
2023-03-06,00:00:00,80.7,85.9,79.8,81.15,26494355
2023-03-08,00:00:00,80.5,80.7,79.2,79.95,9029996
2023-03-09,00:00:00,80.15,81.6,78.65,79.35,14861735
2023-03-10,00:00:00,79.0,79.0,75.5,76.25,10309135
2023-03-13,00:00:00,76.3,78.3,74.6,75.25,12354157
2023-03-14,00:00:00,75.25,75.25,70.35,70.85,18030771
2023-03-15,00:00:00,72.0,73.6,69.0,69.8,14039598
2023-03-16,00:00:00,70.0,71.9,67.9,71.4,17883910
2023-03-17,00:00:00,72.7,75.85,71.55,74.55,29072424
2023-03-20,00:00:00,74.6,74.6,71.6,72.45,17859106
2023-03-21,00:00:00,73.5,73.8,72.35,73.45,8241954
2023-03-22,00:00:00,73.1,75.6,73.1,74.65,10284502
2023-03-23,00:00:00,74.4,74.45,73.0,73.4,7946657
2023-03-24,00:00:00,73.5,73.95,69.6,70.35,9332025
2023-03-27,00:00:00,70.85,71.5,67.6,69.05,11732479
2023-03-28,00:00:00,69.45,72.8,69.15,71.55,12632993
2023-03-29,00:00:00,71.45,77.95,71.05,76.9,20079281
2023-03-31,00:00:00,76.9,77.9,74.1,74.65,12444105
2023-04-03,00:00:00,75.0,76.45,74.1,75.95,8102076
2023-04-05,00:00:00,76.1,77.8,75.3,77.45,10567616
2023-04-06,00:00:00,77.25,78.4,75.7,76.75,10106794
2023-04-10,00:00:00,77.05,77.4,75.0,75.4,5221913
2023-04-11,00:00:00,76.15,78.2,76.0,76.75,8243733
2023-04-12,00:00:00,77.1,77.15,75.0,75.4,5357265
2023-04-13,00:00:00,75.65,77.65,74.75,77.05,9394191
2023-04-17,00:00:00,77.05,80.25,76.2,79.95,16077036
2023-04-18,00:00:00,80.4,81.9,80.05,80.75,14038890
2023-04-19,00:00:00,80.95,82.25,79.6,80.15,11415718
2023-04-20,00:00:00,80.45,81.2,78.3,78.95,7351282
2023-04-21,00:00:00,79.3,79.3,76.55,77.15,7446780
2023-04-24,00:00:00,77.6,79.95,76.95,79.7,9303016
2023-04-25,00:00:00,80.2,82.3,79.6,80.05,13250540
2023-04-26,00:00:00,80.0,80.75,79.05,79.95,7990462
2023-04-27,00:00:00,80.0,81.4,79.65,81.2,7354407
2023-04-28,00:00:00,81.7,84.5,81.7,84.0,17197134
2023-05-02,00:00:00,84.8,86.75,84.25,84.7,15211839
2023-05-03,00:00:00,84.0,85.7,82.7,83.65,9115680
2023-05-04,00:00:00,83.9,86.8,83.7,86.35,12588309
2023-05-05,00:00:00,86.5,89.2,85.6,86.2,21390482
2023-05-08,00:00:00,82.0,82.9,79.15,81.15,31978754
2023-05-09,00:00:00,82.0,82.75,78.15,79.05,12625095
2023-05-10,00:00:00,78.95,79.1,77.2,78.1,9066616
2023-05-11,00:00:00,78.9,79.15,77.85,78.25,5788684
2023-05-12,00:00:00,78.0,78.4,77.25,77.5,5123202
2023-05-15,00:00:00,77.45,79.1,76.25,78.45,6984746
2023-05-16,00:00:00,79.0,80.35,76.9,77.1,9467943
2023-05-17,00:00:00,77.3,78.2,75.85,76.55,7285701
2023-05-18,00:00:00,77.2,77.85,76.0,76.35,4464221
2023-05-19,00:00:00,76.4,76.75,75.05,75.7,4778259
2023-05-22,00:00:00,75.75,75.95,74.8,75.3,4437252
2023-05-23,00:00:00,75.7,75.9,74.3,74.7,4756333
2023-05-24,00:00:00,74.55,75.0,73.3,73.55,4709974
2023-05-25,00:00:00,73.45,73.5,72.0,72.5,7233513
2023-05-26,00:00:00,72.8,75.0,72.6,74.55,7290651
2023-05-29,00:00:00,75.4,75.8,74.7,75.15,5170603
2023-05-30,00:00:00,75.15,75.5,74.5,74.85,2703655
2023-05-31,00:00:00,74.5,74.85,73.5,73.75,6186430
2023-06-01,00:00:00,73.8,75.1,73.45,74.5,7783523
2023-06-02,00:00:00,74.95,75.4,74.3,74.6,6158885
2023-06-05,00:00:00,75.2,75.3,74.1,74.25,3887735
2023-06-06,00:00:00,74.35,74.6,73.75,74.05,2567455
2023-06-07,00:00:00,74.2,74.8,74.05,74.2,3214305
2023-06-08,00:00:00,74.5,75.0,74.0,74.2,4211618
2023-06-09,00:00:00,74.2,74.45,72.5,72.7,4983983
2023-06-12,00:00:00,73.0,73.55,72.75,73.05,3158863
2023-06-13,00:00:00,73.6,74.0,73.3,73.7,3543341
2023-06-14,00:00:00,74.0,74.5,73.8,74.2,3568679
2023-06-15,00:00:00,74.2,74.75,73.0,73.2,5009673
2023-06-16,00:00:00,73.7,74.25,72.8,73.15,6492267
2023-06-19,00:00:00,73.6,75.9,73.45,75.15,12205690
2023-06-20,00:00:00,73.95,74.7,73.8,74.45,7523953
2023-06-21,00:00:00,74.6,74.9,73.2,73.4,7530352
2023-06-22,00:00:00,73.7,73.95,72.6,72.85,3923509
2023-06-23,00:00:00,73.0,73.0,71.15,71.55,4549019
2023-06-26,00:00:00,71.45,71.6,69.5,70.95,7102096
2023-06-27,00:00:00,70.5,72.6,70.5,72.35,6269307
2023-06-28,00:00:00,72.75,73.9,71.7,72.15,5174057
2023-06-30,00:00:00,72.5,73.9,71.75,73.6,7980285
2023-07-03,00:00:00,74.2,77.55,74.0,77.3,19809313
2023-07-04,00:00:00,77.95,80.45,76.7,80.25,30069423
2023-07-05,00:00:00,80.6,81.15,79.45,80.25,13088977
2023-07-06,00:00:00,80.2,81.95,79.75,80.6,9871399
2023-07-07,00:00:00,80.3,81.1,78.4,79.75,12677351
2023-07-10,00:00:00,79.9,80.45,77.8,78.25,10973971
2023-07-11,00:00:00,78.6,78.9,77.4,77.65,6322004
2023-07-12,00:00:00,78.1,79.95,77.9,79.3,10304142
2023-07-13,00:00:00,79.6,80.45,76.8,77.25,8681612
2023-07-14,00:00:00,77.85,78.3,76.75,77.85,8828498
2023-07-17,00:00:00,78.1,79.95,77.65,79.75,7560542
2023-07-18,00:00:00,80.15,81.0,78.8,79.3,9588130
2023-07-19,00:00:00,79.7,80.45,78.6,80.25,8972188
2023-07-20,00:00:00,80.3,83.9,80.0,83.2,34870282
2023-07-21,00:00:00,84.0,84.9,83.6,84.45,15655189
2023-07-24,00:00:00,84.75,86.3,83.65,84.35,17605173
2023-07-25,00:00:00,84.8,85.75,82.5,83.05,9984464
2023-07-26,00:00:00,83.3,85.1,82.7,84.25,8179237
2023-07-27,00:00:00,84.75,85.6,83.7,84.75,9344357
2023-07-28,00:00:00,84.9,85.45,81.8,84.0,10525169
2023-07-31,00:00:00,86.0,86.8,85.0,85.35,21713178
2023-08-01,00:00:00,85.95,87.95,85.55,85.8,20269483
2023-08-02,00:00:00,85.5,86.45,82.55,83.5,12747571
2023-08-03,00:00:00,83.8,84.25,82.85,83.65,8008032
2023-08-04,00:00:00,84.05,85.4,83.65,84.2,7655878
2023-08-07,00:00:00,84.0,84.5,83.0,83.25,4625262
2023-08-08,00:00:00,83.6,86.25,83.1,85.95,12696187
2023-08-09,00:00:00,86.8,87.95,85.3,87.75,14066381
2023-08-10,00:00:00,87.6,88.3,85.7,86.2,10867234
2023-08-11,00:00:00,86.6,90.35,86.25,87.25,29715786
2023-08-14,00:00:00,86.9,89.95,85.1,89.7,15929019
2023-08-16,00:00:00,89.0,90.9,88.4,89.55,18683050
2023-08-17,00:00:00,89.5,90.95,89.0,89.35,13724577
2023-08-18,00:00:00,89.2,91.9,88.4,91.25,22087157
2023-08-21,00:00:00,91.45,91.6,89.2,89.5,10901499
2023-08-22,00:00:00,89.8,91.0,88.5,88.65,9926681
2023-08-23,00:00:00,88.9,90.9,88.45,89.55,12574484
2023-08-24,00:00:00,90.2,90.75,86.8,87.45,10811228
2023-08-25,00:00:00,86.9,87.85,85.35,86.15,8544973
2023-08-28,00:00:00,86.65,88.25,86.25,86.9,6758273
2023-08-29,00:00:00,87.15,87.6,86.05,86.35,7258228
2023-08-30,00:00:00,86.75,88.2,86.55,87.5,6583569
2023-08-31,00:00:00,87.8,88.05,85.5,85.8,5857331
2023-09-01,00:00:00,85.8,88.5,85.25,88.0,10411546
2023-09-04,00:00:00,88.5,90.8,88.2,89.4,15278755
2023-09-05,00:00:00,89.65,94.5,89.65,93.4,39876277
2023-09-06,00:00:00,93.8,94.4,91.7,92.85,12765884
2023-09-07,00:00:00,93.1,94.45,92.65,93.35,10326143
2023-09-08,00:00:00,93.65,93.85,92.6,93.0,11270995
2023-09-11,00:00:00,93.9,99.2,93.75,98.8,49237004
2023-09-12,00:00:00,100.1,101.7,95.4,98.45,48918012
2023-09-13,00:00:00,98.4,104.55,96.7,103.55,51789143
2023-09-14,00:00:00,105.1,108.4,104.65,107.25,48219117
2023-09-15,00:00:00,107.65,109.45,104.45,105.75,31986443
2023-09-18,00:00:00,105.55,113.7,105.0,109.7,55632514
2023-09-20,00:00:00,109.35,113.8,105.1,106.1,38895249
2023-09-21,00:00:00,106.65,110.4,105.95,107.3,33573298
2023-09-22,00:00:00,108.5,111.7,107.5,109.2,24986113
2023-09-25,00:00:00,109.85,110.5,106.05,106.55,14756857
2023-09-26,00:00:00,107.0,109.4,107.0,108.25,13880012
2023-09-27,00:00:00,108.2,109.45,106.3,108.35,14479172
2023-09-28,00:00:00,108.8,110.95,103.1,105.05,24324010
2023-09-29,00:00:00,106.0,110.1,106.0,109.4,13059779
2023-10-03,00:00:00,108.5,113.1,108.2,112.8,23964066
2023-10-04,00:00:00,112.5,113.8,108.1,110.0,23703834
2023-10-05,00:00:00,111.0,112.25,109.05,109.9,13307549
2023-10-06,00:00:00,110.0,110.5,106.85,108.55,10844920
2023-10-09,00:00:00,107.0,107.25,103.5,104.3,11296760
2023-10-10,00:00:00,104.3,107.7,104.3,107.3,9813428
2023-10-11,00:00:00,107.9,109.0,106.6,106.9,8100970
2023-10-12,00:00:00,107.4,108.65,106.7,107.8,5295195
2023-10-13,00:00:00,107.0,107.6,105.55,106.1,5427301
2023-10-16,00:00:00,106.0,106.45,104.95,105.2,6200368
2023-10-17,00:00:00,105.95,107.6,105.05,106.05,5475020
