Date,Timestamp,Open,High,Low,Close,Volume
2022-07-11,00:00:00,67.8,67.8,64.6,65.45,3383
2022-07-12,00:00:00,66.55,69.9,66.0,66.95,8223
2022-07-13,00:00:00,69.9,69.9,66.2,67.7,5194
2022-07-14,00:00:00,67.0,69.0,65.55,66.5,3437
2022-07-15,00:00:00,66.5,68.5,66.5,67.95,1674
2022-07-18,00:00:00,67.95,71.45,66.7,68.25,79326
2022-07-19,00:00:00,67.15,71.0,67.15,69.25,44877
2022-07-20,00:00:00,70.0,70.0,68.35,69.0,84031
2022-07-21,00:00:00,69.95,70.0,67.0,67.85,5501
2022-07-22,00:00:00,69.5,69.5,62.0,66.35,95189
2022-07-25,00:00:00,69.5,69.5,65.0,66.05,2916
2022-07-26,00:00:00,66.75,66.8,64.5,66.0,49691
2022-07-27,00:00:00,66.0,66.0,64.9,64.95,76308
2022-07-28,00:00:00,66.0,67.5,65.2,65.7,3463
2022-07-29,00:00:00,64.55,67.0,64.55,65.95,11800
2022-08-01,00:00:00,69.9,71.0,67.0,69.8,112703
2022-08-02,00:00:00,72.9,72.9,69.35,70.65,19055
2022-08-03,00:00:00,71.0,71.0,69.2,69.7,5443
2022-08-04,00:00:00,69.45,70.95,68.65,69.0,41939
2022-08-05,00:00:00,68.2,69.9,68.15,69.8,9074
2022-08-08,00:00:00,69.85,70.0,68.25,69.7,4090
2022-08-10,00:00:00,70.0,70.0,67.0,68.0,20549
2022-08-11,00:00:00,66.05,67.9,62.0,63.65,31188
2022-08-12,00:00:00,66.9,66.9,61.6,63.35,7670
2022-08-16,00:00:00,65.85,65.85,63.15,64.25,15913
2022-08-17,00:00:00,65.0,65.5,63.8,64.55,1269
2022-08-18,00:00:00,64.9,64.9,64.15,64.85,2022
2022-08-19,00:00:00,64.85,65.0,63.6,64.75,4613
2022-08-22,00:00:00,63.6,65.0,63.6,64.05,4326
2022-08-23,00:00:00,64.95,65.0,64.0,64.05,3996
2022-08-24,00:00:00,64.05,67.8,64.0,67.25,71234
2022-08-25,00:00:00,67.5,69.0,66.8,68.75,11276
2022-08-26,00:00:00,67.4,70.2,66.65,67.1,9426
2022-08-29,00:00:00,65.95,69.7,63.25,68.35,10995
2022-08-30,00:00:00,69.4,73.65,66.15,70.5,28576
2022-09-01,00:00:00,76.6,76.6,69.05,73.6,25697
2022-09-02,00:00:00,76.8,76.8,70.1,70.8,12087
2022-09-05,00:00:00,72.0,74.8,70.65,71.0,10075
2022-09-06,00:00:00,73.7,73.7,70.0,72.1,6238
2022-09-07,00:00:00,72.0,72.4,68.25,71.65,4327
2022-09-08,00:00:00,71.95,73.9,68.4,71.2,15275
2022-09-09,00:00:00,73.7,73.7,68.05,69.9,17585
2022-09-12,00:00:00,70.4,71.5,68.2,68.95,9704
2022-09-13,00:00:00,72.4,72.4,69.0,71.05,11588
2022-09-14,00:00:00,73.0,73.0,69.2,70.15,6526
2022-09-15,00:00:00,71.0,71.1,68.5,69.1,8212
2022-09-16,00:00:00,68.65,71.55,68.6,68.75,4492
2022-09-19,00:00:00,71.7,71.8,68.65,69.15,5717
2022-09-20,00:00:00,67.35,71.95,67.35,69.7,6848
2022-09-21,00:00:00,68.5,71.35,68.5,70.55,3145
2022-09-22,00:00:00,71.0,71.0,68.5,70.15,3120
2022-09-23,00:00:00,69.15,71.7,67.1,69.0,1990
2022-09-26,00:00:00,72.15,72.15,63.0,66.5,1687
2022-09-27,00:00:00,71.95,71.95,65.25,66.9,1031
2022-09-28,00:00:00,68.0,68.7,65.25,65.75,2049
2022-09-29,00:00:00,66.5,66.95,64.0,64.8,11952
2022-09-30,00:00:00,64.8,66.65,64.0,65.25,2307
2022-10-03,00:00:00,67.7,67.7,63.05,64.35,2122
2022-10-04,00:00:00,66.05,66.05,63.8,65.25,2522
2022-10-06,00:00:00,65.6,66.35,63.7,64.1,14039
2022-10-07,00:00:00,66.25,66.25,64.0,64.35,4762
2022-10-10,00:00:00,65.05,65.05,63.0,63.8,1843
2022-10-11,00:00:00,66.0,66.0,63.15,64.05,732
2022-10-12,00:00:00,64.0,64.7,62.0,64.1,4807
2022-10-13,00:00:00,65.75,68.9,65.4,67.25,9911
2022-10-14,00:00:00,66.5,67.5,65.35,66.0,2098
2022-10-17,00:00:00,68.9,68.9,64.35,65.65,912
2022-10-18,00:00:00,67.7,67.7,65.65,66.55,1457
2022-10-19,00:00:00,67.6,71.0,66.1,69.0,9448
2022-10-20,00:00:00,67.0,69.5,66.7,69.0,1940
2022-10-21,00:00:00,70.8,71.0,68.25,70.25,10726
2022-10-24,00:00:00,70.25,71.0,67.25,70.3,5230
2022-10-25,00:00:00,72.4,72.4,68.3,68.55,2461
2022-10-27,00:00:00,70.0,70.9,69.25,70.3,3271
2022-10-28,00:00:00,70.0,75.4,70.0,70.45,28373
2022-10-31,00:00:00,70.3,73.0,70.3,71.2,3757
2022-11-01,00:00:00,69.7,72.9,69.65,70.75,3807
2022-11-02,00:00:00,70.75,71.0,69.3,70.15,6737
2022-11-03,00:00:00,70.0,71.4,69.0,70.5,3550
2022-11-04,00:00:00,70.5,72.5,70.5,71.75,1078
2022-11-07,00:00:00,74.0,75.0,71.7,73.75,12964
2022-11-09,00:00:00,73.75,75.0,72.0,74.0,11767
2022-11-10,00:00:00,72.0,73.75,71.2,71.6,4061
2022-11-11,00:00:00,73.7,73.7,71.5,71.65,1884
2022-11-14,00:00:00,73.9,73.95,70.3,71.35,4002
2022-11-15,00:00:00,67.7,67.7,65.05,66.95,10441
2022-11-16,00:00:00,69.5,69.5,66.5,67.35,5028
2022-11-17,00:00:00,67.35,68.0,66.25,66.55,3278
2022-11-18,00:00:00,66.55,66.95,64.5,64.9,5409
2022-11-21,00:00:00,67.85,67.85,64.2,65.6,3324
2022-11-22,00:00:00,65.05,66.9,65.0,65.6,2497
2022-11-23,00:00:00,64.15,65.65,64.05,64.5,2486
2022-11-24,00:00:00,64.55,66.4,63.1,63.95,13275
2022-11-25,00:00:00,64.95,65.0,63.45,64.1,9862
2022-11-28,00:00:00,66.0,66.5,65.0,66.0,23772
2022-11-29,00:00:00,67.75,67.75,63.5,64.0,4720
2022-11-30,00:00:00,65.8,65.8,63.6,64.1,4748
2022-12-01,00:00:00,64.1,65.7,64.05,64.25,2073
2022-12-02,00:00:00,64.15,66.55,64.15,65.6,5870
2022-12-05,00:00:00,66.95,66.95,64.35,64.9,2834
2022-12-06,00:00:00,65.95,68.0,65.7,67.4,4095
2022-12-07,00:00:00,66.2,67.95,65.0,66.0,5256
2022-12-08,00:00:00,66.0,67.6,64.05,65.7,2424
2022-12-09,00:00:00,67.35,67.35,64.75,65.85,2177
2022-12-12,00:00:00,65.05,66.8,63.75,65.3,5012
2022-12-13,00:00:00,67.15,67.2,63.75,64.9,9081
2022-12-14,00:00:00,66.95,66.95,64.05,64.4,4932
2022-12-15,00:00:00,66.8,66.8,64.5,64.5,1530
2022-12-16,00:00:00,66.95,67.0,64.0,66.35,4814
2022-12-19,00:00:00,64.5,66.3,64.4,64.8,1565
2022-12-20,00:00:00,67.6,76.8,65.9,70.85,100268
2022-12-21,00:00:00,71.95,71.95,65.05,65.8,20936
2022-12-22,00:00:00,65.8,67.95,62.75,64.9,10113
2022-12-23,00:00:00,63.1,64.0,62.5,63.65,7952
2022-12-26,00:00:00,63.65,67.4,63.2,63.9,15960
2022-12-27,00:00:00,63.25,65.55,63.25,65.0,1576
2022-12-28,00:00:00,64.05,68.7,64.05,66.7,5524
2022-12-29,00:00:00,64.25,67.5,64.25,65.2,953
2022-12-30,00:00:00,65.2,68.3,65.2,67.25,4989
2023-01-02,00:00:00,67.2,67.2,65.1,65.7,8798
2023-01-03,00:00:00,66.05,68.0,65.0,65.1,4482
2023-01-04,00:00:00,66.0,66.1,64.65,64.7,2261
2023-01-05,00:00:00,68.0,68.0,64.5,65.65,2412
2023-01-06,00:00:00,67.75,67.75,65.0,65.4,346
2023-01-09,00:00:00,63.3,67.0,61.85,62.65,21804
2023-01-10,00:00:00,64.0,64.0,61.5,62.05,5078
2023-01-11,00:00:00,63.75,63.75,61.75,62.0,11471
2023-01-12,00:00:00,63.75,63.75,61.7,62.65,3804
2023-01-13,00:00:00,63.0,63.4,62.1,62.75,6672
2023-01-16,00:00:00,63.0,63.3,62.35,62.9,6101
2023-01-17,00:00:00,62.35,63.4,62.35,62.6,5130
2023-01-18,00:00:00,63.7,63.7,62.65,63.7,2442
2023-01-19,00:00:00,61.0,63.35,61.0,63.25,4259
2023-01-20,00:00:00,64.35,64.35,62.45,63.3,3291
2023-01-23,00:00:00,66.2,66.2,62.25,63.0,580
2023-01-24,00:00:00,62.25,63.45,62.2,63.4,567
2023-01-25,00:00:00,64.5,64.5,61.1,61.65,3380
2023-01-27,00:00:00,63.6,63.6,61.65,62.25,7378
2023-01-30,00:00:00,62.25,63.8,61.15,62.5,1480
2023-01-31,00:00:00,64.85,64.85,59.0,61.15,8338
2023-02-01,00:00:00,61.2,62.25,58.0,61.1,3773
2023-02-02,00:00:00,62.2,62.2,60.0,60.15,1743
2023-02-03,00:00:00,62.0,62.0,58.0,59.95,1532
2023-02-06,00:00:00,63.75,63.75,58.3,60.0,210
2023-02-07,00:00:00,60.0,62.75,58.25,59.75,883
2023-02-08,00:00:00,58.3,62.8,58.25,61.2,1552
2023-02-09,00:00:00,62.9,62.9,60.1,61.9,232
2023-02-10,00:00:00,61.9,62.0,60.05,61.75,428
2023-02-13,00:00:00,60.0,61.85,60.0,60.2,1458
2023-02-14,00:00:00,60.0,62.0,60.0,61.1,161
2023-02-15,00:00:00,58.25,60.0,57.0,58.0,8578
2023-02-16,00:00:00,58.5,62.0,58.1,60.0,3551
2023-02-17,00:00:00,60.0,60.0,58.05,58.35,3308
2023-02-20,00:00:00,61.5,61.5,58.3,59.6,4970
2023-02-21,00:00:00,62.4,62.4,58.3,58.6,7196
2023-02-22,00:00:00,58.1,59.85,58.05,58.95,6631
2023-02-23,00:00:00,59.85,59.85,57.0,57.8,1524
2023-02-24,00:00:00,57.3,59.5,56.9,57.0,1342
2023-02-27,00:00:00,60.3,60.3,56.1,57.0,10484
2023-02-28,00:00:00,58.7,58.7,55.15,55.65,11271
2023-03-01,00:00:00,56.0,57.96,55.45,55.72,7649
2023-03-02,00:00:00,55.72,55.72,53.0,53.83,6660
2023-03-03,00:00:00,55.74,55.74,51.51,53.09,42948
2023-03-06,00:00:00,53.38,54.74,53.0,53.99,9353
2023-03-08,00:00:00,53.84,55.99,53.0,55.48,19756
2023-03-09,00:00:00,55.99,55.99,54.3,54.35,4380
2023-03-10,00:00:00,56.77,56.77,54.0,55.9,7738
2023-03-13,00:00:00,53.71,55.9,53.71,54.14,4611
2023-03-14,00:00:00,54.11,55.7,51.35,53.28,2097
2023-03-15,00:00:00,55.0,55.0,52.11,53.85,3550
2023-03-16,00:00:00,55.85,55.85,51.61,54.1,6919
2023-03-17,00:00:00,54.95,55.57,53.6,53.9,19029
2023-03-20,00:00:00,53.0,56.69,52.23,54.95,723
2023-03-21,00:00:00,54.93,54.94,52.51,53.63,2267
2023-03-22,00:00:00,52.27,55.98,52.27,54.07,5385
2023-03-23,00:00:00,53.6,54.21,52.32,53.02,3260
2023-03-24,00:00:00,53.05,54.98,51.77,51.92,686
2023-03-27,00:00:00,56.99,56.99,47.21,48.87,20242
2023-03-28,00:00:00,53.45,53.45,46.6,47.51,19198
2023-03-29,00:00:00,47.0,51.39,47.0,48.29,14311
2023-03-31,00:00:00,51.99,51.99,48.15,48.93,4967
2023-04-03,00:00:00,49.25,51.0,48.0,50.9,2237
2023-04-05,00:00:00,51.0,54.96,51.0,52.14,3595
2023-04-06,00:00:00,53.99,56.8,51.52,52.47,1938
2023-04-10,00:00:00,52.65,55.8,52.65,53.2,916
2023-04-11,00:00:00,56.55,56.55,52.06,54.21,1082
2023-04-12,00:00:00,54.0,54.95,52.7,53.51,1833
2023-04-13,00:00:00,56.5,56.5,53.67,55.62,514
2023-04-17,00:00:00,55.19,55.19,54.0,55.03,499
2023-04-18,00:00:00,54.99,56.0,53.25,55.98,1878
2023-04-19,00:00:00,55.98,56.0,54.0,55.8,805
2023-04-20,00:00:00,55.8,55.8,53.83,54.97,558
2023-04-21,00:00:00,53.8,56.0,51.2,53.03,23411
2023-04-24,00:00:00,55.87,55.87,53.01,55.11,766
2023-04-25,00:00:00,54.89,54.89,54.83,54.83,29
2023-04-26,00:00:00,54.8,54.8,52.95,53.43,734
2023-04-27,00:00:00,53.0,55.99,53.0,53.55,1134
2023-04-28,00:00:00,54.7,54.7,52.6,53.47,1356
2023-05-02,00:00:00,53.0,58.0,52.6,54.24,8949
2023-05-03,00:00:00,54.5,55.0,53.51,54.96,1132
2023-05-04,00:00:00,54.94,57.58,54.94,56.72,8833
2023-05-05,00:00:00,56.97,57.0,54.8,56.91,1966
2023-05-08,00:00:00,58.45,59.0,55.06,57.96,1715
2023-05-09,00:00:00,57.88,62.96,55.51,60.74,11201
2023-05-10,00:00:00,62.89,62.89,58.03,58.13,2406
2023-05-11,00:00:00,58.5,58.99,58.0,58.96,1504
2023-05-12,00:00:00,61.0,61.0,58.37,58.66,2675
2023-05-15,00:00:00,56.51,59.95,56.51,58.25,1607
2023-05-16,00:00:00,60.5,60.5,55.6,56.13,2194
2023-05-17,00:00:00,57.98,58.0,55.1,56.62,6831
2023-05-18,00:00:00,58.99,58.99,56.5,56.66,3123
2023-05-19,00:00:00,58.0,58.0,55.5,56.38,2079
2023-05-22,00:00:00,58.0,58.01,55.38,58.0,1293
2023-05-23,00:00:00,55.6,60.65,55.6,57.06,1467
2023-05-24,00:00:00,56.56,59.69,55.56,55.91,4397
2023-05-25,00:00:00,58.88,58.88,55.65,57.92,485
2023-05-26,00:00:00,57.5,60.83,56.0,56.07,3897
2023-05-29,00:00:00,56.55,59.0,55.0,57.03,9040
2023-05-30,00:00:00,57.03,59.88,57.03,58.51,614
2023-05-31,00:00:00,56.0,56.75,54.0,54.6,10613
2023-06-01,00:00:00,54.3,55.77,53.04,53.48,5214
2023-06-02,00:00:00,55.24,55.24,53.0,53.25,2359
2023-06-05,00:00:00,53.25,55.87,53.25,54.06,2191
2023-06-06,00:00:00,54.85,55.82,53.8,54.2,3113
2023-06-07,00:00:00,56.18,56.18,54.06,54.52,1631
2023-06-08,00:00:00,55.96,55.96,54.21,54.47,782
2023-06-09,00:00:00,54.0,55.4,53.11,55.01,3362
2023-06-12,00:00:00,54.5,56.15,53.91,55.5,1334
2023-06-13,00:00:00,57.1,57.1,54.7,55.12,719
2023-06-14,00:00:00,57.2,57.2,54.13,55.12,6063
2023-06-15,00:00:00,55.05,56.75,55.05,56.71,4765
2023-06-16,00:00:00,56.3,57.44,54.72,56.27,4962
2023-06-19,00:00:00,57.0,57.0,55.75,56.41,1762
2023-06-20,00:00:00,57.45,59.29,56.05,56.51,1713
2023-06-21,00:00:00,59.0,59.0,54.41,55.93,5369
2023-06-22,00:00:00,56.88,56.88,56.0,56.0,8080
2023-06-23,00:00:00,56.0,58.0,55.5,55.67,2435
2023-06-26,00:00:00,58.0,58.8,56.0,56.08,1835
2023-06-27,00:00:00,56.0,59.69,55.0,55.03,7360
2023-06-28,00:00:00,56.98,56.99,54.42,54.62,1502
2023-06-30,00:00:00,55.98,56.0,54.5,54.77,3031
2023-07-03,00:00:00,56.87,56.87,54.5,55.0,2621
2023-07-04,00:00:00,56.7,56.7,54.16,54.6,3960
2023-07-05,00:00:00,56.79,56.79,55.5,56.05,2971
2023-07-06,00:00:00,56.2,58.99,56.0,56.61,10069
2023-07-07,00:00:00,56.61,56.8,56.01,56.06,891
2023-07-10,00:00:00,55.1,57.0,55.1,56.03,3154
2023-07-11,00:00:00,56.0,57.78,55.2,56.77,2858
2023-07-12,00:00:00,55.37,57.98,55.07,56.35,1054
2023-07-13,00:00:00,56.0,65.0,55.1,57.61,12623
2023-07-14,00:00:00,58.0,58.0,56.05,56.67,2954
2023-07-17,00:00:00,58.99,59.0,55.83,56.68,2645
2023-07-18,00:00:00,57.95,57.95,54.85,55.44,2093
2023-07-19,00:00:00,55.8,58.0,55.55,56.76,1824
2023-07-20,00:00:00,56.5,57.9,51.11,55.4,7221
2023-07-21,00:00:00,58.19,58.19,55.25,55.36,3356
2023-07-24,00:00:00,57.95,57.95,56.4,56.4,4870
2023-07-25,00:00:00,56.35,57.96,54.6,54.74,6297
2023-07-26,00:00:00,58.5,58.5,54.5,55.07,2948
2023-07-27,00:00:00,58.28,58.28,55.31,55.63,1430
2023-07-28,00:00:00,57.0,57.0,54.55,54.62,3657
2023-07-31,00:00:00,54.53,56.84,54.39,54.4,3355
2023-08-01,00:00:00,57.94,57.94,54.7,54.82,7792
2023-08-02,00:00:00,57.19,57.19,53.0,54.25,3886
2023-08-03,00:00:00,61.99,61.99,54.0,54.09,1132
2023-08-04,00:00:00,54.01,61.8,54.01,55.82,3634
2023-08-07,00:00:00,55.6,57.5,55.0,55.14,4483
2023-08-08,00:00:00,58.85,58.85,55.1,56.42,4165
2023-08-09,00:00:00,55.5,56.96,54.0,54.89,4025
2023-08-10,00:00:00,57.9,57.98,56.0,57.0,7970
2023-08-11,00:00:00,55.7,57.0,54.17,55.1,4370
2023-08-14,00:00:00,57.59,57.59,54.0,54.22,8095
2023-08-16,00:00:00,55.89,56.98,53.11,56.44,5572
2023-08-17,00:00:00,56.44,57.99,56.0,57.6,15396
2023-08-18,00:00:00,56.85,59.9,54.65,55.35,8685
2023-08-21,00:00:00,54.25,56.75,54.25,56.39,3843
2023-08-22,00:00:00,58.0,58.5,54.5,55.04,8618
2023-08-23,00:00:00,55.5,58.69,55.2,56.05,5902
2023-08-24,00:00:00,57.99,57.99,56.51,57.89,2973
2023-08-25,00:00:00,55.33,58.2,53.5,55.16,52003
2023-08-28,00:00:00,55.5,55.75,53.0,53.53,13069
2023-08-29,00:00:00,54.9,55.8,53.1,55.0,7209
2023-08-30,00:00:00,55.99,55.99,54.52,55.32,11750
2023-08-31,00:00:00,55.0,55.82,55.0,55.2,2481
2023-09-01,00:00:00,55.2,55.5,54.0,55.44,5490
2023-09-04,00:00:00,55.9,57.0,54.5,55.57,30335
2023-09-05,00:00:00,57.79,58.85,56.5,57.09,5008
2023-09-06,00:00:00,58.51,61.78,57.0,60.15,41768
2023-09-07,00:00:00,60.15,63.48,60.1,62.69,26188
2023-09-08,00:00:00,63.8,64.44,60.1,60.77,9837
2023-09-11,00:00:00,62.0,65.64,62.0,63.03,27867
2023-09-12,00:00:00,63.03,63.03,58.31,58.75,8916
2023-09-13,00:00:00,61.8,61.8,58.76,59.96,3806
2023-09-14,00:00:00,59.51,61.0,59.51,60.55,10316
2023-09-15,00:00:00,61.0,61.0,59.37,59.5,14493
2023-09-18,00:00:00,61.7,61.7,59.5,60.01,5673
2023-09-20,00:00:00,59.5,61.9,59.5,61.05,9812
2023-09-21,00:00:00,62.0,63.45,60.02,61.95,7062
2023-09-22,00:00:00,61.7,63.45,61.5,62.04,9807
2023-09-25,00:00:00,63.0,64.35,60.1,61.88,18002
2023-09-26,00:00:00,63.99,63.99,61.05,61.93,718
2023-09-27,00:00:00,62.99,63.0,61.55,63.0,6146
2023-09-28,00:00:00,63.0,64.0,62.0,63.41,8255
2023-09-29,00:00:00,64.98,64.98,62.0,62.25,1867
2023-10-03,00:00:00,64.99,64.99,62.3,63.28,1877
2023-10-04,00:00:00,62.51,63.87,61.0,61.68,3302
2023-10-05,00:00:00,61.7,64.2,61.7,64.14,8156
2023-10-06,00:00:00,63.5,65.25,63.0,65.02,11438
2023-10-09,00:00:00,65.0,74.4,63.98,67.84,12656
2023-10-10,00:00:00,74.37,74.37,67.1,68.99,13316
2023-10-11,00:00:00,72.95,73.1,69.06,70.63,31069
2023-10-12,00:00:00,72.45,72.47,68.1,71.24,7016
2023-10-13,00:00:00,70.6,70.6,68.61,68.92,2745
2023-10-16,00:00:00,68.01,70.0,67.01,69.6,2275
2023-10-17,00:00:00,69.0,69.7,68.01,68.52,2225
2023-10-18,00:00:00,68.6,70.0,66.1,66.36,1656
2023-10-19,00:00:00,68.7,68.7,64.51,66.68,6136
2023-10-20,00:00:00,66.01,68.35,64.61,65.66,1164
2023-10-23,00:00:00,65.0,69.29,62.2,63.46,6543
2023-10-25,00:00:00,67.5,67.5,62.38,63.01,2199
2023-10-26,00:00:00,62.41,65.9,60.2,61.25,7641
2023-10-27,00:00:00,63.99,65.9,61.0,61.76,8969
2023-10-30,00:00:00,61.85,63.7,61.0,61.22,8247
2023-10-31,00:00:00,63.97,63.97,61.53,61.75,894
2023-11-01,00:00:00,62.8,63.99,61.75,63.41,2713
2023-11-02,00:00:00,63.78,64.95,61.95,64.16,10474
2023-11-03,00:00:00,66.4,66.4,63.61,64.14,4075
2023-11-06,00:00:00,64.0,64.0,62.55,62.73,1373
2023-11-07,00:00:00,62.0,64.0,61.5,62.44,1964
2023-11-08,00:00:00,63.95,63.95,62.61,63.5,23
2023-11-09,00:00:00,63.25,65.0,62.0,64.94,8712
2023-11-10,00:00:00,65.0,68.69,61.6,61.99,4364
2023-11-12,00:00:00,68.5,68.5,62.1,62.24,4324
2023-11-13,00:00:00,63.7,64.5,62.5,63.71,9518
2023-11-15,00:00:00,64.0,65.0,62.0,63.08,12456
2023-11-16,00:00:00,62.6,64.0,62.05,62.62,7944
2023-11-17,00:00:00,64.98,64.98,62.55,63.95,52
2023-11-20,00:00:00,65.0,65.0,62.6,62.77,1376
2023-11-21,00:00:00,66.45,66.45,62.4,62.99,8693
2023-11-22,00:00:00,64.8,64.8,63.05,63.17,2410
2023-11-23,00:00:00,64.48,64.48,62.75,63.25,3355
2023-11-24,00:00:00,66.78,66.78,63.0,63.2,1606
2023-11-28,00:00:00,65.0,65.0,63.0,63.9,2551
2023-11-29,00:00:00,67.74,67.74,64.2,64.27,15322
2023-11-30,00:00:00,67.79,67.79,63.41,64.14,3508
2023-12-01,00:00:00,64.14,65.73,63.9,64.59,3533
2023-12-04,00:00:00,63.7,77.5,63.1,75.73,129241
2023-12-05,00:00:00,75.73,75.73,67.0,67.88,74137
2023-12-06,00:00:00,67.88,78.2,67.03,73.99,89972
2023-12-07,00:00:00,76.9,76.9,72.77,72.98,60176
2023-12-08,00:00:00,74.8,74.8,70.9,71.96,25699
2023-12-11,00:00:00,72.75,76.0,72.25,74.7,43241
2023-12-12,00:00:00,75.0,75.9,73.02,74.54,20285
2023-12-13,00:00:00,75.0,76.75,75.0,75.99,9807
2023-12-14,00:00:00,77.6,77.8,72.66,74.52,12138
2023-12-15,00:00:00,76.97,77.0,72.51,76.84,37317
2023-12-18,00:00:00,78.95,78.95,74.74,74.89,6093
2023-12-19,00:00:00,75.4,77.0,73.05,74.16,11519
2023-12-20,00:00:00,74.2,77.0,70.0,71.08,21983
2023-12-21,00:00:00,72.8,73.99,72.2,73.19,1897
2023-12-22,00:00:00,73.14,74.19,72.25,73.66,8807
2023-12-26,00:00:00,73.9,73.9,72.51,72.61,2925
2023-12-27,00:00:00,72.64,75.7,72.63,73.25,7550
2023-12-28,00:00:00,84.0,87.9,79.66,80.76,559632
2023-12-29,00:00:00,80.75,80.75,76.31,77.85,46163
2024-01-01,00:00:00,79.41,79.62,76.0,76.56,24239
2024-01-02,00:00:00,77.27,79.0,76.51,78.71,16604
2024-01-03,00:00:00,79.0,79.0,75.2,76.94,8527
2024-01-04,00:00:00,75.61,78.79,75.61,77.67,15755
2024-01-05,00:00:00,79.0,79.65,76.51,78.63,14212
2024-01-08,00:00:00,81.0,81.0,78.0,78.0,12438
2024-01-09,00:00:00,77.05,79.65,77.05,78.04,9039
2024-01-10,00:00:00,81.0,81.0,77.5,78.27,11219
2024-01-11,00:00:00,80.79,80.79,77.52,78.39,12674
2024-01-12,00:00:00,78.39,79.95,78.2,78.35,8271
2024-01-15,00:00:00,78.6,79.7,77.2,77.93,11476
2024-01-16,00:00:00,79.6,79.6,76.5,76.86,12788
2024-01-17,00:00:00,76.86,76.89,74.41,76.81,8105
2024-01-18,00:00:00,82.79,82.79,74.8,77.65,10905
2024-01-19,00:00:00,79.99,82.0,78.75,79.89,20286
2024-01-20,00:00:00,80.1,82.0,80.05,81.01,18276
2024-01-23,00:00:00,83.0,83.0,79.25,79.32,21083
2024-01-24,00:00:00,77.19,82.0,74.9,79.27,28462
2024-01-25,00:00:00,82.44,82.44,79.0,81.85,19454
2024-01-29,00:00:00,83.0,83.0,78.87,79.11,11720
2024-01-30,00:00:00,82.44,86.8,79.0,84.94,66101
2024-01-31,00:00:00,88.75,88.75,81.1,82.76,35957
2024-02-01,00:00:00,82.25,84.58,81.17,82.23,29107
2024-02-02,00:00:00,82.23,84.0,81.25,82.55,12125
2024-02-05,00:00:00,82.99,83.95,80.16,80.98,19786
2024-02-06,00:00:00,80.98,81.49,79.0,79.77,15552
2024-02-07,00:00:00,79.28,83.25,79.0,80.02,9371
2024-02-08,00:00:00,78.11,82.95,78.11,79.13,10786
2024-02-09,00:00:00,79.0,79.0,77.0,77.15,2741
2024-02-12,00:00:00,75.25,77.87,75.24,76.0,5210
2024-02-13,00:00:00,75.0,78.0,72.01,75.54,6455
2024-02-14,00:00:00,75.54,78.0,74.0,74.52,9538
2024-02-15,00:00:00,74.9,84.0,74.9,79.75,48053
2024-02-16,00:00:00,79.02,79.49,76.7,77.24,11492
2024-02-19,00:00:00,77.52,82.94,77.51,79.33,20517
2024-02-20,00:00:00,81.7,81.75,78.0,78.05,2246
2024-02-21,00:00:00,81.99,82.0,78.06,78.23,7323
2024-02-22,00:00:00,79.79,81.38,78.0,78.19,5356
2024-02-23,00:00:00,81.5,81.5,76.75,77.08,7149
2024-02-26,00:00:00,77.0,78.5,75.7,75.91,6799
2024-02-27,00:00:00,75.2,77.0,74.0,74.26,8787
2024-02-28,00:00:00,74.04,79.44,72.99,74.45,7478
2024-02-29,00:00:00,75.0,76.45,73.0,74.86,1268
2024-03-01,00:00:00,74.0,76.94,74.0,76.72,8075
2024-03-02,00:00:00,74.15,79.8,74.1,75.0,1787
2024-03-04,00:00:00,78.38,79.39,75.27,76.25,5074
2024-03-05,00:00:00,75.35,77.5,74.2,74.58,14072
2024-03-06,00:00:00,74.22,74.95,72.8,72.92,7999
2024-03-07,00:00:00,74.5,75.62,72.13,72.9,8165
2024-03-11,00:00:00,78.6,78.6,72.5,72.5,3016
2024-03-12,00:00:00,77.59,77.59,70.77,71.58,6339
2024-03-13,00:00:00,70.0,71.0,59.0,60.36,20993
2024-03-14,00:00:00,53.66,63.99,53.66,62.8,30786
2024-03-15,00:00:00,63.0,65.71,61.06,64.56,8994
2024-03-18,00:00:00,63.27,65.86,61.41,62.29,3114
2024-03-19,00:00:00,61.65,64.81,61.65,63.94,4622
2024-03-20,00:00:00,64.0,65.73,64.0,64.76,5233
2024-03-21,00:00:00,65.4,66.5,64.27,65.35,12956
2024-03-22,00:00:00,66.1,70.46,65.08,67.11,8837
2024-03-26,00:00:00,68.0,68.0,65.4,66.01,9404
2024-03-27,00:00:00,78.59,78.59,65.0,65.65,12158
2024-03-28,00:00:00,67.44,67.45,65.0,65.06,4916
2024-04-01,00:00:00,69.97,71.99,66.0,68.44,2322
2024-04-02,00:00:00,65.45,69.0,65.45,67.76,3532
2024-04-03,00:00:00,67.98,70.9,65.74,68.99,3561
2024-04-04,00:00:00,70.0,72.0,68.0,70.44,3780
2024-04-05,00:00:00,68.6,70.9,68.0,69.34,1716
2024-04-08,00:00:00,69.5,70.9,68.0,68.59,4003
2024-04-09,00:00:00,70.0,70.25,69.01,69.3,2806
2024-04-10,00:00:00,76.24,76.24,70.0,72.84,5770
2024-04-12,00:00:00,74.5,74.5,71.25,71.36,1939
2024-04-15,00:00:00,71.31,71.77,67.1,71.24,12068
