Date,Timestamp,Open,High,Low,Close,Volume
2022-04-27,00:00:00,100.1,100.1,97.0,97.45,13656
2022-04-28,00:00:00,98.0,100.7,95.6,96.9,8161
2022-04-29,00:00:00,99.9,99.9,93.15,94.8,17029
2022-05-02,00:00:00,97.65,98.75,94.05,94.85,5226
2022-05-04,00:00:00,95.05,96.75,92.0,92.95,13929
2022-05-05,00:00:00,97.5,97.5,89.1,91.25,7560
2022-05-06,00:00:00,91.75,91.75,87.9,90.85,7320
2022-05-09,00:00:00,91.4,91.4,85.1,86.45,13515
2022-05-10,00:00:00,92.45,92.45,81.1,82.35,11812
2022-05-11,00:00:00,83.0,91.0,80.3,85.75,42211
2022-05-12,00:00:00,87.75,87.75,80.1,82.1,18731
2022-05-13,00:00:00,85.8,85.85,81.6,82.9,8408
2022-05-16,00:00:00,86.85,86.85,82.0,83.0,6382
2022-05-17,00:00:00,85.45,87.0,82.1,84.9,13830
2022-05-18,00:00:00,89.3,89.3,85.0,86.9,3446
2022-05-19,00:00:00,85.95,85.95,83.6,84.65,5576
2022-05-20,00:00:00,86.0,88.0,83.0,83.65,12060
2022-05-23,00:00:00,86.95,86.95,83.1,85.5,3211
2022-05-24,00:00:00,83.15,86.9,79.1,80.4,25074
2022-05-25,00:00:00,83.7,83.7,77.1,77.5,11580
2022-05-26,00:00:00,81.45,81.45,77.9,79.75,3225
2022-05-27,00:00:00,78.2,81.65,78.2,81.3,2437
2022-05-30,00:00:00,81.1,85.6,81.1,82.85,13095
2022-05-31,00:00:00,83.0,85.55,80.05,83.1,4620
2022-06-01,00:00:00,85.5,85.5,80.3,81.8,2609
2022-06-02,00:00:00,81.3,82.95,81.3,82.4,1202
2022-06-03,00:00:00,82.0,84.15,82.0,82.5,4527
2022-06-06,00:00:00,80.15,84.0,80.15,82.45,3217
2022-06-07,00:00:00,81.0,82.8,80.0,82.55,3554
2022-06-08,00:00:00,81.05,84.0,81.0,82.0,2615
2022-06-09,00:00:00,82.0,82.4,80.2,80.9,2638
2022-06-10,00:00:00,81.0,82.3,79.05,81.05,906
2022-06-13,00:00:00,78.3,80.8,76.0,80.05,7754
2022-06-14,00:00:00,80.45,81.85,79.0,80.75,4717
2022-06-15,00:00:00,86.9,86.9,78.35,80.75,1345
2022-06-16,00:00:00,82.4,82.4,75.0,76.05,18542
2022-06-17,00:00:00,73.4,77.7,72.15,76.0,9068
2022-06-20,00:00:00,76.0,76.0,67.55,68.25,19092
2022-06-21,00:00:00,70.3,72.9,69.0,71.7,3039
2022-06-22,00:00:00,73.0,73.0,70.0,70.95,11900
2022-06-23,00:00:00,72.75,72.75,69.0,69.65,9322
2022-06-24,00:00:00,73.0,73.0,68.8,69.65,8496
2022-06-27,00:00:00,71.75,73.45,68.0,70.1,18491
2022-06-28,00:00:00,71.55,71.55,68.0,69.85,5061
2022-06-29,00:00:00,70.5,72.9,69.15,71.55,8539
2022-06-30,00:00:00,72.4,73.6,71.0,71.55,6653
2022-07-01,00:00:00,72.6,73.0,69.7,70.1,6719
2022-07-04,00:00:00,72.25,72.25,70.5,70.55,3190
2022-07-05,00:00:00,72.4,73.05,70.0,70.65,12774
2022-07-06,00:00:00,71.55,73.25,70.55,73.25,3411
2022-07-07,00:00:00,74.85,74.85,71.0,74.1,1882
2022-07-08,00:00:00,76.95,76.95,74.8,75.7,4018
2022-07-11,00:00:00,77.2,77.2,74.6,75.05,3146
2022-07-12,00:00:00,76.9,78.7,75.0,75.35,2788
2022-07-13,00:00:00,77.6,77.6,74.9,75.15,3625
2022-07-14,00:00:00,77.45,77.45,74.0,74.35,1817
2022-07-15,00:00:00,81.0,81.0,74.75,76.25,8380
2022-07-18,00:00:00,78.55,78.55,75.1,76.8,3038
2022-07-19,00:00:00,76.75,76.75,74.7,75.1,5787
2022-07-20,00:00:00,76.95,76.95,74.5,75.85,1410
2022-07-21,00:00:00,73.7,77.15,73.7,76.05,1711
2022-07-22,00:00:00,76.05,81.0,76.05,79.0,10783
2022-07-25,00:00:00,79.95,83.0,72.0,81.35,28398
2022-07-26,00:00:00,81.25,85.0,78.3,81.95,17324
2022-07-27,00:00:00,81.0,88.7,81.0,87.05,70844
2022-07-28,00:00:00,87.05,91.0,87.0,88.7,118244
2022-07-29,00:00:00,92.35,92.4,87.0,88.5,63988
2022-08-01,00:00:00,91.35,93.75,87.65,89.35,25039
2022-08-02,00:00:00,92.55,92.55,88.25,89.35,13410
2022-08-03,00:00:00,93.0,93.0,85.0,90.4,27881
2022-08-04,00:00:00,92.7,92.7,88.0,88.55,10869
2022-08-05,00:00:00,88.0,91.75,88.0,89.7,6154
2022-08-08,00:00:00,91.95,92.5,90.0,90.4,39982
2022-08-10,00:00:00,91.0,91.9,88.0,89.65,11800
2022-08-11,00:00:00,91.85,92.25,86.5,87.3,11427
2022-08-12,00:00:00,96.0,99.5,95.3,97.1,99911
2022-08-16,00:00:00,99.0,101.0,97.5,99.4,28303
2022-08-17,00:00:00,98.75,99.85,97.35,98.45,7595
2022-08-18,00:00:00,99.65,101.0,97.0,99.15,19676
2022-08-19,00:00:00,100.8,100.8,97.1,97.55,16872
2022-08-22,00:00:00,101.0,101.0,98.6,98.95,39196
2022-08-23,00:00:00,99.95,107.9,96.5,103.75,69253
2022-08-24,00:00:00,103.3,104.9,100.0,103.5,21171
2022-08-25,00:00:00,104.95,104.95,101.0,102.4,15015
2022-08-26,00:00:00,103.95,107.15,101.55,105.65,34500
2022-08-29,00:00:00,103.95,105.65,99.7,100.35,23184
2022-08-30,00:00:00,105.0,105.0,100.35,103.85,18359
2022-09-01,00:00:00,104.9,107.0,100.25,105.05,10772
2022-09-02,00:00:00,104.7,109.9,104.7,107.6,33227
2022-09-05,00:00:00,113.9,118.8,109.35,116.0,135453
2022-09-06,00:00:00,118.9,119.35,112.0,112.85,39857
2022-09-07,00:00:00,114.0,114.75,108.1,110.4,27808
2022-09-08,00:00:00,111.0,115.8,108.35,109.2,17843
2022-09-09,00:00:00,112.0,113.6,106.95,108.15,14981
2022-09-12,00:00:00,109.9,112.0,107.0,109.2,11540
2022-09-13,00:00:00,110.95,113.25,105.0,106.55,26970
2022-09-14,00:00:00,105.75,112.0,102.0,107.25,27852
2022-09-15,00:00:00,108.0,108.9,105.0,108.2,11584
2022-09-16,00:00:00,106.0,108.0,105.0,105.6,5675
2022-09-19,00:00:00,107.0,107.9,100.0,101.7,11058
2022-09-20,00:00:00,102.0,104.8,101.0,103.45,13589
2022-09-21,00:00:00,101.15,103.9,96.7,97.8,23695
2022-09-22,00:00:00,97.8,100.65,97.7,98.25,5399
2022-09-23,00:00:00,100.7,100.7,95.0,96.8,8640
2022-09-26,00:00:00,94.9,95.95,90.15,94.25,12860
2022-09-27,00:00:00,96.0,97.45,95.0,96.25,3806
2022-09-28,00:00:00,96.95,96.95,91.1,94.1,3813
2022-09-29,00:00:00,94.1,96.75,91.5,94.0,8866
2022-09-30,00:00:00,92.5,95.6,91.6,95.3,4926
2022-10-03,00:00:00,97.0,97.0,94.0,94.55,2229
2022-10-04,00:00:00,99.7,99.7,94.0,95.1,5582
2022-10-06,00:00:00,98.9,105.0,97.05,101.4,15668
2022-10-07,00:00:00,99.0,102.9,99.0,101.75,4866
2022-10-10,00:00:00,101.25,101.25,97.6,99.65,3102
2022-10-11,00:00:00,100.0,101.0,92.05,93.8,11198
2022-10-12,00:00:00,96.4,98.0,93.0,93.6,4306
2022-10-13,00:00:00,93.6,95.5,93.55,93.75,1197
2022-10-14,00:00:00,94.2,97.0,93.1,95.3,4178
2022-10-17,00:00:00,95.8,97.4,94.7,95.0,2797
2022-10-18,00:00:00,95.1,96.95,92.6,95.0,4508
2022-10-19,00:00:00,94.2,97.0,94.2,94.65,880
2022-10-20,00:00:00,94.0,94.7,92.5,93.45,3034
2022-10-21,00:00:00,94.0,96.0,92.3,92.55,3816
2022-10-24,00:00:00,96.0,96.4,92.7,93.2,1695
2022-10-25,00:00:00,95.9,95.9,90.6,93.35,4532
2022-10-27,00:00:00,93.25,94.95,91.0,92.2,6752
2022-10-28,00:00:00,93.0,94.7,90.3,91.5,4888
2022-10-31,00:00:00,89.25,99.3,85.95,97.5,93875
2022-11-01,00:00:00,99.9,100.95,94.6,95.25,33341
2022-11-02,00:00:00,97.0,99.5,94.2,94.95,14572
2022-11-03,00:00:00,97.75,98.4,95.4,96.85,4065
2022-11-04,00:00:00,95.05,98.75,94.5,97.5,4227
2022-11-07,00:00:00,98.9,98.9,96.3,97.1,4757
2022-11-09,00:00:00,100.95,104.9,96.65,100.65,49082
2022-11-10,00:00:00,100.65,103.7,98.0,99.2,7261
2022-11-11,00:00:00,100.75,101.0,95.25,98.1,13284
2022-11-14,00:00:00,100.95,101.0,97.0,98.2,11871
2022-11-15,00:00:00,96.25,99.65,96.25,97.9,8329
2022-11-16,00:00:00,98.0,99.0,96.75,98.6,9596
2022-11-17,00:00:00,99.0,99.0,96.65,97.65,4428
2022-11-18,00:00:00,99.4,102.0,95.8,99.55,35655
2022-11-21,00:00:00,100.2,108.4,97.25,105.75,104062
2022-11-22,00:00:00,109.3,111.0,106.85,109.25,151107
2022-11-23,00:00:00,110.8,110.8,107.5,108.8,46533
2022-11-24,00:00:00,108.0,108.0,105.55,106.6,7329
2022-11-25,00:00:00,106.55,106.55,102.6,104.25,10311
2022-11-28,00:00:00,105.0,107.6,102.0,103.35,7814
2022-11-29,00:00:00,104.7,108.0,102.6,104.45,9836
2022-11-30,00:00:00,106.6,107.9,101.25,104.6,10331
2022-12-01,00:00:00,102.5,104.5,101.0,101.75,10964
2022-12-02,00:00:00,103.3,103.95,100.25,101.1,10953
2022-12-05,00:00:00,103.5,105.0,101.0,103.55,11279
2022-12-06,00:00:00,102.05,106.4,101.5,103.75,15807
2022-12-07,00:00:00,104.25,104.25,101.9,102.35,22825
2022-12-08,00:00:00,101.0,104.0,100.1,102.1,22867
2022-12-09,00:00:00,102.0,103.45,101.0,101.75,12537
2022-12-12,00:00:00,101.3,103.65,101.0,101.7,13026
2022-12-13,00:00:00,101.8,103.5,97.65,99.45,23747
2022-12-14,00:00:00,99.5,102.75,99.5,101.85,17037
2022-12-15,00:00:00,102.0,106.0,102.0,104.25,36940
2022-12-16,00:00:00,102.15,109.0,102.15,103.0,48727
2022-12-19,00:00:00,108.4,108.4,101.05,101.65,56430
2022-12-20,00:00:00,101.95,102.75,98.2,99.3,36551
2022-12-21,00:00:00,101.3,101.3,94.8,95.55,28187
2022-12-22,00:00:00,95.0,97.95,93.65,96.6,35945
2022-12-23,00:00:00,91.8,95.5,86.1,89.15,19829
2022-12-26,00:00:00,89.9,94.9,89.9,92.7,15078
2022-12-27,00:00:00,92.8,98.95,92.8,96.3,13191
2022-12-28,00:00:00,96.2,98.6,95.5,97.7,5917
2022-12-29,00:00:00,94.0,99.8,94.0,98.55,11082
2022-12-30,00:00:00,99.5,107.0,98.8,103.25,238621
2023-01-02,00:00:00,106.7,114.0,106.0,112.05,195296
2023-01-03,00:00:00,114.2,115.0,108.0,109.1,59618
2023-01-04,00:00:00,111.4,111.4,105.3,106.35,33846
2023-01-05,00:00:00,107.15,109.15,103.1,106.7,23021
2023-01-06,00:00:00,105.0,107.9,101.55,103.6,25107
2023-01-09,00:00:00,104.1,107.4,101.0,102.05,20489
2023-01-10,00:00:00,101.05,103.0,98.0,100.75,25674
2023-01-11,00:00:00,99.65,103.0,98.1,101.25,19453
2023-01-12,00:00:00,103.9,103.9,100.0,100.7,7770
2023-01-13,00:00:00,102.55,108.0,100.05,104.75,27296
2023-01-16,00:00:00,107.8,107.9,101.05,102.0,21428
2023-01-17,00:00:00,103.9,108.0,100.05,105.15,42098
2023-01-18,00:00:00,107.95,107.95,104.0,104.5,17658
2023-01-19,00:00:00,104.0,104.5,101.5,103.8,10948
2023-01-20,00:00:00,106.8,119.0,101.7,105.85,123259
2023-01-23,00:00:00,108.2,109.5,102.0,104.5,23919
2023-01-24,00:00:00,105.5,106.6,103.0,104.3,12067
2023-01-25,00:00:00,103.1,104.95,101.1,101.45,14564
2023-01-27,00:00:00,101.7,104.95,97.1,99.3,22861
2023-01-30,00:00:00,98.0,100.0,90.2,93.6,25842
2023-01-31,00:00:00,95.45,97.65,92.2,96.75,17524
2023-02-01,00:00:00,96.8,101.95,91.0,92.1,19673
2023-02-02,00:00:00,94.8,94.8,90.0,92.4,11762
2023-02-03,00:00:00,93.0,94.35,90.0,91.25,8733
2023-02-06,00:00:00,91.25,94.4,89.05,90.1,11087
2023-02-07,00:00:00,91.2,92.6,88.4,92.2,5283
2023-02-08,00:00:00,91.2,91.85,88.0,90.45,12016
2023-02-09,00:00:00,89.0,91.85,89.0,89.45,8623
2023-02-10,00:00:00,91.85,91.9,89.0,90.35,7427
2023-02-13,00:00:00,92.95,92.95,89.6,90.05,5723
2023-02-14,00:00:00,91.75,93.0,90.0,91.15,4860
2023-02-15,00:00:00,91.7,92.45,89.0,91.7,3773
2023-02-16,00:00:00,92.75,93.5,90.2,90.9,6357
2023-02-17,00:00:00,92.0,92.0,90.0,90.55,3777
2023-02-20,00:00:00,90.4,91.45,88.0,88.95,8672
2023-02-21,00:00:00,89.0,90.65,86.35,86.7,4709
2023-02-22,00:00:00,87.65,87.65,85.1,86.55,4214
2023-02-23,00:00:00,87.0,88.85,85.75,87.05,3727
2023-02-24,00:00:00,88.85,88.85,82.1,84.05,7222
2023-02-27,00:00:00,82.8,84.95,78.0,79.2,11094
2023-02-28,00:00:00,79.0,83.9,78.0,81.45,3167
2023-03-01,00:00:00,81.95,83.0,80.0,80.58,5797
2023-03-02,00:00:00,79.75,81.2,75.15,77.46,31347
2023-03-03,00:00:00,79.75,80.5,77.65,80.18,12970
2023-03-06,00:00:00,80.18,82.49,78.15,78.54,5449
2023-03-08,00:00:00,78.8,81.0,78.8,78.91,6954
2023-03-09,00:00:00,79.0,81.0,79.0,79.5,11145
2023-03-10,00:00:00,78.8,81.0,78.0,79.03,4400
2023-03-13,00:00:00,79.94,80.0,78.0,78.25,12745
2023-03-14,00:00:00,79.7,79.7,75.0,76.64,5595
2023-03-15,00:00:00,76.65,81.0,76.65,78.08,3319
2023-03-16,00:00:00,78.75,78.85,73.0,73.8,15742
2023-03-17,00:00:00,74.0,75.65,72.52,72.99,10963
2023-03-20,00:00:00,73.25,73.85,70.1,70.47,12702
2023-03-21,00:00:00,71.0,73.4,70.2,72.12,10884
2023-03-22,00:00:00,71.1,73.49,71.1,71.9,4306
2023-03-23,00:00:00,72.0,74.0,72.0,73.47,8491
2023-03-24,00:00:00,73.0,73.94,72.0,72.46,6635
2023-03-27,00:00:00,72.8,73.3,70.0,70.62,4974
2023-03-28,00:00:00,71.99,72.0,67.6,69.55,12922
2023-03-29,00:00:00,70.5,73.0,68.5,70.66,13495
2023-03-31,00:00:00,72.0,81.99,70.11,76.63,34899
2023-04-03,00:00:00,83.4,83.4,75.1,81.52,46805
2023-04-05,00:00:00,83.8,83.8,80.9,81.64,7567
2023-04-06,00:00:00,83.88,84.0,82.02,82.05,5635
2023-04-10,00:00:00,84.98,89.0,82.16,85.6,17830
2023-04-11,00:00:00,87.89,87.89,85.0,86.05,6374
2023-04-12,00:00:00,87.75,88.55,83.0,86.43,61837
2023-04-13,00:00:00,87.99,87.99,84.6,85.98,4688
2023-04-17,00:00:00,86.75,87.69,83.1,85.0,4603
2023-04-18,00:00:00,85.85,87.0,84.12,85.99,5198
2023-04-19,00:00:00,85.95,86.65,84.1,85.04,3043
2023-04-20,00:00:00,86.0,86.9,83.11,84.63,6164
2023-04-21,00:00:00,83.15,87.95,83.15,86.1,4209
2023-04-24,00:00:00,87.0,90.99,85.1,87.01,19311
2023-04-25,00:00:00,88.05,90.3,88.0,88.55,3064
2023-04-26,00:00:00,88.99,88.99,85.33,87.24,3005
2023-04-27,00:00:00,89.99,91.9,88.16,89.85,21689
2023-04-28,00:00:00,88.05,92.5,86.5,87.79,54743
2023-05-02,00:00:00,89.99,95.0,87.85,90.65,31431
2023-05-03,00:00:00,89.32,92.9,89.32,91.69,18868
2023-05-04,00:00:00,93.98,96.0,91.69,93.38,54485
2023-05-05,00:00:00,96.9,96.9,90.5,91.59,17429
2023-05-08,00:00:00,91.59,95.96,91.59,94.08,14963
2023-05-09,00:00:00,93.0,94.33,90.05,91.84,8668
2023-05-10,00:00:00,93.7,93.7,91.0,91.78,1639
2023-05-11,00:00:00,91.8,93.99,90.65,91.83,2557
2023-05-12,00:00:00,90.51,92.0,90.51,90.7,5727
2023-05-15,00:00:00,92.0,92.0,89.0,89.6,6281
2023-05-16,00:00:00,91.69,92.0,89.16,89.85,4337
2023-05-17,00:00:00,92.0,92.0,87.31,89.92,14831
2023-05-18,00:00:00,91.74,91.74,88.65,89.85,8977
2023-05-19,00:00:00,91.0,93.94,89.25,91.26,14869
2023-05-22,00:00:00,84.05,87.35,82.0,83.32,39791
2023-05-23,00:00:00,85.45,86.0,81.55,83.13,12681
2023-05-24,00:00:00,84.75,84.75,82.78,83.75,3867
2023-05-25,00:00:00,84.5,84.5,82.25,82.65,2183
2023-05-26,00:00:00,84.0,84.0,82.47,82.67,2030
2023-05-29,00:00:00,82.7,84.99,81.01,81.97,9890
2023-05-30,00:00:00,82.75,83.0,81.3,81.35,3404
2023-05-31,00:00:00,82.65,82.65,79.0,80.05,13662
2023-06-01,00:00:00,79.16,81.59,79.16,79.89,6803
2023-06-02,00:00:00,81.68,81.68,79.61,80.19,3834
2023-06-05,00:00:00,80.0,81.96,79.65,80.13,4104
2023-06-06,00:00:00,81.97,81.97,80.5,81.22,2978
2023-06-07,00:00:00,80.36,84.8,80.36,84.13,10647
2023-06-08,00:00:00,84.0,86.23,80.0,81.57,8082
2023-06-09,00:00:00,83.0,83.0,80.63,82.48,3635
2023-06-12,00:00:00,84.1,84.1,81.66,82.64,2415
2023-06-13,00:00:00,82.7,85.0,81.05,81.57,17221
2023-06-14,00:00:00,82.75,82.75,80.1,80.84,13174
2023-06-15,00:00:00,80.16,81.75,80.05,80.8,10819
2023-06-16,00:00:00,80.02,81.69,78.01,79.3,24901
2023-06-19,00:00:00,80.98,82.0,78.7,79.9,11819
2023-06-20,00:00:00,81.3,81.46,76.0,79.06,30371
2023-06-21,00:00:00,79.3,80.0,78.0,78.6,5970
2023-06-22,00:00:00,79.0,94.32,78.5,93.56,177634
2023-06-23,00:00:00,97.8,104.0,96.0,100.57,198699
2023-06-26,00:00:00,103.5,109.95,102.0,107.52,138532
2023-06-27,00:00:00,111.65,112.0,103.9,104.62,63702
2023-06-28,00:00:00,105.0,109.2,99.0,101.09,42252
2023-06-30,00:00:00,101.11,105.8,99.0,100.09,35497
2023-07-03,00:00:00,102.15,109.95,102.15,107.15,44137
2023-07-04,00:00:00,109.55,109.55,100.6,104.5,30603
2023-07-05,00:00:00,103.05,105.95,101.95,103.3,29021
2023-07-06,00:00:00,103.5,105.0,101.15,104.15,25518
2023-07-07,00:00:00,103.0,106.85,103.0,103.9,30956
2023-07-10,00:00:00,107.35,112.95,105.75,109.6,119402
2023-07-11,00:00:00,113.0,114.0,110.0,110.8,49601
2023-07-12,00:00:00,114.0,114.0,111.05,112.15,38000
2023-07-13,00:00:00,113.9,113.9,110.0,110.6,26991
2023-07-14,00:00:00,110.0,113.0,110.0,111.75,16761
2023-07-17,00:00:00,111.75,114.9,108.0,110.55,20769
2023-07-18,00:00:00,108.6,110.8,104.0,104.9,29751
2023-07-19,00:00:00,106.9,118.7,106.0,116.05,102572
2023-07-20,00:00:00,118.05,120.0,113.4,117.75,100597
2023-07-21,00:00:00,117.75,118.9,102.0,112.85,39405
2023-07-24,00:00:00,114.8,114.8,110.0,112.6,17456
2023-07-25,00:00:00,114.3,115.0,112.2,114.0,14580
2023-07-26,00:00:00,114.5,114.5,111.2,112.05,11598
2023-07-27,00:00:00,113.0,119.7,110.1,112.65,23986
2023-07-28,00:00:00,115.0,115.0,107.2,109.85,23138
2023-07-31,00:00:00,110.55,116.5,108.1,111.6,11841
2023-08-01,00:00:00,111.6,117.0,110.1,115.25,22938
2023-08-02,00:00:00,114.9,116.0,111.0,111.9,13592
2023-08-03,00:00:00,112.15,115.0,111.0,111.85,15440
2023-08-04,00:00:00,113.9,118.0,112.55,113.5,12883
2023-08-07,00:00:00,116.95,116.95,111.3,113.95,11760
2023-08-08,00:00:00,113.2,115.0,113.0,113.45,6147
2023-08-09,00:00:00,115.0,115.0,111.0,112.25,10414
2023-08-10,00:00:00,114.8,115.0,112.05,114.0,12939
2023-08-11,00:00:00,111.4,114.0,107.0,111.6,15535
2023-08-14,00:00:00,111.6,112.55,107.0,111.05,13226
2023-08-16,00:00:00,111.05,113.65,107.1,113.35,11843
2023-08-17,00:00:00,111.1,114.85,109.1,110.65,22313
2023-08-18,00:00:00,110.0,111.75,108.0,108.9,22587
2023-08-21,00:00:00,108.0,112.0,106.1,107.0,13462
2023-08-22,00:00:00,109.75,110.95,106.5,108.0,10925
2023-08-23,00:00:00,107.0,109.9,106.25,107.85,6730
2023-08-24,00:00:00,109.95,111.9,104.8,106.75,13444
2023-08-25,00:00:00,108.9,111.35,106.0,107.2,16465
2023-08-28,00:00:00,110.0,110.5,106.0,107.75,17760
2023-08-29,00:00:00,110.9,124.5,106.95,121.5,138243
2023-08-30,00:00:00,123.5,135.0,122.55,134.0,239232
2023-08-31,00:00:00,135.45,142.0,130.7,136.8,171469
2023-09-01,00:00:00,137.0,140.45,128.55,130.95,30681
2023-09-04,00:00:00,130.0,133.4,125.1,129.4,19442
2023-09-05,00:00:00,131.0,135.0,126.5,128.55,5456
2023-09-06,00:00:00,128.0,130.0,125.35,125.85,10360
2023-09-07,00:00:00,129.0,129.0,120.0,123.15,11786
2023-09-08,00:00:00,122.5,129.0,118.0,124.0,27697
2023-09-11,00:00:00,125.0,128.7,120.3,121.1,8939
2023-09-12,00:00:00,125.9,125.9,115.05,117.95,20565
2023-09-13,00:00:00,118.95,119.0,112.1,118.55,10101
2023-09-14,00:00:00,117.05,120.0,113.0,119.0,11523
2023-09-15,00:00:00,115.2,122.0,114.0,117.6,7322
2023-09-18,00:00:00,118.6,118.6,114.0,114.95,9973
2023-09-20,00:00:00,119.9,119.9,113.0,116.25,10823
2023-09-21,00:00:00,114.1,117.75,113.05,115.75,6850
2023-09-22,00:00:00,115.0,116.8,113.0,114.45,5046
2023-09-25,00:00:00,115.4,116.65,113.6,114.9,4017
2023-09-26,00:00:00,117.0,117.0,113.15,115.1,3798
2023-09-27,00:00:00,115.25,117.85,113.25,116.45,7238
2023-09-28,00:00:00,116.5,120.3,116.5,117.7,4115
2023-09-29,00:00:00,119.6,119.6,113.0,116.95,5323
2023-10-03,00:00:00,117.0,119.8,117.0,118.0,6439
2023-10-04,00:00:00,115.65,119.8,115.05,116.95,3282
2023-10-05,00:00:00,119.0,119.0,113.0,115.35,10817
2023-10-06,00:00:00,115.8,117.8,113.2,116.75,6048
2023-10-09,00:00:00,114.15,115.0,113.0,113.4,7797
2023-10-10,00:00:00,113.4,113.6,110.0,110.2,9904
2023-10-11,00:00:00,112.0,115.6,112.0,113.45,6017
2023-10-12,00:00:00,114.0,114.0,111.0,113.8,4393
2023-10-13,00:00:00,114.5,114.5,110.1,111.3,11984
2023-10-16,00:00:00,111.25,114.0,111.25,112.5,7043
2023-10-17,00:00:00,113.6,114.8,111.15,112.65,8892
2023-10-18,00:00:00,112.75,115.9,109.8,113.35,6533
2023-10-19,00:00:00,111.2,114.0,111.0,112.5,8712
2023-10-20,00:00:00,112.5,114.2,109.0,111.4,11672
2023-10-23,00:00:00,116.0,116.0,105.85,106.15,14668
2023-10-25,00:00:00,108.7,108.7,100.85,102.1,12811
2023-10-26,00:00:00,100.0,104.9,97.05,104.0,8904
2023-10-27,00:00:00,104.85,109.2,103.0,108.2,5856
2023-10-30,00:00:00,104.2,112.0,104.2,110.9,3926
2023-10-31,00:00:00,107.2,110.3,106.1,109.1,2032
2023-11-01,00:00:00,106.2,111.7,104.2,108.0,3603
2023-11-02,00:00:00,108.0,109.75,103.1,108.85,3371
2023-11-03,00:00:00,111.7,111.7,104.65,108.0,3472
2023-11-06,00:00:00,110.0,112.8,106.0,106.8,5893
2023-11-07,00:00:00,108.0,110.85,105.2,106.5,13532
2023-11-08,00:00:00,103.35,110.0,103.35,107.7,5510
2023-11-09,00:00:00,105.0,107.85,103.5,104.0,6855
2023-11-10,00:00:00,101.1,105.65,101.1,104.75,3944
2023-11-12,00:00:00,107.75,109.7,105.0,109.15,7652
2023-11-13,00:00:00,112.9,112.9,106.2,107.1,4085
2023-11-15,00:00:00,109.0,110.65,106.4,109.0,6606
2023-11-16,00:00:00,111.6,111.6,105.6,110.1,4345
2023-11-17,00:00:00,112.0,112.0,106.1,109.65,5199
2023-11-20,00:00:00,110.2,110.2,105.15,109.25,3868
2023-11-21,00:00:00,109.9,109.9,108.8,109.25,1540
2023-11-22,00:00:00,109.8,109.8,105.0,106.0,4672
2023-11-23,00:00:00,106.0,107.8,104.1,105.25,5482
2023-11-24,00:00:00,106.0,106.0,104.0,104.25,7344
2023-11-28,00:00:00,104.0,107.9,101.2,104.0,8502
2023-11-29,00:00:00,104.0,107.0,103.0,104.45,2841
2023-11-30,00:00:00,106.45,106.45,103.0,104.15,2823
2023-12-01,00:00:00,100.0,108.0,100.0,106.85,12391
2023-12-04,00:00:00,111.0,117.25,111.0,115.1,43722
2023-12-05,00:00:00,116.5,116.5,110.45,111.65,13483
2023-12-06,00:00:00,109.0,113.0,107.05,109.5,9616
2023-12-07,00:00:00,113.0,113.0,101.3,109.15,8417
2023-12-08,00:00:00,108.65,113.35,108.65,111.55,14805
2023-12-11,00:00:00,111.5,114.9,107.55,113.7,11072
2023-12-12,00:00:00,115.15,117.0,110.2,110.65,8875
2023-12-13,00:00:00,112.8,112.8,109.2,110.55,5012
2023-12-14,00:00:00,111.0,114.0,110.05,113.1,11210
2023-12-15,00:00:00,114.9,114.9,110.5,111.7,4005
2023-12-18,00:00:00,111.0,113.2,110.0,110.55,4620
2023-12-19,00:00:00,117.0,117.0,110.0,110.8,7391
2023-12-20,00:00:00,110.8,112.0,98.0,102.65,18627
2023-12-21,00:00:00,100.0,107.0,100.0,104.85,23667
2023-12-22,00:00:00,105.0,109.75,105.0,107.8,7605
2023-12-26,00:00:00,107.8,121.9,106.0,118.0,90797
2023-12-27,00:00:00,128.0,134.9,121.85,125.7,146278
2023-12-28,00:00:00,123.25,132.8,122.0,126.1,58347
2023-12-29,00:00:00,126.1,130.0,122.0,122.1,24532
2024-01-01,00:00:00,127.8,127.8,119.5,120.85,22032
2024-01-02,00:00:00,123.85,123.85,118.0,119.1,50139
2024-01-03,00:00:00,121.45,133.0,118.4,127.95,55372
2024-01-04,00:00:00,134.0,153.5,132.9,153.5,373119
2024-01-05,00:00:00,159.5,159.5,138.7,140.7,87313
2024-01-08,00:00:00,138.3,148.0,138.3,144.05,112768
2024-01-09,00:00:00,155.0,158.5,148.4,150.15,134410
2024-01-10,00:00:00,150.0,158.4,145.2,152.65,55839
2024-01-11,00:00:00,158.0,158.0,143.9,146.3,29710
2024-01-12,00:00:00,154.0,154.0,144.5,145.95,17605
2024-01-15,00:00:00,150.0,150.95,144.0,144.65,12441
2024-01-16,00:00:00,149.3,149.65,136.7,148.0,34944
2024-01-17,00:00:00,147.0,147.0,141.0,143.4,16048
2024-01-18,00:00:00,143.5,147.0,137.8,144.9,40411
2024-01-19,00:00:00,149.9,154.4,146.0,152.55,42145
2024-01-20,00:00:00,153.5,155.0,147.05,147.85,17623
2024-01-23,00:00:00,159.8,159.8,143.0,147.55,23949
2024-01-24,00:00:00,151.0,163.0,146.95,158.05,127787
2024-01-25,00:00:00,161.75,161.95,153.65,158.6,40150
