Date,Timestamp,Open,High,Low,Close,Volume
2023-05-16,00:00:00,60.0,60.45,58.5,59.2,6236
2023-05-17,00:00:00,59.95,60.98,59.02,59.94,1536
2023-05-18,00:00:00,62.95,62.95,59.0,59.19,5235
2023-05-19,00:00:00,59.0,59.84,58.0,59.23,5778
2023-05-22,00:00:00,58.55,59.7,58.5,58.88,1549
2023-05-23,00:00:00,59.9,59.9,58.12,58.35,2695
2023-05-24,00:00:00,61.25,61.25,58.0,58.32,4205
2023-05-25,00:00:00,60.0,61.3,58.05,59.49,13490
2023-05-26,00:00:00,60.0,60.0,56.6,58.0,9540
2023-05-29,00:00:00,59.5,60.45,58.5,58.94,6596
2023-05-30,00:00:00,60.0,60.0,56.0,58.12,4860
2023-05-31,00:00:00,58.99,59.9,57.5,58.24,5302
2023-06-01,00:00:00,58.5,60.5,58.17,59.15,4769
2023-06-02,00:00:00,60.3,60.3,57.0,57.72,18162
2023-06-05,00:00:00,57.85,60.0,57.0,59.69,26591
2023-06-06,00:00:00,60.19,60.7,58.5,60.08,4054
2023-06-07,00:00:00,60.44,61.45,57.61,60.58,32205
2023-06-08,00:00:00,60.03,62.0,59.35,61.39,14907
2023-06-09,00:00:00,61.39,62.84,61.39,62.49,17064
2023-06-12,00:00:00,63.0,66.15,62.01,64.56,23412
2023-06-13,00:00:00,65.0,65.0,63.0,64.18,28504
2023-06-14,00:00:00,63.5,64.55,62.05,62.14,11172
2023-06-15,00:00:00,63.69,63.69,60.0,62.66,17390
2023-06-16,00:00:00,65.8,73.27,62.01,71.41,197037
2023-06-19,00:00:00,73.01,80.0,73.01,76.02,179704
2023-06-20,00:00:00,79.5,79.5,75.0,75.66,44915
2023-06-21,00:00:00,76.99,77.99,73.56,74.15,32795
2023-06-22,00:00:00,75.0,77.5,72.67,75.03,63273
2023-06-23,00:00:00,75.03,75.03,69.0,71.09,32047
2023-06-26,00:00:00,71.09,71.64,69.1,70.66,8368
2023-06-27,00:00:00,70.66,70.98,70.0,70.48,5221
2023-06-28,00:00:00,68.21,71.9,68.15,68.65,12463
2023-06-30,00:00:00,71.0,73.0,69.0,69.16,14927
2023-07-03,00:00:00,69.5,72.0,69.5,70.12,15393
2023-07-04,00:00:00,72.79,72.79,68.1,68.36,11862
2023-07-05,00:00:00,69.8,70.96,68.0,68.6,11070
2023-07-06,00:00:00,69.2,70.65,69.0,69.16,14275
2023-07-07,00:00:00,69.99,72.25,69.02,69.54,6129
2023-07-10,00:00:00,72.15,72.15,68.05,70.69,11116
2023-07-11,00:00:00,70.35,70.35,69.15,69.45,7348
2023-07-12,00:00:00,70.95,70.95,69.52,69.81,15261
2023-07-13,00:00:00,71.84,71.84,68.2,68.35,17236
2023-07-14,00:00:00,68.45,71.0,68.41,69.28,7820
2023-07-17,00:00:00,71.99,71.99,66.6,67.69,34222
2023-07-18,00:00:00,70.0,70.0,67.5,68.79,3621
2023-07-19,00:00:00,68.0,69.5,66.11,68.31,8134
2023-07-20,00:00:00,68.4,71.83,68.01,70.17,38260
2023-07-21,00:00:00,71.7,73.5,69.17,72.75,26093
2023-07-24,00:00:00,75.0,78.0,68.1,73.12,52200
2023-07-25,00:00:00,73.0,74.84,72.2,72.9,6816
2023-07-26,00:00:00,74.38,81.0,72.9,78.17,67664
2023-07-27,00:00:00,80.0,80.6,76.61,77.0,21127
2023-07-28,00:00:00,78.0,78.0,74.0,76.31,10971
2023-07-31,00:00:00,75.9,81.6,75.0,81.01,67335
2023-08-01,00:00:00,81.0,82.9,78.15,81.44,30240
2023-08-02,00:00:00,80.99,82.75,78.33,79.32,11262
2023-08-03,00:00:00,79.9,80.0,78.12,79.7,15152
2023-08-04,00:00:00,81.59,81.6,78.71,80.35,8231
2023-08-07,00:00:00,77.35,82.0,77.35,81.1,21105
2023-08-08,00:00:00,80.25,85.5,79.48,83.28,56994
2023-08-09,00:00:00,82.99,88.8,82.99,87.53,89801
2023-08-10,00:00:00,88.89,95.9,87.21,92.77,129905
2023-08-11,00:00:00,92.19,93.99,84.15,85.84,68561
2023-08-14,00:00:00,89.85,89.85,81.58,84.62,12431
2023-08-16,00:00:00,81.0,81.0,76.3,77.41,29714
2023-08-17,00:00:00,77.5,79.82,75.0,76.33,17088
2023-08-18,00:00:00,75.5,78.45,75.1,77.03,13171
2023-08-21,00:00:00,73.25,81.0,73.25,76.46,5769
2023-08-22,00:00:00,78.8,78.9,76.8,77.21,10486
2023-08-23,00:00:00,77.21,78.0,75.67,76.39,26292
2023-08-24,00:00:00,78.0,80.65,76.06,77.43,16220
2023-08-25,00:00:00,77.0,82.3,76.0,76.27,7551
2023-08-28,00:00:00,78.35,78.35,75.1,75.44,9405
2023-08-29,00:00:00,74.7,76.99,74.0,74.33,7900
2023-08-30,00:00:00,74.33,75.78,73.0,74.03,15300
2023-08-31,00:00:00,76.9,76.9,73.0,73.14,9664
2023-09-01,00:00:00,73.14,75.55,73.14,73.79,10633
2023-09-04,00:00:00,75.0,78.7,75.0,76.58,15702
2023-09-05,00:00:00,76.69,84.95,71.1,82.33,73158
2023-09-06,00:00:00,85.0,91.65,83.0,89.69,193379
2023-09-07,00:00:00,91.0,93.99,85.0,93.2,150216
2023-09-08,00:00:00,92.99,104.0,92.98,102.55,336502
2023-09-11,00:00:00,103.9,103.99,96.11,100.97,180978
2023-09-12,00:00:00,103.35,103.5,90.0,92.03,109002
2023-09-13,00:00:00,92.99,96.6,87.43,96.49,57584
2023-09-14,00:00:00,98.55,98.55,92.1,94.8,19673
2023-09-15,00:00:00,96.16,98.0,92.85,94.77,9090
2023-09-18,00:00:00,91.68,99.45,91.68,95.67,20774
2023-09-20,00:00:00,95.5,97.24,93.6,95.45,6695
2023-09-21,00:00:00,95.4,95.4,91.0,91.51,13175
2023-09-22,00:00:00,91.51,94.0,90.0,90.59,4443
2023-09-25,00:00:00,86.1,94.0,86.1,91.72,9839
2023-09-26,00:00:00,93.0,95.0,91.0,92.34,6491
2023-09-27,00:00:00,90.0,94.5,90.0,91.69,7869
2023-09-28,00:00:00,93.94,93.94,89.5,89.69,11114
2023-09-29,00:00:00,89.5,90.5,88.05,89.26,4882
2023-10-03,00:00:00,89.0,93.0,89.0,89.62,9067
2023-10-04,00:00:00,89.0,93.9,88.36,88.77,10714
2023-10-05,00:00:00,92.0,93.2,89.2,90.75,32502
2023-10-06,00:00:00,93.75,93.75,90.0,91.47,6003
2023-10-09,00:00:00,93.0,93.0,87.55,87.6,19604
2023-10-10,00:00:00,87.6,90.84,87.6,88.65,7865
2023-10-11,00:00:00,88.7,92.19,88.1,89.33,4600
2023-10-12,00:00:00,89.5,92.3,89.33,91.33,3116
2023-10-13,00:00:00,91.33,92.2,89.15,90.13,7683
2023-10-16,00:00:00,91.68,91.68,88.0,88.5,5429
2023-10-17,00:00:00,88.6,91.95,88.6,90.01,10016
2023-10-18,00:00:00,91.2,93.6,88.5,89.2,5637
2023-10-19,00:00:00,89.2,90.94,87.95,88.15,4597
2023-10-20,00:00:00,90.0,90.0,86.0,89.0,6411
2023-10-23,00:00:00,89.0,89.0,85.0,85.02,5269
2023-10-25,00:00:00,85.0,87.99,83.7,84.02,7899
2023-10-26,00:00:00,83.0,85.9,79.82,83.2,5771
2023-10-27,00:00:00,86.94,86.94,83.51,85.37,3756
2023-10-30,00:00:00,84.95,85.0,82.22,83.48,8839
2023-10-31,00:00:00,84.85,87.65,82.1,85.25,4677
2023-11-01,00:00:00,86.95,86.95,81.5,84.17,3123
2023-11-02,00:00:00,86.6,86.6,81.76,85.26,588
2023-11-03,00:00:00,87.0,87.0,82.0,83.79,3667
2023-11-06,00:00:00,83.79,87.97,82.77,87.95,12495
2023-11-07,00:00:00,87.65,89.9,85.5,88.05,3824
2023-11-08,00:00:00,90.88,90.88,88.78,89.75,2448
2023-11-09,00:00:00,89.8,89.99,85.27,85.62,6185
2023-11-10,00:00:00,85.06,87.75,85.06,85.1,1638
2023-11-12,00:00:00,88.85,88.95,85.05,86.06,2114
2023-11-13,00:00:00,87.0,87.0,84.0,85.7,13545
2023-11-15,00:00:00,85.1,89.74,84.99,87.0,8634
2023-11-16,00:00:00,89.88,89.88,88.0,88.71,10323
2023-11-17,00:00:00,84.51,86.45,84.28,84.28,20034
2023-11-20,00:00:00,85.0,86.38,81.0,81.74,10832
2023-11-21,00:00:00,81.74,84.5,80.0,80.53,7933
2023-11-22,00:00:00,79.5,83.49,79.5,80.5,4798
2023-11-23,00:00:00,83.9,83.94,81.0,82.98,3502
2023-11-24,00:00:00,81.1,82.98,81.1,82.89,2385
2023-11-28,00:00:00,86.9,86.9,82.89,83.08,1467
2023-11-29,00:00:00,86.38,86.38,82.08,83.35,6074
2023-11-30,00:00:00,83.35,84.9,81.0,82.21,14743
2023-12-01,00:00:00,82.2,86.32,81.0,83.58,48209
2023-12-04,00:00:00,86.8,86.9,83.5,83.61,4135
2023-12-05,00:00:00,82.05,85.95,82.05,84.86,3563
2023-12-06,00:00:00,85.99,85.99,83.0,84.45,6800
2023-12-07,00:00:00,84.45,84.45,80.23,81.55,16079
2023-12-08,00:00:00,84.4,84.4,79.0,79.17,17569
2023-12-11,00:00:00,82.98,82.98,79.25,80.16,4872
2023-12-12,00:00:00,83.68,83.68,79.75,81.0,19607
2023-12-13,00:00:00,82.0,82.0,77.7,77.91,41237
2023-12-14,00:00:00,79.47,79.74,76.45,78.08,14986
2023-12-15,00:00:00,80.99,81.98,79.55,81.34,41518
2023-12-18,00:00:00,83.95,91.34,83.95,86.81,58702
2023-12-19,00:00:00,88.45,88.45,85.99,86.71,21357
2023-12-20,00:00:00,86.0,87.0,81.0,81.99,20476
2023-12-21,00:00:00,81.99,84.0,81.0,81.84,7581
2023-12-22,00:00:00,83.49,83.49,81.2,82.13,2854
2023-12-26,00:00:00,83.8,86.25,81.0,82.15,13650
2023-12-27,00:00:00,82.51,82.99,75.3,79.19,29227
2023-12-28,00:00:00,81.89,81.89,78.05,80.07,6386
2023-12-29,00:00:00,80.07,81.37,78.7,79.71,10060
2024-01-01,00:00:00,81.75,81.75,80.05,81.5,8049
2024-01-02,00:00:00,81.05,85.0,79.11,83.75,16382
2024-01-03,00:00:00,84.8,84.8,80.0,80.73,15933
2024-01-04,00:00:00,81.5,83.0,79.56,81.04,23500
2024-01-05,00:00:00,82.2,82.2,79.01,80.0,29160
2024-01-08,00:00:00,80.0,81.27,80.0,80.84,11113
2024-01-09,00:00:00,81.49,81.49,77.0,80.04,15058
2024-01-10,00:00:00,81.25,81.5,79.11,80.67,7331
2024-01-11,00:00:00,80.8,81.5,80.03,81.02,20370
2024-01-12,00:00:00,81.45,81.45,79.5,80.04,11894
2024-01-15,00:00:00,81.9,81.9,79.6,81.06,12612
2024-01-16,00:00:00,81.6,81.6,80.01,80.24,5162
2024-01-17,00:00:00,80.24,84.0,80.0,82.25,74311
2024-01-18,00:00:00,83.97,84.99,82.61,83.91,23724
2024-01-19,00:00:00,83.91,100.69,83.91,100.33,385321
2024-01-20,00:00:00,109.75,109.75,101.0,105.97,269180
2024-01-23,00:00:00,105.91,105.91,94.0,98.34,90660
2024-01-24,00:00:00,98.34,100.0,94.0,97.52,56902
2024-01-25,00:00:00,98.0,99.5,96.12,98.74,31815
2024-01-29,00:00:00,98.74,103.9,95.2,99.1,24473
2024-01-30,00:00:00,100.95,100.95,94.5,95.97,24179
2024-01-31,00:00:00,101.1,101.1,89.98,95.91,26905
2024-02-01,00:00:00,96.0,98.5,93.4,93.6,14817
2024-02-02,00:00:00,94.9,105.0,94.9,100.98,67123
2024-02-05,00:00:00,101.0,104.0,100.0,101.36,31237
2024-02-06,00:00:00,103.94,121.63,90.1,120.96,251191
2024-02-07,00:00:00,121.1,121.1,110.0,114.32,71625
2024-02-08,00:00:00,114.25,114.3,103.0,107.41,60722
2024-02-09,00:00:00,108.0,110.9,97.4,100.88,47023
2024-02-12,00:00:00,106.97,106.97,95.1,96.31,18759
2024-02-13,00:00:00,96.33,96.33,90.0,95.76,21856
2024-02-14,00:00:00,95.5,108.0,93.1,102.2,34779
2024-02-15,00:00:00,99.01,105.3,97.12,99.68,29637
2024-02-16,00:00:00,98.6,103.0,96.13,97.82,31170
2024-02-19,00:00:00,97.0,105.99,95.0,104.27,36327
2024-02-20,00:00:00,104.27,107.37,101.3,105.28,30389
2024-02-21,00:00:00,104.25,107.91,101.66,102.89,20643
2024-02-22,00:00:00,101.01,104.9,99.55,100.69,6766
2024-02-23,00:00:00,102.0,103.9,100.69,101.51,10481
2024-02-26,00:00:00,100.5,103.0,97.0,97.6,7891
2024-02-27,00:00:00,99.0,101.3,98.0,98.21,4167
2024-02-28,00:00:00,101.88,101.88,95.0,97.72,3940
2024-02-29,00:00:00,95.0,97.05,90.5,96.65,10031
2024-03-01,00:00:00,96.0,99.0,92.26,95.16,9609
2024-03-02,00:00:00,97.9,99.9,93.05,97.23,2534
2024-03-04,00:00:00,97.24,98.5,94.05,95.01,4220
2024-03-05,00:00:00,98.94,98.94,94.0,94.44,5484
2024-03-06,00:00:00,93.5,96.5,87.4,91.02,18454
2024-03-07,00:00:00,90.05,92.9,90.05,91.02,3111
2024-03-11,00:00:00,91.0,94.5,89.0,89.5,4218
2024-03-12,00:00:00,89.5,90.9,85.0,85.38,10451
2024-03-13,00:00:00,90.5,98.5,77.0,78.2,40807
2024-03-14,00:00:00,85.0,85.9,78.5,83.81,7808
2024-03-15,00:00:00,84.0,86.0,81.05,84.37,10910
2024-03-18,00:00:00,85.68,87.0,84.0,84.93,6103
2024-03-19,00:00:00,86.0,86.0,81.05,82.13,9101
2024-03-20,00:00:00,85.0,85.0,80.0,83.16,10989
2024-03-21,00:00:00,85.99,88.41,84.6,85.98,5448
2024-03-22,00:00:00,88.9,88.9,83.67,87.98,4385
2024-03-26,00:00:00,91.0,91.0,83.0,85.93,9909
2024-03-27,00:00:00,85.93,86.0,81.6,82.13,35170
2024-03-28,00:00:00,82.15,84.98,75.31,76.95,27041
2024-04-01,00:00:00,82.39,87.99,78.2,85.57,18854
2024-04-02,00:00:00,85.0,90.0,84.11,89.33,10337
2024-04-03,00:00:00,89.15,90.4,87.2,89.38,3133
2024-04-04,00:00:00,88.49,92.0,88.46,89.2,7477
2024-04-05,00:00:00,91.85,94.7,89.1,91.31,12952
2024-04-08,00:00:00,91.0,94.9,90.1,90.92,4467
2024-04-09,00:00:00,92.5,92.5,90.01,90.67,1628
2024-04-10,00:00:00,90.0,94.4,87.12,87.81,4063
2024-04-12,00:00:00,88.0,89.95,87.0,88.13,2568
2024-04-15,00:00:00,85.11,88.48,81.11,84.64,4616
2024-04-16,00:00:00,84.64,85.94,82.5,84.93,3793
2024-04-18,00:00:00,86.65,86.65,82.0,85.08,5044
2024-04-19,00:00:00,86.0,86.0,82.66,83.04,14690
2024-04-22,00:00:00,82.55,87.49,82.55,84.82,10000
2024-04-23,00:00:00,84.27,87.77,84.27,86.2,3809
2024-04-24,00:00:00,90.09,90.09,85.03,86.49,6662
2024-04-25,00:00:00,85.11,89.89,82.3,85.15,2947
2024-04-26,00:00:00,86.0,86.5,84.0,85.68,6310
2024-04-29,00:00:00,87.82,89.89,84.8,86.39,9468
2024-04-30,00:00:00,89.4,89.9,85.55,86.64,3388
2024-05-02,00:00:00,89.35,90.0,87.0,88.0,24470
2024-05-03,00:00:00,88.75,88.75,86.01,88.49,10698
2024-05-06,00:00:00,90.26,90.26,84.0,85.86,5998
2024-05-07,00:00:00,86.72,86.9,83.0,83.7,4548
2024-05-08,00:00:00,87.85,87.85,84.31,85.73,1071
2024-05-09,00:00:00,86.59,88.0,82.01,83.03,13828
2024-05-10,00:00:00,83.03,85.0,82.0,83.35,5173
2024-05-13,00:00:00,82.0,83.98,80.0,81.97,6292
2024-05-14,00:00:00,82.79,86.0,82.5,83.59,2257
2024-05-15,00:00:00,83.59,85.0,79.8,81.26,44306
2024-05-16,00:00:00,82.0,82.0,80.19,80.28,5779
2024-05-17,00:00:00,82.8,82.8,80.0,81.36,8644
2024-05-18,00:00:00,81.36,83.3,81.25,81.85,3137
2024-05-21,00:00:00,81.85,82.1,79.56,80.09,11122
2024-05-22,00:00:00,84.33,84.33,80.62,81.5,3772
2024-05-23,00:00:00,81.5,81.5,79.2,80.09,11875
2024-05-24,00:00:00,81.0,81.01,79.5,79.75,11342
2024-05-27,00:00:00,80.0,82.85,79.25,81.85,8927
2024-05-28,00:00:00,83.89,83.89,80.15,80.37,3786
2024-05-29,00:00:00,81.73,82.4,79.8,80.41,9469
2024-05-30,00:00:00,81.2,82.17,80.0,80.27,9631
2024-05-31,00:00:00,93.9,96.32,87.85,96.32,186801
2024-06-03,00:00:00,107.0,115.0,103.0,106.78,270787
2024-06-04,00:00:00,108.85,110.0,88.05,99.11,105372
2024-06-05,00:00:00,99.12,102.0,90.5,97.86,26251
2024-06-06,00:00:00,100.0,104.0,93.11,100.81,25151
2024-06-07,00:00:00,101.39,110.0,97.3,103.22,47431
2024-06-10,00:00:00,109.9,109.9,100.11,102.56,18708
2024-06-11,00:00:00,106.0,107.0,102.2,105.18,31864
2024-06-12,00:00:00,106.9,106.9,103.0,104.34,18373
2024-06-13,00:00:00,102.11,113.74,101.25,111.19,96989
2024-06-14,00:00:00,112.6,115.0,106.6,108.85,52576
2024-06-18,00:00:00,110.0,115.0,109.0,110.67,39563
2024-06-19,00:00:00,113.99,115.0,109.5,112.86,56852
2024-06-20,00:00:00,112.0,119.0,111.49,116.84,45996
2024-06-21,00:00:00,117.95,122.5,115.0,119.34,51020
2024-06-24,00:00:00,119.0,125.0,116.25,117.12,26038
2024-06-25,00:00:00,120.0,120.99,112.0,115.31,11971
2024-06-26,00:00:00,117.62,119.74,114.1,116.66,10880
2024-06-27,00:00:00,114.3,117.66,112.0,115.59,12049
2024-06-28,00:00:00,119.95,119.95,113.0,114.12,9522
2024-07-01,00:00:00,113.1,118.9,113.1,118.25,16611
2024-07-02,00:00:00,117.3,118.5,114.0,115.25,14545
2024-07-03,00:00:00,118.0,118.0,113.0,114.4,22829
2024-07-04,00:00:00,113.15,115.85,113.0,114.7,11170
2024-07-05,00:00:00,114.0,114.9,112.3,113.15,6026
2024-07-08,00:00:00,112.45,113.2,107.0,108.0,13320
2024-07-09,00:00:00,100.0,113.75,100.0,113.25,17316
2024-07-10,00:00:00,115.0,115.0,110.0,114.55,10793
2024-07-11,00:00:00,113.0,115.0,113.0,114.0,16551
2024-07-12,00:00:00,116.35,116.35,113.6,115.75,7294
2024-07-15,00:00:00,115.75,117.95,112.0,113.65,12514
2024-07-16,00:00:00,111.4,115.05,111.4,113.9,7138
2024-07-18,00:00:00,116.15,116.15,111.0,112.6,3725
2024-07-19,00:00:00,116.35,116.35,107.5,108.05,11598
2024-07-22,00:00:00,113.9,113.9,109.0,110.55,7149
2024-07-23,00:00:00,110.55,112.5,108.05,111.6,5340
2024-07-24,00:00:00,111.6,114.95,108.55,112.75,6156
2024-07-25,00:00:00,110.15,112.0,108.0,108.55,7638
2024-07-26,00:00:00,113.5,113.5,108.0,108.95,6517
2024-07-29,00:00:00,106.25,111.0,106.25,107.75,15227
2024-07-30,00:00:00,107.75,116.95,107.75,113.0,23002
2024-07-31,00:00:00,114.9,118.0,112.45,115.0,39116
2024-08-01,00:00:00,113.05,116.95,110.0,111.45,14425
2024-08-02,00:00:00,113.7,113.7,109.75,110.0,5567
2024-08-05,00:00:00,109.75,111.6,103.0,104.3,16882
2024-08-06,00:00:00,105.0,108.0,104.2,104.75,5095
2024-08-07,00:00:00,104.0,107.9,104.0,105.7,3942
2024-08-08,00:00:00,104.5,108.0,101.5,102.05,19721
2024-08-09,00:00:00,100.25,103.9,100.0,101.05,13263
2024-08-12,00:00:00,102.1,104.9,101.05,104.45,4796
2024-08-13,00:00:00,107.95,110.0,99.9,101.25,33195
2024-08-14,00:00:00,103.85,106.0,101.25,105.4,5747
2024-08-16,00:00:00,109.75,109.75,100.5,102.55,14101
2024-08-19,00:00:00,102.4,106.55,102.4,102.9,6893
2024-08-20,00:00:00,106.95,106.95,102.05,104.85,10178
2024-08-21,00:00:00,106.75,106.75,102.25,105.15,7633
2024-08-22,00:00:00,106.8,107.0,104.5,105.2,7979
2024-08-23,00:00:00,105.2,106.95,104.6,105.5,12607
2024-08-26,00:00:00,106.55,108.95,105.2,106.55,12335
2024-08-27,00:00:00,107.0,107.0,105.0,106.65,5941
2024-08-28,00:00:00,109.9,109.9,105.3,106.2,12326
2024-08-29,00:00:00,105.6,107.3,103.0,105.0,10705
2024-08-30,00:00:00,110.0,114.9,110.0,110.95,49000
2024-09-02,00:00:00,113.95,113.95,110.25,111.4,32929
2024-09-03,00:00:00,112.1,112.95,109.0,109.9,14102
2024-09-04,00:00:00,109.75,111.45,107.85,108.7,9084
2024-09-05,00:00:00,108.0,111.0,105.3,109.0,13340
2024-09-06,00:00:00,109.0,110.0,103.8,106.15,19318
2024-09-09,00:00:00,103.1,108.0,103.1,107.6,10643
2024-09-10,00:00:00,106.6,118.0,106.25,115.45,96220
2024-09-11,00:00:00,115.5,118.4,115.3,115.6,36379
2024-09-12,00:00:00,116.0,118.0,112.1,116.0,25456
2024-09-13,00:00:00,113.1,118.8,113.1,115.65,27997
2024-09-16,00:00:00,115.7,117.0,113.0,114.05,15032
2024-09-17,00:00:00,117.0,117.5,114.0,114.7,10495
2024-09-18,00:00:00,114.0,115.0,110.1,112.75,10306
2024-09-19,00:00:00,113.1,116.45,108.55,112.45,13081
2024-09-20,00:00:00,111.0,127.0,111.0,119.1,106791
2024-09-23,00:00:00,118.75,123.0,117.0,117.9,31220
2024-09-24,00:00:00,118.1,120.15,116.1,117.4,16575
2024-09-25,00:00:00,122.0,122.0,112.4,114.4,20773
2024-09-26,00:00:00,116.0,128.0,116.0,124.1,106165
2024-09-27,00:00:00,128.9,129.2,123.1,125.7,41596
2024-09-30,00:00:00,128.5,133.7,126.0,129.4,57410
2024-10-01,00:00:00,130.0,132.15,128.0,128.65,22868
2024-10-03,00:00:00,123.0,128.0,120.0,121.95,16549
2024-10-04,00:00:00,120.6,125.7,111.25,116.05,30617
2024-10-07,00:00:00,128.65,130.0,116.5,117.85,101128
2024-10-08,00:00:00,125.0,125.0,118.1,123.6,14246
2024-10-09,00:00:00,125.7,130.0,123.0,129.25,58848
2024-10-10,00:00:00,130.15,136.9,129.0,135.15,46053
2024-10-11,00:00:00,133.8,136.0,130.55,135.35,18080
2024-10-14,00:00:00,135.4,139.9,134.1,138.25,38847
2024-10-15,00:00:00,140.4,149.0,139.1,144.45,73059
2024-10-16,00:00:00,166.8,166.8,149.25,152.75,86590
2024-10-17,00:00:00,157.3,158.1,142.9,144.6,27260
2024-10-18,00:00:00,145.0,147.55,141.05,143.95,9573
2024-10-21,00:00:00,139.0,143.8,136.0,136.55,13630
2024-10-22,00:00:00,136.4,141.7,123.05,125.7,21151
2024-10-23,00:00:00,123.25,131.0,119.1,125.0,12401
2024-10-24,00:00:00,127.4,135.0,118.0,127.6,125086
2024-10-25,00:00:00,131.4,133.6,124.0,126.05,19944
2024-10-28,00:00:00,126.1,127.95,121.85,122.65,21566
2024-10-29,00:00:00,123.15,124.9,120.05,123.65,16366
2024-10-30,00:00:00,126.9,126.9,119.05,122.65,9726
2024-10-31,00:00:00,124.0,124.35,119.3,122.65,8997
2024-11-01,00:00:00,121.05,127.95,121.05,125.05,5468
2024-11-04,00:00:00,125.05,128.0,118.1,122.35,11661
2024-11-05,00:00:00,120.2,125.9,120.2,123.1,14054
2024-11-06,00:00:00,125.0,135.0,121.5,132.3,21071
2024-11-07,00:00:00,139.0,139.0,128.15,132.0,24851
2024-11-08,00:00:00,130.35,134.35,126.0,128.8,12222
2024-11-11,00:00:00,131.0,131.0,123.75,124.75,9845
2024-11-12,00:00:00,123.75,128.45,120.25,121.8,5782
2024-11-13,00:00:00,122.0,122.0,113.1,115.9,21417
2024-11-14,00:00:00,115.9,118.9,112.6,116.05,10577
2024-11-18,00:00:00,117.9,117.9,100.0,104.85,32667
2024-11-19,00:00:00,107.0,112.0,106.25,107.4,26911
2024-11-21,00:00:00,107.0,108.5,102.15,102.75,9049
2024-11-22,00:00:00,104.4,106.9,102.4,104.85,8518
2024-11-25,00:00:00,103.55,109.75,103.55,108.0,8946
2024-11-26,00:00:00,107.5,110.0,107.0,109.85,6456
2024-11-27,00:00:00,111.85,111.85,108.25,108.75,10902
2024-11-28,00:00:00,111.95,112.9,108.3,109.0,13403
2024-11-29,00:00:00,111.0,111.0,106.15,107.0,6395
2024-12-02,00:00:00,107.0,109.8,105.25,107.7,6105
2024-12-03,00:00:00,109.9,109.9,106.45,108.65,6321
2024-12-04,00:00:00,109.95,113.0,108.0,111.45,30547
2024-12-05,00:00:00,112.0,112.0,109.25,109.8,1911
2024-12-06,00:00:00,111.45,124.0,110.05,122.9,63019
2024-12-09,00:00:00,122.9,127.45,117.05,119.0,47278
2024-12-10,00:00:00,120.0,123.95,116.3,121.3,22194
2024-12-11,00:00:00,124.0,124.0,118.0,118.6,6672
2024-12-12,00:00:00,120.0,126.0,117.3,123.6,31267
2024-12-13,00:00:00,126.5,131.5,123.6,130.35,26212
2024-12-16,00:00:00,128.0,129.95,124.1,125.75,6197
2024-12-17,00:00:00,130.0,130.0,120.5,122.85,9048
2024-12-18,00:00:00,126.5,126.5,120.0,122.3,8016
2024-12-19,00:00:00,124.0,124.0,118.3,118.8,10598
2024-12-20,00:00:00,118.8,119.45,107.75,108.6,31010
2024-12-23,00:00:00,108.6,118.95,108.6,115.9,14236
2024-12-24,00:00:00,118.0,120.0,110.05,118.25,9166
2024-12-26,00:00:00,119.0,129.0,119.0,122.55,19537
2024-12-27,00:00:00,123.0,124.0,118.0,120.0,6665
2024-12-30,00:00:00,123.0,123.0,116.55,118.2,2692
2024-12-31,00:00:00,117.25,121.0,115.0,119.75,1983
2025-01-01,00:00:00,119.2,119.85,115.2,119.25,4413
2025-01-02,00:00:00,119.25,119.25,115.3,118.05,3879
2025-01-03,00:00:00,118.05,118.05,115.5,116.1,2229
2025-01-06,00:00:00,118.6,118.6,110.0,110.45,8448
2025-01-07,00:00:00,111.9,118.0,110.7,115.55,5342
2025-01-08,00:00:00,117.9,117.9,112.5,114.65,3476
2025-01-09,00:00:00,116.95,116.95,112.35,113.45,1266
2025-01-10,00:00:00,112.0,112.0,105.4,107.55,7342
2025-01-13,00:00:00,105.1,107.0,100.0,100.75,10613
2025-01-14,00:00:00,100.25,105.0,100.25,104.0,7108
2025-01-15,00:00:00,106.0,107.8,103.25,107.0,3733
2025-01-16,00:00:00,107.5,112.3,107.5,108.6,2970
2025-01-17,00:00:00,111.0,111.0,106.4,108.6,1998
2025-01-20,00:00:00,112.0,113.5,109.0,109.15,2468
2025-01-21,00:00:00,112.8,112.8,108.0,110.05,4233
2025-01-22,00:00:00,110.05,112.4,107.5,109.5,5243
2025-01-23,00:00:00,110.3,110.95,109.0,110.15,1432
2025-01-24,00:00:00,114.0,114.0,108.35,110.75,162
2025-01-27,00:00:00,109.0,109.0,101.0,102.2,6833
2025-01-28,00:00:00,104.35,104.35,98.0,99.3,4867
2025-01-29,00:00:00,101.1,103.9,97.6,100.4,14057
2025-01-30,00:00:00,103.4,103.65,98.0,98.75,18489
2025-01-31,00:00:00,100.0,104.0,99.5,101.25,12360
2025-02-01,00:00:00,102.0,103.9,98.0,101.6,11316
2025-02-03,00:00:00,101.6,101.6,96.55,96.8,5708
2025-02-04,00:00:00,99.35,102.0,97.4,99.2,7432
2025-02-05,00:00:00,101.0,101.0,98.65,99.15,2487
2025-02-06,00:00:00,100.8,103.45,98.6,100.75,3861
2025-02-07,00:00:00,102.45,102.45,98.0,98.2,6657
2025-02-10,00:00:00,101.8,101.8,95.0,96.65,4618
